Iteration,Time(ms),Cost,Temperature
6165000,159268,3446.0,0.1
6167000,159320,3446.0,0.1
6168000,159340,3446.0,0.1
6171000,159395,3446.0,0.1
6172000,159422,3446.0,0.1
6174000,159487,3446.0,0.1
6176000,159536,3446.0,0.1
6177000,159557,3446.0,0.1
6178000,159587,3446.0,0.1
6181000,159667,3446.0,0.1
6183000,159702,3446.0,0.1
6184000,159722,3446.0,0.1
6185000,159741,3446.0,0.1
6187000,159781,3446.0,0.1
6188000,159814,3446.0,0.1
6189000,159846,3446.0,0.1
6190000,159876,3446.0,0.1
6191000,159897,3446.0,0.1
6193000,159936,3446.0,0.1
6195000,159987,3446.0,0.1
6197000,160048,3446.0,0.1
6201000,160158,3446.0,0.1
6202000,160177,3446.0,0.1
6203000,160201,3446.0,0.1
6204000,160228,3446.0,0.1
6205000,160253,3446.0,0.1
6206000,160280,3446.0,0.1
6207000,160299,3446.0,0.1
6209000,160351,3446.0,0.1
6210000,160376,3446.0,0.1
6211000,160406,3446.0,0.1
6213000,160456,3446.0,0.1
6215000,160506,3446.0,0.1
6217000,160549,3446.0,0.1
6218000,160568,3446.0,0.1
6219000,160593,3446.0,0.1
6220000,160619,3446.0,0.1
6222000,160664,3446.0,0.1
6223000,160685,3446.0,0.1
6224000,160704,3446.0,0.1
6226000,160750,3446.0,0.1
6227000,160783,3446.0,0.1
6228000,160812,3446.0,0.1
6229000,160843,3446.0,0.1
6231000,160896,3446.0,0.1
6233000,160949,3446.0,0.1
6234000,160981,3446.0,0.1
6237000,161076,3446.0,0.1
6238000,161105,3446.0,0.1
6239000,161123,3446.0,0.1
6240000,161143,3446.0,0.1
6242000,161199,3446.0,0.1
6243000,161232,3446.0,0.1
6244000,161261,3446.0,0.1
6245000,161292,3446.0,0.1
6246000,161323,3446.0,0.1
6248000,161377,3446.0,0.1
6249000,161409,3446.0,0.1
6250000,161437,3446.0,0.1
6253000,161518,3446.0,0.1
6254000,161541,3446.0,0.1
6257000,161613,3446.0,0.1
6259000,161661,3446.0,0.1
6260000,161690,3446.0,0.1
6262000,161745,3446.0,0.1
6263000,161773,3446.0,0.1
6264000,161800,3446.0,0.1
6265000,161825,3446.0,0.1
6266000,161844,3446.0,0.1
6267000,161864,3446.0,0.1
6268000,161885,3446.0,0.1
6270000,161928,3446.0,0.1
6271000,161960,3446.0,0.1
6272000,161990,3446.0,0.1
6273000,162018,3446.0,0.1
6275000,162080,3446.0,0.1
6276000,162099,3446.0,0.1
6277000,162119,3446.0,0.1
6278000,162138,3446.0,0.1
6279000,162157,3446.0,0.1
6281000,162195,3446.0,0.1
6282000,162214,3446.0,0.1
6283000,162234,3446.0,0.1
6284000,162253,3446.0,0.1
6285000,162276,3446.0,0.1
6286000,162309,3446.0,0.1
6287000,162341,3446.0,0.1
6292000,162477,3446.0,0.1
6294000,162541,3446.0,0.1
6295000,162573,3446.0,0.1
6296000,162593,3446.0,0.1
6297000,162611,3446.0,0.1
6300000,162683,3446.0,0.1
6302000,162726,3446.0,0.1
6303000,162758,3446.0,0.1
6304000,162790,3446.0,0.1
6305000,162820,3446.0,0.1
6306000,162849,3446.0,0.1
6307000,162874,3446.0,0.1
6308000,162895,3446.0,0.1
6309000,162917,3446.0,0.1
6310000,162938,3446.0,0.1
6312000,162987,3446.0,0.1
6313000,163014,3446.0,0.1
6314000,163042,3446.0,0.1
6315000,163068,3446.0,0.1
6316000,163095,3446.0,0.1
6317000,163117,3446.0,0.1
6319000,163160,3446.0,0.1
6320000,163186,3446.0,0.1
6321000,163206,3446.0,0.1
6322000,163241,3446.0,0.1
6324000,163301,3446.0,0.1
6325000,163327,3446.0,0.1
6327000,163394,3446.0,0.1
6329000,163446,3446.0,0.1
6330000,163471,3446.0,0.1
6331000,163505,3446.0,0.1
6333000,163568,3446.0,0.1
6334000,163594,3446.0,0.1
6335000,163620,3446.0,0.1
6336000,163650,3446.0,0.1
6337000,163670,3446.0,0.1
6338000,163688,3446.0,0.1
6339000,163719,3446.0,0.1
6340000,163750,3446.0,0.1
6344000,163844,3446.0,0.1
6345000,163872,3446.0,0.1
6346000,163891,3446.0,0.1
6347000,163910,3446.0,0.1
6348000,163931,3446.0,0.1
6349000,163962,3446.0,0.1
6350000,163983,3446.0,0.1
6351000,164014,3446.0,0.1
6353000,164065,3446.0,0.1
6354000,164091,3446.0,0.1
6357000,164165,3446.0,0.1
6358000,164188,3446.0,0.1
6359000,164211,3446.0,0.1
6361000,164255,3446.0,0.1
6362000,164288,3446.0,0.1
6363000,164319,3446.0,0.1
6364000,164337,3446.0,0.1
6365000,164363,3446.0,0.1
6366000,164395,3446.0,0.1
6367000,164415,3446.0,0.1
6368000,164435,3446.0,0.1
6370000,164473,3446.0,0.1
6373000,164558,3446.0,0.1
6374000,164581,3446.0,0.1
6375000,164612,3446.0,0.1
6376000,164643,3446.0,0.1
6377000,164675,3446.0,0.1
6379000,164717,3446.0,0.1
6380000,164746,3446.0,0.1
6382000,164804,3446.0,0.1
6383000,164830,3446.0,0.1
6385000,164891,3446.0,0.1
6388000,164975,3446.0,0.1
6390000,165019,3446.0,0.1
6391000,165039,3446.0,0.1
6394000,165104,3446.0,0.1
6397000,165172,3446.0,0.1
6399000,165219,3446.0,0.1
6400000,165240,3446.0,0.1
6401000,165260,3446.0,0.1
6408000,165460,3446.0,0.1
6410000,165507,3446.0,0.1
6411000,165528,3446.0,0.1
6412000,165550,3446.0,0.1
6414000,165615,3446.0,0.1
6415000,165647,3446.0,0.1
6417000,165698,3446.0,0.1
6418000,165727,3446.0,0.1
6419000,165755,3446.0,0.1
6420000,165784,3446.0,0.1
6421000,165812,3446.0,0.1
6422000,165841,3446.0,0.1
6423000,165870,3446.0,0.1
6426000,165941,3446.0,0.1
6427000,165963,3446.0,0.1
6428000,165992,3446.0,0.1
6429000,166024,3446.0,0.1
6430000,166056,3446.0,0.1
6431000,166088,3446.0,0.1
6434000,166160,3446.0,0.1
6435000,166193,3446.0,0.1
6437000,166252,3446.0,0.1
6441000,166380,3446.0,0.1
6442000,166412,3446.0,0.1
6443000,166444,3446.0,0.1
6444000,166474,3446.0,0.1
6445000,166501,3446.0,0.1
6446000,166530,3446.0,0.1
6447000,166562,3446.0,0.1
6448000,166596,3446.0,0.1
6449000,166619,3446.0,0.1
6451000,166674,3446.0,0.1
6452000,166693,3446.0,0.1
6453000,166711,3446.0,0.1
6454000,166735,3446.0,0.1
6455000,166754,3446.0,0.1
6456000,166779,3446.0,0.1
6457000,166800,3446.0,0.1
6458000,166818,3446.0,0.1
6460000,166857,3446.0,0.1
6462000,166906,3446.0,0.1
6463000,166938,3446.0,0.1
6464000,166969,3446.0,0.1
6465000,166992,3446.0,0.1
6466000,167018,3446.0,0.1
6467000,167038,3446.0,0.1
6468000,167068,3446.0,0.1
6469000,167093,3446.0,0.1
6471000,167158,3446.0,0.1
6473000,167222,3446.0,0.1
6478000,167337,3446.0,0.1
6480000,167394,3446.0,0.1
6482000,167458,3446.0,0.1
6484000,167523,3446.0,0.1
6485000,167553,3446.0,0.1
6487000,167607,3446.0,0.1
6488000,167633,3446.0,0.1
6489000,167658,3446.0,0.1
6491000,167711,3446.0,0.1
6493000,167765,3446.0,0.1
6495000,167825,3446.0,0.1
6496000,167859,3446.0,0.1
6499000,167933,3446.0,0.1
6500000,167957,3446.0,0.1
6501000,167977,3446.0,0.1
6503000,168017,3446.0,0.1
6504000,168045,3446.0,0.1
6505000,168076,3446.0,0.1
6506000,168096,3446.0,0.1
6507000,168116,3446.0,0.1
6508000,168142,3446.0,0.1
6509000,168167,3446.0,0.1
6512000,168233,3446.0,0.1
6514000,168285,3446.0,0.1
6515000,168308,3446.0,0.1
6519000,168427,3446.0,0.1
6520000,168452,3446.0,0.1
6522000,168507,3446.0,0.1
6524000,168562,3446.0,0.1
6525000,168582,3446.0,0.1
6528000,168652,3446.0,0.1
6529000,168685,3446.0,0.1
6531000,168742,3446.0,0.1
6532000,168761,3446.0,0.1
6533000,168790,3446.0,0.1
6534000,168815,3446.0,0.1
6536000,168865,3446.0,0.1
6537000,168898,3446.0,0.1
6539000,168942,3446.0,0.1
6540000,168962,3446.0,0.1
6542000,169002,3446.0,0.1
6544000,169048,3446.0,0.1
6545000,169081,3446.0,0.1
6546000,169110,3446.0,0.1
6549000,169186,3446.0,0.1
6550000,169213,3446.0,0.1
6551000,169245,3446.0,0.1
6553000,169292,3446.0,0.1
6554000,169309,3446.0,0.1
6555000,169328,3446.0,0.1
6556000,169349,3446.0,0.1
6559000,169444,3446.0,0.1
6561000,169506,3446.0,0.1
6562000,169535,3446.0,0.1
6563000,169564,3446.0,0.1
6564000,169596,3446.0,0.1
6565000,169629,3446.0,0.1
6566000,169660,3446.0,0.1
6570000,169768,3446.0,0.1
6571000,169797,3446.0,0.1
6572000,169826,3446.0,0.1
6573000,169853,3446.0,0.1
6575000,169918,3446.0,0.1
6576000,169948,3446.0,0.1
6577000,169972,3446.0,0.1
6578000,169992,3446.0,0.1
6580000,170030,3446.0,0.1
6581000,170052,3446.0,0.1
6582000,170085,3446.0,0.1
6583000,170113,3446.0,0.1
6584000,170132,3446.0,0.1
6586000,170182,3446.0,0.1
6588000,170223,3446.0,0.1
6590000,170276,3446.0,0.1
6591000,170308,3446.0,0.1
6592000,170339,3446.0,0.1
6595000,170414,3446.0,0.1
6596000,170437,3446.0,0.1
6597000,170458,3446.0,0.1
6599000,170503,3446.0,0.1
6601000,170551,3446.0,0.1
6603000,170602,3446.0,0.1
6604000,170626,3446.0,0.1
6606000,170690,3446.0,0.1
6607000,170711,3446.0,0.1
6608000,170743,3446.0,0.1
6609000,170771,3446.0,0.1
6610000,170807,3446.0,0.1
6611000,170847,3446.0,0.1
6614000,170939,3446.0,0.1
6617000,171017,3446.0,0.1
6619000,171068,3446.0,0.1
6621000,171117,3446.0,0.1
6622000,171146,3446.0,0.1
6623000,171174,3446.0,0.1
6625000,171239,3446.0,0.1
6628000,171321,3446.0,0.1
6629000,171352,3446.0,0.1
6630000,171378,3446.0,0.1
6632000,171435,3446.0,0.1
6633000,171461,3446.0,0.1
6635000,171519,3446.0,0.1
6636000,171545,3446.0,0.1
6638000,171591,3446.0,0.1
6639000,171610,3446.0,0.1
6640000,171629,3446.0,0.1
6642000,171683,3446.0,0.1
6643000,171710,3446.0,0.1
6644000,171729,3446.0,0.1
6648000,171829,3446.0,0.1
6651000,171902,3446.0,0.1
6652000,171934,3446.0,0.1
6654000,171999,3446.0,0.1
6656000,172063,3446.0,0.1
6657000,172096,3446.0,0.1
6658000,172127,3446.0,0.1
6659000,172148,3446.0,0.1
6660000,172177,3446.0,0.1
6661000,172208,3446.0,0.1
6664000,172297,3446.0,0.1
6666000,172342,3446.0,0.1
6667000,172365,3446.0,0.1
6669000,172405,3446.0,0.1
6671000,172460,3446.0,0.1
6672000,172491,3446.0,0.1
6674000,172550,3446.0,0.1
6676000,172608,3446.0,0.1
6678000,172646,3446.0,0.1
6679000,172671,3446.0,0.1
6680000,172700,3446.0,0.1
6681000,172731,3446.0,0.1
6687000,172894,3446.0,0.1
6688000,172921,3446.0,0.1
6689000,172943,3446.0,0.1
6690000,172973,3446.0,0.1
6692000,173035,3446.0,0.1
6693000,173062,3446.0,0.1
6696000,173155,3446.0,0.1
6700000,173264,3446.0,0.1
6702000,173302,3446.0,0.1
6703000,173321,3446.0,0.1
6704000,173345,3446.0,0.1
6705000,173370,3446.0,0.1
6708000,173452,3446.0,0.1
6710000,173513,3446.0,0.1
6711000,173541,3446.0,0.1
6712000,173569,3446.0,0.1
6715000,173638,3446.0,0.1
6716000,173657,3446.0,0.1
6717000,173676,3446.0,0.1
6722000,173814,3446.0,0.1
6724000,173873,3446.0,0.1
6726000,173914,3446.0,0.1
6729000,173984,3446.0,0.1
6731000,174025,3446.0,0.1
6733000,174064,3446.0,0.1
6734000,174084,3446.0,0.1
6736000,174125,3446.0,0.1
6737000,174148,3446.0,0.1
6739000,174189,3446.0,0.1
6740000,174207,3446.0,0.1
6741000,174227,3446.0,0.1
6742000,174251,3446.0,0.1
6745000,174320,3446.0,0.1
6746000,174341,3446.0,0.1
6749000,174401,3446.0,0.1
6750000,174423,3446.0,0.1
6752000,174465,3446.0,0.1
6753000,174486,3446.0,0.1
6754000,174506,3446.0,0.1
6755000,174531,3446.0,0.1
6756000,174560,3446.0,0.1
6758000,174625,3446.0,0.1
6760000,174675,3446.0,0.1
6761000,174703,3446.0,0.1
6762000,174735,3446.0,0.1
6763000,174756,3446.0,0.1
6764000,174775,3446.0,0.1
6765000,174794,3446.0,0.1
6767000,174832,3446.0,0.1
6770000,174894,3446.0,0.1
6771000,174915,3446.0,0.1
6772000,174935,3446.0,0.1
6774000,174975,3446.0,0.1
6776000,175013,3446.0,0.1
6777000,175035,3446.0,0.1
6778000,175058,3446.0,0.1
6779000,175084,3446.0,0.1
6780000,175103,3446.0,0.1
6781000,175123,3446.0,0.1
6782000,175151,3446.0,0.1
6783000,175179,3446.0,0.1
6784000,175206,3446.0,0.1
6786000,175267,3446.0,0.1
6787000,175296,3446.0,0.1
6788000,175317,3446.0,0.1
6789000,175341,3446.0,0.1
6790000,175374,3446.0,0.1
6792000,175416,3446.0,0.1
6794000,175461,3446.0,0.1
6795000,175485,3446.0,0.1
6796000,175514,3446.0,0.1
6797000,175532,3446.0,0.1
6803000,175702,3446.0,0.1
6804000,175733,3446.0,0.1
6805000,175761,3446.0,0.1
6806000,175782,3446.0,0.1
6807000,175805,3446.0,0.1
6808000,175834,3446.0,0.1
6812000,175917,3446.0,0.1
6814000,175966,3446.0,0.1
6815000,175992,3446.0,0.1
6816000,176012,3446.0,0.1
6817000,176032,3446.0,0.1
6819000,176077,3446.0,0.1
6820000,176109,3446.0,0.1
6821000,176139,3446.0,0.1
6822000,176164,3446.0,0.1
6823000,176195,3446.0,0.1
6824000,176220,3446.0,0.1
6826000,176262,3446.0,0.1
6827000,176293,3446.0,0.1
6828000,176320,3446.0,0.1
6829000,176343,3446.0,0.1
6830000,176373,3446.0,0.1
6833000,176457,3446.0,0.1
6835000,176515,3446.0,0.1
6836000,176541,3446.0,0.1
6839000,176606,3446.0,0.1
6840000,176632,3446.0,0.1
6841000,176661,3446.0,0.1
6846000,176792,3446.0,0.1
6850000,176885,3446.0,0.1
6852000,176933,3446.0,0.1
6854000,176977,3446.0,0.1
6855000,177011,3446.0,0.1
6856000,177042,3446.0,0.1
6857000,177073,3446.0,0.1
6858000,177105,3446.0,0.1
6859000,177135,3446.0,0.1
6860000,177154,3446.0,0.1
6866000,177282,3446.0,0.1
6869000,177364,3446.0,0.1
6872000,177439,3446.0,0.1
6873000,177472,3446.0,0.1
6876000,177547,3446.0,0.1
6877000,177570,3446.0,0.1
6878000,177591,3446.0,0.1
6879000,177611,3446.0,0.1
6880000,177635,3446.0,0.1
6882000,177686,3446.0,0.1
6883000,177710,3446.0,0.1
6884000,177729,3446.0,0.1
6887000,177789,3446.0,0.1
6888000,177809,3446.0,0.1
6890000,177854,3446.0,0.1
6891000,177886,3446.0,0.1
6892000,177918,3446.0,0.1
6894000,177970,3446.0,0.1
6895000,177996,3446.0,0.1
6896000,178016,3446.0,0.1
6899000,178074,3446.0,0.1
6901000,178118,3446.0,0.1
6902000,178136,3446.0,0.1
6903000,178157,3446.0,0.1
6904000,178177,3446.0,0.1
6905000,178198,3446.0,0.1
6906000,178229,3446.0,0.1
6907000,178258,3446.0,0.1
6909000,178309,3446.0,0.1
6910000,178329,3446.0,0.1
6911000,178355,3446.0,0.1
6912000,178388,3446.0,0.1
6913000,178410,3446.0,0.1
6917000,178514,3446.0,0.1
6919000,178570,3446.0,0.1
6922000,178630,3446.0,0.1
6923000,178648,3446.0,0.1
6926000,178716,3446.0,0.1
6929000,178780,3446.0,0.1
6932000,178852,3446.0,0.1
6933000,178884,3446.0,0.1
6934000,178910,3446.0,0.1
6935000,178941,3446.0,0.1
6936000,178970,3446.0,0.1
6940000,179074,3446.0,0.1
6941000,179106,3446.0,0.1
6942000,179139,3446.0,0.1
6948000,179278,3446.0,0.1
6949000,179306,3446.0,0.1
6950000,179337,3446.0,0.1
6951000,179363,3446.0,0.1
6952000,179385,3446.0,0.1
6953000,179404,3446.0,0.1
6954000,179424,3446.0,0.1
6955000,179443,3446.0,0.1
6957000,179501,3446.0,0.1
6958000,179535,3446.0,0.1
6959000,179559,3446.0,0.1
6960000,179585,3446.0,0.1
6962000,179635,3446.0,0.1
6963000,179666,3446.0,0.1
6964000,179685,3446.0,0.1
6965000,179705,3446.0,0.1
6966000,179724,3446.0,0.1
6967000,179749,3446.0,0.1
6968000,179780,3446.0,0.1
6969000,179806,3446.0,0.1
6970000,179838,3446.0,0.1
6971000,179869,3446.0,0.1
6973000,179913,3446.0,0.1
6974000,179937,3446.0,0.1
6975000,179962,3446.0,0.1
6976000,179991,3446.0,0.1
6977000,180023,3446.0,0.1
6978000,180046,3446.0,0.1
6979000,180077,3446.0,0.1
6981000,180117,3446.0,0.1
6983000,180166,3446.0,0.1
6984000,180194,3446.0,0.1
6985000,180212,3446.0,0.1
6986000,180240,3446.0,0.1
6987000,180272,3446.0,0.1
6988000,180302,3446.0,0.1
6989000,180328,3446.0,0.1
6990000,180354,3446.0,0.1
6992000,180393,3446.0,0.1
6994000,180448,3446.0,0.1
6995000,180475,3446.0,0.1
6997000,180514,3446.0,0.1
6998000,180534,3446.0,0.1
6999000,180566,3446.0,0.1
7000000,180593,3446.0,0.1
7001000,180613,3446.0,0.1
7004000,180751,3446.0,0.1
7008000,180844,3446.0,0.1
7009000,180872,3446.0,0.1
7010000,180899,3446.0,0.1
7011000,180919,3446.0,0.1
7012000,180939,3446.0,0.1
7013000,180959,3446.0,0.1
7015000,181005,3446.0,0.1
7016000,181025,3446.0,0.1
7018000,181075,3446.0,0.1
7020000,181124,3446.0,0.1
7022000,181168,3446.0,0.1
7025000,181262,3446.0,0.1
7026000,181293,3446.0,0.1
7027000,181327,3446.0,0.1
7029000,181375,3446.0,0.1
7032000,181473,3446.0,0.1
7034000,181534,3446.0,0.1
7035000,181566,3446.0,0.1
7036000,181593,3446.0,0.1
7037000,181613,3446.0,0.1
7038000,181635,3446.0,0.1
7040000,181738,3446.0,0.1
7041000,181773,3446.0,0.1
7042000,181792,3446.0,0.1
7045000,181866,3446.0,0.1
7046000,181890,3446.0,0.1
7048000,181932,3446.0,0.1
7049000,181954,3446.0,0.1
7051000,182019,3446.0,0.1
7053000,182077,3446.0,0.1
7054000,182101,3446.0,0.1
7055000,182120,3446.0,0.1
7056000,182152,3446.0,0.1
7057000,182186,3446.0,0.1
7058000,182221,3446.0,0.1
7060000,182279,3446.0,0.1
7062000,182319,3446.0,0.1
7063000,182350,3446.0,0.1
7066000,182425,3446.0,0.1
7067000,182458,3446.0,0.1
7068000,182484,3446.0,0.1
7069000,182505,3446.0,0.1
7070000,182525,3446.0,0.1
7071000,182544,3446.0,0.1
7072000,182572,3446.0,0.1
7073000,182594,3446.0,0.1
7075000,182654,3446.0,0.1
7076000,182682,3446.0,0.1
7077000,182705,3446.0,0.1
7079000,182845,3446.0,0.1
7081000,182917,3446.0,0.1
7082000,182951,3446.0,0.1
7084000,183009,3446.0,0.1
7085000,183036,3446.0,0.1
7086000,183062,3446.0,0.1
7087000,183088,3446.0,0.1
7089000,183147,3446.0,0.1
7091000,183211,3446.0,0.1
7093000,183261,3446.0,0.1
7094000,183295,3446.0,0.1
7096000,183350,3446.0,0.1
7097000,183375,3446.0,0.1
7098000,183407,3446.0,0.1
7100000,183454,3446.0,0.1
7101000,183481,3446.0,0.1
7102000,183508,3446.0,0.1
7103000,183533,3446.0,0.1
7104000,183560,3446.0,0.1
7106000,183610,3446.0,0.1
7108000,183655,3446.0,0.1
7109000,183687,3446.0,0.1
7111000,183741,3446.0,0.1
7112000,183760,3446.0,0.1
7113000,183780,3446.0,0.1
7114000,183802,3446.0,0.1
7116000,183858,3446.0,0.1
7117000,183880,3446.0,0.1
7118000,183904,3446.0,0.1
7121000,183997,3446.0,0.1
7122000,184027,3446.0,0.1
7123000,184048,3446.0,0.1
7124000,184069,3446.0,0.1
7125000,184100,3446.0,0.1
7127000,184163,3446.0,0.1
7128000,184187,3446.0,0.1
7131000,184258,3446.0,0.1
7132000,184285,3446.0,0.1
7133000,184304,3446.0,0.1
7135000,184349,3446.0,0.1
7136000,184380,3446.0,0.1
7140000,184488,3446.0,0.1
7141000,184513,3446.0,0.1
7142000,184544,3446.0,0.1
7146000,184670,3446.0,0.1
7147000,184690,3446.0,0.1
7150000,184756,3446.0,0.1
7151000,184778,3446.0,0.1
7152000,184807,3446.0,0.1
7153000,184839,3446.0,0.1
7155000,184894,3446.0,0.1
7156000,184925,3446.0,0.1
7158000,184984,3446.0,0.1
7160000,185035,3446.0,0.1
7161000,185068,3446.0,0.1
7162000,185096,3446.0,0.1
7165000,185178,3446.0,0.1
7166000,185204,3446.0,0.1
7167000,185227,3446.0,0.1
7168000,185258,3446.0,0.1
7170000,185316,3446.0,0.1
7171000,185341,3446.0,0.1
7172000,185370,3446.0,0.1
7174000,185417,3446.0,0.1
7175000,185440,3446.0,0.1
7177000,185493,3446.0,0.1
7182000,185604,3446.0,0.1
7183000,185636,3446.0,0.1
7184000,185660,3446.0,0.1
7185000,185683,3446.0,0.1
7186000,185702,3446.0,0.1
7187000,185721,3446.0,0.1
7189000,185764,3446.0,0.1
7191000,185812,3446.0,0.1
7193000,185857,3446.0,0.1
7194000,185882,3446.0,0.1
7195000,185907,3446.0,0.1
7196000,185936,3446.0,0.1
7197000,185961,3446.0,0.1
7198000,185980,3446.0,0.1
7200000,186043,3446.0,0.1
7201000,186062,3446.0,0.1
7202000,186085,3446.0,0.1
7203000,186111,3446.0,0.1
7207000,186208,3446.0,0.1
7208000,186236,3446.0,0.1
7210000,186298,3446.0,0.1
7211000,186327,3446.0,0.1
7212000,186355,3446.0,0.1
7214000,186447,3446.0,0.1
7215000,186479,3446.0,0.1
7216000,186508,3446.0,0.1
7217000,186537,3446.0,0.1
7218000,186568,3446.0,0.1
7219000,186598,3446.0,0.1
7220000,186619,3446.0,0.1
7222000,186667,3446.0,0.1
7226000,186775,3446.0,0.1
7227000,186803,3446.0,0.1
7228000,186836,3446.0,0.1
7229000,186868,3446.0,0.1
7230000,186893,3446.0,0.1
7231000,186927,3446.0,0.1
7233000,186988,3446.0,0.1
7234000,187017,3446.0,0.1
7235000,187045,3446.0,0.1
7236000,187065,3446.0,0.1
7239000,187143,3446.0,0.1
7241000,187207,3446.0,0.1
7243000,187270,3446.0,0.1
7245000,187329,3446.0,0.1
7247000,187391,3446.0,0.1
7248000,187423,3446.0,0.1
7249000,187445,3446.0,0.1
7253000,187546,3446.0,0.1
7254000,187574,3446.0,0.1
7255000,187594,3446.0,0.1
7256000,187625,3446.0,0.1
7258000,187669,3446.0,0.1
7259000,187699,3446.0,0.1
7260000,187722,3446.0,0.1
7261000,187747,3446.0,0.1
7263000,187796,3446.0,0.1
7264000,187824,3446.0,0.1
7266000,187873,3446.0,0.1
7267000,187899,3446.0,0.1
7268000,187928,3446.0,0.1
7273000,188070,3446.0,0.1
7274000,188098,3446.0,0.1
7275000,188118,3446.0,0.1
7276000,188144,3446.0,0.1
7277000,188174,3446.0,0.1
7278000,188205,3446.0,0.1
7280000,188256,3446.0,0.1
7281000,188279,3446.0,0.1
7283000,188333,3446.0,0.1
7284000,188361,3446.0,0.1
7285000,188385,3446.0,0.1
7286000,188408,3446.0,0.1
7287000,188434,3446.0,0.1
7288000,188459,3446.0,0.1
7289000,188486,3446.0,0.1
7290000,188507,3446.0,0.1
7291000,188532,3446.0,0.1
7292000,188562,3446.0,0.1
7293000,188591,3446.0,0.1
7295000,188651,3446.0,0.1
7296000,188674,3446.0,0.1
7297000,188698,3446.0,0.1
7298000,188718,3446.0,0.1
7299000,188737,3446.0,0.1
7301000,188784,3446.0,0.1
7303000,188821,3446.0,0.1
7304000,188845,3446.0,0.1
7305000,188872,3446.0,0.1
7306000,188892,3446.0,0.1
7307000,188919,3446.0,0.1
7308000,188952,3446.0,0.1
7309000,188975,3446.0,0.1
7310000,188994,3446.0,0.1
7313000,189056,3446.0,0.1
7315000,189101,3446.0,0.1
7316000,189126,3446.0,0.1
7319000,189184,3446.0,0.1
7320000,189213,3446.0,0.1
7323000,189309,3446.0,0.1
7325000,189351,3446.0,0.1
7326000,189379,3446.0,0.1
7327000,189397,3446.0,0.1
7328000,189416,3446.0,0.1
7329000,189436,3446.0,0.1
7330000,189455,3446.0,0.1
7331000,189474,3446.0,0.1
7335000,189577,3446.0,0.1
7336000,189611,3446.0,0.1
7340000,189732,3446.0,0.1
7341000,189752,3446.0,0.1
7343000,189803,3446.0,0.1
7344000,189823,3446.0,0.1
7345000,189850,3446.0,0.1
7346000,189875,3446.0,0.1
7347000,189894,3446.0,0.1
7348000,189914,3446.0,0.1
7349000,189932,3446.0,0.1
7350000,189958,3446.0,0.1
7351000,189977,3446.0,0.1
7355000,190101,3446.0,0.1
7356000,190133,3446.0,0.1
7358000,190186,3446.0,0.1
7359000,190206,3446.0,0.1
7362000,190308,3446.0,0.1
7363000,190334,3446.0,0.1
7364000,190362,3446.0,0.1
7368000,190475,3446.0,0.1
7369000,190500,3446.0,0.1
7370000,190523,3446.0,0.1
7373000,190660,3446.0,0.1
7374000,190712,3446.0,0.1
7375000,190751,3446.0,0.1
7376000,190789,3446.0,0.1
7377000,190822,3446.0,0.1
7380000,190908,3446.0,0.1
7381000,190940,3446.0,0.1
7383000,191000,3446.0,0.1
7385000,191057,3446.0,0.1
7386000,191091,3446.0,0.1
7387000,191122,3446.0,0.1
7388000,191155,3446.0,0.1
7389000,191191,3446.0,0.1
7390000,191227,3446.0,0.1
7392000,191287,3446.0,0.1
7395000,191453,3446.0,0.1
7396000,191502,3446.0,0.1
7400000,191663,3446.0,0.1
7401000,191701,3446.0,0.1
7402000,191736,3446.0,0.1
7403000,191779,3446.0,0.1
7404000,191860,3446.0,0.1
7405000,191947,3446.0,0.1
7407000,192050,3446.0,0.1
7408000,192082,3446.0,0.1
7409000,192116,3446.0,0.1
7410000,192149,3446.0,0.1
7412000,192208,3446.0,0.1
7416000,192328,3446.0,0.1
7419000,192420,3446.0,0.1
7420000,192452,3446.0,0.1
7423000,192572,3446.0,0.1
7424000,192602,3446.0,0.1
7432000,192849,3446.0,0.1
7433000,192882,3446.0,0.1
7436000,192970,3446.0,0.1
7437000,192995,3446.0,0.1
7439000,193061,3446.0,0.1
7440000,193093,3446.0,0.1
7441000,193125,3446.0,0.1
7443000,193187,3446.0,0.1
7444000,193220,3446.0,0.1
7446000,193288,3446.0,0.1
7448000,193355,3446.0,0.1
7449000,193384,3446.0,0.1
7450000,193412,3446.0,0.1
7451000,193441,3446.0,0.1
7452000,193469,3446.0,0.1
7453000,193503,3446.0,0.1
7454000,193538,3446.0,0.1
7457000,193627,3446.0,0.1
7459000,193687,3446.0,0.1
7460000,193717,3446.0,0.1
7461000,193747,3446.0,0.1
7462000,193778,3446.0,0.1
7463000,193811,3446.0,0.1
7464000,193842,3446.0,0.1
7465000,193872,3446.0,0.1
7466000,193905,3446.0,0.1
7467000,193935,3446.0,0.1
7468000,193964,3446.0,0.1
7469000,193988,3446.0,0.1
