Iteration,Time(ms),Cost,Temperature
8977000,126145,1943.0,0.1
8978000,126160,1943.0,0.1
8979000,126177,1943.0,0.1
8980000,126195,1943.0,0.1
8981000,126214,1943.0,0.1
8982000,126229,1943.0,0.1
8983000,126242,1943.0,0.1
8984000,126257,1943.0,0.1
8985000,126277,1943.0,0.1
8986000,126297,1943.0,0.1
8989000,126336,1943.0,0.1
8990000,126348,1943.0,0.1
8993000,126382,1943.0,0.1
8995000,126410,1943.0,0.1
8996000,126420,1943.0,0.1
8997000,126432,1943.0,0.1
8999000,126455,1943.0,0.1
9002000,126501,1943.0,0.1
9003000,126512,1943.0,0.1
9004000,126528,1943.0,0.1
9005000,126544,1943.0,0.1
9006000,126555,1943.0,0.1
9007000,126571,1943.0,0.1
9009000,126593,1943.0,0.1
9011000,126615,1943.0,0.1
9013000,126637,1943.0,0.1
9014000,126656,1943.0,0.1
9015000,126670,1943.0,0.1
9018000,126714,1943.0,0.1
9019000,126726,1943.0,0.1
9020000,126738,1943.0,0.1
9021000,126749,1943.0,0.1
9022000,126760,1943.0,0.1
9023000,126770,1943.0,0.1
9025000,126795,1943.0,0.1
9026000,126809,1943.0,0.1
9027000,126827,1943.0,0.1
9029000,126859,1943.0,0.1
9030000,126870,1943.0,0.1
9031000,126883,1943.0,0.1
9032000,126898,1943.0,0.1
9033000,126908,1943.0,0.1
9034000,126918,1943.0,0.1
9035000,126929,1943.0,0.1
9037000,126953,1943.0,0.1
9039000,126982,1943.0,0.1
9045000,127068,1943.0,0.1
9046000,127079,1943.0,0.1
9049000,127123,1943.0,0.1
9050000,127140,1943.0,0.1
9053000,127172,1943.0,0.1
9054000,127184,1943.0,0.1
9055000,127195,1943.0,0.1
9056000,127209,1943.0,0.1
9057000,127220,1943.0,0.1
9059000,127243,1943.0,0.1
9060000,127256,1943.0,0.1
9061000,127267,1943.0,0.1
9063000,127290,1943.0,0.1
9066000,127334,1943.0,0.1
9067000,127348,1943.0,0.1
9069000,127370,1943.0,0.1
9070000,127386,1943.0,0.1
9072000,127424,1943.0,0.1
9073000,127439,1943.0,0.1
9074000,127449,1943.0,0.1
9075000,127460,1943.0,0.1
9078000,127495,1943.0,0.1
9079000,127511,1943.0,0.1
9080000,127531,1943.0,0.1
9081000,127550,1943.0,0.1
9082000,127570,1943.0,0.1
9083000,127590,1943.0,0.1
9084000,127606,1943.0,0.1
9087000,127638,1943.0,0.1
9089000,127666,1943.0,0.1
9098000,127790,1943.0,0.1
9100000,127815,1943.0,0.1
9101000,127826,1943.0,0.1
9102000,127837,1943.0,0.1
9103000,127848,1943.0,0.1
9104000,127863,1943.0,0.1
9109000,127915,1943.0,0.1
9112000,127947,1943.0,0.1
9114000,127970,1943.0,0.1
9115000,127985,1943.0,0.1
9117000,128023,1943.0,0.1
9119000,128045,1943.0,0.1
9120000,128056,1943.0,0.1
9121000,128068,1943.0,0.1
9122000,128079,1943.0,0.1
9123000,128089,1943.0,0.1
9124000,128100,1943.0,0.1
9125000,128112,1943.0,0.1
9126000,128123,1943.0,0.1
9127000,128141,1943.0,0.1
9128000,128152,1943.0,0.1
9129000,128163,1943.0,0.1
9131000,128185,1943.0,0.1
9132000,128202,1943.0,0.1
9133000,128217,1943.0,0.1
9135000,128241,1943.0,0.1
9137000,128266,1943.0,0.1
9139000,128287,1943.0,0.1
9140000,128305,1943.0,0.1
9141000,128324,1943.0,0.1
9142000,128345,1943.0,0.1
9143000,128362,1943.0,0.1
9145000,128384,1943.0,0.1
9147000,128407,1943.0,0.1
9148000,128424,1943.0,0.1
9149000,128439,1943.0,0.1
9150000,128450,1943.0,0.1
9151000,128460,1943.0,0.1
9153000,128492,1943.0,0.1
9155000,128517,1943.0,0.1
9156000,128531,1943.0,0.1
9157000,128545,1943.0,0.1
9159000,128571,1943.0,0.1
9160000,128584,1943.0,0.1
9161000,128599,1943.0,0.1
9162000,128617,1943.0,0.1
9163000,128633,1943.0,0.1
9164000,128645,1943.0,0.1
9165000,128656,1943.0,0.1
9169000,128710,1943.0,0.1
9170000,128721,1943.0,0.1
9171000,128732,1943.0,0.1
9172000,128744,1943.0,0.1
9173000,128755,1943.0,0.1
9174000,128766,1943.0,0.1
9175000,128777,1943.0,0.1
9176000,128788,1943.0,0.1
9178000,128809,1943.0,0.1
9179000,128820,1943.0,0.1
9180000,128831,1943.0,0.1
9182000,128854,1943.0,0.1
9183000,128866,1943.0,0.1
9185000,128894,1943.0,0.1
9186000,128906,1943.0,0.1
9188000,128931,1943.0,0.1
9190000,128959,1943.0,0.1
9192000,128994,1943.0,0.1
9193000,129011,1943.0,0.1
9194000,129027,1943.0,0.1
9197000,129071,1943.0,0.1
9198000,129083,1943.0,0.1
9199000,129094,1943.0,0.1
9201000,129120,1943.0,0.1
9203000,129142,1943.0,0.1
9205000,129165,1943.0,0.1
9206000,129182,1943.0,0.1
9207000,129193,1943.0,0.1
9208000,129203,1943.0,0.1
9209000,129214,1943.0,0.1
9212000,129254,1943.0,0.1
9213000,129270,1943.0,0.1
9214000,129285,1943.0,0.1
9216000,129306,1943.0,0.1
9217000,129317,1943.0,0.1
9218000,129328,1943.0,0.1
9219000,129339,1943.0,0.1
9220000,129351,1943.0,0.1
9221000,129370,1943.0,0.1
9223000,129402,1943.0,0.1
9224000,129420,1943.0,0.1
9225000,129436,1943.0,0.1
9227000,129468,1943.0,0.1
9228000,129480,1943.0,0.1
9230000,129502,1943.0,0.1
9231000,129511,1943.0,0.1
9233000,129547,1943.0,0.1
9234000,129561,1943.0,0.1
9235000,129577,1943.0,0.1
9236000,129594,1943.0,0.1
9237000,129607,1943.0,0.1
9238000,129622,1943.0,0.1
9240000,129648,1943.0,0.1
9241000,129662,1943.0,0.1
9244000,129709,1943.0,0.1
9247000,129758,1943.0,0.1
9248000,129772,1943.0,0.1
9249000,129790,1943.0,0.1
9250000,129801,1943.0,0.1
9256000,129870,1943.0,0.1
9257000,129888,1943.0,0.1
9258000,129899,1943.0,0.1
9262000,129942,1943.0,0.1
9263000,129953,1943.0,0.1
9264000,129965,1943.0,0.1
9266000,129991,1943.0,0.1
9267000,130009,1943.0,0.1
9268000,130020,1943.0,0.1
9269000,130033,1943.0,0.1
9271000,130059,1943.0,0.1
9272000,130077,1943.0,0.1
9273000,130089,1943.0,0.1
9274000,130102,1943.0,0.1
9275000,130113,1943.0,0.1
9276000,130127,1943.0,0.1
9277000,130144,1943.0,0.1
9279000,130173,1943.0,0.1
9280000,130184,1943.0,0.1
9281000,130197,1943.0,0.1
9282000,130208,1943.0,0.1
9285000,130244,1943.0,0.1
9286000,130255,1943.0,0.1
9287000,130265,1943.0,0.1
9288000,130283,1943.0,0.1
9289000,130298,1943.0,0.1
9290000,130316,1943.0,0.1
9291000,130334,1943.0,0.1
9293000,130365,1943.0,0.1
9294000,130376,1943.0,0.1
9295000,130386,1943.0,0.1
9296000,130398,1943.0,0.1
9298000,130430,1943.0,0.1
9299000,130444,1943.0,0.1
9300000,130459,1943.0,0.1
9301000,130478,1943.0,0.1
9302000,130496,1943.0,0.1
9303000,130515,1943.0,0.1
9305000,130546,1943.0,0.1
9306000,130562,1943.0,0.1
9308000,130586,1943.0,0.1
9309000,130600,1943.0,0.1
9310000,130611,1943.0,0.1
9312000,130633,1943.0,0.1
9314000,130666,1943.0,0.1
9318000,130724,1943.0,0.1
9319000,130738,1943.0,0.1
9324000,130800,1943.0,0.1
9325000,130810,1943.0,0.1
9326000,130821,1943.0,0.1
9327000,130831,1943.0,0.1
9328000,130844,1943.0,0.1
9329000,130856,1943.0,0.1
9331000,130878,1943.0,0.1
9333000,130900,1943.0,0.1
9334000,130912,1943.0,0.1
9336000,130933,1943.0,0.1
9338000,130956,1943.0,0.1
9339000,130967,1943.0,0.1
9340000,130982,1943.0,0.1
9341000,130993,1943.0,0.1
9343000,131019,1943.0,0.1
9345000,131044,1943.0,0.1
9346000,131054,1943.0,0.1
9348000,131078,1943.0,0.1
9349000,131092,1943.0,0.1
9350000,131111,1943.0,0.1
9351000,131125,1943.0,0.1
9352000,131139,1943.0,0.1
9356000,131205,1943.0,0.1
9357000,131217,1943.0,0.1
9358000,131227,1943.0,0.1
9359000,131237,1943.0,0.1
9360000,131249,1943.0,0.1
9361000,131259,1943.0,0.1
9362000,131277,1943.0,0.1
9364000,131311,1943.0,0.1
9365000,131322,1943.0,0.1
9366000,131341,1943.0,0.1
9368000,131379,1943.0,0.1
9369000,131398,1943.0,0.1
9370000,131408,1943.0,0.1
9374000,131458,1943.0,0.1
9376000,131493,1943.0,0.1
9377000,131504,1943.0,0.1
9378000,131514,1943.0,0.1
9380000,131546,1943.0,0.1
9382000,131567,1943.0,0.1
9383000,131582,1943.0,0.1
9384000,131600,1943.0,0.1
9385000,131617,1943.0,0.1
9386000,131636,1943.0,0.1
9387000,131650,1943.0,0.1
9388000,131661,1943.0,0.1
9389000,131671,1943.0,0.1
9390000,131682,1943.0,0.1
9393000,131714,1943.0,0.1
9394000,131733,1943.0,0.1
9396000,131772,1943.0,0.1
9397000,131792,1943.0,0.1
9398000,131812,1943.0,0.1
9399000,131830,1943.0,0.1
9400000,131847,1943.0,0.1
9401000,131867,1943.0,0.1
9402000,131882,1943.0,0.1
9403000,131893,1943.0,0.1
9404000,131907,1943.0,0.1
9406000,131932,1943.0,0.1
9407000,131951,1943.0,0.1
9408000,131965,1943.0,0.1
9410000,131987,1943.0,0.1
9411000,131998,1943.0,0.1
9415000,132047,1943.0,0.1
9416000,132059,1943.0,0.1
9418000,132084,1943.0,0.1
9419000,132097,1943.0,0.1
9422000,132133,1943.0,0.1
9423000,132146,1943.0,0.1
9424000,132163,1943.0,0.1
9425000,132181,1943.0,0.1
9427000,132211,1943.0,0.1
9429000,132240,1943.0,0.1
9432000,132294,1943.0,0.1
9434000,132326,1943.0,0.1
9436000,132350,1943.0,0.1
9437000,132367,1943.0,0.1
9438000,132378,1943.0,0.1
9439000,132392,1943.0,0.1
9441000,132422,1943.0,0.1
9442000,132439,1943.0,0.1
9443000,132450,1943.0,0.1
9444000,132467,1943.0,0.1
9445000,132478,1943.0,0.1
9448000,132510,1943.0,0.1
9451000,132549,1943.0,0.1
9452000,132565,1943.0,0.1
9453000,132576,1943.0,0.1
9454000,132591,1943.0,0.1
9455000,132605,1943.0,0.1
9458000,132636,1943.0,0.1
9461000,132669,1943.0,0.1
9462000,132682,1943.0,0.1
9463000,132699,1943.0,0.1
9468000,132758,1943.0,0.1
9469000,132768,1943.0,0.1
9471000,132796,1943.0,0.1
9472000,132807,1943.0,0.1
9473000,132818,1943.0,0.1
9475000,132852,1943.0,0.1
9478000,132910,1943.0,0.1
9480000,132938,1943.0,0.1
9481000,132948,1943.0,0.1
9482000,132959,1943.0,0.1
9485000,132992,1943.0,0.1
9486000,133005,1943.0,0.1
9487000,133015,1943.0,0.1
9488000,133027,1943.0,0.1
9489000,133039,1943.0,0.1
9490000,133051,1943.0,0.1
9492000,133073,1943.0,0.1
9493000,133084,1943.0,0.1
9494000,133094,1943.0,0.1
9495000,133106,1943.0,0.1
9496000,133119,1943.0,0.1
9497000,133130,1943.0,0.1
9498000,133149,1943.0,0.1
9500000,133172,1943.0,0.1
9502000,133192,1943.0,0.1
9503000,133203,1943.0,0.1
9504000,133215,1943.0,0.1
9507000,133246,1943.0,0.1
9508000,133262,1943.0,0.1
9509000,133274,1943.0,0.1
9510000,133293,1943.0,0.1
9511000,133304,1943.0,0.1
9512000,133318,1943.0,0.1
9513000,133334,1943.0,0.1
9515000,133364,1943.0,0.1
9516000,133377,1943.0,0.1
9519000,133430,1943.0,0.1
9520000,133448,1943.0,0.1
9521000,133465,1943.0,0.1
9522000,133484,1943.0,0.1
9523000,133500,1943.0,0.1
9524000,133519,1943.0,0.1
9525000,133534,1943.0,0.1
9526000,133547,1943.0,0.1
9529000,133590,1943.0,0.1
9532000,133639,1943.0,0.1
9533000,133657,1943.0,0.1
9534000,133673,1943.0,0.1
9536000,133697,1943.0,0.1
9537000,133708,1943.0,0.1
9538000,133720,1943.0,0.1
9539000,133731,1943.0,0.1
9540000,133741,1943.0,0.1
9541000,133751,1943.0,0.1
9542000,133762,1943.0,0.1
9543000,133773,1943.0,0.1
9546000,133817,1943.0,0.1
9547000,133829,1943.0,0.1
9549000,133863,1943.0,0.1
9550000,133884,1943.0,0.1
9551000,133904,1943.0,0.1
9552000,133917,1943.0,0.1
9553000,133933,1943.0,0.1
9554000,133950,1943.0,0.1
9555000,133965,1943.0,0.1
9557000,133986,1943.0,0.1
9561000,134040,1943.0,0.1
9564000,134085,1943.0,0.1
9567000,134134,1943.0,0.1
9568000,134148,1943.0,0.1
9569000,134164,1943.0,0.1
9573000,134229,1943.0,0.1
9574000,134241,1943.0,0.1
9576000,134263,1943.0,0.1
9577000,134274,1943.0,0.1
9578000,134285,1943.0,0.1
9579000,134297,1943.0,0.1
9582000,134335,1943.0,0.1
9583000,134349,1943.0,0.1
9584000,134363,1943.0,0.1
9585000,134377,1943.0,0.1
9586000,134393,1943.0,0.1
9587000,134405,1943.0,0.1
9588000,134415,1943.0,0.1
9589000,134434,1943.0,0.1
9590000,134454,1943.0,0.1
9591000,134473,1943.0,0.1
9592000,134492,1943.0,0.1
9593000,134509,1943.0,0.1
9594000,134520,1943.0,0.1
9595000,134532,1943.0,0.1
9596000,134545,1943.0,0.1
9597000,134561,1943.0,0.1
9598000,134577,1943.0,0.1
9600000,134607,1943.0,0.1
9601000,134619,1943.0,0.1
9602000,134632,1943.0,0.1
9603000,134647,1943.0,0.1
9604000,134662,1943.0,0.1
9605000,134679,1943.0,0.1
9606000,134697,1943.0,0.1
9609000,134744,1943.0,0.1
9612000,134794,1943.0,0.1
9613000,134812,1943.0,0.1
9614000,134829,1943.0,0.1
9616000,134852,1943.0,0.1
9617000,134870,1943.0,0.1
9620000,134913,1943.0,0.1
9621000,134924,1943.0,0.1
9622000,134935,1943.0,0.1
9623000,134949,1943.0,0.1
9627000,134994,1943.0,0.1
9628000,135004,1943.0,0.1
9630000,135025,1943.0,0.1
9632000,135047,1943.0,0.1
9633000,135062,1943.0,0.1
9634000,135074,1943.0,0.1
9637000,135120,1943.0,0.1
9640000,135156,1943.0,0.1
9643000,135197,1943.0,0.1
9644000,135209,1943.0,0.1
9645000,135221,1943.0,0.1
9647000,135243,1943.0,0.1
9648000,135258,1943.0,0.1
9651000,135314,1943.0,0.1
9652000,135329,1943.0,0.1
9653000,135340,1943.0,0.1
9654000,135359,1943.0,0.1
9655000,135378,1943.0,0.1
9656000,135397,1943.0,0.1
9657000,135412,1943.0,0.1
9659000,135434,1943.0,0.1
9660000,135444,1943.0,0.1
9662000,135467,1943.0,0.1
9663000,135478,1943.0,0.1
9664000,135490,1943.0,0.1
9665000,135505,1943.0,0.1
9666000,135517,1943.0,0.1
9667000,135529,1943.0,0.1
9668000,135541,1943.0,0.1
9670000,135566,1943.0,0.1
9671000,135578,1943.0,0.1
9673000,135600,1943.0,0.1
9674000,135610,1943.0,0.1
9675000,135621,1943.0,0.1
9676000,135632,1943.0,0.1
9677000,135643,1943.0,0.1
9678000,135659,1943.0,0.1
9679000,135676,1943.0,0.1
9680000,135687,1943.0,0.1
9681000,135698,1943.0,0.1
9682000,135711,1943.0,0.1
9684000,135747,1943.0,0.1
9685000,135764,1943.0,0.1
9687000,135792,1943.0,0.1
9688000,135803,1943.0,0.1
9689000,135816,1943.0,0.1
9693000,135879,1943.0,0.1
9694000,135898,1943.0,0.1
9695000,135916,1943.0,0.1
9696000,135934,1943.0,0.1
9698000,135962,1943.0,0.1
9699000,135972,1943.0,0.1
9700000,135984,1943.0,0.1
9701000,136001,1943.0,0.1
9702000,136012,1943.0,0.1
9704000,136034,1943.0,0.1
9705000,136046,1943.0,0.1
9707000,136069,1943.0,0.1
9709000,136102,1943.0,0.1
9710000,136115,1943.0,0.1
9711000,136127,1943.0,0.1
9712000,136145,1943.0,0.1
9715000,136185,1943.0,0.1
9717000,136212,1943.0,0.1
9718000,136225,1943.0,0.1
9721000,136280,1943.0,0.1
9722000,136300,1943.0,0.1
9723000,136320,1943.0,0.1
9726000,136378,1943.0,0.1
9727000,136390,1943.0,0.1
9728000,136401,1943.0,0.1
9729000,136412,1943.0,0.1
9731000,136436,1943.0,0.1
9732000,136454,1943.0,0.1
9733000,136465,1943.0,0.1
9734000,136476,1943.0,0.1
9737000,136510,1943.0,0.1
9738000,136522,1943.0,0.1
9740000,136553,1943.0,0.1
9741000,136567,1943.0,0.1
9742000,136585,1943.0,0.1
9743000,136605,1943.0,0.1
9746000,136657,1943.0,0.1
9747000,136675,1943.0,0.1
9748000,136694,1943.0,0.1
9750000,136731,1943.0,0.1
9753000,136766,1943.0,0.1
9754000,136777,1943.0,0.1
9755000,136788,1943.0,0.1
9756000,136799,1943.0,0.1
9757000,136811,1943.0,0.1
9758000,136821,1943.0,0.1
9759000,136833,1943.0,0.1
9761000,136855,1943.0,0.1
9762000,136865,1943.0,0.1
9764000,136890,1943.0,0.1
9765000,136909,1943.0,0.1
9766000,136923,1943.0,0.1
9769000,136960,1943.0,0.1
9771000,136994,1943.0,0.1
9772000,137013,1943.0,0.1
9776000,137060,1943.0,0.1
9777000,137071,1943.0,0.1
9779000,137097,1943.0,0.1
9780000,137109,1943.0,0.1
9781000,137120,1943.0,0.1
9782000,137131,1943.0,0.1
9783000,137143,1943.0,0.1
9784000,137154,1943.0,0.1
9786000,137184,1943.0,0.1
9787000,137197,1943.0,0.1
9788000,137208,1943.0,0.1
9789000,137222,1943.0,0.1
9790000,137233,1943.0,0.1
9791000,137244,1943.0,0.1
9792000,137255,1943.0,0.1
9793000,137268,1943.0,0.1
9794000,137283,1943.0,0.1
9800000,137371,1943.0,0.1
9801000,137384,1943.0,0.1
9802000,137397,1943.0,0.1
9803000,137415,1943.0,0.1
9804000,137434,1943.0,0.1
9805000,137447,1943.0,0.1
9807000,137472,1943.0,0.1
9808000,137484,1943.0,0.1
9810000,137507,1943.0,0.1
9812000,137533,1943.0,0.1
9813000,137544,1943.0,0.1
9814000,137555,1943.0,0.1
9815000,137569,1943.0,0.1
9816000,137585,1943.0,0.1
9817000,137598,1943.0,0.1
9818000,137610,1943.0,0.1
9819000,137622,1943.0,0.1
9820000,137636,1943.0,0.1
9821000,137654,1943.0,0.1
9822000,137670,1943.0,0.1
9824000,137708,1943.0,0.1
9826000,137739,1943.0,0.1
9827000,137756,1943.0,0.1
9829000,137786,1943.0,0.1
9830000,137801,1943.0,0.1
9833000,137843,1943.0,0.1
9834000,137854,1943.0,0.1
9835000,137865,1943.0,0.1
9837000,137897,1943.0,0.1
9840000,137930,1943.0,0.1
9841000,137941,1943.0,0.1
9842000,137951,1943.0,0.1
9844000,137973,1943.0,0.1
9846000,138007,1943.0,0.1
9847000,138026,1943.0,0.1
9848000,138045,1943.0,0.1
9850000,138080,1943.0,0.1
9853000,138127,1943.0,0.1
9854000,138138,1943.0,0.1
9855000,138150,1943.0,0.1
9856000,138161,1943.0,0.1
9858000,138185,1943.0,0.1
9859000,138197,1943.0,0.1
9860000,138208,1943.0,0.1
9861000,138222,1943.0,0.1
9862000,138242,1943.0,0.1
9863000,138266,1943.0,0.1
9864000,138278,1943.0,0.1
9868000,138320,1943.0,0.1
9869000,138331,1943.0,0.1
9871000,138354,1943.0,0.1
9872000,138365,1943.0,0.1
9873000,138379,1943.0,0.1
9874000,138395,1943.0,0.1
9875000,138411,1943.0,0.1
9877000,138441,1943.0,0.1
9878000,138457,1943.0,0.1
9880000,138486,1943.0,0.1
9881000,138502,1943.0,0.1
9883000,138535,1943.0,0.1
9884000,138553,1943.0,0.1
9888000,138615,1943.0,0.1
9889000,138635,1943.0,0.1
9891000,138658,1943.0,0.1
9892000,138670,1943.0,0.1
9893000,138684,1943.0,0.1
9894000,138700,1943.0,0.1
9895000,138712,1943.0,0.1
9896000,138723,1943.0,0.1
9898000,138747,1943.0,0.1
9899000,138757,1943.0,0.1
9900000,138769,1943.0,0.1
9901000,138782,1943.0,0.1
9902000,138802,1943.0,0.1
9903000,138820,1943.0,0.1
9904000,138833,1943.0,0.1
9906000,138855,1943.0,0.1
9908000,138877,1943.0,0.1
9909000,138888,1943.0,0.1
9910000,138901,1943.0,0.1
9911000,138915,1943.0,0.1
9912000,138927,1943.0,0.1
9913000,138937,1943.0,0.1
9914000,138948,1943.0,0.1
9916000,138973,1943.0,0.1
9918000,139002,1943.0,0.1
9919000,139013,1943.0,0.1
9920000,139024,1943.0,0.1
9921000,139035,1943.0,0.1
9922000,139046,1943.0,0.1
9925000,139087,1943.0,0.1
9926000,139106,1943.0,0.1
9930000,139153,1943.0,0.1
9932000,139174,1943.0,0.1
9934000,139196,1943.0,0.1
9936000,139218,1943.0,0.1
9937000,139234,1943.0,0.1
9938000,139249,1943.0,0.1
9940000,139276,1943.0,0.1
9941000,139287,1943.0,0.1
9943000,139318,1943.0,0.1
9944000,139329,1943.0,0.1
9945000,139340,1943.0,0.1
9949000,139394,1943.0,0.1
9950000,139413,1943.0,0.1
9951000,139430,1943.0,0.1
9957000,139516,1943.0,0.1
9958000,139528,1943.0,0.1
9959000,139538,1943.0,0.1
9960000,139557,1943.0,0.1
9961000,139577,1943.0,0.1
9963000,139616,1943.0,0.1
9964000,139634,1943.0,0.1
9966000,139663,1943.0,0.1
9967000,139678,1943.0,0.1
9969000,139713,1943.0,0.1
9971000,139742,1943.0,0.1
9972000,139758,1943.0,0.1
9973000,139775,1943.0,0.1
9975000,139802,1943.0,0.1
9976000,139813,1943.0,0.1
9977000,139825,1943.0,0.1
9978000,139838,1943.0,0.1
9979000,139849,1943.0,0.1
9982000,139882,1943.0,0.1
9983000,139893,1943.0,0.1
9985000,139920,1943.0,0.1
9986000,139929,1943.0,0.1
9987000,139940,1943.0,0.1
9988000,139954,1943.0,0.1
9992000,139999,1943.0,0.1
9993000,140011,1943.0,0.1
9994000,140027,1943.0,0.1
9995000,140044,1943.0,0.1
9996000,140059,1943.0,0.1
9997000,140073,1943.0,0.1
9998000,140084,1943.0,0.1
10000000,140109,1943.0,0.1
10002000,140137,1943.0,0.1
10003000,140155,1943.0,0.1
10006000,140193,1943.0,0.1
10007000,140209,1943.0,0.1
10009000,140231,1943.0,0.1
10010000,140248,1943.0,0.1
10012000,140270,1943.0,0.1
10013000,140281,1943.0,0.1
10015000,140309,1943.0,0.1
10016000,140321,1943.0,0.1
10017000,140332,1943.0,0.1
10018000,140346,1943.0,0.1
10019000,140364,1943.0,0.1
10020000,140378,1943.0,0.1
10021000,140393,1943.0,0.1
10023000,140428,1943.0,0.1
10024000,140446,1943.0,0.1
10026000,140480,1943.0,0.1
10028000,140501,1943.0,0.1
10029000,140511,1943.0,0.1
10030000,140521,1943.0,0.1
10031000,140533,1943.0,0.1
10032000,140547,1943.0,0.1
10033000,140562,1943.0,0.1
10034000,140576,1943.0,0.1
10038000,140631,1943.0,0.1
10039000,140643,1943.0,0.1
10042000,140685,1943.0,0.1
10043000,140705,1943.0,0.1
10044000,140715,1943.0,0.1
10045000,140727,1943.0,0.1
10046000,140737,1943.0,0.1
10047000,140748,1943.0,0.1
10050000,140799,1943.0,0.1
10051000,140810,1943.0,0.1
10052000,140822,1943.0,0.1
10053000,140838,1943.0,0.1
10055000,140861,1943.0,0.1
10058000,140892,1943.0,0.1
10060000,140915,1943.0,0.1
10063000,140968,1943.0,0.1
10064000,140986,1943.0,0.1
10066000,141008,1943.0,0.1
10067000,141022,1943.0,0.1
10068000,141037,1943.0,0.1
10069000,141052,1943.0,0.1
10070000,141063,1943.0,0.1
10072000,141094,1943.0,0.1
10073000,141112,1943.0,0.1
10074000,141131,1943.0,0.1
10075000,141150,1943.0,0.1
10077000,141172,1943.0,0.1
10078000,141184,1943.0,0.1
10079000,141194,1943.0,0.1
10080000,141212,1943.0,0.1
10081000,141225,1943.0,0.1
10082000,141238,1943.0,0.1
10085000,141292,1943.0,0.1
10086000,141311,1943.0,0.1
10087000,141326,1943.0,0.1
10088000,141337,1943.0,0.1
10090000,141374,1943.0,0.1
10091000,141393,1943.0,0.1
10092000,141411,1943.0,0.1
10093000,141430,1943.0,0.1
10095000,141467,1943.0,0.1
10096000,141485,1943.0,0.1
10097000,141498,1943.0,0.1
10100000,141534,1943.0,0.1
10101000,141544,1943.0,0.1
10102000,141558,1943.0,0.1
10103000,141569,1943.0,0.1
10104000,141580,1943.0,0.1
10105000,141591,1943.0,0.1
10107000,141613,1943.0,0.1
10108000,141624,1943.0,0.1
10110000,141647,1943.0,0.1
10111000,141661,1943.0,0.1
10113000,141694,1943.0,0.1
10115000,141718,1943.0,0.1
10116000,141735,1943.0,0.1
10117000,141746,1943.0,0.1
10118000,141757,1943.0,0.1
10119000,141770,1943.0,0.1
10120000,141787,1943.0,0.1
10121000,141806,1943.0,0.1
10122000,141824,1943.0,0.1
10123000,141838,1943.0,0.1
10124000,141852,1943.0,0.1
10125000,141863,1943.0,0.1
10126000,141874,1943.0,0.1
10127000,141887,1943.0,0.1
10128000,141898,1943.0,0.1
10129000,141908,1943.0,0.1
10131000,141929,1943.0,0.1
10132000,141939,1943.0,0.1
10133000,141952,1943.0,0.1
10136000,142006,1943.0,0.1
10138000,142039,1943.0,0.1
10140000,142074,1943.0,0.1
10141000,142084,1943.0,0.1
10143000,142109,1943.0,0.1
10144000,142127,1943.0,0.1
10145000,142141,1943.0,0.1
10147000,142165,1943.0,0.1
10149000,142185,1943.0,0.1
10152000,142219,1943.0,0.1
10153000,142229,1943.0,0.1
10154000,142239,1943.0,0.1
10156000,142261,1943.0,0.1
10157000,142271,1943.0,0.1
10158000,142282,1943.0,0.1
10159000,142293,1943.0,0.1
10160000,142304,1943.0,0.1
10161000,142314,1943.0,0.1
10162000,142329,1943.0,0.1
10163000,142340,1943.0,0.1
10165000,142369,1943.0,0.1
10167000,142399,1943.0,0.1
10168000,142414,1943.0,0.1
10169000,142425,1943.0,0.1
10170000,142442,1943.0,0.1
10171000,142461,1943.0,0.1
10172000,142476,1943.0,0.1
10174000,142509,1943.0,0.1
10176000,142538,1943.0,0.1
10178000,142561,1943.0,0.1
10180000,142583,1943.0,0.1
10181000,142595,1943.0,0.1
10182000,142611,1943.0,0.1
10184000,142644,1943.0,0.1
10187000,142684,1943.0,0.1
10188000,142695,1943.0,0.1
10190000,142717,1943.0,0.1
10191000,142728,1943.0,0.1
10193000,142750,1943.0,0.1
10194000,142762,1943.0,0.1
10195000,142780,1943.0,0.1
10196000,142791,1943.0,0.1
10197000,142807,1943.0,0.1
10199000,142829,1943.0,0.1
10200000,142841,1943.0,0.1
10201000,142861,1943.0,0.1
10204000,142895,1943.0,0.1
10205000,142906,1943.0,0.1
10206000,142916,1943.0,0.1
10207000,142927,1943.0,0.1
10208000,142938,1943.0,0.1
10209000,142951,1943.0,0.1
10210000,142965,1943.0,0.1
10211000,142978,1943.0,0.1
10212000,142990,1943.0,0.1
10214000,143014,1943.0,0.1
10216000,143039,1943.0,0.1
10217000,143052,1943.0,0.1
10218000,143064,1943.0,0.1
10220000,143089,1943.0,0.1
10221000,143099,1943.0,0.1
