Iteration,Time(ms),Cost,Temperature
6099000,208778,28207.0,0.1
6100000,208814,28207.0,0.1
6102000,208888,28207.0,0.1
6106000,209036,28207.0,0.1
6110000,209165,28207.0,0.1
6112000,209216,28207.0,0.1
6114000,209273,28207.0,0.1
6116000,209337,28207.0,0.1
6117000,209371,28207.0,0.1
6119000,209444,28207.0,0.1
6120000,209480,28207.0,0.1
6121000,209520,28207.0,0.1
6122000,209557,28207.0,0.1
6123000,209592,28207.0,0.1
6124000,209632,28207.0,0.1
6125000,209669,28207.0,0.1
6127000,209740,28207.0,0.1
6130000,209841,28207.0,0.1
6132000,209908,28207.0,0.1
6133000,209938,28207.0,0.1
6138000,210110,28207.0,0.1
6140000,210178,28207.0,0.1
6141000,210215,28207.0,0.1
6142000,210256,28207.0,0.1
6144000,210320,28207.0,0.1
6145000,210352,28207.0,0.1
6148000,210448,28207.0,0.1
6149000,210482,28207.0,0.1
6151000,210544,28207.0,0.1
6152000,210579,28207.0,0.1
6154000,210638,28207.0,0.1
6155000,210671,28207.0,0.1
6156000,210702,28207.0,0.1
6157000,210738,28207.0,0.1
6158000,210770,28207.0,0.1
6159000,210803,28207.0,0.1
6160000,210835,28207.0,0.1
6161000,210867,28207.0,0.1
6162000,210891,28207.0,0.1
6164000,210956,28207.0,0.1
6166000,211031,28207.0,0.1
6167000,211073,28207.0,0.1
6168000,211112,28207.0,0.1
6169000,211154,28207.0,0.1
6172000,211269,28207.0,0.1
6174000,211339,28207.0,0.1
6175000,211368,28207.0,0.1
6177000,211426,28207.0,0.1
6179000,211486,28207.0,0.1
6181000,211546,28207.0,0.1
6182000,211572,28207.0,0.1
6184000,211634,28207.0,0.1
6186000,211703,28207.0,0.1
6188000,211769,28207.0,0.1
6189000,211809,28207.0,0.1
6190000,211847,28207.0,0.1
6192000,211913,28207.0,0.1
6194000,211978,28207.0,0.1
6196000,212041,28207.0,0.1
6197000,212078,28207.0,0.1
6200000,212181,28207.0,0.1
6201000,212213,28207.0,0.1
6202000,212244,28207.0,0.1
6205000,212354,28207.0,0.1
6206000,212388,28207.0,0.1
6210000,212528,28207.0,0.1
6212000,212588,28207.0,0.1
6213000,212615,28207.0,0.1
6214000,212648,28207.0,0.1
6215000,212683,28207.0,0.1
6217000,212752,28207.0,0.1
6218000,212788,28207.0,0.1
6219000,212821,28207.0,0.1
6221000,212893,28207.0,0.1
6223000,212963,28207.0,0.1
6227000,213095,28207.0,0.1
6228000,213132,28207.0,0.1
6230000,213207,28207.0,0.1
6231000,213243,28207.0,0.1
6232000,213275,28207.0,0.1
6236000,213406,28207.0,0.1
6241000,213563,28207.0,0.1
6242000,213608,28207.0,0.1
6243000,213640,28207.0,0.1
6245000,213713,28207.0,0.1
6248000,213820,28207.0,0.1
6249000,213857,28207.0,0.1
6252000,213957,28207.0,0.1
6257000,214128,28207.0,0.1
6258000,214165,28207.0,0.1
6260000,214243,28207.0,0.1
6261000,214271,28207.0,0.1
6263000,214325,28207.0,0.1
6265000,214381,28207.0,0.1
6266000,214417,28207.0,0.1
6267000,214449,28207.0,0.1
6270000,214540,28207.0,0.1
6271000,214566,28207.0,0.1
6272000,214592,28207.0,0.1
6273000,214616,28207.0,0.1
6274000,214653,28207.0,0.1
6275000,214680,28207.0,0.1
6278000,214782,28207.0,0.1
6279000,214816,28207.0,0.1
6287000,215078,28207.0,0.1
6290000,215174,28207.0,0.1
6291000,215207,28207.0,0.1
6294000,215317,28207.0,0.1
6295000,215358,28207.0,0.1
6296000,215396,28207.0,0.1
6298000,215466,28207.0,0.1
6301000,215558,28207.0,0.1
6304000,215665,28207.0,0.1
6306000,215722,28207.0,0.1
6308000,215792,28207.0,0.1
6310000,215865,28207.0,0.1
6311000,215891,28207.0,0.1
6312000,215918,28207.0,0.1
6313000,215950,28207.0,0.1
6316000,216054,28207.0,0.1
6319000,216154,28207.0,0.1
6321000,216213,28207.0,0.1
6322000,216246,28207.0,0.1
6327000,216412,28207.0,0.1
6332000,216566,28207.0,0.1
6334000,216621,28207.0,0.1
6336000,216693,28207.0,0.1
6337000,216731,28207.0,0.1
6340000,216845,28207.0,0.1
6342000,216910,28207.0,0.1
6344000,216981,28207.0,0.1
6347000,217082,28207.0,0.1
6348000,217119,28207.0,0.1
6351000,217227,28207.0,0.1
6353000,217280,28207.0,0.1
6355000,217348,28207.0,0.1
6357000,217418,28207.0,0.1
6359000,217479,28207.0,0.1
6360000,217508,28207.0,0.1
6362000,217559,28207.0,0.1
6364000,217609,28207.0,0.1
6365000,217646,28207.0,0.1
6366000,217678,28207.0,0.1
6367000,217710,28207.0,0.1
6368000,217737,28207.0,0.1
6369000,217762,28207.0,0.1
6370000,217790,28207.0,0.1
6371000,217813,28207.0,0.1
6372000,217848,28207.0,0.1
6374000,217916,28207.0,0.1
6376000,217978,28207.0,0.1
6377000,218004,28207.0,0.1
6378000,218044,28207.0,0.1
6379000,218079,28207.0,0.1
6382000,218196,28207.0,0.1
6383000,218225,28207.0,0.1
6385000,218293,28207.0,0.1
6388000,218403,28207.0,0.1
6391000,218484,28207.0,0.1
6393000,218550,28207.0,0.1
6398000,218715,28207.0,0.1
6399000,218754,28207.0,0.1
6400000,218784,28207.0,0.1
6401000,218815,28207.0,0.1
6403000,218882,28207.0,0.1
6405000,218957,28207.0,0.1
6407000,219020,28207.0,0.1
6410000,219110,28207.0,0.1
6411000,219140,28207.0,0.1
6412000,219175,28207.0,0.1
6413000,219204,28207.0,0.1
6414000,219238,28207.0,0.1
6417000,219331,28207.0,0.1
6418000,219367,28207.0,0.1
6420000,219444,28207.0,0.1
6425000,219616,28207.0,0.1
6427000,219693,28207.0,0.1
6429000,219752,28207.0,0.1
6432000,219832,28207.0,0.1
6434000,219887,28207.0,0.1
6435000,219910,28207.0,0.1
6436000,219937,28207.0,0.1
6437000,219968,28207.0,0.1
6441000,220071,28207.0,0.1
6442000,220101,28207.0,0.1
6443000,220143,28207.0,0.1
6444000,220179,28207.0,0.1
6445000,220204,28207.0,0.1
6448000,220284,28207.0,0.1
6450000,220345,28207.0,0.1
6451000,220375,28207.0,0.1
6452000,220413,28207.0,0.1
6456000,220542,28207.0,0.1
6457000,220572,28207.0,0.1
6458000,220607,28207.0,0.1
6461000,220706,28207.0,0.1
6465000,220845,28207.0,0.1
6467000,220914,28207.0,0.1
6468000,220941,28207.0,0.1
6470000,220999,28207.0,0.1
6471000,221026,28207.0,0.1
6472000,221054,28207.0,0.1
6475000,221153,28207.0,0.1
6477000,221225,28207.0,0.1
6479000,221294,28207.0,0.1
6480000,221329,28207.0,0.1
6481000,221368,28207.0,0.1
6484000,221468,28207.0,0.1
6486000,221530,28207.0,0.1
6487000,221570,28207.0,0.1
6491000,221702,28207.0,0.1
6492000,221741,28207.0,0.1
6495000,221856,28207.0,0.1
6499000,221988,28207.0,0.1
6500000,222018,28207.0,0.1
6503000,222107,28207.0,0.1
6504000,222139,28207.0,0.1
6505000,222180,28207.0,0.1
6507000,222252,28207.0,0.1
6508000,222288,28207.0,0.1
6509000,222325,28207.0,0.1
6511000,222384,28207.0,0.1
6513000,222438,28207.0,0.1
6515000,222495,28207.0,0.1
6516000,222524,28207.0,0.1
6518000,222575,28207.0,0.1
6519000,222593,28207.0,0.1
6522000,222673,28207.0,0.1
6523000,222707,28207.0,0.1
6525000,222766,28207.0,0.1
6528000,222871,28207.0,0.1
6529000,222906,28207.0,0.1
6533000,223030,28207.0,0.1
6534000,223058,28207.0,0.1
6535000,223087,28207.0,0.1
6536000,223113,28207.0,0.1
6537000,223147,28207.0,0.1
6540000,223244,28207.0,0.1
6541000,223284,28207.0,0.1
6542000,223318,28207.0,0.1
6544000,223372,28207.0,0.1
6545000,223406,28207.0,0.1
6546000,223438,28207.0,0.1
6549000,223541,28207.0,0.1
6550000,223571,28207.0,0.1
6551000,223594,28207.0,0.1
6552000,223619,28207.0,0.1
6557000,223784,28207.0,0.1
6559000,223860,28207.0,0.1
6560000,223893,28207.0,0.1
6561000,223925,28207.0,0.1
6562000,223965,28207.0,0.1
6567000,224131,28207.0,0.1
6571000,224269,28206.0,0.1
6572000,224303,28206.0,0.1
6574000,224368,28206.0,0.1
6577000,224480,28206.0,0.1
6581000,224628,28206.0,0.1
6583000,224699,28206.0,0.1
6588000,224873,28206.0,0.1
6589000,224911,28206.0,0.1
6590000,224944,28206.0,0.1
6591000,224983,28206.0,0.1
6592000,225015,28206.0,0.1
6601000,225308,28206.0,0.1
6602000,225347,28206.0,0.1
6605000,225453,28206.0,0.1
6608000,225563,28206.0,0.1
6609000,225598,28206.0,0.1
6610000,225636,28206.0,0.1
6611000,225669,28206.0,0.1
6612000,225709,28206.0,0.1
6613000,225745,28206.0,0.1
6614000,225782,28206.0,0.1
6617000,225896,28206.0,0.1
6624000,226145,28206.0,0.1
6626000,226208,28206.0,0.1
6627000,226237,28206.0,0.1
6629000,226309,28206.0,0.1
6631000,226376,28206.0,0.1
6634000,226475,28206.0,0.1
6638000,226593,28206.0,0.1
6639000,226624,28206.0,0.1
6640000,226650,28206.0,0.1
6642000,226700,28206.0,0.1
6643000,226731,28206.0,0.1
6645000,226784,28206.0,0.1
6646000,226810,28206.0,0.1
6647000,226842,28206.0,0.1
6648000,226876,28206.0,0.1
6652000,226996,28206.0,0.1
6653000,227030,28206.0,0.1
6655000,227107,28206.0,0.1
6660000,227266,28206.0,0.1
6662000,227330,28206.0,0.1
6666000,227472,28206.0,0.1
6667000,227507,28206.0,0.1
6668000,227540,28206.0,0.1
6670000,227611,28206.0,0.1
6672000,227677,28206.0,0.1
6673000,227714,28206.0,0.1
6675000,227788,28206.0,0.1
6676000,227820,28206.0,0.1
6678000,227880,28206.0,0.1
6679000,227913,28206.0,0.1
6680000,227950,28206.0,0.1
6681000,227982,28206.0,0.1
6684000,228084,28206.0,0.1
6685000,228111,28206.0,0.1
6686000,228140,28206.0,0.1
6687000,228177,28206.0,0.1
6688000,228211,28206.0,0.1
6689000,228243,28206.0,0.1
6690000,228280,28206.0,0.1
6691000,228318,28206.0,0.1
6693000,228380,28206.0,0.1
6695000,228434,28206.0,0.1
6699000,228570,28206.0,0.1
6700000,228601,28206.0,0.1
6701000,228625,28206.0,0.1
6704000,228699,28206.0,0.1
6705000,228722,28206.0,0.1
6708000,228815,28206.0,0.1
6710000,228890,28206.0,0.1
6712000,228961,28206.0,0.1
6715000,229058,28206.0,0.1
6716000,229092,28206.0,0.1
6717000,229130,28206.0,0.1
6724000,229340,28206.0,0.1
6728000,229460,28206.0,0.1
6729000,229492,28206.0,0.1
6731000,229553,28206.0,0.1
6733000,229602,28206.0,0.1
6738000,229758,28206.0,0.1
6740000,229834,28206.0,0.1
6741000,229867,28206.0,0.1
6742000,229898,28206.0,0.1
6743000,229935,28206.0,0.1
6745000,230008,28206.0,0.1
6746000,230043,28206.0,0.1
6751000,230215,28206.0,0.1
6752000,230252,28206.0,0.1
6754000,230309,28206.0,0.1
6755000,230346,28206.0,0.1
6756000,230376,28206.0,0.1
6757000,230401,28206.0,0.1
6759000,230456,28206.0,0.1
6760000,230492,28206.0,0.1
6762000,230562,28206.0,0.1
6763000,230590,28206.0,0.1
6765000,230640,28206.0,0.1
6767000,230699,28206.0,0.1
6768000,230727,28206.0,0.1
6772000,230867,28206.0,0.1
6777000,231014,28206.0,0.1
6778000,231051,28206.0,0.1
6782000,231168,28206.0,0.1
6784000,231222,28206.0,0.1
6787000,231301,28206.0,0.1
6788000,231324,28206.0,0.1
6789000,231351,28206.0,0.1
6791000,231401,28206.0,0.1
6794000,231510,28206.0,0.1
6795000,231539,28206.0,0.1
6797000,231593,28206.0,0.1
6801000,231737,28206.0,0.1
6804000,231843,28206.0,0.1
6805000,231872,28206.0,0.1
6807000,231928,28206.0,0.1
6808000,231954,28206.0,0.1
6809000,231989,28206.0,0.1
6810000,232023,28206.0,0.1
6811000,232055,28206.0,0.1
6814000,232169,28206.0,0.1
6815000,232206,28206.0,0.1
6819000,232354,28206.0,0.1
6820000,232383,28206.0,0.1
6821000,232409,28206.0,0.1
6822000,232449,28206.0,0.1
6823000,232484,28206.0,0.1
6827000,232626,28206.0,0.1
6828000,232658,28206.0,0.1
6829000,232696,28206.0,0.1
6831000,232773,28206.0,0.1
6832000,232801,28206.0,0.1
6833000,232826,28206.0,0.1
6836000,232931,28206.0,0.1
6838000,233000,28206.0,0.1
6840000,233074,28206.0,0.1
6842000,233143,28206.0,0.1
6845000,233251,28206.0,0.1
6846000,233279,28206.0,0.1
6849000,233367,28206.0,0.1
6850000,233401,28206.0,0.1
6851000,233431,28206.0,0.1
6852000,233466,28206.0,0.1
6856000,233593,28206.0,0.1
6857000,233626,28206.0,0.1
6862000,233761,28206.0,0.1
6863000,233797,28206.0,0.1
6864000,233831,28206.0,0.1
6866000,233903,28206.0,0.1
6867000,233938,28206.0,0.1
6868000,233976,28206.0,0.1
6869000,234014,28206.0,0.1
6870000,234046,28206.0,0.1
6875000,234201,28206.0,0.1
6876000,234234,28206.0,0.1
6878000,234301,28206.0,0.1
6879000,234336,28206.0,0.1
6886000,234536,28206.0,0.1
6888000,234591,28206.0,0.1
6890000,234647,28206.0,0.1
6895000,234821,28206.0,0.1
6896000,234857,28206.0,0.1
6903000,235058,28206.0,0.1
6904000,235084,28206.0,0.1
6905000,235109,28206.0,0.1
6906000,235145,28206.0,0.1
6907000,235175,28206.0,0.1
6909000,235247,28206.0,0.1
6911000,235308,28206.0,0.1
6916000,235478,28206.0,0.1
6917000,235505,28206.0,0.1
6919000,235556,28206.0,0.1
6920000,235586,28206.0,0.1
6921000,235622,28206.0,0.1
6922000,235657,28206.0,0.1
6925000,235767,28206.0,0.1
6926000,235806,28206.0,0.1
6927000,235835,28206.0,0.1
6928000,235873,28206.0,0.1
6931000,235976,28206.0,0.1
6933000,236041,28206.0,0.1
6936000,236146,28206.0,0.1
6937000,236174,28206.0,0.1
6940000,236282,28206.0,0.1
6942000,236342,28206.0,0.1
6943000,236378,28206.0,0.1
6944000,236415,28206.0,0.1
6945000,236448,28206.0,0.1
6946000,236478,28206.0,0.1
6947000,236512,28206.0,0.1
6948000,236540,28206.0,0.1
6949000,236579,28206.0,0.1
6950000,236613,28206.0,0.1
6953000,236691,28206.0,0.1
6955000,236764,28206.0,0.1
6958000,236857,28206.0,0.1
6959000,236880,28206.0,0.1
6963000,236980,28206.0,0.1
6965000,237049,28206.0,0.1
6966000,237082,28206.0,0.1
6967000,237118,28206.0,0.1
6968000,237157,28206.0,0.1
6969000,237187,28206.0,0.1
6971000,237257,28206.0,0.1
6972000,237293,28206.0,0.1
6973000,237322,28206.0,0.1
6974000,237357,28206.0,0.1
6975000,237390,28206.0,0.1
6977000,237461,28206.0,0.1
6979000,237534,28206.0,0.1
6980000,237574,28206.0,0.1
6982000,237643,28206.0,0.1
6983000,237674,28206.0,0.1
6987000,237815,28206.0,0.1
6989000,237876,28206.0,0.1
6991000,237936,28206.0,0.1
6992000,237969,28206.0,0.1
6993000,238007,28206.0,0.1
6995000,238070,28206.0,0.1
6996000,238104,28206.0,0.1
7000000,238243,28206.0,0.1
7001000,238276,28206.0,0.1
7002000,238311,28206.0,0.1
7005000,238415,28206.0,0.1
7007000,238477,28206.0,0.1
7009000,238538,28206.0,0.1
7011000,238608,28206.0,0.1
7013000,238678,28206.0,0.1
7015000,238749,28206.0,0.1
7016000,238782,28206.0,0.1
7017000,238819,28206.0,0.1
7018000,238853,28206.0,0.1
7025000,239093,28206.0,0.1
7030000,239234,28206.0,0.1
7031000,239262,28206.0,0.1
7033000,239330,28206.0,0.1
7034000,239366,28206.0,0.1
7036000,239440,28206.0,0.1
7038000,239508,28206.0,0.1
7039000,239544,28206.0,0.1
7040000,239579,28206.0,0.1
7043000,239685,28206.0,0.1
7044000,239713,28206.0,0.1
7045000,239742,28206.0,0.1
7046000,239784,28206.0,0.1
7047000,239821,28206.0,0.1
7049000,239891,28206.0,0.1
7050000,239929,28206.0,0.1
7051000,239966,28206.0,0.1
7054000,240076,28206.0,0.1
7055000,240110,28206.0,0.1
7056000,240148,28206.0,0.1
7060000,240272,28206.0,0.1
7062000,240347,28206.0,0.1
7063000,240385,28206.0,0.1
7064000,240415,28206.0,0.1
7069000,240573,28206.0,0.1
7070000,240608,28206.0,0.1
7072000,240686,28206.0,0.1
7074000,240753,28206.0,0.1
7075000,240793,28206.0,0.1
7083000,241056,28206.0,0.1
7086000,241157,28206.0,0.1
7088000,241222,28206.0,0.1
7089000,241258,28206.0,0.1
7091000,241334,28206.0,0.1
7093000,241387,28206.0,0.1
7094000,241415,28206.0,0.1
7098000,241560,28206.0,0.1
7100000,241629,28206.0,0.1
7103000,241746,28206.0,0.1
7104000,241782,28206.0,0.1
7105000,241814,28206.0,0.1
7106000,241844,28206.0,0.1
7107000,241879,28206.0,0.1
7109000,241952,28206.0,0.1
7111000,242010,28206.0,0.1
7113000,242070,28206.0,0.1
7118000,242247,28206.0,0.1
7121000,242334,28206.0,0.1
7124000,242441,28206.0,0.1
7125000,242473,28206.0,0.1
7126000,242509,28206.0,0.1
7127000,242541,28206.0,0.1
7131000,242665,28206.0,0.1
7132000,242693,28206.0,0.1
7134000,242745,28206.0,0.1
7138000,242873,28206.0,0.1
7139000,242903,28206.0,0.1
7141000,242956,28206.0,0.1
7142000,242982,28206.0,0.1
7144000,243049,28206.0,0.1
7147000,243157,28206.0,0.1
7149000,243222,28206.0,0.1
7151000,243286,28206.0,0.1
7152000,243319,28206.0,0.1
7155000,243407,28206.0,0.1
7156000,243444,28206.0,0.1
7157000,243482,28206.0,0.1
7158000,243522,28206.0,0.1
7160000,243591,28206.0,0.1
7161000,243617,28206.0,0.1
7163000,243686,28206.0,0.1
7164000,243719,28206.0,0.1
7165000,243754,28206.0,0.1
7166000,243794,28206.0,0.1
7172000,244008,28206.0,0.1
7174000,244069,28206.0,0.1
7175000,244107,28206.0,0.1
7176000,244149,28206.0,0.1
7177000,244188,28206.0,0.1
7178000,244222,28206.0,0.1
7180000,244295,28206.0,0.1
7182000,244372,28206.0,0.1
7183000,244407,28206.0,0.1
7184000,244445,28206.0,0.1
7185000,244482,28206.0,0.1
7186000,244519,28206.0,0.1
7187000,244552,28206.0,0.1
7188000,244583,28206.0,0.1
7189000,244611,28206.0,0.1
7190000,244649,28205.0,0.1
7193000,244734,28205.0,0.1
7194000,244770,28205.0,0.1
7196000,244841,28205.0,0.1
7197000,244877,28205.0,0.1
7198000,244911,28205.0,0.1
7199000,244950,28205.0,0.1
7200000,244988,28205.0,0.1
7202000,245063,28205.0,0.1
7203000,245100,28205.0,0.1
7204000,245135,28205.0,0.1
7207000,245246,28205.0,0.1
7208000,245276,28205.0,0.1
7211000,245359,28205.0,0.1
7212000,245388,28205.0,0.1
7213000,245425,28205.0,0.1
7215000,245498,28205.0,0.1
7218000,245604,28205.0,0.1
7224000,245809,28205.0,0.1
7229000,245990,28205.0,0.1
7230000,246023,28205.0,0.1
7233000,246119,28205.0,0.1
7234000,246144,28205.0,0.1
7237000,246223,28205.0,0.1
7238000,246249,28205.0,0.1
7240000,246300,28205.0,0.1
7241000,246323,28205.0,0.1
7242000,246346,28205.0,0.1
7243000,246373,28205.0,0.1
7245000,246429,28205.0,0.1
7249000,246567,28205.0,0.1
7251000,246635,28205.0,0.1
7252000,246670,28205.0,0.1
7253000,246704,28205.0,0.1
7254000,246740,28205.0,0.1
7255000,246774,28205.0,0.1
7257000,246845,28205.0,0.1
7258000,246881,28205.0,0.1
7259000,246914,28205.0,0.1
7260000,246950,28205.0,0.1
7269000,247278,28205.0,0.1
7272000,247374,28205.0,0.1
7273000,247407,28205.0,0.1
7276000,247502,28205.0,0.1
7278000,247560,28205.0,0.1
7280000,247609,28205.0,0.1
7281000,247635,28205.0,0.1
7283000,247682,28205.0,0.1
7285000,247756,28205.0,0.1
7286000,247794,28205.0,0.1
7288000,247869,28205.0,0.1
7289000,247904,28205.0,0.1
7290000,247933,28205.0,0.1
7291000,247960,28205.0,0.1
7293000,248013,28205.0,0.1
7294000,248039,28205.0,0.1
7300000,248216,28205.0,0.1
7303000,248312,28205.0,0.1
7305000,248375,28205.0,0.1
7314000,248642,28205.0,0.1
7315000,248678,28205.0,0.1
7318000,248782,28205.0,0.1
7321000,248894,28205.0,0.1
7323000,248966,28205.0,0.1
7326000,249076,28205.0,0.1
7328000,249151,28205.0,0.1
7329000,249188,28205.0,0.1
7330000,249224,28205.0,0.1
7332000,249299,28205.0,0.1
7334000,249358,28205.0,0.1
7335000,249382,28205.0,0.1
7337000,249453,28205.0,0.1
7341000,249586,28205.0,0.1
7342000,249621,28205.0,0.1
7343000,249658,28205.0,0.1
7345000,249728,28205.0,0.1
7347000,249800,28205.0,0.1
7348000,249827,28205.0,0.1
7350000,249876,28205.0,0.1
7351000,249907,28205.0,0.1
7353000,249969,28205.0,0.1
7356000,250046,28205.0,0.1
7359000,250145,28205.0,0.1
7360000,250183,28205.0,0.1
7362000,250239,28205.0,0.1
7363000,250267,28205.0,0.1
7364000,250292,28205.0,0.1
7367000,250386,28205.0,0.1
7368000,250414,28205.0,0.1
7369000,250444,28205.0,0.1
7370000,250473,28205.0,0.1
7375000,250651,28205.0,0.1
7379000,250782,28205.0,0.1
7380000,250814,28205.0,0.1
7381000,250844,28205.0,0.1
7382000,250879,28205.0,0.1
7383000,250921,28205.0,0.1
7386000,251022,28205.0,0.1
7387000,251049,28205.0,0.1
7388000,251081,28205.0,0.1
7390000,251151,28205.0,0.1
7391000,251182,28205.0,0.1
7392000,251216,28205.0,0.1
7393000,251250,28205.0,0.1
7397000,251393,28205.0,0.1
7398000,251423,28205.0,0.1
7399000,251458,28205.0,0.1
7400000,251498,28205.0,0.1
7401000,251534,28205.0,0.1
7402000,251572,28205.0,0.1
7404000,251641,28205.0,0.1
7408000,251762,28205.0,0.1
7409000,251793,28205.0,0.1
7410000,251825,28205.0,0.1
7412000,251888,28205.0,0.1
7413000,251925,28205.0,0.1
7414000,251953,28205.0,0.1
7415000,251983,28205.0,0.1
7416000,252018,28205.0,0.1
7419000,252127,28205.0,0.1
7420000,252165,28205.0,0.1
7421000,252204,28205.0,0.1
7422000,252242,28205.0,0.1
7426000,252389,28205.0,0.1
7428000,252464,28205.0,0.1
7430000,252528,28205.0,0.1
7431000,252563,28205.0,0.1
7434000,252670,28205.0,0.1
7435000,252703,28205.0,0.1
7436000,252726,28205.0,0.1
7437000,252753,28205.0,0.1
7438000,252784,28205.0,0.1
7439000,252816,28205.0,0.1
7440000,252841,28205.0,0.1
7441000,252868,28205.0,0.1
7444000,252955,28205.0,0.1
7445000,252989,28205.0,0.1
7449000,253110,28205.0,0.1
7450000,253147,28205.0,0.1
7453000,253246,28205.0,0.1
7456000,253328,28205.0,0.1
7457000,253352,28205.0,0.1
7461000,253455,28205.0,0.1
7462000,253487,28205.0,0.1
7463000,253523,28205.0,0.1
7464000,253559,28205.0,0.1
7465000,253598,28205.0,0.1
7466000,253630,28205.0,0.1
7468000,253703,28205.0,0.1
7473000,253875,28205.0,0.1
7474000,253914,28205.0,0.1
7479000,254095,28205.0,0.1
7481000,254167,28205.0,0.1
7482000,254196,28205.0,0.1
7483000,254231,28205.0,0.1
7485000,254303,28205.0,0.1
7486000,254338,28205.0,0.1
7488000,254412,28205.0,0.1
7489000,254441,28205.0,0.1
7491000,254515,28205.0,0.1
7494000,254615,28205.0,0.1
7495000,254645,28205.0,0.1
7497000,254704,28205.0,0.1
7499000,254777,28205.0,0.1
7500000,254817,28205.0,0.1
7503000,254941,28205.0,0.1
7506000,255050,28205.0,0.1
7508000,255122,28205.0,0.1
7512000,255264,28205.0,0.1
7513000,255291,28205.0,0.1
7515000,255352,28205.0,0.1
7517000,255421,28205.0,0.1
7519000,255482,28205.0,0.1
7521000,255549,28205.0,0.1
7526000,255732,28205.0,0.1
7527000,255770,28205.0,0.1
7528000,255803,28205.0,0.1
7531000,255903,28205.0,0.1
7532000,255940,28205.0,0.1
7534000,256017,28205.0,0.1
7535000,256060,28205.0,0.1
7536000,256098,28205.0,0.1
7538000,256172,28205.0,0.1
7542000,256313,28205.0,0.1
7543000,256349,28205.0,0.1
7546000,256450,28205.0,0.1
7548000,256522,28205.0,0.1
7550000,256588,28205.0,0.1
7551000,256626,28205.0,0.1
7553000,256691,28205.0,0.1
7554000,256728,28205.0,0.1
7557000,256843,28205.0,0.1
7558000,256881,28205.0,0.1
7559000,256910,28205.0,0.1
7560000,256949,28205.0,0.1
7561000,256987,28205.0,0.1
7562000,257025,28205.0,0.1
7563000,257061,28205.0,0.1
7566000,257173,28205.0,0.1
7567000,257205,28205.0,0.1
7569000,257257,28205.0,0.1
7570000,257283,28205.0,0.1
7575000,257439,28205.0,0.1
7576000,257467,28205.0,0.1
7577000,257497,28205.0,0.1
7578000,257528,28205.0,0.1
7580000,257596,28205.0,0.1
7583000,257709,28205.0,0.1
7587000,257833,28205.0,0.1
7588000,257869,28205.0,0.1
7589000,257903,28205.0,0.1
7593000,258033,28205.0,0.1
7594000,258061,28205.0,0.1
7595000,258098,28205.0,0.1
7596000,258129,28205.0,0.1
7598000,258193,28205.0,0.1
7599000,258229,28205.0,0.1
7600000,258266,28205.0,0.1
7601000,258303,28205.0,0.1
7603000,258374,28205.0,0.1
