Iteration,Time(ms),Cost,Temperature
5772000,181571,14177.0,0.1
5773000,181594,14177.0,0.1
5774000,181616,14177.0,0.1
5775000,181647,14177.0,0.1
5776000,181670,14177.0,0.1
5778000,181720,14177.0,0.1
5779000,181751,14177.0,0.1
5780000,181788,14177.0,0.1
5781000,181823,14177.0,0.1
5782000,181862,14177.0,0.1
5784000,181915,14177.0,0.1
5786000,181965,14177.0,0.1
5787000,181996,14177.0,0.1
5789000,182077,14177.0,0.1
5790000,182112,14177.0,0.1
5791000,182136,14177.0,0.1
5793000,182206,14177.0,0.1
5794000,182233,14177.0,0.1
5797000,182336,14177.0,0.1
5798000,182366,14177.0,0.1
5799000,182400,14177.0,0.1
5800000,182424,14177.0,0.1
5801000,182460,14177.0,0.1
5803000,182526,14177.0,0.1
5804000,182558,14177.0,0.1
5807000,182656,14177.0,0.1
5808000,182689,14177.0,0.1
5810000,182758,14177.0,0.1
5813000,182848,14177.0,0.1
5814000,182887,14177.0,0.1
5817000,182995,14177.0,0.1
5818000,183029,14177.0,0.1
5819000,183056,14177.0,0.1
5820000,183082,14177.0,0.1
5821000,183106,14177.0,0.1
5823000,183163,14177.0,0.1
5824000,183192,14177.0,0.1
5827000,183277,14177.0,0.1
5828000,183314,14177.0,0.1
5829000,183346,14177.0,0.1
5830000,183370,14177.0,0.1
5832000,183414,14177.0,0.1
5833000,183440,14177.0,0.1
5834000,183468,14177.0,0.1
5835000,183492,14177.0,0.1
5837000,183550,14177.0,0.1
5839000,183620,14177.0,0.1
5840000,183650,14177.0,0.1
5841000,183685,14177.0,0.1
5842000,183713,14177.0,0.1
5845000,183827,14177.0,0.1
5846000,183861,14177.0,0.1
5847000,183895,14177.0,0.1
5848000,183933,14177.0,0.1
5849000,183969,14177.0,0.1
5851000,184043,14177.0,0.1
5852000,184066,14177.0,0.1
5853000,184102,14177.0,0.1
5854000,184131,14177.0,0.1
5855000,184169,14177.0,0.1
5856000,184196,14177.0,0.1
5858000,184254,14177.0,0.1
5859000,184277,14177.0,0.1
5861000,184329,14177.0,0.1
5863000,184381,14177.0,0.1
5865000,184431,14177.0,0.1
5866000,184470,14177.0,0.1
5867000,184506,14177.0,0.1
5868000,184537,14177.0,0.1
5869000,184561,14177.0,0.1
5871000,184620,14177.0,0.1
5876000,184756,14177.0,0.1
5878000,184802,14177.0,0.1
5879000,184837,14177.0,0.1
5880000,184866,14177.0,0.1
5882000,184914,14177.0,0.1
5883000,184942,14177.0,0.1
5884000,184978,14177.0,0.1
5886000,185037,14177.0,0.1
5888000,185096,14177.0,0.1
5893000,185255,14177.0,0.1
5894000,185288,14177.0,0.1
5895000,185310,14177.0,0.1
5896000,185337,14177.0,0.1
5897000,185375,14177.0,0.1
5898000,185404,14177.0,0.1
5899000,185435,14177.0,0.1
5900000,185462,14177.0,0.1
5901000,185487,14177.0,0.1
5903000,185553,14177.0,0.1
5904000,185580,14177.0,0.1
5906000,185639,14177.0,0.1
5907000,185662,14177.0,0.1
5909000,185714,14177.0,0.1
5910000,185751,14177.0,0.1
5911000,185789,14177.0,0.1
5912000,185818,14177.0,0.1
5913000,185845,14177.0,0.1
5914000,185868,14177.0,0.1
5916000,185935,14177.0,0.1
5917000,185972,14177.0,0.1
5918000,186009,14177.0,0.1
5919000,186048,14177.0,0.1
5920000,186078,14177.0,0.1
5921000,186105,14177.0,0.1
5922000,186135,14177.0,0.1
5924000,186199,14177.0,0.1
5925000,186229,14177.0,0.1
5927000,186285,14177.0,0.1
5929000,186340,14177.0,0.1
5930000,186372,14177.0,0.1
5931000,186407,14177.0,0.1
5932000,186444,14177.0,0.1
5934000,186504,14177.0,0.1
5938000,186617,14177.0,0.1
5939000,186644,14177.0,0.1
5940000,186670,14177.0,0.1
5941000,186701,14177.0,0.1
5942000,186730,14177.0,0.1
5944000,186784,14177.0,0.1
5945000,186807,14177.0,0.1
5947000,186875,14177.0,0.1
5949000,186938,14177.0,0.1
5951000,187013,14177.0,0.1
5953000,187085,14177.0,0.1
5956000,187181,14177.0,0.1
5957000,187216,14177.0,0.1
5958000,187251,14177.0,0.1
5960000,187308,14177.0,0.1
5961000,187338,14177.0,0.1
5963000,187384,14177.0,0.1
5964000,187406,14177.0,0.1
5965000,187443,14177.0,0.1
5966000,187482,14177.0,0.1
5967000,187520,14177.0,0.1
5969000,187602,14177.0,0.1
5970000,187626,14177.0,0.1
5971000,187651,14177.0,0.1
5972000,187684,14177.0,0.1
5974000,187754,14177.0,0.1
5975000,187794,14177.0,0.1
5976000,187827,14177.0,0.1
5977000,187864,14177.0,0.1
5978000,187892,14177.0,0.1
5979000,187922,14177.0,0.1
5981000,187992,14177.0,0.1
5982000,188024,14177.0,0.1
5983000,188047,14177.0,0.1
5986000,188119,14177.0,0.1
5988000,188197,14177.0,0.1
5989000,188230,14177.0,0.1
5990000,188253,14177.0,0.1
5991000,188278,14177.0,0.1
5992000,188309,14177.0,0.1
5993000,188338,14177.0,0.1
5994000,188365,14177.0,0.1
5995000,188389,14177.0,0.1
5997000,188453,14177.0,0.1
5998000,188490,14177.0,0.1
5999000,188516,14177.0,0.1
6000000,188555,14177.0,0.1
6004000,188668,14177.0,0.1
6005000,188696,14177.0,0.1
6006000,188730,14177.0,0.1
6007000,188764,14177.0,0.1
6008000,188794,14177.0,0.1
6010000,188860,14177.0,0.1
6012000,188920,14177.0,0.1
6013000,188956,14177.0,0.1
6014000,188984,14177.0,0.1
6016000,189035,14177.0,0.1
6017000,189073,14177.0,0.1
6018000,189112,14177.0,0.1
6019000,189144,14177.0,0.1
6020000,189174,14177.0,0.1
6023000,189248,14177.0,0.1
6024000,189280,14177.0,0.1
6025000,189312,14177.0,0.1
6026000,189334,14177.0,0.1
6027000,189357,14177.0,0.1
6028000,189379,14177.0,0.1
6029000,189403,14177.0,0.1
6030000,189438,14177.0,0.1
6033000,189526,14177.0,0.1
6034000,189560,14177.0,0.1
6036000,189631,14177.0,0.1
6037000,189660,14177.0,0.1
6043000,189835,14177.0,0.1
6045000,189881,14177.0,0.1
6049000,189988,14177.0,0.1
6050000,190027,14177.0,0.1
6051000,190055,14177.0,0.1
6052000,190093,14177.0,0.1
6053000,190121,14177.0,0.1
6054000,190156,14177.0,0.1
6056000,190216,14177.0,0.1
6057000,190249,14177.0,0.1
6059000,190304,14177.0,0.1
6060000,190328,14177.0,0.1
6062000,190381,14177.0,0.1
6065000,190472,14177.0,0.1
6066000,190497,14177.0,0.1
6067000,190529,14177.0,0.1
6068000,190551,14177.0,0.1
6069000,190575,14177.0,0.1
6070000,190610,14177.0,0.1
6072000,190670,14177.0,0.1
6075000,190780,14177.0,0.1
6076000,190818,14177.0,0.1
6077000,190858,14177.0,0.1
6079000,190915,14177.0,0.1
6081000,190961,14177.0,0.1
6083000,191018,14177.0,0.1
6084000,191042,14177.0,0.1
6085000,191065,14177.0,0.1
6086000,191088,14177.0,0.1
6088000,191135,14177.0,0.1
6089000,191164,14177.0,0.1
6090000,191191,14177.0,0.1
6094000,191302,14177.0,0.1
6095000,191335,14177.0,0.1
6096000,191372,14177.0,0.1
6099000,191487,14177.0,0.1
6100000,191516,14177.0,0.1
6102000,191573,14177.0,0.1
6103000,191599,14177.0,0.1
6104000,191639,14177.0,0.1
6105000,191667,14177.0,0.1
6106000,191692,14177.0,0.1
6107000,191721,14177.0,0.1
6109000,191774,14177.0,0.1
6111000,191847,14177.0,0.1
6112000,191875,14177.0,0.1
6113000,191899,14177.0,0.1
6114000,191927,14177.0,0.1
6116000,191980,14177.0,0.1
6117000,192008,14177.0,0.1
6118000,192032,14177.0,0.1
6119000,192056,14177.0,0.1
6120000,192086,14177.0,0.1
6122000,192143,14177.0,0.1
6123000,192168,14177.0,0.1
6125000,192230,14177.0,0.1
6126000,192262,14177.0,0.1
6127000,192288,14177.0,0.1
6128000,192314,14177.0,0.1
6130000,192372,14177.0,0.1
6131000,192395,14177.0,0.1
6133000,192443,14177.0,0.1
6134000,192467,14177.0,0.1
6135000,192491,14177.0,0.1
6136000,192525,14177.0,0.1
6137000,192551,14177.0,0.1
6138000,192575,14177.0,0.1
6141000,192665,14177.0,0.1
6142000,192696,14177.0,0.1
6144000,192773,14177.0,0.1
6146000,192818,14177.0,0.1
6149000,192905,14177.0,0.1
6150000,192933,14177.0,0.1
6151000,192967,14177.0,0.1
6152000,192991,14177.0,0.1
6154000,193044,14177.0,0.1
6157000,193128,14177.0,0.1
6158000,193157,14177.0,0.1
6159000,193180,14177.0,0.1
6160000,193209,14177.0,0.1
6161000,193233,14177.0,0.1
6162000,193257,14177.0,0.1
6163000,193289,14177.0,0.1
6164000,193315,14177.0,0.1
6166000,193389,14177.0,0.1
6170000,193515,14177.0,0.1
6171000,193554,14177.0,0.1
6172000,193578,14177.0,0.1
6173000,193612,14177.0,0.1
6175000,193672,14177.0,0.1
6176000,193711,14177.0,0.1
6178000,193760,14177.0,0.1
6179000,193788,14177.0,0.1
6180000,193817,14177.0,0.1
6181000,193852,14177.0,0.1
6182000,193883,14177.0,0.1
6183000,193911,14177.0,0.1
6184000,193946,14177.0,0.1
6185000,193982,14177.0,0.1
6186000,194016,14177.0,0.1
6187000,194053,14177.0,0.1
6189000,194116,14177.0,0.1
6190000,194154,14177.0,0.1
6191000,194182,14177.0,0.1
6192000,194207,14177.0,0.1
6193000,194229,14177.0,0.1
6194000,194254,14177.0,0.1
6195000,194283,14177.0,0.1
6197000,194337,14177.0,0.1
6199000,194401,14177.0,0.1
6200000,194429,14177.0,0.1
6201000,194460,14177.0,0.1
6205000,194579,14177.0,0.1
6207000,194636,14177.0,0.1
6210000,194722,14177.0,0.1
6211000,194760,14177.0,0.1
6213000,194827,14177.0,0.1
6214000,194853,14177.0,0.1
6216000,194926,14177.0,0.1
6217000,194949,14177.0,0.1
6218000,194973,14177.0,0.1
6219000,194997,14177.0,0.1
6220000,195031,14177.0,0.1
6222000,195110,14177.0,0.1
6223000,195150,14177.0,0.1
6224000,195186,14177.0,0.1
6226000,195236,14177.0,0.1
6227000,195260,14177.0,0.1
6229000,195315,14177.0,0.1
6230000,195345,14177.0,0.1
6231000,195368,14177.0,0.1
6232000,195393,14177.0,0.1
6233000,195416,14177.0,0.1
6237000,195517,14177.0,0.1
6238000,195556,14177.0,0.1
6240000,195630,14177.0,0.1
6242000,195685,14177.0,0.1
6245000,195782,14177.0,0.1
6247000,195853,14177.0,0.1
6248000,195878,14177.0,0.1
6249000,195900,14177.0,0.1
6250000,195922,14177.0,0.1
6251000,195946,14177.0,0.1
6253000,196019,14177.0,0.1
6255000,196090,14177.0,0.1
6256000,196114,14177.0,0.1
6257000,196146,14177.0,0.1
6258000,196170,14177.0,0.1
6259000,196195,14177.0,0.1
6261000,196255,14177.0,0.1
6262000,196285,14177.0,0.1
6263000,196318,14177.0,0.1
6264000,196352,14177.0,0.1
6266000,196421,14177.0,0.1
6267000,196458,14177.0,0.1
6268000,196488,14177.0,0.1
6269000,196527,14177.0,0.1
6270000,196553,14177.0,0.1
6271000,196575,14177.0,0.1
6272000,196599,14177.0,0.1
6273000,196623,14177.0,0.1
6276000,196713,14177.0,0.1
6277000,196741,14177.0,0.1
6278000,196770,14177.0,0.1
6279000,196798,14177.0,0.1
6281000,196876,14177.0,0.1
6282000,196916,14177.0,0.1
6284000,196977,14177.0,0.1
6287000,197075,14177.0,0.1
6289000,197130,14177.0,0.1
6290000,197158,14177.0,0.1
6292000,197215,14177.0,0.1
6293000,197246,14177.0,0.1
6294000,197285,14177.0,0.1
6295000,197308,14177.0,0.1
6297000,197372,14177.0,0.1
6298000,197399,14177.0,0.1
6299000,197435,14177.0,0.1
6300000,197461,14177.0,0.1
6301000,197486,14177.0,0.1
6303000,197545,14177.0,0.1
6305000,197607,14177.0,0.1
6306000,197639,14177.0,0.1
6307000,197669,14177.0,0.1
6309000,197717,14177.0,0.1
6310000,197751,14177.0,0.1
6313000,197855,14177.0,0.1
6314000,197889,14177.0,0.1
6315000,197927,14177.0,0.1
6316000,197956,14177.0,0.1
6317000,197980,14177.0,0.1
6318000,198011,14177.0,0.1
6319000,198033,14177.0,0.1
6320000,198063,14177.0,0.1
6323000,198143,14177.0,0.1
6325000,198202,14177.0,0.1
6326000,198226,14177.0,0.1
6327000,198259,14177.0,0.1
6329000,198335,14177.0,0.1
6330000,198371,14177.0,0.1
6331000,198402,14177.0,0.1
6332000,198440,14177.0,0.1
6333000,198479,14177.0,0.1
6334000,198517,14177.0,0.1
6335000,198555,14177.0,0.1
6336000,198577,14177.0,0.1
6337000,198600,14177.0,0.1
6339000,198665,14177.0,0.1
6342000,198780,14177.0,0.1
6349000,199006,14177.0,0.1
6350000,199030,14177.0,0.1
6353000,199129,14177.0,0.1
6355000,199204,14177.0,0.1
6356000,199242,14177.0,0.1
6357000,199269,14177.0,0.1
6360000,199345,14177.0,0.1
6363000,199429,14177.0,0.1
6364000,199454,14177.0,0.1
6365000,199485,14177.0,0.1
6366000,199511,14177.0,0.1
6367000,199536,14177.0,0.1
6368000,199574,14177.0,0.1
6370000,199630,14177.0,0.1
6372000,199687,14177.0,0.1
6373000,199711,14177.0,0.1
6374000,199736,14177.0,0.1
6375000,199764,14177.0,0.1
6377000,199808,14177.0,0.1
6379000,199863,14177.0,0.1
6380000,199886,14177.0,0.1
6386000,200067,14177.0,0.1
6387000,200093,14177.0,0.1
6388000,200121,14177.0,0.1
6391000,200206,14177.0,0.1
6392000,200231,14177.0,0.1
6393000,200255,14177.0,0.1
6394000,200290,14177.0,0.1
6395000,200330,14177.0,0.1
6396000,200354,14177.0,0.1
6398000,200404,14177.0,0.1
6399000,200427,14177.0,0.1
6400000,200449,14177.0,0.1
6401000,200486,14177.0,0.1
6402000,200526,14177.0,0.1
6403000,200566,14177.0,0.1
6405000,200622,14177.0,0.1
6406000,200657,14177.0,0.1
6407000,200687,14177.0,0.1
6408000,200715,14177.0,0.1
6410000,200785,14177.0,0.1
6411000,200825,14177.0,0.1
6412000,200853,14177.0,0.1
6413000,200877,14177.0,0.1
6414000,200900,14177.0,0.1
6415000,200929,14177.0,0.1
6417000,200985,14177.0,0.1
6418000,201013,14177.0,0.1
6421000,201099,14177.0,0.1
6422000,201122,14177.0,0.1
6423000,201146,14177.0,0.1
6424000,201168,14177.0,0.1
6425000,201190,14177.0,0.1
6426000,201214,14177.0,0.1
6427000,201245,14177.0,0.1
6428000,201280,14177.0,0.1
6432000,201424,14177.0,0.1
6433000,201463,14177.0,0.1
6435000,201521,14177.0,0.1
6436000,201547,14177.0,0.1
6437000,201573,14177.0,0.1
6438000,201597,14177.0,0.1
6439000,201630,14177.0,0.1
6440000,201659,14177.0,0.1
6441000,201685,14177.0,0.1
6442000,201708,14177.0,0.1
6443000,201731,14177.0,0.1
6444000,201761,14177.0,0.1
6446000,201807,14177.0,0.1
6450000,201908,14177.0,0.1
6452000,201973,14177.0,0.1
6453000,201996,14177.0,0.1
6454000,202023,14177.0,0.1
6455000,202062,14177.0,0.1
6456000,202096,14177.0,0.1
6458000,202143,14177.0,0.1
6460000,202199,14177.0,0.1
6461000,202234,14177.0,0.1
6462000,202260,14177.0,0.1
6463000,202296,14177.0,0.1
6465000,202354,14177.0,0.1
6467000,202419,14177.0,0.1
6468000,202447,14177.0,0.1
6471000,202518,14177.0,0.1
6472000,202547,14177.0,0.1
6473000,202581,14177.0,0.1
6475000,202649,14177.0,0.1
6476000,202688,14177.0,0.1
6477000,202714,14177.0,0.1
6478000,202736,14177.0,0.1
6479000,202759,14177.0,0.1
6481000,202806,14177.0,0.1
6482000,202845,14177.0,0.1
6484000,202901,14177.0,0.1
6485000,202935,14177.0,0.1
6486000,202973,14177.0,0.1
6487000,203014,14177.0,0.1
6488000,203048,14177.0,0.1
6489000,203070,14177.0,0.1
6490000,203093,14177.0,0.1
6491000,203117,14177.0,0.1
6493000,203163,14177.0,0.1
6494000,203194,14177.0,0.1
6495000,203231,14177.0,0.1
6497000,203278,14177.0,0.1
6499000,203338,14177.0,0.1
6502000,203426,14177.0,0.1
6503000,203461,14177.0,0.1
6505000,203517,14177.0,0.1
6509000,203642,14177.0,0.1
6513000,203771,14177.0,0.1
6515000,203849,14177.0,0.1
6517000,203917,14177.0,0.1
6519000,203984,14177.0,0.1
6521000,204043,14177.0,0.1
6522000,204066,14177.0,0.1
6524000,204137,14177.0,0.1
6525000,204166,14177.0,0.1
6526000,204198,14177.0,0.1
6527000,204229,14177.0,0.1
6529000,204296,14177.0,0.1
6530000,204331,14177.0,0.1
6532000,204384,14177.0,0.1
6533000,204422,14177.0,0.1
6534000,204456,14177.0,0.1
6535000,204489,14177.0,0.1
6536000,204530,14177.0,0.1
6537000,204570,14177.0,0.1
6539000,204642,14177.0,0.1
6540000,204675,14177.0,0.1
6542000,204750,14177.0,0.1
6545000,204866,14177.0,0.1
6546000,204903,14177.0,0.1
6547000,204928,14177.0,0.1
6548000,204953,14177.0,0.1
6551000,205030,14177.0,0.1
6552000,205053,14177.0,0.1
6554000,205098,14177.0,0.1
6555000,205127,14177.0,0.1
6556000,205166,14177.0,0.1
6557000,205194,14177.0,0.1
6558000,205228,14177.0,0.1
6560000,205276,14177.0,0.1
6563000,205370,14177.0,0.1
6564000,205401,14177.0,0.1
6568000,205522,14177.0,0.1
6571000,205624,14177.0,0.1
6572000,205658,14177.0,0.1
6573000,205697,14177.0,0.1
6574000,205732,14177.0,0.1
6575000,205763,14177.0,0.1
6576000,205790,14177.0,0.1
6577000,205823,14177.0,0.1
6578000,205863,14177.0,0.1
6579000,205896,14177.0,0.1
6580000,205919,14177.0,0.1
6581000,205945,14177.0,0.1
6584000,206025,14177.0,0.1
6585000,206062,14177.0,0.1
6588000,206152,14177.0,0.1
6589000,206176,14177.0,0.1
6591000,206222,14177.0,0.1
6592000,206252,14177.0,0.1
6593000,206280,14177.0,0.1
6594000,206303,14177.0,0.1
6595000,206334,14177.0,0.1
6596000,206370,14177.0,0.1
6599000,206463,14177.0,0.1
6600000,206501,14177.0,0.1
6601000,206541,14177.0,0.1
6602000,206580,14177.0,0.1
6603000,206618,14177.0,0.1
6604000,206645,14177.0,0.1
6605000,206668,14177.0,0.1
6607000,206717,14177.0,0.1
6608000,206742,14177.0,0.1
6610000,206809,14177.0,0.1
6615000,206962,14177.0,0.1
6616000,206997,14177.0,0.1
6617000,207026,14177.0,0.1
6618000,207050,14177.0,0.1
6619000,207072,14177.0,0.1
6623000,207170,14177.0,0.1
6624000,207193,14177.0,0.1
6625000,207216,14177.0,0.1
6627000,207263,14177.0,0.1
6630000,207343,14177.0,0.1
6632000,207408,14177.0,0.1
6634000,207456,14177.0,0.1
6635000,207493,14177.0,0.1
6636000,207527,14177.0,0.1
6637000,207553,14177.0,0.1
6638000,207584,14177.0,0.1
6640000,207641,14177.0,0.1
6641000,207666,14177.0,0.1
6642000,207692,14177.0,0.1
6643000,207723,14177.0,0.1
6644000,207749,14177.0,0.1
6645000,207783,14177.0,0.1
6648000,207893,14177.0,0.1
6649000,207916,14177.0,0.1
6652000,208000,14177.0,0.1
6653000,208023,14177.0,0.1
6654000,208050,14177.0,0.1
6656000,208128,14177.0,0.1
6657000,208161,14177.0,0.1
6659000,208218,14177.0,0.1
6660000,208251,14177.0,0.1
6663000,208337,14177.0,0.1
6664000,208362,14177.0,0.1
6665000,208393,14177.0,0.1
6666000,208431,14177.0,0.1
6667000,208465,14177.0,0.1
6668000,208490,14177.0,0.1
6669000,208512,14177.0,0.1
6670000,208535,14177.0,0.1
6674000,208662,14177.0,0.1
6675000,208702,14177.0,0.1
6676000,208736,14177.0,0.1
6678000,208789,14177.0,0.1
6680000,208860,14177.0,0.1
6681000,208894,14177.0,0.1
6682000,208929,14177.0,0.1
6683000,208964,14177.0,0.1
6684000,209000,14177.0,0.1
6685000,209030,14177.0,0.1
6686000,209068,14177.0,0.1
6687000,209096,14177.0,0.1
6689000,209150,14177.0,0.1
6693000,209256,14177.0,0.1
6694000,209281,14177.0,0.1
6695000,209303,14177.0,0.1
6698000,209399,14177.0,0.1
6699000,209425,14177.0,0.1
6700000,209462,14177.0,0.1
6701000,209499,14177.0,0.1
6706000,209655,14177.0,0.1
6707000,209678,14177.0,0.1
6708000,209716,14177.0,0.1
6709000,209746,14177.0,0.1
6710000,209783,14177.0,0.1
6711000,209822,14177.0,0.1
6714000,209905,14177.0,0.1
6715000,209933,14177.0,0.1
6716000,209961,14177.0,0.1
6719000,210051,14177.0,0.1
6720000,210079,14177.0,0.1
6721000,210108,14177.0,0.1
6722000,210144,14177.0,0.1
6723000,210180,14177.0,0.1
6725000,210249,14177.0,0.1
6727000,210313,14177.0,0.1
6728000,210351,14177.0,0.1
6729000,210380,14177.0,0.1
6730000,210418,14177.0,0.1
6732000,210496,14177.0,0.1
6733000,210525,14177.0,0.1
6734000,210565,14177.0,0.1
6736000,210613,14177.0,0.1
6737000,210638,14177.0,0.1
6738000,210677,14177.0,0.1
6739000,210713,14177.0,0.1
6741000,210760,14177.0,0.1
6744000,210850,14177.0,0.1
6747000,210923,14177.0,0.1
6748000,210947,14177.0,0.1
6749000,210970,14177.0,0.1
6751000,211018,14177.0,0.1
6752000,211046,14177.0,0.1
6755000,211130,14177.0,0.1
6756000,211163,14177.0,0.1
6757000,211203,14177.0,0.1
6759000,211261,14177.0,0.1
6761000,211318,14177.0,0.1
6762000,211357,14177.0,0.1
6763000,211394,14177.0,0.1
6766000,211490,14177.0,0.1
6767000,211515,14177.0,0.1
6768000,211546,14177.0,0.1
6769000,211576,14177.0,0.1
6772000,211686,14177.0,0.1
6773000,211724,14177.0,0.1
6775000,211794,14177.0,0.1
6776000,211830,14177.0,0.1
6777000,211854,14177.0,0.1
6778000,211880,14177.0,0.1
6779000,211906,14177.0,0.1
6781000,211980,14177.0,0.1
6783000,212036,14177.0,0.1
6784000,212063,14177.0,0.1
6785000,212096,14177.0,0.1
6786000,212136,14177.0,0.1
6787000,212172,14177.0,0.1
6790000,212254,14177.0,0.1
6792000,212301,14177.0,0.1
6794000,212355,14177.0,0.1
6796000,212425,14177.0,0.1
6798000,212482,14177.0,0.1
6799000,212520,14177.0,0.1
6800000,212554,14177.0,0.1
6801000,212576,14177.0,0.1
6802000,212599,14177.0,0.1
6803000,212623,14177.0,0.1
6804000,212645,14177.0,0.1
6806000,212696,14177.0,0.1
6808000,212748,14177.0,0.1
6809000,212770,14177.0,0.1
6810000,212795,14177.0,0.1
6811000,212826,14177.0,0.1
6814000,212914,14177.0,0.1
6815000,212942,14177.0,0.1
6818000,213049,14177.0,0.1
6819000,213075,14177.0,0.1
6823000,213210,14177.0,0.1
6824000,213233,14177.0,0.1
6825000,213260,14177.0,0.1
6826000,213294,14177.0,0.1
6827000,213317,14177.0,0.1
6828000,213340,14177.0,0.1
6829000,213367,14177.0,0.1
6831000,213422,14177.0,0.1
6832000,213451,14177.0,0.1
6833000,213475,14177.0,0.1
6834000,213499,14177.0,0.1
6835000,213527,14177.0,0.1
6839000,213658,14177.0,0.1
6840000,213687,14177.0,0.1
6841000,213711,14177.0,0.1
6842000,213732,14177.0,0.1
6843000,213756,14177.0,0.1
6844000,213780,14177.0,0.1
6848000,213918,14177.0,0.1
6849000,213951,14177.0,0.1
6850000,213983,14177.0,0.1
6851000,214017,14177.0,0.1
6854000,214099,14177.0,0.1
6855000,214131,14177.0,0.1
6856000,214166,14177.0,0.1
6857000,214195,14177.0,0.1
6858000,214220,14177.0,0.1
6860000,214298,14177.0,0.1
6861000,214323,14177.0,0.1
6862000,214349,14177.0,0.1
6863000,214377,14177.0,0.1
6865000,214452,14177.0,0.1
6867000,214514,14177.0,0.1
6868000,214545,14177.0,0.1
6871000,214619,14177.0,0.1
6872000,214650,14177.0,0.1
6873000,214686,14177.0,0.1
6876000,214787,14177.0,0.1
6877000,214814,14177.0,0.1
6878000,214849,14177.0,0.1
6879000,214879,14177.0,0.1
6881000,214948,14177.0,0.1
6882000,214987,14177.0,0.1
6883000,215026,14177.0,0.1
6884000,215060,14177.0,0.1
6885000,215093,14177.0,0.1
6886000,215132,14177.0,0.1
6887000,215172,14177.0,0.1
6888000,215196,14177.0,0.1
6891000,215276,14177.0,0.1
6892000,215311,14177.0,0.1
6893000,215342,14177.0,0.1
6894000,215365,14177.0,0.1
6895000,215398,14177.0,0.1
6896000,215431,14177.0,0.1
6898000,215506,14176.0,0.1
6899000,215532,14176.0,0.1
6900000,215560,14176.0,0.1
6902000,215625,14176.0,0.1
6903000,215665,14176.0,0.1
6905000,215737,14176.0,0.1
6906000,215776,14176.0,0.1
6907000,215816,14176.0,0.1
6908000,215857,14176.0,0.1
6910000,215926,14176.0,0.1
6911000,215951,14176.0,0.1
6912000,215976,14176.0,0.1
6915000,216092,14176.0,0.1
6916000,216118,14176.0,0.1
6919000,216191,14176.0,0.1
6920000,216227,14176.0,0.1
6921000,216263,14176.0,0.1
6923000,216340,14176.0,0.1
6924000,216380,14176.0,0.1
6925000,216413,14176.0,0.1
6926000,216445,14176.0,0.1
6927000,216479,14176.0,0.1
6929000,216548,14176.0,0.1
6930000,216573,14176.0,0.1
6931000,216605,14176.0,0.1
6934000,216703,14176.0,0.1
6935000,216741,14176.0,0.1
6936000,216780,14176.0,0.1
6937000,216809,14176.0,0.1
6938000,216841,14176.0,0.1
