Iteration,Time(ms),Cost,Temperature
6480000,202430,14154.0,0.1
6481000,202452,14154.0,0.1
6483000,202507,14154.0,0.1
6484000,202530,14154.0,0.1
6485000,202568,14154.0,0.1
6486000,202601,14154.0,0.1
6487000,202626,14154.0,0.1
6489000,202677,14154.0,0.1
6490000,202702,14154.0,0.1
6491000,202727,14154.0,0.1
6494000,202826,14154.0,0.1
6496000,202887,14154.0,0.1
6498000,202940,14154.0,0.1
6500000,202999,14154.0,0.1
6501000,203024,14154.0,0.1
6502000,203055,14154.0,0.1
6505000,203162,14154.0,0.1
6506000,203193,14154.0,0.1
6508000,203254,14154.0,0.1
6512000,203395,14154.0,0.1
6513000,203422,14154.0,0.1
6515000,203472,14154.0,0.1
6517000,203534,14154.0,0.1
6519000,203595,14154.0,0.1
6520000,203627,14154.0,0.1
6521000,203653,14154.0,0.1
6522000,203682,14154.0,0.1
6523000,203710,14154.0,0.1
6525000,203786,14154.0,0.1
6526000,203823,14154.0,0.1
6527000,203853,14154.0,0.1
6531000,203948,14154.0,0.1
6532000,203978,14154.0,0.1
6533000,204007,14154.0,0.1
6534000,204030,14154.0,0.1
6535000,204064,14154.0,0.1
6537000,204119,14154.0,0.1
6538000,204145,14154.0,0.1
6539000,204171,14154.0,0.1
6540000,204202,14154.0,0.1
6541000,204226,14154.0,0.1
6542000,204262,14154.0,0.1
6544000,204328,14154.0,0.1
6546000,204386,14154.0,0.1
6549000,204468,14154.0,0.1
6550000,204493,14154.0,0.1
6552000,204555,14154.0,0.1
6553000,204592,14154.0,0.1
6554000,204618,14154.0,0.1
6556000,204691,14154.0,0.1
6557000,204718,14154.0,0.1
6558000,204754,14154.0,0.1
6559000,204789,14154.0,0.1
6561000,204845,14154.0,0.1
6562000,204869,14154.0,0.1
6563000,204893,14154.0,0.1
6564000,204916,14154.0,0.1
6565000,204940,14154.0,0.1
6566000,204979,14154.0,0.1
6570000,205075,14154.0,0.1
6571000,205112,14154.0,0.1
6572000,205135,14154.0,0.1
6573000,205164,14154.0,0.1
6574000,205199,14154.0,0.1
6575000,205237,14154.0,0.1
6577000,205311,14154.0,0.1
6579000,205373,14154.0,0.1
6580000,205397,14154.0,0.1
6581000,205426,14154.0,0.1
6582000,205465,14154.0,0.1
6583000,205503,14154.0,0.1
6584000,205528,14154.0,0.1
6587000,205631,14154.0,0.1
6589000,205684,14154.0,0.1
6590000,205720,14154.0,0.1
6591000,205760,14154.0,0.1
6592000,205795,14154.0,0.1
6594000,205845,14154.0,0.1
6596000,205902,14154.0,0.1
6599000,205983,14154.0,0.1
6600000,206007,14154.0,0.1
6601000,206036,14154.0,0.1
6602000,206063,14154.0,0.1
6603000,206086,14154.0,0.1
6604000,206115,14154.0,0.1
6605000,206145,14154.0,0.1
6606000,206169,14154.0,0.1
6608000,206225,14154.0,0.1
6610000,206295,14154.0,0.1
6611000,206322,14154.0,0.1
6612000,206360,14154.0,0.1
6614000,206425,14154.0,0.1
6616000,206481,14154.0,0.1
6617000,206505,14154.0,0.1
6619000,206553,14154.0,0.1
6621000,206624,14154.0,0.1
6622000,206654,14154.0,0.1
6623000,206677,14154.0,0.1
6624000,206704,14154.0,0.1
6625000,206737,14154.0,0.1
6626000,206769,14154.0,0.1
6628000,206825,14154.0,0.1
6629000,206855,14154.0,0.1
6630000,206880,14154.0,0.1
6631000,206905,14154.0,0.1
6632000,206932,14154.0,0.1
6633000,206956,14154.0,0.1
6634000,206987,14154.0,0.1
6636000,207047,14154.0,0.1
6637000,207088,14154.0,0.1
6638000,207128,14154.0,0.1
6640000,207191,14154.0,0.1
6641000,207225,14154.0,0.1
6643000,207287,14154.0,0.1
6644000,207317,14154.0,0.1
6645000,207349,14154.0,0.1
6646000,207382,14154.0,0.1
6649000,207465,14154.0,0.1
6650000,207504,14154.0,0.1
6652000,207562,14154.0,0.1
6653000,207597,14154.0,0.1
6654000,207633,14154.0,0.1
6655000,207669,14154.0,0.1
6656000,207707,14154.0,0.1
6657000,207745,14154.0,0.1
6659000,207793,14154.0,0.1
6660000,207824,14154.0,0.1
6662000,207880,14154.0,0.1
6666000,207983,14154.0,0.1
6668000,208042,14154.0,0.1
6673000,208229,14154.0,0.1
6674000,208261,14154.0,0.1
6675000,208299,14154.0,0.1
6676000,208328,14154.0,0.1
6677000,208359,14154.0,0.1
6679000,208405,14154.0,0.1
6680000,208441,14154.0,0.1
6681000,208480,14154.0,0.1
6682000,208509,14154.0,0.1
6684000,208574,14154.0,0.1
6685000,208603,14154.0,0.1
6687000,208657,14154.0,0.1
6688000,208682,14154.0,0.1
6689000,208706,14154.0,0.1
6690000,208741,14154.0,0.1
6691000,208781,14154.0,0.1
6692000,208819,14154.0,0.1
6693000,208855,14154.0,0.1
6697000,208992,14154.0,0.1
6699000,209064,14154.0,0.1
6700000,209101,14154.0,0.1
6701000,209125,14154.0,0.1
6703000,209180,14154.0,0.1
6704000,209219,14154.0,0.1
6705000,209248,14154.0,0.1
6706000,209278,14154.0,0.1
6707000,209316,14154.0,0.1
6708000,209356,14154.0,0.1
6709000,209395,14154.0,0.1
6710000,209428,14154.0,0.1
6711000,209466,14154.0,0.1
6712000,209490,14154.0,0.1
6713000,209514,14154.0,0.1
6715000,209567,14154.0,0.1
6716000,209599,14154.0,0.1
6717000,209634,14154.0,0.1
6718000,209670,14154.0,0.1
6719000,209694,14154.0,0.1
6720000,209727,14154.0,0.1
6721000,209750,14154.0,0.1
6722000,209779,14154.0,0.1
6723000,209813,14154.0,0.1
6727000,209917,14154.0,0.1
6728000,209940,14154.0,0.1
6729000,209965,14154.0,0.1
6733000,210107,14154.0,0.1
6734000,210130,14154.0,0.1
6736000,210184,14154.0,0.1
6737000,210216,14154.0,0.1
6740000,210299,14154.0,0.1
6741000,210327,14154.0,0.1
6742000,210366,14154.0,0.1
6743000,210401,14154.0,0.1
6744000,210441,14154.0,0.1
6745000,210479,14154.0,0.1
6747000,210548,14154.0,0.1
6748000,210582,14154.0,0.1
6749000,210613,14154.0,0.1
6751000,210674,14154.0,0.1
6753000,210726,14154.0,0.1
6754000,210756,14154.0,0.1
6755000,210780,14154.0,0.1
6756000,210809,14154.0,0.1
6757000,210832,14154.0,0.1
6758000,210862,14154.0,0.1
6759000,210902,14154.0,0.1
6760000,210937,14154.0,0.1
6761000,210968,14154.0,0.1
6766000,211105,14154.0,0.1
6768000,211155,14154.0,0.1
6769000,211181,14154.0,0.1
6770000,211205,14154.0,0.1
6771000,211234,14154.0,0.1
6772000,211270,14154.0,0.1
6775000,211363,14154.0,0.1
6776000,211386,14154.0,0.1
6778000,211432,14154.0,0.1
6780000,211490,14154.0,0.1
6785000,211649,14154.0,0.1
6786000,211680,14154.0,0.1
6787000,211716,14154.0,0.1
6788000,211756,14154.0,0.1
6789000,211788,14154.0,0.1
6790000,211817,14154.0,0.1
6792000,211862,14154.0,0.1
6793000,211887,14154.0,0.1
6794000,211910,14154.0,0.1
6795000,211934,14154.0,0.1
6798000,212017,14154.0,0.1
6799000,212051,14154.0,0.1
6800000,212078,14154.0,0.1
6803000,212152,14154.0,0.1
6805000,212226,14154.0,0.1
6806000,212264,14154.0,0.1
6808000,212331,14154.0,0.1
6811000,212404,14154.0,0.1
6812000,212443,14154.0,0.1
6813000,212472,14154.0,0.1
6814000,212505,14154.0,0.1
6815000,212529,14154.0,0.1
6816000,212559,14154.0,0.1
6817000,212584,14154.0,0.1
6818000,212620,14154.0,0.1
6819000,212652,14154.0,0.1
6820000,212691,14154.0,0.1
6821000,212726,14154.0,0.1
6822000,212760,14154.0,0.1
6823000,212787,14154.0,0.1
6824000,212809,14154.0,0.1
6827000,212895,14154.0,0.1
6828000,212933,14154.0,0.1
6830000,212995,14154.0,0.1
6831000,213020,14154.0,0.1
6832000,213058,14154.0,0.1
6834000,213119,14154.0,0.1
6835000,213156,14154.0,0.1
6836000,213191,14154.0,0.1
6839000,213297,14154.0,0.1
6840000,213331,14154.0,0.1
6841000,213357,14154.0,0.1
6843000,213410,14154.0,0.1
6844000,213439,14154.0,0.1
6846000,213507,14154.0,0.1
6847000,213546,14154.0,0.1
6848000,213572,14154.0,0.1
6849000,213595,14154.0,0.1
6850000,213620,14154.0,0.1
6851000,213643,14154.0,0.1
6853000,213700,14154.0,0.1
6855000,213769,14154.0,0.1
6858000,213856,14154.0,0.1
6861000,213946,14154.0,0.1
6862000,213979,14154.0,0.1
6863000,214011,14154.0,0.1
6864000,214038,14154.0,0.1
6865000,214060,14154.0,0.1
6867000,214117,14154.0,0.1
6870000,214190,14154.0,0.1
6871000,214225,14154.0,0.1
6872000,214248,14154.0,0.1
6874000,214305,14154.0,0.1
6875000,214343,14154.0,0.1
6876000,214370,14154.0,0.1
6877000,214398,14154.0,0.1
6880000,214487,14154.0,0.1
6881000,214520,14154.0,0.1
6882000,214546,14154.0,0.1
6883000,214571,14154.0,0.1
6884000,214597,14154.0,0.1
6885000,214628,14154.0,0.1
6887000,214676,14154.0,0.1
6888000,214704,14154.0,0.1
6889000,214728,14154.0,0.1
6890000,214758,14154.0,0.1
6892000,214823,14154.0,0.1
6893000,214852,14154.0,0.1
6894000,214880,14154.0,0.1
6895000,214920,14154.0,0.1
6896000,214959,14154.0,0.1
6897000,214982,14154.0,0.1
6899000,215030,14154.0,0.1
6900000,215060,14154.0,0.1
6901000,215084,14154.0,0.1
6902000,215107,14154.0,0.1
6904000,215161,14154.0,0.1
6905000,215191,14154.0,0.1
6907000,215249,14154.0,0.1
6908000,215272,14154.0,0.1
6909000,215294,14154.0,0.1
6910000,215323,14154.0,0.1
6911000,215362,14154.0,0.1
6912000,215395,14154.0,0.1
6913000,215424,14154.0,0.1
6914000,215459,14154.0,0.1
6915000,215497,14154.0,0.1
6917000,215564,14154.0,0.1
6918000,215602,14154.0,0.1
6919000,215634,14154.0,0.1
6921000,215702,14154.0,0.1
6922000,215727,14154.0,0.1
6925000,215821,14154.0,0.1
6926000,215855,14154.0,0.1
6928000,215904,14154.0,0.1
6930000,215969,14154.0,0.1
6931000,215993,14154.0,0.1
6932000,216020,14154.0,0.1
6933000,216047,14154.0,0.1
6934000,216073,14154.0,0.1
6935000,216109,14154.0,0.1
6936000,216151,14154.0,0.1
6939000,216240,14154.0,0.1
6940000,216272,14154.0,0.1
6943000,216378,14154.0,0.1
6944000,216415,14154.0,0.1
6945000,216451,14154.0,0.1
6946000,216489,14154.0,0.1
6947000,216515,14154.0,0.1
6948000,216547,14154.0,0.1
6949000,216571,14154.0,0.1
6951000,216626,14154.0,0.1
6953000,216704,14154.0,0.1
6954000,216742,14154.0,0.1
6955000,216781,14154.0,0.1
6957000,216857,14154.0,0.1
6958000,216893,14154.0,0.1
6960000,216941,14154.0,0.1
6963000,217013,14154.0,0.1
6965000,217072,14154.0,0.1
6966000,217102,14154.0,0.1
6967000,217140,14154.0,0.1
6968000,217170,14154.0,0.1
6969000,217201,14154.0,0.1
6971000,217267,14154.0,0.1
6972000,217306,14154.0,0.1
6973000,217345,14154.0,0.1
6977000,217477,14154.0,0.1
6978000,217500,14154.0,0.1
6979000,217535,14154.0,0.1
6980000,217572,14154.0,0.1
6981000,217610,14154.0,0.1
6982000,217652,14154.0,0.1
6984000,217721,14154.0,0.1
6985000,217750,14154.0,0.1
6986000,217784,14154.0,0.1
6987000,217822,14154.0,0.1
6989000,217894,14154.0,0.1
6993000,218023,14154.0,0.1
6994000,218049,14154.0,0.1
6996000,218108,14154.0,0.1
6998000,218178,14154.0,0.1
6999000,218218,14154.0,0.1
7000000,218256,14154.0,0.1
7001000,218290,14154.0,0.1
7003000,218365,14154.0,0.1
7004000,218398,14154.0,0.1
7005000,218434,14154.0,0.1
7006000,218461,14154.0,0.1
7008000,218512,14154.0,0.1
7009000,218539,14154.0,0.1
7010000,218578,14154.0,0.1
7011000,218615,14154.0,0.1
7012000,218654,14154.0,0.1
7014000,218712,14154.0,0.1
7016000,218778,14154.0,0.1
7017000,218802,14154.0,0.1
7018000,218829,14154.0,0.1
7019000,218865,14154.0,0.1
7020000,218889,14154.0,0.1
7021000,218912,14154.0,0.1
7022000,218942,14154.0,0.1
7023000,218966,14154.0,0.1
7024000,218990,14154.0,0.1
7026000,219042,14154.0,0.1
7027000,219066,14154.0,0.1
7030000,219150,14154.0,0.1
7031000,219179,14154.0,0.1
7033000,219229,14154.0,0.1
7034000,219253,14154.0,0.1
7036000,219308,14154.0,0.1
7037000,219331,14154.0,0.1
7038000,219360,14154.0,0.1
7039000,219389,14154.0,0.1
7040000,219418,14154.0,0.1
7041000,219456,14154.0,0.1
7042000,219488,14154.0,0.1
7043000,219512,14154.0,0.1
7044000,219546,14154.0,0.1
7048000,219654,14154.0,0.1
7049000,219684,14154.0,0.1
7052000,219770,14154.0,0.1
7053000,219804,14154.0,0.1
7054000,219827,14154.0,0.1
7055000,219864,14154.0,0.1
7058000,219948,14154.0,0.1
7059000,219985,14154.0,0.1
7060000,220009,14154.0,0.1
7061000,220032,14154.0,0.1
7064000,220122,14154.0,0.1
7066000,220184,14154.0,0.1
7067000,220211,14154.0,0.1
7068000,220236,14154.0,0.1
7070000,220286,14154.0,0.1
7071000,220322,14154.0,0.1
7073000,220399,14154.0,0.1
7076000,220511,14154.0,0.1
7077000,220548,14154.0,0.1
7078000,220580,14154.0,0.1
7080000,220655,14154.0,0.1
7081000,220690,14154.0,0.1
7083000,220747,14154.0,0.1
7085000,220800,14154.0,0.1
7092000,220989,14154.0,0.1
7095000,221077,14154.0,0.1
7096000,221105,14154.0,0.1
7097000,221128,14154.0,0.1
7099000,221175,14154.0,0.1
7100000,221204,14154.0,0.1
7101000,221231,14154.0,0.1
7102000,221271,14154.0,0.1
7104000,221345,14154.0,0.1
7105000,221368,14154.0,0.1
7106000,221396,14154.0,0.1
7108000,221446,14154.0,0.1
7109000,221480,14154.0,0.1
7110000,221518,14154.0,0.1
7111000,221556,14154.0,0.1
7112000,221593,14154.0,0.1
7113000,221617,14154.0,0.1
7115000,221665,14154.0,0.1
7119000,221788,14154.0,0.1
7122000,221881,14154.0,0.1
7123000,221907,14154.0,0.1
7124000,221933,14154.0,0.1
7125000,221965,14154.0,0.1
7126000,221989,14154.0,0.1
7127000,222012,14154.0,0.1
7128000,222036,14154.0,0.1
7129000,222063,14154.0,0.1
7130000,222085,14154.0,0.1
7131000,222118,14154.0,0.1
7136000,222262,14154.0,0.1
7137000,222297,14154.0,0.1
7138000,222329,14154.0,0.1
7140000,222376,14154.0,0.1
7142000,222424,14154.0,0.1
7145000,222527,14154.0,0.1
7150000,222694,14154.0,0.1
7152000,222770,14154.0,0.1
7153000,222795,14154.0,0.1
7154000,222828,14154.0,0.1
7155000,222866,14154.0,0.1
7157000,222916,14154.0,0.1
7158000,222938,14154.0,0.1
7160000,222999,14154.0,0.1
7161000,223026,14154.0,0.1
7164000,223120,14154.0,0.1
7165000,223152,14154.0,0.1
7166000,223181,14154.0,0.1
7168000,223247,14154.0,0.1
7169000,223283,14154.0,0.1
7170000,223322,14154.0,0.1
7172000,223385,14154.0,0.1
7173000,223421,14154.0,0.1
7175000,223491,14154.0,0.1
7176000,223526,14154.0,0.1
7178000,223572,14154.0,0.1
7179000,223595,14154.0,0.1
7180000,223621,14154.0,0.1
7181000,223660,14154.0,0.1
7184000,223747,14154.0,0.1
7185000,223770,14154.0,0.1
7187000,223826,14154.0,0.1
7189000,223895,14154.0,0.1
7190000,223934,14154.0,0.1
7191000,223972,14154.0,0.1
7192000,223998,14154.0,0.1
7195000,224100,14154.0,0.1
7196000,224126,14154.0,0.1
7197000,224153,14154.0,0.1
7201000,224272,14154.0,0.1
7202000,224293,14154.0,0.1
7203000,224319,14154.0,0.1
7204000,224357,14154.0,0.1
7205000,224393,14154.0,0.1
7206000,224430,14154.0,0.1
7208000,224501,14154.0,0.1
7209000,224533,14154.0,0.1
7210000,224572,14154.0,0.1
7212000,224646,14154.0,0.1
7213000,224670,14154.0,0.1
7216000,224744,14154.0,0.1
7218000,224804,14154.0,0.1
7219000,224839,14154.0,0.1
7220000,224874,14154.0,0.1
7221000,224901,14154.0,0.1
7222000,224925,14154.0,0.1
7223000,224954,14154.0,0.1
7224000,224982,14154.0,0.1
7225000,225010,14154.0,0.1
7226000,225037,14154.0,0.1
7228000,225112,14154.0,0.1
7230000,225173,14154.0,0.1
7232000,225221,14154.0,0.1
7233000,225257,14154.0,0.1
7234000,225286,14154.0,0.1
7236000,225336,14154.0,0.1
7237000,225360,14154.0,0.1
7238000,225383,14154.0,0.1
7239000,225422,14154.0,0.1
7240000,225461,14154.0,0.1
7242000,225538,14154.0,0.1
7243000,225576,14154.0,0.1
7245000,225645,14154.0,0.1
7246000,225680,14154.0,0.1
7248000,225744,14154.0,0.1
7250000,225805,14154.0,0.1
7251000,225843,14154.0,0.1
7253000,225908,14154.0,0.1
7254000,225935,14154.0,0.1
7256000,226009,14154.0,0.1
7257000,226039,14154.0,0.1
7260000,226110,14154.0,0.1
7261000,226141,14154.0,0.1
7262000,226171,14154.0,0.1
7263000,226195,14154.0,0.1
7265000,226248,14154.0,0.1
7266000,226271,14154.0,0.1
7267000,226294,14154.0,0.1
7268000,226318,14154.0,0.1
7269000,226344,14154.0,0.1
7272000,226418,14154.0,0.1
7273000,226441,14154.0,0.1
7274000,226470,14154.0,0.1
7276000,226547,14154.0,0.1
7277000,226586,14154.0,0.1
7278000,226625,14154.0,0.1
7279000,226655,14154.0,0.1
7280000,226688,14154.0,0.1
7281000,226716,14154.0,0.1
7282000,226741,14154.0,0.1
7283000,226780,14154.0,0.1
7284000,226819,14154.0,0.1
7286000,226895,14154.0,0.1
7287000,226924,14154.0,0.1
7288000,226946,14154.0,0.1
7289000,226973,14154.0,0.1
7290000,227002,14154.0,0.1
7291000,227027,14154.0,0.1
7292000,227058,14154.0,0.1
7296000,227199,14154.0,0.1
7300000,227314,14154.0,0.1
7302000,227380,14154.0,0.1
7303000,227403,14154.0,0.1
7306000,227501,14154.0,0.1
7307000,227539,14154.0,0.1
7308000,227568,14154.0,0.1
7309000,227591,14154.0,0.1
7311000,227644,14154.0,0.1
7312000,227684,14154.0,0.1
7313000,227716,14154.0,0.1
7315000,227777,14154.0,0.1
7316000,227808,14154.0,0.1
7317000,227843,14154.0,0.1
7318000,227880,14154.0,0.1
7319000,227909,14154.0,0.1
7320000,227938,14154.0,0.1
7321000,227962,14154.0,0.1
7322000,227986,14154.0,0.1
7323000,228009,14154.0,0.1
7324000,228031,14154.0,0.1
7326000,228092,14154.0,0.1
7327000,228116,14154.0,0.1
7329000,228172,14154.0,0.1
7330000,228208,14154.0,0.1
7331000,228243,14154.0,0.1
7334000,228341,14154.0,0.1
7335000,228376,14154.0,0.1
7336000,228410,14154.0,0.1
7337000,228438,14154.0,0.1
7341000,228536,14154.0,0.1
7342000,228560,14154.0,0.1
7343000,228584,14154.0,0.1
7345000,228632,14154.0,0.1
7347000,228679,14154.0,0.1
7348000,228701,14154.0,0.1
7349000,228723,14154.0,0.1
7353000,228828,14154.0,0.1
7354000,228851,14154.0,0.1
7355000,228877,14154.0,0.1
7356000,228900,14154.0,0.1
7357000,228925,14154.0,0.1
7358000,228964,14154.0,0.1
7359000,229002,14154.0,0.1
7360000,229034,14154.0,0.1
7361000,229074,14154.0,0.1
7363000,229130,14154.0,0.1
7364000,229154,14154.0,0.1
7366000,229216,14154.0,0.1
7367000,229249,14154.0,0.1
7368000,229276,14154.0,0.1
7369000,229310,14154.0,0.1
7372000,229413,14154.0,0.1
7373000,229446,14154.0,0.1
7374000,229485,14154.0,0.1
7375000,229519,14154.0,0.1
7377000,229565,14154.0,0.1
7378000,229588,14154.0,0.1
7379000,229612,14154.0,0.1
7380000,229635,14154.0,0.1
7381000,229672,14154.0,0.1
7382000,229707,14154.0,0.1
7385000,229799,14154.0,0.1
7387000,229869,14154.0,0.1
7389000,229938,14154.0,0.1
7390000,229962,14154.0,0.1
7392000,230031,14154.0,0.1
7393000,230055,14154.0,0.1
7395000,230104,14154.0,0.1
7396000,230127,14154.0,0.1
7397000,230150,14154.0,0.1
7398000,230174,14154.0,0.1
7400000,230227,14154.0,0.1
7402000,230279,14154.0,0.1
7403000,230318,14154.0,0.1
7404000,230355,14154.0,0.1
7405000,230393,14154.0,0.1
7406000,230433,14154.0,0.1
7407000,230468,14154.0,0.1
7409000,230546,14154.0,0.1
7411000,230617,14154.0,0.1
7412000,230653,14154.0,0.1
7414000,230715,14154.0,0.1
7415000,230740,14154.0,0.1
7416000,230763,14154.0,0.1
7417000,230787,14154.0,0.1
7418000,230815,14154.0,0.1
7420000,230888,14154.0,0.1
7423000,230979,14154.0,0.1
7424000,231012,14154.0,0.1
7425000,231044,14154.0,0.1
7426000,231068,14154.0,0.1
7429000,231140,14154.0,0.1
7430000,231163,14154.0,0.1
7431000,231186,14154.0,0.1
7432000,231209,14154.0,0.1
7435000,231291,14154.0,0.1
7436000,231318,14154.0,0.1
7440000,231439,14154.0,0.1
7441000,231463,14154.0,0.1
7443000,231509,14154.0,0.1
7444000,231538,14154.0,0.1
7445000,231569,14154.0,0.1
7446000,231599,14154.0,0.1
7448000,231647,14154.0,0.1
7450000,231723,14154.0,0.1
7451000,231748,14154.0,0.1
7452000,231771,14154.0,0.1
7454000,231830,14154.0,0.1
7456000,231882,14154.0,0.1
7457000,231907,14154.0,0.1
7458000,231937,14154.0,0.1
7459000,231962,14154.0,0.1
7461000,232031,14154.0,0.1
7462000,232063,14154.0,0.1
7464000,232111,14154.0,0.1
7467000,232190,14154.0,0.1
7468000,232230,14154.0,0.1
7469000,232265,14154.0,0.1
7470000,232300,14154.0,0.1
7471000,232339,14154.0,0.1
7474000,232457,14154.0,0.1
7475000,232497,14154.0,0.1
7476000,232524,14154.0,0.1
7477000,232547,14154.0,0.1
7478000,232572,14154.0,0.1
7479000,232596,14154.0,0.1
7481000,232657,14154.0,0.1
7482000,232686,14154.0,0.1
7484000,232766,14154.0,0.1
7485000,232793,14154.0,0.1
7486000,232826,14154.0,0.1
7487000,232860,14154.0,0.1
7489000,232921,14154.0,0.1
7492000,233009,14154.0,0.1
7493000,233037,14154.0,0.1
7495000,233107,14154.0,0.1
7497000,233168,14154.0,0.1
7499000,233240,14154.0,0.1
7500000,233269,14154.0,0.1
7502000,233341,14154.0,0.1
7503000,233378,14154.0,0.1
7504000,233402,14154.0,0.1
7505000,233430,14154.0,0.1
7507000,233485,14154.0,0.1
7508000,233508,14154.0,0.1
7509000,233532,14154.0,0.1
7510000,233563,14154.0,0.1
7511000,233602,14154.0,0.1
7513000,233668,14154.0,0.1
7516000,233744,14154.0,0.1
7518000,233794,14154.0,0.1
7520000,233854,14154.0,0.1
7521000,233892,14154.0,0.1
7523000,233965,14154.0,0.1
7524000,234005,14154.0,0.1
7525000,234030,14154.0,0.1
7527000,234076,14154.0,0.1
7528000,234107,14154.0,0.1
7529000,234143,14154.0,0.1
7530000,234182,14154.0,0.1
7531000,234219,14154.0,0.1
7532000,234260,14154.0,0.1
7533000,234297,14154.0,0.1
7534000,234334,14154.0,0.1
7535000,234370,14154.0,0.1
7536000,234399,14154.0,0.1
7537000,234438,14154.0,0.1
7538000,234475,14154.0,0.1
7540000,234554,14154.0,0.1
7541000,234583,14154.0,0.1
7543000,234632,14154.0,0.1
7544000,234655,14154.0,0.1
7545000,234694,14154.0,0.1
7546000,234729,14154.0,0.1
7547000,234756,14154.0,0.1
7548000,234784,14154.0,0.1
7550000,234833,14154.0,0.1
7553000,234928,14154.0,0.1
7555000,235008,14154.0,0.1
7557000,235072,14154.0,0.1
7558000,235096,14154.0,0.1
7559000,235119,14154.0,0.1
7560000,235145,14154.0,0.1
7561000,235168,14154.0,0.1
7563000,235224,14154.0,0.1
7564000,235262,14154.0,0.1
7565000,235291,14154.0,0.1
7566000,235318,14154.0,0.1
7567000,235347,14154.0,0.1
7568000,235378,14154.0,0.1
7569000,235401,14154.0,0.1
7570000,235424,14154.0,0.1
7571000,235456,14154.0,0.1
7572000,235495,14154.0,0.1
7574000,235563,14154.0,0.1
7575000,235596,14154.0,0.1
7578000,235696,14154.0,0.1
7579000,235728,14154.0,0.1
7580000,235763,14154.0,0.1
7581000,235787,14154.0,0.1
7582000,235816,14154.0,0.1
7583000,235854,14154.0,0.1
7584000,235884,14154.0,0.1
7585000,235921,14154.0,0.1
7589000,236065,14154.0,0.1
7592000,236149,14154.0,0.1
7593000,236172,14154.0,0.1
7594000,236208,14154.0,0.1
7595000,236237,14154.0,0.1
7598000,236338,14154.0,0.1
7599000,236363,14154.0,0.1
7600000,236396,14154.0,0.1
7601000,236435,14154.0,0.1
7602000,236460,14154.0,0.1
7603000,236488,14154.0,0.1
7604000,236514,14154.0,0.1
7606000,236558,14154.0,0.1
7607000,236590,14154.0,0.1
7608000,236626,14154.0,0.1
7610000,236690,14154.0,0.1
7611000,236719,14154.0,0.1
7612000,236742,14154.0,0.1
7613000,236764,14154.0,0.1
7614000,236788,14154.0,0.1
7615000,236812,14154.0,0.1
7617000,236883,14154.0,0.1
7619000,236931,14154.0,0.1
7620000,236965,14154.0,0.1
7621000,236989,14154.0,0.1
7622000,237019,14154.0,0.1
7625000,237088,14154.0,0.1
7626000,237112,14154.0,0.1
7628000,237162,14154.0,0.1
7629000,237195,14154.0,0.1
