Iteration,Time(ms),Cost,Temperature
4009000,168478,28211.0,0.1
4010000,168513,28211.0,0.1
4011000,168551,28211.0,0.1
4012000,168590,28211.0,0.1
4013000,168635,28211.0,0.1
4014000,168681,28211.0,0.1
4017000,168791,28211.0,0.1
4018000,168835,28211.0,0.1
4019000,168879,28211.0,0.1
4020000,168919,28211.0,0.1
4021000,168963,28211.0,0.1
4022000,168997,28211.0,0.1
4023000,169032,28211.0,0.1
4024000,169080,28211.0,0.1
4025000,169122,28211.0,0.1
4031000,169356,28211.0,0.1
4032000,169394,28211.0,0.1
4036000,169520,28211.0,0.1
4037000,169549,28211.0,0.1
4038000,169579,28211.0,0.1
4039000,169613,28211.0,0.1
4040000,169646,28211.0,0.1
4041000,169685,28211.0,0.1
4042000,169721,28211.0,0.1
4043000,169749,28211.0,0.1
4045000,169818,28211.0,0.1
4046000,169848,28211.0,0.1
4048000,169920,28211.0,0.1
4049000,169957,28211.0,0.1
4050000,169996,28211.0,0.1
4051000,170029,28211.0,0.1
4052000,170068,28211.0,0.1
4054000,170147,28211.0,0.1
4055000,170194,28211.0,0.1
4056000,170233,28211.0,0.1
4057000,170272,28211.0,0.1
4058000,170315,28211.0,0.1
4059000,170350,28211.0,0.1
4060000,170385,28211.0,0.1
4061000,170418,28211.0,0.1
4064000,170532,28211.0,0.1
4065000,170574,28211.0,0.1
4067000,170660,28211.0,0.1
4069000,170723,28211.0,0.1
4071000,170806,28211.0,0.1
4072000,170852,28211.0,0.1
4073000,170889,28211.0,0.1
4074000,170928,28211.0,0.1
4078000,171075,28211.0,0.1
4080000,171146,28211.0,0.1
4081000,171187,28211.0,0.1
4082000,171218,28211.0,0.1
4084000,171290,28211.0,0.1
4086000,171370,28211.0,0.1
4088000,171451,28211.0,0.1
4089000,171491,28211.0,0.1
4090000,171519,28211.0,0.1
4091000,171550,28211.0,0.1
4092000,171586,28211.0,0.1
4093000,171615,28211.0,0.1
4094000,171650,28211.0,0.1
4095000,171690,28211.0,0.1
4096000,171725,28211.0,0.1
4098000,171808,28211.0,0.1
4099000,171839,28211.0,0.1
4100000,171884,28211.0,0.1
4101000,171921,28211.0,0.1
4103000,172016,28211.0,0.1
4104000,172053,28211.0,0.1
4105000,172095,28211.0,0.1
4106000,172137,28211.0,0.1
4108000,172226,28211.0,0.1
4109000,172263,28211.0,0.1
4110000,172301,28211.0,0.1
4111000,172339,28211.0,0.1
4112000,172380,28211.0,0.1
4113000,172422,28211.0,0.1
4115000,172515,28211.0,0.1
4116000,172552,28211.0,0.1
4118000,172630,28211.0,0.1
4119000,172678,28211.0,0.1
4120000,172728,28211.0,0.1
4121000,172773,28211.0,0.1
4122000,172820,28211.0,0.1
4123000,172853,28211.0,0.1
4125000,172919,28211.0,0.1
4128000,173011,28211.0,0.1
4130000,173070,28211.0,0.1
4131000,173108,28211.0,0.1
4132000,173150,28211.0,0.1
4135000,173257,28211.0,0.1
4137000,173325,28211.0,0.1
4140000,173441,28211.0,0.1
4142000,173520,28211.0,0.1
4143000,173554,28211.0,0.1
4145000,173635,28211.0,0.1
4147000,173718,28211.0,0.1
4148000,173761,28211.0,0.1
4149000,173800,28211.0,0.1
4150000,173834,28211.0,0.1
4152000,173902,28211.0,0.1
4154000,173981,28211.0,0.1
4155000,174023,28211.0,0.1
4156000,174066,28211.0,0.1
4157000,174105,28211.0,0.1
4158000,174153,28211.0,0.1
4159000,174198,28211.0,0.1
4160000,174246,28211.0,0.1
4161000,174292,28211.0,0.1
4162000,174328,28211.0,0.1
4164000,174392,28211.0,0.1
4166000,174467,28211.0,0.1
4168000,174553,28211.0,0.1
4169000,174593,28211.0,0.1
4170000,174630,28211.0,0.1
4171000,174670,28211.0,0.1
4172000,174711,28211.0,0.1
4173000,174757,28211.0,0.1
4174000,174799,28211.0,0.1
4176000,174881,28211.0,0.1
4177000,174922,28211.0,0.1
4178000,174959,28211.0,0.1
4180000,175035,28211.0,0.1
4181000,175078,28211.0,0.1
4182000,175121,28211.0,0.1
4184000,175211,28211.0,0.1
4186000,175300,28211.0,0.1
4188000,175377,28211.0,0.1
4189000,175414,28211.0,0.1
4191000,175497,28211.0,0.1
4192000,175543,28211.0,0.1
4195000,175670,28211.0,0.1
4196000,175717,28211.0,0.1
4197000,175756,28211.0,0.1
4198000,175799,28211.0,0.1
4199000,175833,28211.0,0.1
4200000,175866,28211.0,0.1
4201000,175917,28211.0,0.1
4202000,175956,28211.0,0.1
4203000,176000,28211.0,0.1
4205000,176078,28211.0,0.1
4206000,176121,28211.0,0.1
4207000,176170,28211.0,0.1
4208000,176208,28211.0,0.1
4210000,176280,28211.0,0.1
4211000,176310,28211.0,0.1
4212000,176337,28211.0,0.1
4213000,176368,28211.0,0.1
4214000,176407,28211.0,0.1
4215000,176454,28211.0,0.1
4216000,176485,28211.0,0.1
4217000,176515,28211.0,0.1
4220000,176622,28211.0,0.1
4221000,176669,28211.0,0.1
4222000,176716,28211.0,0.1
4224000,176801,28211.0,0.1
4225000,176850,28211.0,0.1
4226000,176892,28211.0,0.1
4227000,176924,28211.0,0.1
4229000,176992,28211.0,0.1
4230000,177037,28211.0,0.1
4231000,177078,28211.0,0.1
4232000,177125,28211.0,0.1
4234000,177223,28211.0,0.1
4235000,177265,28211.0,0.1
4236000,177311,28211.0,0.1
4237000,177353,28211.0,0.1
4238000,177391,28211.0,0.1
4240000,177460,28211.0,0.1
4241000,177509,28211.0,0.1
4242000,177557,28211.0,0.1
4245000,177669,28211.0,0.1
4247000,177741,28211.0,0.1
4248000,177788,28211.0,0.1
4249000,177831,28211.0,0.1
4250000,177861,28211.0,0.1
4251000,177901,28211.0,0.1
4252000,177939,28211.0,0.1
4253000,177986,28211.0,0.1
4254000,178029,28211.0,0.1
4255000,178064,28211.0,0.1
4256000,178102,28211.0,0.1
4257000,178144,28211.0,0.1
4260000,178277,28211.0,0.1
4261000,178312,28211.0,0.1
4262000,178356,28211.0,0.1
4263000,178396,28211.0,0.1
4265000,178479,28211.0,0.1
4266000,178516,28211.0,0.1
4267000,178551,28211.0,0.1
4270000,178650,28211.0,0.1
4271000,178685,28211.0,0.1
4272000,178718,28211.0,0.1
4273000,178758,28211.0,0.1
4274000,178804,28211.0,0.1
4276000,178889,28211.0,0.1
4277000,178935,28211.0,0.1
4278000,178980,28211.0,0.1
4279000,179022,28211.0,0.1
4282000,179124,28211.0,0.1
4284000,179202,28211.0,0.1
4285000,179246,28211.0,0.1
4290000,179417,28211.0,0.1
4293000,179524,28211.0,0.1
4294000,179571,28211.0,0.1
4295000,179618,28211.0,0.1
4296000,179654,28211.0,0.1
4298000,179743,28211.0,0.1
4300000,179822,28211.0,0.1
4301000,179868,28211.0,0.1
4302000,179896,28211.0,0.1
4303000,179925,28211.0,0.1
4304000,179956,28211.0,0.1
4307000,180077,28211.0,0.1
4308000,180123,28211.0,0.1
4309000,180167,28211.0,0.1
4310000,180207,28211.0,0.1
4311000,180250,28211.0,0.1
4312000,180288,28211.0,0.1
4313000,180333,28211.0,0.1
4315000,180416,28211.0,0.1
4316000,180458,28211.0,0.1
4317000,180500,28211.0,0.1
4318000,180542,28211.0,0.1
4320000,180635,28211.0,0.1
4321000,180682,28211.0,0.1
4322000,180726,28211.0,0.1
4323000,180769,28211.0,0.1
4324000,180815,28211.0,0.1
4325000,180856,28211.0,0.1
4326000,180891,28211.0,0.1
4327000,180931,28211.0,0.1
4328000,180972,28211.0,0.1
4329000,181000,28211.0,0.1
4330000,181029,28211.0,0.1
4331000,181066,28211.0,0.1
4332000,181108,28211.0,0.1
4333000,181149,28211.0,0.1
4336000,181284,28211.0,0.1
4337000,181330,28211.0,0.1
4338000,181379,28211.0,0.1
4339000,181427,28211.0,0.1
4341000,181503,28211.0,0.1
4342000,181535,28211.0,0.1
4344000,181600,28211.0,0.1
4345000,181638,28211.0,0.1
4347000,181716,28211.0,0.1
4349000,181803,28211.0,0.1
4350000,181845,28211.0,0.1
4351000,181887,28211.0,0.1
4352000,181931,28211.0,0.1
4353000,181975,28211.0,0.1
4356000,182096,28211.0,0.1
4357000,182133,28211.0,0.1
4360000,182258,28211.0,0.1
4362000,182321,28211.0,0.1
4363000,182363,28211.0,0.1
4364000,182402,28211.0,0.1
4365000,182451,28211.0,0.1
4366000,182500,28211.0,0.1
4367000,182544,28211.0,0.1
4372000,182763,28211.0,0.1
4373000,182810,28211.0,0.1
4374000,182844,28211.0,0.1
4375000,182873,28211.0,0.1
4376000,182906,28211.0,0.1
4377000,182942,28211.0,0.1
4379000,183021,28211.0,0.1
4380000,183063,28211.0,0.1
4381000,183108,28211.0,0.1
4384000,183248,28211.0,0.1
4385000,183287,28211.0,0.1
4386000,183333,28211.0,0.1
4388000,183408,28211.0,0.1
4390000,183486,28211.0,0.1
4391000,183526,28211.0,0.1
4392000,183567,28211.0,0.1
4395000,183671,28211.0,0.1
4399000,183836,28211.0,0.1
4402000,183956,28211.0,0.1
4403000,183995,28211.0,0.1
4404000,184038,28211.0,0.1
4405000,184085,28211.0,0.1
4406000,184118,28211.0,0.1
4409000,184240,28211.0,0.1
4410000,184279,28211.0,0.1
4411000,184313,28211.0,0.1
4413000,184396,28211.0,0.1
4414000,184435,28211.0,0.1
4415000,184472,28211.0,0.1
4416000,184506,28211.0,0.1
4418000,184570,28211.0,0.1
4420000,184648,28211.0,0.1
4421000,184688,28211.0,0.1
4422000,184734,28211.0,0.1
4423000,184779,28211.0,0.1
4425000,184867,28211.0,0.1
4427000,184949,28211.0,0.1
4428000,184992,28211.0,0.1
4432000,185166,28211.0,0.1
4433000,185213,28211.0,0.1
4434000,185259,28211.0,0.1
4435000,185305,28211.0,0.1
4436000,185352,28211.0,0.1
4439000,185483,28211.0,0.1
4440000,185527,28211.0,0.1
4441000,185574,28211.0,0.1
4442000,185612,28211.0,0.1
4443000,185658,28211.0,0.1
4444000,185700,28211.0,0.1
4446000,185785,28211.0,0.1
4447000,185819,28211.0,0.1
4448000,185866,28211.0,0.1
4449000,185894,28211.0,0.1
4450000,185933,28211.0,0.1
4451000,185976,28211.0,0.1
4452000,186019,28211.0,0.1
4455000,186138,28211.0,0.1
4456000,186169,28211.0,0.1
4457000,186200,28211.0,0.1
4459000,186261,28211.0,0.1
4463000,186401,28211.0,0.1
4467000,186578,28211.0,0.1
4469000,186649,28211.0,0.1
4470000,186691,28211.0,0.1
4473000,186811,28211.0,0.1
4474000,186860,28211.0,0.1
4477000,186991,28211.0,0.1
4479000,187071,28211.0,0.1
4480000,187108,28211.0,0.1
4481000,187143,28211.0,0.1
4483000,187222,28211.0,0.1
4485000,187312,28211.0,0.1
4486000,187360,28211.0,0.1
4487000,187404,28211.0,0.1
4488000,187444,28211.0,0.1
4489000,187492,28211.0,0.1
4493000,187677,28211.0,0.1
4494000,187721,28211.0,0.1
4495000,187756,28211.0,0.1
4498000,187858,28211.0,0.1
4499000,187889,28211.0,0.1
4500000,187918,28211.0,0.1
4503000,188031,28211.0,0.1
4506000,188139,28211.0,0.1
4508000,188227,28211.0,0.1
4509000,188272,28211.0,0.1
4511000,188351,28211.0,0.1
4512000,188394,28211.0,0.1
4513000,188434,28211.0,0.1
4514000,188475,28211.0,0.1
4515000,188521,28211.0,0.1
4516000,188568,28211.0,0.1
4518000,188653,28211.0,0.1
4520000,188729,28211.0,0.1
4524000,188880,28211.0,0.1
4526000,188975,28211.0,0.1
4527000,189012,28211.0,0.1
4528000,189051,28211.0,0.1
4530000,189109,28211.0,0.1
4531000,189140,28211.0,0.1
4533000,189210,28211.0,0.1
4537000,189369,28211.0,0.1
4538000,189416,28211.0,0.1
4539000,189463,28211.0,0.1
4540000,189510,28211.0,0.1
4541000,189543,28211.0,0.1
4542000,189578,28211.0,0.1
4543000,189608,28211.0,0.1
4547000,189770,28211.0,0.1
4548000,189817,28211.0,0.1
4550000,189892,28211.0,0.1
4551000,189933,28211.0,0.1
4552000,189973,28211.0,0.1
4553000,190019,28211.0,0.1
4554000,190065,28211.0,0.1
4555000,190110,28211.0,0.1
4557000,190205,28211.0,0.1
4558000,190250,28211.0,0.1
4559000,190294,28211.0,0.1
4561000,190373,28211.0,0.1
4562000,190417,28211.0,0.1
4564000,190493,28211.0,0.1
4566000,190580,28211.0,0.1
4567000,190631,28211.0,0.1
4569000,190728,28211.0,0.1
4570000,190779,28211.0,0.1
4571000,190817,28211.0,0.1
4572000,190866,28211.0,0.1
4573000,190897,28211.0,0.1
4574000,190928,28211.0,0.1
4575000,190964,28211.0,0.1
4576000,190992,28211.0,0.1
4579000,191094,28211.0,0.1
4580000,191136,28211.0,0.1
4581000,191177,28211.0,0.1
4587000,191416,28211.0,0.1
4588000,191453,28211.0,0.1
4589000,191493,28211.0,0.1
4590000,191521,28211.0,0.1
4591000,191551,28211.0,0.1
4592000,191586,28211.0,0.1
4594000,191665,28211.0,0.1
4595000,191708,28211.0,0.1
4597000,191779,28211.0,0.1
4598000,191818,28211.0,0.1
4599000,191863,28211.0,0.1
4603000,192026,28211.0,0.1
4604000,192072,28211.0,0.1
4606000,192148,28211.0,0.1
4609000,192250,28211.0,0.1
4611000,192331,28211.0,0.1
4613000,192407,28211.0,0.1
4614000,192449,28211.0,0.1
4615000,192488,28211.0,0.1
4616000,192527,28211.0,0.1
4618000,192613,28211.0,0.1
4619000,192655,28211.0,0.1
4620000,192691,28211.0,0.1
4621000,192721,28211.0,0.1
4623000,192793,28211.0,0.1
4624000,192837,28211.0,0.1
4625000,192887,28211.0,0.1
4627000,192966,28211.0,0.1
4628000,193008,28211.0,0.1
4631000,193136,28211.0,0.1
4632000,193172,28211.0,0.1
4634000,193263,28211.0,0.1
4635000,193311,28211.0,0.1
4637000,193401,28211.0,0.1
4638000,193446,28211.0,0.1
4639000,193494,28211.0,0.1
4641000,193568,28211.0,0.1
4642000,193608,28211.0,0.1
4643000,193655,28211.0,0.1
4644000,193699,28211.0,0.1
4645000,193746,28211.0,0.1
4646000,193785,28211.0,0.1
4648000,193872,28211.0,0.1
4649000,193906,28211.0,0.1
4650000,193940,28211.0,0.1
4651000,193986,28211.0,0.1
4652000,194028,28211.0,0.1
4653000,194071,28211.0,0.1
4654000,194116,28211.0,0.1
4655000,194154,28211.0,0.1
4656000,194195,28211.0,0.1
4657000,194229,28211.0,0.1
4658000,194267,28211.0,0.1
4659000,194294,28211.0,0.1
4660000,194338,28211.0,0.1
4661000,194368,28211.0,0.1
4666000,194550,28211.0,0.1
4667000,194587,28211.0,0.1
4669000,194660,28211.0,0.1
4670000,194695,28211.0,0.1
4675000,194870,28211.0,0.1
4678000,194992,28211.0,0.1
4680000,195074,28211.0,0.1
4682000,195160,28211.0,0.1
4683000,195206,28211.0,0.1
4684000,195253,28211.0,0.1
4685000,195299,28211.0,0.1
4686000,195339,28211.0,0.1
4687000,195383,28211.0,0.1
4688000,195425,28211.0,0.1
4689000,195462,28211.0,0.1
4690000,195508,28211.0,0.1
4691000,195553,28211.0,0.1
4692000,195602,28211.0,0.1
4695000,195719,28211.0,0.1
4696000,195759,28211.0,0.1
4697000,195799,28211.0,0.1
4698000,195840,28211.0,0.1
4700000,195926,28211.0,0.1
4701000,195966,28211.0,0.1
4706000,196138,28211.0,0.1
4707000,196173,28211.0,0.1
4708000,196221,28211.0,0.1
4711000,196364,28211.0,0.1
4712000,196414,28211.0,0.1
4713000,196456,28211.0,0.1
4714000,196498,28211.0,0.1
4715000,196539,28211.0,0.1
4716000,196569,28211.0,0.1
4717000,196606,28211.0,0.1
4718000,196642,28211.0,0.1
4719000,196675,28211.0,0.1
4720000,196706,28211.0,0.1
4721000,196737,28211.0,0.1
4722000,196771,28211.0,0.1
4725000,196892,28211.0,0.1
4726000,196935,28211.0,0.1
4727000,196983,28211.0,0.1
4728000,197026,28211.0,0.1
4729000,197056,28211.0,0.1
4730000,197083,28211.0,0.1
4731000,197117,28211.0,0.1
4733000,197196,28211.0,0.1
4734000,197235,28211.0,0.1
4735000,197263,28211.0,0.1
4736000,197292,28211.0,0.1
4737000,197320,28211.0,0.1
4738000,197349,28211.0,0.1
4739000,197391,28211.0,0.1
4740000,197428,28211.0,0.1
4742000,197521,28211.0,0.1
4743000,197566,28211.0,0.1
4744000,197606,28211.0,0.1
4745000,197650,28211.0,0.1
4749000,197783,28211.0,0.1
4752000,197887,28211.0,0.1
4756000,198058,28211.0,0.1
4759000,198173,28211.0,0.1
4760000,198214,28211.0,0.1
4761000,198260,28211.0,0.1
4762000,198309,28211.0,0.1
4763000,198356,28211.0,0.1
4766000,198497,28211.0,0.1
4767000,198542,28211.0,0.1
4769000,198614,28211.0,0.1
4770000,198658,28211.0,0.1
4771000,198706,28211.0,0.1
4772000,198745,28211.0,0.1
4773000,198790,28211.0,0.1
4774000,198827,28211.0,0.1
4775000,198858,28211.0,0.1
4776000,198900,28211.0,0.1
4780000,199053,28211.0,0.1
4785000,199220,28211.0,0.1
4786000,199269,28211.0,0.1
4787000,199319,28211.0,0.1
4788000,199366,28211.0,0.1
4790000,199457,28211.0,0.1
4791000,199489,28211.0,0.1
4792000,199527,28211.0,0.1
4793000,199570,28211.0,0.1
4794000,199613,28211.0,0.1
4795000,199660,28211.0,0.1
4796000,199705,28211.0,0.1
4798000,199790,28211.0,0.1
4799000,199836,28211.0,0.1
4800000,199880,28211.0,0.1
4801000,199918,28211.0,0.1
4802000,199963,28211.0,0.1
4803000,199998,28211.0,0.1
4805000,200082,28211.0,0.1
4806000,200124,28211.0,0.1
4807000,200168,28211.0,0.1
4808000,200216,28211.0,0.1
4809000,200261,28211.0,0.1
4812000,200394,28211.0,0.1
4813000,200439,28211.0,0.1
4814000,200483,28211.0,0.1
4815000,200526,28211.0,0.1
4819000,200694,28211.0,0.1
4820000,200739,28211.0,0.1
4821000,200779,28211.0,0.1
4822000,200808,28211.0,0.1
4823000,200838,28211.0,0.1
4824000,200871,28211.0,0.1
4825000,200907,28211.0,0.1
4828000,201031,28211.0,0.1
4829000,201073,28211.0,0.1
4832000,201168,28211.0,0.1
4833000,201197,28211.0,0.1
4834000,201231,28211.0,0.1
4835000,201264,28211.0,0.1
4836000,201310,28211.0,0.1
4837000,201353,28211.0,0.1
4839000,201425,28211.0,0.1
4840000,201466,28211.0,0.1
4841000,201507,28211.0,0.1
4842000,201548,28211.0,0.1
4844000,201642,28211.0,0.1
4845000,201676,28211.0,0.1
4847000,201736,28211.0,0.1
4848000,201769,28211.0,0.1
4850000,201832,28211.0,0.1
4851000,201871,28211.0,0.1
4854000,202008,28211.0,0.1
4858000,202177,28211.0,0.1
4859000,202222,28211.0,0.1
4860000,202267,28211.0,0.1
4861000,202302,28211.0,0.1
4862000,202333,28211.0,0.1
4864000,202408,28211.0,0.1
4865000,202448,28211.0,0.1
4866000,202487,28211.0,0.1
4867000,202531,28211.0,0.1
4869000,202604,28211.0,0.1
4870000,202639,28211.0,0.1
4871000,202679,28211.0,0.1
4872000,202725,28211.0,0.1
4873000,202764,28211.0,0.1
4874000,202807,28211.0,0.1
4876000,202885,28211.0,0.1
4877000,202918,28211.0,0.1
4878000,202958,28211.0,0.1
4880000,203029,28211.0,0.1
4881000,203072,28211.0,0.1
4883000,203150,28211.0,0.1
4884000,203185,28211.0,0.1
4885000,203223,28211.0,0.1
4886000,203263,28211.0,0.1
4887000,203306,28211.0,0.1
4888000,203353,28211.0,0.1
4890000,203441,28211.0,0.1
4891000,203476,28211.0,0.1
4892000,203512,28211.0,0.1
4894000,203594,28211.0,0.1
4895000,203634,28211.0,0.1
4896000,203669,28211.0,0.1
4899000,203793,28211.0,0.1
4901000,203879,28211.0,0.1
4902000,203923,28211.0,0.1
4903000,203963,28211.0,0.1
4905000,204049,28211.0,0.1
4906000,204089,28211.0,0.1
4907000,204132,28211.0,0.1
4909000,204202,28211.0,0.1
4910000,204247,28211.0,0.1
4912000,204328,28211.0,0.1
4913000,204367,28211.0,0.1
4914000,204407,28211.0,0.1
4915000,204453,28211.0,0.1
4916000,204490,28211.0,0.1
4920000,204656,28211.0,0.1
4922000,204748,28211.0,0.1
4923000,204785,28211.0,0.1
4927000,204929,28211.0,0.1
4929000,205005,28211.0,0.1
4931000,205096,28211.0,0.1
4932000,205146,28211.0,0.1
4933000,205189,28211.0,0.1
4934000,205236,28211.0,0.1
4935000,205276,28211.0,0.1
4936000,205321,28211.0,0.1
4938000,205408,28211.0,0.1
4940000,205483,28211.0,0.1
4941000,205524,28211.0,0.1
4943000,205605,28211.0,0.1
4945000,205697,28211.0,0.1
4947000,205789,28211.0,0.1
4948000,205836,28211.0,0.1
4949000,205877,28211.0,0.1
4950000,205912,28211.0,0.1
4951000,205956,28211.0,0.1
4952000,206000,28211.0,0.1
4954000,206079,28211.0,0.1
4956000,206173,28211.0,0.1
4959000,206299,28211.0,0.1
4960000,206336,28211.0,0.1
4964000,206459,28211.0,0.1
4968000,206600,28211.0,0.1
4972000,206771,28211.0,0.1
4974000,206833,28211.0,0.1
4975000,206868,28211.0,0.1
4977000,206941,28211.0,0.1
4979000,207027,28211.0,0.1
4981000,207100,28211.0,0.1
4982000,207138,28211.0,0.1
4989000,207409,28211.0,0.1
4990000,207455,28211.0,0.1
4991000,207500,28211.0,0.1
4992000,207536,28211.0,0.1
4993000,207566,28211.0,0.1
4994000,207595,28211.0,0.1
4996000,207672,28211.0,0.1
5000000,207808,28211.0,0.1
5001000,207839,28211.0,0.1
5002000,207868,28211.0,0.1
5003000,207897,28211.0,0.1
5004000,207935,28211.0,0.1
5005000,207981,28211.0,0.1
5006000,208031,28211.0,0.1
5007000,208069,28211.0,0.1
5008000,208108,28211.0,0.1
5009000,208156,28211.0,0.1
5010000,208206,28211.0,0.1
5012000,208275,28211.0,0.1
5015000,208377,28211.0,0.1
5016000,208410,28211.0,0.1
5017000,208456,28211.0,0.1
5019000,208534,28211.0,0.1
5020000,208581,28211.0,0.1
5021000,208624,28211.0,0.1
5023000,208717,28211.0,0.1
5024000,208758,28211.0,0.1
5025000,208804,28211.0,0.1
5027000,208883,28211.0,0.1
5028000,208912,28211.0,0.1
5029000,208953,28211.0,0.1
5030000,208996,28211.0,0.1
5032000,209072,28211.0,0.1
5033000,209111,28211.0,0.1
5034000,209147,28211.0,0.1
5035000,209192,28211.0,0.1
5036000,209238,28211.0,0.1
5037000,209281,28211.0,0.1
5039000,209355,28211.0,0.1
5040000,209392,28211.0,0.1
5042000,209475,28211.0,0.1
5043000,209522,28211.0,0.1
5044000,209556,28211.0,0.1
5047000,209676,28211.0,0.1
5048000,209707,28211.0,0.1
5049000,209737,28211.0,0.1
5050000,209767,28211.0,0.1
5052000,209854,28211.0,0.1
5053000,209899,28211.0,0.1
5058000,210086,28211.0,0.1
5059000,210128,28211.0,0.1
5062000,210251,28211.0,0.1
5063000,210299,28211.0,0.1
5064000,210336,28211.0,0.1
5065000,210382,28211.0,0.1
5069000,210550,28211.0,0.1
5070000,210593,28211.0,0.1
5071000,210639,28211.0,0.1
5072000,210691,28211.0,0.1
5073000,210737,28211.0,0.1
5074000,210779,28211.0,0.1
5076000,210855,28211.0,0.1
5077000,210889,28211.0,0.1
5078000,210937,28211.0,0.1
5079000,210972,28211.0,0.1
5081000,211036,28211.0,0.1
5084000,211150,28211.0,0.1
5086000,211248,28211.0,0.1
5087000,211298,28211.0,0.1
5088000,211347,28211.0,0.1
5089000,211395,28211.0,0.1
5090000,211437,28211.0,0.1
5091000,211472,28211.0,0.1
5092000,211506,28211.0,0.1
5095000,211613,28211.0,0.1
5097000,211694,28211.0,0.1
5098000,211730,28211.0,0.1
5099000,211759,28211.0,0.1
5100000,211804,28211.0,0.1
5101000,211839,28211.0,0.1
5102000,211870,28211.0,0.1
5103000,211905,28211.0,0.1
5104000,211937,28211.0,0.1
5105000,211971,28211.0,0.1
5107000,212041,28211.0,0.1
5108000,212078,28211.0,0.1
5109000,212121,28211.0,0.1
5112000,212248,28211.0,0.1
5113000,212291,28211.0,0.1
5114000,212324,28211.0,0.1
5115000,212358,28211.0,0.1
5116000,212397,28211.0,0.1
5117000,212437,28211.0,0.1
5118000,212485,28211.0,0.1
5122000,212657,28211.0,0.1
5124000,212732,28211.0,0.1
5125000,212761,28211.0,0.1
5127000,212840,28211.0,0.1
5128000,212875,28211.0,0.1
5129000,212923,28211.0,0.1
5130000,212968,28211.0,0.1
5134000,213133,28211.0,0.1
5135000,213175,28211.0,0.1
5136000,213212,28211.0,0.1
5137000,213258,28211.0,0.1
5138000,213295,28211.0,0.1
5141000,213419,28211.0,0.1
5143000,213503,28211.0,0.1
5144000,213534,28211.0,0.1
5145000,213569,28211.0,0.1
5146000,213599,28211.0,0.1
5147000,213628,28211.0,0.1
5149000,213702,28211.0,0.1
5150000,213747,28211.0,0.1
5151000,213787,28211.0,0.1
5152000,213816,28211.0,0.1
5154000,213893,28211.0,0.1
5155000,213922,28211.0,0.1
5157000,214003,28211.0,0.1
5158000,214043,28211.0,0.1
5160000,214122,28211.0,0.1
5161000,214153,28211.0,0.1
5166000,214348,28211.0,0.1
5167000,214382,28211.0,0.1
5170000,214500,28211.0,0.1
5171000,214544,28211.0,0.1
5172000,214580,28211.0,0.1
5173000,214610,28211.0,0.1
5175000,214684,28211.0,0.1
5176000,214725,28211.0,0.1
5179000,214843,28211.0,0.1
5180000,214873,28211.0,0.1
