Iteration,Time(ms),Cost,Temperature
6060000,214328,27110.0,0.1
6063000,214416,27110.0,0.1
6064000,214448,27110.0,0.1
6065000,214492,27110.0,0.1
6066000,214529,27110.0,0.1
6068000,214587,27110.0,0.1
6069000,214618,27110.0,0.1
6071000,214687,27110.0,0.1
6076000,214839,27110.0,0.1
6077000,214866,27110.0,0.1
6079000,214926,27110.0,0.1
6081000,214998,27110.0,0.1
6083000,215046,27110.0,0.1
6084000,215085,27110.0,0.1
6086000,215162,27110.0,0.1
6089000,215282,27110.0,0.1
6090000,215313,27110.0,0.1
6091000,215339,27110.0,0.1
6092000,215364,27110.0,0.1
6096000,215495,27110.0,0.1
6099000,215587,27110.0,0.1
6100000,215627,27110.0,0.1
6101000,215671,27110.0,0.1
6103000,215747,27110.0,0.1
6109000,215970,27110.0,0.1
6110000,216000,27110.0,0.1
6112000,216065,27110.0,0.1
6115000,216176,27110.0,0.1
6116000,216216,27110.0,0.1
6117000,216253,27110.0,0.1
6121000,216390,27110.0,0.1
6124000,216459,27110.0,0.1
6125000,216493,27110.0,0.1
6126000,216527,27110.0,0.1
6131000,216693,27110.0,0.1
6133000,216775,27110.0,0.1
6135000,216855,27110.0,0.1
6137000,216919,27110.0,0.1
6138000,216958,27110.0,0.1
6140000,217041,27110.0,0.1
6141000,217086,27110.0,0.1
6146000,217273,27110.0,0.1
6150000,217401,27110.0,0.1
6151000,217431,27110.0,0.1
6153000,217482,27110.0,0.1
6155000,217551,27110.0,0.1
6156000,217580,27110.0,0.1
6158000,217660,27110.0,0.1
6162000,217806,27110.0,0.1
6163000,217836,27110.0,0.1
6164000,217864,27110.0,0.1
6165000,217906,27110.0,0.1
6166000,217937,27110.0,0.1
6168000,218012,27110.0,0.1
6169000,218052,27110.0,0.1
6170000,218078,27110.0,0.1
6173000,218203,27110.0,0.1
6177000,218352,27110.0,0.1
6178000,218381,27110.0,0.1
6180000,218454,27110.0,0.1
6181000,218479,27110.0,0.1
6182000,218505,27110.0,0.1
6185000,218585,27110.0,0.1
6186000,218623,27110.0,0.1
6187000,218669,27110.0,0.1
6192000,218834,27110.0,0.1
6195000,218953,27110.0,0.1
6196000,218988,27110.0,0.1
6201000,219174,27110.0,0.1
6206000,219338,27110.0,0.1
6207000,219377,27110.0,0.1
6211000,219485,27110.0,0.1
6215000,219621,27110.0,0.1
6217000,219673,27110.0,0.1
6218000,219716,27110.0,0.1
6222000,219872,27110.0,0.1
6224000,219951,27110.0,0.1
6228000,220104,27110.0,0.1
6229000,220129,27110.0,0.1
6232000,220258,27110.0,0.1
6234000,220335,27110.0,0.1
6239000,220526,27110.0,0.1
6241000,220609,27110.0,0.1
6242000,220641,27110.0,0.1
6243000,220676,27110.0,0.1
6244000,220705,27110.0,0.1
6245000,220744,27110.0,0.1
6246000,220783,27110.0,0.1
6247000,220819,27110.0,0.1
6250000,220910,27110.0,0.1
6252000,220974,27110.0,0.1
6256000,221140,27110.0,0.1
6257000,221174,27110.0,0.1
6258000,221217,27110.0,0.1
6260000,221290,27110.0,0.1
6261000,221321,27110.0,0.1
6262000,221346,27110.0,0.1
6264000,221398,27110.0,0.1
6270000,221600,27110.0,0.1
6271000,221633,27110.0,0.1
6272000,221668,27110.0,0.1
6274000,221718,27110.0,0.1
6281000,221962,27110.0,0.1
6284000,222072,27110.0,0.1
6286000,222134,27110.0,0.1
6288000,222214,27110.0,0.1
6290000,222288,27110.0,0.1
6291000,222318,27110.0,0.1
6293000,222391,27110.0,0.1
6294000,222427,27110.0,0.1
6299000,222584,27110.0,0.1
6301000,222641,27110.0,0.1
6306000,222839,27110.0,0.1
6308000,222905,27110.0,0.1
6310000,222980,27110.0,0.1
6311000,223017,27110.0,0.1
6313000,223093,27110.0,0.1
6314000,223130,27110.0,0.1
6317000,223228,27110.0,0.1
6318000,223250,27110.0,0.1
6319000,223283,27110.0,0.1
6320000,223315,27110.0,0.1
6321000,223345,27110.0,0.1
6323000,223425,27110.0,0.1
6324000,223448,27110.0,0.1
6331000,223669,27110.0,0.1
6334000,223773,27110.0,0.1
6338000,223890,27110.0,0.1
6344000,224087,27110.0,0.1
6346000,224136,27110.0,0.1
6349000,224252,27110.0,0.1
6350000,224292,27110.0,0.1
6351000,224315,27110.0,0.1
6352000,224341,27110.0,0.1
6353000,224365,27110.0,0.1
6356000,224470,27110.0,0.1
6357000,224501,27110.0,0.1
6358000,224527,27110.0,0.1
6360000,224597,27110.0,0.1
6362000,224681,27110.0,0.1
6367000,224848,27110.0,0.1
6370000,224957,27110.0,0.1
6371000,224992,27110.0,0.1
6372000,225029,27110.0,0.1
6373000,225066,27110.0,0.1
6374000,225103,27110.0,0.1
6376000,225163,27110.0,0.1
6377000,225209,27110.0,0.1
6378000,225251,27110.0,0.1
6380000,225325,27110.0,0.1
6382000,225400,27110.0,0.1
6383000,225434,27110.0,0.1
6384000,225472,27110.0,0.1
6386000,225543,27110.0,0.1
6387000,225583,27110.0,0.1
6388000,225622,27110.0,0.1
6392000,225774,27110.0,0.1
6393000,225811,27110.0,0.1
6395000,225869,27110.0,0.1
6398000,225950,27110.0,0.1
6399000,225984,27110.0,0.1
6402000,226074,27110.0,0.1
6405000,226148,27110.0,0.1
6407000,226216,27110.0,0.1
6409000,226273,27110.0,0.1
6412000,226363,27110.0,0.1
6413000,226397,27110.0,0.1
6414000,226432,27110.0,0.1
6416000,226505,27110.0,0.1
6417000,226542,27110.0,0.1
6418000,226571,27110.0,0.1
6420000,226642,27110.0,0.1
6421000,226678,27110.0,0.1
6425000,226824,27110.0,0.1
6427000,226882,27110.0,0.1
6429000,226954,27110.0,0.1
6434000,227086,27110.0,0.1
6437000,227178,27110.0,0.1
6438000,227206,27110.0,0.1
6440000,227273,27110.0,0.1
6441000,227315,27110.0,0.1
6442000,227356,27110.0,0.1
6443000,227393,27110.0,0.1
6447000,227527,27110.0,0.1
6448000,227564,27110.0,0.1
6451000,227683,27110.0,0.1
6453000,227763,27110.0,0.1
6454000,227794,27110.0,0.1
6458000,227917,27110.0,0.1
6460000,228001,27110.0,0.1
6461000,228045,27110.0,0.1
6462000,228082,27110.0,0.1
6465000,228206,27110.0,0.1
6466000,228247,27110.0,0.1
6469000,228366,27110.0,0.1
6470000,228402,27110.0,0.1
6472000,228487,27110.0,0.1
6473000,228516,27110.0,0.1
6476000,228623,27110.0,0.1
6478000,228705,27110.0,0.1
6479000,228741,27110.0,0.1
6480000,228776,27110.0,0.1
6483000,228891,27110.0,0.1
6484000,228932,27110.0,0.1
6485000,228964,27110.0,0.1
6486000,228990,27110.0,0.1
6487000,229026,27110.0,0.1
6489000,229103,27110.0,0.1
6490000,229141,27110.0,0.1
6492000,229192,27110.0,0.1
6493000,229217,27110.0,0.1
6498000,229395,27110.0,0.1
6502000,229538,27110.0,0.1
6503000,229574,27110.0,0.1
6505000,229645,27110.0,0.1
6508000,229760,27110.0,0.1
6509000,229787,27110.0,0.1
6512000,229895,27110.0,0.1
6514000,229975,27110.0,0.1
6515000,230013,27110.0,0.1
6516000,230043,27110.0,0.1
6517000,230073,27110.0,0.1
6521000,230222,27110.0,0.1
6526000,230390,27110.0,0.1
6527000,230428,27110.0,0.1
6529000,230514,27110.0,0.1
6532000,230633,27110.0,0.1
6533000,230669,27110.0,0.1
6534000,230713,27110.0,0.1
6536000,230795,27110.0,0.1
6537000,230831,27110.0,0.1
6539000,230900,27110.0,0.1
6540000,230924,27110.0,0.1
6541000,230960,27110.0,0.1
6543000,231047,27110.0,0.1
6545000,231110,27110.0,0.1
6548000,231217,27110.0,0.1
6549000,231250,27110.0,0.1
6550000,231289,27110.0,0.1
6551000,231326,27110.0,0.1
6553000,231408,27110.0,0.1
6554000,231451,27110.0,0.1
6556000,231529,27110.0,0.1
6558000,231600,27110.0,0.1
6560000,231660,27110.0,0.1
6561000,231696,27110.0,0.1
6562000,231738,27110.0,0.1
6563000,231777,27110.0,0.1
6564000,231810,27110.0,0.1
6566000,231879,27110.0,0.1
6570000,232026,27110.0,0.1
6571000,232062,27110.0,0.1
6572000,232102,27110.0,0.1
6573000,232132,27110.0,0.1
6574000,232175,27110.0,0.1
6579000,232368,27110.0,0.1
6580000,232408,27110.0,0.1
6582000,232483,27110.0,0.1
6584000,232573,27110.0,0.1
6585000,232607,27110.0,0.1
6586000,232630,27110.0,0.1
6587000,232662,27110.0,0.1
6588000,232704,27110.0,0.1
6589000,232746,27110.0,0.1
6590000,232778,27110.0,0.1
6591000,232813,27110.0,0.1
6594000,232933,27110.0,0.1
6595000,232968,27110.0,0.1
6596000,233004,27110.0,0.1
6597000,233042,27110.0,0.1
6598000,233070,27110.0,0.1
6600000,233145,27110.0,0.1
6606000,233343,27110.0,0.1
6607000,233376,27110.0,0.1
6608000,233416,27110.0,0.1
6609000,233462,27110.0,0.1
6610000,233503,27110.0,0.1
6613000,233601,27110.0,0.1
6615000,233662,27110.0,0.1
6616000,233689,27110.0,0.1
6618000,233758,27110.0,0.1
6621000,233834,27110.0,0.1
6622000,233871,27110.0,0.1
6623000,233901,27110.0,0.1
6625000,233975,27110.0,0.1
6629000,234128,27110.0,0.1
6631000,234187,27110.0,0.1
6634000,234302,27110.0,0.1
6636000,234362,27110.0,0.1
6637000,234408,27110.0,0.1
6638000,234435,27110.0,0.1
6641000,234534,27110.0,0.1
6642000,234571,27110.0,0.1
6644000,234652,27110.0,0.1
6645000,234696,27110.0,0.1
6647000,234762,27110.0,0.1
6651000,234903,27110.0,0.1
6652000,234940,27110.0,0.1
6654000,235006,27110.0,0.1
6655000,235032,27110.0,0.1
6656000,235060,27110.0,0.1
6659000,235151,27110.0,0.1
6663000,235274,27110.0,0.1
6665000,235339,27110.0,0.1
6666000,235366,27110.0,0.1
6667000,235405,27110.0,0.1
6668000,235438,27110.0,0.1
6669000,235466,27110.0,0.1
6670000,235495,27110.0,0.1
6671000,235524,27110.0,0.1
6672000,235557,27110.0,0.1
6673000,235592,27110.0,0.1
6674000,235621,27110.0,0.1
6675000,235658,27110.0,0.1
6676000,235689,27110.0,0.1
6677000,235717,27110.0,0.1
6680000,235824,27110.0,0.1
6681000,235853,27110.0,0.1
6684000,235962,27110.0,0.1
6685000,235994,27110.0,0.1
6688000,236095,27110.0,0.1
6690000,236156,27110.0,0.1
6692000,236237,27110.0,0.1
6694000,236295,27110.0,0.1
6696000,236358,27110.0,0.1
6697000,236397,27110.0,0.1
6700000,236516,27110.0,0.1
6701000,236548,27110.0,0.1
6702000,236576,27110.0,0.1
6704000,236637,27110.0,0.1
6706000,236696,27110.0,0.1
6714000,236991,27110.0,0.1
6715000,237034,27110.0,0.1
6717000,237105,27110.0,0.1
6721000,237248,27110.0,0.1
6725000,237393,27110.0,0.1
6726000,237434,27110.0,0.1
6727000,237471,27110.0,0.1
6728000,237512,27110.0,0.1
6729000,237548,27110.0,0.1
6731000,237621,27110.0,0.1
6735000,237760,27110.0,0.1
6736000,237801,27110.0,0.1
6737000,237832,27110.0,0.1
6738000,237856,27110.0,0.1
6739000,237886,27110.0,0.1
6744000,238044,27110.0,0.1
6746000,238116,27110.0,0.1
6748000,238188,27110.0,0.1
6749000,238225,27110.0,0.1
6750000,238264,27110.0,0.1
6752000,238343,27110.0,0.1
6754000,238428,27110.0,0.1
6756000,238496,27110.0,0.1
6757000,238529,27110.0,0.1
6758000,238568,27110.0,0.1
6759000,238609,27110.0,0.1
6760000,238649,27110.0,0.1
6761000,238680,27110.0,0.1
6763000,238752,27110.0,0.1
6764000,238793,27110.0,0.1
6768000,238955,27110.0,0.1
6769000,238982,27110.0,0.1
6772000,239087,27110.0,0.1
6775000,239186,27110.0,0.1
6779000,239332,27110.0,0.1
6780000,239375,27110.0,0.1
6781000,239413,27110.0,0.1
6782000,239445,27110.0,0.1
6785000,239550,27110.0,0.1
6786000,239586,27110.0,0.1
6788000,239651,27110.0,0.1
6789000,239673,27110.0,0.1
6790000,239710,27110.0,0.1
6791000,239749,27110.0,0.1
6792000,239774,27110.0,0.1
6794000,239842,27110.0,0.1
6795000,239882,27110.0,0.1
6798000,239987,27110.0,0.1
6799000,240025,27110.0,0.1
6802000,240142,27110.0,0.1
6803000,240172,27110.0,0.1
6804000,240196,27110.0,0.1
6805000,240221,27110.0,0.1
6808000,240307,27110.0,0.1
6810000,240374,27110.0,0.1
6811000,240403,27110.0,0.1
6812000,240445,27110.0,0.1
6813000,240484,27110.0,0.1
6814000,240526,27110.0,0.1
6818000,240677,27110.0,0.1
6819000,240714,27110.0,0.1
6820000,240750,27110.0,0.1
6821000,240783,27110.0,0.1
6823000,240858,27110.0,0.1
6824000,240888,27110.0,0.1
6825000,240917,27110.0,0.1
6827000,240966,27110.0,0.1
6828000,240992,27110.0,0.1
6829000,241024,27110.0,0.1
6832000,241148,27110.0,0.1
6833000,241183,27110.0,0.1
6836000,241278,27110.0,0.1
6839000,241386,27110.0,0.1
6840000,241422,27110.0,0.1
6841000,241466,27110.0,0.1
6842000,241507,27110.0,0.1
6848000,241731,27110.0,0.1
6849000,241760,27110.0,0.1
6850000,241797,27110.0,0.1
6852000,241864,27110.0,0.1
6853000,241902,27110.0,0.1
6856000,241984,27110.0,0.1
6858000,242064,27110.0,0.1
6859000,242098,27110.0,0.1
6860000,242141,27110.0,0.1
6861000,242181,27110.0,0.1
6862000,242218,27110.0,0.1
6865000,242327,27110.0,0.1
6867000,242396,27110.0,0.1
6868000,242426,27110.0,0.1
6869000,242464,27110.0,0.1
6870000,242504,27110.0,0.1
6874000,242626,27110.0,0.1
6875000,242652,27110.0,0.1
6876000,242677,27110.0,0.1
6878000,242723,27110.0,0.1
6881000,242834,27110.0,0.1
6884000,242948,27110.0,0.1
6886000,243018,27110.0,0.1
6887000,243057,27110.0,0.1
6888000,243092,27110.0,0.1
6891000,243200,27110.0,0.1
6892000,243240,27110.0,0.1
6895000,243355,27110.0,0.1
6896000,243388,27110.0,0.1
6898000,243437,27110.0,0.1
6901000,243553,27110.0,0.1
6902000,243580,27110.0,0.1
6907000,243722,27110.0,0.1
6908000,243755,27110.0,0.1
6909000,243787,27110.0,0.1
6910000,243820,27110.0,0.1
6914000,243956,27110.0,0.1
6916000,244020,27110.0,0.1
6919000,244134,27110.0,0.1
6920000,244170,27110.0,0.1
6921000,244198,27110.0,0.1
6922000,244235,27110.0,0.1
6923000,244277,27110.0,0.1
6924000,244311,27110.0,0.1
6926000,244366,27110.0,0.1
6927000,244393,27110.0,0.1
6929000,244452,27110.0,0.1
6930000,244476,27110.0,0.1
6931000,244511,27110.0,0.1
6934000,244611,27110.0,0.1
6936000,244697,27110.0,0.1
6939000,244810,27110.0,0.1
6940000,244837,27110.0,0.1
6942000,244917,27110.0,0.1
6943000,244958,27110.0,0.1
6947000,245111,27110.0,0.1
6948000,245139,27110.0,0.1
6951000,245216,27110.0,0.1
6953000,245269,27110.0,0.1
6955000,245316,27110.0,0.1
6957000,245376,27110.0,0.1
6959000,245459,27110.0,0.1
6963000,245605,27110.0,0.1
6964000,245645,27110.0,0.1
6970000,245853,27110.0,0.1
6971000,245883,27110.0,0.1
6972000,245925,27110.0,0.1
6974000,245984,27110.0,0.1
6975000,246021,27110.0,0.1
6976000,246060,27110.0,0.1
6979000,246172,27110.0,0.1
6980000,246196,27110.0,0.1
6985000,246376,27110.0,0.1
6986000,246414,27110.0,0.1
6987000,246452,27110.0,0.1
6988000,246486,27110.0,0.1
6990000,246556,27110.0,0.1
6991000,246588,27110.0,0.1
6992000,246631,27110.0,0.1
6995000,246759,27110.0,0.1
6998000,246881,27110.0,0.1
6999000,246919,27110.0,0.1
7000000,246960,27110.0,0.1
7003000,247047,27110.0,0.1
7008000,247223,27110.0,0.1
7009000,247255,27110.0,0.1
7010000,247280,27110.0,0.1
7011000,247306,27110.0,0.1
7015000,247460,27110.0,0.1
7017000,247532,27110.0,0.1
7018000,247571,27110.0,0.1
7020000,247624,27110.0,0.1
7021000,247653,27110.0,0.1
7022000,247693,27110.0,0.1
7023000,247723,27110.0,0.1
7026000,247817,27110.0,0.1
7028000,247880,27110.0,0.1
7029000,247910,27110.0,0.1
7030000,247932,27110.0,0.1
7031000,247973,27110.0,0.1
7033000,248043,27110.0,0.1
7034000,248072,27110.0,0.1
7035000,248095,27110.0,0.1
7038000,248192,27110.0,0.1
7040000,248258,27110.0,0.1
7044000,248421,27110.0,0.1
7047000,248502,27110.0,0.1
7050000,248616,27110.0,0.1
7051000,248652,27110.0,0.1
7053000,248741,27110.0,0.1
7055000,248818,27110.0,0.1
7058000,248920,27110.0,0.1
7059000,248961,27110.0,0.1
7063000,249099,27110.0,0.1
7065000,249156,27110.0,0.1
7066000,249196,27110.0,0.1
7068000,249271,27110.0,0.1
7069000,249314,27110.0,0.1
7071000,249401,27110.0,0.1
7072000,249441,27110.0,0.1
7075000,249543,27110.0,0.1
7077000,249611,27110.0,0.1
7080000,249707,27110.0,0.1
7081000,249748,27110.0,0.1
7082000,249788,27110.0,0.1
7085000,249880,27110.0,0.1
7088000,249964,27110.0,0.1
7091000,250039,27110.0,0.1
7092000,250064,27110.0,0.1
7093000,250098,27110.0,0.1
7096000,250187,27110.0,0.1
7097000,250214,27110.0,0.1
7099000,250291,27110.0,0.1
7101000,250352,27110.0,0.1
7105000,250523,27110.0,0.1
7106000,250562,27110.0,0.1
7109000,250685,27110.0,0.1
7112000,250800,27110.0,0.1
7114000,250854,27110.0,0.1
7115000,250888,27110.0,0.1
7117000,250975,27110.0,0.1
7120000,251092,27110.0,0.1
7122000,251167,27110.0,0.1
7123000,251197,27110.0,0.1
7124000,251223,27110.0,0.1
7128000,251347,27110.0,0.1
7130000,251403,27110.0,0.1
7133000,251500,27110.0,0.1
7136000,251592,27110.0,0.1
7140000,251708,27110.0,0.1
7144000,251825,27110.0,0.1
7145000,251862,27110.0,0.1
7146000,251901,27110.0,0.1
7149000,251979,27110.0,0.1
7154000,252129,27110.0,0.1
7155000,252161,27110.0,0.1
7156000,252203,27110.0,0.1
7157000,252227,27110.0,0.1
7158000,252253,27110.0,0.1
7160000,252314,27110.0,0.1
7162000,252395,27110.0,0.1
7164000,252449,27110.0,0.1
7165000,252475,27110.0,0.1
7168000,252549,27110.0,0.1
7171000,252642,27110.0,0.1
7172000,252673,27110.0,0.1
7174000,252746,27110.0,0.1
7175000,252774,27110.0,0.1
7180000,252939,27110.0,0.1
7182000,252993,27110.0,0.1
7183000,253019,27110.0,0.1
7186000,253111,27110.0,0.1
7188000,253181,27110.0,0.1
7190000,253244,27110.0,0.1
7192000,253317,27110.0,0.1
7193000,253355,27110.0,0.1
7194000,253393,27110.0,0.1
7197000,253495,27110.0,0.1
7198000,253532,27110.0,0.1
7201000,253639,27110.0,0.1
7202000,253678,27110.0,0.1
7203000,253705,27110.0,0.1
7206000,253821,27110.0,0.1
7209000,253935,27110.0,0.1
7210000,253980,27110.0,0.1
7211000,254009,27110.0,0.1
7212000,254033,27110.0,0.1
7215000,254138,27110.0,0.1
7218000,254231,27110.0,0.1
7221000,254307,27110.0,0.1
7222000,254333,27110.0,0.1
7224000,254392,27110.0,0.1
7225000,254424,27110.0,0.1
7228000,254507,27110.0,0.1
7229000,254540,27110.0,0.1
7230000,254581,27110.0,0.1
7232000,254662,27110.0,0.1
7233000,254702,27110.0,0.1
7241000,254944,27110.0,0.1
7243000,255007,27110.0,0.1
7244000,255035,27110.0,0.1
7245000,255068,27110.0,0.1
7246000,255102,27110.0,0.1
7247000,255145,27110.0,0.1
7248000,255183,27110.0,0.1
7249000,255227,27110.0,0.1
7250000,255257,27110.0,0.1
7252000,255333,27110.0,0.1
7253000,255374,27110.0,0.1
7255000,255457,27110.0,0.1
7258000,255535,27110.0,0.1
7261000,255643,27110.0,0.1
7263000,255717,27110.0,0.1
7266000,255835,27110.0,0.1
7267000,255865,27110.0,0.1
7269000,255947,27110.0,0.1
7271000,256006,27110.0,0.1
7272000,256038,27110.0,0.1
7277000,256193,27110.0,0.1
7278000,256218,27110.0,0.1
7279000,256253,27110.0,0.1
7283000,256381,27110.0,0.1
7284000,256412,27110.0,0.1
7287000,256490,27110.0,0.1
7288000,256520,27110.0,0.1
7289000,256546,27110.0,0.1
7291000,256618,27110.0,0.1
7293000,256671,27110.0,0.1
7296000,256742,27110.0,0.1
7300000,256867,27110.0,0.1
7302000,256945,27110.0,0.1
7303000,256982,27110.0,0.1
7304000,257021,27110.0,0.1
7305000,257057,27110.0,0.1
7311000,257289,27110.0,0.1
7312000,257312,27110.0,0.1
7314000,257395,27110.0,0.1
7317000,257511,27110.0,0.1
7319000,257557,27110.0,0.1
7322000,257655,27110.0,0.1
7324000,257712,27110.0,0.1
7325000,257747,27110.0,0.1
7327000,257818,27110.0,0.1
7330000,257933,27110.0,0.1
7331000,257973,27110.0,0.1
7332000,258020,27110.0,0.1
7335000,258128,27110.0,0.1
7336000,258166,27110.0,0.1
7337000,258211,27110.0,0.1
7338000,258255,27110.0,0.1
7342000,258390,27110.0,0.1
7343000,258431,27110.0,0.1
7344000,258454,27110.0,0.1
7347000,258539,27110.0,0.1
7348000,258567,27110.0,0.1
7349000,258594,27110.0,0.1
7350000,258632,27110.0,0.1
7351000,258669,27110.0,0.1
7352000,258711,27110.0,0.1
7354000,258779,27110.0,0.1
7356000,258837,27110.0,0.1
7357000,258866,27110.0,0.1
7358000,258905,27110.0,0.1
7361000,258992,27110.0,0.1
7363000,259067,27110.0,0.1
7365000,259140,27110.0,0.1
7366000,259174,27110.0,0.1
7368000,259247,27110.0,0.1
7369000,259284,27110.0,0.1
7371000,259344,27110.0,0.1
7372000,259372,27110.0,0.1
7375000,259454,27110.0,0.1
7377000,259519,27110.0,0.1
7380000,259622,27110.0,0.1
7381000,259654,27110.0,0.1
7382000,259683,27110.0,0.1
7384000,259747,27110.0,0.1
7385000,259771,27110.0,0.1
7387000,259822,27110.0,0.1
7389000,259893,27110.0,0.1
7393000,260033,27110.0,0.1
7394000,260064,27110.0,0.1
7396000,260137,27110.0,0.1
7397000,260171,27110.0,0.1
7399000,260236,27110.0,0.1
7401000,260319,27110.0,0.1
7404000,260442,27110.0,0.1
7406000,260502,27110.0,0.1
7407000,260541,27110.0,0.1
7409000,260614,27110.0,0.1
7412000,260715,27110.0,0.1
7413000,260760,27110.0,0.1
7414000,260787,27110.0,0.1
7415000,260819,27110.0,0.1
7416000,260845,27110.0,0.1
7419000,260953,27110.0,0.1
7421000,261038,27110.0,0.1
7423000,261096,27110.0,0.1
7424000,261120,27110.0,0.1
7425000,261146,27110.0,0.1
7430000,261319,27110.0,0.1
7432000,261387,27110.0,0.1
7433000,261426,27110.0,0.1
7434000,261458,27110.0,0.1
7435000,261500,27110.0,0.1
7437000,261570,27110.0,0.1
7439000,261631,27110.0,0.1
7441000,261699,27110.0,0.1
7442000,261741,27110.0,0.1
7445000,261867,27110.0,0.1
7448000,261968,27110.0,0.1
7450000,262016,27110.0,0.1
7453000,262120,27110.0,0.1
7454000,262145,27110.0,0.1
7455000,262170,27110.0,0.1
7456000,262195,27110.0,0.1
7457000,262225,27110.0,0.1
7458000,262267,27110.0,0.1
7460000,262326,27110.0,0.1
7465000,262496,27110.0,0.1
7466000,262538,27110.0,0.1
7467000,262575,27110.0,0.1
7469000,262650,27110.0,0.1
7470000,262681,27110.0,0.1
7472000,262744,27110.0,0.1
7473000,262779,27110.0,0.1
7477000,262905,27110.0,0.1
7479000,262960,27110.0,0.1
7480000,263003,27110.0,0.1
7481000,263049,27110.0,0.1
7487000,263279,27110.0,0.1
7488000,263317,27110.0,0.1
7490000,263394,27110.0,0.1
7492000,263479,27110.0,0.1
7495000,263585,27110.0,0.1
7497000,263636,27110.0,0.1
7498000,263660,27110.0,0.1
7499000,263685,27110.0,0.1
7500000,263715,27110.0,0.1
7503000,263809,27110.0,0.1
7505000,263883,27110.0,0.1
7506000,263918,27110.0,0.1
7507000,263947,27110.0,0.1
7508000,263973,27110.0,0.1
7509000,264002,27110.0,0.1
7511000,264082,27110.0,0.1
7512000,264113,27110.0,0.1
7517000,264289,27110.0,0.1
7519000,264337,27110.0,0.1
7520000,264369,27110.0,0.1
7521000,264409,27110.0,0.1
7523000,264493,27110.0,0.1
7524000,264529,27110.0,0.1
7525000,264569,27110.0,0.1
7534000,264868,27110.0,0.1
7535000,264899,27110.0,0.1
7537000,264980,27110.0,0.1
7539000,265041,27110.0,0.1
7542000,265138,27110.0,0.1
7546000,265277,27110.0,0.1
7547000,265308,27110.0,0.1
7548000,265342,27110.0,0.1
7549000,265383,27110.0,0.1
7551000,265459,27110.0,0.1
7552000,265493,27110.0,0.1
7554000,265558,27110.0,0.1
7555000,265596,27110.0,0.1
7558000,265711,27110.0,0.1
7562000,265845,27110.0,0.1
7563000,265870,27110.0,0.1
7565000,265918,27110.0,0.1
7566000,265953,27110.0,0.1
7567000,265980,27110.0,0.1
7570000,266102,27110.0,0.1
7571000,266143,27110.0,0.1
7572000,266180,27110.0,0.1
7574000,266257,27110.0,0.1
7577000,266336,27110.0,0.1
7578000,266362,27110.0,0.1
7579000,266391,27110.0,0.1
7581000,266443,27110.0,0.1
7584000,266561,27110.0,0.1
7585000,266593,27110.0,0.1
7588000,266692,27110.0,0.1
7589000,266731,27110.0,0.1
7590000,266769,27110.0,0.1
7592000,266830,27110.0,0.1
