Iteration,Time(ms),Cost,Temperature
8792000,114948,1783.0,0.1
8796000,114994,1783.0,0.1
8797000,115008,1783.0,0.1
8804000,115096,1783.0,0.1
8805000,115108,1783.0,0.1
8807000,115128,1783.0,0.1
8808000,115140,1783.0,0.1
8809000,115150,1783.0,0.1
8811000,115175,1783.0,0.1
8817000,115246,1783.0,0.1
8818000,115260,1783.0,0.1
8819000,115274,1783.0,0.1
8820000,115289,1783.0,0.1
8822000,115308,1783.0,0.1
8823000,115323,1783.0,0.1
8825000,115346,1783.0,0.1
8827000,115371,1783.0,0.1
8828000,115385,1783.0,0.1
8831000,115422,1783.0,0.1
8832000,115433,1783.0,0.1
8834000,115462,1783.0,0.1
8837000,115505,1783.0,0.1
8839000,115528,1783.0,0.1
8841000,115553,1783.0,0.1
8842000,115569,1783.0,0.1
8843000,115579,1783.0,0.1
8849000,115661,1783.0,0.1
8851000,115688,1783.0,0.1
8853000,115714,1783.0,0.1
8854000,115729,1783.0,0.1
8855000,115745,1783.0,0.1
8856000,115758,1783.0,0.1
8860000,115811,1783.0,0.1
8863000,115851,1783.0,0.1
8868000,115914,1783.0,0.1
8869000,115928,1783.0,0.1
8872000,115967,1783.0,0.1
8873000,115979,1783.0,0.1
8874000,115992,1783.0,0.1
8875000,116005,1783.0,0.1
8878000,116047,1783.0,0.1
8879000,116060,1783.0,0.1
8880000,116074,1783.0,0.1
8881000,116084,1783.0,0.1
8883000,116110,1783.0,0.1
8884000,116119,1783.0,0.1
8887000,116151,1783.0,0.1
8888000,116164,1783.0,0.1
8890000,116196,1783.0,0.1
8891000,116211,1783.0,0.1
8893000,116239,1783.0,0.1
8894000,116255,1783.0,0.1
8895000,116266,1783.0,0.1
8896000,116279,1783.0,0.1
8897000,116292,1783.0,0.1
8898000,116308,1783.0,0.1
8903000,116374,1783.0,0.1
8905000,116399,1783.0,0.1
8907000,116426,1783.0,0.1
8909000,116446,1783.0,0.1
8912000,116488,1783.0,0.1
8913000,116501,1783.0,0.1
8914000,116514,1783.0,0.1
8915000,116525,1783.0,0.1
8916000,116536,1783.0,0.1
8917000,116550,1783.0,0.1
8918000,116560,1783.0,0.1
8919000,116569,1783.0,0.1
8920000,116578,1783.0,0.1
8921000,116594,1783.0,0.1
8922000,116610,1783.0,0.1
8924000,116639,1783.0,0.1
8925000,116654,1783.0,0.1
8926000,116670,1783.0,0.1
8929000,116702,1783.0,0.1
8930000,116711,1783.0,0.1
8931000,116720,1783.0,0.1
8932000,116731,1783.0,0.1
8934000,116753,1783.0,0.1
8935000,116764,1783.0,0.1
8937000,116786,1783.0,0.1
8938000,116798,1783.0,0.1
8940000,116823,1783.0,0.1
8942000,116843,1783.0,0.1
8943000,116853,1783.0,0.1
8945000,116877,1783.0,0.1
8946000,116891,1783.0,0.1
8947000,116903,1783.0,0.1
8953000,116979,1783.0,0.1
8954000,116992,1783.0,0.1
8956000,117017,1783.0,0.1
8960000,117070,1783.0,0.1
8961000,117082,1783.0,0.1
8963000,117106,1783.0,0.1
8965000,117135,1783.0,0.1
8966000,117147,1783.0,0.1
8968000,117173,1783.0,0.1
8971000,117214,1783.0,0.1
8972000,117227,1783.0,0.1
8974000,117250,1783.0,0.1
8977000,117285,1783.0,0.1
8978000,117296,1783.0,0.1
8983000,117356,1783.0,0.1
8984000,117368,1783.0,0.1
8986000,117391,1783.0,0.1
8988000,117415,1783.0,0.1
8989000,117426,1783.0,0.1
8990000,117440,1783.0,0.1
8991000,117453,1783.0,0.1
8992000,117466,1783.0,0.1
8994000,117490,1783.0,0.1
8995000,117500,1783.0,0.1
8996000,117511,1783.0,0.1
8998000,117538,1783.0,0.1
8999000,117552,1783.0,0.1
9001000,117578,1783.0,0.1
9002000,117591,1783.0,0.1
9005000,117626,1783.0,0.1
9006000,117633,1783.0,0.1
9007000,117643,1783.0,0.1
9008000,117657,1783.0,0.1
9012000,117705,1783.0,0.1
9018000,117767,1783.0,0.1
9019000,117779,1783.0,0.1
9021000,117806,1783.0,0.1
9023000,117832,1783.0,0.1
9024000,117843,1783.0,0.1
9027000,117883,1783.0,0.1
9029000,117911,1783.0,0.1
9032000,117952,1783.0,0.1
9033000,117965,1783.0,0.1
9039000,118052,1783.0,0.1
9040000,118067,1783.0,0.1
9041000,118081,1783.0,0.1
9044000,118122,1783.0,0.1
9045000,118136,1783.0,0.1
9047000,118163,1783.0,0.1
9051000,118219,1783.0,0.1
9052000,118231,1783.0,0.1
9053000,118246,1783.0,0.1
9056000,118282,1783.0,0.1
9057000,118291,1783.0,0.1
9058000,118305,1783.0,0.1
9059000,118318,1783.0,0.1
9060000,118329,1783.0,0.1
9061000,118338,1783.0,0.1
9062000,118348,1783.0,0.1
9065000,118381,1783.0,0.1
9067000,118408,1783.0,0.1
9068000,118420,1783.0,0.1
9071000,118456,1783.0,0.1
9076000,118506,1783.0,0.1
9079000,118544,1783.0,0.1
9080000,118552,1783.0,0.1
9084000,118589,1783.0,0.1
9085000,118597,1783.0,0.1
9089000,118644,1783.0,0.1
9093000,118700,1783.0,0.1
9094000,118712,1783.0,0.1
9095000,118720,1783.0,0.1
9096000,118733,1783.0,0.1
9097000,118748,1783.0,0.1
9098000,118762,1783.0,0.1
9099000,118776,1783.0,0.1
9101000,118805,1783.0,0.1
9102000,118814,1783.0,0.1
9109000,118901,1783.0,0.1
9110000,118910,1783.0,0.1
9113000,118955,1783.0,0.1
9115000,118984,1783.0,0.1
9116000,118999,1783.0,0.1
9117000,119012,1783.0,0.1
9119000,119038,1783.0,0.1
9120000,119052,1783.0,0.1
9123000,119090,1783.0,0.1
9124000,119104,1783.0,0.1
9125000,119117,1783.0,0.1
9127000,119143,1783.0,0.1
9128000,119155,1783.0,0.1
9131000,119191,1783.0,0.1
9132000,119201,1783.0,0.1
9133000,119212,1783.0,0.1
9135000,119233,1783.0,0.1
9136000,119246,1783.0,0.1
9137000,119260,1783.0,0.1
9140000,119291,1783.0,0.1
9141000,119301,1783.0,0.1
9148000,119390,1783.0,0.1
9150000,119421,1783.0,0.1
9151000,119434,1783.0,0.1
9153000,119458,1783.0,0.1
9155000,119484,1783.0,0.1
9157000,119510,1783.0,0.1
9158000,119524,1783.0,0.1
9159000,119534,1783.0,0.1
9160000,119541,1783.0,0.1
9161000,119552,1783.0,0.1
9163000,119576,1783.0,0.1
9164000,119587,1783.0,0.1
9166000,119615,1783.0,0.1
9167000,119631,1783.0,0.1
9169000,119657,1783.0,0.1
9171000,119680,1783.0,0.1
9173000,119708,1783.0,0.1
9177000,119758,1783.0,0.1
9178000,119773,1783.0,0.1
9181000,119812,1783.0,0.1
9182000,119828,1783.0,0.1
9185000,119867,1783.0,0.1
9187000,119894,1783.0,0.1
9190000,119937,1783.0,0.1
9192000,119962,1783.0,0.1
9193000,119977,1783.0,0.1
9195000,120005,1783.0,0.1
9199000,120057,1783.0,0.1
9201000,120083,1783.0,0.1
9204000,120127,1783.0,0.1
9205000,120140,1783.0,0.1
9207000,120159,1783.0,0.1
9210000,120196,1783.0,0.1
9211000,120205,1783.0,0.1
9213000,120228,1783.0,0.1
9214000,120238,1783.0,0.1
9217000,120281,1783.0,0.1
9218000,120296,1783.0,0.1
9222000,120350,1783.0,0.1
9224000,120376,1783.0,0.1
9225000,120390,1783.0,0.1
9226000,120405,1783.0,0.1
9229000,120440,1783.0,0.1
9230000,120453,1783.0,0.1
9231000,120466,1783.0,0.1
9236000,120535,1783.0,0.1
9238000,120562,1783.0,0.1
9239000,120575,1783.0,0.1
9242000,120614,1783.0,0.1
9243000,120627,1783.0,0.1
9245000,120656,1783.0,0.1
9249000,120709,1783.0,0.1
9253000,120758,1783.0,0.1
9257000,120795,1783.0,0.1
9258000,120804,1783.0,0.1
9259000,120812,1783.0,0.1
9260000,120827,1783.0,0.1
9261000,120837,1783.0,0.1
9262000,120845,1783.0,0.1
9265000,120875,1783.0,0.1
9266000,120885,1783.0,0.1
9270000,120933,1783.0,0.1
9271000,120946,1783.0,0.1
9273000,120974,1783.0,0.1
9277000,121029,1783.0,0.1
9280000,121056,1783.0,0.1
9281000,121072,1783.0,0.1
9282000,121086,1783.0,0.1
9285000,121121,1783.0,0.1
9288000,121160,1783.0,0.1
9289000,121171,1783.0,0.1
9292000,121198,1783.0,0.1
9300000,121288,1783.0,0.1
9304000,121327,1783.0,0.1
9307000,121354,1783.0,0.1
9310000,121382,1783.0,0.1
9312000,121409,1783.0,0.1
9314000,121432,1783.0,0.1
9315000,121441,1783.0,0.1
9317000,121468,1783.0,0.1
9318000,121480,1783.0,0.1
9319000,121492,1783.0,0.1
9328000,121599,1783.0,0.1
9333000,121655,1783.0,0.1
9335000,121685,1783.0,0.1
9338000,121721,1783.0,0.1
9341000,121762,1783.0,0.1
9346000,121818,1783.0,0.1
9347000,121827,1783.0,0.1
9351000,121869,1783.0,0.1
9352000,121882,1783.0,0.1
9353000,121891,1783.0,0.1
9354000,121904,1783.0,0.1
9355000,121916,1783.0,0.1
9356000,121929,1783.0,0.1
9357000,121939,1783.0,0.1
9358000,121951,1783.0,0.1
9359000,121966,1783.0,0.1
9360000,121977,1783.0,0.1
9361000,121988,1783.0,0.1
9362000,122000,1783.0,0.1
9364000,122025,1783.0,0.1
9365000,122037,1783.0,0.1
9366000,122052,1783.0,0.1
9368000,122077,1783.0,0.1
9372000,122129,1783.0,0.1
9375000,122171,1783.0,0.1
9380000,122226,1783.0,0.1
9381000,122236,1783.0,0.1
9384000,122266,1783.0,0.1
9385000,122280,1783.0,0.1
9390000,122343,1783.0,0.1
9392000,122365,1783.0,0.1
9394000,122393,1783.0,0.1
9395000,122408,1783.0,0.1
9396000,122422,1783.0,0.1
9400000,122460,1783.0,0.1
9402000,122476,1783.0,0.1
9403000,122488,1783.0,0.1
9405000,122511,1783.0,0.1
9407000,122531,1783.0,0.1
9410000,122564,1783.0,0.1
9411000,122576,1783.0,0.1
9412000,122587,1783.0,0.1
9417000,122650,1783.0,0.1
9419000,122679,1783.0,0.1
9421000,122706,1783.0,0.1
9424000,122744,1783.0,0.1
9429000,122811,1783.0,0.1
9431000,122831,1783.0,0.1
9432000,122840,1783.0,0.1
9434000,122865,1783.0,0.1
9436000,122886,1783.0,0.1
9438000,122908,1783.0,0.1
9441000,122938,1783.0,0.1
9444000,122968,1783.0,0.1
9445000,122977,1783.0,0.1
9448000,123008,1783.0,0.1
9450000,123032,1783.0,0.1
9451000,123045,1783.0,0.1
9454000,123081,1783.0,0.1
9455000,123092,1783.0,0.1
9456000,123101,1783.0,0.1
9457000,123114,1783.0,0.1
9458000,123123,1783.0,0.1
9460000,123143,1783.0,0.1
9461000,123156,1783.0,0.1
9463000,123184,1783.0,0.1
9466000,123214,1783.0,0.1
9467000,123224,1783.0,0.1
9469000,123245,1783.0,0.1
9470000,123256,1783.0,0.1
9471000,123266,1783.0,0.1
9472000,123277,1783.0,0.1
9476000,123322,1783.0,0.1
9478000,123344,1783.0,0.1
9480000,123361,1783.0,0.1
9481000,123371,1783.0,0.1
9483000,123393,1783.0,0.1
9487000,123433,1783.0,0.1
9489000,123451,1783.0,0.1
9490000,123461,1783.0,0.1
9492000,123481,1783.0,0.1
9493000,123491,1783.0,0.1
9495000,123511,1783.0,0.1
9497000,123536,1783.0,0.1
9501000,123575,1783.0,0.1
9503000,123598,1783.0,0.1
9505000,123624,1783.0,0.1
9506000,123633,1783.0,0.1
9507000,123646,1783.0,0.1
9511000,123688,1783.0,0.1
9512000,123704,1783.0,0.1
9513000,123713,1783.0,0.1
9516000,123742,1783.0,0.1
9517000,123753,1783.0,0.1
9519000,123773,1783.0,0.1
9521000,123797,1783.0,0.1
9523000,123821,1783.0,0.1
9526000,123850,1783.0,0.1
9528000,123871,1783.0,0.1
9529000,123887,1783.0,0.1
9530000,123902,1783.0,0.1
9531000,123917,1783.0,0.1
9534000,123957,1783.0,0.1
9535000,123970,1783.0,0.1
9536000,123982,1783.0,0.1
9537000,123991,1783.0,0.1
9540000,124024,1783.0,0.1
9541000,124032,1783.0,0.1
9542000,124047,1783.0,0.1
9544000,124067,1783.0,0.1
9545000,124076,1783.0,0.1
9550000,124135,1783.0,0.1
9551000,124146,1783.0,0.1
9552000,124155,1783.0,0.1
9554000,124175,1783.0,0.1
9556000,124201,1783.0,0.1
9557000,124218,1783.0,0.1
9559000,124238,1783.0,0.1
9560000,124247,1783.0,0.1
9561000,124260,1783.0,0.1
9562000,124271,1783.0,0.1
9564000,124290,1783.0,0.1
9566000,124312,1783.0,0.1
9570000,124349,1783.0,0.1
9571000,124368,1783.0,0.1
9572000,124382,1783.0,0.1
9573000,124394,1783.0,0.1
9576000,124422,1783.0,0.1
9577000,124432,1783.0,0.1
9579000,124451,1783.0,0.1
9580000,124460,1783.0,0.1
9581000,124470,1783.0,0.1
9582000,124478,1783.0,0.1
9584000,124506,1783.0,0.1
9585000,124518,1783.0,0.1
9587000,124541,1783.0,0.1
9589000,124559,1783.0,0.1
9591000,124577,1783.0,0.1
9594000,124606,1783.0,0.1
9595000,124615,1783.0,0.1
9596000,124625,1783.0,0.1
9597000,124633,1783.0,0.1
9598000,124644,1783.0,0.1
9599000,124654,1783.0,0.1
9600000,124662,1783.0,0.1
9601000,124674,1783.0,0.1
9602000,124686,1783.0,0.1
9604000,124714,1783.0,0.1
9606000,124742,1783.0,0.1
9607000,124754,1783.0,0.1
9608000,124767,1783.0,0.1
9609000,124780,1783.0,0.1
9610000,124793,1783.0,0.1
9612000,124816,1783.0,0.1
9614000,124840,1783.0,0.1
9615000,124850,1783.0,0.1
9618000,124883,1783.0,0.1
9621000,124909,1783.0,0.1
9622000,124917,1783.0,0.1
9623000,124925,1783.0,0.1
9626000,124952,1783.0,0.1
9627000,124965,1783.0,0.1
9631000,125024,1783.0,0.1
9632000,125036,1783.0,0.1
9634000,125060,1783.0,0.1
9635000,125073,1783.0,0.1
9636000,125082,1783.0,0.1
9637000,125092,1783.0,0.1
9638000,125103,1783.0,0.1
9639000,125119,1783.0,0.1
9640000,125134,1783.0,0.1
9646000,125204,1783.0,0.1
9648000,125225,1783.0,0.1
9649000,125239,1783.0,0.1
9650000,125250,1783.0,0.1
9652000,125275,1783.0,0.1
9653000,125284,1783.0,0.1
9657000,125326,1783.0,0.1
9659000,125352,1783.0,0.1
9660000,125364,1783.0,0.1
9661000,125374,1783.0,0.1
9662000,125384,1783.0,0.1
9665000,125415,1783.0,0.1
9666000,125424,1783.0,0.1
9667000,125434,1783.0,0.1
9670000,125470,1783.0,0.1
9671000,125486,1783.0,0.1
9673000,125507,1783.0,0.1
9674000,125517,1783.0,0.1
9675000,125535,1783.0,0.1
9676000,125547,1783.0,0.1
9677000,125562,1783.0,0.1
9680000,125599,1783.0,0.1
9681000,125609,1783.0,0.1
9687000,125680,1783.0,0.1
9693000,125753,1783.0,0.1
9696000,125785,1783.0,0.1
9697000,125798,1783.0,0.1
9699000,125820,1783.0,0.1
9702000,125854,1783.0,0.1
9703000,125864,1783.0,0.1
9708000,125912,1783.0,0.1
9709000,125923,1783.0,0.1
9710000,125938,1783.0,0.1
9711000,125953,1783.0,0.1
9715000,125999,1783.0,0.1
9717000,126025,1783.0,0.1
9719000,126044,1783.0,0.1
9720000,126056,1783.0,0.1
9721000,126070,1783.0,0.1
9722000,126085,1783.0,0.1
9725000,126113,1783.0,0.1
9730000,126169,1783.0,0.1
9731000,126184,1783.0,0.1
9733000,126204,1783.0,0.1
9734000,126214,1783.0,0.1
9736000,126237,1783.0,0.1
9740000,126282,1783.0,0.1
9742000,126302,1783.0,0.1
9743000,126317,1783.0,0.1
9745000,126342,1783.0,0.1
9746000,126353,1783.0,0.1
9749000,126389,1783.0,0.1
9752000,126428,1783.0,0.1
9753000,126440,1783.0,0.1
9759000,126511,1783.0,0.1
9761000,126532,1783.0,0.1
9762000,126544,1783.0,0.1
9763000,126559,1783.0,0.1
9764000,126573,1783.0,0.1
9765000,126585,1783.0,0.1
9766000,126596,1783.0,0.1
9769000,126631,1783.0,0.1
9776000,126715,1783.0,0.1
9779000,126749,1783.0,0.1
9780000,126763,1783.0,0.1
9782000,126791,1783.0,0.1
9783000,126801,1783.0,0.1
9786000,126830,1783.0,0.1
9789000,126861,1783.0,0.1
9791000,126881,1783.0,0.1
9792000,126891,1783.0,0.1
9793000,126903,1783.0,0.1
9794000,126915,1783.0,0.1
9796000,126943,1783.0,0.1
9800000,126996,1783.0,0.1
9801000,127006,1783.0,0.1
9802000,127015,1783.0,0.1
9803000,127024,1783.0,0.1
9804000,127039,1783.0,0.1
9805000,127052,1783.0,0.1
9807000,127076,1783.0,0.1
9808000,127089,1783.0,0.1
9809000,127102,1783.0,0.1
9810000,127115,1783.0,0.1
9811000,127128,1783.0,0.1
9812000,127143,1783.0,0.1
9813000,127156,1783.0,0.1
9815000,127182,1783.0,0.1
9816000,127195,1783.0,0.1
9818000,127221,1783.0,0.1
9819000,127233,1783.0,0.1
9820000,127243,1783.0,0.1
9821000,127251,1783.0,0.1
9827000,127332,1783.0,0.1
9828000,127347,1783.0,0.1
9830000,127372,1783.0,0.1
9831000,127382,1783.0,0.1
9832000,127398,1783.0,0.1
9837000,127455,1783.0,0.1
9838000,127468,1783.0,0.1
9839000,127477,1783.0,0.1
9840000,127490,1783.0,0.1
9841000,127507,1783.0,0.1
9842000,127520,1783.0,0.1
9844000,127549,1783.0,0.1
9845000,127562,1783.0,0.1
9846000,127576,1783.0,0.1
9847000,127585,1783.0,0.1
9848000,127594,1783.0,0.1
9849000,127606,1783.0,0.1
9850000,127617,1783.0,0.1
9854000,127661,1783.0,0.1
9857000,127700,1783.0,0.1
9858000,127712,1783.0,0.1
9860000,127735,1783.0,0.1
9865000,127810,1783.0,0.1
9866000,127824,1783.0,0.1
9868000,127856,1783.0,0.1
9870000,127885,1783.0,0.1
9871000,127898,1783.0,0.1
9874000,127940,1783.0,0.1
9876000,127966,1783.0,0.1
9877000,127978,1783.0,0.1
9878000,127986,1783.0,0.1
9879000,127996,1783.0,0.1
9880000,128004,1783.0,0.1
9881000,128012,1783.0,0.1
9882000,128023,1783.0,0.1
9885000,128050,1783.0,0.1
9886000,128058,1783.0,0.1
9895000,128140,1783.0,0.1
9896000,128155,1783.0,0.1
9897000,128167,1783.0,0.1
9900000,128202,1783.0,0.1
9901000,128212,1783.0,0.1
9903000,128236,1783.0,0.1
9908000,128297,1783.0,0.1
9912000,128333,1783.0,0.1
9916000,128381,1783.0,0.1
9917000,128393,1783.0,0.1
9919000,128419,1783.0,0.1
9921000,128446,1783.0,0.1
9922000,128452,1783.0,0.1
9923000,128462,1783.0,0.1
9926000,128486,1783.0,0.1
9927000,128494,1783.0,0.1
9929000,128513,1783.0,0.1
9930000,128523,1783.0,0.1
9934000,128563,1783.0,0.1
9939000,128625,1783.0,0.1
9940000,128636,1783.0,0.1
9942000,128655,1783.0,0.1
9943000,128670,1783.0,0.1
9944000,128683,1783.0,0.1
9945000,128697,1783.0,0.1
9946000,128711,1783.0,0.1
9947000,128727,1783.0,0.1
9948000,128738,1783.0,0.1
9950000,128756,1783.0,0.1
9952000,128778,1783.0,0.1
9953000,128786,1783.0,0.1
9954000,128796,1783.0,0.1
9955000,128810,1783.0,0.1
9957000,128837,1783.0,0.1
9958000,128847,1783.0,0.1
9959000,128856,1783.0,0.1
9961000,128875,1783.0,0.1
9962000,128891,1783.0,0.1
9963000,128907,1783.0,0.1
9964000,128919,1783.0,0.1
9967000,128956,1783.0,0.1
9968000,128970,1783.0,0.1
9969000,128982,1783.0,0.1
9970000,128995,1783.0,0.1
9971000,129010,1783.0,0.1
9972000,129023,1783.0,0.1
9975000,129065,1783.0,0.1
9978000,129105,1783.0,0.1
9979000,129119,1783.0,0.1
9980000,129134,1783.0,0.1
9984000,129182,1783.0,0.1
9985000,129197,1783.0,0.1
9986000,129214,1783.0,0.1
9988000,129241,1783.0,0.1
9989000,129254,1783.0,0.1
9991000,129284,1783.0,0.1
9993000,129312,1783.0,0.1
9994000,129322,1783.0,0.1
9998000,129355,1783.0,0.1
10001000,129386,1783.0,0.1
10002000,129396,1783.0,0.1
10004000,129423,1783.0,0.1
10005000,129435,1783.0,0.1
10007000,129455,1783.0,0.1
10008000,129464,1783.0,0.1
10009000,129471,1783.0,0.1
10010000,129481,1783.0,0.1
10011000,129495,1783.0,0.1
10012000,129511,1783.0,0.1
10013000,129527,1783.0,0.1
10017000,129580,1783.0,0.1
10018000,129595,1783.0,0.1
10021000,129637,1783.0,0.1
10022000,129650,1783.0,0.1
10023000,129664,1783.0,0.1
10024000,129675,1783.0,0.1
10025000,129689,1783.0,0.1
10026000,129700,1783.0,0.1
10027000,129713,1783.0,0.1
10030000,129756,1783.0,0.1
10034000,129802,1783.0,0.1
10038000,129859,1783.0,0.1
10039000,129875,1783.0,0.1
10041000,129904,1783.0,0.1
10046000,129974,1783.0,0.1
10048000,130000,1783.0,0.1
10050000,130023,1783.0,0.1
10052000,130047,1783.0,0.1
10054000,130064,1783.0,0.1
10055000,130073,1783.0,0.1
10056000,130085,1783.0,0.1
10058000,130104,1783.0,0.1
10060000,130122,1783.0,0.1
10061000,130135,1783.0,0.1
10066000,130200,1783.0,0.1
10067000,130214,1783.0,0.1
10070000,130257,1783.0,0.1
10076000,130324,1783.0,0.1
10077000,130336,1783.0,0.1
10078000,130348,1783.0,0.1
10080000,130375,1783.0,0.1
10081000,130390,1783.0,0.1
10082000,130401,1783.0,0.1
10083000,130412,1783.0,0.1
10085000,130437,1783.0,0.1
10088000,130473,1783.0,0.1
10089000,130488,1783.0,0.1
10091000,130516,1783.0,0.1
10092000,130531,1783.0,0.1
10093000,130547,1783.0,0.1
10095000,130571,1783.0,0.1
10098000,130606,1783.0,0.1
10099000,130615,1783.0,0.1
10102000,130646,1783.0,0.1
10103000,130654,1783.0,0.1
10104000,130666,1783.0,0.1
10107000,130696,1783.0,0.1
10109000,130718,1783.0,0.1
10111000,130747,1783.0,0.1
10116000,130820,1783.0,0.1
10121000,130895,1783.0,0.1
10122000,130907,1783.0,0.1
10123000,130919,1783.0,0.1
10124000,130934,1783.0,0.1
10127000,130974,1783.0,0.1
10129000,131000,1783.0,0.1
10131000,131029,1783.0,0.1
10133000,131053,1783.0,0.1
10134000,131066,1783.0,0.1
10135000,131081,1783.0,0.1
10142000,131168,1783.0,0.1
10143000,131183,1783.0,0.1
10144000,131197,1783.0,0.1
10146000,131223,1783.0,0.1
10147000,131237,1783.0,0.1
10148000,131248,1783.0,0.1
10150000,131275,1783.0,0.1
10152000,131295,1783.0,0.1
10153000,131302,1783.0,0.1
10155000,131325,1783.0,0.1
10156000,131340,1783.0,0.1
10158000,131359,1783.0,0.1
10160000,131379,1783.0,0.1
10165000,131434,1783.0,0.1
10167000,131461,1783.0,0.1
10169000,131484,1783.0,0.1
10170000,131496,1783.0,0.1
10171000,131506,1783.0,0.1
10173000,131530,1783.0,0.1
10176000,131573,1783.0,0.1
10177000,131585,1783.0,0.1
10178000,131597,1783.0,0.1
10183000,131657,1783.0,0.1
10188000,131722,1783.0,0.1
10189000,131737,1783.0,0.1
10190000,131752,1783.0,0.1
10191000,131763,1783.0,0.1
10192000,131771,1783.0,0.1
10193000,131780,1783.0,0.1
10194000,131788,1783.0,0.1
10197000,131827,1783.0,0.1
10199000,131855,1783.0,0.1
10202000,131894,1783.0,0.1
10203000,131909,1783.0,0.1
10207000,131966,1783.0,0.1
10209000,131998,1783.0,0.1
10210000,132011,1783.0,0.1
10211000,132023,1783.0,0.1
10213000,132050,1783.0,0.1
10214000,132063,1783.0,0.1
10218000,132114,1783.0,0.1
10219000,132127,1783.0,0.1
10220000,132139,1783.0,0.1
10222000,132166,1783.0,0.1
10224000,132193,1783.0,0.1
10227000,132231,1783.0,0.1
10230000,132258,1783.0,0.1
10231000,132272,1783.0,0.1
10232000,132282,1783.0,0.1
10234000,132302,1783.0,0.1
10235000,132314,1783.0,0.1
10236000,132325,1783.0,0.1
10241000,132386,1783.0,0.1
10242000,132399,1783.0,0.1
10244000,132427,1783.0,0.1
10245000,132437,1783.0,0.1
10246000,132447,1783.0,0.1
10248000,132473,1783.0,0.1
10251000,132508,1783.0,0.1
10253000,132531,1783.0,0.1
10254000,132540,1783.0,0.1
10255000,132553,1783.0,0.1
10256000,132566,1783.0,0.1
10260000,132625,1783.0,0.1
10263000,132664,1783.0,0.1
10264000,132677,1783.0,0.1
10268000,132733,1783.0,0.1
10269000,132746,1783.0,0.1
10271000,132769,1783.0,0.1
10273000,132794,1783.0,0.1
10276000,132834,1783.0,0.1
10280000,132886,1783.0,0.1
10281000,132898,1783.0,0.1
10282000,132909,1783.0,0.1
10283000,132923,1783.0,0.1
10285000,132949,1783.0,0.1
10287000,132974,1783.0,0.1
10290000,133012,1783.0,0.1
10291000,133025,1783.0,0.1
10292000,133040,1783.0,0.1
10294000,133070,1783.0,0.1
10296000,133090,1783.0,0.1
10297000,133101,1783.0,0.1
10299000,133120,1783.0,0.1
10300000,133134,1783.0,0.1
10302000,133152,1783.0,0.1
10304000,133172,1783.0,0.1
10305000,133183,1783.0,0.1
10307000,133211,1783.0,0.1
10312000,133277,1783.0,0.1
10315000,133309,1783.0,0.1
10316000,133321,1783.0,0.1
10317000,133335,1783.0,0.1
10318000,133348,1783.0,0.1
10319000,133362,1783.0,0.1
10320000,133376,1783.0,0.1
10321000,133388,1783.0,0.1
10322000,133400,1783.0,0.1
10323000,133413,1783.0,0.1
10325000,133446,1783.0,0.1
10327000,133475,1783.0,0.1
10328000,133489,1783.0,0.1
10329000,133502,1783.0,0.1
10330000,133516,1783.0,0.1
10332000,133537,1783.0,0.1
10334000,133562,1783.0,0.1
10335000,133576,1783.0,0.1
10336000,133590,1783.0,0.1
10339000,133630,1783.0,0.1
10340000,133641,1783.0,0.1
10341000,133655,1783.0,0.1
10344000,133690,1783.0,0.1
10345000,133702,1783.0,0.1
10349000,133752,1783.0,0.1
10350000,133761,1783.0,0.1
10353000,133806,1783.0,0.1
10354000,133819,1783.0,0.1
10356000,133846,1783.0,0.1
10357000,133857,1783.0,0.1
10358000,133872,1783.0,0.1
10359000,133887,1783.0,0.1
10360000,133898,1783.0,0.1
10361000,133912,1783.0,0.1
10362000,133926,1783.0,0.1
10365000,133961,1783.0,0.1
10366000,133976,1783.0,0.1
10367000,133989,1783.0,0.1
10368000,134002,1783.0,0.1
10370000,134026,1783.0,0.1
10371000,134040,1783.0,0.1
10372000,134052,1783.0,0.1
10376000,134106,1783.0,0.1
10377000,134118,1783.0,0.1
10380000,134147,1783.0,0.1
10382000,134165,1783.0,0.1
10383000,134175,1783.0,0.1
10384000,134190,1783.0,0.1
10385000,134204,1783.0,0.1
10387000,134234,1783.0,0.1
10390000,134274,1783.0,0.1
10391000,134288,1783.0,0.1
10395000,134348,1783.0,0.1
10399000,134402,1783.0,0.1
10400000,134416,1783.0,0.1
10401000,134429,1783.0,0.1
10403000,134455,1783.0,0.1
10405000,134480,1783.0,0.1
10406000,134490,1783.0,0.1
10407000,134501,1783.0,0.1
10408000,134509,1783.0,0.1
10410000,134530,1783.0,0.1
10412000,134548,1783.0,0.1
10415000,134574,1783.0,0.1
10420000,134620,1783.0,0.1
10421000,134629,1783.0,0.1
10423000,134653,1783.0,0.1
10424000,134661,1783.0,0.1
10425000,134673,1783.0,0.1
10426000,134682,1783.0,0.1
