Iteration,Time(ms),Cost,Temperature
6621000,418387,14402.0,0.1
6622000,418437,14401.0,0.1
6625000,418638,14401.0,0.1
6629000,418889,14401.0,0.1
6630000,418961,14401.0,0.1
6633000,419160,14401.0,0.1
6634000,419232,14401.0,0.1
6635000,419293,14401.0,0.1
6636000,419360,14401.0,0.1
6637000,419429,14401.0,0.1
6638000,419486,14401.0,0.1
6639000,419536,14401.0,0.1
6641000,419661,14401.0,0.1
6642000,419731,14401.0,0.1
6643000,419783,14401.0,0.1
6644000,419844,14401.0,0.1
6647000,420055,14401.0,0.1
6649000,420199,14401.0,0.1
6650000,420276,14401.0,0.1
6651000,420348,14401.0,0.1
6652000,420418,14401.0,0.1
6654000,420522,14401.0,0.1
6656000,420630,14401.0,0.1
6657000,420695,14401.0,0.1
6659000,420840,14401.0,0.1
6660000,420910,14401.0,0.1
6661000,420968,14401.0,0.1
6662000,421047,14401.0,0.1
6663000,421106,14401.0,0.1
6665000,421248,14401.0,0.1
6666000,421300,14401.0,0.1
6667000,421348,14401.0,0.1
6668000,421397,14401.0,0.1
6669000,421451,14401.0,0.1
6670000,421504,14401.0,0.1
6671000,421576,14401.0,0.1
6672000,421657,14401.0,0.1
6674000,421790,14400.0,0.1
6678000,422079,14400.0,0.1
6679000,422131,14400.0,0.1
6681000,422267,14400.0,0.1
6682000,422343,14400.0,0.1
6683000,422408,14400.0,0.1
6685000,422535,14400.0,0.1
6689000,422771,14400.0,0.1
6693000,423026,14400.0,0.1
6694000,423080,14400.0,0.1
6696000,423215,14400.0,0.1
6698000,423354,14400.0,0.1
6699000,423412,14400.0,0.1
6700000,423474,14400.0,0.1
6701000,423541,14400.0,0.1
6702000,423595,14400.0,0.1
6704000,423711,14400.0,0.1
6705000,423770,14400.0,0.1
6706000,423832,14400.0,0.1
6707000,423897,14400.0,0.1
6708000,423956,14400.0,0.1
6709000,424022,14400.0,0.1
6711000,424151,14400.0,0.1
6713000,424300,14400.0,0.1
6715000,424443,14400.0,0.1
6716000,424519,14400.0,0.1
6717000,424588,14400.0,0.1
6719000,424736,14400.0,0.1
6720000,424810,14400.0,0.1
6721000,424882,14400.0,0.1
6725000,425152,14400.0,0.1
6726000,425202,14400.0,0.1
6728000,425304,14400.0,0.1
6730000,425420,14400.0,0.1
6731000,425476,14400.0,0.1
6732000,425540,14400.0,0.1
6733000,425610,14400.0,0.1
6734000,425686,14400.0,0.1
6736000,425814,14400.0,0.1
6737000,425886,14400.0,0.1
6738000,425957,14400.0,0.1
6739000,426021,14400.0,0.1
6740000,426094,14400.0,0.1
6741000,426158,14400.0,0.1
6743000,426294,14400.0,0.1
6748000,426629,14400.0,0.1
6752000,426864,14400.0,0.1
6753000,426910,14400.0,0.1
6754000,426960,14400.0,0.1
6756000,427071,14400.0,0.1
6761000,427371,14400.0,0.1
6762000,427436,14400.0,0.1
6764000,427554,14400.0,0.1
6765000,427605,14400.0,0.1
6766000,427675,14400.0,0.1
6767000,427732,14400.0,0.1
6768000,427799,14400.0,0.1
6769000,427869,14400.0,0.1
6772000,428054,14400.0,0.1
6775000,428250,14400.0,0.1
6776000,428300,14400.0,0.1
6777000,428351,14400.0,0.1
6778000,428398,14400.0,0.1
6779000,428443,14400.0,0.1
6780000,428504,14400.0,0.1
6781000,428557,14400.0,0.1
6782000,428606,14400.0,0.1
6783000,428652,14400.0,0.1
6785000,428779,14400.0,0.1
6787000,428911,14400.0,0.1
6788000,428980,14400.0,0.1
6789000,429050,14400.0,0.1
6790000,429115,14400.0,0.1
6792000,429262,14400.0,0.1
6795000,429482,14400.0,0.1
6796000,429548,14400.0,0.1
6798000,429654,14400.0,0.1
6802000,429919,14400.0,0.1
6805000,430095,14400.0,0.1
6807000,430215,14400.0,0.1
6809000,430334,14400.0,0.1
6810000,430398,14400.0,0.1
6811000,430458,14400.0,0.1
6812000,430520,14400.0,0.1
6815000,430735,14400.0,0.1
6816000,430791,14400.0,0.1
6817000,430856,14400.0,0.1
6821000,431095,14400.0,0.1
6823000,431210,14400.0,0.1
6824000,431277,14400.0,0.1
6825000,431338,14400.0,0.1
6826000,431402,14400.0,0.1
6827000,431470,14400.0,0.1
6828000,431536,14400.0,0.1
6829000,431606,14400.0,0.1
6830000,431674,14400.0,0.1
6832000,431812,14400.0,0.1
6833000,431873,14400.0,0.1
6836000,432075,14400.0,0.1
6837000,432150,14400.0,0.1
6838000,432211,14380.0,0.1
6840000,432350,14380.0,0.1
6841000,432408,14380.0,0.1
6842000,432484,14380.0,0.1
6843000,432541,14380.0,0.1
6846000,432746,14380.0,0.1
6848000,432880,14380.0,0.1
6851000,433069,14380.0,0.1
6852000,433121,14380.0,0.1
6853000,433165,14380.0,0.1
6854000,433231,14380.0,0.1
6856000,433343,14380.0,0.1
6857000,433393,14380.0,0.1
6858000,433432,14380.0,0.1
6859000,433495,14380.0,0.1
6860000,433557,14380.0,0.1
6861000,433619,14380.0,0.1
6862000,433675,14380.0,0.1
6864000,433786,14380.0,0.1
6865000,433861,14380.0,0.1
6867000,434003,14380.0,0.1
6868000,434061,14380.0,0.1
6869000,434111,14380.0,0.1
6870000,434186,14380.0,0.1
6872000,434314,14380.0,0.1
6874000,434464,14380.0,0.1
6875000,434541,14380.0,0.1
6876000,434615,14380.0,0.1
6877000,434668,14380.0,0.1
6878000,434717,14380.0,0.1
6879000,434780,14380.0,0.1
6880000,434853,14380.0,0.1
6881000,434914,14380.0,0.1
6882000,434964,14380.0,0.1
6883000,435040,14380.0,0.1
6884000,435106,14380.0,0.1
6885000,435168,14380.0,0.1
6886000,435241,14380.0,0.1
6887000,435291,14380.0,0.1
6888000,435339,14380.0,0.1
6889000,435385,14380.0,0.1
6890000,435434,14380.0,0.1
6893000,435614,14380.0,0.1
6895000,435745,14380.0,0.1
6897000,435874,14380.0,0.1
6898000,435941,14380.0,0.1
6900000,436083,14380.0,0.1
6903000,436265,14380.0,0.1
6904000,436341,14380.0,0.1
6905000,436413,14380.0,0.1
6906000,436469,14380.0,0.1
6907000,436536,14380.0,0.1
6908000,436614,14380.0,0.1
6910000,436758,14380.0,0.1
6911000,436830,14380.0,0.1
6913000,436966,14380.0,0.1
6914000,437028,14380.0,0.1
6915000,437101,14380.0,0.1
6916000,437172,14380.0,0.1
6917000,437247,14380.0,0.1
6918000,437301,14380.0,0.1
6919000,437352,14380.0,0.1
6921000,437482,14380.0,0.1
6923000,437619,14380.0,0.1
6925000,437767,14380.0,0.1
6926000,437818,14380.0,0.1
6928000,437925,14380.0,0.1
6929000,437981,14380.0,0.1
6931000,438107,14380.0,0.1
6932000,438190,14380.0,0.1
6934000,438340,14380.0,0.1
6936000,438453,14380.0,0.1
6937000,438504,14380.0,0.1
6938000,438567,14380.0,0.1
6939000,438639,14380.0,0.1
6943000,438886,14380.0,0.1
6944000,438961,14380.0,0.1
6945000,439036,14380.0,0.1
6946000,439113,14380.0,0.1
6947000,439179,14380.0,0.1
6948000,439254,14380.0,0.1
6949000,439326,14380.0,0.1
6951000,439442,14380.0,0.1
6952000,439508,14380.0,0.1
6953000,439582,14380.0,0.1
6955000,439707,14380.0,0.1
6956000,439770,14380.0,0.1
6958000,439897,14380.0,0.1
6959000,439967,14380.0,0.1
6960000,440036,14380.0,0.1
6964000,440268,14380.0,0.1
6966000,440404,14380.0,0.1
6968000,440511,14376.0,0.1
6971000,440702,14376.0,0.1
6972000,440773,14376.0,0.1
6976000,441024,14376.0,0.1
6978000,441155,14376.0,0.1
6980000,441264,14376.0,0.1
6981000,441332,14376.0,0.1
6982000,441413,14376.0,0.1
6984000,441530,14376.0,0.1
6985000,441593,14376.0,0.1
6986000,441658,14376.0,0.1
6987000,441725,14376.0,0.1
6988000,441781,14376.0,0.1
6990000,441906,14376.0,0.1
6991000,441976,14376.0,0.1
6992000,442044,14376.0,0.1
6993000,442095,14376.0,0.1
6994000,442146,14376.0,0.1
6995000,442197,14376.0,0.1
6998000,442347,14376.0,0.1
7000000,442474,14376.0,0.1
7004000,442782,14376.0,0.1
7005000,442835,14376.0,0.1
7006000,442905,14376.0,0.1
7007000,442960,14376.0,0.1
7008000,443005,14376.0,0.1
7010000,443141,14376.0,0.1
7011000,443208,14376.0,0.1
7012000,443269,14376.0,0.1
7013000,443317,14376.0,0.1
7014000,443382,14376.0,0.1
7015000,443456,14376.0,0.1
7018000,443649,14376.0,0.1
7019000,443710,14376.0,0.1
7022000,443912,14376.0,0.1
7023000,443982,14376.0,0.1
7024000,444053,14376.0,0.1
7025000,444120,14376.0,0.1
7027000,444224,14376.0,0.1
7030000,444443,14376.0,0.1
7031000,444515,14376.0,0.1
7033000,444640,14376.0,0.1
7035000,444766,14376.0,0.1
7036000,444813,14376.0,0.1
7037000,444885,14376.0,0.1
7038000,444958,14376.0,0.1
7039000,445028,14376.0,0.1
7040000,445086,14376.0,0.1
7041000,445148,14376.0,0.1
7042000,445213,14376.0,0.1
7044000,445314,14376.0,0.1
7046000,445449,14376.0,0.1
7047000,445523,14376.0,0.1
7048000,445593,14376.0,0.1
7051000,445800,14376.0,0.1
7053000,445932,14376.0,0.1
7054000,446002,14376.0,0.1
7056000,446135,14376.0,0.1
7057000,446207,14376.0,0.1
7058000,446278,14376.0,0.1
7059000,446347,14376.0,0.1
7060000,446420,14376.0,0.1
7061000,446483,14376.0,0.1
7065000,446715,14376.0,0.1
7066000,446761,14376.0,0.1
7068000,446866,14376.0,0.1
7069000,446931,14376.0,0.1
7071000,447046,14376.0,0.1
7072000,447111,14376.0,0.1
7073000,447162,14376.0,0.1
7075000,447301,14376.0,0.1
7076000,447366,14376.0,0.1
7079000,447556,14376.0,0.1
7081000,447672,14376.0,0.1
7082000,447746,14376.0,0.1
7083000,447817,14376.0,0.1
7085000,447941,14376.0,0.1
7086000,448017,14376.0,0.1
7088000,448142,14376.0,0.1
7089000,448201,14376.0,0.1
7091000,448327,14376.0,0.1
7094000,448515,14376.0,0.1
7095000,448586,14376.0,0.1
7096000,448660,14376.0,0.1
7100000,448944,14376.0,0.1
7103000,449139,14376.0,0.1
7104000,449200,14376.0,0.1
7105000,449271,14376.0,0.1
7106000,449336,14376.0,0.1
7108000,449450,14376.0,0.1
7109000,449518,14376.0,0.1
7110000,449566,14376.0,0.1
7113000,449719,14376.0,0.1
7115000,449858,14376.0,0.1
7116000,449906,14376.0,0.1
7119000,450097,14376.0,0.1
7120000,450171,14376.0,0.1
7123000,450360,14375.0,0.1
7126000,450580,14375.0,0.1
7127000,450640,14375.0,0.1
7128000,450707,14375.0,0.1
7129000,450776,14375.0,0.1
7132000,450990,14375.0,0.1
7133000,451053,14375.0,0.1
7134000,451121,14375.0,0.1
7135000,451184,14375.0,0.1
7136000,451243,14375.0,0.1
7138000,451360,14375.0,0.1
7140000,451464,14375.0,0.1
7141000,451520,14375.0,0.1
7143000,451654,14375.0,0.1
7144000,451717,14375.0,0.1
7145000,451774,14375.0,0.1
7146000,451847,14375.0,0.1
7147000,451918,14375.0,0.1
7148000,451988,14375.0,0.1
7149000,452044,14375.0,0.1
7151000,452160,14375.0,0.1
7152000,452225,14375.0,0.1
7153000,452298,14375.0,0.1
7156000,452484,14375.0,0.1
7157000,452553,14375.0,0.1
7161000,452823,14375.0,0.1
7162000,452900,14375.0,0.1
7163000,452957,14375.0,0.1
7164000,453027,14375.0,0.1
7165000,453099,14375.0,0.1
7166000,453164,14375.0,0.1
7167000,453239,14375.0,0.1
7168000,453319,14375.0,0.1
7170000,453454,14375.0,0.1
7171000,453527,14375.0,0.1
7173000,453665,14375.0,0.1
7174000,453721,14375.0,0.1
7175000,453774,14375.0,0.1
7176000,453846,14375.0,0.1
7178000,453956,14375.0,0.1
7179000,454025,14375.0,0.1
7180000,454082,14375.0,0.1
7181000,454151,14375.0,0.1
7183000,454289,14375.0,0.1
7185000,454430,14375.0,0.1
7189000,454697,14375.0,0.1
7190000,454764,14375.0,0.1
7192000,454885,14375.0,0.1
7194000,455003,14375.0,0.1
7195000,455074,14375.0,0.1
7197000,455212,14375.0,0.1
7198000,455276,14375.0,0.1
7199000,455340,14375.0,0.1
7200000,455416,14375.0,0.1
7202000,455551,14375.0,0.1
7203000,455631,14375.0,0.1
7204000,455703,14375.0,0.1
7206000,455843,14375.0,0.1
7208000,455973,14375.0,0.1
7209000,456036,14375.0,0.1
7210000,456117,14375.0,0.1
7211000,456178,14375.0,0.1
7212000,456234,14375.0,0.1
7213000,456297,14375.0,0.1
7214000,456366,14375.0,0.1
7215000,456431,14375.0,0.1
7217000,456582,14375.0,0.1
7220000,456786,14375.0,0.1
7222000,456929,14375.0,0.1
7225000,457143,14375.0,0.1
7226000,457213,14375.0,0.1
7228000,457342,14375.0,0.1
7230000,457478,14375.0,0.1
7231000,457538,14375.0,0.1
7232000,457597,14375.0,0.1
7233000,457658,14375.0,0.1
7234000,457721,14375.0,0.1
7236000,457850,14375.0,0.1
7237000,457911,14375.0,0.1
7238000,457970,14375.0,0.1
7239000,458034,14375.0,0.1
7240000,458098,14375.0,0.1
7241000,458166,14375.0,0.1
7243000,458297,14375.0,0.1
7244000,458358,14375.0,0.1
7245000,458426,14375.0,0.1
7249000,458677,14375.0,0.1
7252000,458906,14375.0,0.1
7253000,458980,14375.0,0.1
7254000,459053,14375.0,0.1
7255000,459127,14375.0,0.1
7256000,459201,14375.0,0.1
7257000,459277,14375.0,0.1
7258000,459344,14375.0,0.1
7260000,459481,14375.0,0.1
7261000,459553,14375.0,0.1
7262000,459620,14375.0,0.1
7263000,459670,14375.0,0.1
7264000,459732,14375.0,0.1
7265000,459802,14375.0,0.1
7267000,459926,14375.0,0.1
7268000,460000,14375.0,0.1
7269000,460061,14375.0,0.1
7272000,460220,14375.0,0.1
7273000,460284,14375.0,0.1
7275000,460410,14375.0,0.1
7277000,460525,14375.0,0.1
7278000,460591,14375.0,0.1
7279000,460666,14375.0,0.1
7285000,461057,14375.0,0.1
7286000,461137,14375.0,0.1
7287000,461194,14375.0,0.1
7289000,461326,14375.0,0.1
7290000,461392,14375.0,0.1
7291000,461443,14375.0,0.1
7293000,461571,14375.0,0.1
7294000,461639,14375.0,0.1
7297000,461831,14375.0,0.1
7298000,461888,14375.0,0.1
7299000,461932,14375.0,0.1
7301000,462047,14375.0,0.1
7302000,462108,14375.0,0.1
7307000,462411,14375.0,0.1
7309000,462528,14375.0,0.1
7310000,462589,14375.0,0.1
7311000,462663,14375.0,0.1
7313000,462783,14375.0,0.1
7315000,462890,14375.0,0.1
7316000,462949,14375.0,0.1
7321000,463219,14375.0,0.1
7323000,463340,14375.0,0.1
7324000,463388,14375.0,0.1
7325000,463449,14375.0,0.1
7326000,463507,14375.0,0.1
7327000,463555,14375.0,0.1
7328000,463621,14375.0,0.1
7329000,463670,14375.0,0.1
7330000,463720,14375.0,0.1
7334000,463974,14375.0,0.1
7336000,464109,14375.0,0.1
7337000,464153,14375.0,0.1
7339000,464257,14375.0,0.1
7341000,464362,14375.0,0.1
7342000,464418,14375.0,0.1
7343000,464469,14375.0,0.1
7345000,464586,14375.0,0.1
7346000,464641,14375.0,0.1
7349000,464829,14375.0,0.1
7351000,464947,14375.0,0.1
7352000,464994,14375.0,0.1
7353000,465051,14375.0,0.1
7354000,465112,14375.0,0.1
7356000,465217,14375.0,0.1
7357000,465275,14375.0,0.1
7358000,465348,14375.0,0.1
7360000,465473,14375.0,0.1
7361000,465532,14375.0,0.1
7365000,465797,14375.0,0.1
7368000,465983,14375.0,0.1
7370000,466108,14375.0,0.1
7371000,466178,14375.0,0.1
7373000,466326,14375.0,0.1
7374000,466378,14375.0,0.1
7375000,466440,14375.0,0.1
7376000,466507,14375.0,0.1
7378000,466609,14375.0,0.1
7379000,466682,14375.0,0.1
7381000,466813,14375.0,0.1
7382000,466880,14375.0,0.1
7384000,467033,14375.0,0.1
7385000,467108,14375.0,0.1
7386000,467159,14375.0,0.1
7387000,467207,14375.0,0.1
7388000,467264,14375.0,0.1
7389000,467321,14375.0,0.1
7390000,467386,14375.0,0.1
7391000,467453,14375.0,0.1
7392000,467523,14375.0,0.1
7394000,467649,14375.0,0.1
7395000,467717,14375.0,0.1
7396000,467777,14375.0,0.1
7397000,467830,14375.0,0.1
7398000,467891,14375.0,0.1
7399000,467960,14375.0,0.1
7400000,468013,14375.0,0.1
7401000,468076,14375.0,0.1
7402000,468125,14375.0,0.1
7403000,468204,14375.0,0.1
7404000,468276,14375.0,0.1
7405000,468348,14375.0,0.1
7406000,468419,14375.0,0.1
7408000,468562,14375.0,0.1
7409000,468636,14375.0,0.1
7411000,468737,14375.0,0.1
7412000,468793,14375.0,0.1
7414000,468910,14375.0,0.1
7415000,468978,14375.0,0.1
7416000,469038,14375.0,0.1
7417000,469102,14375.0,0.1
7418000,469156,14375.0,0.1
7419000,469225,14375.0,0.1
7420000,469291,14375.0,0.1
7421000,469347,14375.0,0.1
7422000,469401,14375.0,0.1
7423000,469448,14375.0,0.1
7425000,469542,14375.0,0.1
7426000,469590,14375.0,0.1
7427000,469652,14375.0,0.1
7428000,469726,14375.0,0.1
7429000,469792,14375.0,0.1
7430000,469842,14375.0,0.1
7431000,469916,14375.0,0.1
7433000,470022,14375.0,0.1
7435000,470150,14375.0,0.1
7442000,470561,14375.0,0.1
7443000,470631,14375.0,0.1
7445000,470762,14375.0,0.1
7448000,470980,14375.0,0.1
7449000,471038,14375.0,0.1
7450000,471092,14375.0,0.1
7452000,471225,14375.0,0.1
7455000,471409,14375.0,0.1
7456000,471454,14375.0,0.1
7458000,471586,14375.0,0.1
7460000,471727,14375.0,0.1
7461000,471778,14375.0,0.1
7462000,471828,14375.0,0.1
7463000,471886,14375.0,0.1
7465000,472011,14375.0,0.1
7467000,472142,14375.0,0.1
7469000,472269,14375.0,0.1
7470000,472347,14375.0,0.1
7471000,472414,14375.0,0.1
7472000,472473,14375.0,0.1
7473000,472540,14375.0,0.1
7474000,472608,14375.0,0.1
7477000,472815,14375.0,0.1
7479000,472926,14375.0,0.1
7482000,473142,14375.0,0.1
7483000,473197,14375.0,0.1
7484000,473247,14375.0,0.1
7486000,473363,14375.0,0.1
7489000,473558,14375.0,0.1
7490000,473611,14375.0,0.1
7492000,473738,14375.0,0.1
7495000,473927,14375.0,0.1
7498000,474099,14375.0,0.1
7500000,474243,14375.0,0.1
7503000,474440,14375.0,0.1
7504000,474486,14375.0,0.1
7505000,474546,14375.0,0.1
7507000,474663,14375.0,0.1
7509000,474780,14375.0,0.1
7510000,474857,14375.0,0.1
7512000,474973,14375.0,0.1
7513000,475027,14375.0,0.1
7514000,475105,14375.0,0.1
7515000,475172,14375.0,0.1
7517000,475297,14375.0,0.1
7519000,475435,14375.0,0.1
7520000,475507,14375.0,0.1
7523000,475727,14375.0,0.1
7524000,475809,14375.0,0.1
7525000,475882,14375.0,0.1
7526000,475952,14375.0,0.1
7527000,476021,14375.0,0.1
7528000,476097,14375.0,0.1
7529000,476148,14375.0,0.1
7532000,476343,14375.0,0.1
7533000,476415,14375.0,0.1
7534000,476485,14375.0,0.1
7536000,476592,14375.0,0.1
7537000,476641,14375.0,0.1
7538000,476713,14375.0,0.1
7540000,476858,14375.0,0.1
7542000,476977,14375.0,0.1
7543000,477039,14375.0,0.1
7544000,477109,14375.0,0.1
7545000,477184,14375.0,0.1
7547000,477306,14375.0,0.1
7548000,477372,14375.0,0.1
7549000,477423,14375.0,0.1
7550000,477473,14375.0,0.1
7552000,477577,14375.0,0.1
7553000,477626,14375.0,0.1
7556000,477835,14375.0,0.1
7557000,477905,14375.0,0.1
7558000,477965,14375.0,0.1
7559000,478011,14375.0,0.1
7560000,478061,14375.0,0.1
7562000,478165,14375.0,0.1
7563000,478229,14375.0,0.1
7567000,478502,14375.0,0.1
7569000,478638,14375.0,0.1
7570000,478703,14375.0,0.1
7571000,478778,14375.0,0.1
7572000,478834,14375.0,0.1
7573000,478894,14375.0,0.1
7575000,479006,14375.0,0.1
7578000,479191,14375.0,0.1
7579000,479264,14375.0,0.1
7582000,479460,14375.0,0.1
7583000,479520,14375.0,0.1
7584000,479578,14375.0,0.1
7585000,479649,14375.0,0.1
7586000,479724,14375.0,0.1
7587000,479789,14375.0,0.1
7588000,479849,14375.0,0.1
7589000,479928,14375.0,0.1
7590000,480004,14375.0,0.1
7591000,480070,14375.0,0.1
7594000,480231,14375.0,0.1
7595000,480279,14375.0,0.1
7599000,480504,14375.0,0.1
7602000,480689,14375.0,0.1
7603000,480749,14375.0,0.1
7605000,480879,14375.0,0.1
7606000,480955,14375.0,0.1
7608000,481091,14375.0,0.1
7609000,481156,14375.0,0.1
7611000,481255,14375.0,0.1
7612000,481302,14375.0,0.1
7613000,481352,14375.0,0.1
7614000,481417,14375.0,0.1
7615000,481474,14375.0,0.1
7617000,481570,14375.0,0.1
7618000,481613,14375.0,0.1
7619000,481645,14375.0,0.1
7621000,481734,14375.0,0.1
7622000,481795,14375.0,0.1
7623000,481842,14375.0,0.1
7624000,481896,14375.0,0.1
7628000,482165,14375.0,0.1
7629000,482245,14375.0,0.1
7630000,482312,14375.0,0.1
7631000,482387,14375.0,0.1
7634000,482605,14375.0,0.1
7635000,482665,14375.0,0.1
7636000,482722,14375.0,0.1
7637000,482775,14375.0,0.1
7638000,482829,14375.0,0.1
7639000,482886,14375.0,0.1
7641000,483002,14375.0,0.1
7642000,483051,14375.0,0.1
7643000,483122,14375.0,0.1
7645000,483251,14375.0,0.1
7646000,483320,14375.0,0.1
7647000,483390,14375.0,0.1
7648000,483447,14375.0,0.1
7649000,483515,14375.0,0.1
7650000,483564,14375.0,0.1
7651000,483613,14375.0,0.1
7652000,483660,14375.0,0.1
7653000,483705,14375.0,0.1
7656000,483903,14375.0,0.1
7658000,484042,14375.0,0.1
7660000,484163,14375.0,0.1
7662000,484279,14375.0,0.1
7665000,484465,14375.0,0.1
7666000,484532,14375.0,0.1
7667000,484590,14375.0,0.1
7668000,484661,14375.0,0.1
7669000,484724,14375.0,0.1
7670000,484776,14375.0,0.1
7672000,484887,14375.0,0.1
7673000,484947,14375.0,0.1
7674000,485003,14375.0,0.1
7675000,485049,14375.0,0.1
7676000,485114,14375.0,0.1
7677000,485190,14375.0,0.1
7678000,485253,14375.0,0.1
7679000,485295,14375.0,0.1
7680000,485356,14375.0,0.1
7681000,485419,14375.0,0.1
7682000,485485,14375.0,0.1
7683000,485558,14375.0,0.1
7687000,485839,14375.0,0.1
7688000,485905,14375.0,0.1
7693000,486215,14375.0,0.1
7694000,486291,14375.0,0.1
7695000,486362,14375.0,0.1
7696000,486425,14375.0,0.1
7697000,486477,14375.0,0.1
7698000,486523,14375.0,0.1
7699000,486577,14375.0,0.1
7700000,486654,14375.0,0.1
7702000,486779,14375.0,0.1
7703000,486850,14375.0,0.1
7705000,486988,14375.0,0.1
7706000,487056,14375.0,0.1
7708000,487149,14375.0,0.1
7709000,487197,14375.0,0.1
7710000,487244,14375.0,0.1
7711000,487290,14375.0,0.1
7712000,487351,14375.0,0.1
7713000,487397,14375.0,0.1
7714000,487473,14375.0,0.1
7716000,487605,14375.0,0.1
7718000,487711,14375.0,0.1
7719000,487760,14375.0,0.1
7720000,487813,14375.0,0.1
7721000,487874,14375.0,0.1
7724000,488038,14375.0,0.1
7725000,488093,14375.0,0.1
7727000,488224,14375.0,0.1
7728000,488276,14375.0,0.1
7730000,488419,14375.0,0.1
7731000,488485,14375.0,0.1
7734000,488658,14375.0,0.1
7735000,488727,14375.0,0.1
7736000,488797,14375.0,0.1
7737000,488846,14375.0,0.1
7740000,489011,14375.0,0.1
7743000,489183,14375.0,0.1
7744000,489241,14375.0,0.1
7745000,489317,14375.0,0.1
7747000,489452,14375.0,0.1
7752000,489776,14375.0,0.1
7753000,489838,14375.0,0.1
7754000,489901,14375.0,0.1
7756000,490048,14375.0,0.1
7757000,490124,14375.0,0.1
7759000,490259,14375.0,0.1
7760000,490326,14375.0,0.1
7761000,490398,14375.0,0.1
7762000,490473,14375.0,0.1
7763000,490545,14375.0,0.1
7766000,490762,14375.0,0.1
7767000,490838,14375.0,0.1
7769000,490958,14375.0,0.1
7772000,491134,14375.0,0.1
7778000,491519,14375.0,0.1
7779000,491583,14375.0,0.1
7780000,491642,14375.0,0.1
7781000,491695,14375.0,0.1
7782000,491762,14375.0,0.1
7784000,491894,14375.0,0.1
7785000,491970,14375.0,0.1
7786000,492031,14375.0,0.1
7787000,492093,14375.0,0.1
7789000,492242,14375.0,0.1
7792000,492440,14375.0,0.1
7793000,492509,14375.0,0.1
7794000,492581,14375.0,0.1
7795000,492653,14375.0,0.1
7796000,492707,14375.0,0.1
7797000,492754,14375.0,0.1
7798000,492800,14375.0,0.1
7799000,492864,14375.0,0.1
7801000,493004,14375.0,0.1
7803000,493132,14375.0,0.1
7804000,493201,14375.0,0.1
7806000,493317,14375.0,0.1
7808000,493454,14375.0,0.1
7812000,493726,14375.0,0.1
7814000,493856,14375.0,0.1
7815000,493920,14375.0,0.1
7817000,494055,14375.0,0.1
7818000,494116,14375.0,0.1
7822000,494331,14375.0,0.1
7823000,494389,14375.0,0.1
7824000,494468,14375.0,0.1
7826000,494616,14375.0,0.1
7828000,494748,14375.0,0.1
7832000,494993,14375.0,0.1
7833000,495030,14375.0,0.1
7834000,495098,14375.0,0.1
7835000,495150,14375.0,0.1
7837000,495253,14375.0,0.1
7839000,495347,14375.0,0.1
7840000,495399,14375.0,0.1
7841000,495469,14375.0,0.1
7842000,495525,14375.0,0.1
7844000,495635,14375.0,0.1
7845000,495695,14375.0,0.1
7846000,495761,14375.0,0.1
7848000,495885,14375.0,0.1
7849000,495946,14375.0,0.1
7852000,496143,14375.0,0.1
7853000,496215,14375.0,0.1
7854000,496279,14375.0,0.1
7855000,496338,14375.0,0.1
7856000,496384,14375.0,0.1
7859000,496553,14375.0,0.1
7860000,496623,14375.0,0.1
7861000,496690,14375.0,0.1
7863000,496811,14375.0,0.1
7866000,497009,14375.0,0.1
7867000,497068,14375.0,0.1
7870000,497242,14375.0,0.1
7871000,497292,14375.0,0.1
7872000,497354,14375.0,0.1
7874000,497487,14375.0,0.1
7875000,497559,14375.0,0.1
7876000,497606,14375.0,0.1
7878000,497705,14375.0,0.1
7880000,497853,14370.0,0.1
7883000,498050,14370.0,0.1
7885000,498177,14370.0,0.1
7886000,498223,14370.0,0.1
7887000,498282,14370.0,0.1
7888000,498346,14370.0,0.1
7889000,498405,14370.0,0.1
7890000,498457,14370.0,0.1
7891000,498523,14370.0,0.1
7892000,498599,14370.0,0.1
7893000,498666,14370.0,0.1
7894000,498725,14370.0,0.1
7895000,498783,14370.0,0.1
7897000,498924,14370.0,0.1
7898000,498998,14370.0,0.1
7900000,499128,14370.0,0.1
7901000,499198,14370.0,0.1
7902000,499251,14370.0,0.1
7904000,499354,14370.0,0.1
7906000,499462,14370.0,0.1
7910000,499728,14370.0,0.1
7911000,499773,14370.0,0.1
7912000,499819,14370.0,0.1
7914000,499919,14370.0,0.1
7915000,499982,14370.0,0.1
7916000,500034,14370.0,0.1
7917000,500084,14370.0,0.1
7918000,500143,14370.0,0.1
7919000,500197,14370.0,0.1
7921000,500331,14370.0,0.1
7922000,500394,14370.0,0.1
7924000,500517,14370.0,0.1
7926000,500655,14370.0,0.1
7927000,500719,14370.0,0.1
7932000,501032,14370.0,0.1
7933000,501076,14370.0,0.1
7934000,501147,14370.0,0.1
7935000,501213,14370.0,0.1
7937000,501354,14370.0,0.1
7938000,501428,14370.0,0.1
7939000,501498,14370.0,0.1
7941000,501627,14370.0,0.1
7942000,501700,14370.0,0.1
7943000,501747,14370.0,0.1
7946000,501891,14370.0,0.1
7947000,501932,14370.0,0.1
7948000,501975,14370.0,0.1
7951000,502117,14370.0,0.1
7952000,502170,14370.0,0.1
7953000,502240,14370.0,0.1
7954000,502305,14370.0,0.1
