Iteration,Time(ms),Cost,Temperature
7144000,452485,62569.0,0.1
7145000,452552,62569.0,0.1
7148000,452747,62569.0,0.1
7149000,452808,62569.0,0.1
7150000,452861,62569.0,0.1
7151000,452923,62569.0,0.1
7153000,453080,62569.0,0.1
7157000,453375,62569.0,0.1
7158000,453450,62569.0,0.1
7161000,453637,62569.0,0.1
7162000,453697,62569.0,0.1
7164000,453829,62569.0,0.1
7165000,453896,62569.0,0.1
7167000,454037,62569.0,0.1
7168000,454107,62569.0,0.1
7170000,454265,62569.0,0.1
7171000,454315,62569.0,0.1
7172000,454393,62569.0,0.1
7173000,454469,62569.0,0.1
7176000,454615,62569.0,0.1
7177000,454681,62569.0,0.1
7179000,454833,62569.0,0.1
7180000,454897,62569.0,0.1
7182000,455032,62569.0,0.1
7183000,455080,62569.0,0.1
7184000,455142,62569.0,0.1
7188000,455393,62569.0,0.1
7189000,455456,62569.0,0.1
7190000,455527,62569.0,0.1
7191000,455595,62569.0,0.1
7192000,455674,62569.0,0.1
7195000,455887,62569.0,0.1
7198000,456098,62569.0,0.1
7200000,456210,62569.0,0.1
7201000,456290,62569.0,0.1
7203000,456429,62569.0,0.1
7204000,456487,62569.0,0.1
7206000,456626,62569.0,0.1
7207000,456687,62569.0,0.1
7208000,456758,62569.0,0.1
7209000,456825,62569.0,0.1
7213000,457052,62569.0,0.1
7214000,457103,62569.0,0.1
7218000,457370,62569.0,0.1
7219000,457418,62569.0,0.1
7224000,457723,62569.0,0.1
7226000,457873,62569.0,0.1
7228000,458016,62569.0,0.1
7229000,458098,62569.0,0.1
7230000,458158,62569.0,0.1
7231000,458224,62569.0,0.1
7232000,458304,62569.0,0.1
7234000,458420,62569.0,0.1
7235000,458472,62569.0,0.1
7236000,458532,62569.0,0.1
7238000,458662,62569.0,0.1
7239000,458713,62569.0,0.1
7242000,458897,62569.0,0.1
7243000,458952,62569.0,0.1
7244000,458999,62569.0,0.1
7246000,459124,62569.0,0.1
7247000,459189,62569.0,0.1
7249000,459317,62569.0,0.1
7250000,459365,62569.0,0.1
7251000,459435,62569.0,0.1
7252000,459502,62569.0,0.1
7253000,459567,62569.0,0.1
7258000,459873,62569.0,0.1
7259000,459943,62569.0,0.1
7261000,460076,62569.0,0.1
7263000,460212,62569.0,0.1
7264000,460290,62569.0,0.1
7265000,460357,62569.0,0.1
7267000,460500,62569.0,0.1
7268000,460578,62569.0,0.1
7271000,460775,62569.0,0.1
7272000,460843,62569.0,0.1
7273000,460894,62569.0,0.1
7275000,461013,62569.0,0.1
7276000,461083,62569.0,0.1
7277000,461151,62569.0,0.1
7278000,461214,62569.0,0.1
7280000,461328,62569.0,0.1
7281000,461400,62569.0,0.1
7282000,461452,62569.0,0.1
7283000,461527,62569.0,0.1
7284000,461593,62569.0,0.1
7288000,461858,62569.0,0.1
7290000,461975,62569.0,0.1
7291000,462024,62569.0,0.1
7297000,462406,62569.0,0.1
7298000,462483,62569.0,0.1
7300000,462618,62569.0,0.1
7301000,462679,62569.0,0.1
7302000,462755,62569.0,0.1
7303000,462827,62569.0,0.1
7304000,462891,62569.0,0.1
7305000,462964,62569.0,0.1
7306000,463045,62569.0,0.1
7308000,463185,62569.0,0.1
7309000,463268,62569.0,0.1
7310000,463327,62569.0,0.1
7311000,463387,62569.0,0.1
7313000,463512,62569.0,0.1
7314000,463570,62569.0,0.1
7315000,463620,62569.0,0.1
7316000,463681,62569.0,0.1
7318000,463779,62569.0,0.1
7319000,463829,62569.0,0.1
7320000,463896,62569.0,0.1
7323000,464064,62569.0,0.1
7324000,464149,62569.0,0.1
7325000,464209,62569.0,0.1
7327000,464354,62569.0,0.1
7329000,464454,62569.0,0.1
7330000,464509,62569.0,0.1
7331000,464573,62569.0,0.1
7332000,464631,62569.0,0.1
7333000,464705,62569.0,0.1
7334000,464773,62569.0,0.1
7335000,464842,62569.0,0.1
7336000,464898,62569.0,0.1
7337000,464961,62569.0,0.1
7338000,465017,62569.0,0.1
7339000,465074,62569.0,0.1
7340000,465148,62569.0,0.1
7342000,465261,62569.0,0.1
7344000,465362,62569.0,0.1
7346000,465473,62569.0,0.1
7348000,465614,62569.0,0.1
7349000,465692,62569.0,0.1
7350000,465755,62569.0,0.1
7351000,465825,62569.0,0.1
7352000,465883,62569.0,0.1
7353000,465939,62569.0,0.1
7354000,465998,62569.0,0.1
7355000,466048,62569.0,0.1
7357000,466155,62569.0,0.1
7359000,466288,62569.0,0.1
7360000,466345,62569.0,0.1
7361000,466403,62569.0,0.1
7362000,466458,62569.0,0.1
7363000,466505,62569.0,0.1
7365000,466615,62569.0,0.1
7368000,466806,62569.0,0.1
7372000,467097,62569.0,0.1
7373000,467166,62569.0,0.1
7377000,467445,62569.0,0.1
7378000,467502,62569.0,0.1
7379000,467583,62569.0,0.1
7380000,467663,62569.0,0.1
7381000,467744,62569.0,0.1
7382000,467820,62569.0,0.1
7383000,467892,62569.0,0.1
7385000,468057,62569.0,0.1
7386000,468127,62569.0,0.1
7391000,468482,62569.0,0.1
7392000,468543,62569.0,0.1
7394000,468687,62569.0,0.1
7395000,468741,62569.0,0.1
7396000,468811,62569.0,0.1
7397000,468875,62569.0,0.1
7398000,468940,62569.0,0.1
7399000,469006,62569.0,0.1
7400000,469077,62569.0,0.1
7401000,469131,62569.0,0.1
7402000,469190,62569.0,0.1
7403000,469248,62569.0,0.1
7404000,469309,62569.0,0.1
7405000,469372,62569.0,0.1
7407000,469506,62569.0,0.1
7409000,469619,62569.0,0.1
7411000,469754,62569.0,0.1
7412000,469819,62569.0,0.1
7413000,469888,62569.0,0.1
7414000,469938,62569.0,0.1
7417000,470114,62569.0,0.1
7418000,470175,62569.0,0.1
7419000,470236,62569.0,0.1
7423000,470496,62569.0,0.1
7431000,470968,62569.0,0.1
7432000,471031,62569.0,0.1
7433000,471079,62569.0,0.1
7434000,471145,62569.0,0.1
7435000,471226,62569.0,0.1
7436000,471277,62569.0,0.1
7438000,471426,62569.0,0.1
7439000,471492,62569.0,0.1
7441000,471626,62569.0,0.1
7442000,471695,62569.0,0.1
7443000,471762,62569.0,0.1
7444000,471840,62569.0,0.1
7448000,472099,62569.0,0.1
7450000,472239,62569.0,0.1
7451000,472319,62569.0,0.1
7454000,472498,62569.0,0.1
7456000,472601,62569.0,0.1
7457000,472646,62569.0,0.1
7459000,472772,62569.0,0.1
7461000,472875,62569.0,0.1
7462000,472924,62569.0,0.1
7463000,472983,62569.0,0.1
7464000,473034,62569.0,0.1
7466000,473147,62569.0,0.1
7468000,473293,62569.0,0.1
7470000,473436,62569.0,0.1
7473000,473590,62569.0,0.1
7476000,473807,62569.0,0.1
7477000,473882,62569.0,0.1
7478000,473956,62569.0,0.1
7480000,474078,62569.0,0.1
7481000,474150,62569.0,0.1
7482000,474225,62569.0,0.1
7483000,474300,62569.0,0.1
7484000,474358,62569.0,0.1
7486000,474501,62569.0,0.1
7487000,474552,62569.0,0.1
7489000,474654,62569.0,0.1
7493000,474905,62569.0,0.1
7495000,475043,62569.0,0.1
7497000,475166,62569.0,0.1
7498000,475240,62569.0,0.1
7500000,475402,62569.0,0.1
7501000,475459,62569.0,0.1
7502000,475527,62569.0,0.1
7503000,475591,62569.0,0.1
7504000,475640,62569.0,0.1
7505000,475684,62569.0,0.1
7508000,475863,62569.0,0.1
7509000,475928,62569.0,0.1
7511000,476059,62569.0,0.1
7512000,476128,62569.0,0.1
7513000,476192,62569.0,0.1
7514000,476250,62569.0,0.1
7516000,476349,62569.0,0.1
7517000,476394,62569.0,0.1
7519000,476538,62569.0,0.1
7522000,476744,62569.0,0.1
7523000,476799,62569.0,0.1
7525000,476918,62569.0,0.1
7526000,476999,62569.0,0.1
7527000,477077,62569.0,0.1
7529000,477219,62569.0,0.1
7534000,477516,62569.0,0.1
7536000,477619,62569.0,0.1
7537000,477696,62569.0,0.1
7538000,477763,62569.0,0.1
7539000,477833,62569.0,0.1
7540000,477881,62569.0,0.1
7541000,477936,62569.0,0.1
7544000,478128,62569.0,0.1
7547000,478340,62569.0,0.1
7549000,478469,62569.0,0.1
7551000,478570,62569.0,0.1
7552000,478631,62569.0,0.1
7554000,478750,62569.0,0.1
7556000,478900,62569.0,0.1
7557000,478981,62569.0,0.1
7558000,479043,62569.0,0.1
7559000,479121,62569.0,0.1
7560000,479193,62569.0,0.1
7562000,479334,62569.0,0.1
7563000,479392,62569.0,0.1
7564000,479446,62569.0,0.1
7565000,479524,62569.0,0.1
7567000,479671,62569.0,0.1
7569000,479813,62569.0,0.1
7571000,479941,62569.0,0.1
7572000,480012,62569.0,0.1
7576000,480296,62569.0,0.1
7577000,480356,62569.0,0.1
7578000,480410,62569.0,0.1
7579000,480461,62569.0,0.1
7580000,480517,62569.0,0.1
7581000,480596,62569.0,0.1
7583000,480716,62569.0,0.1
7585000,480830,62569.0,0.1
7586000,480907,62569.0,0.1
7588000,481050,62569.0,0.1
7590000,481206,62569.0,0.1
7592000,481351,62569.0,0.1
7593000,481406,62569.0,0.1
7595000,481523,62569.0,0.1
7598000,481712,62569.0,0.1
7600000,481857,62569.0,0.1
7601000,481908,62569.0,0.1
7602000,481970,62569.0,0.1
7604000,482071,62569.0,0.1
7606000,482178,62569.0,0.1
7609000,482398,62569.0,0.1
7610000,482450,62569.0,0.1
7611000,482503,62569.0,0.1
7612000,482562,62569.0,0.1
7614000,482696,62569.0,0.1
7615000,482786,62569.0,0.1
7616000,482847,62569.0,0.1
7618000,482983,62569.0,0.1
7619000,483047,62569.0,0.1
7620000,483111,62569.0,0.1
7622000,483260,62569.0,0.1
7623000,483330,62569.0,0.1
7625000,483449,62569.0,0.1
7626000,483503,62569.0,0.1
7627000,483581,62569.0,0.1
7629000,483730,62569.0,0.1
7630000,483798,62569.0,0.1
7631000,483864,62569.0,0.1
7634000,484064,62569.0,0.1
7635000,484149,62569.0,0.1
7636000,484228,62569.0,0.1
7637000,484293,62569.0,0.1
7638000,484365,62569.0,0.1
7640000,484490,62569.0,0.1
7641000,484550,62569.0,0.1
7642000,484600,62569.0,0.1
7646000,484856,62569.0,0.1
7647000,484904,62569.0,0.1
7648000,484961,62569.0,0.1
7649000,485027,62569.0,0.1
7651000,485150,62569.0,0.1
7652000,485218,62569.0,0.1
7654000,485356,62569.0,0.1
7655000,485417,62569.0,0.1
7656000,485476,62569.0,0.1
7657000,485536,62569.0,0.1
7658000,485613,62569.0,0.1
7660000,485758,62569.0,0.1
7661000,485832,62569.0,0.1
7662000,485905,62569.0,0.1
7663000,485969,62569.0,0.1
7664000,486029,62569.0,0.1
7665000,486086,62569.0,0.1
7666000,486141,62569.0,0.1
7667000,486200,62569.0,0.1
7668000,486264,62569.0,0.1
7671000,486442,62569.0,0.1
7672000,486504,62569.0,0.1
7673000,486565,62568.0,0.1
7675000,486704,62568.0,0.1
7677000,486828,62568.0,0.1
7681000,487082,62568.0,0.1
7682000,487137,62568.0,0.1
7683000,487190,62568.0,0.1
7686000,487363,62568.0,0.1
7687000,487429,62568.0,0.1
7688000,487492,62568.0,0.1
7689000,487568,62568.0,0.1
7691000,487681,62568.0,0.1
7692000,487742,62568.0,0.1
7694000,487876,62568.0,0.1
7695000,487931,62568.0,0.1
7700000,488275,62568.0,0.1
7701000,488346,62568.0,0.1
7702000,488412,62568.0,0.1
7704000,488542,62568.0,0.1
7705000,488593,62568.0,0.1
7706000,488642,62568.0,0.1
7708000,488750,62568.0,0.1
7709000,488827,62568.0,0.1
7710000,488884,62568.0,0.1
7712000,489009,62568.0,0.1
7713000,489076,62568.0,0.1
7715000,489205,62568.0,0.1
7716000,489266,62568.0,0.1
7717000,489319,62568.0,0.1
7719000,489436,62568.0,0.1
7720000,489486,62568.0,0.1
7721000,489534,62568.0,0.1
7722000,489594,62568.0,0.1
7724000,489734,62568.0,0.1
7726000,489857,62568.0,0.1
7727000,489911,62568.0,0.1
7732000,490249,62568.0,0.1
7735000,490440,62568.0,0.1
7738000,490638,62568.0,0.1
7739000,490703,62568.0,0.1
7740000,490756,62568.0,0.1
7741000,490812,62568.0,0.1
7742000,490875,62568.0,0.1
7745000,491083,62568.0,0.1
7746000,491163,62568.0,0.1
7749000,491361,62568.0,0.1
7750000,491431,62568.0,0.1
7752000,491582,62568.0,0.1
7753000,491643,62568.0,0.1
7756000,491810,62568.0,0.1
7757000,491871,62568.0,0.1
7760000,492031,62568.0,0.1
7762000,492149,62568.0,0.1
7763000,492202,62568.0,0.1
7764000,492268,62568.0,0.1
7766000,492386,62568.0,0.1
7769000,492590,62568.0,0.1
7772000,492801,62568.0,0.1
7776000,493067,62568.0,0.1
7777000,493146,62568.0,0.1
7778000,493220,62568.0,0.1
7779000,493295,62568.0,0.1
7781000,493409,62568.0,0.1
7783000,493532,62568.0,0.1
7784000,493581,62568.0,0.1
7787000,493741,62568.0,0.1
7789000,493872,62568.0,0.1
7790000,493920,62568.0,0.1
7795000,494193,62568.0,0.1
7798000,494385,62568.0,0.1
7799000,494453,62568.0,0.1
7800000,494503,62568.0,0.1
7802000,494605,62568.0,0.1
7803000,494684,62568.0,0.1
7804000,494746,62568.0,0.1
7807000,494959,62568.0,0.1
7809000,495076,62568.0,0.1
7811000,495204,62568.0,0.1
7814000,495367,62568.0,0.1
7815000,495422,62568.0,0.1
7817000,495527,62568.0,0.1
7818000,495578,62568.0,0.1
7819000,495640,62568.0,0.1
7820000,495716,62568.0,0.1
7822000,495841,62568.0,0.1
7823000,495915,62568.0,0.1
7824000,495972,62568.0,0.1
7825000,496039,62568.0,0.1
7827000,496172,62568.0,0.1
7829000,496310,62568.0,0.1
7830000,496379,62568.0,0.1
7836000,496713,62568.0,0.1
7838000,496816,62568.0,0.1
7839000,496879,62568.0,0.1
7841000,497007,62568.0,0.1
7842000,497059,62568.0,0.1
7844000,497179,62568.0,0.1
7845000,497239,62568.0,0.1
7846000,497300,62568.0,0.1
7847000,497357,62568.0,0.1
7849000,497493,62568.0,0.1
7850000,497560,62568.0,0.1
7851000,497628,62568.0,0.1
7853000,497755,62568.0,0.1
7854000,497802,62568.0,0.1
7855000,497866,62568.0,0.1
7858000,498027,62568.0,0.1
7859000,498079,62568.0,0.1
7861000,498229,62568.0,0.1
7863000,498378,62568.0,0.1
7866000,498574,62568.0,0.1
7867000,498631,62568.0,0.1
7869000,498735,62568.0,0.1
7870000,498805,62568.0,0.1
7871000,498873,62568.0,0.1
7872000,498931,62568.0,0.1
7873000,499008,62568.0,0.1
7875000,499130,62568.0,0.1
7877000,499235,62568.0,0.1
7878000,499293,62568.0,0.1
7881000,499498,62568.0,0.1
7882000,499555,62568.0,0.1
7885000,499749,62568.0,0.1
7886000,499825,62568.0,0.1
7887000,499885,62568.0,0.1
7888000,499957,62568.0,0.1
7890000,500081,62568.0,0.1
7891000,500132,62568.0,0.1
7892000,500209,62568.0,0.1
7897000,500531,62568.0,0.1
7898000,500602,62568.0,0.1
7899000,500671,62568.0,0.1
7900000,500735,62568.0,0.1
7901000,500804,62568.0,0.1
7903000,500945,62568.0,0.1
7905000,501071,62568.0,0.1
7906000,501132,62568.0,0.1
7907000,501204,62568.0,0.1
7908000,501284,62568.0,0.1
7909000,501346,62568.0,0.1
7912000,501519,62568.0,0.1
7914000,501635,62568.0,0.1
7915000,501688,62568.0,0.1
7916000,501753,62568.0,0.1
7917000,501805,62568.0,0.1
7918000,501855,62568.0,0.1
7919000,501909,62568.0,0.1
7920000,501961,62568.0,0.1
7921000,502043,62568.0,0.1
7922000,502120,62568.0,0.1
7924000,502262,62568.0,0.1
7926000,502388,62568.0,0.1
7927000,502446,62568.0,0.1
7929000,502569,62568.0,0.1
7931000,502695,62568.0,0.1
7934000,502878,62568.0,0.1
7935000,502952,62568.0,0.1
7936000,503024,62568.0,0.1
7939000,503231,62568.0,0.1
7940000,503308,62568.0,0.1
7941000,503362,62568.0,0.1
7943000,503476,62568.0,0.1
7944000,503543,62568.0,0.1
7947000,503736,62568.0,0.1
7948000,503814,62568.0,0.1
7952000,504068,62568.0,0.1
7955000,504243,62568.0,0.1
7956000,504315,62568.0,0.1
7957000,504376,62568.0,0.1
7960000,504570,62568.0,0.1
7961000,504638,62568.0,0.1
7963000,504761,62568.0,0.1
7969000,505097,62568.0,0.1
7970000,505149,62568.0,0.1
7972000,505299,62568.0,0.1
7975000,505484,62568.0,0.1
7976000,505540,62568.0,0.1
7977000,505602,62568.0,0.1
7980000,505793,62568.0,0.1
7982000,505932,62568.0,0.1
7983000,505987,62568.0,0.1
7986000,506186,62568.0,0.1
7988000,506298,62568.0,0.1
7989000,506349,62568.0,0.1
7991000,506476,62568.0,0.1
7994000,506664,62568.0,0.1
7996000,506802,62568.0,0.1
7997000,506864,62568.0,0.1
7998000,506924,62568.0,0.1
8001000,507125,62568.0,0.1
8002000,507197,62568.0,0.1
8004000,507307,62568.0,0.1
8006000,507415,62568.0,0.1
8007000,507464,62568.0,0.1
8008000,507519,62568.0,0.1
8011000,507695,62568.0,0.1
8012000,507755,62568.0,0.1
8014000,507888,62568.0,0.1
8015000,507961,62568.0,0.1
8016000,508013,62568.0,0.1
8017000,508079,62568.0,0.1
8018000,508152,62568.0,0.1
8020000,508284,62568.0,0.1
8023000,508522,62568.0,0.1
8024000,508592,62568.0,0.1
8031000,509098,62568.0,0.1
8032000,509170,62568.0,0.1
8033000,509239,62568.0,0.1
8034000,509299,62568.0,0.1
8035000,509356,62568.0,0.1
8036000,509422,62568.0,0.1
8037000,509476,62568.0,0.1
8039000,509572,62568.0,0.1
8043000,509816,62568.0,0.1
8046000,510016,62568.0,0.1
8047000,510077,62568.0,0.1
8049000,510198,62568.0,0.1
8052000,510404,62568.0,0.1
8055000,510588,62568.0,0.1
8056000,510634,62568.0,0.1
8058000,510760,62568.0,0.1
8061000,510949,62568.0,0.1
8062000,511011,62568.0,0.1
8063000,511063,62568.0,0.1
8064000,511120,62568.0,0.1
8065000,511187,62568.0,0.1
8067000,511312,62568.0,0.1
8068000,511392,62568.0,0.1
8069000,511454,62568.0,0.1
8070000,511513,62568.0,0.1
8072000,511642,62568.0,0.1
8073000,511689,62568.0,0.1
8076000,511851,62568.0,0.1
8078000,511990,62568.0,0.1
8080000,512128,62568.0,0.1
8082000,512281,62568.0,0.1
8084000,512414,62568.0,0.1
8085000,512467,62568.0,0.1
8087000,512579,62568.0,0.1
8088000,512628,62568.0,0.1
8089000,512689,62568.0,0.1
8090000,512737,62568.0,0.1
8091000,512793,62568.0,0.1
8092000,512850,62568.0,0.1
8093000,512929,62568.0,0.1
8094000,512991,62568.0,0.1
8096000,513088,62568.0,0.1
8097000,513155,62568.0,0.1
8098000,513230,62568.0,0.1
8099000,513308,62568.0,0.1
8100000,513380,62568.0,0.1
8101000,513447,62568.0,0.1
8102000,513505,62568.0,0.1
8105000,513693,62568.0,0.1
8108000,513898,62568.0,0.1
8109000,513964,62568.0,0.1
8110000,514020,62568.0,0.1
8113000,514220,62568.0,0.1
8116000,514400,62568.0,0.1
8120000,514625,62568.0,0.1
8121000,514675,62568.0,0.1
8122000,514747,62568.0,0.1
8123000,514811,62568.0,0.1
8124000,514864,62568.0,0.1
8125000,514917,62568.0,0.1
8126000,514981,62568.0,0.1
8127000,515041,62568.0,0.1
8133000,515407,62568.0,0.1
8134000,515462,62568.0,0.1
8135000,515521,62568.0,0.1
8136000,515595,62568.0,0.1
8139000,515802,62568.0,0.1
8140000,515873,62568.0,0.1
8141000,515954,62568.0,0.1
8142000,516020,62568.0,0.1
8143000,516103,62568.0,0.1
8146000,516308,62568.0,0.1
8147000,516381,62568.0,0.1
8149000,516493,62568.0,0.1
8150000,516552,62568.0,0.1
8152000,516646,62568.0,0.1
8155000,516829,62568.0,0.1
8158000,516984,62568.0,0.1
8159000,517042,62568.0,0.1
8160000,517098,62568.0,0.1
8162000,517210,62568.0,0.1
8164000,517314,62568.0,0.1
8165000,517371,62568.0,0.1
8167000,517501,62568.0,0.1
8169000,517599,62568.0,0.1
8171000,517710,62568.0,0.1
8173000,517830,62568.0,0.1
8174000,517880,62568.0,0.1
8175000,517953,62568.0,0.1
8178000,518145,62568.0,0.1
8180000,518300,62568.0,0.1
8181000,518376,62568.0,0.1
8182000,518450,62568.0,0.1
8184000,518591,62568.0,0.1
8185000,518647,62568.0,0.1
8186000,518721,62568.0,0.1
8188000,518842,62568.0,0.1
8189000,518906,62568.0,0.1
8191000,519029,62568.0,0.1
8192000,519089,62568.0,0.1
8193000,519149,62568.0,0.1
8194000,519228,62568.0,0.1
8197000,519440,62568.0,0.1
8200000,519606,62568.0,0.1
8201000,519661,62568.0,0.1
8202000,519715,62568.0,0.1
8203000,519769,62568.0,0.1
8205000,519901,62568.0,0.1
8206000,519968,62568.0,0.1
8207000,520025,62568.0,0.1
8209000,520163,62568.0,0.1
8210000,520238,62568.0,0.1
8211000,520302,62568.0,0.1
8212000,520360,62568.0,0.1
8213000,520414,62568.0,0.1
8214000,520462,62568.0,0.1
8216000,520586,62568.0,0.1
8218000,520749,62568.0,0.1
8219000,520807,62568.0,0.1
8223000,521063,62568.0,0.1
8224000,521116,62568.0,0.1
8226000,521244,62568.0,0.1
8229000,521455,62568.0,0.1
8230000,521506,62568.0,0.1
8232000,521620,62568.0,0.1
8236000,521850,62568.0,0.1
8238000,521958,62568.0,0.1
8239000,522013,62568.0,0.1
8240000,522081,62568.0,0.1
8243000,522241,62568.0,0.1
8245000,522336,62568.0,0.1
8250000,522634,62568.0,0.1
8255000,522922,62568.0,0.1
8256000,522985,62568.0,0.1
8257000,523052,62568.0,0.1
8259000,523197,62568.0,0.1
8262000,523400,62568.0,0.1
8264000,523505,62568.0,0.1
8265000,523565,62568.0,0.1
8267000,523692,62568.0,0.1
8268000,523754,62568.0,0.1
8269000,523821,62568.0,0.1
8272000,524015,62568.0,0.1
8273000,524091,62568.0,0.1
8275000,524229,62568.0,0.1
8276000,524291,62568.0,0.1
8277000,524354,62568.0,0.1
8278000,524414,62568.0,0.1
8280000,524524,62568.0,0.1
8282000,524634,62568.0,0.1
8284000,524771,62568.0,0.1
8285000,524825,62568.0,0.1
8286000,524890,62568.0,0.1
8287000,524950,62568.0,0.1
8289000,525063,62568.0,0.1
8290000,525116,62568.0,0.1
8293000,525297,62568.0,0.1
8294000,525364,62568.0,0.1
8295000,525426,62568.0,0.1
8297000,525565,62568.0,0.1
8298000,525638,62568.0,0.1
8299000,525709,62568.0,0.1
8301000,525821,62568.0,0.1
8302000,525879,62568.0,0.1
8304000,526014,62568.0,0.1
8307000,526204,62568.0,0.1
8308000,526277,62568.0,0.1
8309000,526352,62568.0,0.1
8310000,526408,62568.0,0.1
8311000,526458,62568.0,0.1
8313000,526563,62568.0,0.1
8314000,526627,62568.0,0.1
8315000,526680,62568.0,0.1
8316000,526746,62568.0,0.1
8317000,526812,62568.0,0.1
8319000,526926,62568.0,0.1
8321000,527036,62568.0,0.1
8323000,527174,62568.0,0.1
8324000,527240,62568.0,0.1
8325000,527287,62568.0,0.1
8326000,527336,62568.0,0.1
8327000,527391,62568.0,0.1
8328000,527458,62568.0,0.1
8329000,527520,62568.0,0.1
8330000,527578,62568.0,0.1
8332000,527705,62568.0,0.1
8333000,527773,62568.0,0.1
8334000,527854,62568.0,0.1
8339000,528153,62568.0,0.1
8340000,528220,62568.0,0.1
8342000,528379,62568.0,0.1
8343000,528434,62568.0,0.1
8346000,528615,62568.0,0.1
8347000,528670,62568.0,0.1
8349000,528800,62568.0,0.1
8350000,528872,62568.0,0.1
8352000,529015,62568.0,0.1
8354000,529143,62568.0,0.1
8355000,529220,62568.0,0.1
8358000,529398,62568.0,0.1
8359000,529442,62568.0,0.1
8360000,529493,62568.0,0.1
8361000,529552,62568.0,0.1
8362000,529605,62568.0,0.1
8364000,529722,62568.0,0.1
8367000,529906,62568.0,0.1
8368000,529957,62568.0,0.1
8369000,530046,62568.0,0.1
8371000,530193,62568.0,0.1
8374000,530386,62568.0,0.1
8376000,530527,62568.0,0.1
8379000,530708,62568.0,0.1
8380000,530786,62568.0,0.1
8381000,530836,62568.0,0.1
8382000,530884,62568.0,0.1
8383000,530942,62568.0,0.1
8388000,531209,62568.0,0.1
8389000,531274,62568.0,0.1
8390000,531330,62568.0,0.1
8392000,531448,62568.0,0.1
8393000,531507,62568.0,0.1
8394000,531574,62568.0,0.1
8395000,531620,62568.0,0.1
8398000,531766,62568.0,0.1
8399000,531816,62568.0,0.1
8400000,531876,62568.0,0.1
8401000,531933,62568.0,0.1
8402000,531984,62568.0,0.1
8404000,532077,62568.0,0.1
8407000,532272,62568.0,0.1
8408000,532341,62568.0,0.1
8410000,532477,62568.0,0.1
8411000,532543,62568.0,0.1
8414000,532720,62568.0,0.1
8415000,532769,62568.0,0.1
8416000,532817,62568.0,0.1
8417000,532869,62568.0,0.1
8422000,533152,62568.0,0.1
8424000,533297,62568.0,0.1
8425000,533364,62568.0,0.1
8426000,533423,62568.0,0.1
8427000,533479,62568.0,0.1
8428000,533543,62568.0,0.1
8429000,533621,62568.0,0.1
8430000,533668,62568.0,0.1
8431000,533735,62568.0,0.1
8432000,533798,62568.0,0.1
8434000,533917,62568.0,0.1
8436000,534037,62568.0,0.1
8439000,534232,62568.0,0.1
8440000,534295,62568.0,0.1
8441000,534341,62568.0,0.1
8442000,534396,62568.0,0.1
8443000,534457,62568.0,0.1
8444000,534525,62568.0,0.1
8446000,534631,62568.0,0.1
8449000,534834,62568.0,0.1
8450000,534895,62568.0,0.1
8451000,534965,62568.0,0.1
8454000,535172,62568.0,0.1
8456000,535289,62568.0,0.1
8457000,535353,62568.0,0.1
8458000,535400,62568.0,0.1
8459000,535463,62568.0,0.1
8460000,535545,62568.0,0.1
8461000,535605,62568.0,0.1
8463000,535705,62568.0,0.1
8464000,535764,62568.0,0.1
8465000,535839,62568.0,0.1
8466000,535912,62568.0,0.1
8467000,535971,62568.0,0.1
8468000,536034,62568.0,0.1
8470000,536172,62568.0,0.1
8471000,536246,62568.0,0.1
8472000,536325,62568.0,0.1
8473000,536384,62568.0,0.1
8476000,536530,62568.0,0.1
8479000,536750,62568.0,0.1
8480000,536809,62568.0,0.1
8481000,536866,62568.0,0.1
8482000,536922,62568.0,0.1
8483000,537002,62567.0,0.1
8484000,537062,62567.0,0.1
8485000,537122,62567.0,0.1
8488000,537320,62567.0,0.1
8489000,537370,62567.0,0.1
8490000,537431,62567.0,0.1
8493000,537612,62567.0,0.1
8494000,537688,62567.0,0.1
8497000,537887,62567.0,0.1
8498000,537955,62567.0,0.1
8501000,538114,62567.0,0.1
8504000,538315,62567.0,0.1
8505000,538385,62567.0,0.1
8507000,538530,62567.0,0.1
8509000,538688,62567.0,0.1
8510000,538761,62567.0,0.1
8511000,538825,62567.0,0.1
8512000,538892,62567.0,0.1
8514000,539009,62567.0,0.1
8515000,539086,62567.0,0.1
8516000,539153,62567.0,0.1
8517000,539238,62567.0,0.1
8521000,539523,62567.0,0.1
8522000,539599,62567.0,0.1
8527000,539912,62567.0,0.1
8528000,539981,62567.0,0.1
8529000,540040,62567.0,0.1
8530000,540092,62567.0,0.1
8531000,540156,62567.0,0.1
8532000,540220,62567.0,0.1
8534000,540325,62567.0,0.1
8535000,540397,62567.0,0.1
8537000,540522,62567.0,0.1
8538000,540573,62567.0,0.1
8539000,540623,62567.0,0.1
8540000,540681,62567.0,0.1
8542000,540812,62567.0,0.1
8543000,540863,62567.0,0.1
8544000,540926,62567.0,0.1
8545000,540995,62567.0,0.1
8548000,541189,62567.0,0.1
8549000,541235,62567.0,0.1
8550000,541300,62567.0,0.1
8551000,541355,62567.0,0.1
8552000,541416,62567.0,0.1
8553000,541476,62567.0,0.1
8554000,541524,62567.0,0.1
8556000,541657,62567.0,0.1
8560000,541948,62567.0,0.1
8562000,542071,62567.0,0.1
8563000,542126,62567.0,0.1
