Iteration,Time(ms),Cost,Temperature
5128000,211817,7112.0,0.1
5130000,211890,7112.0,0.1
5131000,211930,7112.0,0.1
5133000,212006,7112.0,0.1
5134000,212032,7112.0,0.1
5135000,212078,7112.0,0.1
5138000,212200,7112.0,0.1
5140000,212293,7112.0,0.1
5143000,212438,7112.0,0.1
5144000,212487,7112.0,0.1
5147000,212622,7112.0,0.1
5148000,212661,7112.0,0.1
5149000,212693,7112.0,0.1
5150000,212727,7112.0,0.1
5152000,212807,7112.0,0.1
5154000,212884,7112.0,0.1
5155000,212925,7112.0,0.1
5157000,213003,7112.0,0.1
5158000,213043,7112.0,0.1
5160000,213121,7112.0,0.1
5161000,213160,7112.0,0.1
5162000,213200,7112.0,0.1
5163000,213245,7112.0,0.1
5164000,213291,7112.0,0.1
5165000,213337,7112.0,0.1
5166000,213377,7112.0,0.1
5168000,213463,7112.0,0.1
5169000,213502,7112.0,0.1
5170000,213541,7112.0,0.1
5171000,213580,7112.0,0.1
5172000,213625,7112.0,0.1
5173000,213668,7107.0,0.1
5175000,213751,7107.0,0.1
5176000,213793,7107.0,0.1
5177000,213830,7107.0,0.1
5178000,213865,7107.0,0.1
5180000,213932,7107.0,0.1
5182000,214019,7107.0,0.1
5185000,214125,7107.0,0.1
5186000,214169,7107.0,0.1
5188000,214246,7107.0,0.1
5189000,214278,7107.0,0.1
5190000,214321,7107.0,0.1
5191000,214365,7107.0,0.1
5192000,214406,7107.0,0.1
5193000,214440,7107.0,0.1
5194000,214481,7107.0,0.1
5196000,214556,7107.0,0.1
5197000,214594,7107.0,0.1
5198000,214636,7107.0,0.1
5199000,214675,7107.0,0.1
5202000,214807,7107.0,0.1
5203000,214849,7107.0,0.1
5205000,214920,7107.0,0.1
5206000,214949,7107.0,0.1
5208000,215012,7107.0,0.1
5209000,215052,7107.0,0.1
5210000,215097,7107.0,0.1
5211000,215138,7107.0,0.1
5212000,215183,7107.0,0.1
5213000,215223,7107.0,0.1
5214000,215263,7107.0,0.1
5215000,215303,7107.0,0.1
5216000,215345,7107.0,0.1
5217000,215384,7107.0,0.1
5218000,215421,7107.0,0.1
5219000,215467,7107.0,0.1
5220000,215508,7107.0,0.1
5221000,215554,7107.0,0.1
5222000,215598,7107.0,0.1
5223000,215642,7107.0,0.1
5224000,215682,7107.0,0.1
5225000,215722,7107.0,0.1
5227000,215793,7107.0,0.1
5228000,215832,7107.0,0.1
5230000,215922,7107.0,0.1
5232000,216004,7107.0,0.1
5233000,216042,7107.0,0.1
5235000,216121,7107.0,0.1
5237000,216199,7107.0,0.1
5238000,216238,7107.0,0.1
5239000,216279,7107.0,0.1
5240000,216319,7107.0,0.1
5241000,216360,7107.0,0.1
5242000,216404,7107.0,0.1
5243000,216438,7107.0,0.1
5244000,216469,7107.0,0.1
5245000,216511,7107.0,0.1
5246000,216556,7107.0,0.1
5249000,216668,7107.0,0.1
5250000,216709,7107.0,0.1
5251000,216750,7107.0,0.1
5252000,216792,7107.0,0.1
5253000,216825,7107.0,0.1
5255000,216900,7107.0,0.1
5256000,216936,7107.0,0.1
5259000,217060,7107.0,0.1
5260000,217106,7107.0,0.1
5262000,217189,7107.0,0.1
5263000,217229,7107.0,0.1
5265000,217317,7107.0,0.1
5266000,217364,7107.0,0.1
5267000,217408,7107.0,0.1
5269000,217514,7107.0,0.1
5271000,217599,7107.0,0.1
5272000,217639,7107.0,0.1
5274000,217721,7107.0,0.1
5276000,217814,7107.0,0.1
5277000,217860,7107.0,0.1
5278000,217902,7107.0,0.1
5279000,217944,7107.0,0.1
5280000,217978,7107.0,0.1
5281000,218021,7107.0,0.1
5282000,218059,7107.0,0.1
5283000,218103,7107.0,0.1
5284000,218149,7107.0,0.1
5285000,218193,7107.0,0.1
5286000,218235,7107.0,0.1
5287000,218277,7107.0,0.1
5288000,218322,7107.0,0.1
5290000,218411,7107.0,0.1
5291000,218455,7107.0,0.1
5292000,218501,7107.0,0.1
5293000,218545,7107.0,0.1
5294000,218585,7107.0,0.1
5295000,218618,7107.0,0.1
5296000,218654,7107.0,0.1
5297000,218693,7107.0,0.1
5298000,218738,7107.0,0.1
5299000,218769,7107.0,0.1
5300000,218802,7107.0,0.1
5301000,218843,7107.0,0.1
5302000,218889,7107.0,0.1
5303000,218920,7107.0,0.1
5304000,218952,7107.0,0.1
5305000,218980,7107.0,0.1
5306000,219018,7107.0,0.1
5307000,219064,7107.0,0.1
5310000,219191,7107.0,0.1
5312000,219261,7107.0,0.1
5313000,219306,7107.0,0.1
5315000,219396,7107.0,0.1
5316000,219440,7107.0,0.1
5317000,219484,7107.0,0.1
5318000,219527,7107.0,0.1
5319000,219571,7107.0,0.1
5321000,219654,7107.0,0.1
5322000,219694,7107.0,0.1
5323000,219735,7107.0,0.1
5327000,219900,7107.0,0.1
5329000,219980,7107.0,0.1
5330000,220018,7107.0,0.1
5332000,220094,7107.0,0.1
5334000,220175,7107.0,0.1
5337000,220288,7107.0,0.1
5338000,220331,7107.0,0.1
5339000,220373,7107.0,0.1
5340000,220411,7107.0,0.1
5341000,220455,7107.0,0.1
5342000,220491,7107.0,0.1
5344000,220576,7107.0,0.1
5345000,220624,7107.0,0.1
5346000,220671,7107.0,0.1
5348000,220764,7107.0,0.1
5350000,220848,7107.0,0.1
5351000,220895,7107.0,0.1
5352000,220943,7107.0,0.1
5353000,220985,7107.0,0.1
5355000,221075,7107.0,0.1
5357000,221166,7107.0,0.1
5359000,221252,7107.0,0.1
5360000,221293,7107.0,0.1
5361000,221343,7098.0,0.1
5362000,221385,7098.0,0.1
5363000,221423,7098.0,0.1
5365000,221508,7098.0,0.1
5367000,221586,7098.0,0.1
5370000,221712,7098.0,0.1
5371000,221756,7098.0,0.1
5373000,221831,7098.0,0.1
5374000,221860,7098.0,0.1
5375000,221901,7098.0,0.1
5377000,221975,7098.0,0.1
5385000,222267,7098.0,0.1
5386000,222312,7098.0,0.1
5387000,222356,7098.0,0.1
5388000,222398,7098.0,0.1
5389000,222445,7098.0,0.1
5390000,222496,7098.0,0.1
5391000,222543,7098.0,0.1
5392000,222587,7098.0,0.1
5394000,222675,7098.0,0.1
5395000,222719,7098.0,0.1
5396000,222760,7098.0,0.1
5397000,222799,7098.0,0.1
5398000,222839,7098.0,0.1
5399000,222882,7098.0,0.1
5402000,222980,7098.0,0.1
5405000,223076,7098.0,0.1
5407000,223150,7098.0,0.1
5409000,223220,7098.0,0.1
5410000,223249,7098.0,0.1
5411000,223284,7098.0,0.1
5412000,223330,7098.0,0.1
5413000,223377,7098.0,0.1
5414000,223418,7098.0,0.1
5415000,223453,7098.0,0.1
5416000,223496,7098.0,0.1
5417000,223540,7098.0,0.1
5419000,223630,7098.0,0.1
5420000,223677,7098.0,0.1
5421000,223723,7098.0,0.1
5423000,223804,7098.0,0.1
5424000,223844,7098.0,0.1
5425000,223876,7098.0,0.1
5427000,223950,7098.0,0.1
5428000,223989,7098.0,0.1
5429000,224025,7098.0,0.1
5430000,224069,7098.0,0.1
5436000,224268,7098.0,0.1
5437000,224307,7098.0,0.1
5440000,224425,7098.0,0.1
5441000,224467,7098.0,0.1
5442000,224513,7098.0,0.1
5444000,224589,7098.0,0.1
5445000,224626,7098.0,0.1
5446000,224668,7098.0,0.1
5447000,224714,7098.0,0.1
5448000,224753,7098.0,0.1
5450000,224834,7098.0,0.1
5453000,224946,7098.0,0.1
5455000,225024,7098.0,0.1
5456000,225066,7098.0,0.1
5458000,225134,7098.0,0.1
5462000,225284,7098.0,0.1
5463000,225321,7098.0,0.1
5466000,225445,7098.0,0.1
5468000,225522,7098.0,0.1
5469000,225558,7098.0,0.1
5471000,225642,7098.0,0.1
5472000,225687,7098.0,0.1
5473000,225733,7098.0,0.1
5474000,225773,7098.0,0.1
5475000,225812,7098.0,0.1
5477000,225880,7098.0,0.1
5478000,225918,7098.0,0.1
5479000,225952,7098.0,0.1
5481000,226030,7098.0,0.1
5485000,226185,7098.0,0.1
5486000,226221,7098.0,0.1
5487000,226253,7098.0,0.1
5489000,226337,7098.0,0.1
5493000,226506,7098.0,0.1
5494000,226550,7098.0,0.1
5495000,226590,7098.0,0.1
5496000,226633,7098.0,0.1
5497000,226674,7098.0,0.1
5500000,226803,7098.0,0.1
5501000,226847,7098.0,0.1
5503000,226923,7098.0,0.1
5505000,227004,7098.0,0.1
5507000,227090,7098.0,0.1
5508000,227128,7098.0,0.1
5509000,227176,7098.0,0.1
5511000,227258,7098.0,0.1
5513000,227332,7098.0,0.1
5514000,227380,7098.0,0.1
5515000,227428,7098.0,0.1
5516000,227477,7098.0,0.1
5517000,227525,7098.0,0.1
5518000,227567,7098.0,0.1
5519000,227615,7098.0,0.1
5520000,227657,7098.0,0.1
5521000,227697,7098.0,0.1
5523000,227781,7098.0,0.1
5524000,227821,7098.0,0.1
5525000,227855,7098.0,0.1
5527000,227930,7098.0,0.1
5529000,228018,7098.0,0.1
5532000,228141,7098.0,0.1
5534000,228214,7098.0,0.1
5535000,228244,7098.0,0.1
5538000,228358,7098.0,0.1
5542000,228527,7098.0,0.1
5543000,228566,7098.0,0.1
5544000,228605,7098.0,0.1
5545000,228640,7098.0,0.1
5546000,228685,7098.0,0.1
5549000,228811,7098.0,0.1
5552000,228935,7098.0,0.1
5553000,228968,7098.0,0.1
5555000,229045,7098.0,0.1
5558000,229179,7098.0,0.1
5560000,229275,7098.0,0.1
5562000,229369,7098.0,0.1
5565000,229517,7098.0,0.1
5566000,229557,7098.0,0.1
5567000,229602,7098.0,0.1
5568000,229648,7098.0,0.1
5569000,229689,7098.0,0.1
5572000,229802,7098.0,0.1
5574000,229893,7098.0,0.1
5576000,229965,7098.0,0.1
5577000,229998,7098.0,0.1
5578000,230039,7098.0,0.1
5579000,230081,7098.0,0.1
5580000,230111,7098.0,0.1
5581000,230143,7098.0,0.1
5582000,230179,7098.0,0.1
5583000,230211,7098.0,0.1
5584000,230242,7098.0,0.1
5585000,230276,7098.0,0.1
5587000,230341,7098.0,0.1
5590000,230465,7098.0,0.1
5591000,230507,7098.0,0.1
5593000,230598,7098.0,0.1
5596000,230717,7098.0,0.1
5597000,230764,7098.0,0.1
5600000,230895,7098.0,0.1
5602000,230972,7098.0,0.1
5603000,231020,7098.0,0.1
5604000,231067,7098.0,0.1
5605000,231105,7098.0,0.1
5607000,231191,7098.0,0.1
5608000,231225,7098.0,0.1
5609000,231259,7098.0,0.1
5611000,231328,7098.0,0.1
5615000,231486,7098.0,0.1
5616000,231531,7098.0,0.1
5617000,231574,7098.0,0.1
5618000,231613,7098.0,0.1
5620000,231698,7098.0,0.1
5621000,231736,7098.0,0.1
5623000,231817,7098.0,0.1
5625000,231892,7098.0,0.1
5626000,231933,7098.0,0.1
5627000,231973,7098.0,0.1
5629000,232061,7098.0,0.1
5630000,232109,7098.0,0.1
5633000,232222,7098.0,0.1
5634000,232261,7098.0,0.1
5635000,232304,7098.0,0.1
5637000,232381,7098.0,0.1
5640000,232524,7098.0,0.1
5642000,232614,7098.0,0.1
5643000,232653,7098.0,0.1
5645000,232735,7098.0,0.1
5647000,232815,7098.0,0.1
5648000,232857,7098.0,0.1
5649000,232888,7098.0,0.1
5650000,232921,7098.0,0.1
5652000,233008,7098.0,0.1
5653000,233041,7098.0,0.1
5654000,233086,7098.0,0.1
5656000,233173,7098.0,0.1
5658000,233259,7098.0,0.1
5659000,233301,7098.0,0.1
5660000,233343,7098.0,0.1
5661000,233387,7098.0,0.1
5662000,233431,7098.0,0.1
5664000,233517,7098.0,0.1
5665000,233559,7098.0,0.1
5667000,233635,7083.0,0.1
5671000,233792,7083.0,0.1
5672000,233830,7083.0,0.1
5675000,233937,7083.0,0.1
5676000,233982,7083.0,0.1
5677000,234028,7083.0,0.1
5679000,234113,7083.0,0.1
5680000,234148,7083.0,0.1
5681000,234186,7083.0,0.1
5682000,234230,7083.0,0.1
5684000,234306,7083.0,0.1
5686000,234395,7083.0,0.1
5690000,234577,7083.0,0.1
5693000,234708,7083.0,0.1
5694000,234756,7083.0,0.1
5698000,234920,7083.0,0.1
5700000,234982,7083.0,0.1
5701000,235010,7083.0,0.1
5703000,235094,7083.0,0.1
5704000,235130,7083.0,0.1
5706000,235201,7083.0,0.1
5708000,235284,7083.0,0.1
5710000,235359,7083.0,0.1
5711000,235397,7083.0,0.1
5712000,235441,7083.0,0.1
5713000,235477,7083.0,0.1
5714000,235516,7083.0,0.1
5715000,235551,7083.0,0.1
5716000,235593,7083.0,0.1
5717000,235631,7083.0,0.1
5719000,235717,7083.0,0.1
5721000,235804,7083.0,0.1
5723000,235891,7083.0,0.1
5724000,235935,7083.0,0.1
5725000,235969,7083.0,0.1
5726000,236007,7083.0,0.1
5727000,236047,7083.0,0.1
5728000,236085,7083.0,0.1
5729000,236123,7083.0,0.1
5731000,236203,7083.0,0.1
5732000,236250,7083.0,0.1
5733000,236290,7083.0,0.1
5734000,236326,7083.0,0.1
5736000,236391,7083.0,0.1
5737000,236423,7083.0,0.1
5740000,236549,7083.0,0.1
5742000,236623,7083.0,0.1
5744000,236712,7083.0,0.1
5746000,236792,7083.0,0.1
5747000,236830,7083.0,0.1
5748000,236875,7083.0,0.1
5750000,236963,7083.0,0.1
5751000,237001,7083.0,0.1
5752000,237043,7083.0,0.1
5753000,237087,7083.0,0.1
5754000,237132,7083.0,0.1
5755000,237178,7083.0,0.1
5756000,237224,7083.0,0.1
5757000,237264,7083.0,0.1
5758000,237304,7083.0,0.1
5759000,237349,7083.0,0.1
5760000,237396,7083.0,0.1
5761000,237440,7083.0,0.1
5766000,237651,7083.0,0.1
5767000,237690,7083.0,0.1
5768000,237737,7083.0,0.1
5769000,237774,7083.0,0.1
5770000,237813,7083.0,0.1
5771000,237857,7083.0,0.1
5773000,237945,7083.0,0.1
5774000,237989,7083.0,0.1
5777000,238097,7083.0,0.1
5778000,238137,7083.0,0.1
5782000,238271,7083.0,0.1
5783000,238317,7083.0,0.1
5784000,238363,7083.0,0.1
5785000,238402,7083.0,0.1
5787000,238491,7083.0,0.1
5789000,238582,7083.0,0.1
5791000,238658,7083.0,0.1
5792000,238700,7083.0,0.1
5793000,238744,7083.0,0.1
5794000,238784,7083.0,0.1
5795000,238821,7083.0,0.1
5796000,238859,7083.0,0.1
5797000,238900,7083.0,0.1
5801000,239056,7083.0,0.1
5803000,239130,7083.0,0.1
5804000,239172,7083.0,0.1
5805000,239208,7083.0,0.1
5806000,239245,7083.0,0.1
5807000,239288,7083.0,0.1
5808000,239334,7083.0,0.1
5809000,239379,7083.0,0.1
5812000,239507,7083.0,0.1
5813000,239552,7083.0,0.1
5814000,239595,7083.0,0.1
5815000,239642,7083.0,0.1
5818000,239798,7083.0,0.1
5819000,239843,7083.0,0.1
5820000,239877,7083.0,0.1
5822000,239968,7083.0,0.1
5823000,240009,7083.0,0.1
5826000,240107,7083.0,0.1
5829000,240207,7083.0,0.1
5830000,240251,7083.0,0.1
5831000,240296,7083.0,0.1
5834000,240403,7078.0,0.1
5835000,240438,7078.0,0.1
5837000,240515,7078.0,0.1
5838000,240553,7078.0,0.1
5840000,240641,7078.0,0.1
5842000,240724,7078.0,0.1
5843000,240763,7078.0,0.1
5846000,240895,7078.0,0.1
5849000,241018,7078.0,0.1
5850000,241064,7078.0,0.1
5851000,241094,7078.0,0.1
5852000,241139,7078.0,0.1
5853000,241183,7078.0,0.1
5854000,241228,7078.0,0.1
5856000,241318,7078.0,0.1
5859000,241425,7078.0,0.1
5860000,241459,7078.0,0.1
5862000,241559,7078.0,0.1
5864000,241688,7078.0,0.1
5866000,241805,7078.0,0.1
5867000,241861,7078.0,0.1
5870000,241982,7078.0,0.1
5871000,242020,7078.0,0.1
5873000,242080,7078.0,0.1
5879000,242345,7078.0,0.1
5880000,242393,7078.0,0.1
5881000,242438,7078.0,0.1
5882000,242485,7078.0,0.1
5883000,242537,7078.0,0.1
5884000,242583,7078.0,0.1
5885000,242629,7078.0,0.1
5888000,242757,7078.0,0.1
5890000,242846,7078.0,0.1
5891000,242887,7078.0,0.1
5892000,242930,7078.0,0.1
5895000,243044,7078.0,0.1
5896000,243090,7078.0,0.1
5897000,243121,7078.0,0.1
5899000,243200,7078.0,0.1
5902000,243319,7078.0,0.1
5904000,243394,7078.0,0.1
5906000,243473,7078.0,0.1
5907000,243514,7078.0,0.1
5908000,243556,7078.0,0.1
5911000,243688,7078.0,0.1
5912000,243728,7078.0,0.1
5913000,243767,7078.0,0.1
5914000,243812,7078.0,0.1
5915000,243852,7078.0,0.1
5918000,243975,7078.0,0.1
5919000,244009,7078.0,0.1
5920000,244040,7078.0,0.1
5922000,244105,7078.0,0.1
5923000,244148,7078.0,0.1
5924000,244192,7078.0,0.1
5925000,244228,7078.0,0.1
5926000,244264,7078.0,0.1
5928000,244338,7078.0,0.1
5931000,244450,7078.0,0.1
5933000,244511,7078.0,0.1
5934000,244553,7078.0,0.1
5941000,244827,7078.0,0.1
5942000,244872,7078.0,0.1
5943000,244908,7078.0,0.1
5944000,244952,7078.0,0.1
5945000,244993,7078.0,0.1
5946000,245034,7078.0,0.1
5948000,245112,7078.0,0.1
5949000,245154,7078.0,0.1
5950000,245196,7078.0,0.1
5955000,245389,7078.0,0.1
5956000,245424,7078.0,0.1
5957000,245464,7078.0,0.1
5958000,245500,7078.0,0.1
5959000,245538,7078.0,0.1
5960000,245579,7078.0,0.1
5962000,245658,7078.0,0.1
5965000,245782,7078.0,0.1
5966000,245826,7078.0,0.1
5968000,245918,7078.0,0.1
5971000,246048,7078.0,0.1
5972000,246089,7078.0,0.1
5973000,246126,7078.0,0.1
5975000,246214,7078.0,0.1
5976000,246251,7078.0,0.1
5977000,246298,7078.0,0.1
5978000,246339,7078.0,0.1
5979000,246373,7078.0,0.1
5980000,246409,7078.0,0.1
5981000,246444,7078.0,0.1
5983000,246534,7078.0,0.1
5984000,246580,7078.0,0.1
5986000,246678,7078.0,0.1
5987000,246728,7078.0,0.1
5988000,246776,7078.0,0.1
5989000,246821,7078.0,0.1
5990000,246868,7078.0,0.1
5991000,246918,7078.0,0.1
5992000,246969,7078.0,0.1
5993000,247015,7078.0,0.1
5994000,247057,7078.0,0.1
5995000,247097,7078.0,0.1
5998000,247220,7078.0,0.1
6001000,247337,7078.0,0.1
6002000,247379,7078.0,0.1
6003000,247416,7078.0,0.1
6004000,247454,7078.0,0.1
6006000,247553,7078.0,0.1
6008000,247650,7078.0,0.1
6010000,247744,7078.0,0.1
6012000,247833,7078.0,0.1
6013000,247877,7078.0,0.1
6014000,247924,7078.0,0.1
6015000,247963,7078.0,0.1
6016000,248007,7078.0,0.1
6018000,248093,7078.0,0.1
6019000,248130,7078.0,0.1
6021000,248215,7078.0,0.1
6025000,248365,7078.0,0.1
6026000,248403,7078.0,0.1
6027000,248443,7078.0,0.1
6029000,248511,7078.0,0.1
6030000,248554,7078.0,0.1
6033000,248675,7078.0,0.1
6034000,248718,7078.0,0.1
6036000,248798,7078.0,0.1
6037000,248838,7078.0,0.1
6038000,248880,7078.0,0.1
6040000,248967,7078.0,0.1
6041000,249011,7078.0,0.1
6045000,249150,7078.0,0.1
6047000,249229,7078.0,0.1
6048000,249270,7078.0,0.1
6049000,249305,7078.0,0.1
6050000,249338,7078.0,0.1
6051000,249368,7078.0,0.1
6052000,249400,7078.0,0.1
6054000,249474,7078.0,0.1
6056000,249554,7078.0,0.1
6058000,249635,7078.0,0.1
6060000,249719,7078.0,0.1
6061000,249765,7078.0,0.1
6062000,249816,7078.0,0.1
6063000,249864,7078.0,0.1
6064000,249913,7078.0,0.1
6065000,249955,7078.0,0.1
6068000,250072,7078.0,0.1
6069000,250116,7078.0,0.1
6070000,250156,7078.0,0.1
6072000,250240,7078.0,0.1
6073000,250285,7078.0,0.1
6074000,250324,7078.0,0.1
6078000,250484,7078.0,0.1
6080000,250558,7078.0,0.1
6081000,250598,7078.0,0.1
6083000,250686,7078.0,0.1
6084000,250728,7078.0,0.1
6085000,250772,7078.0,0.1
6086000,250818,7078.0,0.1
6087000,250864,7078.0,0.1
6089000,250950,7078.0,0.1
6090000,250991,7078.0,0.1
6092000,251082,7078.0,0.1
6093000,251121,7078.0,0.1
6094000,251156,7078.0,0.1
6095000,251201,7078.0,0.1
6096000,251238,7078.0,0.1
6098000,251328,7078.0,0.1
6100000,251411,7078.0,0.1
6101000,251451,7078.0,0.1
6102000,251495,7078.0,0.1
6103000,251537,7078.0,0.1
6104000,251574,7078.0,0.1
6105000,251612,7078.0,0.1
6107000,251691,7078.0,0.1
6108000,251734,7078.0,0.1
6109000,251780,7078.0,0.1
6110000,251827,7078.0,0.1
6111000,251867,7078.0,0.1
6112000,251906,7078.0,0.1
6114000,251989,7078.0,0.1
6115000,252028,7078.0,0.1
6117000,252108,7078.0,0.1
6118000,252144,7078.0,0.1
6119000,252175,7078.0,0.1
6121000,252262,7078.0,0.1
6122000,252305,7078.0,0.1
6123000,252347,7078.0,0.1
6124000,252392,7078.0,0.1
6125000,252429,7078.0,0.1
6126000,252475,7078.0,0.1
6129000,252601,7078.0,0.1
6131000,252681,7078.0,0.1
6132000,252721,7078.0,0.1
6133000,252762,7078.0,0.1
6134000,252807,7078.0,0.1
6136000,252889,7078.0,0.1
6138000,252973,7078.0,0.1
6139000,253014,7078.0,0.1
6140000,253053,7078.0,0.1
6142000,253128,7078.0,0.1
6143000,253175,7078.0,0.1
6145000,253265,7078.0,0.1
6146000,253307,7078.0,0.1
6147000,253350,7078.0,0.1
6148000,253384,7078.0,0.1
6150000,253453,7078.0,0.1
6151000,253501,7078.0,0.1
6152000,253548,7078.0,0.1
6153000,253600,7078.0,0.1
6155000,253707,7078.0,0.1
6156000,253768,7078.0,0.1
6157000,253812,7078.0,0.1
6159000,253907,7078.0,0.1
6160000,253945,7078.0,0.1
6161000,253985,7078.0,0.1
6162000,254031,7078.0,0.1
6163000,254076,7078.0,0.1
6164000,254122,7078.0,0.1
6165000,254158,7078.0,0.1
6166000,254203,7078.0,0.1
6168000,254282,7078.0,0.1
6169000,254325,7078.0,0.1
6170000,254359,7078.0,0.1
6173000,254473,7078.0,0.1
6174000,254518,7078.0,0.1
6175000,254560,7078.0,0.1
6176000,254608,7078.0,0.1
6178000,254705,7078.0,0.1
6179000,254743,7078.0,0.1
6180000,254787,7078.0,0.1
6181000,254831,7078.0,0.1
6184000,254964,7078.0,0.1
6186000,255044,7078.0,0.1
6187000,255088,7078.0,0.1
6189000,255167,7078.0,0.1
6190000,255211,7078.0,0.1
6191000,255247,7078.0,0.1
6193000,255317,7078.0,0.1
6196000,255436,7078.0,0.1
6198000,255523,7078.0,0.1
6200000,255594,7078.0,0.1
6201000,255638,7078.0,0.1
6202000,255683,7078.0,0.1
6203000,255727,7078.0,0.1
6204000,255773,7078.0,0.1
6205000,255816,7078.0,0.1
6206000,255864,7078.0,0.1
6207000,255906,7078.0,0.1
6209000,256003,7078.0,0.1
6211000,256099,7078.0,0.1
6212000,256140,7078.0,0.1
6214000,256211,7078.0,0.1
6215000,256240,7078.0,0.1
6217000,256303,7078.0,0.1
6218000,256343,7078.0,0.1
6221000,256456,7078.0,0.1
6222000,256497,7078.0,0.1
6224000,256580,7078.0,0.1
6225000,256622,7078.0,0.1
6226000,256668,7078.0,0.1
6227000,256709,7078.0,0.1
6228000,256751,7078.0,0.1
6229000,256788,7078.0,0.1
6230000,256827,7078.0,0.1
6231000,256870,7078.0,0.1
6232000,256909,7078.0,0.1
6233000,256947,7078.0,0.1
6237000,257102,7078.0,0.1
6238000,257136,7078.0,0.1
6239000,257180,7078.0,0.1
6240000,257217,7078.0,0.1
6241000,257255,7078.0,0.1
6242000,257294,7078.0,0.1
6243000,257338,7078.0,0.1
6244000,257390,7078.0,0.1
6245000,257435,7078.0,0.1
6247000,257511,7078.0,0.1
6248000,257555,7078.0,0.1
6249000,257590,7078.0,0.1
6250000,257632,7078.0,0.1
6251000,257679,7078.0,0.1
6253000,257764,7078.0,0.1
6256000,257897,7078.0,0.1
6258000,257980,7078.0,0.1
6259000,258027,7078.0,0.1
6260000,258068,7078.0,0.1
6261000,258107,7078.0,0.1
6263000,258189,7078.0,0.1
6264000,258231,7078.0,0.1
6270000,258482,7078.0,0.1
6271000,258524,7078.0,0.1
6272000,258565,7078.0,0.1
6273000,258599,7078.0,0.1
6275000,258671,7078.0,0.1
6276000,258713,7078.0,0.1
6277000,258757,7078.0,0.1
6279000,258837,7078.0,0.1
6281000,258921,7078.0,0.1
6282000,258963,7078.0,0.1
6285000,259087,7078.0,0.1
6287000,259151,7078.0,0.1
6288000,259194,7078.0,0.1
6289000,259235,7078.0,0.1
6290000,259282,7078.0,0.1
6292000,259366,7078.0,0.1
6294000,259446,7078.0,0.1
6295000,259483,7078.0,0.1
6297000,259555,7078.0,0.1
6299000,259640,7078.0,0.1
6300000,259680,7078.0,0.1
6301000,259722,7078.0,0.1
6302000,259767,7078.0,0.1
6303000,259812,7078.0,0.1
6304000,259858,7078.0,0.1
6305000,259902,7078.0,0.1
6306000,259944,7077.0,0.1
6307000,259983,7077.0,0.1
6308000,260024,7077.0,0.1
6314000,260261,7077.0,0.1
6315000,260304,7077.0,0.1
6316000,260350,7077.0,0.1
6318000,260430,7077.0,0.1
6319000,260472,7077.0,0.1
6322000,260604,7077.0,0.1
6323000,260638,7077.0,0.1
6324000,260679,7077.0,0.1
6325000,260721,7077.0,0.1
6327000,260811,7077.0,0.1
6328000,260858,7077.0,0.1
6329000,260904,7077.0,0.1
6330000,260948,7077.0,0.1
6331000,260992,7077.0,0.1
6333000,261078,7077.0,0.1
6334000,261127,7077.0,0.1
6339000,261319,7077.0,0.1
6341000,261387,7077.0,0.1
6342000,261425,7077.0,0.1
6343000,261460,7077.0,0.1
6345000,261536,7077.0,0.1
6346000,261566,7077.0,0.1
6347000,261595,7077.0,0.1
6348000,261630,7077.0,0.1
6349000,261667,7077.0,0.1
6353000,261835,7077.0,0.1
6356000,261959,7077.0,0.1
6358000,262039,7077.0,0.1
6359000,262077,7077.0,0.1
6361000,262164,7077.0,0.1
6362000,262207,7077.0,0.1
6364000,262283,7077.0,0.1
6367000,262407,7077.0,0.1
6368000,262452,7077.0,0.1
6370000,262543,7077.0,0.1
6371000,262579,7077.0,0.1
6372000,262616,7077.0,0.1
6373000,262655,7077.0,0.1
6374000,262697,7077.0,0.1
6377000,262812,7077.0,0.1
6378000,262854,7077.0,0.1
6380000,262931,7077.0,0.1
6382000,263022,7077.0,0.1
6384000,263110,7077.0,0.1
6385000,263152,7077.0,0.1
6386000,263193,7077.0,0.1
6387000,263233,7077.0,0.1
6392000,263457,7077.0,0.1
6393000,263500,7077.0,0.1
6395000,263584,7077.0,0.1
6396000,263626,7077.0,0.1
6399000,263755,7077.0,0.1
6401000,263841,7077.0,0.1
6402000,263884,7077.0,0.1
6403000,263920,7077.0,0.1
6404000,263964,7077.0,0.1
6406000,264046,7077.0,0.1
6407000,264091,7077.0,0.1
6408000,264132,7077.0,0.1
6409000,264173,7077.0,0.1
6410000,264213,7077.0,0.1
6411000,264250,7077.0,0.1
6412000,264285,7077.0,0.1
6415000,264395,7077.0,0.1
6420000,264555,7077.0,0.1
6423000,264667,7077.0,0.1
6424000,264706,7077.0,0.1
6426000,264789,7077.0,0.1
6429000,264900,7077.0,0.1
6430000,264936,7077.0,0.1
