Iteration,Time(ms),Cost,Temperature
4604000,209902,29342.0,0.1
4605000,209939,29342.0,0.1
4606000,209975,29342.0,0.1
4607000,210034,29342.0,0.1
4608000,210087,29342.0,0.1
4609000,210142,29342.0,0.1
4610000,210180,29342.0,0.1
4612000,210268,29342.0,0.1
4614000,210369,29342.0,0.1
4615000,210421,29342.0,0.1
4616000,210467,29342.0,0.1
4617000,210509,29342.0,0.1
4618000,210566,29342.0,0.1
4620000,210653,29342.0,0.1
4622000,210732,29342.0,0.1
4623000,210782,29342.0,0.1
4624000,210825,29342.0,0.1
4627000,210944,29342.0,0.1
4629000,211046,29342.0,0.1
4630000,211085,29342.0,0.1
4631000,211134,29342.0,0.1
4636000,211385,29342.0,0.1
4638000,211488,29342.0,0.1
4639000,211530,29342.0,0.1
4640000,211580,29342.0,0.1
4642000,211663,29342.0,0.1
4644000,211751,29342.0,0.1
4645000,211795,29342.0,0.1
4647000,211890,29342.0,0.1
4649000,211964,29342.0,0.1
4650000,212002,29342.0,0.1
4651000,212056,29342.0,0.1
4654000,212196,29342.0,0.1
4656000,212292,29342.0,0.1
4662000,212565,29342.0,0.1
4663000,212601,29342.0,0.1
4664000,212636,29342.0,0.1
4666000,212708,29342.0,0.1
4672000,212970,29342.0,0.1
4673000,213010,29342.0,0.1
4674000,213066,29342.0,0.1
4677000,213214,29342.0,0.1
4680000,213371,29342.0,0.1
4681000,213410,29342.0,0.1
4682000,213443,29342.0,0.1
4684000,213520,29342.0,0.1
4686000,213594,29342.0,0.1
4687000,213648,29342.0,0.1
4688000,213684,29342.0,0.1
4690000,213784,29342.0,0.1
4693000,213924,29342.0,0.1
4694000,213962,29342.0,0.1
4696000,214049,29342.0,0.1
4698000,214145,29342.0,0.1
4700000,214234,29342.0,0.1
4702000,214325,29342.0,0.1
4703000,214366,29342.0,0.1
4704000,214417,29342.0,0.1
4705000,214452,29342.0,0.1
4706000,214490,29342.0,0.1
4707000,214526,29342.0,0.1
4708000,214579,29342.0,0.1
4710000,214648,29342.0,0.1
4711000,214691,29342.0,0.1
4712000,214725,29342.0,0.1
4715000,214858,29342.0,0.1
4716000,214894,29342.0,0.1
4717000,214952,29342.0,0.1
4718000,214986,29342.0,0.1
4720000,215057,29342.0,0.1
4721000,215093,29342.0,0.1
4722000,215135,29342.0,0.1
4723000,215184,29342.0,0.1
4725000,215278,29342.0,0.1
4726000,215337,29342.0,0.1
4728000,215440,29342.0,0.1
4729000,215479,29342.0,0.1
4730000,215525,29342.0,0.1
4732000,215632,29342.0,0.1
4733000,215677,29342.0,0.1
4734000,215720,29342.0,0.1
4739000,215965,29342.0,0.1
4741000,216048,29342.0,0.1
4742000,216092,29342.0,0.1
4744000,216171,29342.0,0.1
4745000,216214,29342.0,0.1
4747000,216301,29342.0,0.1
4748000,216356,29342.0,0.1
4749000,216415,29342.0,0.1
4752000,216572,29342.0,0.1
4753000,216619,29342.0,0.1
4754000,216663,29342.0,0.1
4756000,216763,29342.0,0.1
4757000,216806,29342.0,0.1
4758000,216862,29342.0,0.1
4759000,216918,29342.0,0.1
4760000,216976,29342.0,0.1
4762000,217066,29342.0,0.1
4765000,217195,29342.0,0.1
4766000,217240,29342.0,0.1
4767000,217290,29342.0,0.1
4768000,217341,29342.0,0.1
4770000,217431,29342.0,0.1
4771000,217472,29342.0,0.1
4772000,217518,29342.0,0.1
4773000,217571,29342.0,0.1
4775000,217647,29342.0,0.1
4777000,217722,29342.0,0.1
4778000,217756,29342.0,0.1
4780000,217863,29342.0,0.1
4783000,217986,29342.0,0.1
4786000,218110,29342.0,0.1
4787000,218164,29342.0,0.1
4788000,218206,29342.0,0.1
4790000,218303,29342.0,0.1
4791000,218346,29342.0,0.1
4792000,218397,29342.0,0.1
4793000,218439,29342.0,0.1
4794000,218476,29342.0,0.1
4795000,218513,29342.0,0.1
4798000,218632,29342.0,0.1
4799000,218669,29342.0,0.1
4800000,218705,29342.0,0.1
4801000,218739,29342.0,0.1
4804000,218853,29342.0,0.1
4805000,218904,29342.0,0.1
4806000,218944,29342.0,0.1
4807000,218985,29342.0,0.1
4808000,219022,29342.0,0.1
4809000,219065,29342.0,0.1
4810000,219103,29342.0,0.1
4811000,219154,29342.0,0.1
4812000,219190,29342.0,0.1
4813000,219225,29342.0,0.1
4814000,219275,29342.0,0.1
4816000,219352,29342.0,0.1
4817000,219393,29342.0,0.1
4819000,219490,29342.0,0.1
4822000,219596,29342.0,0.1
4826000,219776,29342.0,0.1
4828000,219858,29342.0,0.1
4829000,219891,29342.0,0.1
4830000,219935,29342.0,0.1
4831000,219983,29342.0,0.1
4833000,220066,29342.0,0.1
4834000,220122,29342.0,0.1
4835000,220164,29342.0,0.1
4837000,220242,29342.0,0.1
4838000,220298,29342.0,0.1
4841000,220443,29342.0,0.1
4842000,220496,29342.0,0.1
4843000,220537,29342.0,0.1
4844000,220578,29342.0,0.1
4846000,220653,29342.0,0.1
4848000,220738,29342.0,0.1
4849000,220785,29342.0,0.1
4850000,220822,29342.0,0.1
4852000,220904,29342.0,0.1
4853000,220946,29342.0,0.1
4854000,221004,29342.0,0.1
4855000,221060,29342.0,0.1
4856000,221117,29342.0,0.1
4857000,221150,29342.0,0.1
4858000,221187,29342.0,0.1
4859000,221234,29342.0,0.1
4860000,221274,29342.0,0.1
4861000,221309,29342.0,0.1
4862000,221356,29342.0,0.1
4864000,221463,29342.0,0.1
4865000,221505,29342.0,0.1
4866000,221562,29342.0,0.1
4867000,221619,29342.0,0.1
4868000,221657,29342.0,0.1
4869000,221695,29342.0,0.1
4870000,221739,29342.0,0.1
4871000,221792,29342.0,0.1
4872000,221827,29342.0,0.1
4873000,221873,29342.0,0.1
4874000,221912,29342.0,0.1
4875000,221948,29342.0,0.1
4877000,222039,29342.0,0.1
4878000,222083,29342.0,0.1
4879000,222133,29342.0,0.1
4880000,222190,29342.0,0.1
4881000,222244,29342.0,0.1
4882000,222281,29342.0,0.1
4883000,222328,29342.0,0.1
4884000,222372,29342.0,0.1
4885000,222417,29342.0,0.1
4886000,222459,29342.0,0.1
4887000,222515,29342.0,0.1
4888000,222568,29342.0,0.1
4890000,222646,29342.0,0.1
4891000,222699,29342.0,0.1
4892000,222736,29342.0,0.1
4894000,222829,29342.0,0.1
4895000,222879,29342.0,0.1
4896000,222918,29342.0,0.1
4897000,222960,29342.0,0.1
4899000,223028,29342.0,0.1
4900000,223062,29342.0,0.1
4901000,223099,29342.0,0.1
4902000,223145,29342.0,0.1
4903000,223192,29342.0,0.1
4904000,223246,29342.0,0.1
4905000,223286,29342.0,0.1
4906000,223333,29342.0,0.1
4907000,223388,29342.0,0.1
4908000,223435,29342.0,0.1
4910000,223517,29342.0,0.1
4911000,223561,29342.0,0.1
4912000,223605,29342.0,0.1
4914000,223672,29342.0,0.1
4915000,223706,29342.0,0.1
4916000,223756,29342.0,0.1
4917000,223795,29342.0,0.1
4918000,223847,29342.0,0.1
4919000,223889,29342.0,0.1
4920000,223925,29342.0,0.1
4921000,223959,29342.0,0.1
4922000,223994,29342.0,0.1
4924000,224072,29342.0,0.1
4925000,224105,29342.0,0.1
4928000,224231,29342.0,0.1
4931000,224355,29342.0,0.1
4933000,224428,29342.0,0.1
4934000,224470,29342.0,0.1
4935000,224523,29342.0,0.1
4936000,224559,29342.0,0.1
4937000,224605,29342.0,0.1
4939000,224700,29342.0,0.1
4941000,224782,29342.0,0.1
4942000,224829,29342.0,0.1
4943000,224864,29342.0,0.1
4946000,225008,29342.0,0.1
4947000,225061,29342.0,0.1
4948000,225111,29342.0,0.1
4950000,225207,29342.0,0.1
4951000,225247,29342.0,0.1
4952000,225294,29342.0,0.1
4953000,225350,29342.0,0.1
4954000,225392,29342.0,0.1
4955000,225446,29342.0,0.1
4956000,225487,29342.0,0.1
4957000,225527,29342.0,0.1
4959000,225599,29342.0,0.1
4960000,225639,29342.0,0.1
4961000,225693,29342.0,0.1
4962000,225725,29342.0,0.1
4963000,225767,29342.0,0.1
4964000,225802,29342.0,0.1
4965000,225838,29342.0,0.1
4966000,225877,29342.0,0.1
4969000,225996,29342.0,0.1
4972000,226128,29342.0,0.1
4973000,226176,29342.0,0.1
4974000,226224,29342.0,0.1
4975000,226270,29342.0,0.1
4976000,226313,29342.0,0.1
4978000,226402,29342.0,0.1
4979000,226455,29342.0,0.1
4980000,226513,29342.0,0.1
4981000,226562,29342.0,0.1
4982000,226614,29342.0,0.1
4983000,226669,29342.0,0.1
4984000,226718,29342.0,0.1
4985000,226754,29342.0,0.1
4988000,226887,29342.0,0.1
4989000,226929,29342.0,0.1
4991000,227023,29342.0,0.1
4992000,227071,29342.0,0.1
4993000,227108,29342.0,0.1
4995000,227193,29342.0,0.1
4998000,227311,29342.0,0.1
5000000,227394,29342.0,0.1
5001000,227440,29342.0,0.1
5002000,227475,29342.0,0.1
5003000,227512,29342.0,0.1
5005000,227580,29342.0,0.1
5006000,227619,29342.0,0.1
5009000,227756,29342.0,0.1
5010000,227809,29342.0,0.1
5011000,227863,29342.0,0.1
5012000,227903,29342.0,0.1
5013000,227946,29342.0,0.1
5014000,227992,29342.0,0.1
5015000,228038,29342.0,0.1
5017000,228144,29342.0,0.1
5018000,228196,29342.0,0.1
5019000,228244,29342.0,0.1
5020000,228286,29342.0,0.1
5021000,228334,29342.0,0.1
5022000,228387,29342.0,0.1
5024000,228470,29342.0,0.1
5025000,228511,29342.0,0.1
5026000,228550,29342.0,0.1
5028000,228621,29342.0,0.1
5029000,228654,29342.0,0.1
5030000,228696,29342.0,0.1
5031000,228752,29342.0,0.1
5032000,228803,29342.0,0.1
5034000,228903,29342.0,0.1
5035000,228961,29342.0,0.1
5036000,229011,29342.0,0.1
5037000,229061,29342.0,0.1
5038000,229111,29342.0,0.1
5039000,229167,29342.0,0.1
5041000,229254,29342.0,0.1
5042000,229287,29342.0,0.1
5043000,229322,29342.0,0.1
5045000,229396,29342.0,0.1
5047000,229494,29342.0,0.1
5048000,229534,29342.0,0.1
5049000,229590,29342.0,0.1
5050000,229642,29342.0,0.1
5051000,229683,29342.0,0.1
5054000,229831,29342.0,0.1
5055000,229887,29342.0,0.1
5056000,229933,29342.0,0.1
5057000,229992,29342.0,0.1
5058000,230050,29342.0,0.1
5059000,230095,29342.0,0.1
5060000,230139,29342.0,0.1
5063000,230317,29342.0,0.1
5064000,230362,29342.0,0.1
5066000,230455,29342.0,0.1
5068000,230534,29342.0,0.1
5069000,230572,29342.0,0.1
5070000,230621,29342.0,0.1
5071000,230666,29342.0,0.1
5072000,230710,29342.0,0.1
5074000,230807,29342.0,0.1
5075000,230863,29342.0,0.1
5076000,230905,29342.0,0.1
5077000,230951,29342.0,0.1
5078000,231003,29342.0,0.1
5079000,231039,29342.0,0.1
5080000,231081,29342.0,0.1
5082000,231172,29342.0,0.1
5083000,231227,29342.0,0.1
5084000,231263,29342.0,0.1
5085000,231299,29342.0,0.1
5087000,231384,29342.0,0.1
5088000,231430,29342.0,0.1
5089000,231480,29342.0,0.1
5091000,231575,29342.0,0.1
5092000,231630,29342.0,0.1
5093000,231678,29342.0,0.1
5094000,231719,29342.0,0.1
5095000,231774,29342.0,0.1
5096000,231806,29342.0,0.1
5097000,231860,29342.0,0.1
5098000,231917,29342.0,0.1
5099000,231953,29342.0,0.1
5101000,232027,29342.0,0.1
5103000,232108,29342.0,0.1
5105000,232194,29342.0,0.1
5106000,232229,29342.0,0.1
5108000,232335,29342.0,0.1
5109000,232389,29342.0,0.1
5110000,232442,29342.0,0.1
5112000,232514,29342.0,0.1
5113000,232557,29342.0,0.1
5114000,232603,29342.0,0.1
5115000,232644,29342.0,0.1
5119000,232815,29342.0,0.1
5121000,232905,29342.0,0.1
5122000,232956,29342.0,0.1
5124000,233043,29342.0,0.1
5126000,233137,29342.0,0.1
5128000,233225,29342.0,0.1
5130000,233316,29342.0,0.1
5132000,233414,29342.0,0.1
5133000,233460,29342.0,0.1
5135000,233540,29342.0,0.1
5136000,233583,29342.0,0.1
5137000,233619,29342.0,0.1
5138000,233662,29342.0,0.1
5139000,233707,29342.0,0.1
5140000,233763,29342.0,0.1
5142000,233877,29342.0,0.1
5146000,234071,29342.0,0.1
5147000,234108,29342.0,0.1
5148000,234162,29342.0,0.1
5150000,234241,29342.0,0.1
5151000,234274,29342.0,0.1
5153000,234366,29342.0,0.1
5156000,234493,29342.0,0.1
5157000,234547,29342.0,0.1
5158000,234587,29342.0,0.1
5159000,234639,29342.0,0.1
5161000,234722,29342.0,0.1
5165000,234927,29342.0,0.1
5166000,234959,29342.0,0.1
5169000,235137,29342.0,0.1
5170000,235194,29342.0,0.1
5171000,235236,29342.0,0.1
5172000,235286,29342.0,0.1
5174000,235365,29342.0,0.1
5175000,235404,29342.0,0.1
5176000,235444,29342.0,0.1
5177000,235499,29342.0,0.1
5179000,235583,29342.0,0.1
5184000,235796,29342.0,0.1
5185000,235831,29342.0,0.1
5186000,235866,29342.0,0.1
5187000,235901,29342.0,0.1
5190000,236039,29342.0,0.1
5191000,236073,29342.0,0.1
5192000,236119,29342.0,0.1
5193000,236168,29342.0,0.1
5194000,236209,29342.0,0.1
5195000,236247,29342.0,0.1
5197000,236346,29342.0,0.1
5198000,236391,29342.0,0.1
5199000,236443,29342.0,0.1
5201000,236532,29342.0,0.1
5203000,236625,29342.0,0.1
5206000,236751,29342.0,0.1
5207000,236790,29342.0,0.1
5208000,236837,29342.0,0.1
5209000,236884,29342.0,0.1
5210000,236934,29342.0,0.1
5211000,236968,29342.0,0.1
5213000,237058,29342.0,0.1
5214000,237092,29342.0,0.1
5215000,237131,29342.0,0.1
5216000,237182,29342.0,0.1
5217000,237231,29342.0,0.1
5218000,237280,29342.0,0.1
5220000,237369,29342.0,0.1
5221000,237414,29342.0,0.1
5223000,237511,29342.0,0.1
5225000,237597,29342.0,0.1
5227000,237675,29342.0,0.1
5228000,237710,29342.0,0.1
5229000,237744,29342.0,0.1
5230000,237790,29342.0,0.1
5232000,237866,29342.0,0.1
5233000,237899,29342.0,0.1
5234000,237938,29342.0,0.1
5236000,238022,29342.0,0.1
5237000,238057,29342.0,0.1
5238000,238091,29342.0,0.1
5239000,238140,29342.0,0.1
5240000,238178,29342.0,0.1
5241000,238222,29342.0,0.1
5242000,238270,29342.0,0.1
5243000,238314,29342.0,0.1
5245000,238411,29342.0,0.1
5247000,238499,29342.0,0.1
5248000,238548,29342.0,0.1
5249000,238587,29342.0,0.1
5250000,238632,29342.0,0.1
5251000,238667,29342.0,0.1
5252000,238703,29342.0,0.1
5253000,238761,29342.0,0.1
5254000,238801,29342.0,0.1
5255000,238839,29342.0,0.1
5257000,238914,29342.0,0.1
5258000,238954,29342.0,0.1
5260000,239033,29342.0,0.1
5261000,239081,29342.0,0.1
5262000,239129,29342.0,0.1
5264000,239235,29342.0,0.1
5265000,239271,29342.0,0.1
5266000,239329,29342.0,0.1
5267000,239386,29342.0,0.1
5270000,239515,29342.0,0.1
5272000,239609,29342.0,0.1
5274000,239701,29342.0,0.1
5275000,239744,29342.0,0.1
5276000,239784,29342.0,0.1
5277000,239820,29342.0,0.1
5278000,239855,29342.0,0.1
5279000,239891,29342.0,0.1
5285000,240127,29342.0,0.1
5286000,240177,29342.0,0.1
5287000,240217,29342.0,0.1
5288000,240267,29342.0,0.1
5289000,240301,29342.0,0.1
5290000,240347,29342.0,0.1
5291000,240403,29342.0,0.1
5292000,240444,29342.0,0.1
5293000,240490,29342.0,0.1
5296000,240623,29342.0,0.1
5297000,240673,29342.0,0.1
5299000,240746,29342.0,0.1
5300000,240784,29342.0,0.1
5304000,240956,29342.0,0.1
5305000,241004,29342.0,0.1
5306000,241052,29342.0,0.1
5307000,241099,29342.0,0.1
5308000,241143,29342.0,0.1
5309000,241202,29342.0,0.1
5310000,241245,29342.0,0.1
5313000,241368,29342.0,0.1
5314000,241421,29342.0,0.1
5315000,241469,29342.0,0.1
5316000,241519,29342.0,0.1
5317000,241563,29342.0,0.1
5319000,241665,29342.0,0.1
5321000,241755,29342.0,0.1
5323000,241864,29342.0,0.1
5324000,241904,29342.0,0.1
5325000,241941,29342.0,0.1
5326000,241977,29342.0,0.1
5329000,242093,29342.0,0.1
5332000,242214,29342.0,0.1
5333000,242264,29342.0,0.1
5334000,242313,29342.0,0.1
5335000,242351,29342.0,0.1
5336000,242384,29342.0,0.1
5338000,242453,29342.0,0.1
5339000,242495,29342.0,0.1
5341000,242598,29342.0,0.1
5342000,242655,29342.0,0.1
5343000,242710,29342.0,0.1
5344000,242753,29342.0,0.1
5346000,242828,29342.0,0.1
5347000,242863,29342.0,0.1
5349000,242954,29342.0,0.1
5350000,243009,29342.0,0.1
5351000,243063,29342.0,0.1
5352000,243101,29342.0,0.1
5353000,243141,29342.0,0.1
5356000,243294,29342.0,0.1
5358000,243395,29342.0,0.1
5359000,243437,29342.0,0.1
5360000,243478,29342.0,0.1
5361000,243526,29342.0,0.1
5363000,243632,29342.0,0.1
5364000,243683,29342.0,0.1
5365000,243734,29342.0,0.1
5366000,243768,29342.0,0.1
5367000,243802,29342.0,0.1
5368000,243838,29342.0,0.1
5369000,243878,29342.0,0.1
5370000,243916,29342.0,0.1
5372000,244004,29342.0,0.1
5373000,244042,29342.0,0.1
5374000,244077,29342.0,0.1
5375000,244128,29342.0,0.1
5377000,244213,29342.0,0.1
5378000,244268,29342.0,0.1
5379000,244319,29342.0,0.1
5380000,244355,29342.0,0.1
5381000,244410,29342.0,0.1
5382000,244467,29342.0,0.1
5386000,244644,29342.0,0.1
5387000,244687,29342.0,0.1
5391000,244854,29342.0,0.1
5392000,244904,29342.0,0.1
5393000,244941,29342.0,0.1
5394000,244997,29342.0,0.1
5395000,245053,29342.0,0.1
5396000,245110,29342.0,0.1
5400000,245294,29342.0,0.1
5405000,245496,29342.0,0.1
5406000,245546,29342.0,0.1
5407000,245590,29342.0,0.1
5408000,245646,29342.0,0.1
5409000,245680,29342.0,0.1
5410000,245725,29342.0,0.1
5411000,245767,29342.0,0.1
5412000,245801,29342.0,0.1
5415000,245932,29342.0,0.1
5416000,245982,29342.0,0.1
5417000,246021,29342.0,0.1
5418000,246067,29342.0,0.1
5420000,246154,29342.0,0.1
5422000,246228,29342.0,0.1
5423000,246265,29342.0,0.1
5425000,246358,29342.0,0.1
5426000,246410,29342.0,0.1
5427000,246459,29342.0,0.1
5428000,246499,29342.0,0.1
5429000,246545,29342.0,0.1
5430000,246590,29342.0,0.1
5431000,246641,29342.0,0.1
5432000,246692,29342.0,0.1
5433000,246736,29342.0,0.1
5434000,246777,29342.0,0.1
5435000,246823,29342.0,0.1
5436000,246863,29342.0,0.1
5437000,246896,29342.0,0.1
5438000,246951,29342.0,0.1
5439000,247000,29342.0,0.1
5440000,247039,29342.0,0.1
5442000,247125,29342.0,0.1
5443000,247171,29342.0,0.1
5444000,247205,29342.0,0.1
5445000,247245,29342.0,0.1
5446000,247296,29342.0,0.1
5447000,247334,29342.0,0.1
5449000,247421,29342.0,0.1
5451000,247507,29342.0,0.1
5453000,247589,29342.0,0.1
5454000,247637,29342.0,0.1
5457000,247755,29342.0,0.1
5459000,247843,29342.0,0.1
5460000,247879,29342.0,0.1
5462000,247964,29342.0,0.1
5463000,248002,29342.0,0.1
5467000,248193,29342.0,0.1
5468000,248233,29342.0,0.1
5469000,248285,29342.0,0.1
5470000,248335,29342.0,0.1
5471000,248389,29342.0,0.1
5472000,248446,29342.0,0.1
5473000,248485,29342.0,0.1
5474000,248531,29342.0,0.1
5475000,248577,29342.0,0.1
5476000,248634,29342.0,0.1
5477000,248678,29342.0,0.1
5478000,248715,29342.0,0.1
5479000,248755,29342.0,0.1
5480000,248793,29342.0,0.1
5481000,248832,29342.0,0.1
5482000,248881,29342.0,0.1
5486000,249071,29342.0,0.1
5487000,249104,29342.0,0.1
5488000,249141,29342.0,0.1
5491000,249273,29342.0,0.1
5492000,249321,29342.0,0.1
5493000,249356,29342.0,0.1
5494000,249401,29342.0,0.1
5495000,249441,29342.0,0.1
5496000,249479,29342.0,0.1
5497000,249513,29342.0,0.1
5499000,249608,29342.0,0.1
5500000,249650,29342.0,0.1
5504000,249801,29342.0,0.1
5509000,249996,29342.0,0.1
5510000,250030,29342.0,0.1
5511000,250072,29342.0,0.1
5512000,250107,29342.0,0.1
5513000,250153,29342.0,0.1
5514000,250198,29342.0,0.1
5516000,250279,29342.0,0.1
5517000,250313,29342.0,0.1
5518000,250349,29342.0,0.1
5519000,250392,29342.0,0.1
5520000,250427,29342.0,0.1
5521000,250460,29342.0,0.1
5522000,250495,29342.0,0.1
5524000,250587,29342.0,0.1
5525000,250639,29342.0,0.1
5527000,250734,29342.0,0.1
5528000,250770,29342.0,0.1
5530000,250849,29342.0,0.1
5531000,250898,29342.0,0.1
5532000,250955,29342.0,0.1
5533000,251006,29342.0,0.1
5534000,251042,29342.0,0.1
5535000,251079,29342.0,0.1
5537000,251186,29342.0,0.1
5539000,251283,29342.0,0.1
5541000,251375,29342.0,0.1
5542000,251420,29342.0,0.1
5543000,251466,29342.0,0.1
5544000,251507,29342.0,0.1
5545000,251552,29342.0,0.1
5546000,251602,29342.0,0.1
5547000,251652,29342.0,0.1
5548000,251687,29342.0,0.1
5549000,251725,29342.0,0.1
5551000,251797,29342.0,0.1
5554000,251943,29342.0,0.1
5557000,252091,29342.0,0.1
5558000,252125,29342.0,0.1
5559000,252163,29342.0,0.1
5562000,252268,29342.0,0.1
5563000,252308,29342.0,0.1
5564000,252366,29342.0,0.1
5565000,252404,29342.0,0.1
5566000,252439,29342.0,0.1
5567000,252481,29342.0,0.1
5569000,252585,29342.0,0.1
5570000,252630,29342.0,0.1
5571000,252672,29342.0,0.1
5572000,252717,29342.0,0.1
5573000,252756,29342.0,0.1
5574000,252791,29342.0,0.1
5575000,252826,29342.0,0.1
5576000,252865,29342.0,0.1
5577000,252921,29342.0,0.1
5578000,252978,29342.0,0.1
5580000,253060,29342.0,0.1
5582000,253137,29342.0,0.1
5583000,253169,29342.0,0.1
5584000,253209,29342.0,0.1
5586000,253308,29342.0,0.1
5587000,253362,29342.0,0.1
5588000,253413,29342.0,0.1
5589000,253464,29342.0,0.1
5590000,253506,29342.0,0.1
5593000,253620,29342.0,0.1
5594000,253654,29342.0,0.1
5596000,253725,29342.0,0.1
5597000,253759,29342.0,0.1
5599000,253856,29342.0,0.1
5600000,253903,29342.0,0.1
5601000,253950,29342.0,0.1
5603000,254037,29342.0,0.1
5604000,254078,29342.0,0.1
5607000,254202,29342.0,0.1
5608000,254243,29342.0,0.1
5612000,254400,29342.0,0.1
5618000,254655,29342.0,0.1
5619000,254704,29342.0,0.1
5620000,254749,29342.0,0.1
5622000,254817,29342.0,0.1
5624000,254890,29342.0,0.1
5625000,254925,29342.0,0.1
5626000,254968,29342.0,0.1
5627000,255022,29342.0,0.1
5628000,255064,29342.0,0.1
5630000,255149,29342.0,0.1
5631000,255200,29342.0,0.1
5634000,255337,29342.0,0.1
5635000,255390,29342.0,0.1
5637000,255492,29342.0,0.1
5638000,255528,29342.0,0.1
5640000,255624,29342.0,0.1
5641000,255673,29342.0,0.1
5643000,255755,29342.0,0.1
5645000,255829,29342.0,0.1
5647000,255905,29342.0,0.1
5648000,255944,29342.0,0.1
5649000,255993,29342.0,0.1
5650000,256037,29342.0,0.1
5653000,256192,29342.0,0.1
5655000,256295,29342.0,0.1
5656000,256355,29342.0,0.1
5658000,256467,29342.0,0.1
5659000,256517,29342.0,0.1
5661000,256618,29342.0,0.1
5664000,256764,29342.0,0.1
5666000,256837,29342.0,0.1
5668000,256909,29342.0,0.1
5669000,256951,29342.0,0.1
5670000,256992,29342.0,0.1
5673000,257139,29342.0,0.1
5675000,257226,29342.0,0.1
5676000,257265,29342.0,0.1
5678000,257354,29342.0,0.1
5679000,257402,29342.0,0.1
5680000,257456,29342.0,0.1
5681000,257491,29342.0,0.1
5682000,257524,29342.0,0.1
5683000,257563,29342.0,0.1
5684000,257611,29342.0,0.1
5685000,257664,29342.0,0.1
5686000,257718,29342.0,0.1
5687000,257762,29342.0,0.1
5688000,257799,29342.0,0.1
5689000,257835,29342.0,0.1
5691000,257941,29342.0,0.1
5692000,257990,29342.0,0.1
5693000,258041,29342.0,0.1
5694000,258078,29342.0,0.1
5695000,258125,29342.0,0.1
5700000,258366,29342.0,0.1
5703000,258495,29342.0,0.1
5707000,258645,29342.0,0.1
5708000,258683,29342.0,0.1
5709000,258737,29342.0,0.1
5710000,258774,29342.0,0.1
5711000,258826,29342.0,0.1
5714000,258961,29342.0,0.1
5716000,259037,29342.0,0.1
5717000,259092,29342.0,0.1
5718000,259135,29342.0,0.1
5719000,259175,29342.0,0.1
5721000,259272,29342.0,0.1
5722000,259310,29342.0,0.1
5724000,259414,29342.0,0.1
5725000,259471,29342.0,0.1
5726000,259528,29342.0,0.1
5728000,259642,29342.0,0.1
5729000,259697,29342.0,0.1
5730000,259749,29342.0,0.1
5732000,259861,29342.0,0.1
5733000,259918,29342.0,0.1
5734000,259967,29342.0,0.1
5735000,260015,29342.0,0.1
5736000,260054,29342.0,0.1
5738000,260148,29342.0,0.1
5739000,260202,29342.0,0.1
5740000,260246,29342.0,0.1
5741000,260282,29342.0,0.1
5743000,260365,29342.0,0.1
5745000,260443,29342.0,0.1
