Iteration,Time(ms),Cost,Temperature
4857000,193004,21363.0,0.1
4858000,193043,21363.0,0.1
4860000,193121,21363.0,0.1
4861000,193162,21363.0,0.1
4862000,193203,21363.0,0.1
4864000,193278,21363.0,0.1
4865000,193311,21363.0,0.1
4866000,193336,21363.0,0.1
4867000,193374,21363.0,0.1
4868000,193418,21363.0,0.1
4871000,193526,21363.0,0.1
4873000,193595,21363.0,0.1
4875000,193658,21363.0,0.1
4877000,193721,21363.0,0.1
4878000,193768,21363.0,0.1
4880000,193846,21363.0,0.1
4882000,193919,21363.0,0.1
4883000,193945,21363.0,0.1
4884000,193981,21363.0,0.1
4886000,194051,21363.0,0.1
4887000,194090,21363.0,0.1
4891000,194254,21363.0,0.1
4894000,194377,21363.0,0.1
4895000,194419,21363.0,0.1
4896000,194454,21363.0,0.1
4897000,194490,21363.0,0.1
4901000,194656,21363.0,0.1
4904000,194773,21363.0,0.1
4908000,194941,21363.0,0.1
4909000,194984,21363.0,0.1
4911000,195065,21363.0,0.1
4912000,195113,21363.0,0.1
4913000,195154,21363.0,0.1
4916000,195264,21363.0,0.1
4917000,195303,21363.0,0.1
4918000,195350,21363.0,0.1
4920000,195426,21363.0,0.1
4922000,195504,21363.0,0.1
4923000,195545,21363.0,0.1
4927000,195700,21363.0,0.1
4928000,195735,21363.0,0.1
4930000,195821,21363.0,0.1
4933000,195934,21363.0,0.1
4935000,196013,21363.0,0.1
4936000,196059,21363.0,0.1
4939000,196191,21363.0,0.1
4943000,196343,21363.0,0.1
4945000,196424,21363.0,0.1
4947000,196499,21363.0,0.1
4949000,196566,21363.0,0.1
4950000,196598,21363.0,0.1
4955000,196792,21363.0,0.1
4956000,196830,21363.0,0.1
4959000,196941,21363.0,0.1
4960000,196976,21363.0,0.1
4961000,197012,21363.0,0.1
4962000,197041,21363.0,0.1
4964000,197118,21363.0,0.1
4966000,197185,21363.0,0.1
4969000,197292,21363.0,0.1
4970000,197319,21363.0,0.1
4971000,197359,21363.0,0.1
4978000,197610,21363.0,0.1
4980000,197685,21363.0,0.1
4981000,197728,21363.0,0.1
4982000,197768,21363.0,0.1
4983000,197809,21363.0,0.1
4984000,197850,21363.0,0.1
4985000,197884,21363.0,0.1
4988000,198001,21363.0,0.1
4990000,198083,21363.0,0.1
4991000,198121,21363.0,0.1
4994000,198251,21363.0,0.1
4997000,198358,21363.0,0.1
4998000,198400,21363.0,0.1
5000000,198488,21363.0,0.1
5003000,198604,21363.0,0.1
5004000,198644,21363.0,0.1
5006000,198713,21363.0,0.1
5007000,198756,21363.0,0.1
5009000,198833,21358.0,0.1
5011000,198892,21358.0,0.1
5012000,198933,21358.0,0.1
5013000,198969,21358.0,0.1
5014000,199013,21358.0,0.1
5016000,199087,21358.0,0.1
5017000,199124,21358.0,0.1
5019000,199205,21358.0,0.1
5020000,199243,21358.0,0.1
5023000,199358,21358.0,0.1
5024000,199399,21358.0,0.1
5025000,199439,21358.0,0.1
5026000,199471,21358.0,0.1
5027000,199501,21358.0,0.1
5028000,199538,21358.0,0.1
5030000,199623,21358.0,0.1
5031000,199654,21358.0,0.1
5032000,199694,21358.0,0.1
5034000,199765,21358.0,0.1
5036000,199844,21358.0,0.1
5038000,199925,21358.0,0.1
5041000,200046,21358.0,0.1
5042000,200076,21358.0,0.1
5043000,200109,21358.0,0.1
5046000,200204,21358.0,0.1
5049000,200319,21358.0,0.1
5050000,200348,21358.0,0.1
5053000,200450,21358.0,0.1
5054000,200488,21358.0,0.1
5056000,200563,21358.0,0.1
5059000,200698,21358.0,0.1
5061000,200775,21358.0,0.1
5062000,200819,21358.0,0.1
5063000,200859,21358.0,0.1
5064000,200902,21358.0,0.1
5066000,200978,21358.0,0.1
5067000,201016,21358.0,0.1
5070000,201130,21358.0,0.1
5071000,201167,21358.0,0.1
5073000,201254,21358.0,0.1
5074000,201290,21358.0,0.1
5075000,201327,21358.0,0.1
5076000,201371,21358.0,0.1
5077000,201415,21358.0,0.1
5078000,201455,21358.0,0.1
5086000,201757,21358.0,0.1
5088000,201840,21358.0,0.1
5090000,201909,21358.0,0.1
5093000,202019,21358.0,0.1
5094000,202052,21358.0,0.1
5096000,202118,21358.0,0.1
5097000,202161,21358.0,0.1
5098000,202203,21358.0,0.1
5099000,202232,21358.0,0.1
5100000,202261,21358.0,0.1
5101000,202291,21358.0,0.1
5104000,202403,21358.0,0.1
5105000,202434,21358.0,0.1
5107000,202500,21358.0,0.1
5108000,202538,21358.0,0.1
5110000,202611,21358.0,0.1
5111000,202643,21358.0,0.1
5112000,202668,21358.0,0.1
5114000,202727,21358.0,0.1
5115000,202758,21358.0,0.1
5116000,202794,21358.0,0.1
5117000,202828,21358.0,0.1
5119000,202907,21358.0,0.1
5120000,202953,21358.0,0.1
5121000,202981,21358.0,0.1
5123000,203043,21358.0,0.1
5125000,203108,21358.0,0.1
5126000,203143,21358.0,0.1
5127000,203172,21358.0,0.1
5128000,203203,21358.0,0.1
5130000,203281,21358.0,0.1
5131000,203319,21358.0,0.1
5132000,203358,21358.0,0.1
5133000,203396,21358.0,0.1
5135000,203463,21358.0,0.1
5136000,203497,21358.0,0.1
5139000,203601,21358.0,0.1
5141000,203671,21358.0,0.1
5142000,203712,21358.0,0.1
5144000,203813,21358.0,0.1
5145000,203908,21358.0,0.1
5146000,203976,21358.0,0.1
5147000,204027,21358.0,0.1
5148000,204073,21358.0,0.1
5151000,204198,21358.0,0.1
5153000,204273,21358.0,0.1
5154000,204309,21358.0,0.1
5155000,204353,21358.0,0.1
5156000,204386,21358.0,0.1
5158000,204463,21358.0,0.1
5159000,204500,21358.0,0.1
5161000,204586,21358.0,0.1
5165000,204760,21358.0,0.1
5166000,204805,21358.0,0.1
5167000,204851,21358.0,0.1
5169000,204933,21358.0,0.1
5170000,204972,21358.0,0.1
5171000,205012,21358.0,0.1
5172000,205054,21358.0,0.1
5173000,205093,21358.0,0.1
5174000,205123,21358.0,0.1
5175000,205150,21358.0,0.1
5176000,205183,21358.0,0.1
5178000,205260,21358.0,0.1
5179000,205303,21358.0,0.1
5180000,205328,21358.0,0.1
5182000,205380,21358.0,0.1
5184000,205430,21358.0,0.1
5185000,205468,21358.0,0.1
5188000,205577,21358.0,0.1
5190000,205660,21358.0,0.1
5193000,205790,21358.0,0.1
5195000,205868,21358.0,0.1
5198000,205995,21358.0,0.1
5199000,206028,21358.0,0.1
5200000,206065,21358.0,0.1
5203000,206196,21358.0,0.1
5205000,206281,21358.0,0.1
5207000,206369,21358.0,0.1
5209000,206439,21358.0,0.1
5210000,206484,21358.0,0.1
5211000,206521,21358.0,0.1
5216000,206715,21358.0,0.1
5217000,206758,21358.0,0.1
5220000,206878,21358.0,0.1
5222000,206959,21358.0,0.1
5224000,207043,21358.0,0.1
5226000,207127,21358.0,0.1
5228000,207197,21358.0,0.1
5230000,207274,21358.0,0.1
5231000,207316,21358.0,0.1
5232000,207353,21358.0,0.1
5233000,207384,21358.0,0.1
5234000,207423,21358.0,0.1
5235000,207464,21358.0,0.1
5236000,207508,21358.0,0.1
5237000,207542,21358.0,0.1
5239000,207600,21358.0,0.1
5240000,207638,21358.0,0.1
5242000,207710,21358.0,0.1
5243000,207755,21358.0,0.1
5246000,207878,21358.0,0.1
5247000,207926,21358.0,0.1
5249000,207998,21358.0,0.1
5253000,208156,21358.0,0.1
5254000,208196,21358.0,0.1
5257000,208315,21358.0,0.1
5258000,208351,21358.0,0.1
5260000,208445,21358.0,0.1
5261000,208494,21358.0,0.1
5263000,208583,21358.0,0.1
5264000,208629,21358.0,0.1
5266000,208706,21358.0,0.1
5268000,208780,21358.0,0.1
5269000,208825,21358.0,0.1
5270000,208865,21358.0,0.1
5273000,208985,21358.0,0.1
5275000,209063,21358.0,0.1
5276000,209097,21358.0,0.1
5277000,209123,21358.0,0.1
5282000,209285,21358.0,0.1
5283000,209314,21358.0,0.1
5285000,209374,21358.0,0.1
5286000,209412,21358.0,0.1
5287000,209435,21358.0,0.1
5288000,209473,21358.0,0.1
5290000,209554,21358.0,0.1
5291000,209591,21358.0,0.1
5293000,209647,21358.0,0.1
5294000,209681,21358.0,0.1
5296000,209750,21358.0,0.1
5298000,209821,21358.0,0.1
5299000,209860,21358.0,0.1
5300000,209901,21358.0,0.1
5301000,209938,21358.0,0.1
5302000,209976,21358.0,0.1
5304000,210052,21358.0,0.1
5305000,210086,21358.0,0.1
5307000,210153,21358.0,0.1
5309000,210211,21358.0,0.1
5310000,210246,21358.0,0.1
5311000,210280,21358.0,0.1
5312000,210312,21358.0,0.1
5313000,210347,21358.0,0.1
5315000,210410,21358.0,0.1
5319000,210576,21358.0,0.1
5320000,210618,21358.0,0.1
5322000,210689,21358.0,0.1
5324000,210755,21358.0,0.1
5325000,210797,21358.0,0.1
5326000,210843,21358.0,0.1
5327000,210885,21358.0,0.1
5328000,210927,21358.0,0.1
5329000,210962,21358.0,0.1
5331000,211036,21358.0,0.1
5332000,211072,21358.0,0.1
5335000,211162,21358.0,0.1
5337000,211218,21358.0,0.1
5338000,211247,21358.0,0.1
5339000,211281,21358.0,0.1
5340000,211318,21358.0,0.1
5341000,211353,21358.0,0.1
5342000,211394,21358.0,0.1
5343000,211419,21358.0,0.1
5344000,211447,21358.0,0.1
5350000,211667,21358.0,0.1
5352000,211724,21358.0,0.1
5353000,211758,21358.0,0.1
5355000,211831,21358.0,0.1
5356000,211869,21358.0,0.1
5357000,211911,21358.0,0.1
5362000,212118,21358.0,0.1
5363000,212164,21358.0,0.1
5365000,212253,21358.0,0.1
5366000,212293,21358.0,0.1
5368000,212382,21358.0,0.1
5369000,212427,21358.0,0.1
5371000,212508,21358.0,0.1
5372000,212549,21358.0,0.1
5373000,212590,21358.0,0.1
5375000,212661,21358.0,0.1
5376000,212691,21358.0,0.1
5377000,212724,21358.0,0.1
5378000,212760,21358.0,0.1
5379000,212794,21358.0,0.1
5382000,212906,21358.0,0.1
5384000,212987,21358.0,0.1
5387000,213127,21358.0,0.1
5388000,213171,21358.0,0.1
5389000,213210,21358.0,0.1
5390000,213259,21358.0,0.1
5391000,213297,21358.0,0.1
5393000,213371,21358.0,0.1
5394000,213408,21358.0,0.1
5395000,213444,21358.0,0.1
5396000,213481,21358.0,0.1
5397000,213519,21358.0,0.1
5398000,213557,21358.0,0.1
5399000,213600,21358.0,0.1
5400000,213643,21358.0,0.1
5401000,213672,21358.0,0.1
5402000,213701,21358.0,0.1
5403000,213730,21358.0,0.1
5404000,213761,21358.0,0.1
5405000,213788,21358.0,0.1
5406000,213825,21358.0,0.1
5409000,213933,21358.0,0.1
5410000,213969,21358.0,0.1
5412000,214050,21358.0,0.1
5413000,214089,21358.0,0.1
5415000,214157,21358.0,0.1
5416000,214197,21358.0,0.1
5419000,214319,21358.0,0.1
5420000,214357,21358.0,0.1
5421000,214392,21358.0,0.1
5422000,214423,21358.0,0.1
5424000,214495,21358.0,0.1
5425000,214533,21358.0,0.1
5426000,214569,21358.0,0.1
5427000,214600,21358.0,0.1
5429000,214671,21358.0,0.1
5430000,214706,21358.0,0.1
5431000,214744,21358.0,0.1
5432000,214780,21358.0,0.1
5433000,214821,21358.0,0.1
5434000,214859,21358.0,0.1
5435000,214896,21358.0,0.1
5437000,214968,21358.0,0.1
5439000,215058,21358.0,0.1
5441000,215133,21358.0,0.1
5442000,215176,21358.0,0.1
5443000,215206,21358.0,0.1
5450000,215453,21358.0,0.1
5451000,215489,21358.0,0.1
5452000,215540,21358.0,0.1
5453000,215594,21358.0,0.1
5455000,215675,21358.0,0.1
5459000,215832,21358.0,0.1
5462000,215945,21358.0,0.1
5463000,215989,21358.0,0.1
5464000,216034,21358.0,0.1
5466000,216112,21358.0,0.1
5467000,216148,21358.0,0.1
5468000,216186,21358.0,0.1
5469000,216223,21358.0,0.1
5470000,216260,21358.0,0.1
5472000,216343,21358.0,0.1
5473000,216379,21358.0,0.1
5477000,216546,21358.0,0.1
5479000,216623,21358.0,0.1
5480000,216658,21358.0,0.1
5482000,216733,21358.0,0.1
5483000,216769,21358.0,0.1
5486000,216885,21358.0,0.1
5488000,216965,21358.0,0.1
5489000,217006,21358.0,0.1
5491000,217074,21358.0,0.1
5493000,217145,21358.0,0.1
5495000,217219,21358.0,0.1
5496000,217263,21358.0,0.1
5498000,217333,21358.0,0.1
5503000,217510,21358.0,0.1
5510000,217771,21358.0,0.1
5511000,217806,21358.0,0.1
5515000,217970,21358.0,0.1
5518000,218080,21358.0,0.1
5519000,218116,21358.0,0.1
5521000,218193,21358.0,0.1
5524000,218311,21358.0,0.1
5527000,218428,21358.0,0.1
5529000,218502,21358.0,0.1
5530000,218535,21358.0,0.1
5531000,218583,21358.0,0.1
5533000,218653,21358.0,0.1
5535000,218719,21358.0,0.1
5536000,218754,21358.0,0.1
5538000,218831,21358.0,0.1
5539000,218866,21358.0,0.1
5541000,218931,21358.0,0.1
5543000,219019,21358.0,0.1
5544000,219057,21358.0,0.1
5546000,219129,21358.0,0.1
5547000,219169,21358.0,0.1
5548000,219207,21358.0,0.1
5549000,219246,21358.0,0.1
5550000,219287,21358.0,0.1
5551000,219324,21358.0,0.1
5552000,219360,21358.0,0.1
5554000,219446,21358.0,0.1
5556000,219514,21358.0,0.1
5557000,219550,21358.0,0.1
5560000,219669,21358.0,0.1
5561000,219709,21358.0,0.1
5562000,219754,21358.0,0.1
5563000,219798,21358.0,0.1
5565000,219888,21358.0,0.1
5566000,219923,21358.0,0.1
5567000,219968,21358.0,0.1
5568000,220010,21358.0,0.1
5569000,220050,21358.0,0.1
5570000,220086,21358.0,0.1
5571000,220119,21358.0,0.1
5573000,220195,21358.0,0.1
5574000,220230,21358.0,0.1
5576000,220316,21358.0,0.1
5577000,220355,21358.0,0.1
5579000,220441,21358.0,0.1
5580000,220485,21358.0,0.1
5583000,220590,21358.0,0.1
5585000,220672,21358.0,0.1
5587000,220750,21358.0,0.1
5590000,220866,21358.0,0.1
5592000,220947,21358.0,0.1
5593000,220981,21358.0,0.1
5596000,221072,21358.0,0.1
5598000,221138,21358.0,0.1
5599000,221173,21358.0,0.1
5600000,221208,21358.0,0.1
5601000,221243,21358.0,0.1
5602000,221282,21358.0,0.1
5603000,221314,21358.0,0.1
5605000,221382,21358.0,0.1
5606000,221419,21358.0,0.1
5607000,221453,21358.0,0.1
5608000,221487,21358.0,0.1
5610000,221565,21358.0,0.1
5611000,221598,21358.0,0.1
5612000,221637,21358.0,0.1
5615000,221736,21358.0,0.1
5617000,221811,21358.0,0.1
5618000,221854,21358.0,0.1
5619000,221902,21358.0,0.1
5620000,221940,21358.0,0.1
5623000,222046,21358.0,0.1
5625000,222129,21358.0,0.1
5626000,222167,21358.0,0.1
5628000,222243,21358.0,0.1
5629000,222285,21358.0,0.1
5630000,222321,21358.0,0.1
5631000,222358,21358.0,0.1
5632000,222397,21358.0,0.1
5633000,222437,21358.0,0.1
5639000,222675,21358.0,0.1
5643000,222845,21358.0,0.1
5644000,222887,21358.0,0.1
5646000,222962,21358.0,0.1
5647000,223002,21358.0,0.1
5648000,223046,21358.0,0.1
5653000,223226,21358.0,0.1
5655000,223297,21358.0,0.1
5656000,223338,21358.0,0.1
5657000,223377,21358.0,0.1
5658000,223412,21358.0,0.1
5661000,223520,21358.0,0.1
5663000,223590,21358.0,0.1
5664000,223632,21358.0,0.1
5665000,223671,21358.0,0.1
5667000,223752,21358.0,0.1
5670000,223873,21358.0,0.1
5671000,223918,21358.0,0.1
5672000,223960,21358.0,0.1
5673000,224005,21358.0,0.1
5674000,224039,21358.0,0.1
5676000,224108,21358.0,0.1
5678000,224198,21358.0,0.1
5680000,224288,21358.0,0.1
5681000,224343,21358.0,0.1
5682000,224387,21358.0,0.1
5683000,224426,21358.0,0.1
5689000,224650,21358.0,0.1
5691000,224730,21358.0,0.1
5692000,224763,21358.0,0.1
5693000,224803,21358.0,0.1
5695000,224880,21358.0,0.1
5698000,225009,21358.0,0.1
5699000,225054,21358.0,0.1
5700000,225094,21358.0,0.1
5703000,225217,21358.0,0.1
5705000,225303,21358.0,0.1
5706000,225338,21358.0,0.1
5709000,225464,21358.0,0.1
5711000,225530,21358.0,0.1
5712000,225568,21358.0,0.1
5713000,225603,21358.0,0.1
5716000,225725,21358.0,0.1
5720000,225866,21358.0,0.1
5721000,225908,21358.0,0.1
5723000,225990,21358.0,0.1
5724000,226036,21358.0,0.1
5725000,226081,21358.0,0.1
5726000,226119,21358.0,0.1
5727000,226155,21358.0,0.1
5728000,226195,21358.0,0.1
5729000,226232,21358.0,0.1
5734000,226427,21358.0,0.1
5736000,226524,21358.0,0.1
5738000,226583,21358.0,0.1
5741000,226680,21358.0,0.1
5743000,226762,21358.0,0.1
5744000,226805,21358.0,0.1
5745000,226846,21358.0,0.1
5746000,226880,21358.0,0.1
5748000,226961,21358.0,0.1
5750000,227031,21358.0,0.1
5753000,227156,21358.0,0.1
5762000,227513,21358.0,0.1
5763000,227556,21358.0,0.1
5765000,227637,21358.0,0.1
5768000,227765,21358.0,0.1
5770000,227831,21358.0,0.1
5773000,227948,21358.0,0.1
5777000,228117,21358.0,0.1
5778000,228158,21358.0,0.1
5780000,228234,21358.0,0.1
5781000,228281,21358.0,0.1
5782000,228324,21358.0,0.1
5784000,228398,21358.0,0.1
5785000,228433,21358.0,0.1
5790000,228616,21358.0,0.1
5791000,228656,21358.0,0.1
5792000,228697,21358.0,0.1
5796000,228850,21358.0,0.1
5798000,228913,21358.0,0.1
5802000,229048,21358.0,0.1
5803000,229086,21358.0,0.1
5804000,229120,21358.0,0.1
5806000,229201,21358.0,0.1
5807000,229237,21358.0,0.1
5808000,229275,21358.0,0.1
5809000,229312,21358.0,0.1
5811000,229388,21358.0,0.1
5814000,229493,21358.0,0.1
5815000,229532,21358.0,0.1
5817000,229600,21358.0,0.1
5819000,229686,21358.0,0.1
5821000,229756,21358.0,0.1
5827000,229992,21358.0,0.1
5828000,230037,21358.0,0.1
5831000,230152,21358.0,0.1
5832000,230195,21358.0,0.1
5834000,230266,21358.0,0.1
5837000,230397,21358.0,0.1
5839000,230473,21358.0,0.1
5840000,230508,21358.0,0.1
5841000,230547,21358.0,0.1
5842000,230589,21358.0,0.1
5846000,230753,21358.0,0.1
5848000,230828,21358.0,0.1
5849000,230865,21358.0,0.1
5850000,230898,21358.0,0.1
5854000,231036,21358.0,0.1
5859000,231191,21358.0,0.1
5860000,231225,21358.0,0.1
5862000,231294,21358.0,0.1
5863000,231336,21358.0,0.1
5864000,231380,21358.0,0.1
5868000,231532,21358.0,0.1
5870000,231610,21358.0,0.1
5871000,231648,21358.0,0.1
5874000,231755,21358.0,0.1
5875000,231793,21358.0,0.1
5876000,231831,21358.0,0.1
5877000,231874,21358.0,0.1
5878000,231913,21358.0,0.1
5879000,231949,21358.0,0.1
5881000,232019,21358.0,0.1
5882000,232059,21358.0,0.1
5883000,232095,21358.0,0.1
5886000,232219,21358.0,0.1
5888000,232299,21358.0,0.1
5889000,232337,21358.0,0.1
5890000,232374,21358.0,0.1
5891000,232409,21358.0,0.1
5892000,232454,21358.0,0.1
5895000,232572,21358.0,0.1
5896000,232612,21358.0,0.1
5898000,232692,21358.0,0.1
5902000,232841,21358.0,0.1
5903000,232880,21358.0,0.1
5904000,232923,21358.0,0.1
5906000,232999,21358.0,0.1
5907000,233041,21358.0,0.1
5909000,233118,21358.0,0.1
5910000,233159,21358.0,0.1
5911000,233197,21358.0,0.1
5912000,233236,21358.0,0.1
5913000,233276,21358.0,0.1
5914000,233318,21358.0,0.1
5915000,233355,21358.0,0.1
5916000,233391,21358.0,0.1
5917000,233430,21358.0,0.1
5918000,233472,21358.0,0.1
5920000,233556,21358.0,0.1
5921000,233600,21358.0,0.1
5924000,233715,21358.0,0.1
5926000,233796,21358.0,0.1
5927000,233830,21358.0,0.1
5928000,233866,21358.0,0.1
5929000,233903,21358.0,0.1
5930000,233937,21358.0,0.1
5931000,233974,21358.0,0.1
5932000,234013,21358.0,0.1
5934000,234094,21358.0,0.1
5935000,234132,21358.0,0.1
5936000,234172,21358.0,0.1
5937000,234208,21358.0,0.1
5938000,234249,21358.0,0.1
5939000,234292,21358.0,0.1
5940000,234339,21358.0,0.1
5941000,234386,21358.0,0.1
5943000,234465,21358.0,0.1
5945000,234549,21358.0,0.1
5947000,234639,21358.0,0.1
5949000,234717,21358.0,0.1
5953000,234878,21358.0,0.1
5954000,234919,21358.0,0.1
5958000,235087,21358.0,0.1
5960000,235168,21358.0,0.1
5962000,235246,21358.0,0.1
5963000,235281,21358.0,0.1
5964000,235322,21358.0,0.1
5965000,235357,21358.0,0.1
5966000,235394,21358.0,0.1
5967000,235433,21358.0,0.1
5970000,235556,21358.0,0.1
5971000,235602,21358.0,0.1
5974000,235748,21358.0,0.1
5975000,235790,21358.0,0.1
5976000,235832,21358.0,0.1
5980000,236017,21358.0,0.1
5981000,236060,21358.0,0.1
5982000,236104,21358.0,0.1
5983000,236148,21358.0,0.1
5984000,236192,21358.0,0.1
5985000,236227,21358.0,0.1
5986000,236266,21358.0,0.1
5987000,236305,21358.0,0.1
5988000,236358,21358.0,0.1
5989000,236410,21358.0,0.1
5990000,236453,21358.0,0.1
5991000,236494,21358.0,0.1
5992000,236536,21358.0,0.1
5993000,236579,21358.0,0.1
5994000,236625,21358.0,0.1
5995000,236667,21358.0,0.1
5996000,236706,21358.0,0.1
5997000,236745,21358.0,0.1
6000000,236864,21358.0,0.1
6002000,236945,21358.0,0.1
6003000,236988,21358.0,0.1
6004000,237028,21358.0,0.1
6005000,237069,21358.0,0.1
6006000,237116,21358.0,0.1
6008000,237206,21358.0,0.1
6009000,237255,21358.0,0.1
6010000,237296,21358.0,0.1
6011000,237345,21358.0,0.1
6012000,237386,21358.0,0.1
6014000,237471,21358.0,0.1
6015000,237513,21358.0,0.1
6016000,237554,21358.0,0.1
6019000,237663,21358.0,0.1
6021000,237744,21358.0,0.1
6022000,237784,21358.0,0.1
6023000,237827,21358.0,0.1
6024000,237867,21358.0,0.1
6025000,237905,21358.0,0.1
6030000,238100,21358.0,0.1
6031000,238145,21358.0,0.1
6032000,238190,21358.0,0.1
6033000,238231,21358.0,0.1
6035000,238302,21358.0,0.1
6036000,238340,21358.0,0.1
6038000,238416,21358.0,0.1
6039000,238459,21358.0,0.1
6040000,238504,21358.0,0.1
6041000,238544,21358.0,0.1
6042000,238585,21358.0,0.1
6044000,238671,21358.0,0.1
6045000,238715,21358.0,0.1
6046000,238750,21358.0,0.1
6048000,238837,21358.0,0.1
6049000,238874,21358.0,0.1
6051000,238956,21358.0,0.1
6052000,238995,21358.0,0.1
6053000,239035,21358.0,0.1
6054000,239073,21358.0,0.1
6057000,239198,21358.0,0.1
6059000,239284,21358.0,0.1
6062000,239411,21358.0,0.1
6063000,239454,21358.0,0.1
6064000,239496,21358.0,0.1
6067000,239643,21358.0,0.1
6068000,239690,21358.0,0.1
6070000,239776,21358.0,0.1
6071000,239827,21358.0,0.1
6072000,239869,21358.0,0.1
6073000,239914,21358.0,0.1
6074000,239951,21358.0,0.1
6075000,239990,21358.0,0.1
6076000,240034,21358.0,0.1
6078000,240119,21358.0,0.1
6080000,240200,21358.0,0.1
6083000,240314,21358.0,0.1
6085000,240377,21358.0,0.1
6086000,240411,21358.0,0.1
6087000,240440,21358.0,0.1
6088000,240474,21358.0,0.1
6089000,240512,21358.0,0.1
6090000,240542,21358.0,0.1
6091000,240579,21358.0,0.1
6092000,240622,21358.0,0.1
6097000,240808,21358.0,0.1
6098000,240846,21358.0,0.1
6099000,240885,21358.0,0.1
6100000,240930,21358.0,0.1
6103000,241028,21358.0,0.1
6104000,241063,21358.0,0.1
6107000,241169,21358.0,0.1
6108000,241209,21358.0,0.1
6110000,241286,21358.0,0.1
6111000,241327,21358.0,0.1
6112000,241364,21358.0,0.1
6113000,241406,21358.0,0.1
6114000,241444,21358.0,0.1
6115000,241476,21358.0,0.1
6116000,241514,21358.0,0.1
6119000,241643,21358.0,0.1
6120000,241687,21358.0,0.1
6122000,241765,21358.0,0.1
6123000,241805,21358.0,0.1
6125000,241877,21358.0,0.1
6129000,242022,21358.0,0.1
6131000,242087,21358.0,0.1
6132000,242130,21358.0,0.1
6135000,242229,21358.0,0.1
6137000,242302,21358.0,0.1
6140000,242421,21358.0,0.1
6141000,242460,21358.0,0.1
6143000,242528,21358.0,0.1
6145000,242600,21358.0,0.1
6146000,242641,21358.0,0.1
6147000,242688,21358.0,0.1
6148000,242729,21358.0,0.1
6151000,242841,21358.0,0.1
6152000,242886,21358.0,0.1
6153000,242924,21358.0,0.1
6156000,243037,21358.0,0.1
6157000,243078,21358.0,0.1
6159000,243148,21358.0,0.1
6162000,243263,21358.0,0.1
6165000,243354,21358.0,0.1
6167000,243422,21358.0,0.1
6169000,243496,21358.0,0.1
6171000,243574,21358.0,0.1
6172000,243611,21358.0,0.1
6173000,243648,21358.0,0.1
6174000,243685,21358.0,0.1
6176000,243767,21358.0,0.1
6177000,243805,21358.0,0.1
6178000,243847,21358.0,0.1
6180000,243920,21358.0,0.1
6182000,244001,21358.0,0.1
6183000,244045,21358.0,0.1
6184000,244090,21358.0,0.1
6185000,244131,21358.0,0.1
6186000,244172,21358.0,0.1
6188000,244252,21358.0,0.1
6189000,244280,21358.0,0.1
