Iteration,Time(ms),Cost,Temperature
4386000,185887,7412.0,0.1
4387000,185924,7412.0,0.1
4391000,186082,7412.0,0.1
4392000,186118,7412.0,0.1
4393000,186162,7412.0,0.1
4398000,186354,7412.0,0.1
4402000,186512,7412.0,0.1
4403000,186545,7412.0,0.1
4405000,186624,7412.0,0.1
4406000,186664,7412.0,0.1
4408000,186734,7412.0,0.1
4409000,186767,7412.0,0.1
4411000,186843,7412.0,0.1
4412000,186888,7412.0,0.1
4413000,186928,7412.0,0.1
4414000,186969,7412.0,0.1
4415000,187016,7412.0,0.1
4416000,187063,7412.0,0.1
4418000,187146,7412.0,0.1
4419000,187192,7412.0,0.1
4421000,187269,7412.0,0.1
4422000,187305,7412.0,0.1
4424000,187377,7412.0,0.1
4425000,187415,7412.0,0.1
4426000,187453,7412.0,0.1
4428000,187532,7412.0,0.1
4429000,187572,7412.0,0.1
4430000,187610,7412.0,0.1
4434000,187775,7412.0,0.1
4435000,187822,7412.0,0.1
4436000,187865,7412.0,0.1
4437000,187912,7412.0,0.1
4438000,187955,7412.0,0.1
4439000,188001,7412.0,0.1
4440000,188044,7412.0,0.1
4441000,188090,7412.0,0.1
4446000,188277,7412.0,0.1
4447000,188319,7412.0,0.1
4449000,188402,7412.0,0.1
4450000,188436,7412.0,0.1
4451000,188480,7412.0,0.1
4453000,188561,7412.0,0.1
4454000,188608,7412.0,0.1
4459000,188832,7412.0,0.1
4461000,188915,7412.0,0.1
4464000,189047,7412.0,0.1
4465000,189088,7412.0,0.1
4467000,189166,7412.0,0.1
4468000,189210,7412.0,0.1
4469000,189247,7412.0,0.1
4470000,189287,7412.0,0.1
4471000,189320,7412.0,0.1
4472000,189354,7412.0,0.1
4473000,189386,7412.0,0.1
4474000,189430,7412.0,0.1
4476000,189514,7412.0,0.1
4477000,189560,7412.0,0.1
4478000,189599,7412.0,0.1
4479000,189639,7412.0,0.1
4480000,189686,7412.0,0.1
4481000,189728,7412.0,0.1
4482000,189771,7412.0,0.1
4483000,189816,7412.0,0.1
4484000,189853,7412.0,0.1
4485000,189894,7412.0,0.1
4488000,190043,7412.0,0.1
4491000,190174,7412.0,0.1
4492000,190209,7412.0,0.1
4493000,190250,7412.0,0.1
4494000,190285,7412.0,0.1
4496000,190355,7412.0,0.1
4498000,190430,7412.0,0.1
4501000,190562,7412.0,0.1
4502000,190599,7412.0,0.1
4503000,190641,7412.0,0.1
4505000,190721,7412.0,0.1
4506000,190759,7412.0,0.1
4508000,190844,7412.0,0.1
4509000,190887,7412.0,0.1
4511000,190971,7412.0,0.1
4512000,191017,7412.0,0.1
4514000,191095,7412.0,0.1
4516000,191157,7412.0,0.1
4519000,191278,7412.0,0.1
4521000,191366,7412.0,0.1
4522000,191414,7412.0,0.1
4524000,191502,7412.0,0.1
4525000,191546,7412.0,0.1
4526000,191587,7412.0,0.1
4527000,191626,7412.0,0.1
4528000,191668,7412.0,0.1
4530000,191747,7412.0,0.1
4531000,191789,7412.0,0.1
4534000,191920,7412.0,0.1
4535000,191962,7412.0,0.1
4536000,192006,7412.0,0.1
4537000,192049,7412.0,0.1
4538000,192093,7412.0,0.1
4539000,192139,7412.0,0.1
4540000,192186,7412.0,0.1
4542000,192271,7412.0,0.1
4543000,192309,7412.0,0.1
4547000,192467,7412.0,0.1
4548000,192508,7412.0,0.1
4549000,192546,7412.0,0.1
4550000,192585,7412.0,0.1
4551000,192629,7412.0,0.1
4552000,192674,7412.0,0.1
4553000,192718,7412.0,0.1
4554000,192763,7412.0,0.1
4558000,192936,7412.0,0.1
4559000,192982,7412.0,0.1
4560000,193028,7412.0,0.1
4561000,193072,7412.0,0.1
4562000,193111,7412.0,0.1
4563000,193143,7412.0,0.1
4565000,193216,7412.0,0.1
4567000,193282,7412.0,0.1
4568000,193325,7412.0,0.1
4571000,193415,7412.0,0.1
4572000,193450,7412.0,0.1
4573000,193484,7412.0,0.1
4576000,193619,7412.0,0.1
4577000,193666,7412.0,0.1
4579000,193754,7412.0,0.1
4581000,193835,7412.0,0.1
4582000,193880,7412.0,0.1
4584000,193962,7412.0,0.1
4585000,194008,7412.0,0.1
4586000,194054,7412.0,0.1
4590000,194216,7412.0,0.1
4591000,194258,7412.0,0.1
4594000,194381,7412.0,0.1
4595000,194420,7412.0,0.1
4596000,194468,7412.0,0.1
4597000,194506,7412.0,0.1
4598000,194552,7412.0,0.1
4600000,194615,7412.0,0.1
4602000,194691,7412.0,0.1
4603000,194738,7412.0,0.1
4604000,194778,7412.0,0.1
4605000,194818,7412.0,0.1
4607000,194902,7412.0,0.1
4608000,194946,7412.0,0.1
4609000,194988,7412.0,0.1
4612000,195113,7412.0,0.1
4615000,195223,7412.0,0.1
4618000,195339,7412.0,0.1
4619000,195376,7412.0,0.1
4620000,195421,7412.0,0.1
4621000,195458,7412.0,0.1
4622000,195498,7412.0,0.1
4623000,195540,7412.0,0.1
4624000,195578,7412.0,0.1
4625000,195617,7412.0,0.1
4626000,195658,7412.0,0.1
4627000,195694,7412.0,0.1
4629000,195780,7412.0,0.1
4631000,195859,7412.0,0.1
4632000,195903,7412.0,0.1
4633000,195943,7412.0,0.1
4634000,195986,7412.0,0.1
4635000,196027,7412.0,0.1
4636000,196065,7412.0,0.1
4637000,196107,7412.0,0.1
4638000,196153,7412.0,0.1
4639000,196194,7412.0,0.1
4640000,196236,7412.0,0.1
4642000,196310,7412.0,0.1
4643000,196345,7412.0,0.1
4644000,196387,7412.0,0.1
4647000,196523,7412.0,0.1
4648000,196565,7412.0,0.1
4650000,196652,7412.0,0.1
4651000,196685,7412.0,0.1
4653000,196758,7412.0,0.1
4654000,196792,7412.0,0.1
4655000,196828,7412.0,0.1
4656000,196873,7412.0,0.1
4657000,196917,7412.0,0.1
4659000,197006,7412.0,0.1
4660000,197061,7412.0,0.1
4661000,197112,7412.0,0.1
4662000,197153,7412.0,0.1
4663000,197197,7412.0,0.1
4664000,197236,7412.0,0.1
4666000,197313,7412.0,0.1
4667000,197347,7412.0,0.1
4668000,197390,7412.0,0.1
4669000,197428,7412.0,0.1
4672000,197538,7412.0,0.1
4673000,197575,7412.0,0.1
4674000,197619,7412.0,0.1
4675000,197656,7412.0,0.1
4676000,197690,7412.0,0.1
4678000,197776,7412.0,0.1
4681000,197900,7412.0,0.1
4682000,197941,7412.0,0.1
4683000,197987,7412.0,0.1
4684000,198031,7412.0,0.1
4686000,198116,7412.0,0.1
4687000,198161,7412.0,0.1
4688000,198204,7412.0,0.1
4689000,198237,7412.0,0.1
4690000,198281,7412.0,0.1
4692000,198366,7412.0,0.1
4695000,198462,7412.0,0.1
4696000,198502,7412.0,0.1
4697000,198543,7412.0,0.1
4698000,198586,7412.0,0.1
4699000,198628,7412.0,0.1
4701000,198715,7412.0,0.1
4704000,198859,7412.0,0.1
4705000,198906,7412.0,0.1
4706000,198950,7412.0,0.1
4708000,199037,7412.0,0.1
4710000,199123,7412.0,0.1
4711000,199152,7412.0,0.1
4712000,199192,7412.0,0.1
4713000,199233,7412.0,0.1
4714000,199269,7412.0,0.1
4715000,199305,7412.0,0.1
4716000,199341,7412.0,0.1
4717000,199375,7412.0,0.1
4718000,199413,7412.0,0.1
4719000,199453,7412.0,0.1
4720000,199496,7412.0,0.1
4721000,199536,7412.0,0.1
4722000,199572,7412.0,0.1
4723000,199611,7412.0,0.1
4725000,199688,7412.0,0.1
4727000,199774,7412.0,0.1
4728000,199820,7412.0,0.1
4729000,199867,7412.0,0.1
4730000,199912,7412.0,0.1
4733000,200038,7412.0,0.1
4735000,200124,7412.0,0.1
4736000,200162,7412.0,0.1
4738000,200246,7412.0,0.1
4741000,200370,7412.0,0.1
4742000,200401,7412.0,0.1
4743000,200435,7412.0,0.1
4744000,200478,7412.0,0.1
4745000,200516,7412.0,0.1
4746000,200555,7412.0,0.1
4747000,200599,7412.0,0.1
4748000,200628,7412.0,0.1
4750000,200693,7412.0,0.1
4752000,200774,7412.0,0.1
4753000,200819,7412.0,0.1
4754000,200858,7412.0,0.1
4755000,200896,7412.0,0.1
4756000,200938,7412.0,0.1
4757000,200976,7412.0,0.1
4758000,201013,7412.0,0.1
4759000,201057,7412.0,0.1
4760000,201100,7412.0,0.1
4761000,201144,7412.0,0.1
4763000,201229,7412.0,0.1
4764000,201267,7412.0,0.1
4766000,201337,7412.0,0.1
4768000,201412,7412.0,0.1
4772000,201574,7412.0,0.1
4773000,201614,7412.0,0.1
4775000,201681,7412.0,0.1
4776000,201714,7412.0,0.1
4777000,201754,7412.0,0.1
4778000,201797,7412.0,0.1
4779000,201834,7412.0,0.1
4780000,201880,7412.0,0.1
4781000,201923,7412.0,0.1
4782000,201970,7412.0,0.1
4783000,202015,7412.0,0.1
4784000,202060,7412.0,0.1
4785000,202106,7412.0,0.1
4788000,202239,7412.0,0.1
4790000,202330,7412.0,0.1
4791000,202366,7412.0,0.1
4793000,202451,7412.0,0.1
4794000,202487,7412.0,0.1
4795000,202531,7412.0,0.1
4796000,202573,7412.0,0.1
4797000,202610,7412.0,0.1
4798000,202652,7412.0,0.1
4799000,202694,7412.0,0.1
4800000,202721,7412.0,0.1
4801000,202762,7412.0,0.1
4804000,202897,7412.0,0.1
4805000,202945,7412.0,0.1
4806000,202990,7412.0,0.1
4807000,203034,7412.0,0.1
4809000,203124,7412.0,0.1
4810000,203170,7412.0,0.1
4811000,203213,7412.0,0.1
4813000,203299,7412.0,0.1
4814000,203336,7412.0,0.1
4815000,203372,7412.0,0.1
4816000,203408,7412.0,0.1
4817000,203449,7412.0,0.1
4818000,203493,7412.0,0.1
4820000,203577,7412.0,0.1
4821000,203619,7412.0,0.1
4823000,203712,7412.0,0.1
4824000,203755,7412.0,0.1
4825000,203791,7412.0,0.1
4827000,203879,7412.0,0.1
4828000,203917,7412.0,0.1
4829000,203958,7412.0,0.1
4830000,204003,7412.0,0.1
4831000,204046,7412.0,0.1
4832000,204089,7412.0,0.1
4833000,204129,7412.0,0.1
4835000,204220,7412.0,0.1
4836000,204267,7412.0,0.1
4838000,204357,7412.0,0.1
4839000,204399,7412.0,0.1
4841000,204475,7412.0,0.1
4842000,204510,7412.0,0.1
4843000,204541,7412.0,0.1
4846000,204646,7412.0,0.1
4847000,204689,7412.0,0.1
4851000,204846,7412.0,0.1
4852000,204892,7412.0,0.1
4853000,204933,7412.0,0.1
4854000,204976,7412.0,0.1
4855000,205019,7412.0,0.1
4857000,205100,7412.0,0.1
4859000,205186,7412.0,0.1
4860000,205231,7412.0,0.1
4861000,205274,7412.0,0.1
4862000,205318,7412.0,0.1
4863000,205358,7412.0,0.1
4864000,205396,7412.0,0.1
4865000,205434,7412.0,0.1
4866000,205471,7412.0,0.1
4867000,205506,7412.0,0.1
4869000,205580,7412.0,0.1
4870000,205625,7412.0,0.1
4871000,205671,7412.0,0.1
4872000,205717,7412.0,0.1
4874000,205814,7412.0,0.1
4875000,205869,7412.0,0.1
4876000,205918,7412.0,0.1
4877000,205963,7412.0,0.1
4878000,206010,7412.0,0.1
4879000,206057,7412.0,0.1
4880000,206110,7412.0,0.1
4881000,206158,7412.0,0.1
4882000,206199,7412.0,0.1
4883000,206246,7412.0,0.1
4884000,206297,7412.0,0.1
4885000,206342,7412.0,0.1
4886000,206386,7412.0,0.1
4887000,206435,7412.0,0.1
4888000,206480,7412.0,0.1
4890000,206567,7412.0,0.1
4891000,206612,7412.0,0.1
4892000,206657,7412.0,0.1
4893000,206706,7412.0,0.1
4895000,206807,7412.0,0.1
4898000,206984,7412.0,0.1
4901000,207144,7412.0,0.1
4903000,207256,7412.0,0.1
4904000,207312,7412.0,0.1
4905000,207368,7412.0,0.1
4906000,207420,7412.0,0.1
4907000,207462,7412.0,0.1
4908000,207507,7412.0,0.1
4909000,207553,7412.0,0.1
4910000,207593,7412.0,0.1
4911000,207640,7412.0,0.1
4912000,207682,7412.0,0.1
4913000,207730,7412.0,0.1
4916000,207873,7412.0,0.1
4917000,207924,7412.0,0.1
4918000,207972,7412.0,0.1
4919000,208019,7412.0,0.1
4920000,208067,7412.0,0.1
4921000,208119,7412.0,0.1
4922000,208172,7412.0,0.1
4923000,208218,7412.0,0.1
4925000,208303,7412.0,0.1
4927000,208379,7412.0,0.1
4928000,208420,7412.0,0.1
4930000,208503,7412.0,0.1
4931000,208544,7412.0,0.1
4932000,208583,7412.0,0.1
4933000,208628,7412.0,0.1
4934000,208673,7412.0,0.1
4935000,208715,7412.0,0.1
4936000,208756,7412.0,0.1
4937000,208796,7412.0,0.1
4938000,208840,7412.0,0.1
4939000,208888,7412.0,0.1
4940000,208935,7412.0,0.1
4941000,208981,7412.0,0.1
4942000,209031,7412.0,0.1
4944000,209116,7412.0,0.1
4945000,209161,7412.0,0.1
4946000,209205,7412.0,0.1
4947000,209247,7412.0,0.1
4949000,209344,7412.0,0.1
4951000,209427,7412.0,0.1
4952000,209473,7412.0,0.1
4953000,209513,7412.0,0.1
4956000,209631,7412.0,0.1
4958000,209701,7412.0,0.1
4959000,209748,7412.0,0.1
4962000,209867,7412.0,0.1
4963000,209910,7412.0,0.1
4964000,209961,7412.0,0.1
4965000,210001,7412.0,0.1
4966000,210046,7412.0,0.1
4968000,210126,7412.0,0.1
4971000,210249,7412.0,0.1
4972000,210294,7412.0,0.1
4973000,210336,7412.0,0.1
4977000,210489,7412.0,0.1
4978000,210531,7412.0,0.1
4979000,210566,7412.0,0.1
4980000,210600,7412.0,0.1
4981000,210635,7412.0,0.1
4982000,210678,7412.0,0.1
4983000,210710,7412.0,0.1
4984000,210751,7412.0,0.1
4985000,210787,7412.0,0.1
4989000,210935,7412.0,0.1
4990000,210973,7412.0,0.1
4991000,211018,7412.0,0.1
4992000,211062,7412.0,0.1
4993000,211105,7412.0,0.1
4994000,211154,7412.0,0.1
4995000,211196,7412.0,0.1
4998000,211322,7412.0,0.1
5000000,211411,7412.0,0.1
5001000,211445,7412.0,0.1
5005000,211580,7412.0,0.1
5006000,211615,7412.0,0.1
5012000,211861,7412.0,0.1
5014000,211950,7412.0,0.1
5016000,212038,7412.0,0.1
5017000,212083,7412.0,0.1
5018000,212131,7412.0,0.1
5019000,212182,7412.0,0.1
5020000,212236,7412.0,0.1
5023000,212370,7412.0,0.1
5024000,212410,7412.0,0.1
5025000,212441,7412.0,0.1
5026000,212483,7412.0,0.1
5027000,212524,7412.0,0.1
5028000,212559,7412.0,0.1
5030000,212631,7412.0,0.1
5031000,212670,7412.0,0.1
5032000,212711,7412.0,0.1
5034000,212779,7412.0,0.1
5035000,212815,7412.0,0.1
5036000,212846,7412.0,0.1
5037000,212891,7412.0,0.1
5038000,212926,7412.0,0.1
5039000,212964,7412.0,0.1
5040000,213007,7412.0,0.1
5042000,213094,7412.0,0.1
5043000,213137,7412.0,0.1
5044000,213179,7412.0,0.1
5045000,213220,7412.0,0.1
5047000,213303,7412.0,0.1
5049000,213380,7412.0,0.1
5050000,213425,7412.0,0.1
5051000,213470,7412.0,0.1
5052000,213507,7412.0,0.1
5053000,213552,7412.0,0.1
5055000,213649,7412.0,0.1
5058000,213787,7412.0,0.1
5059000,213830,7412.0,0.1
5061000,213912,7412.0,0.1
5063000,214002,7412.0,0.1
5066000,214131,7412.0,0.1
5067000,214177,7412.0,0.1
5068000,214218,7412.0,0.1
5070000,214305,7412.0,0.1
5071000,214349,7412.0,0.1
5076000,214548,7407.0,0.1
5077000,214592,7407.0,0.1
5078000,214626,7407.0,0.1
5079000,214669,7407.0,0.1
5080000,214714,7407.0,0.1
5081000,214757,7407.0,0.1
5082000,214799,7407.0,0.1
5084000,214883,7407.0,0.1
5085000,214924,7407.0,0.1
5086000,214970,7407.0,0.1
5087000,215014,7407.0,0.1
5090000,215149,7407.0,0.1
5091000,215194,7407.0,0.1
5092000,215237,7407.0,0.1
5095000,215370,7407.0,0.1
5096000,215419,7407.0,0.1
5097000,215462,7407.0,0.1
5098000,215496,7407.0,0.1
5100000,215582,7407.0,0.1
5101000,215623,7407.0,0.1
5102000,215667,7407.0,0.1
5103000,215714,7407.0,0.1
5104000,215754,7407.0,0.1
5105000,215791,7407.0,0.1
5107000,215865,7407.0,0.1
5109000,215946,7407.0,0.1
5110000,215992,7407.0,0.1
5111000,216034,7407.0,0.1
5112000,216077,7407.0,0.1
5114000,216159,7407.0,0.1
5115000,216200,7407.0,0.1
5116000,216242,7407.0,0.1
5120000,216399,7407.0,0.1
5121000,216434,7407.0,0.1
5122000,216478,7407.0,0.1
5123000,216514,7407.0,0.1
5125000,216596,7407.0,0.1
5126000,216640,7407.0,0.1
5127000,216683,7407.0,0.1
5128000,216720,7407.0,0.1
5129000,216758,7407.0,0.1
5130000,216803,7407.0,0.1
5131000,216842,7407.0,0.1
5132000,216878,7407.0,0.1
5133000,216912,7407.0,0.1
5134000,216958,7407.0,0.1
5135000,217005,7407.0,0.1
5136000,217050,7407.0,0.1
5137000,217089,7407.0,0.1
5138000,217133,7407.0,0.1
5139000,217177,7407.0,0.1
5140000,217224,7407.0,0.1
5141000,217276,7407.0,0.1
5142000,217322,7407.0,0.1
5143000,217365,7407.0,0.1
5145000,217449,7407.0,0.1
5146000,217492,7407.0,0.1
5147000,217537,7407.0,0.1
5148000,217583,7407.0,0.1
5149000,217616,7407.0,0.1
5150000,217656,7407.0,0.1
5151000,217702,7407.0,0.1
5152000,217740,7407.0,0.1
5153000,217787,7407.0,0.1
5155000,217868,7407.0,0.1
5156000,217903,7407.0,0.1
5157000,217940,7407.0,0.1
5158000,217984,7407.0,0.1
5159000,218024,7407.0,0.1
5161000,218113,7407.0,0.1
5165000,218281,7407.0,0.1
5166000,218322,7407.0,0.1
5168000,218411,7407.0,0.1
5169000,218447,7407.0,0.1
5170000,218480,7407.0,0.1
5171000,218522,7407.0,0.1
5172000,218557,7407.0,0.1
5173000,218591,7407.0,0.1
5174000,218655,7407.0,0.1
5175000,218698,7407.0,0.1
5176000,218744,7407.0,0.1
5177000,218787,7407.0,0.1
5179000,218869,7407.0,0.1
5180000,218900,7407.0,0.1
5182000,218969,7407.0,0.1
5183000,219008,7407.0,0.1
5184000,219050,7407.0,0.1
5186000,219129,7407.0,0.1
5188000,219216,7407.0,0.1
5190000,219296,7407.0,0.1
5191000,219340,7407.0,0.1
5192000,219379,7407.0,0.1
5193000,219418,7407.0,0.1
5195000,219489,7407.0,0.1
5196000,219529,7407.0,0.1
5198000,219605,7407.0,0.1
5200000,219678,7407.0,0.1
5201000,219711,7407.0,0.1
5204000,219820,7407.0,0.1
5205000,219861,7407.0,0.1
5206000,219895,7407.0,0.1
5207000,219928,7407.0,0.1
5208000,219969,7407.0,0.1
5209000,220005,7407.0,0.1
5212000,220130,7407.0,0.1
5213000,220180,7407.0,0.1
5214000,220232,7407.0,0.1
5215000,220276,7407.0,0.1
5217000,220359,7407.0,0.1
5218000,220404,7407.0,0.1
5219000,220448,7407.0,0.1
5220000,220494,7407.0,0.1
5222000,220572,7407.0,0.1
5223000,220616,7407.0,0.1
5226000,220743,7407.0,0.1
5229000,220872,7407.0,0.1
5230000,220910,7407.0,0.1
5232000,220977,7407.0,0.1
5234000,221060,7407.0,0.1
5235000,221103,7407.0,0.1
5238000,221222,7407.0,0.1
5240000,221310,7407.0,0.1
5243000,221434,7407.0,0.1
5244000,221471,7407.0,0.1
5246000,221554,7407.0,0.1
5248000,221634,7407.0,0.1
5249000,221672,7407.0,0.1
5250000,221707,7407.0,0.1
5253000,221838,7407.0,0.1
5254000,221874,7407.0,0.1
5256000,221955,7407.0,0.1
5258000,222041,7407.0,0.1
5259000,222088,7407.0,0.1
5260000,222136,7407.0,0.1
5261000,222181,7407.0,0.1
5262000,222228,7407.0,0.1
5265000,222365,7407.0,0.1
5266000,222408,7407.0,0.1
5268000,222490,7407.0,0.1
5270000,222578,7407.0,0.1
5271000,222615,7407.0,0.1
5273000,222691,7407.0,0.1
5274000,222729,7407.0,0.1
5275000,222767,7407.0,0.1
5276000,222812,7407.0,0.1
5277000,222856,7407.0,0.1
5281000,223000,7407.0,0.1
5283000,223086,7407.0,0.1
5285000,223175,7407.0,0.1
5286000,223213,7407.0,0.1
5287000,223256,7407.0,0.1
5289000,223343,7407.0,0.1
5291000,223436,7407.0,0.1
5293000,223523,7407.0,0.1
5294000,223566,7407.0,0.1
5295000,223605,7407.0,0.1
5296000,223650,7407.0,0.1
5299000,223775,7407.0,0.1
5300000,223812,7407.0,0.1
5301000,223847,7407.0,0.1
5302000,223890,7407.0,0.1
5303000,223928,7407.0,0.1
5304000,223967,7407.0,0.1
5306000,224043,7407.0,0.1
5308000,224132,7407.0,0.1
5309000,224175,7407.0,0.1
5311000,224265,7407.0,0.1
5312000,224311,7407.0,0.1
5315000,224446,7407.0,0.1
5316000,224494,7407.0,0.1
5317000,224534,7407.0,0.1
5320000,224648,7407.0,0.1
5321000,224688,7407.0,0.1
5322000,224731,7407.0,0.1
5324000,224808,7407.0,0.1
5325000,224846,7407.0,0.1
5326000,224890,7407.0,0.1
5327000,224927,7407.0,0.1
5328000,224963,7407.0,0.1
5329000,225000,7407.0,0.1
5330000,225040,7407.0,0.1
5331000,225080,7407.0,0.1
5332000,225126,7407.0,0.1
5334000,225205,7407.0,0.1
5336000,225290,7407.0,0.1
5338000,225381,7407.0,0.1
5339000,225427,7407.0,0.1
5340000,225468,7407.0,0.1
5341000,225514,7407.0,0.1
5343000,225602,7407.0,0.1
5345000,225688,7407.0,0.1
5346000,225731,7407.0,0.1
5347000,225768,7407.0,0.1
5350000,225886,7407.0,0.1
5351000,225923,7407.0,0.1
5352000,225956,7407.0,0.1
5353000,225993,7407.0,0.1
5354000,226033,7407.0,0.1
5356000,226122,7407.0,0.1
5358000,226211,7407.0,0.1
5360000,226307,7407.0,0.1
5361000,226353,7407.0,0.1
5362000,226392,7407.0,0.1
5363000,226435,7407.0,0.1
5364000,226473,7407.0,0.1
5365000,226517,7407.0,0.1
5367000,226589,7407.0,0.1
5368000,226626,7407.0,0.1
5369000,226668,7407.0,0.1
5371000,226740,7407.0,0.1
5372000,226776,7407.0,0.1
5373000,226809,7407.0,0.1
5374000,226842,7407.0,0.1
5375000,226886,7407.0,0.1
5376000,226928,7407.0,0.1
5377000,226969,7407.0,0.1
5378000,227011,7407.0,0.1
5381000,227136,7407.0,0.1
5383000,227230,7407.0,0.1
5384000,227281,7407.0,0.1
5385000,227330,7407.0,0.1
5386000,227377,7407.0,0.1
5388000,227470,7407.0,0.1
5391000,227599,7407.0,0.1
5392000,227632,7407.0,0.1
5393000,227672,7407.0,0.1
5394000,227721,7402.0,0.1
5395000,227763,7402.0,0.1
5397000,227848,7402.0,0.1
5398000,227894,7402.0,0.1
5400000,227985,7402.0,0.1
5401000,228028,7402.0,0.1
5402000,228069,7402.0,0.1
5403000,228110,7402.0,0.1
5404000,228148,7402.0,0.1
5405000,228184,7402.0,0.1
5406000,228223,7402.0,0.1
5410000,228415,7402.0,0.1
5411000,228460,7402.0,0.1
5413000,228544,7402.0,0.1
5414000,228582,7402.0,0.1
5417000,228704,7402.0,0.1
5418000,228744,7402.0,0.1
5421000,228866,7402.0,0.1
5422000,228902,7402.0,0.1
5423000,228943,7402.0,0.1
5424000,228982,7402.0,0.1
5426000,229065,7402.0,0.1
5427000,229104,7402.0,0.1
5428000,229142,7402.0,0.1
5429000,229183,7402.0,0.1
5430000,229226,7402.0,0.1
5433000,229358,7402.0,0.1
5435000,229444,7402.0,0.1
5437000,229533,7402.0,0.1
5438000,229576,7402.0,0.1
5439000,229615,7402.0,0.1
5441000,229689,7402.0,0.1
5442000,229730,7402.0,0.1
5443000,229776,7402.0,0.1
5444000,229819,7402.0,0.1
5445000,229855,7402.0,0.1
5446000,229894,7402.0,0.1
5449000,230020,7402.0,0.1
5450000,230066,7402.0,0.1
5451000,230103,7402.0,0.1
5452000,230149,7402.0,0.1
5453000,230193,7402.0,0.1
5454000,230238,7402.0,0.1
5455000,230280,7402.0,0.1
5456000,230326,7402.0,0.1
5457000,230374,7402.0,0.1
5458000,230425,7402.0,0.1
5460000,230511,7402.0,0.1
5461000,230555,7402.0,0.1
5462000,230598,7402.0,0.1
5463000,230640,7402.0,0.1
5465000,230725,7402.0,0.1
5468000,230836,7402.0,0.1
5469000,230869,7402.0,0.1
5473000,231028,7402.0,0.1
5474000,231067,7402.0,0.1
5475000,231111,7402.0,0.1
5476000,231157,7402.0,0.1
5479000,231313,7402.0,0.1
5480000,231358,7402.0,0.1
5481000,231401,7402.0,0.1
5483000,231497,7402.0,0.1
5484000,231549,7402.0,0.1
5486000,231631,7402.0,0.1
5487000,231675,7402.0,0.1
5489000,231759,7402.0,0.1
5490000,231792,7402.0,0.1
5492000,231863,7402.0,0.1
5493000,231897,7402.0,0.1
5497000,232051,7402.0,0.1
5498000,232097,7402.0,0.1
5499000,232135,7402.0,0.1
5501000,232227,7402.0,0.1
5504000,232365,7402.0,0.1
5505000,232409,7402.0,0.1
5506000,232452,7402.0,0.1
5507000,232496,7402.0,0.1
5508000,232540,7402.0,0.1
5509000,232591,7402.0,0.1
5510000,232626,7402.0,0.1
5513000,232738,7402.0,0.1
5514000,232785,7402.0,0.1
5515000,232825,7402.0,0.1
5517000,232909,7402.0,0.1
5522000,233101,7402.0,0.1
5524000,233189,7402.0,0.1
5525000,233232,7402.0,0.1
5526000,233269,7402.0,0.1
5527000,233310,7402.0,0.1
5529000,233403,7402.0,0.1
5530000,233446,7402.0,0.1
5532000,233530,7402.0,0.1
5533000,233580,7402.0,0.1
5534000,233632,7402.0,0.1
5536000,233727,7402.0,0.1
5537000,233764,7402.0,0.1
5539000,233846,7402.0,0.1
5541000,233920,7402.0,0.1
5542000,233966,7402.0,0.1
5544000,234042,7402.0,0.1
5545000,234083,7402.0,0.1
5549000,234244,7402.0,0.1
5550000,234281,7402.0,0.1
5552000,234366,7402.0,0.1
5553000,234419,7402.0,0.1
5554000,234467,7402.0,0.1
5556000,234548,7402.0,0.1
5557000,234597,7402.0,0.1
5558000,234640,7402.0,0.1
5561000,234762,7402.0,0.1
5562000,234805,7402.0,0.1
5563000,234851,7402.0,0.1
5565000,234930,7402.0,0.1
5566000,234960,7402.0,0.1
5567000,234998,7402.0,0.1
5568000,235032,7402.0,0.1
5569000,235062,7402.0,0.1
5570000,235101,7402.0,0.1
5571000,235144,7402.0,0.1
5572000,235180,7402.0,0.1
5574000,235255,7402.0,0.1
5575000,235295,7402.0,0.1
5576000,235329,7402.0,0.1
5577000,235361,7402.0,0.1
5578000,235409,7402.0,0.1
5579000,235446,7402.0,0.1
5581000,235530,7402.0,0.1
5582000,235577,7402.0,0.1
5583000,235622,7402.0,0.1
5585000,235695,7402.0,0.1
5586000,235728,7402.0,0.1
5587000,235773,7402.0,0.1
5588000,235820,7402.0,0.1
5589000,235865,7402.0,0.1
5591000,235953,7402.0,0.1
5593000,236030,7402.0,0.1
5594000,236069,7402.0,0.1
5596000,236145,7402.0,0.1
5597000,236189,7402.0,0.1
5598000,236228,7402.0,0.1
5599000,236275,7402.0,0.1
5601000,236362,7402.0,0.1
5607000,236631,7402.0,0.1
5608000,236674,7402.0,0.1
5609000,236708,7402.0,0.1
5610000,236742,7402.0,0.1
5611000,236783,7402.0,0.1
5612000,236827,7402.0,0.1
5614000,236908,7402.0,0.1
5615000,236948,7402.0,0.1
5616000,236980,7402.0,0.1
