Iteration,Time(ms),Cost,Temperature
4290000,176986,18545.0,0.1
4292000,177070,18545.0,0.1
4294000,177180,18545.0,0.1
4295000,177225,18545.0,0.1
4298000,177347,18545.0,0.1
4299000,177382,18545.0,0.1
4300000,177414,18545.0,0.1
4301000,177446,18545.0,0.1
4302000,177487,18545.0,0.1
4303000,177531,18545.0,0.1
4305000,177617,18545.0,0.1
4309000,177751,18545.0,0.1
4310000,177786,18545.0,0.1
4311000,177833,18545.0,0.1
4312000,177876,18545.0,0.1
4313000,177910,18545.0,0.1
4314000,177959,18545.0,0.1
4317000,178059,18545.0,0.1
4318000,178095,18545.0,0.1
4319000,178142,18545.0,0.1
4321000,178231,18545.0,0.1
4322000,178272,18545.0,0.1
4324000,178364,18545.0,0.1
4325000,178395,18545.0,0.1
4326000,178427,18545.0,0.1
4327000,178461,18545.0,0.1
4328000,178501,18545.0,0.1
4329000,178541,18545.0,0.1
4330000,178572,18545.0,0.1
4331000,178605,18545.0,0.1
4332000,178638,18545.0,0.1
4333000,178679,18545.0,0.1
4334000,178713,18545.0,0.1
4336000,178794,18545.0,0.1
4337000,178844,18545.0,0.1
4338000,178885,18545.0,0.1
4339000,178932,18545.0,0.1
4340000,178982,18545.0,0.1
4341000,179032,18545.0,0.1
4342000,179076,18545.0,0.1
4344000,179150,18545.0,0.1
4345000,179196,18540.0,0.1
4346000,179233,18540.0,0.1
4347000,179263,18540.0,0.1
4349000,179360,18540.0,0.1
4353000,179522,18540.0,0.1
4354000,179567,18540.0,0.1
4355000,179599,18540.0,0.1
4358000,179708,18540.0,0.1
4362000,179881,18540.0,0.1
4363000,179925,18540.0,0.1
4364000,179962,18540.0,0.1
4365000,180003,18540.0,0.1
4366000,180045,18540.0,0.1
4368000,180107,18540.0,0.1
4369000,180140,18540.0,0.1
4372000,180262,18540.0,0.1
4374000,180353,18540.0,0.1
4376000,180444,18540.0,0.1
4377000,180490,18540.0,0.1
4378000,180538,18540.0,0.1
4379000,180578,18540.0,0.1
4380000,180613,18540.0,0.1
4381000,180644,18540.0,0.1
4382000,180683,18540.0,0.1
4383000,180723,18540.0,0.1
4384000,180759,18540.0,0.1
4386000,180830,18540.0,0.1
4389000,180945,18540.0,0.1
4390000,180982,18540.0,0.1
4391000,181024,18540.0,0.1
4393000,181123,18540.0,0.1
4394000,181169,18540.0,0.1
4395000,181206,18540.0,0.1
4398000,181315,18540.0,0.1
4399000,181348,18540.0,0.1
4400000,181378,18540.0,0.1
4402000,181485,18540.0,0.1
4403000,181531,18540.0,0.1
4407000,181664,18540.0,0.1
4410000,181782,18535.0,0.1
4411000,181818,18535.0,0.1
4412000,181855,18535.0,0.1
4413000,181899,18535.0,0.1
4415000,181973,18535.0,0.1
4416000,182013,18535.0,0.1
4417000,182051,18535.0,0.1
4418000,182105,18535.0,0.1
4419000,182157,18535.0,0.1
4423000,182323,18535.0,0.1
4428000,182509,18535.0,0.1
4429000,182549,18535.0,0.1
4430000,182581,18535.0,0.1
4431000,182629,18535.0,0.1
4434000,182739,18535.0,0.1
4435000,182769,18535.0,0.1
4437000,182844,18535.0,0.1
4438000,182878,18535.0,0.1
4439000,182928,18535.0,0.1
4441000,183026,18535.0,0.1
4442000,183060,18535.0,0.1
4443000,183098,18535.0,0.1
4444000,183141,18535.0,0.1
4445000,183190,18535.0,0.1
4446000,183233,18535.0,0.1
4447000,183278,18535.0,0.1
4448000,183322,18535.0,0.1
4449000,183372,18535.0,0.1
4450000,183405,18535.0,0.1
4451000,183447,18535.0,0.1
4454000,183546,18535.0,0.1
4455000,183589,18535.0,0.1
4456000,183628,18535.0,0.1
4461000,183825,18535.0,0.1
4462000,183874,18535.0,0.1
4463000,183915,18535.0,0.1
4464000,183956,18535.0,0.1
4465000,184006,18535.0,0.1
4468000,184129,18535.0,0.1
4470000,184203,18535.0,0.1
4471000,184234,18535.0,0.1
4473000,184308,18535.0,0.1
4477000,184450,18535.0,0.1
4478000,184486,18535.0,0.1
4479000,184523,18535.0,0.1
4480000,184571,18535.0,0.1
4481000,184614,18535.0,0.1
4482000,184650,18535.0,0.1
4483000,184687,18535.0,0.1
4485000,184753,18535.0,0.1
4487000,184827,18535.0,0.1
4488000,184868,18535.0,0.1
4489000,184899,18535.0,0.1
4490000,184935,18535.0,0.1
4492000,185010,18535.0,0.1
4493000,185041,18535.0,0.1
4494000,185075,18535.0,0.1
4496000,185145,18535.0,0.1
4497000,185191,18535.0,0.1
4498000,185242,18535.0,0.1
4499000,185283,18535.0,0.1
4501000,185363,18535.0,0.1
4502000,185405,18535.0,0.1
4504000,185469,18535.0,0.1
4505000,185505,18535.0,0.1
4506000,185545,18535.0,0.1
4507000,185588,18535.0,0.1
4508000,185619,18535.0,0.1
4509000,185651,18535.0,0.1
4510000,185683,18535.0,0.1
4511000,185714,18535.0,0.1
4514000,185822,18535.0,0.1
4516000,185892,18535.0,0.1
4517000,185925,18535.0,0.1
4518000,185972,18535.0,0.1
4521000,186077,18535.0,0.1
4522000,186112,18535.0,0.1
4525000,186231,18535.0,0.1
4526000,186267,18535.0,0.1
4527000,186298,18535.0,0.1
4531000,186462,18535.0,0.1
4532000,186498,18535.0,0.1
4533000,186535,18535.0,0.1
4535000,186600,18535.0,0.1
4537000,186665,18535.0,0.1
4538000,186704,18535.0,0.1
4540000,186798,18535.0,0.1
4541000,186829,18535.0,0.1
4543000,186919,18535.0,0.1
4544000,186963,18535.0,0.1
4545000,186998,18535.0,0.1
4548000,187105,18535.0,0.1
4549000,187159,18535.0,0.1
4551000,187233,18535.0,0.1
4552000,187273,18535.0,0.1
4553000,187316,18535.0,0.1
4554000,187360,18535.0,0.1
4555000,187394,18535.0,0.1
4557000,187463,18535.0,0.1
4559000,187535,18535.0,0.1
4560000,187578,18535.0,0.1
4561000,187613,18535.0,0.1
4562000,187644,18535.0,0.1
4563000,187683,18535.0,0.1
4564000,187715,18535.0,0.1
4565000,187767,18535.0,0.1
4566000,187803,18535.0,0.1
4567000,187832,18535.0,0.1
4568000,187874,18535.0,0.1
4569000,187905,18535.0,0.1
4570000,187944,18535.0,0.1
4571000,187984,18535.0,0.1
4572000,188024,18535.0,0.1
4573000,188058,18535.0,0.1
4574000,188103,18535.0,0.1
4575000,188142,18535.0,0.1
4576000,188184,18535.0,0.1
4577000,188228,18535.0,0.1
4578000,188276,18535.0,0.1
4581000,188413,18535.0,0.1
4582000,188451,18535.0,0.1
4583000,188481,18535.0,0.1
4584000,188515,18535.0,0.1
4586000,188582,18535.0,0.1
4588000,188644,18535.0,0.1
4589000,188676,18535.0,0.1
4591000,188766,18535.0,0.1
4593000,188848,18535.0,0.1
4594000,188894,18535.0,0.1
4595000,188949,18535.0,0.1
4597000,189040,18535.0,0.1
4598000,189072,18535.0,0.1
4600000,189140,18535.0,0.1
4601000,189181,18535.0,0.1
4602000,189222,18535.0,0.1
4603000,189257,18535.0,0.1
4605000,189341,18535.0,0.1
4607000,189411,18535.0,0.1
4608000,189453,18535.0,0.1
4610000,189535,18535.0,0.1
4611000,189567,18535.0,0.1
4612000,189606,18535.0,0.1
4613000,189639,18535.0,0.1
4614000,189677,18535.0,0.1
4615000,189714,18535.0,0.1
4616000,189758,18535.0,0.1
4617000,189798,18535.0,0.1
4619000,189868,18535.0,0.1
4621000,189940,18535.0,0.1
4622000,189981,18535.0,0.1
4624000,190043,18535.0,0.1
4626000,190116,18535.0,0.1
4628000,190182,18535.0,0.1
4629000,190220,18535.0,0.1
4631000,190307,18535.0,0.1
4632000,190340,18535.0,0.1
4633000,190386,18535.0,0.1
4634000,190416,18535.0,0.1
4636000,190476,18535.0,0.1
4640000,190636,18535.0,0.1
4643000,190742,18535.0,0.1
4644000,190775,18535.0,0.1
4648000,190942,18535.0,0.1
4650000,191034,18535.0,0.1
4651000,191074,18535.0,0.1
4652000,191108,18535.0,0.1
4653000,191140,18535.0,0.1
4654000,191169,18535.0,0.1
4656000,191269,18535.0,0.1
4657000,191319,18535.0,0.1
4658000,191351,18535.0,0.1
4659000,191382,18535.0,0.1
4660000,191420,18535.0,0.1
4661000,191463,18535.0,0.1
4662000,191496,18535.0,0.1
4666000,191640,18535.0,0.1
4669000,191777,18535.0,0.1
4670000,191814,18535.0,0.1
4673000,191924,18535.0,0.1
4675000,192016,18535.0,0.1
4676000,192052,18535.0,0.1
4679000,192155,18535.0,0.1
4681000,192248,18535.0,0.1
4682000,192284,18535.0,0.1
4683000,192324,18535.0,0.1
4684000,192356,18535.0,0.1
4685000,192389,18535.0,0.1
4687000,192467,18535.0,0.1
4688000,192517,18535.0,0.1
4689000,192550,18535.0,0.1
4691000,192624,18535.0,0.1
4692000,192658,18535.0,0.1
4696000,192823,18535.0,0.1
4698000,192892,18535.0,0.1
4700000,192974,18535.0,0.1
4701000,193011,18535.0,0.1
4702000,193044,18535.0,0.1
4703000,193075,18535.0,0.1
4704000,193108,18535.0,0.1
4705000,193152,18535.0,0.1
4707000,193246,18535.0,0.1
4713000,193475,18535.0,0.1
4714000,193506,18535.0,0.1
4715000,193535,18535.0,0.1
4716000,193570,18535.0,0.1
4717000,193603,18535.0,0.1
4718000,193637,18535.0,0.1
4720000,193708,18535.0,0.1
4721000,193752,18535.0,0.1
4722000,193802,18535.0,0.1
4723000,193855,18535.0,0.1
4725000,193940,18535.0,0.1
4726000,193975,18535.0,0.1
4727000,194024,18535.0,0.1
4728000,194066,18535.0,0.1
4730000,194132,18535.0,0.1
4731000,194164,18535.0,0.1
4732000,194218,18535.0,0.1
4733000,194250,18535.0,0.1
4735000,194323,18535.0,0.1
4736000,194371,18535.0,0.1
4739000,194486,18535.0,0.1
4740000,194517,18535.0,0.1
4742000,194584,18535.0,0.1
4744000,194663,18535.0,0.1
4745000,194701,18535.0,0.1
4746000,194733,18535.0,0.1
4748000,194797,18535.0,0.1
4749000,194843,18535.0,0.1
4750000,194884,18535.0,0.1
4751000,194921,18535.0,0.1
4752000,194961,18535.0,0.1
4754000,195040,18535.0,0.1
4755000,195077,18535.0,0.1
4756000,195119,18535.0,0.1
4758000,195183,18535.0,0.1
4763000,195378,18535.0,0.1
4764000,195410,18535.0,0.1
4765000,195456,18535.0,0.1
4766000,195504,18535.0,0.1
4768000,195584,18535.0,0.1
4769000,195614,18535.0,0.1
4771000,195680,18535.0,0.1
4772000,195723,18535.0,0.1
4775000,195836,18535.0,0.1
4776000,195872,18535.0,0.1
4778000,195958,18535.0,0.1
4779000,195990,18535.0,0.1
4780000,196025,18535.0,0.1
4781000,196075,18535.0,0.1
4782000,196118,18535.0,0.1
4783000,196158,18535.0,0.1
4784000,196208,18535.0,0.1
4788000,196361,18535.0,0.1
4790000,196422,18535.0,0.1
4791000,196468,18535.0,0.1
4795000,196641,18535.0,0.1
4796000,196672,18535.0,0.1
4797000,196706,18535.0,0.1
4798000,196738,18535.0,0.1
4800000,196813,18535.0,0.1
4801000,196845,18535.0,0.1
4802000,196879,18535.0,0.1
4803000,196920,18535.0,0.1
4804000,196956,18535.0,0.1
4805000,196990,18535.0,0.1
4806000,197023,18535.0,0.1
4807000,197062,18535.0,0.1
4808000,197114,18535.0,0.1
4810000,197182,18535.0,0.1
4811000,197214,18535.0,0.1
4814000,197331,18535.0,0.1
4815000,197375,18535.0,0.1
4816000,197406,18535.0,0.1
4817000,197439,18535.0,0.1
4818000,197483,18535.0,0.1
4820000,197561,18535.0,0.1
4821000,197591,18535.0,0.1
4822000,197623,18535.0,0.1
4824000,197700,18535.0,0.1
4827000,197812,18535.0,0.1
4829000,197888,18535.0,0.1
4830000,197932,18535.0,0.1
4831000,197978,18535.0,0.1
4832000,198016,18535.0,0.1
4833000,198050,18535.0,0.1
4835000,198128,18535.0,0.1
4836000,198173,18535.0,0.1
4837000,198213,18535.0,0.1
4838000,198248,18535.0,0.1
4839000,198288,18535.0,0.1
4840000,198334,18535.0,0.1
4841000,198381,18535.0,0.1
4842000,198428,18535.0,0.1
4844000,198504,18535.0,0.1
4845000,198537,18535.0,0.1
4846000,198582,18535.0,0.1
4848000,198671,18535.0,0.1
4849000,198721,18535.0,0.1
4851000,198798,18535.0,0.1
4853000,198892,18535.0,0.1
4854000,198933,18535.0,0.1
4855000,198984,18535.0,0.1
4857000,199074,18535.0,0.1
4859000,199166,18535.0,0.1
4860000,199217,18535.0,0.1
4861000,199253,18535.0,0.1
4862000,199288,18535.0,0.1
4864000,199362,18535.0,0.1
4866000,199437,18535.0,0.1
4867000,199470,18535.0,0.1
4868000,199502,18535.0,0.1
4869000,199552,18535.0,0.1
4870000,199595,18535.0,0.1
4872000,199679,18535.0,0.1
4874000,199755,18535.0,0.1
4876000,199835,18535.0,0.1
4877000,199869,18535.0,0.1
4878000,199903,18535.0,0.1
4879000,199945,18535.0,0.1
4880000,199984,18535.0,0.1
4881000,200025,18535.0,0.1
4882000,200073,18535.0,0.1
4884000,200154,18535.0,0.1
4887000,200283,18535.0,0.1
4888000,200330,18535.0,0.1
4889000,200360,18535.0,0.1
4890000,200399,18535.0,0.1
4892000,200495,18535.0,0.1
4895000,200613,18535.0,0.1
4898000,200734,18535.0,0.1
4899000,200776,18535.0,0.1
4901000,200855,18535.0,0.1
4902000,200891,18535.0,0.1
4903000,200927,18535.0,0.1
4904000,200977,18535.0,0.1
4905000,201021,18535.0,0.1
4906000,201070,18535.0,0.1
4908000,201164,18535.0,0.1
4909000,201194,18535.0,0.1
4911000,201274,18535.0,0.1
4912000,201320,18535.0,0.1
4914000,201406,18535.0,0.1
4915000,201452,18535.0,0.1
4917000,201553,18535.0,0.1
4918000,201601,18535.0,0.1
4919000,201633,18535.0,0.1
4920000,201679,18535.0,0.1
4921000,201724,18535.0,0.1
4922000,201760,18535.0,0.1
4923000,201803,18535.0,0.1
4924000,201837,18535.0,0.1
4925000,201884,18535.0,0.1
4926000,201938,18535.0,0.1
4927000,201982,18535.0,0.1
4928000,202027,18535.0,0.1
4929000,202072,18535.0,0.1
4930000,202111,18535.0,0.1
4931000,202156,18535.0,0.1
4932000,202191,18535.0,0.1
4934000,202264,18535.0,0.1
4935000,202297,18535.0,0.1
4938000,202408,18535.0,0.1
4939000,202453,18535.0,0.1
4940000,202497,18535.0,0.1
4942000,202576,18535.0,0.1
4943000,202607,18535.0,0.1
4945000,202674,18535.0,0.1
4946000,202706,18535.0,0.1
4947000,202748,18535.0,0.1
4948000,202782,18535.0,0.1
4949000,202828,18535.0,0.1
4950000,202874,18535.0,0.1
4951000,202919,18535.0,0.1
4954000,203035,18535.0,0.1
4959000,203261,18535.0,0.1
4960000,203305,18535.0,0.1
4961000,203353,18535.0,0.1
4962000,203391,18535.0,0.1
4966000,203561,18535.0,0.1
4967000,203592,18535.0,0.1
4969000,203654,18535.0,0.1
4970000,203686,18535.0,0.1
4973000,203797,18535.0,0.1
4974000,203838,18535.0,0.1
4975000,203880,18535.0,0.1
4976000,203928,18535.0,0.1
4977000,203977,18535.0,0.1
4978000,204026,18535.0,0.1
4979000,204068,18535.0,0.1
4981000,204143,18535.0,0.1
4982000,204174,18535.0,0.1
4983000,204209,18535.0,0.1
4984000,204245,18535.0,0.1
4985000,204278,18535.0,0.1
4986000,204315,18535.0,0.1
4989000,204444,18535.0,0.1
4990000,204479,18535.0,0.1
4992000,204555,18535.0,0.1
4994000,204625,18535.0,0.1
4996000,204698,18535.0,0.1
4997000,204730,18535.0,0.1
4998000,204761,18535.0,0.1
4999000,204799,18535.0,0.1
5000000,204846,18535.0,0.1
5001000,204889,18535.0,0.1
5002000,204921,18535.0,0.1
5003000,204951,18535.0,0.1
5006000,205073,18535.0,0.1
5009000,205173,18535.0,0.1
5010000,205220,18535.0,0.1
5011000,205260,18535.0,0.1
5012000,205292,18535.0,0.1
5013000,205325,18535.0,0.1
5014000,205356,18535.0,0.1
5015000,205391,18535.0,0.1
5017000,205480,18535.0,0.1
5018000,205531,18535.0,0.1
5019000,205578,18535.0,0.1
5021000,205654,18535.0,0.1
5022000,205702,18535.0,0.1
5024000,205778,18535.0,0.1
5025000,205824,18535.0,0.1
5026000,205866,18535.0,0.1
5027000,205897,18535.0,0.1
5028000,205930,18535.0,0.1
5030000,205998,18535.0,0.1
5032000,206077,18535.0,0.1
5033000,206113,18535.0,0.1
5034000,206150,18535.0,0.1
5036000,206224,18535.0,0.1
5037000,206259,18535.0,0.1
5038000,206301,18535.0,0.1
5039000,206353,18535.0,0.1
5041000,206416,18535.0,0.1
5042000,206453,18535.0,0.1
5045000,206580,18535.0,0.1
5046000,206626,18535.0,0.1
5047000,206665,18535.0,0.1
5048000,206699,18535.0,0.1
5050000,206764,18535.0,0.1
5051000,206796,18535.0,0.1
5052000,206828,18535.0,0.1
5053000,206861,18535.0,0.1
5055000,206923,18535.0,0.1
5057000,206998,18535.0,0.1
5059000,207079,18535.0,0.1
5061000,207160,18535.0,0.1
5065000,207294,18535.0,0.1
5067000,207359,18535.0,0.1
5068000,207405,18535.0,0.1
5069000,207447,18535.0,0.1
5070000,207494,18535.0,0.1
5071000,207528,18535.0,0.1
5072000,207581,18535.0,0.1
5073000,207617,18535.0,0.1
5074000,207647,18535.0,0.1
5075000,207681,18535.0,0.1
5076000,207727,18535.0,0.1
5078000,207796,18535.0,0.1
5079000,207830,18535.0,0.1
5080000,207874,18535.0,0.1
5081000,207912,18535.0,0.1
5083000,207984,18535.0,0.1
5084000,208013,18535.0,0.1
5085000,208044,18535.0,0.1
5086000,208076,18535.0,0.1
5090000,208251,18535.0,0.1
5092000,208341,18535.0,0.1
5093000,208380,18535.0,0.1
5094000,208426,18535.0,0.1
5097000,208527,18535.0,0.1
5098000,208581,18535.0,0.1
5100000,208668,18535.0,0.1
5102000,208738,18535.0,0.1
5104000,208811,18535.0,0.1
5105000,208854,18535.0,0.1
5106000,208889,18535.0,0.1
5107000,208936,18535.0,0.1
5110000,209072,18535.0,0.1
5111000,209110,18535.0,0.1
5112000,209146,18535.0,0.1
5113000,209186,18535.0,0.1
5114000,209223,18535.0,0.1
5115000,209256,18535.0,0.1
5117000,209340,18535.0,0.1
5120000,209470,18535.0,0.1
5121000,209516,18535.0,0.1
5122000,209566,18535.0,0.1
5123000,209614,18535.0,0.1
5124000,209664,18535.0,0.1
5125000,209710,18535.0,0.1
5126000,209757,18535.0,0.1
5130000,209900,18535.0,0.1
5132000,209992,18535.0,0.1
5134000,210081,18535.0,0.1
5136000,210177,18535.0,0.1
5137000,210222,18535.0,0.1
5139000,210302,18535.0,0.1
5140000,210337,18535.0,0.1
5141000,210373,18535.0,0.1
5143000,210452,18535.0,0.1
5146000,210566,18535.0,0.1
5147000,210607,18535.0,0.1
5148000,210647,18535.0,0.1
5149000,210690,18535.0,0.1
5150000,210721,18535.0,0.1
5151000,210759,18535.0,0.1
5154000,210882,18535.0,0.1
5156000,210950,18535.0,0.1
5157000,210985,18535.0,0.1
5163000,211226,18535.0,0.1
5164000,211263,18535.0,0.1
5166000,211335,18535.0,0.1
5168000,211396,18535.0,0.1
5169000,211427,18535.0,0.1
5170000,211467,18535.0,0.1
5171000,211509,18535.0,0.1
5172000,211552,18535.0,0.1
5174000,211633,18535.0,0.1
5178000,211800,18535.0,0.1
5179000,211832,18535.0,0.1
5180000,211875,18535.0,0.1
5181000,211910,18535.0,0.1
5183000,211976,18535.0,0.1
5184000,212021,18535.0,0.1
5185000,212053,18535.0,0.1
5186000,212089,18535.0,0.1
5188000,212156,18535.0,0.1
5189000,212199,18535.0,0.1
5190000,212239,18535.0,0.1
5191000,212270,18535.0,0.1
5192000,212303,18535.0,0.1
5193000,212334,18535.0,0.1
5194000,212374,18535.0,0.1
5195000,212407,18535.0,0.1
5196000,212448,18535.0,0.1
5198000,212533,18535.0,0.1
5199000,212575,18535.0,0.1
5200000,212625,18535.0,0.1
5201000,212671,18535.0,0.1
5202000,212709,18535.0,0.1
5203000,212751,18535.0,0.1
5204000,212801,18535.0,0.1
5205000,212834,18535.0,0.1
5206000,212865,18535.0,0.1
5207000,212897,18535.0,0.1
5209000,212975,18535.0,0.1
5211000,213067,18535.0,0.1
5212000,213114,18535.0,0.1
5213000,213165,18535.0,0.1
5214000,213207,18535.0,0.1
5217000,213346,18535.0,0.1
5219000,213427,18535.0,0.1
5220000,213458,18535.0,0.1
5221000,213498,18535.0,0.1
5222000,213548,18535.0,0.1
5223000,213594,18535.0,0.1
5224000,213631,18535.0,0.1
5225000,213678,18535.0,0.1
5226000,213722,18535.0,0.1
5228000,213788,18535.0,0.1
5229000,213824,18535.0,0.1
5231000,213915,18535.0,0.1
5232000,213959,18535.0,0.1
5233000,214002,18535.0,0.1
5235000,214093,18535.0,0.1
5236000,214128,18535.0,0.1
5238000,214201,18535.0,0.1
5239000,214243,18535.0,0.1
5241000,214327,18535.0,0.1
5244000,214447,18535.0,0.1
5245000,214476,18535.0,0.1
5247000,214555,18535.0,0.1
5248000,214593,18535.0,0.1
5251000,214710,18535.0,0.1
5253000,214785,18535.0,0.1
5254000,214818,18535.0,0.1
5255000,214849,18535.0,0.1
5257000,214947,18535.0,0.1
5258000,215001,18535.0,0.1
5260000,215075,18535.0,0.1
5261000,215119,18535.0,0.1
5262000,215154,18535.0,0.1
5266000,215327,18535.0,0.1
5270000,215506,18535.0,0.1
5271000,215546,18535.0,0.1
5272000,215594,18535.0,0.1
5274000,215686,18535.0,0.1
5275000,215720,18535.0,0.1
5276000,215762,18535.0,0.1
5279000,215857,18535.0,0.1
5281000,215920,18535.0,0.1
5282000,215953,18535.0,0.1
5283000,215999,18535.0,0.1
5284000,216032,18535.0,0.1
5285000,216062,18535.0,0.1
5286000,216111,18535.0,0.1
5287000,216156,18535.0,0.1
5289000,216225,18535.0,0.1
5290000,216266,18535.0,0.1
5291000,216302,18535.0,0.1
5292000,216339,18535.0,0.1
5293000,216371,18535.0,0.1
5294000,216406,18535.0,0.1
5295000,216438,18535.0,0.1
5296000,216469,18535.0,0.1
5297000,216500,18535.0,0.1
5298000,216531,18535.0,0.1
5299000,216561,18535.0,0.1
5300000,216594,18535.0,0.1
5301000,216641,18535.0,0.1
5302000,216689,18535.0,0.1
5303000,216729,18535.0,0.1
5305000,216795,18535.0,0.1
5306000,216832,18535.0,0.1
5307000,216868,18535.0,0.1
5308000,216903,18535.0,0.1
5309000,216934,18535.0,0.1
5310000,216966,18535.0,0.1
5311000,217013,18535.0,0.1
5314000,217126,18535.0,0.1
5315000,217175,18535.0,0.1
5319000,217336,18535.0,0.1
5320000,217373,18535.0,0.1
5321000,217404,18535.0,0.1
5322000,217442,18535.0,0.1
5323000,217473,18535.0,0.1
5324000,217508,18535.0,0.1
5328000,217672,18535.0,0.1
5330000,217753,18535.0,0.1
5331000,217788,18535.0,0.1
5332000,217819,18535.0,0.1
5333000,217854,18535.0,0.1
5334000,217893,18535.0,0.1
5336000,217996,18535.0,0.1
5337000,218048,18535.0,0.1
5339000,218136,18535.0,0.1
5340000,218181,18535.0,0.1
5342000,218268,18535.0,0.1
5344000,218362,18535.0,0.1
5345000,218417,18535.0,0.1
5346000,218450,18535.0,0.1
5348000,218523,18535.0,0.1
5350000,218594,18535.0,0.1
5351000,218634,18535.0,0.1
5352000,218676,18535.0,0.1
5353000,218710,18535.0,0.1
5354000,218754,18535.0,0.1
5355000,218796,18535.0,0.1
5356000,218833,18535.0,0.1
5357000,218880,18535.0,0.1
5359000,218971,18535.0,0.1
5361000,219066,18535.0,0.1
5362000,219114,18535.0,0.1
5363000,219153,18535.0,0.1
5365000,219228,18535.0,0.1
5366000,219271,18535.0,0.1
5367000,219310,18535.0,0.1
5369000,219387,18535.0,0.1
5371000,219456,18535.0,0.1
5372000,219495,18535.0,0.1
5373000,219530,18535.0,0.1
5376000,219628,18535.0,0.1
5377000,219664,18535.0,0.1
5378000,219699,18535.0,0.1
5379000,219744,18535.0,0.1
5380000,219778,18535.0,0.1
5382000,219863,18535.0,0.1
5386000,220034,18535.0,0.1
5388000,220100,18535.0,0.1
5390000,220178,18535.0,0.1
5391000,220217,18535.0,0.1
5392000,220265,18535.0,0.1
5393000,220311,18535.0,0.1
5394000,220349,18535.0,0.1
5395000,220387,18535.0,0.1
5396000,220416,18535.0,0.1
5397000,220458,18535.0,0.1
5398000,220495,18535.0,0.1
5399000,220529,18535.0,0.1
5400000,220569,18535.0,0.1
5401000,220622,18535.0,0.1
5403000,220689,18535.0,0.1
5405000,220755,18535.0,0.1
5406000,220786,18535.0,0.1
5407000,220816,18535.0,0.1
5409000,220881,18535.0,0.1
5410000,220912,18535.0,0.1
5412000,220987,18535.0,0.1
5413000,221038,18535.0,0.1
5415000,221116,18535.0,0.1
5416000,221162,18535.0,0.1
5417000,221205,18535.0,0.1
5418000,221241,18535.0,0.1
5419000,221282,18535.0,0.1
5422000,221407,18535.0,0.1
5425000,221535,18535.0,0.1
5426000,221572,18535.0,0.1
5427000,221612,18535.0,0.1
5430000,221759,18535.0,0.1
5431000,221791,18535.0,0.1
5433000,221880,18535.0,0.1
5434000,221919,18535.0,0.1
5435000,221966,18535.0,0.1
5436000,222000,18535.0,0.1
5437000,222032,18535.0,0.1
5438000,222069,18535.0,0.1
5440000,222163,18535.0,0.1
5441000,222207,18535.0,0.1
5443000,222301,18535.0,0.1
5444000,222333,18535.0,0.1
5445000,222366,18535.0,0.1
5446000,222401,18535.0,0.1
