Iteration,Time(ms),Cost,Temperature
5073000,211851,27689.0,0.1
5075000,211930,27689.0,0.1
5079000,212065,27689.0,0.1
5081000,212140,27689.0,0.1
5082000,212169,27689.0,0.1
5084000,212226,27689.0,0.1
5085000,212254,27689.0,0.1
5087000,212338,27689.0,0.1
5089000,212415,27689.0,0.1
5092000,212540,27689.0,0.1
5095000,212655,27689.0,0.1
5096000,212698,27689.0,0.1
5097000,212730,27689.0,0.1
5098000,212765,27689.0,0.1
5099000,212805,27689.0,0.1
5102000,212930,27689.0,0.1
5104000,213009,27689.0,0.1
5105000,213044,27689.0,0.1
5107000,213126,27689.0,0.1
5108000,213168,27689.0,0.1
5109000,213198,27689.0,0.1
5112000,213304,27689.0,0.1
5113000,213348,27689.0,0.1
5115000,213414,27689.0,0.1
5116000,213442,27689.0,0.1
5117000,213484,27689.0,0.1
5118000,213528,27689.0,0.1
5119000,213573,27689.0,0.1
5121000,213653,27689.0,0.1
5122000,213698,27689.0,0.1
5123000,213736,27689.0,0.1
5124000,213768,27689.0,0.1
5127000,213891,27689.0,0.1
5128000,213931,27689.0,0.1
5129000,213965,27689.0,0.1
5131000,214051,27689.0,0.1
5135000,214202,27689.0,0.1
5137000,214278,27689.0,0.1
5139000,214342,27689.0,0.1
5140000,214377,27689.0,0.1
5142000,214432,27689.0,0.1
5144000,214497,27689.0,0.1
5145000,214526,27689.0,0.1
5147000,214583,27689.0,0.1
5148000,214615,27689.0,0.1
5149000,214649,27689.0,0.1
5151000,214715,27689.0,0.1
5152000,214746,27689.0,0.1
5154000,214814,27689.0,0.1
5155000,214852,27689.0,0.1
5156000,214886,27689.0,0.1
5157000,214919,27689.0,0.1
5159000,215005,27689.0,0.1
5161000,215077,27689.0,0.1
5162000,215120,27689.0,0.1
5163000,215164,27689.0,0.1
5164000,215193,27689.0,0.1
5165000,215235,27689.0,0.1
5166000,215279,27689.0,0.1
5168000,215349,27689.0,0.1
5169000,215383,27689.0,0.1
5170000,215420,27689.0,0.1
5171000,215465,27689.0,0.1
5172000,215507,27689.0,0.1
5173000,215544,27689.0,0.1
5174000,215577,27689.0,0.1
5175000,215608,27689.0,0.1
5176000,215637,27689.0,0.1
5177000,215671,27689.0,0.1
5179000,215740,27689.0,0.1
5180000,215769,27689.0,0.1
5181000,215802,27689.0,0.1
5183000,215873,27689.0,0.1
5184000,215912,27689.0,0.1
5185000,215948,27689.0,0.1
5186000,215985,27689.0,0.1
5188000,216068,27689.0,0.1
5189000,216110,27689.0,0.1
5190000,216153,27689.0,0.1
5191000,216188,27689.0,0.1
5193000,216267,27689.0,0.1
5194000,216312,27689.0,0.1
5195000,216351,27689.0,0.1
5196000,216386,27689.0,0.1
5197000,216428,27689.0,0.1
5198000,216470,27689.0,0.1
5199000,216515,27689.0,0.1
5200000,216556,27689.0,0.1
5201000,216598,27689.0,0.1
5202000,216639,27689.0,0.1
5203000,216687,27689.0,0.1
5204000,216734,27689.0,0.1
5206000,216809,27689.0,0.1
5208000,216885,27689.0,0.1
5209000,216919,27689.0,0.1
5210000,216949,27689.0,0.1
5211000,216979,27689.0,0.1
5212000,217020,27689.0,0.1
5213000,217064,27689.0,0.1
5216000,217173,27689.0,0.1
5217000,217212,27689.0,0.1
5218000,217252,27689.0,0.1
5219000,217282,27689.0,0.1
5220000,217311,27689.0,0.1
5222000,217389,27689.0,0.1
5223000,217430,27689.0,0.1
5224000,217471,27689.0,0.1
5227000,217586,27689.0,0.1
5228000,217625,27689.0,0.1
5229000,217655,27689.0,0.1
5230000,217691,27689.0,0.1
5232000,217754,27689.0,0.1
5233000,217799,27689.0,0.1
5235000,217879,27689.0,0.1
5236000,217908,27689.0,0.1
5239000,218011,27689.0,0.1
5240000,218051,27689.0,0.1
5241000,218085,27689.0,0.1
5243000,218158,27689.0,0.1
5245000,218233,27689.0,0.1
5246000,218276,27689.0,0.1
5247000,218313,27689.0,0.1
5248000,218349,27689.0,0.1
5249000,218380,27689.0,0.1
5250000,218415,27689.0,0.1
5251000,218457,27689.0,0.1
5254000,218572,27689.0,0.1
5255000,218617,27689.0,0.1
5258000,218745,27689.0,0.1
5259000,218785,27689.0,0.1
5260000,218828,27689.0,0.1
5261000,218865,27689.0,0.1
5262000,218912,27689.0,0.1
5263000,218948,27689.0,0.1
5264000,218982,27689.0,0.1
5265000,219027,27689.0,0.1
5266000,219067,27689.0,0.1
5268000,219153,27689.0,0.1
5269000,219197,27689.0,0.1
5270000,219238,27689.0,0.1
5271000,219275,27689.0,0.1
5272000,219313,27689.0,0.1
5274000,219383,27689.0,0.1
5275000,219417,27689.0,0.1
5277000,219494,27689.0,0.1
5280000,219592,27689.0,0.1
5281000,219632,27689.0,0.1
5282000,219670,27689.0,0.1
5283000,219707,27689.0,0.1
5284000,219738,27689.0,0.1
5287000,219827,27689.0,0.1
5288000,219870,27689.0,0.1
5289000,219913,27689.0,0.1
5290000,219950,27689.0,0.1
5292000,220030,27689.0,0.1
5293000,220061,27689.0,0.1
5294000,220104,27689.0,0.1
5295000,220146,27689.0,0.1
5296000,220182,27689.0,0.1
5297000,220211,27689.0,0.1
5299000,220278,27689.0,0.1
5301000,220350,27689.0,0.1
5303000,220421,27689.0,0.1
5304000,220459,27689.0,0.1
5305000,220493,27689.0,0.1
5307000,220580,27689.0,0.1
5308000,220618,27689.0,0.1
5309000,220656,27689.0,0.1
5310000,220699,27689.0,0.1
5311000,220742,27689.0,0.1
5312000,220785,27689.0,0.1
5314000,220859,27689.0,0.1
5316000,220935,27689.0,0.1
5317000,220978,27689.0,0.1
5319000,221057,27689.0,0.1
5320000,221099,27689.0,0.1
5321000,221141,27689.0,0.1
5322000,221175,27689.0,0.1
5323000,221213,27689.0,0.1
5324000,221259,27689.0,0.1
5325000,221303,27689.0,0.1
5326000,221348,27689.0,0.1
5328000,221431,27689.0,0.1
5330000,221519,27689.0,0.1
5331000,221566,27689.0,0.1
5332000,221608,27689.0,0.1
5334000,221688,27689.0,0.1
5336000,221778,27689.0,0.1
5337000,221820,27689.0,0.1
5339000,221879,27689.0,0.1
5340000,221918,27689.0,0.1
5341000,221953,27689.0,0.1
5342000,221998,27689.0,0.1
5343000,222042,27689.0,0.1
5345000,222120,27689.0,0.1
5346000,222163,27689.0,0.1
5348000,222242,27689.0,0.1
5349000,222285,27689.0,0.1
5350000,222329,27689.0,0.1
5351000,222374,27689.0,0.1
5352000,222418,27689.0,0.1
5353000,222462,27689.0,0.1
5354000,222502,27689.0,0.1
5356000,222581,27689.0,0.1
5357000,222621,27689.0,0.1
5358000,222661,27689.0,0.1
5362000,222821,27689.0,0.1
5363000,222859,27689.0,0.1
5364000,222900,27689.0,0.1
5365000,222941,27689.0,0.1
5366000,222980,27689.0,0.1
5367000,223008,27689.0,0.1
5368000,223048,27689.0,0.1
5369000,223092,27689.0,0.1
5370000,223136,27689.0,0.1
5371000,223178,27689.0,0.1
5372000,223213,27689.0,0.1
5374000,223272,27689.0,0.1
5375000,223299,27689.0,0.1
5376000,223330,27689.0,0.1
5377000,223365,27689.0,0.1
5378000,223404,27689.0,0.1
5379000,223449,27689.0,0.1
5381000,223538,27689.0,0.1
5382000,223582,27689.0,0.1
5383000,223619,27689.0,0.1
5384000,223658,27689.0,0.1
5386000,223721,27689.0,0.1
5387000,223757,27689.0,0.1
5388000,223792,27689.0,0.1
5389000,223823,27689.0,0.1
5390000,223857,27689.0,0.1
5391000,223895,27689.0,0.1
5392000,223930,27689.0,0.1
5393000,223961,27689.0,0.1
5394000,223995,27689.0,0.1
5395000,224036,27689.0,0.1
5396000,224070,27689.0,0.1
5397000,224109,27689.0,0.1
5398000,224148,27689.0,0.1
5400000,224215,27689.0,0.1
5401000,224244,27689.0,0.1
5403000,224317,27689.0,0.1
5405000,224392,27689.0,0.1
5406000,224420,27689.0,0.1
5407000,224458,27689.0,0.1
5409000,224541,27689.0,0.1
5410000,224574,27689.0,0.1
5413000,224700,27689.0,0.1
5416000,224832,27689.0,0.1
5418000,224911,27689.0,0.1
5420000,224981,27689.0,0.1
5421000,225007,27689.0,0.1
5423000,225069,27689.0,0.1
5424000,225097,27689.0,0.1
5425000,225133,27689.0,0.1
5427000,225217,27689.0,0.1
5428000,225259,27689.0,0.1
5429000,225303,27689.0,0.1
5430000,225336,27689.0,0.1
5431000,225376,27689.0,0.1
5433000,225436,27689.0,0.1
5435000,225511,27689.0,0.1
5436000,225557,27689.0,0.1
5437000,225599,27689.0,0.1
5440000,225708,27689.0,0.1
5442000,225794,27689.0,0.1
5444000,225891,27689.0,0.1
5445000,225938,27689.0,0.1
5446000,225977,27689.0,0.1
5447000,226022,27689.0,0.1
5450000,226128,27689.0,0.1
5451000,226161,27689.0,0.1
5452000,226196,27689.0,0.1
5453000,226239,27689.0,0.1
5454000,226283,27689.0,0.1
5456000,226370,27689.0,0.1
5458000,226453,27689.0,0.1
5459000,226496,27689.0,0.1
5461000,226583,27688.0,0.1
5462000,226622,27688.0,0.1
5463000,226665,27688.0,0.1
5464000,226706,27688.0,0.1
5466000,226789,27688.0,0.1
5467000,226830,27688.0,0.1
5469000,226899,27688.0,0.1
5470000,226942,27688.0,0.1
5471000,226978,27688.0,0.1
5473000,227063,27688.0,0.1
5474000,227107,27688.0,0.1
5475000,227150,27688.0,0.1
5476000,227190,27688.0,0.1
5477000,227230,27688.0,0.1
5478000,227270,27688.0,0.1
5479000,227308,27688.0,0.1
5480000,227353,27688.0,0.1
5482000,227438,27688.0,0.1
5483000,227478,27688.0,0.1
5484000,227522,27688.0,0.1
5485000,227563,27688.0,0.1
5486000,227591,27688.0,0.1
5487000,227626,27688.0,0.1
5488000,227661,27688.0,0.1
5489000,227696,27688.0,0.1
5491000,227755,27688.0,0.1
5494000,227874,27688.0,0.1
5496000,227962,27688.0,0.1
5497000,227994,27688.0,0.1
5498000,228025,27688.0,0.1
5499000,228060,27688.0,0.1
5500000,228106,27688.0,0.1
5501000,228134,27688.0,0.1
5502000,228176,27688.0,0.1
5504000,228255,27688.0,0.1
5508000,228393,27688.0,0.1
5511000,228492,27688.0,0.1
5513000,228554,27688.0,0.1
5516000,228664,27688.0,0.1
5517000,228695,27688.0,0.1
5519000,228771,27688.0,0.1
5520000,228801,27688.0,0.1
5521000,228836,27688.0,0.1
5522000,228872,27688.0,0.1
5523000,228901,27688.0,0.1
5526000,228991,27688.0,0.1
5528000,229058,27688.0,0.1
5529000,229093,27688.0,0.1
5530000,229134,27688.0,0.1
5531000,229179,27688.0,0.1
5532000,229223,27688.0,0.1
5534000,229283,27688.0,0.1
5536000,229355,27688.0,0.1
5537000,229384,27688.0,0.1
5538000,229420,27688.0,0.1
5539000,229458,27688.0,0.1
5540000,229504,27687.0,0.1
5541000,229545,27687.0,0.1
5542000,229575,27687.0,0.1
5543000,229605,27687.0,0.1
5544000,229635,27687.0,0.1
5545000,229665,27687.0,0.1
5546000,229694,27687.0,0.1
5547000,229734,27687.0,0.1
5548000,229766,27687.0,0.1
5549000,229795,27687.0,0.1
5550000,229830,27687.0,0.1
5551000,229875,27687.0,0.1
5552000,229920,27687.0,0.1
5553000,229966,27687.0,0.1
5556000,230089,27687.0,0.1
5557000,230124,27687.0,0.1
5559000,230195,27687.0,0.1
5560000,230242,27687.0,0.1
5561000,230280,27687.0,0.1
5562000,230318,27687.0,0.1
5564000,230399,27687.0,0.1
5565000,230445,27687.0,0.1
5567000,230532,27687.0,0.1
5568000,230567,27687.0,0.1
5570000,230638,27687.0,0.1
5572000,230710,27687.0,0.1
5576000,230858,27687.0,0.1
5577000,230904,27687.0,0.1
5580000,231013,27687.0,0.1
5581000,231043,27687.0,0.1
5583000,231115,27687.0,0.1
5584000,231155,27687.0,0.1
5586000,231243,27687.0,0.1
5588000,231327,27687.0,0.1
5589000,231374,27687.0,0.1
5590000,231412,27687.0,0.1
5591000,231449,27687.0,0.1
5593000,231530,27687.0,0.1
5594000,231570,27687.0,0.1
5597000,231684,27687.0,0.1
5598000,231723,27687.0,0.1
5600000,231798,27687.0,0.1
5601000,231843,27687.0,0.1
5602000,231887,27687.0,0.1
5604000,231963,27687.0,0.1
5605000,232004,27687.0,0.1
5606000,232041,27687.0,0.1
5608000,232120,27687.0,0.1
5611000,232232,27687.0,0.1
5612000,232269,27687.0,0.1
5613000,232305,27687.0,0.1
5614000,232339,27687.0,0.1
5616000,232427,27687.0,0.1
5618000,232509,27687.0,0.1
5620000,232567,27687.0,0.1
5621000,232595,27687.0,0.1
5624000,232699,27687.0,0.1
5625000,232734,27687.0,0.1
5627000,232804,27687.0,0.1
5628000,232841,27687.0,0.1
5631000,232968,27687.0,0.1
5632000,233010,27687.0,0.1
5633000,233047,27687.0,0.1
5634000,233079,27687.0,0.1
5638000,233246,27687.0,0.1
5639000,233286,27687.0,0.1
5640000,233325,27687.0,0.1
5641000,233358,27687.0,0.1
5644000,233459,27687.0,0.1
5645000,233499,27687.0,0.1
5646000,233540,27687.0,0.1
5649000,233647,27686.0,0.1
5652000,233750,27686.0,0.1
5657000,233948,27686.0,0.1
5658000,233991,27686.0,0.1
5659000,234027,27686.0,0.1
5660000,234070,27686.0,0.1
5665000,234283,27686.0,0.1
5667000,234354,27686.0,0.1
5668000,234391,27686.0,0.1
5669000,234430,27686.0,0.1
5671000,234516,27686.0,0.1
5672000,234557,27686.0,0.1
5673000,234598,27686.0,0.1
5674000,234639,27686.0,0.1
5675000,234683,27686.0,0.1
5676000,234722,27686.0,0.1
5678000,234807,27686.0,0.1
5679000,234847,27686.0,0.1
5680000,234889,27686.0,0.1
5682000,234966,27686.0,0.1
5684000,235050,27686.0,0.1
5685000,235093,27686.0,0.1
5686000,235133,27686.0,0.1
5687000,235169,27686.0,0.1
5688000,235205,27686.0,0.1
5689000,235247,27686.0,0.1
5690000,235292,27686.0,0.1
5691000,235333,27686.0,0.1
5693000,235413,27686.0,0.1
5694000,235456,27686.0,0.1
5695000,235500,27686.0,0.1
5697000,235582,27686.0,0.1
5699000,235649,27686.0,0.1
5701000,235726,27686.0,0.1
5702000,235766,27686.0,0.1
5703000,235802,27686.0,0.1
5704000,235836,27686.0,0.1
5705000,235869,27686.0,0.1
5709000,235990,27686.0,0.1
5710000,236023,27686.0,0.1
5711000,236063,27686.0,0.1
5712000,236106,27686.0,0.1
5713000,236152,27686.0,0.1
5714000,236191,27686.0,0.1
5716000,236274,27686.0,0.1
5717000,236318,27686.0,0.1
5718000,236362,27686.0,0.1
5721000,236513,27686.0,0.1
5722000,236569,27686.0,0.1
5723000,236622,27686.0,0.1
5725000,236729,27686.0,0.1
5727000,236831,27686.0,0.1
5728000,236879,27686.0,0.1
5729000,236921,27686.0,0.1
5730000,236959,27686.0,0.1
5731000,237002,27686.0,0.1
5732000,237041,27686.0,0.1
5734000,237118,27686.0,0.1
5735000,237151,27686.0,0.1
5736000,237194,27686.0,0.1
5738000,237272,27686.0,0.1
5739000,237305,27686.0,0.1
5740000,237349,27686.0,0.1
5741000,237391,27686.0,0.1
5742000,237432,27686.0,0.1
5746000,237584,27686.0,0.1
5747000,237619,27686.0,0.1
5749000,237701,27686.0,0.1
5750000,237742,27686.0,0.1
5752000,237809,27686.0,0.1
5753000,237852,27686.0,0.1
5754000,237895,27686.0,0.1
5755000,237938,27686.0,0.1
5758000,238060,27686.0,0.1
5759000,238103,27686.0,0.1
5760000,238142,27686.0,0.1
5762000,238211,27686.0,0.1
5764000,238295,27686.0,0.1
5765000,238335,27686.0,0.1
5766000,238379,27686.0,0.1
5767000,238424,27686.0,0.1
5768000,238468,27686.0,0.1
5770000,238556,27686.0,0.1
5773000,238671,27686.0,0.1
5776000,238805,27686.0,0.1
5777000,238851,27686.0,0.1
5778000,238892,27686.0,0.1
5780000,238981,27686.0,0.1
5782000,239068,27686.0,0.1
5784000,239160,27686.0,0.1
5786000,239246,27686.0,0.1
5787000,239288,27686.0,0.1
5788000,239336,27686.0,0.1
5789000,239383,27686.0,0.1
5790000,239421,27686.0,0.1
5793000,239541,27685.0,0.1
5794000,239588,27685.0,0.1
5795000,239634,27685.0,0.1
5796000,239678,27685.0,0.1
5797000,239716,27685.0,0.1
5798000,239749,27685.0,0.1
5799000,239789,27685.0,0.1
5801000,239875,27685.0,0.1
5802000,239918,27685.0,0.1
5804000,239978,27685.0,0.1
5805000,240014,27685.0,0.1
5810000,240200,27685.0,0.1
5814000,240326,27685.0,0.1
5815000,240361,27685.0,0.1
5818000,240461,27685.0,0.1
5819000,240506,27685.0,0.1
5820000,240551,27685.0,0.1
5821000,240592,27685.0,0.1
5822000,240638,27685.0,0.1
5826000,240787,27685.0,0.1
5827000,240827,27685.0,0.1
5829000,240899,27685.0,0.1
5830000,240941,27685.0,0.1
5831000,240986,27685.0,0.1
5832000,241028,27685.0,0.1
5833000,241061,27685.0,0.1
5834000,241097,27685.0,0.1
5835000,241128,27685.0,0.1
5838000,241219,27685.0,0.1
5840000,241282,27685.0,0.1
5841000,241322,27685.0,0.1
5842000,241366,27685.0,0.1
5843000,241403,27685.0,0.1
5844000,241444,27685.0,0.1
5845000,241486,27685.0,0.1
5846000,241534,27685.0,0.1
5848000,241619,27685.0,0.1
5849000,241654,27685.0,0.1
5851000,241732,27685.0,0.1
5852000,241770,27685.0,0.1
5853000,241814,27685.0,0.1
5854000,241846,27685.0,0.1
5856000,241908,27685.0,0.1
5857000,241938,27685.0,0.1
5860000,242047,27685.0,0.1
5861000,242081,27685.0,0.1
5864000,242181,27685.0,0.1
5865000,242209,27685.0,0.1
5867000,242278,27685.0,0.1
5868000,242307,27685.0,0.1
5869000,242336,27685.0,0.1
5871000,242399,27685.0,0.1
5872000,242437,27685.0,0.1
5873000,242487,27685.0,0.1
5874000,242528,27685.0,0.1
5876000,242607,27685.0,0.1
5878000,242691,27685.0,0.1
5880000,242771,27685.0,0.1
5882000,242849,27685.0,0.1
5887000,243070,27685.0,0.1
5888000,243114,27685.0,0.1
5889000,243152,27685.0,0.1
5894000,243362,27685.0,0.1
5896000,243430,27685.0,0.1
5897000,243463,27685.0,0.1
5898000,243505,27685.0,0.1
5899000,243549,27685.0,0.1
5900000,243592,27685.0,0.1
5901000,243636,27685.0,0.1
5902000,243681,27685.0,0.1
5904000,243763,27685.0,0.1
5905000,243802,27685.0,0.1
5908000,243907,27685.0,0.1
5909000,243941,27685.0,0.1
5911000,244003,27685.0,0.1
5912000,244037,27685.0,0.1
5913000,244068,27685.0,0.1
5914000,244110,27685.0,0.1
5915000,244145,27685.0,0.1
5917000,244224,27685.0,0.1
5919000,244311,27685.0,0.1
5920000,244351,27685.0,0.1
5921000,244396,27685.0,0.1
5923000,244465,27685.0,0.1
5924000,244498,27685.0,0.1
5925000,244529,27685.0,0.1
5926000,244563,27685.0,0.1
5927000,244605,27685.0,0.1
5928000,244637,27685.0,0.1
5929000,244674,27685.0,0.1
5931000,244739,27685.0,0.1
5932000,244770,27685.0,0.1
5934000,244834,27685.0,0.1
5935000,244866,27685.0,0.1
5938000,244994,27685.0,0.1
5939000,245037,27685.0,0.1
5941000,245104,27685.0,0.1
5942000,245145,27685.0,0.1
5943000,245189,27685.0,0.1
5944000,245231,27685.0,0.1
5947000,245321,27685.0,0.1
5948000,245359,27685.0,0.1
5949000,245405,27685.0,0.1
5950000,245446,27685.0,0.1
5951000,245489,27685.0,0.1
5952000,245524,27685.0,0.1
5953000,245567,27685.0,0.1
5954000,245603,27685.0,0.1
5955000,245632,27685.0,0.1
5956000,245663,27685.0,0.1
5958000,245734,27685.0,0.1
5961000,245861,27685.0,0.1
5962000,245898,27685.0,0.1
5963000,245935,27685.0,0.1
5964000,245966,27685.0,0.1
5967000,246095,27685.0,0.1
5968000,246140,27685.0,0.1
5970000,246225,27685.0,0.1
5971000,246265,27685.0,0.1
5972000,246307,27685.0,0.1
5973000,246354,27685.0,0.1
5974000,246400,27685.0,0.1
5975000,246446,27685.0,0.1
5976000,246495,27685.0,0.1
5977000,246544,27685.0,0.1
5978000,246600,27685.0,0.1
5979000,246643,27685.0,0.1
5981000,246731,27685.0,0.1
5982000,246775,27685.0,0.1
5983000,246822,27685.0,0.1
5984000,246870,27685.0,0.1
5985000,246917,27685.0,0.1
5986000,246960,27685.0,0.1
5987000,246997,27685.0,0.1
5988000,247045,27685.0,0.1
5990000,247128,27685.0,0.1
5991000,247173,27685.0,0.1
5992000,247218,27685.0,0.1
5994000,247309,27685.0,0.1
5995000,247349,27685.0,0.1
5997000,247420,27685.0,0.1
6000000,247537,27685.0,0.1
6001000,247581,27685.0,0.1
6003000,247667,27685.0,0.1
6006000,247792,27685.0,0.1
6008000,247876,27685.0,0.1
6009000,247914,27685.0,0.1
6010000,247957,27685.0,0.1
6012000,248061,27685.0,0.1
6015000,248219,27685.0,0.1
6016000,248266,27685.0,0.1
6017000,248315,27685.0,0.1
6021000,248515,27685.0,0.1
6022000,248563,27685.0,0.1
6023000,248610,27685.0,0.1
6024000,248647,27685.0,0.1
6025000,248695,27685.0,0.1
6026000,248735,27685.0,0.1
6027000,248780,27685.0,0.1
6028000,248818,27685.0,0.1
6029000,248863,27685.0,0.1
6031000,248934,27685.0,0.1
6032000,248977,27685.0,0.1
6033000,249016,27685.0,0.1
6036000,249139,27685.0,0.1
6037000,249188,27686.0,0.1
6038000,249234,27686.0,0.1
6039000,249279,27686.0,0.1
6040000,249325,27686.0,0.1
6041000,249365,27686.0,0.1
6042000,249407,27686.0,0.1
6043000,249451,27686.0,0.1
6044000,249497,27686.0,0.1
6045000,249543,27686.0,0.1
6046000,249584,27686.0,0.1
6049000,249706,27686.0,0.1
6052000,249809,27686.0,0.1
6053000,249860,27686.0,0.1
6054000,249906,27686.0,0.1
6058000,250092,27686.0,0.1
6059000,250134,27686.0,0.1
6060000,250175,27686.0,0.1
6061000,250212,27686.0,0.1
6062000,250255,27686.0,0.1
6063000,250292,27686.0,0.1
6064000,250329,27686.0,0.1
6068000,250494,27686.0,0.1
6071000,250612,27686.0,0.1
6073000,250697,27686.0,0.1
6074000,250733,27686.0,0.1
6076000,250816,27686.0,0.1
6077000,250860,27686.0,0.1
6078000,250903,27686.0,0.1
6080000,250986,27686.0,0.1
6081000,251030,27686.0,0.1
6082000,251076,27686.0,0.1
6085000,251201,27686.0,0.1
6086000,251240,27686.0,0.1
6087000,251277,27686.0,0.1
6089000,251361,27686.0,0.1
6090000,251403,27686.0,0.1
6091000,251449,27686.0,0.1
6092000,251493,27686.0,0.1
6095000,251626,27686.0,0.1
6097000,251716,27686.0,0.1
6098000,251762,27686.0,0.1
6099000,251808,27686.0,0.1
6100000,251858,27686.0,0.1
6101000,251897,27686.0,0.1
6102000,251935,27686.0,0.1
6105000,252060,27686.0,0.1
6107000,252147,27686.0,0.1
6108000,252183,27686.0,0.1
6109000,252224,27686.0,0.1
6111000,252303,27686.0,0.1
6112000,252343,27686.0,0.1
6113000,252383,27686.0,0.1
6114000,252423,27686.0,0.1
6116000,252505,27686.0,0.1
6118000,252590,27686.0,0.1
6119000,252630,27686.0,0.1
6120000,252673,27686.0,0.1
6121000,252710,27686.0,0.1
6122000,252748,27686.0,0.1
6123000,252784,27686.0,0.1
6124000,252822,27686.0,0.1
6126000,252899,27686.0,0.1
6127000,252946,27686.0,0.1
6128000,252991,27686.0,0.1
6131000,253116,27686.0,0.1
6134000,253236,27686.0,0.1
6135000,253275,27686.0,0.1
6136000,253319,27686.0,0.1
6137000,253363,27686.0,0.1
6138000,253406,27686.0,0.1
6139000,253444,27686.0,0.1
6140000,253487,27686.0,0.1
6141000,253517,27686.0,0.1
6142000,253548,27686.0,0.1
6143000,253585,27686.0,0.1
6144000,253621,27686.0,0.1
6146000,253697,27686.0,0.1
6147000,253726,27686.0,0.1
6150000,253834,27685.0,0.1
6151000,253871,27685.0,0.1
6152000,253907,27685.0,0.1
6153000,253937,27685.0,0.1
6155000,254013,27685.0,0.1
6156000,254063,27685.0,0.1
6157000,254109,27685.0,0.1
6160000,254238,27685.0,0.1
6161000,254281,27685.0,0.1
6162000,254323,27685.0,0.1
6164000,254404,27685.0,0.1
6165000,254446,27685.0,0.1
6166000,254479,27685.0,0.1
6167000,254512,27685.0,0.1
6169000,254583,27685.0,0.1
6171000,254656,27685.0,0.1
6172000,254686,27685.0,0.1
6173000,254720,27685.0,0.1
6175000,254811,27685.0,0.1
6176000,254856,27685.0,0.1
6179000,254978,27685.0,0.1
6180000,255023,27685.0,0.1
6181000,255065,27685.0,0.1
6182000,255100,27685.0,0.1
6183000,255134,27685.0,0.1
6184000,255175,27685.0,0.1
6185000,255213,27685.0,0.1
6186000,255254,27685.0,0.1
6187000,255299,27685.0,0.1
6188000,255344,27685.0,0.1
6189000,255391,27685.0,0.1
6191000,255475,27685.0,0.1
6193000,255567,27685.0,0.1
6194000,255612,27685.0,0.1
6195000,255649,27685.0,0.1
6196000,255695,27685.0,0.1
6197000,255735,27685.0,0.1
6198000,255776,27685.0,0.1
6200000,255859,27685.0,0.1
6201000,255899,27685.0,0.1
6202000,255936,27685.0,0.1
6203000,255974,27685.0,0.1
6204000,256015,27685.0,0.1
6205000,256057,27685.0,0.1
6206000,256095,27685.0,0.1
6207000,256136,27685.0,0.1
6209000,256217,27685.0,0.1
6211000,256292,27685.0,0.1
6213000,256375,27685.0,0.1
6215000,256457,27685.0,0.1
