Iteration,Time(ms),Cost,Temperature
6956000,179364,3443.0,0.1
6958000,179425,3443.0,0.1
6959000,179450,3443.0,0.1
6961000,179501,3443.0,0.1
6962000,179536,3443.0,0.1
6963000,179568,3443.0,0.1
6964000,179600,3443.0,0.1
6965000,179631,3443.0,0.1
6968000,179720,3443.0,0.1
6969000,179749,3443.0,0.1
6970000,179772,3443.0,0.1
6971000,179804,3443.0,0.1
6975000,179907,3443.0,0.1
6976000,179926,3443.0,0.1
6977000,179946,3443.0,0.1
6978000,179970,3443.0,0.1
6983000,180085,3443.0,0.1
6988000,180209,3443.0,0.1
6989000,180236,3443.0,0.1
6990000,180262,3443.0,0.1
6991000,180282,3443.0,0.1
6993000,180320,3443.0,0.1
6996000,180402,3443.0,0.1
6997000,180427,3443.0,0.1
6999000,180471,3443.0,0.1
7000000,180491,3443.0,0.1
7002000,180534,3443.0,0.1
7003000,180557,3443.0,0.1
7004000,180577,3443.0,0.1
7005000,180597,3443.0,0.1
7006000,180617,3443.0,0.1
7007000,180644,3443.0,0.1
7008000,180667,3443.0,0.1
7009000,180697,3443.0,0.1
7010000,180730,3443.0,0.1
7011000,180756,3443.0,0.1
7012000,180776,3443.0,0.1
7013000,180796,3443.0,0.1
7014000,180816,3443.0,0.1
7015000,180841,3443.0,0.1
7018000,180937,3443.0,0.1
7019000,180969,3443.0,0.1
7020000,181001,3443.0,0.1
7022000,181047,3443.0,0.1
7025000,181137,3443.0,0.1
7026000,181157,3443.0,0.1
7029000,181225,3443.0,0.1
7031000,181264,3443.0,0.1
7032000,181283,3443.0,0.1
7035000,181350,3443.0,0.1
7038000,181439,3443.0,0.1
7039000,181471,3443.0,0.1
7040000,181503,3443.0,0.1
7041000,181529,3443.0,0.1
7042000,181560,3443.0,0.1
7044000,181607,3443.0,0.1
7046000,181654,3443.0,0.1
7047000,181676,3443.0,0.1
7048000,181705,3443.0,0.1
7049000,181733,3443.0,0.1
7052000,181814,3443.0,0.1
7053000,181840,3443.0,0.1
7054000,181860,3443.0,0.1
7055000,181879,3443.0,0.1
7056000,181899,3443.0,0.1
7057000,181924,3443.0,0.1
7058000,181955,3443.0,0.1
7060000,182009,3443.0,0.1
7062000,182062,3443.0,0.1
7063000,182088,3443.0,0.1
7064000,182107,3443.0,0.1
7065000,182126,3443.0,0.1
7066000,182153,3443.0,0.1
7068000,182190,3443.0,0.1
7069000,182209,3443.0,0.1
7071000,182257,3443.0,0.1
7072000,182277,3443.0,0.1
7073000,182295,3443.0,0.1
7074000,182316,3443.0,0.1
7075000,182335,3443.0,0.1
7076000,182355,3443.0,0.1
7078000,182392,3443.0,0.1
7080000,182447,3443.0,0.1
7081000,182473,3443.0,0.1
7087000,182625,3443.0,0.1
7089000,182679,3443.0,0.1
7092000,182760,3443.0,0.1
7093000,182790,3443.0,0.1
7100000,182954,3443.0,0.1
7101000,182978,3443.0,0.1
7102000,182998,3443.0,0.1
7103000,183016,3443.0,0.1
7104000,183043,3443.0,0.1
7105000,183076,3443.0,0.1
7110000,183192,3443.0,0.1
7111000,183212,3443.0,0.1
7112000,183237,3443.0,0.1
7113000,183260,3443.0,0.1
7115000,183310,3443.0,0.1
7116000,183339,3443.0,0.1
7118000,183402,3443.0,0.1
7119000,183422,3443.0,0.1
7123000,183511,3443.0,0.1
7124000,183529,3443.0,0.1
7126000,183590,3443.0,0.1
7127000,183614,3443.0,0.1
7128000,183640,3443.0,0.1
7129000,183659,3443.0,0.1
7130000,183678,3443.0,0.1
7131000,183704,3443.0,0.1
7132000,183724,3443.0,0.1
7133000,183744,3443.0,0.1
7135000,183783,3443.0,0.1
7136000,183803,3443.0,0.1
7137000,183826,3443.0,0.1
7138000,183851,3443.0,0.1
7139000,183877,3443.0,0.1
7140000,183902,3443.0,0.1
7142000,183950,3443.0,0.1
7143000,183974,3443.0,0.1
7145000,184037,3443.0,0.1
7147000,184098,3443.0,0.1
7148000,184120,3443.0,0.1
7149000,184138,3443.0,0.1
7150000,184160,3443.0,0.1
7153000,184227,3443.0,0.1
7155000,184286,3443.0,0.1
7156000,184317,3443.0,0.1
7157000,184341,3443.0,0.1
7158000,184365,3443.0,0.1
7159000,184395,3443.0,0.1
7161000,184438,3443.0,0.1
7163000,184489,3443.0,0.1
7164000,184514,3443.0,0.1
7166000,184576,3443.0,0.1
7168000,184633,3443.0,0.1
7169000,184661,3443.0,0.1
7171000,184722,3443.0,0.1
7172000,184752,3443.0,0.1
7174000,184796,3443.0,0.1
7175000,184818,3443.0,0.1
7176000,184840,3443.0,0.1
7179000,184917,3443.0,0.1
7180000,184939,3443.0,0.1
7181000,184967,3443.0,0.1
7182000,184996,3443.0,0.1
7183000,185019,3443.0,0.1
7185000,185081,3443.0,0.1
7186000,185108,3443.0,0.1
7187000,185128,3443.0,0.1
7188000,185159,3443.0,0.1
7189000,185191,3443.0,0.1
7190000,185215,3443.0,0.1
7192000,185266,3443.0,0.1
7194000,185317,3443.0,0.1
7195000,185349,3443.0,0.1
7196000,185381,3443.0,0.1
7197000,185412,3443.0,0.1
7200000,185509,3443.0,0.1
7202000,185559,3443.0,0.1
7203000,185587,3443.0,0.1
7205000,185639,3443.0,0.1
7207000,185678,3443.0,0.1
7209000,185726,3443.0,0.1
7211000,185776,3443.0,0.1
7212000,185799,3443.0,0.1
7213000,185819,3443.0,0.1
7216000,185890,3443.0,0.1
7217000,185921,3443.0,0.1
7218000,185951,3443.0,0.1
7219000,185976,3443.0,0.1
7221000,186014,3443.0,0.1
7222000,186039,3443.0,0.1
7224000,186081,3443.0,0.1
7225000,186106,3443.0,0.1
7227000,186144,3443.0,0.1
7228000,186163,3443.0,0.1
7231000,186224,3443.0,0.1
7232000,186243,3443.0,0.1
7233000,186262,3443.0,0.1
7234000,186282,3443.0,0.1
7235000,186301,3443.0,0.1
7238000,186364,3443.0,0.1
7239000,186392,3443.0,0.1
7240000,186420,3443.0,0.1
7241000,186439,3443.0,0.1
7242000,186458,3443.0,0.1
7244000,186499,3443.0,0.1
7245000,186529,3443.0,0.1
7246000,186557,3443.0,0.1
7247000,186588,3443.0,0.1
7250000,186656,3443.0,0.1
7253000,186735,3443.0,0.1
7254000,186764,3443.0,0.1
7255000,186797,3443.0,0.1
7257000,186841,3443.0,0.1
7258000,186860,3443.0,0.1
7259000,186881,3443.0,0.1
7260000,186915,3443.0,0.1
7262000,186966,3443.0,0.1
7263000,186985,3443.0,0.1
7265000,187027,3443.0,0.1
7267000,187067,3443.0,0.1
7268000,187096,3443.0,0.1
7269000,187129,3443.0,0.1
7270000,187154,3443.0,0.1
7271000,187186,3443.0,0.1
7272000,187217,3443.0,0.1
7273000,187241,3443.0,0.1
7274000,187272,3443.0,0.1
7278000,187377,3443.0,0.1
7281000,187435,3443.0,0.1
7282000,187455,3443.0,0.1
7284000,187511,3443.0,0.1
7285000,187531,3443.0,0.1
7286000,187557,3443.0,0.1
7288000,187611,3443.0,0.1
7289000,187642,3443.0,0.1
7290000,187675,3443.0,0.1
7291000,187698,3443.0,0.1
7292000,187717,3443.0,0.1
7293000,187739,3443.0,0.1
7295000,187795,3443.0,0.1
7297000,187846,3443.0,0.1
7300000,187919,3443.0,0.1
7301000,187951,3443.0,0.1
7302000,187974,3443.0,0.1
7305000,188069,3443.0,0.1
7309000,188182,3443.0,0.1
7310000,188214,3443.0,0.1
7311000,188237,3443.0,0.1
7312000,188259,3443.0,0.1
7315000,188318,3443.0,0.1
7316000,188337,3443.0,0.1
7317000,188355,3443.0,0.1
7320000,188416,3443.0,0.1
7323000,188475,3443.0,0.1
7325000,188526,3443.0,0.1
7326000,188554,3443.0,0.1
7327000,188582,3443.0,0.1
7329000,188633,3443.0,0.1
7330000,188652,3443.0,0.1
7333000,188713,3443.0,0.1
7334000,188746,3443.0,0.1
7337000,188821,3443.0,0.1
7338000,188851,3443.0,0.1
7340000,188916,3443.0,0.1
7342000,188965,3443.0,0.1
7343000,188989,3443.0,0.1
7344000,189021,3443.0,0.1
7345000,189048,3443.0,0.1
7346000,189077,3443.0,0.1
7347000,189108,3443.0,0.1
7349000,189169,3443.0,0.1
7350000,189196,3443.0,0.1
7352000,189250,3443.0,0.1
7355000,189320,3443.0,0.1
7358000,189381,3443.0,0.1
7359000,189401,3443.0,0.1
7360000,189420,3443.0,0.1
7362000,189482,3443.0,0.1
7364000,189541,3443.0,0.1
7365000,189573,3443.0,0.1
7366000,189606,3443.0,0.1
7367000,189637,3443.0,0.1
7368000,189663,3443.0,0.1
7369000,189685,3443.0,0.1
7370000,189710,3443.0,0.1
7372000,189769,3443.0,0.1
7373000,189791,3443.0,0.1
7374000,189811,3443.0,0.1
7375000,189836,3443.0,0.1
7376000,189868,3443.0,0.1
7378000,189932,3443.0,0.1
7379000,189955,3443.0,0.1
7381000,189994,3443.0,0.1
7384000,190075,3443.0,0.1
7385000,190105,3443.0,0.1
7387000,190165,3443.0,0.1
7388000,190192,3443.0,0.1
7389000,190217,3443.0,0.1
7390000,190240,3443.0,0.1
7391000,190264,3443.0,0.1
7392000,190286,3443.0,0.1
7393000,190307,3443.0,0.1
7397000,190416,3443.0,0.1
7401000,190519,3443.0,0.1
7404000,190614,3443.0,0.1
7405000,190646,3443.0,0.1
7406000,190677,3443.0,0.1
7407000,190711,3443.0,0.1
7409000,190759,3443.0,0.1
7412000,190823,3443.0,0.1
7415000,190902,3443.0,0.1
7417000,190941,3443.0,0.1
7418000,190962,3443.0,0.1
7419000,190992,3443.0,0.1
7420000,191025,3443.0,0.1
7421000,191044,3443.0,0.1
7422000,191064,3443.0,0.1
7424000,191122,3443.0,0.1
7425000,191142,3443.0,0.1
7427000,191195,3443.0,0.1
7428000,191217,3443.0,0.1
7429000,191250,3443.0,0.1
7430000,191281,3443.0,0.1
7431000,191306,3443.0,0.1
7432000,191328,3443.0,0.1
7433000,191347,3443.0,0.1
7435000,191405,3443.0,0.1
7436000,191430,3443.0,0.1
7438000,191469,3443.0,0.1
7439000,191488,3443.0,0.1
7440000,191508,3443.0,0.1
7441000,191540,3443.0,0.1
7442000,191571,3443.0,0.1
7444000,191631,3443.0,0.1
7445000,191660,3443.0,0.1
7446000,191683,3443.0,0.1
7447000,191707,3443.0,0.1
7448000,191741,3443.0,0.1
7449000,191768,3443.0,0.1
7452000,191840,3443.0,0.1
7453000,191858,3443.0,0.1
7454000,191877,3443.0,0.1
7455000,191899,3443.0,0.1
7460000,192027,3443.0,0.1
7461000,192058,3443.0,0.1
7462000,192090,3443.0,0.1
7464000,192135,3443.0,0.1
7465000,192154,3443.0,0.1
7466000,192173,3443.0,0.1
7467000,192196,3443.0,0.1
7469000,192248,3443.0,0.1
7472000,192331,3443.0,0.1
7473000,192357,3443.0,0.1
7474000,192381,3443.0,0.1
7476000,192427,3443.0,0.1
7477000,192458,3443.0,0.1
7478000,192489,3443.0,0.1
7479000,192510,3443.0,0.1
7480000,192529,3443.0,0.1
7482000,192581,3443.0,0.1
7483000,192612,3443.0,0.1
7484000,192647,3443.0,0.1
7485000,192678,3443.0,0.1
7486000,192710,3443.0,0.1
7487000,192738,3443.0,0.1
7488000,192763,3443.0,0.1
7490000,192821,3443.0,0.1
7491000,192854,3443.0,0.1
7493000,192907,3443.0,0.1
7494000,192931,3443.0,0.1
7495000,192951,3443.0,0.1
7496000,192970,3443.0,0.1
7497000,192991,3443.0,0.1
7498000,193010,3443.0,0.1
7500000,193065,3443.0,0.1
7501000,193085,3443.0,0.1
7502000,193116,3443.0,0.1
7505000,193208,3443.0,0.1
7507000,193266,3443.0,0.1
7508000,193287,3443.0,0.1
7509000,193318,3443.0,0.1
7510000,193344,3443.0,0.1
7511000,193366,3443.0,0.1
7512000,193391,3443.0,0.1
7513000,193422,3443.0,0.1
7515000,193486,3443.0,0.1
7516000,193514,3443.0,0.1
7517000,193546,3443.0,0.1
7518000,193579,3443.0,0.1
7519000,193605,3443.0,0.1
7521000,193643,3443.0,0.1
7523000,193694,3443.0,0.1
7524000,193724,3443.0,0.1
7526000,193779,3443.0,0.1
7528000,193829,3443.0,0.1
7529000,193856,3443.0,0.1
7530000,193889,3443.0,0.1
7531000,193921,3443.0,0.1
7534000,194013,3443.0,0.1
7536000,194062,3443.0,0.1
7539000,194138,3443.0,0.1
7540000,194164,3443.0,0.1
7542000,194217,3443.0,0.1
7544000,194263,3443.0,0.1
7546000,194303,3443.0,0.1
7548000,194341,3443.0,0.1
7549000,194360,3443.0,0.1
7550000,194386,3443.0,0.1
7554000,194483,3443.0,0.1
7556000,194529,3443.0,0.1
7557000,194562,3443.0,0.1
7558000,194589,3443.0,0.1
7559000,194610,3443.0,0.1
7561000,194660,3443.0,0.1
7562000,194691,3443.0,0.1
7563000,194723,3443.0,0.1
7564000,194750,3443.0,0.1
7565000,194781,3443.0,0.1
7567000,194823,3443.0,0.1
7568000,194849,3443.0,0.1
7570000,194898,3443.0,0.1
7571000,194925,3443.0,0.1
7572000,194945,3443.0,0.1
7573000,194965,3443.0,0.1
7575000,195005,3443.0,0.1
7577000,195064,3443.0,0.1
7579000,195119,3443.0,0.1
7580000,195138,3443.0,0.1
7581000,195166,3443.0,0.1
7583000,195203,3443.0,0.1
7584000,195225,3443.0,0.1
7586000,195270,3443.0,0.1
7587000,195303,3443.0,0.1
7588000,195334,3443.0,0.1
7589000,195356,3443.0,0.1
7591000,195400,3443.0,0.1
7592000,195431,3443.0,0.1
7595000,195521,3443.0,0.1
7596000,195545,3443.0,0.1
7597000,195565,3443.0,0.1
7598000,195591,3443.0,0.1
7599000,195616,3443.0,0.1
7601000,195654,3443.0,0.1
7603000,195692,3443.0,0.1
7604000,195712,3443.0,0.1
7605000,195733,3443.0,0.1
7607000,195778,3443.0,0.1
7608000,195805,3443.0,0.1
7609000,195831,3443.0,0.1
7611000,195876,3443.0,0.1
7613000,195921,3443.0,0.1
7614000,195953,3443.0,0.1
7615000,195975,3443.0,0.1
7617000,196036,3443.0,0.1
7618000,196060,3443.0,0.1
7619000,196093,3443.0,0.1
7620000,196119,3443.0,0.1
7621000,196144,3443.0,0.1
7622000,196163,3443.0,0.1
7623000,196191,3443.0,0.1
7624000,196223,3443.0,0.1
7625000,196256,3443.0,0.1
7626000,196287,3443.0,0.1
7628000,196351,3443.0,0.1
7629000,196381,3443.0,0.1
7630000,196403,3443.0,0.1
7631000,196422,3443.0,0.1
7633000,196464,3443.0,0.1
7635000,196501,3443.0,0.1
7636000,196530,3443.0,0.1
7640000,196658,3443.0,0.1
7641000,196681,3443.0,0.1
7643000,196729,3443.0,0.1
7644000,196755,3443.0,0.1
7645000,196788,3443.0,0.1
7646000,196818,3443.0,0.1
7648000,196861,3443.0,0.1
7650000,196912,3443.0,0.1
7651000,196930,3443.0,0.1
7652000,196953,3443.0,0.1
7653000,196980,3443.0,0.1
7654000,197009,3443.0,0.1
7655000,197041,3443.0,0.1
7656000,197071,3443.0,0.1
7659000,197140,3443.0,0.1
7663000,197247,3443.0,0.1
7664000,197266,3443.0,0.1
7665000,197291,3443.0,0.1
7666000,197309,3443.0,0.1
7667000,197329,3443.0,0.1
7668000,197347,3443.0,0.1
7669000,197368,3443.0,0.1
7670000,197388,3443.0,0.1
7671000,197412,3443.0,0.1
7672000,197431,3443.0,0.1
7673000,197451,3443.0,0.1
7675000,197501,3443.0,0.1
7677000,197552,3443.0,0.1
7678000,197572,3443.0,0.1
7680000,197628,3443.0,0.1
7682000,197667,3443.0,0.1
7683000,197686,3443.0,0.1
7684000,197706,3443.0,0.1
7685000,197726,3443.0,0.1
7686000,197752,3443.0,0.1
7687000,197782,3443.0,0.1
7688000,197812,3443.0,0.1
7689000,197830,3443.0,0.1
7691000,197877,3443.0,0.1
7692000,197896,3443.0,0.1
7693000,197917,3443.0,0.1
7694000,197950,3443.0,0.1
7695000,197981,3443.0,0.1
7697000,198044,3443.0,0.1
7698000,198076,3443.0,0.1
7699000,198107,3443.0,0.1
7700000,198132,3443.0,0.1
7701000,198164,3443.0,0.1
7702000,198182,3443.0,0.1
7703000,198202,3443.0,0.1
7704000,198228,3443.0,0.1
7705000,198249,3443.0,0.1
7707000,198289,3443.0,0.1
7708000,198310,3443.0,0.1
7709000,198336,3443.0,0.1
7710000,198358,3443.0,0.1
7712000,198411,3443.0,0.1
7714000,198450,3443.0,0.1
7715000,198482,3443.0,0.1
7716000,198514,3443.0,0.1
7717000,198539,3443.0,0.1
7719000,198588,3443.0,0.1
7720000,198609,3443.0,0.1
7721000,198634,3443.0,0.1
7722000,198653,3443.0,0.1
7724000,198699,3443.0,0.1
7726000,198749,3443.0,0.1
7727000,198775,3443.0,0.1
7729000,198830,3443.0,0.1
7731000,198892,3443.0,0.1
7732000,198924,3443.0,0.1
7733000,198955,3443.0,0.1
7734000,198985,3443.0,0.1
7736000,199028,3443.0,0.1
7738000,199080,3443.0,0.1
7739000,199099,3443.0,0.1
7740000,199118,3443.0,0.1
7741000,199137,3443.0,0.1
7742000,199156,3443.0,0.1
7743000,199176,3443.0,0.1
7744000,199195,3443.0,0.1
7745000,199213,3443.0,0.1
7748000,199304,3443.0,0.1
7750000,199347,3443.0,0.1
7752000,199396,3443.0,0.1
7753000,199415,3443.0,0.1
7754000,199436,3443.0,0.1
7755000,199465,3443.0,0.1
7756000,199488,3443.0,0.1
7757000,199510,3443.0,0.1
7758000,199530,3443.0,0.1
7759000,199547,3443.0,0.1
7760000,199576,3443.0,0.1
7761000,199604,3443.0,0.1
7762000,199626,3443.0,0.1
7763000,199650,3443.0,0.1
7766000,199731,3443.0,0.1
7767000,199758,3443.0,0.1
7770000,199831,3443.0,0.1
7771000,199859,3443.0,0.1
7772000,199879,3443.0,0.1
7773000,199899,3443.0,0.1
7774000,199923,3443.0,0.1
7775000,199945,3443.0,0.1
7777000,200010,3443.0,0.1
7778000,200041,3443.0,0.1
7779000,200063,3443.0,0.1
7780000,200083,3443.0,0.1
7782000,200144,3443.0,0.1
7783000,200174,3443.0,0.1
7784000,200199,3443.0,0.1
7785000,200220,3443.0,0.1
7786000,200240,3443.0,0.1
7788000,200287,3443.0,0.1
7790000,200328,3443.0,0.1
7792000,200381,3443.0,0.1
7793000,200403,3443.0,0.1
7794000,200436,3443.0,0.1
7795000,200470,3443.0,0.1
7796000,200499,3443.0,0.1
7797000,200522,3443.0,0.1
7799000,200575,3443.0,0.1
7800000,200603,3443.0,0.1
7801000,200636,3443.0,0.1
7802000,200656,3443.0,0.1
7803000,200679,3443.0,0.1
7804000,200700,3443.0,0.1
7806000,200758,3443.0,0.1
7807000,200777,3443.0,0.1
7808000,200796,3443.0,0.1
7809000,200816,3443.0,0.1
7810000,200840,3443.0,0.1
7812000,200881,3443.0,0.1
7814000,200919,3443.0,0.1
7815000,200941,3443.0,0.1
7816000,200969,3443.0,0.1
7817000,200988,3443.0,0.1
7818000,201018,3443.0,0.1
7820000,201078,3443.0,0.1
7821000,201107,3443.0,0.1
7822000,201137,3443.0,0.1
7825000,201205,3443.0,0.1
7827000,201252,3443.0,0.1
7828000,201271,3443.0,0.1
7829000,201290,3443.0,0.1
7830000,201309,3443.0,0.1
7831000,201329,3443.0,0.1
7832000,201349,3443.0,0.1
7835000,201431,3443.0,0.1
7837000,201477,3443.0,0.1
7839000,201532,3443.0,0.1
7841000,201572,3443.0,0.1
7842000,201602,3443.0,0.1
7844000,201661,3443.0,0.1
7845000,201691,3443.0,0.1
7846000,201721,3443.0,0.1
7848000,201773,3443.0,0.1
7849000,201803,3443.0,0.1
7850000,201828,3443.0,0.1
7851000,201852,3443.0,0.1
7852000,201883,3443.0,0.1
7853000,201914,3443.0,0.1
7854000,201946,3443.0,0.1
7855000,201977,3443.0,0.1
7857000,202035,3443.0,0.1
7858000,202065,3443.0,0.1
7860000,202115,3443.0,0.1
7861000,202137,3443.0,0.1
7864000,202213,3443.0,0.1
7865000,202244,3443.0,0.1
7866000,202277,3443.0,0.1
7867000,202309,3443.0,0.1
7868000,202327,3443.0,0.1
7870000,202384,3443.0,0.1
7871000,202416,3443.0,0.1
7873000,202479,3443.0,0.1
7874000,202503,3443.0,0.1
7875000,202522,3443.0,0.1
7876000,202550,3443.0,0.1
7878000,202588,3443.0,0.1
7884000,202747,3443.0,0.1
7885000,202766,3443.0,0.1
7886000,202786,3443.0,0.1
7887000,202803,3443.0,0.1
7888000,202825,3443.0,0.1
7889000,202849,3443.0,0.1
7890000,202868,3443.0,0.1
7893000,202931,3443.0,0.1
7894000,202961,3443.0,0.1
7895000,202993,3443.0,0.1
7896000,203020,3443.0,0.1
7897000,203048,3443.0,0.1
7901000,203153,3443.0,0.1
7903000,203197,3443.0,0.1
7904000,203221,3443.0,0.1
7905000,203254,3443.0,0.1
7907000,203304,3443.0,0.1
7908000,203329,3443.0,0.1
7909000,203349,3443.0,0.1
7910000,203369,3443.0,0.1
7911000,203388,3443.0,0.1
7912000,203406,3443.0,0.1
7914000,203449,3443.0,0.1
7915000,203469,3443.0,0.1
7916000,203488,3443.0,0.1
7917000,203508,3443.0,0.1
7918000,203527,3443.0,0.1
7919000,203546,3443.0,0.1
7921000,203585,3443.0,0.1
7922000,203612,3443.0,0.1
7923000,203639,3443.0,0.1
7925000,203679,3443.0,0.1
7927000,203720,3443.0,0.1
7930000,203790,3443.0,0.1
7931000,203821,3443.0,0.1
7934000,203899,3443.0,0.1
7936000,203958,3443.0,0.1
7938000,204004,3443.0,0.1
7939000,204027,3443.0,0.1
7940000,204050,3443.0,0.1
7943000,204135,3443.0,0.1
7944000,204156,3443.0,0.1
7946000,204194,3443.0,0.1
7948000,204258,3443.0,0.1
7949000,204290,3443.0,0.1
7950000,204319,3443.0,0.1
7951000,204347,3443.0,0.1
7953000,204386,3443.0,0.1
7955000,204449,3443.0,0.1
7956000,204481,3443.0,0.1
7957000,204512,3443.0,0.1
7959000,204563,3443.0,0.1
7960000,204590,3443.0,0.1
7961000,204621,3443.0,0.1
7962000,204652,3443.0,0.1
7963000,204678,3443.0,0.1
7966000,204765,3443.0,0.1
7967000,204794,3443.0,0.1
7968000,204813,3443.0,0.1
7972000,204910,3443.0,0.1
7975000,204994,3443.0,0.1
7976000,205024,3443.0,0.1
7977000,205056,3443.0,0.1
7978000,205086,3443.0,0.1
7980000,205127,3443.0,0.1
7981000,205146,3443.0,0.1
7982000,205164,3443.0,0.1
7983000,205183,3443.0,0.1
7984000,205209,3443.0,0.1
7986000,205275,3443.0,0.1
7987000,205300,3443.0,0.1
7988000,205320,3443.0,0.1
7989000,205340,3443.0,0.1
7990000,205365,3443.0,0.1
7991000,205398,3443.0,0.1
7993000,205454,3443.0,0.1
7995000,205493,3443.0,0.1
7996000,205512,3443.0,0.1
7997000,205531,3443.0,0.1
7999000,205578,3443.0,0.1
8001000,205622,3443.0,0.1
8002000,205641,3443.0,0.1
8003000,205659,3443.0,0.1
8004000,205680,3443.0,0.1
8007000,205739,3443.0,0.1
8008000,205757,3443.0,0.1
8011000,205825,3443.0,0.1
8014000,205900,3443.0,0.1
8015000,205919,3443.0,0.1
8016000,205939,3443.0,0.1
8017000,205965,3443.0,0.1
8018000,205996,3443.0,0.1
8019000,206029,3443.0,0.1
8020000,206061,3443.0,0.1
8021000,206092,3443.0,0.1
8023000,206147,3443.0,0.1
8024000,206170,3443.0,0.1
8026000,206211,3443.0,0.1
8027000,206230,3443.0,0.1
8029000,206273,3443.0,0.1
8030000,206305,3443.0,0.1
8031000,206337,3443.0,0.1
8032000,206367,3443.0,0.1
8033000,206399,3443.0,0.1
8034000,206430,3443.0,0.1
8035000,206461,3443.0,0.1
8038000,206549,3443.0,0.1
8040000,206592,3443.0,0.1
8041000,206619,3443.0,0.1
8042000,206649,3443.0,0.1
8043000,206677,3443.0,0.1
8044000,206700,3443.0,0.1
8048000,206802,3443.0,0.1
8049000,206826,3443.0,0.1
8050000,206857,3443.0,0.1
8054000,206944,3443.0,0.1
8055000,206973,3443.0,0.1
8056000,207006,3443.0,0.1
8057000,207037,3443.0,0.1
8059000,207094,3443.0,0.1
8060000,207116,3443.0,0.1
8061000,207135,3443.0,0.1
8063000,207175,3443.0,0.1
8064000,207204,3443.0,0.1
8065000,207224,3443.0,0.1
8067000,207269,3443.0,0.1
8069000,207324,3443.0,0.1
8072000,207397,3443.0,0.1
8074000,207436,3443.0,0.1
8075000,207466,3443.0,0.1
8077000,207506,3443.0,0.1
8078000,207528,3443.0,0.1
8079000,207547,3443.0,0.1
8080000,207566,3443.0,0.1
8081000,207586,3443.0,0.1
8082000,207609,3443.0,0.1
8084000,207656,3443.0,0.1
8085000,207674,3443.0,0.1
8086000,207704,3443.0,0.1
8089000,207769,3443.0,0.1
8090000,207786,3443.0,0.1
8091000,207804,3443.0,0.1
8094000,207880,3443.0,0.1
8095000,207907,3443.0,0.1
8097000,207947,3443.0,0.1
8100000,208016,3443.0,0.1
8102000,208055,3443.0,0.1
8103000,208081,3443.0,0.1
8106000,208165,3443.0,0.1
8108000,208218,3443.0,0.1
8109000,208242,3443.0,0.1
8110000,208269,3443.0,0.1
8111000,208301,3443.0,0.1
8112000,208332,3443.0,0.1
8114000,208371,3443.0,0.1
8115000,208391,3443.0,0.1
8116000,208410,3443.0,0.1
8117000,208429,3443.0,0.1
8118000,208449,3443.0,0.1
8120000,208493,3443.0,0.1
8122000,208558,3443.0,0.1
8124000,208617,3443.0,0.1
8125000,208637,3443.0,0.1
8127000,208693,3443.0,0.1
8128000,208713,3443.0,0.1
8129000,208731,3443.0,0.1
8130000,208753,3443.0,0.1
8131000,208772,3443.0,0.1
8132000,208791,3443.0,0.1
8134000,208841,3443.0,0.1
8136000,208882,3443.0,0.1
8137000,208900,3443.0,0.1
8138000,208927,3443.0,0.1
8140000,208986,3443.0,0.1
8141000,209011,3443.0,0.1
8142000,209034,3443.0,0.1
8143000,209052,3443.0,0.1
8144000,209071,3443.0,0.1
8145000,209090,3443.0,0.1
8146000,209110,3443.0,0.1
8148000,209163,3443.0,0.1
8150000,209218,3443.0,0.1
8151000,209249,3443.0,0.1
8152000,209281,3443.0,0.1
8155000,209342,3443.0,0.1
8156000,209361,3443.0,0.1
8157000,209385,3443.0,0.1
8158000,209416,3443.0,0.1
8161000,209512,3443.0,0.1
8162000,209541,3443.0,0.1
8163000,209565,3443.0,0.1
8164000,209595,3443.0,0.1
8165000,209625,3443.0,0.1
8166000,209645,3443.0,0.1
8167000,209670,3443.0,0.1
8168000,209696,3443.0,0.1
8172000,209808,3443.0,0.1
8173000,209827,3443.0,0.1
8174000,209857,3443.0,0.1
8175000,209884,3443.0,0.1
8176000,209912,3443.0,0.1
8177000,209944,3443.0,0.1
8181000,210038,3443.0,0.1
8182000,210062,3443.0,0.1
8183000,210081,3443.0,0.1
8184000,210104,3443.0,0.1
8186000,210153,3443.0,0.1
8189000,210215,3443.0,0.1
8191000,210264,3443.0,0.1
8193000,210306,3443.0,0.1
8194000,210337,3443.0,0.1
8195000,210369,3443.0,0.1
8196000,210402,3443.0,0.1
8198000,210465,3443.0,0.1
8200000,210529,3443.0,0.1
8203000,210599,3443.0,0.1
8204000,210623,3443.0,0.1
8207000,210688,3443.0,0.1
8210000,210760,3443.0,0.1
8211000,210791,3443.0,0.1
8212000,210816,3443.0,0.1
8213000,210846,3443.0,0.1
8214000,210871,3443.0,0.1
8216000,210912,3443.0,0.1
8217000,210944,3443.0,0.1
