Iteration,Time(ms),Cost,Temperature
5457000,213773,11682.0,0.1
5458000,213821,11682.0,0.1
5460000,213904,11682.0,0.1
5461000,213943,11682.0,0.1
5462000,213986,11682.0,0.1
5463000,214025,11682.0,0.1
5467000,214198,11682.0,0.1
5470000,214328,11682.0,0.1
5471000,214360,11682.0,0.1
5473000,214440,11682.0,0.1
5475000,214520,11682.0,0.1
5478000,214645,11682.0,0.1
5481000,214777,11682.0,0.1
5484000,214899,11682.0,0.1
5485000,214941,11682.0,0.1
5488000,215068,11682.0,0.1
5490000,215146,11682.0,0.1
5495000,215360,11682.0,0.1
5496000,215404,11682.0,0.1
5497000,215448,11682.0,0.1
5502000,215641,11682.0,0.1
5503000,215690,11682.0,0.1
5504000,215730,11682.0,0.1
5506000,215812,11682.0,0.1
5509000,215928,11682.0,0.1
5510000,215968,11682.0,0.1
5512000,216043,11682.0,0.1
5513000,216080,11682.0,0.1
5514000,216124,11682.0,0.1
5516000,216201,11682.0,0.1
5517000,216237,11682.0,0.1
5518000,216271,11682.0,0.1
5519000,216320,11682.0,0.1
5520000,216369,11682.0,0.1
5521000,216417,11682.0,0.1
5522000,216459,11682.0,0.1
5523000,216504,11682.0,0.1
5524000,216549,11682.0,0.1
5525000,216589,11682.0,0.1
5527000,216655,11682.0,0.1
5529000,216723,11682.0,0.1
5530000,216759,11682.0,0.1
5531000,216796,11682.0,0.1
5532000,216834,11682.0,0.1
5533000,216864,11682.0,0.1
5534000,216893,11682.0,0.1
5535000,216920,11682.0,0.1
5537000,217001,11682.0,0.1
5539000,217089,11682.0,0.1
5540000,217132,11682.0,0.1
5542000,217222,11682.0,0.1
5544000,217326,11682.0,0.1
5546000,217412,11682.0,0.1
5547000,217461,11682.0,0.1
5548000,217503,11682.0,0.1
5549000,217549,11682.0,0.1
5550000,217588,11682.0,0.1
5552000,217656,11682.0,0.1
5553000,217698,11682.0,0.1
5554000,217742,11682.0,0.1
5556000,217816,11682.0,0.1
5558000,217893,11682.0,0.1
5559000,217937,11682.0,0.1
5561000,218023,11682.0,0.1
5562000,218071,11682.0,0.1
5566000,218257,11682.0,0.1
5568000,218353,11682.0,0.1
5569000,218399,11682.0,0.1
5570000,218440,11682.0,0.1
5572000,218522,11682.0,0.1
5573000,218567,11682.0,0.1
5574000,218613,11682.0,0.1
5576000,218702,11682.0,0.1
5578000,218768,11682.0,0.1
5579000,218808,11682.0,0.1
5581000,218897,11682.0,0.1
5583000,218993,11682.0,0.1
5584000,219040,11682.0,0.1
5585000,219075,11682.0,0.1
5586000,219118,11682.0,0.1
5588000,219191,11682.0,0.1
5589000,219227,11682.0,0.1
5591000,219314,11682.0,0.1
5592000,219355,11682.0,0.1
5595000,219474,11682.0,0.1
5596000,219509,11682.0,0.1
5597000,219539,11682.0,0.1
5598000,219576,11682.0,0.1
5600000,219664,11682.0,0.1
5602000,219749,11682.0,0.1
5605000,219856,11682.0,0.1
5606000,219885,11682.0,0.1
5607000,219913,11682.0,0.1
5608000,219950,11682.0,0.1
5610000,220001,11682.0,0.1
5613000,220105,11682.0,0.1
5614000,220153,11682.0,0.1
5618000,220312,11682.0,0.1
5620000,220402,11682.0,0.1
5622000,220481,11682.0,0.1
5624000,220563,11682.0,0.1
5625000,220609,11682.0,0.1
5626000,220657,11682.0,0.1
5627000,220693,11682.0,0.1
5629000,220771,11682.0,0.1
5630000,220822,11682.0,0.1
5631000,220872,11682.0,0.1
5632000,220919,11682.0,0.1
5635000,221038,11682.0,0.1
5636000,221071,11682.0,0.1
5637000,221111,11682.0,0.1
5638000,221152,11682.0,0.1
5640000,221214,11682.0,0.1
5642000,221279,11682.0,0.1
5643000,221321,11682.0,0.1
5644000,221360,11682.0,0.1
5646000,221442,11682.0,0.1
5647000,221490,11682.0,0.1
5649000,221587,11682.0,0.1
5653000,221719,11682.0,0.1
5655000,221808,11682.0,0.1
5656000,221838,11682.0,0.1
5658000,221917,11682.0,0.1
5659000,221963,11682.0,0.1
5662000,222091,11682.0,0.1
5663000,222140,11682.0,0.1
5664000,222184,11682.0,0.1
5667000,222300,11682.0,0.1
5669000,222362,11682.0,0.1
5670000,222410,11682.0,0.1
5671000,222454,11682.0,0.1
5672000,222493,11682.0,0.1
5675000,222621,11682.0,0.1
5680000,222825,11682.0,0.1
5681000,222864,11682.0,0.1
5685000,223023,11682.0,0.1
5686000,223068,11682.0,0.1
5687000,223098,11682.0,0.1
5689000,223173,11682.0,0.1
5690000,223206,11682.0,0.1
5693000,223320,11682.0,0.1
5694000,223358,11682.0,0.1
5695000,223403,11682.0,0.1
5699000,223532,11682.0,0.1
5701000,223608,11682.0,0.1
5702000,223650,11682.0,0.1
5704000,223724,11682.0,0.1
5705000,223755,11682.0,0.1
5706000,223780,11682.0,0.1
5707000,223815,11682.0,0.1
5709000,223905,11682.0,0.1
5710000,223954,11682.0,0.1
5711000,223982,11682.0,0.1
5713000,224071,11682.0,0.1
5714000,224111,11682.0,0.1
5715000,224153,11682.0,0.1
5716000,224195,11682.0,0.1
5717000,224243,11682.0,0.1
5719000,224336,11682.0,0.1
5720000,224380,11682.0,0.1
5721000,224426,11682.0,0.1
5723000,224519,11682.0,0.1
5725000,224613,11682.0,0.1
5727000,224690,11682.0,0.1
5731000,224857,11682.0,0.1
5736000,225062,11682.0,0.1
5740000,225201,11682.0,0.1
5744000,225336,11682.0,0.1
5746000,225404,11682.0,0.1
5747000,225441,11682.0,0.1
5748000,225477,11682.0,0.1
5749000,225523,11682.0,0.1
5751000,225600,11682.0,0.1
5753000,225669,11682.0,0.1
5754000,225703,11682.0,0.1
5755000,225730,11682.0,0.1
5756000,225766,11682.0,0.1
5757000,225800,11682.0,0.1
5760000,225918,11682.0,0.1
5761000,225956,11682.0,0.1
5763000,226019,11682.0,0.1
5764000,226065,11682.0,0.1
5766000,226155,11682.0,0.1
5767000,226197,11682.0,0.1
5769000,226266,11682.0,0.1
5770000,226310,11682.0,0.1
5773000,226437,11677.0,0.1
5775000,226527,11677.0,0.1
5777000,226600,11677.0,0.1
5781000,226745,11677.0,0.1
5783000,226812,11677.0,0.1
5786000,226912,11677.0,0.1
5787000,226948,11677.0,0.1
5788000,226976,11677.0,0.1
5790000,227043,11677.0,0.1
5791000,227087,11677.0,0.1
5792000,227135,11677.0,0.1
5794000,227218,11677.0,0.1
5795000,227262,11677.0,0.1
5797000,227330,11677.0,0.1
5799000,227409,11677.0,0.1
5800000,227439,11677.0,0.1
5801000,227476,11677.0,0.1
5802000,227515,11677.0,0.1
5803000,227556,11677.0,0.1
5804000,227590,11677.0,0.1
5805000,227617,11677.0,0.1
5807000,227693,11677.0,0.1
5808000,227743,11677.0,0.1
5810000,227824,11677.0,0.1
5811000,227859,11677.0,0.1
5813000,227947,11677.0,0.1
5816000,228067,11677.0,0.1
5818000,228148,11677.0,0.1
5821000,228262,11677.0,0.1
5822000,228297,11677.0,0.1
5824000,228374,11677.0,0.1
5825000,228408,11677.0,0.1
5827000,228462,11677.0,0.1
5828000,228489,11677.0,0.1
5829000,228519,11677.0,0.1
5830000,228552,11677.0,0.1
5832000,228613,11677.0,0.1
5833000,228640,11677.0,0.1
5834000,228683,11677.0,0.1
5835000,228726,11677.0,0.1
5837000,228824,11677.0,0.1
5838000,228868,11677.0,0.1
5839000,228906,11677.0,0.1
5841000,229000,11677.0,0.1
5842000,229047,11677.0,0.1
5843000,229091,11677.0,0.1
5845000,229178,11677.0,0.1
5846000,229224,11677.0,0.1
5847000,229251,11677.0,0.1
5849000,229331,11677.0,0.1
5853000,229490,11677.0,0.1
5857000,229649,11677.0,0.1
5858000,229693,11677.0,0.1
5859000,229737,11677.0,0.1
5863000,229886,11677.0,0.1
5865000,229974,11677.0,0.1
5869000,230149,11677.0,0.1
5870000,230181,11677.0,0.1
5871000,230226,11677.0,0.1
5874000,230362,11677.0,0.1
5876000,230442,11677.0,0.1
5880000,230598,11677.0,0.1
5882000,230687,11677.0,0.1
5883000,230719,11677.0,0.1
5884000,230750,11677.0,0.1
5885000,230792,11677.0,0.1
5887000,230868,11677.0,0.1
5888000,230906,11677.0,0.1
5891000,230995,11677.0,0.1
5893000,231076,11677.0,0.1
5895000,231164,11677.0,0.1
5897000,231229,11677.0,0.1
5898000,231255,11677.0,0.1
5900000,231316,11677.0,0.1
5901000,231355,11677.0,0.1
5903000,231440,11677.0,0.1
5904000,231480,11677.0,0.1
5906000,231565,11677.0,0.1
5907000,231594,11677.0,0.1
5908000,231640,11677.0,0.1
5909000,231678,11677.0,0.1
5910000,231723,11677.0,0.1
5912000,231821,11677.0,0.1
5913000,231865,11677.0,0.1
5915000,231951,11677.0,0.1
5916000,231999,11677.0,0.1
5917000,232051,11677.0,0.1
5919000,232140,11677.0,0.1
5922000,232238,11677.0,0.1
5924000,232315,11677.0,0.1
5926000,232384,11677.0,0.1
5928000,232454,11677.0,0.1
5929000,232485,11677.0,0.1
5930000,232531,11677.0,0.1
5931000,232561,11677.0,0.1
5932000,232598,11677.0,0.1
5933000,232638,11677.0,0.1
5934000,232680,11677.0,0.1
5935000,232723,11677.0,0.1
5936000,232760,11677.0,0.1
5938000,232818,11677.0,0.1
5939000,232848,11677.0,0.1
5943000,232995,11677.0,0.1
5945000,233086,11677.0,0.1
5946000,233115,11677.0,0.1
5947000,233145,11677.0,0.1
5948000,233176,11677.0,0.1
5949000,233207,11677.0,0.1
5951000,233283,11677.0,0.1
5952000,233323,11677.0,0.1
5953000,233359,11677.0,0.1
5955000,233435,11677.0,0.1
5956000,233466,11677.0,0.1
5957000,233511,11677.0,0.1
5960000,233616,11677.0,0.1
5961000,233650,11677.0,0.1
5963000,233724,11677.0,0.1
5965000,233809,11677.0,0.1
5967000,233887,11677.0,0.1
5970000,233999,11677.0,0.1
5971000,234028,11677.0,0.1
5974000,234141,11677.0,0.1
5975000,234182,11677.0,0.1
5976000,234222,11677.0,0.1
5978000,234303,11677.0,0.1
5982000,234474,11677.0,0.1
5987000,234665,11677.0,0.1
5988000,234705,11677.0,0.1
5989000,234740,11677.0,0.1
5991000,234824,11677.0,0.1
5992000,234861,11677.0,0.1
5995000,234962,11677.0,0.1
5996000,234987,11677.0,0.1
5998000,235042,11677.0,0.1
5999000,235071,11677.0,0.1
6000000,235101,11677.0,0.1
6001000,235137,11677.0,0.1
6003000,235197,11677.0,0.1
6004000,235227,11677.0,0.1
6005000,235267,11677.0,0.1
6007000,235345,11677.0,0.1
6008000,235374,11677.0,0.1
6010000,235445,11677.0,0.1
6011000,235483,11677.0,0.1
6014000,235598,11677.0,0.1
6016000,235683,11677.0,0.1
6018000,235748,11677.0,0.1
6019000,235782,11677.0,0.1
6020000,235814,11677.0,0.1
6021000,235850,11677.0,0.1
6022000,235888,11677.0,0.1
6024000,235976,11677.0,0.1
6025000,236015,11677.0,0.1
6034000,236353,11677.0,0.1
6036000,236431,11677.0,0.1
6038000,236508,11677.0,0.1
6041000,236629,11677.0,0.1
6047000,236880,11677.0,0.1
6048000,236915,11677.0,0.1
6049000,236958,11677.0,0.1
6050000,236986,11677.0,0.1
6051000,237020,11677.0,0.1
6052000,237055,11677.0,0.1
6053000,237095,11677.0,0.1
6054000,237139,11677.0,0.1
6055000,237170,11677.0,0.1
6058000,237288,11677.0,0.1
6059000,237317,11677.0,0.1
6061000,237375,11677.0,0.1
6062000,237409,11677.0,0.1
6064000,237491,11677.0,0.1
6067000,237619,11677.0,0.1
6068000,237666,11677.0,0.1
6071000,237793,11677.0,0.1
6072000,237839,11677.0,0.1
6074000,237902,11677.0,0.1
6075000,237940,11677.0,0.1
6076000,237982,11677.0,0.1
6078000,238051,11677.0,0.1
6086000,238375,11677.0,0.1
6087000,238412,11677.0,0.1
6088000,238458,11677.0,0.1
6089000,238501,11677.0,0.1
6090000,238542,11677.0,0.1
6091000,238582,11677.0,0.1
6092000,238611,11677.0,0.1
6093000,238637,11677.0,0.1
6095000,238697,11677.0,0.1
6098000,238822,11677.0,0.1
6100000,238907,11677.0,0.1
6102000,238989,11677.0,0.1
6103000,239036,11677.0,0.1
6108000,239226,11677.0,0.1
6111000,239348,11677.0,0.1
6112000,239390,11677.0,0.1
6114000,239466,11677.0,0.1
6116000,239540,11677.0,0.1
6117000,239571,11677.0,0.1
6120000,239681,11677.0,0.1
6121000,239716,11677.0,0.1
6122000,239769,11677.0,0.1
6123000,239798,11677.0,0.1
6125000,239869,11677.0,0.1
6126000,239898,11677.0,0.1
6131000,240095,11677.0,0.1
6133000,240159,11677.0,0.1
6134000,240205,11677.0,0.1
6135000,240241,11677.0,0.1
6136000,240267,11677.0,0.1
6137000,240294,11677.0,0.1
6138000,240321,11677.0,0.1
6141000,240426,11677.0,0.1
6142000,240474,11677.0,0.1
6143000,240518,11677.0,0.1
6144000,240566,11677.0,0.1
6145000,240615,11677.0,0.1
6146000,240649,11677.0,0.1
6151000,240814,11677.0,0.1
6152000,240857,11677.0,0.1
6155000,240967,11677.0,0.1
6156000,241017,11677.0,0.1
6157000,241065,11677.0,0.1
6160000,241183,11677.0,0.1
6164000,241332,11677.0,0.1
6165000,241373,11677.0,0.1
6166000,241411,11677.0,0.1
6169000,241537,11677.0,0.1
6170000,241577,11677.0,0.1
6171000,241606,11677.0,0.1
6172000,241643,11677.0,0.1
6173000,241681,11677.0,0.1
6175000,241756,11677.0,0.1
6176000,241804,11677.0,0.1
6182000,242042,11677.0,0.1
6183000,242082,11677.0,0.1
6184000,242120,11677.0,0.1
6186000,242187,11677.0,0.1
6187000,242222,11677.0,0.1
6188000,242268,11677.0,0.1
6189000,242298,11677.0,0.1
6190000,242348,11677.0,0.1
6191000,242382,11677.0,0.1
6193000,242463,11677.0,0.1
6194000,242495,11677.0,0.1
6195000,242522,11677.0,0.1
6196000,242564,11677.0,0.1
6198000,242650,11677.0,0.1
6199000,242695,11677.0,0.1
6202000,242784,11677.0,0.1
6203000,242821,11677.0,0.1
6205000,242884,11677.0,0.1
6206000,242914,11677.0,0.1
6207000,242962,11677.0,0.1
6208000,243003,11677.0,0.1
6210000,243076,11677.0,0.1
6212000,243158,11677.0,0.1
6213000,243186,11677.0,0.1
6214000,243213,11677.0,0.1
6215000,243240,11677.0,0.1
6217000,243311,11677.0,0.1
6220000,243433,11677.0,0.1
6221000,243472,11677.0,0.1
6224000,243602,11677.0,0.1
6227000,243716,11677.0,0.1
6232000,243918,11677.0,0.1
6233000,243964,11677.0,0.1
6234000,243998,11677.0,0.1
6235000,244040,11677.0,0.1
6236000,244082,11677.0,0.1
6237000,244115,11677.0,0.1
6240000,244226,11677.0,0.1
6242000,244313,11677.0,0.1
6243000,244350,11677.0,0.1
6245000,244419,11677.0,0.1
6247000,244515,11677.0,0.1
6248000,244558,11677.0,0.1
6251000,244666,11677.0,0.1
6252000,244698,11677.0,0.1
6253000,244730,11677.0,0.1
6254000,244772,11677.0,0.1
6258000,244941,11677.0,0.1
6261000,245055,11677.0,0.1
6263000,245121,11677.0,0.1
6264000,245159,11677.0,0.1
6267000,245288,11677.0,0.1
6268000,245331,11677.0,0.1
6270000,245416,11677.0,0.1
6271000,245464,11677.0,0.1
6273000,245546,11677.0,0.1
6274000,245589,11677.0,0.1
6276000,245668,11677.0,0.1
6279000,245749,11677.0,0.1
6283000,245884,11677.0,0.1
6287000,246049,11677.0,0.1
6288000,246097,11677.0,0.1
6289000,246132,11677.0,0.1
6291000,246218,11677.0,0.1
6292000,246263,11677.0,0.1
6293000,246301,11677.0,0.1
6294000,246343,11677.0,0.1
6295000,246377,11677.0,0.1
6296000,246415,11677.0,0.1
6297000,246454,11677.0,0.1
6298000,246504,11677.0,0.1
6299000,246546,11677.0,0.1
6300000,246588,11677.0,0.1
6301000,246632,11677.0,0.1
6302000,246676,11677.0,0.1
6303000,246712,11677.0,0.1
6304000,246749,11677.0,0.1
6306000,246815,11677.0,0.1
6307000,246845,11677.0,0.1
6311000,247000,11677.0,0.1
6312000,247043,11677.0,0.1
6313000,247091,11677.0,0.1
6317000,247284,11677.0,0.1
6319000,247359,11677.0,0.1
6321000,247449,11677.0,0.1
6322000,247488,11677.0,0.1
6324000,247569,11677.0,0.1
6325000,247601,11677.0,0.1
6326000,247629,11677.0,0.1
6328000,247698,11677.0,0.1
6329000,247741,11677.0,0.1
6330000,247771,11677.0,0.1
6331000,247819,11677.0,0.1
6332000,247868,11675.0,0.1
6333000,247907,11675.0,0.1
6336000,248019,11675.0,0.1
6337000,248050,11675.0,0.1
6338000,248088,11675.0,0.1
6339000,248127,11675.0,0.1
6340000,248158,11675.0,0.1
6343000,248280,11675.0,0.1
6344000,248324,11675.0,0.1
6345000,248372,11675.0,0.1
6346000,248415,11675.0,0.1
6350000,248586,11675.0,0.1
6352000,248662,11675.0,0.1
6354000,248750,11675.0,0.1
6356000,248820,11675.0,0.1
6357000,248847,11675.0,0.1
6359000,248916,11675.0,0.1
6361000,249003,11675.0,0.1
6364000,249138,11675.0,0.1
6365000,249177,11675.0,0.1
6368000,249280,11675.0,0.1
6369000,249313,11675.0,0.1
6371000,249404,11675.0,0.1
6372000,249445,11675.0,0.1
6374000,249520,11675.0,0.1
6376000,249614,11675.0,0.1
6378000,249699,11675.0,0.1
6379000,249737,11675.0,0.1
6385000,249932,11675.0,0.1
6386000,249973,11675.0,0.1
6388000,250058,11675.0,0.1
6389000,250100,11675.0,0.1
6392000,250182,11675.0,0.1
6393000,250212,11675.0,0.1
6395000,250281,11675.0,0.1
6396000,250321,11675.0,0.1
6399000,250444,11675.0,0.1
6402000,250566,11675.0,0.1
6404000,250659,11675.0,0.1
6405000,250701,11675.0,0.1
6406000,250741,11675.0,0.1
6410000,250902,11675.0,0.1
6411000,250938,11675.0,0.1
6412000,250986,11675.0,0.1
6413000,251029,11675.0,0.1
6415000,251113,11675.0,0.1
6416000,251145,11675.0,0.1
6418000,251202,11675.0,0.1
6421000,251331,11675.0,0.1
6422000,251377,11675.0,0.1
6424000,251458,11675.0,0.1
6426000,251553,11675.0,0.1
6427000,251601,11675.0,0.1
6428000,251636,11675.0,0.1
6431000,251731,11675.0,0.1
6432000,251773,11675.0,0.1
6435000,251890,11675.0,0.1
6436000,251921,11675.0,0.1
6440000,252053,11675.0,0.1
6442000,252142,11675.0,0.1
6443000,252185,11675.0,0.1
6444000,252218,11675.0,0.1
6445000,252255,11675.0,0.1
6446000,252298,11675.0,0.1
6447000,252344,11675.0,0.1
6453000,252581,11675.0,0.1
6454000,252619,11675.0,0.1
6456000,252711,11675.0,0.1
6461000,252950,11675.0,0.1
6462000,252992,11675.0,0.1
6463000,253033,11675.0,0.1
6465000,253121,11675.0,0.1
6470000,253309,11675.0,0.1
6472000,253362,11675.0,0.1
6473000,253389,11675.0,0.1
6474000,253415,11675.0,0.1
6475000,253443,11675.0,0.1
6479000,253598,11675.0,0.1
6481000,253679,11675.0,0.1
6484000,253825,11675.0,0.1
6485000,253871,11675.0,0.1
6486000,253906,11675.0,0.1
6487000,253941,11675.0,0.1
6488000,253974,11675.0,0.1
6490000,254043,11675.0,0.1
6492000,254116,11675.0,0.1
6493000,254160,11675.0,0.1
6495000,254237,11675.0,0.1
6497000,254321,11675.0,0.1
6499000,254393,11675.0,0.1
6500000,254427,11675.0,0.1
6503000,254533,11675.0,0.1
6506000,254659,11675.0,0.1
6507000,254701,11675.0,0.1
6508000,254738,11675.0,0.1
6510000,254811,11675.0,0.1
6511000,254856,11675.0,0.1
6512000,254897,11675.0,0.1
6515000,255006,11675.0,0.1
6516000,255043,11675.0,0.1
6517000,255077,11675.0,0.1
6518000,255115,11675.0,0.1
6519000,255148,11675.0,0.1
6521000,255209,11675.0,0.1
6523000,255278,11675.0,0.1
6524000,255323,11675.0,0.1
6526000,255401,11675.0,0.1
6527000,255444,11675.0,0.1
6528000,255487,11675.0,0.1
6531000,255620,11675.0,0.1
6532000,255658,11675.0,0.1
6533000,255693,11675.0,0.1
6534000,255737,11675.0,0.1
6536000,255813,11675.0,0.1
6537000,255843,11675.0,0.1
6539000,255893,11675.0,0.1
6541000,255970,11675.0,0.1
6544000,256080,11675.0,0.1
6545000,256109,11675.0,0.1
6546000,256154,11675.0,0.1
6547000,256187,11675.0,0.1
6548000,256216,11675.0,0.1
6549000,256253,11675.0,0.1
6554000,256445,11675.0,0.1
6555000,256489,11675.0,0.1
6559000,256646,11675.0,0.1
6562000,256760,11675.0,0.1
6563000,256803,11675.0,0.1
6566000,256935,11675.0,0.1
6567000,256967,11675.0,0.1
6569000,257038,11675.0,0.1
6570000,257079,11675.0,0.1
6571000,257119,11675.0,0.1
6574000,257249,11675.0,0.1
6576000,257323,11675.0,0.1
6578000,257378,11675.0,0.1
6580000,257443,11675.0,0.1
6581000,257489,11675.0,0.1
6582000,257532,11675.0,0.1
6584000,257593,11675.0,0.1
6586000,257674,11675.0,0.1
6588000,257760,11675.0,0.1
6589000,257802,11675.0,0.1
6591000,257879,11675.0,0.1
6592000,257913,11675.0,0.1
6593000,257946,11675.0,0.1
6594000,257995,11675.0,0.1
6595000,258032,11675.0,0.1
6596000,258067,11675.0,0.1
6597000,258101,11675.0,0.1
6598000,258140,11675.0,0.1
6599000,258179,11675.0,0.1
6602000,258276,11675.0,0.1
6603000,258324,11675.0,0.1
6605000,258398,11675.0,0.1
6606000,258441,11675.0,0.1
6607000,258487,11675.0,0.1
6609000,258562,11675.0,0.1
6611000,258639,11675.0,0.1
6612000,258683,11675.0,0.1
6614000,258761,11675.0,0.1
6615000,258798,11675.0,0.1
6616000,258839,11675.0,0.1
6617000,258865,11675.0,0.1
6618000,258912,11675.0,0.1
6619000,258959,11675.0,0.1
6620000,258999,11675.0,0.1
6622000,259063,11675.0,0.1
6623000,259098,11675.0,0.1
6624000,259142,11675.0,0.1
6625000,259181,11675.0,0.1
6626000,259220,11675.0,0.1
6627000,259259,11675.0,0.1
6628000,259295,11675.0,0.1
6629000,259330,11675.0,0.1
6630000,259359,11675.0,0.1
6634000,259504,11675.0,0.1
6635000,259549,11675.0,0.1
6636000,259597,11675.0,0.1
6638000,259652,11675.0,0.1
6639000,259686,11675.0,0.1
6640000,259727,11675.0,0.1
6644000,259881,11675.0,0.1
6647000,259999,11675.0,0.1
6649000,260074,11675.0,0.1
6650000,260115,11675.0,0.1
6651000,260159,11675.0,0.1
6654000,260270,11675.0,0.1
6656000,260348,11675.0,0.1
6657000,260380,11675.0,0.1
6658000,260425,11675.0,0.1
6660000,260484,11675.0,0.1
6662000,260563,11675.0,0.1
6663000,260606,11675.0,0.1
6664000,260643,11675.0,0.1
6665000,260686,11675.0,0.1
6667000,260771,11675.0,0.1
6669000,260861,11675.0,0.1
6671000,260927,11675.0,0.1
6673000,260990,11675.0,0.1
6675000,261062,11675.0,0.1
6676000,261094,11675.0,0.1
6677000,261124,11675.0,0.1
6679000,261200,11675.0,0.1
6680000,261233,11675.0,0.1
6682000,261305,11675.0,0.1
6684000,261398,11675.0,0.1
6689000,261600,11675.0,0.1
6690000,261639,11675.0,0.1
6692000,261718,11675.0,0.1
6694000,261779,11675.0,0.1
6695000,261807,11675.0,0.1
6698000,261899,11675.0,0.1
6699000,261927,11675.0,0.1
6701000,262003,11675.0,0.1
6703000,262084,11675.0,0.1
6705000,262170,11675.0,0.1
6707000,262244,11675.0,0.1
6708000,262270,11675.0,0.1
6710000,262349,11675.0,0.1
6712000,262431,11675.0,0.1
6713000,262476,11675.0,0.1
6716000,262596,11675.0,0.1
6717000,262636,11675.0,0.1
6718000,262673,11675.0,0.1
6719000,262720,11675.0,0.1
6720000,262748,11675.0,0.1
6721000,262774,11675.0,0.1
6722000,262802,11675.0,0.1
6724000,262858,11675.0,0.1
6725000,262894,11675.0,0.1
6728000,262997,11675.0,0.1
6729000,263023,11675.0,0.1
6730000,263062,11675.0,0.1
6731000,263109,11675.0,0.1
6732000,263154,11675.0,0.1
6734000,263218,11675.0,0.1
6738000,263370,11675.0,0.1
6740000,263431,11675.0,0.1
6741000,263467,11675.0,0.1
6742000,263502,11675.0,0.1
6743000,263543,11675.0,0.1
6746000,263665,11675.0,0.1
6747000,263706,11675.0,0.1
6748000,263745,11675.0,0.1
6749000,263788,11675.0,0.1
6750000,263831,11675.0,0.1
6752000,263917,11675.0,0.1
6753000,263961,11675.0,0.1
6754000,264003,11675.0,0.1
6755000,264048,11675.0,0.1
6756000,264098,11675.0,0.1
6757000,264145,11675.0,0.1
6758000,264193,11675.0,0.1
6759000,264241,11675.0,0.1
6761000,264305,11675.0,0.1
6762000,264354,11675.0,0.1
6763000,264399,11675.0,0.1
6764000,264432,11675.0,0.1
6765000,264474,11675.0,0.1
6767000,264543,11675.0,0.1
6772000,264721,11675.0,0.1
6774000,264810,11675.0,0.1
6775000,264844,11675.0,0.1
6776000,264874,11675.0,0.1
6777000,264925,11675.0,0.1
6778000,264960,11675.0,0.1
6779000,264996,11675.0,0.1
6781000,265075,11675.0,0.1
6786000,265292,11675.0,0.1
6791000,265537,11675.0,0.1
6792000,265585,11675.0,0.1
6793000,265627,11675.0,0.1
6796000,265758,11675.0,0.1
6797000,265805,11675.0,0.1
6799000,265893,11675.0,0.1
6801000,265976,11675.0,0.1
6802000,266022,11675.0,0.1
6803000,266064,11675.0,0.1
6805000,266132,11675.0,0.1
6806000,266180,11675.0,0.1
6807000,266219,11675.0,0.1
