Iteration,Time(ms),Cost,Temperature
7655000,412559,21749.0,0.1
7656000,412604,21749.0,0.1
7657000,412645,21749.0,0.1
7658000,412685,21749.0,0.1
7659000,412729,21749.0,0.1
7661000,412810,21749.0,0.1
7662000,412874,21749.0,0.1
7663000,412926,21749.0,0.1
7664000,412994,21749.0,0.1
7666000,413096,21749.0,0.1
7669000,413273,21749.0,0.1
7670000,413334,21749.0,0.1
7671000,413398,21749.0,0.1
7672000,413448,21749.0,0.1
7673000,413502,21749.0,0.1
7675000,413589,21749.0,0.1
7677000,413672,21749.0,0.1
7678000,413725,21749.0,0.1
7680000,413806,21749.0,0.1
7681000,413862,21749.0,0.1
7684000,414013,21749.0,0.1
7685000,414083,21749.0,0.1
7686000,414135,21749.0,0.1
7687000,414204,21749.0,0.1
7690000,414339,21749.0,0.1
7692000,414454,21749.0,0.1
7694000,414583,21749.0,0.1
7697000,414743,21749.0,0.1
7698000,414802,21749.0,0.1
7700000,414902,21749.0,0.1
7701000,414955,21749.0,0.1
7703000,415057,21749.0,0.1
7707000,415258,21749.0,0.1
7709000,415342,21749.0,0.1
7716000,415747,21749.0,0.1
7719000,415932,21749.0,0.1
7721000,416030,21749.0,0.1
7722000,416097,21749.0,0.1
7723000,416162,21749.0,0.1
7724000,416214,21749.0,0.1
7725000,416263,21749.0,0.1
7726000,416328,21749.0,0.1
7727000,416386,21749.0,0.1
7728000,416451,21749.0,0.1
7729000,416513,21749.0,0.1
7732000,416699,21749.0,0.1
7733000,416754,21749.0,0.1
7735000,416860,21749.0,0.1
7736000,416918,21749.0,0.1
7737000,416955,21749.0,0.1
7738000,416992,21749.0,0.1
7739000,417036,21749.0,0.1
7740000,417080,21749.0,0.1
7741000,417138,21749.0,0.1
7742000,417215,21749.0,0.1
7744000,417358,21749.0,0.1
7745000,417410,21749.0,0.1
7746000,417472,21749.0,0.1
7747000,417530,21749.0,0.1
7749000,417647,21749.0,0.1
7751000,417738,21749.0,0.1
7752000,417797,21749.0,0.1
7753000,417855,21749.0,0.1
7755000,417947,21749.0,0.1
7756000,418008,21749.0,0.1
7757000,418065,21749.0,0.1
7758000,418141,21749.0,0.1
7759000,418199,21749.0,0.1
7761000,418290,21749.0,0.1
7762000,418333,21749.0,0.1
7764000,418442,21749.0,0.1
7767000,418642,21749.0,0.1
7768000,418703,21749.0,0.1
7769000,418752,21749.0,0.1
7771000,418849,21749.0,0.1
7773000,418971,21749.0,0.1
7774000,419025,21749.0,0.1
7775000,419080,21749.0,0.1
7776000,419145,21749.0,0.1
7780000,419390,21749.0,0.1
7781000,419451,21749.0,0.1
7783000,419564,21749.0,0.1
7784000,419630,21749.0,0.1
7785000,419696,21749.0,0.1
7786000,419757,21749.0,0.1
7787000,419808,21749.0,0.1
7791000,420033,21749.0,0.1
7794000,420232,21749.0,0.1
7796000,420357,21749.0,0.1
7799000,420531,21749.0,0.1
7803000,420718,21749.0,0.1
7805000,420819,21749.0,0.1
7806000,420869,21749.0,0.1
7808000,420964,21749.0,0.1
7809000,421031,21749.0,0.1
7812000,421197,21749.0,0.1
7814000,421299,21749.0,0.1
7815000,421353,21749.0,0.1
7818000,421546,21749.0,0.1
7819000,421605,21749.0,0.1
7820000,421667,21749.0,0.1
7822000,421802,21749.0,0.1
7824000,421898,21749.0,0.1
7825000,421941,21749.0,0.1
7826000,422009,21749.0,0.1
7829000,422190,21749.0,0.1
7832000,422342,21749.0,0.1
7833000,422402,21749.0,0.1
7834000,422466,21749.0,0.1
7835000,422528,21749.0,0.1
7837000,422645,21749.0,0.1
7840000,422833,21749.0,0.1
7843000,423004,21749.0,0.1
7844000,423067,21749.0,0.1
7848000,423290,21749.0,0.1
7849000,423358,21749.0,0.1
7850000,423404,21749.0,0.1
7853000,423561,21749.0,0.1
7855000,423675,21749.0,0.1
7856000,423724,21749.0,0.1
7858000,423823,21749.0,0.1
7860000,423927,21749.0,0.1
7861000,423972,21749.0,0.1
7864000,424138,21749.0,0.1
7866000,424257,21749.0,0.1
7872000,424617,21749.0,0.1
7875000,424760,21749.0,0.1
7876000,424811,21749.0,0.1
7877000,424875,21749.0,0.1
7878000,424950,21749.0,0.1
7879000,425019,21749.0,0.1
7880000,425085,21749.0,0.1
7882000,425184,21749.0,0.1
7889000,425568,21749.0,0.1
7891000,425702,21749.0,0.1
7892000,425774,21749.0,0.1
7893000,425840,21749.0,0.1
7894000,425906,21749.0,0.1
7897000,426097,21749.0,0.1
7898000,426164,21749.0,0.1
7900000,426293,21749.0,0.1
7903000,426580,21749.0,0.1
7904000,426629,21749.0,0.1
7905000,426694,21749.0,0.1
7906000,426758,21749.0,0.1
7907000,426812,21749.0,0.1
7908000,426874,21749.0,0.1
7909000,426925,21749.0,0.1
7912000,427140,21749.0,0.1
7913000,427184,21749.0,0.1
7914000,427233,21749.0,0.1
7915000,427298,21749.0,0.1
7916000,427358,21749.0,0.1
7917000,427409,21749.0,0.1
7919000,427518,21749.0,0.1
7920000,427568,21749.0,0.1
7921000,427628,21749.0,0.1
7922000,427694,21749.0,0.1
7923000,427759,21749.0,0.1
7924000,427826,21749.0,0.1
7925000,427888,21749.0,0.1
7927000,428016,21749.0,0.1
7928000,428084,21749.0,0.1
7931000,428278,21749.0,0.1
7935000,428527,21749.0,0.1
7936000,428588,21749.0,0.1
7937000,428640,21749.0,0.1
7939000,428747,21749.0,0.1
7941000,428875,21749.0,0.1
7943000,429008,21749.0,0.1
7945000,429134,21749.0,0.1
7947000,429234,21749.0,0.1
7952000,429519,21749.0,0.1
7953000,429558,21749.0,0.1
7954000,429607,21749.0,0.1
7956000,429721,21749.0,0.1
7958000,429835,21749.0,0.1
7960000,429950,21749.0,0.1
7962000,430054,21749.0,0.1
7963000,430118,21749.0,0.1
7966000,430278,21749.0,0.1
7967000,430333,21749.0,0.1
7968000,430385,21749.0,0.1
7970000,430498,21749.0,0.1
7971000,430540,21749.0,0.1
7972000,430600,21749.0,0.1
7973000,430667,21749.0,0.1
7974000,430739,21749.0,0.1
7975000,430800,21749.0,0.1
7976000,430862,21749.0,0.1
7978000,430959,21749.0,0.1
7981000,431084,21749.0,0.1
7982000,431126,21749.0,0.1
7983000,431178,21749.0,0.1
7984000,431222,21749.0,0.1
7985000,431288,21744.0,0.1
7988000,431466,21744.0,0.1
7989000,431528,21744.0,0.1
7991000,431647,21744.0,0.1
7993000,431753,21744.0,0.1
7995000,431854,21744.0,0.1
7996000,431915,21744.0,0.1
7998000,432038,21744.0,0.1
7999000,432091,21744.0,0.1
8001000,432202,21744.0,0.1
8003000,432332,21744.0,0.1
8004000,432398,21744.0,0.1
8005000,432450,21744.0,0.1
8009000,432651,21744.0,0.1
8013000,432857,21744.0,0.1
8014000,432902,21744.0,0.1
8016000,433015,21744.0,0.1
8020000,433237,21744.0,0.1
8021000,433302,21744.0,0.1
8023000,433398,21744.0,0.1
8024000,433471,21744.0,0.1
8025000,433534,21744.0,0.1
8026000,433584,21744.0,0.1
8027000,433635,21744.0,0.1
8028000,433681,21744.0,0.1
8029000,433732,21744.0,0.1
8031000,433840,21744.0,0.1
8033000,433964,21744.0,0.1
8035000,434046,21744.0,0.1
8036000,434088,21744.0,0.1
8037000,434130,21744.0,0.1
8041000,434307,21744.0,0.1
8042000,434355,21744.0,0.1
8049000,434788,21744.0,0.1
8051000,434903,21744.0,0.1
8053000,435021,21744.0,0.1
8054000,435091,21744.0,0.1
8056000,435198,21744.0,0.1
8058000,435306,21744.0,0.1
8060000,435429,21744.0,0.1
8061000,435494,21744.0,0.1
8062000,435568,21744.0,0.1
8065000,435748,21744.0,0.1
8066000,435804,21744.0,0.1
8067000,435874,21744.0,0.1
8068000,435918,21744.0,0.1
8070000,436006,21744.0,0.1
8072000,436116,21744.0,0.1
8074000,436215,21744.0,0.1
8076000,436302,21744.0,0.1
8077000,436350,21744.0,0.1
8079000,436455,21744.0,0.1
8080000,436501,21744.0,0.1
8084000,436733,21744.0,0.1
8088000,436960,21744.0,0.1
8091000,437127,21744.0,0.1
8094000,437292,21744.0,0.1
8098000,437518,21744.0,0.1
8099000,437556,21744.0,0.1
8100000,437602,21744.0,0.1
8101000,437649,21744.0,0.1
8102000,437713,21744.0,0.1
8103000,437754,21744.0,0.1
8105000,437844,21744.0,0.1
8107000,437933,21744.0,0.1
8113000,438261,21744.0,0.1
8114000,438309,21744.0,0.1
8115000,438373,21744.0,0.1
8119000,438581,21744.0,0.1
8123000,438834,21744.0,0.1
8125000,438924,21744.0,0.1
8127000,439034,21744.0,0.1
8128000,439090,21744.0,0.1
8129000,439156,21744.0,0.1
8130000,439212,21744.0,0.1
8131000,439259,21744.0,0.1
8134000,439413,21744.0,0.1
8135000,439459,21744.0,0.1
8136000,439507,21744.0,0.1
8138000,439594,21744.0,0.1
8140000,439688,21744.0,0.1
8143000,439829,21744.0,0.1
8145000,439921,21744.0,0.1
8148000,440129,21744.0,0.1
8149000,440180,21744.0,0.1
8150000,440227,21744.0,0.1
8152000,440323,21744.0,0.1
8153000,440380,21744.0,0.1
8154000,440422,21744.0,0.1
8155000,440473,21744.0,0.1
8156000,440517,21744.0,0.1
8157000,440563,21744.0,0.1
8159000,440698,21744.0,0.1
8160000,440746,21744.0,0.1
8161000,440802,21744.0,0.1
8163000,440941,21744.0,0.1
8165000,441075,21744.0,0.1
8166000,441136,21744.0,0.1
8167000,441201,21744.0,0.1
8169000,441337,21744.0,0.1
8171000,441460,21744.0,0.1
8172000,441513,21744.0,0.1
8173000,441559,21744.0,0.1
8176000,441693,21744.0,0.1
8177000,441734,21744.0,0.1
8179000,441846,21744.0,0.1
8181000,441972,21744.0,0.1
8182000,442038,21744.0,0.1
8183000,442106,21744.0,0.1
8185000,442230,21744.0,0.1
8186000,442281,21744.0,0.1
8187000,442339,21744.0,0.1
8190000,442512,21744.0,0.1
8191000,442580,21744.0,0.1
8194000,442736,21744.0,0.1
8196000,442868,21744.0,0.1
8197000,442920,21744.0,0.1
8200000,443094,21744.0,0.1
8206000,443419,21744.0,0.1
8207000,443491,21744.0,0.1
8208000,443539,21744.0,0.1
8209000,443593,21744.0,0.1
8210000,443650,21744.0,0.1
8211000,443696,21744.0,0.1
8212000,443752,21744.0,0.1
8213000,443815,21744.0,0.1
8217000,444084,21744.0,0.1
8221000,444278,21744.0,0.1
8223000,444389,21744.0,0.1
8224000,444439,21744.0,0.1
8226000,444543,21744.0,0.1
8229000,444707,21744.0,0.1
8232000,444892,21744.0,0.1
8235000,445069,21744.0,0.1
8236000,445135,21744.0,0.1
8239000,445313,21744.0,0.1
8241000,445429,21744.0,0.1
8244000,445556,21744.0,0.1
8248000,445795,21744.0,0.1
8250000,445909,21744.0,0.1
8252000,446040,21744.0,0.1
8253000,446089,21744.0,0.1
8254000,446149,21744.0,0.1
8255000,446199,21744.0,0.1
8256000,446242,21744.0,0.1
8257000,446299,21744.0,0.1
8258000,446362,21744.0,0.1
8259000,446425,21744.0,0.1
8265000,446770,21744.0,0.1
8266000,446843,21744.0,0.1
8267000,446900,21744.0,0.1
8268000,446966,21744.0,0.1
8269000,447018,21744.0,0.1
8270000,447055,21744.0,0.1
8273000,447227,21744.0,0.1
8274000,447283,21744.0,0.1
8275000,447354,21744.0,0.1
8276000,447412,21744.0,0.1
8277000,447465,21744.0,0.1
8279000,447584,21744.0,0.1
8281000,447701,21744.0,0.1
8284000,447868,21744.0,0.1
8285000,447925,21744.0,0.1
8287000,448040,21744.0,0.1
8288000,448110,21744.0,0.1
8293000,448404,21744.0,0.1
8296000,448557,21744.0,0.1
8297000,448604,21744.0,0.1
8298000,448649,21744.0,0.1
8301000,448829,21744.0,0.1
8303000,448935,21739.0,0.1
8305000,449056,21739.0,0.1
8308000,449207,21739.0,0.1
8309000,449265,21739.0,0.1
8310000,449323,21739.0,0.1
8311000,449368,21739.0,0.1
8312000,449414,21739.0,0.1
8313000,449463,21739.0,0.1
8316000,449618,21739.0,0.1
8317000,449661,21739.0,0.1
8319000,449755,21739.0,0.1
8321000,449858,21739.0,0.1
8322000,449921,21739.0,0.1
8323000,449971,21739.0,0.1
8325000,450054,21739.0,0.1
8328000,450223,21739.0,0.1
8329000,450274,21739.0,0.1
8331000,450388,21739.0,0.1
8332000,450451,21739.0,0.1
8334000,450570,21739.0,0.1
8335000,450631,21739.0,0.1
8336000,450683,21739.0,0.1
8338000,450797,21739.0,0.1
8344000,451142,21739.0,0.1
8349000,451425,21739.0,0.1
8352000,451614,21739.0,0.1
8353000,451684,21739.0,0.1
8354000,451744,21739.0,0.1
8359000,452027,21739.0,0.1
8360000,452085,21739.0,0.1
8364000,452363,21739.0,0.1
8365000,452431,21739.0,0.1
8367000,452546,21739.0,0.1
8369000,452659,21739.0,0.1
8371000,452749,21739.0,0.1
8372000,452807,21739.0,0.1
8376000,453027,21739.0,0.1
8379000,453218,21739.0,0.1
8383000,453421,21739.0,0.1
8384000,453467,21739.0,0.1
8387000,453644,21739.0,0.1
8388000,453705,21739.0,0.1
8389000,453751,21739.0,0.1
8394000,454032,21739.0,0.1
8396000,454150,21739.0,0.1
8398000,454289,21739.0,0.1
8399000,454358,21739.0,0.1
8400000,454420,21739.0,0.1
8403000,454598,21739.0,0.1
8405000,454739,21739.0,0.1
8406000,454805,21739.0,0.1
8408000,454925,21739.0,0.1
8409000,454971,21739.0,0.1
8411000,455091,21739.0,0.1
8412000,455133,21739.0,0.1
8413000,455184,21739.0,0.1
8416000,455359,21739.0,0.1
8417000,455417,21739.0,0.1
8418000,455467,21739.0,0.1
8420000,455571,21739.0,0.1
8421000,455640,21739.0,0.1
8422000,455698,21739.0,0.1
8424000,455803,21739.0,0.1
8425000,455879,21739.0,0.1
8427000,455986,21739.0,0.1
8428000,456036,21739.0,0.1
8430000,456155,21739.0,0.1
8432000,456277,21739.0,0.1
8433000,456342,21739.0,0.1
8440000,456757,21739.0,0.1
8441000,456818,21739.0,0.1
8442000,456872,21739.0,0.1
8444000,456966,21739.0,0.1
8445000,457012,21739.0,0.1
8447000,457135,21739.0,0.1
8448000,457190,21739.0,0.1
8450000,457322,21739.0,0.1
8451000,457388,21739.0,0.1
8453000,457503,21739.0,0.1
8454000,457580,21739.0,0.1
8456000,457681,21739.0,0.1
8463000,458062,21739.0,0.1
8464000,458118,21739.0,0.1
8466000,458244,21739.0,0.1
8468000,458342,21739.0,0.1
8469000,458390,21739.0,0.1
8470000,458444,21739.0,0.1
8471000,458510,21739.0,0.1
8472000,458569,21739.0,0.1
8476000,458787,21739.0,0.1
8478000,458878,21739.0,0.1
8479000,458944,21739.0,0.1
8482000,459125,21739.0,0.1
8483000,459176,21739.0,0.1
8484000,459223,21739.0,0.1
8485000,459275,21739.0,0.1
8486000,459328,21739.0,0.1
8487000,459391,21739.0,0.1
8489000,459515,21739.0,0.1
8491000,459602,21739.0,0.1
8492000,459669,21739.0,0.1
8493000,459742,21739.0,0.1
8497000,459974,21739.0,0.1
8500000,460134,21739.0,0.1
8501000,460177,21739.0,0.1
8502000,460242,21739.0,0.1
8505000,460399,21739.0,0.1
8508000,460546,21739.0,0.1
8510000,460651,21739.0,0.1
8512000,460765,21739.0,0.1
8513000,460816,21739.0,0.1
8514000,460864,21739.0,0.1
8518000,461112,21739.0,0.1
8519000,461173,21739.0,0.1
8520000,461240,21739.0,0.1
8521000,461296,21739.0,0.1
8522000,461355,21739.0,0.1
8524000,461484,21739.0,0.1
8526000,461601,21739.0,0.1
8529000,461752,21739.0,0.1
8530000,461799,21739.0,0.1
8531000,461851,21739.0,0.1
8532000,461918,21739.0,0.1
8533000,461981,21739.0,0.1
8535000,462086,21739.0,0.1
8539000,462323,21739.0,0.1
8540000,462378,21739.0,0.1
8542000,462501,21739.0,0.1
8543000,462557,21739.0,0.1
8545000,462645,21739.0,0.1
8546000,462694,21739.0,0.1
8547000,462751,21739.0,0.1
8548000,462816,21739.0,0.1
8549000,462866,21739.0,0.1
8553000,463060,21739.0,0.1
8558000,463380,21739.0,0.1
8559000,463446,21739.0,0.1
8560000,463518,21739.0,0.1
8561000,463580,21739.0,0.1
8562000,463651,21739.0,0.1
8564000,463766,21739.0,0.1
8565000,463804,21739.0,0.1
8567000,463925,21739.0,0.1
8568000,463976,21739.0,0.1
8569000,464029,21739.0,0.1
8572000,464215,21739.0,0.1
8574000,464343,21739.0,0.1
8576000,464439,21739.0,0.1
8578000,464559,21739.0,0.1
8581000,464691,21739.0,0.1
8582000,464744,21739.0,0.1
8584000,464844,21739.0,0.1
8585000,464887,21739.0,0.1
8586000,464927,21739.0,0.1
8588000,465010,21739.0,0.1
8591000,465141,21739.0,0.1
8592000,465199,21739.0,0.1
8596000,465394,21739.0,0.1
8598000,465512,21739.0,0.1
8600000,465623,21739.0,0.1
8603000,465757,21739.0,0.1
8605000,465865,21739.0,0.1
8607000,465974,21739.0,0.1
8608000,466032,21739.0,0.1
8609000,466089,21739.0,0.1
8610000,466135,21739.0,0.1
8611000,466183,21739.0,0.1
8613000,466268,21739.0,0.1
8614000,466318,21739.0,0.1
8616000,466435,21739.0,0.1
8618000,466519,21739.0,0.1
8619000,466576,21739.0,0.1
8620000,466616,21739.0,0.1
8622000,466721,21739.0,0.1
8623000,466785,21739.0,0.1
8624000,466833,21739.0,0.1
8625000,466885,21739.0,0.1
8626000,466923,21739.0,0.1
8627000,466978,21739.0,0.1
8629000,467097,21739.0,0.1
8630000,467152,21739.0,0.1
8631000,467201,21739.0,0.1
8633000,467301,21739.0,0.1
8634000,467339,21739.0,0.1
8636000,467421,21739.0,0.1
8637000,467466,21739.0,0.1
8638000,467522,21739.0,0.1
8639000,467563,21739.0,0.1
8640000,467622,21739.0,0.1
8644000,467830,21739.0,0.1
8645000,467875,21739.0,0.1
8647000,467991,21739.0,0.1
8648000,468036,21739.0,0.1
8649000,468096,21739.0,0.1
8651000,468225,21739.0,0.1
8653000,468340,21739.0,0.1
8655000,468463,21739.0,0.1
8656000,468519,21739.0,0.1
8657000,468583,21739.0,0.1
8658000,468643,21739.0,0.1
8661000,468807,21739.0,0.1
8663000,468898,21739.0,0.1
8664000,468939,21739.0,0.1
8665000,468989,21739.0,0.1
8667000,469101,21739.0,0.1
8669000,469180,21739.0,0.1
8670000,469238,21739.0,0.1
8671000,469279,21739.0,0.1
8674000,469412,21739.0,0.1
8675000,469452,21739.0,0.1
8676000,469515,21739.0,0.1
8677000,469559,21739.0,0.1
8679000,469659,21739.0,0.1
8680000,469708,21739.0,0.1
8681000,469762,21739.0,0.1
8683000,469884,21739.0,0.1
8689000,470178,21739.0,0.1
8691000,470265,21739.0,0.1
8692000,470311,21739.0,0.1
8695000,470463,21739.0,0.1
8696000,470520,21739.0,0.1
8697000,470573,21739.0,0.1
8700000,470756,21739.0,0.1
8701000,470820,21739.0,0.1
8702000,470865,21739.0,0.1
8704000,470981,21739.0,0.1
8708000,471212,21739.0,0.1
8713000,471496,21739.0,0.1
8715000,471604,21739.0,0.1
8716000,471667,21739.0,0.1
8718000,471777,21739.0,0.1
8719000,471823,21739.0,0.1
8723000,472011,21739.0,0.1
8724000,472052,21739.0,0.1
8725000,472099,21739.0,0.1
8726000,472165,21739.0,0.1
8727000,472228,21739.0,0.1
8728000,472296,21739.0,0.1
8731000,472428,21739.0,0.1
8732000,472485,21739.0,0.1
8733000,472535,21739.0,0.1
8734000,472573,21739.0,0.1
8735000,472619,21739.0,0.1
8737000,472737,21739.0,0.1
8739000,472856,21739.0,0.1
8743000,473119,21739.0,0.1
8744000,473183,21739.0,0.1
8746000,473315,21739.0,0.1
8747000,473374,21739.0,0.1
8752000,473587,21739.0,0.1
8753000,473631,21739.0,0.1
8754000,473680,21739.0,0.1
8755000,473743,21739.0,0.1
8758000,473940,21739.0,0.1
8760000,474060,21739.0,0.1
8761000,474122,21739.0,0.1
8763000,474242,21739.0,0.1
8764000,474284,21739.0,0.1
8768000,474503,21739.0,0.1
8772000,474754,21739.0,0.1
8774000,474860,21739.0,0.1
8775000,474905,21739.0,0.1
8777000,475014,21739.0,0.1
8778000,475070,21739.0,0.1
8779000,475121,21739.0,0.1
8780000,475172,21739.0,0.1
8783000,475330,21739.0,0.1
8784000,475385,21739.0,0.1
8786000,475507,21739.0,0.1
8788000,475607,21739.0,0.1
8791000,475789,21739.0,0.1
8792000,475836,21739.0,0.1
8794000,475943,21739.0,0.1
8795000,475998,21739.0,0.1
8796000,476055,21739.0,0.1
8797000,476120,21739.0,0.1
8798000,476187,21739.0,0.1
8799000,476255,21739.0,0.1
8801000,476359,21739.0,0.1
8802000,476430,21739.0,0.1
8807000,476704,21739.0,0.1
8809000,476808,21739.0,0.1
8810000,476856,21739.0,0.1
8812000,476942,21739.0,0.1
8813000,476985,21739.0,0.1
8816000,477116,21739.0,0.1
8819000,477287,21739.0,0.1
8820000,477353,21739.0,0.1
8821000,477411,21739.0,0.1
8822000,477451,21739.0,0.1
8824000,477545,21739.0,0.1
8825000,477605,21739.0,0.1
8826000,477657,21739.0,0.1
8829000,477830,21734.0,0.1
8832000,477998,21734.0,0.1
8833000,478054,21734.0,0.1
8834000,478121,21734.0,0.1
8835000,478176,21734.0,0.1
8836000,478233,21734.0,0.1
8837000,478299,21734.0,0.1
8842000,478622,21734.0,0.1
8843000,478675,21734.0,0.1
8844000,478722,21734.0,0.1
8848000,478962,21734.0,0.1
8849000,479029,21734.0,0.1
8852000,479206,21734.0,0.1
8853000,479260,21734.0,0.1
8854000,479300,21734.0,0.1
8855000,479348,21734.0,0.1
8857000,479448,21734.0,0.1
8858000,479486,21734.0,0.1
8859000,479537,21734.0,0.1
8860000,479603,21734.0,0.1
8862000,479709,21734.0,0.1
8863000,479753,21734.0,0.1
8865000,479871,21734.0,0.1
8868000,480002,21734.0,0.1
8871000,480157,21734.0,0.1
8872000,480205,21734.0,0.1
8874000,480299,21734.0,0.1
8875000,480359,21734.0,0.1
8876000,480422,21734.0,0.1
8878000,480542,21734.0,0.1
8879000,480605,21734.0,0.1
8881000,480737,21734.0,0.1
8882000,480793,21734.0,0.1
8884000,480895,21734.0,0.1
8886000,481017,21734.0,0.1
8887000,481073,21734.0,0.1
8889000,481178,21734.0,0.1
8890000,481230,21734.0,0.1
8891000,481284,21734.0,0.1
8892000,481328,21734.0,0.1
8893000,481387,21734.0,0.1
8895000,481511,21734.0,0.1
8896000,481574,21734.0,0.1
8897000,481641,21734.0,0.1
8898000,481689,21734.0,0.1
8900000,481785,21734.0,0.1
8901000,481833,21734.0,0.1
8904000,482004,21734.0,0.1
8905000,482056,21734.0,0.1
8906000,482114,21734.0,0.1
8907000,482159,21734.0,0.1
8909000,482279,21734.0,0.1
8911000,482406,21734.0,0.1
8913000,482527,21734.0,0.1
8915000,482623,21734.0,0.1
8916000,482669,21734.0,0.1
8917000,482716,21734.0,0.1
8919000,482821,21734.0,0.1
8920000,482874,21734.0,0.1
8921000,482918,21734.0,0.1
8925000,483087,21734.0,0.1
8928000,483208,21734.0,0.1
8931000,483361,21734.0,0.1
8932000,483420,21734.0,0.1
8934000,483550,21734.0,0.1
8937000,483678,21734.0,0.1
8938000,483740,21734.0,0.1
8939000,483792,21734.0,0.1
8943000,483999,21734.0,0.1
8945000,484090,21734.0,0.1
8946000,484130,21734.0,0.1
8949000,484291,21734.0,0.1
8950000,484333,21734.0,0.1
8951000,484375,21734.0,0.1
8953000,484496,21734.0,0.1
8954000,484568,21734.0,0.1
8955000,484637,21734.0,0.1
8956000,484690,21734.0,0.1
8957000,484751,21734.0,0.1
8958000,484814,21734.0,0.1
8960000,484940,21734.0,0.1
8961000,484984,21734.0,0.1
8962000,485037,21734.0,0.1
8963000,485074,21734.0,0.1
8965000,485165,21734.0,0.1
8966000,485209,21734.0,0.1
8967000,485269,21734.0,0.1
8968000,485323,21734.0,0.1
8969000,485369,21734.0,0.1
8970000,485414,21734.0,0.1
8971000,485477,21734.0,0.1
8972000,485527,21734.0,0.1
8973000,485590,21734.0,0.1
8978000,485858,21734.0,0.1
8979000,485906,21734.0,0.1
8980000,485947,21734.0,0.1
8982000,486075,21734.0,0.1
8983000,486137,21734.0,0.1
8986000,486280,21734.0,0.1
8988000,486386,21734.0,0.1
8991000,486562,21734.0,0.1
8993000,486675,21734.0,0.1
8995000,486794,21734.0,0.1
8996000,486855,21734.0,0.1
8999000,487033,21734.0,0.1
9000000,487085,21734.0,0.1
9002000,487205,21734.0,0.1
9003000,487272,21734.0,0.1
9005000,487402,21734.0,0.1
9006000,487468,21734.0,0.1
9008000,487589,21734.0,0.1
9010000,487698,21734.0,0.1
9012000,487809,21734.0,0.1
9013000,487859,21734.0,0.1
9014000,487926,21734.0,0.1
9015000,487990,21734.0,0.1
9019000,488216,21734.0,0.1
9022000,488375,21734.0,0.1
9023000,488426,21734.0,0.1
9027000,488665,21734.0,0.1
9028000,488713,21734.0,0.1
9030000,488817,21734.0,0.1
9033000,488985,21734.0,0.1
9034000,489033,21734.0,0.1
9036000,489124,21734.0,0.1
9039000,489304,21734.0,0.1
9040000,489344,21734.0,0.1
9041000,489404,21734.0,0.1
9042000,489459,21734.0,0.1
9043000,489528,21734.0,0.1
9044000,489587,21734.0,0.1
9045000,489633,21734.0,0.1
9048000,489828,21734.0,0.1
9049000,489889,21734.0,0.1
9051000,489985,21734.0,0.1
9052000,490044,21734.0,0.1
9053000,490112,21734.0,0.1
9056000,490261,21734.0,0.1
9058000,490368,21734.0,0.1
9059000,490431,21734.0,0.1
9061000,490546,21734.0,0.1
9063000,490645,21734.0,0.1
9064000,490691,21734.0,0.1
9067000,490853,21734.0,0.1
9068000,490914,21734.0,0.1
9069000,490965,21734.0,0.1
9070000,491002,21734.0,0.1
9073000,491126,21734.0,0.1
9074000,491172,21734.0,0.1
9075000,491232,21734.0,0.1
9076000,491278,21734.0,0.1
9078000,491384,21734.0,0.1
9079000,491441,21734.0,0.1
9080000,491487,21734.0,0.1
9082000,491592,21734.0,0.1
9083000,491648,21734.0,0.1
9085000,491781,21734.0,0.1
9088000,491942,21734.0,0.1
9089000,491982,21734.0,0.1
9091000,492077,21734.0,0.1
9092000,492133,21734.0,0.1
9094000,492244,21734.0,0.1
9095000,492310,21734.0,0.1
9096000,492368,21734.0,0.1
9097000,492421,21734.0,0.1
9101000,492647,21734.0,0.1
9102000,492702,21734.0,0.1
9104000,492801,21734.0,0.1
9107000,492948,21734.0,0.1
9108000,493004,21734.0,0.1
9111000,493217,21734.0,0.1
9112000,493287,21734.0,0.1
9113000,493345,21734.0,0.1
9114000,493395,21734.0,0.1
9115000,493455,21734.0,0.1
9116000,493519,21734.0,0.1
9119000,493682,21734.0,0.1
9121000,493812,21734.0,0.1
9122000,493867,21734.0,0.1
9124000,493982,21734.0,0.1
9125000,494022,21734.0,0.1
9128000,494180,21734.0,0.1
9131000,494320,21734.0,0.1
9133000,494416,21734.0,0.1
9134000,494461,21734.0,0.1
9136000,494547,21734.0,0.1
9137000,494603,21734.0,0.1
9138000,494650,21734.0,0.1
9139000,494697,21734.0,0.1
9140000,494750,21734.0,0.1
9143000,494913,21734.0,0.1
9144000,494953,21734.0,0.1
9147000,495100,21734.0,0.1
9148000,495154,21734.0,0.1
9150000,495251,21734.0,0.1
9151000,495297,21734.0,0.1
9152000,495350,21734.0,0.1
9155000,495527,21734.0,0.1
9158000,495713,21734.0,0.1
9161000,495887,21734.0,0.1
9164000,496069,21734.0,0.1
9165000,496130,21734.0,0.1
9166000,496197,21734.0,0.1
9167000,496258,21734.0,0.1
9168000,496312,21734.0,0.1
9170000,496426,21734.0,0.1
9171000,496470,21734.0,0.1
9172000,496539,21734.0,0.1
9173000,496591,21734.0,0.1
9174000,496636,21734.0,0.1
9175000,496690,21734.0,0.1
9179000,496941,21734.0,0.1
9180000,496988,21734.0,0.1
9181000,497029,21734.0,0.1
9182000,497085,21734.0,0.1
