Iteration,Time(ms),Cost,Temperature
4267000,143050,11331.0,0.1
4269000,143119,11331.0,0.1
4270000,143156,11331.0,0.1
4273000,143271,11331.0,0.1
4274000,143311,11331.0,0.1
4277000,143435,11331.0,0.1
4278000,143471,11331.0,0.1
4279000,143504,11331.0,0.1
4281000,143564,11331.0,0.1
4283000,143637,11331.0,0.1
4284000,143678,11331.0,0.1
4285000,143718,11331.0,0.1
4286000,143756,11331.0,0.1
4288000,143815,11331.0,0.1
4289000,143845,11331.0,0.1
4291000,143918,11331.0,0.1
4295000,144066,11331.0,0.1
4297000,144125,11331.0,0.1
4298000,144159,11331.0,0.1
4299000,144184,11331.0,0.1
4300000,144209,11331.0,0.1
4301000,144239,11331.0,0.1
4302000,144273,11331.0,0.1
4304000,144350,11331.0,0.1
4306000,144433,11331.0,0.1
4307000,144476,11331.0,0.1
4309000,144541,11331.0,0.1
4311000,144619,11331.0,0.1
4314000,144702,11331.0,0.1
4317000,144793,11331.0,0.1
4321000,144896,11331.0,0.1
4322000,144932,11331.0,0.1
4323000,144964,11331.0,0.1
4325000,145023,11331.0,0.1
4327000,145078,11331.0,0.1
4330000,145181,11331.0,0.1
4331000,145208,11331.0,0.1
4332000,145243,11331.0,0.1
4333000,145269,11331.0,0.1
4334000,145305,11331.0,0.1
4335000,145330,11331.0,0.1
4337000,145397,11331.0,0.1
4338000,145437,11331.0,0.1
4339000,145473,11331.0,0.1
4340000,145511,11331.0,0.1
4341000,145539,11331.0,0.1
4342000,145567,11331.0,0.1
4343000,145599,11331.0,0.1
4345000,145671,11331.0,0.1
4346000,145708,11331.0,0.1
4348000,145781,11331.0,0.1
4349000,145807,11331.0,0.1
4350000,145829,11331.0,0.1
4352000,145888,11331.0,0.1
4353000,145917,11331.0,0.1
4354000,145949,11331.0,0.1
4355000,145982,11331.0,0.1
4356000,146009,11331.0,0.1
4357000,146034,11331.0,0.1
4360000,146136,11331.0,0.1
4361000,146179,11331.0,0.1
4362000,146218,11331.0,0.1
4363000,146248,11331.0,0.1
4364000,146274,11331.0,0.1
4366000,146328,11331.0,0.1
4367000,146355,11331.0,0.1
4369000,146424,11331.0,0.1
4371000,146506,11331.0,0.1
4373000,146569,11331.0,0.1
4374000,146596,11331.0,0.1
4375000,146620,11331.0,0.1
4377000,146693,11331.0,0.1
4378000,146725,11331.0,0.1
4379000,146752,11331.0,0.1
4380000,146779,11331.0,0.1
4381000,146804,11331.0,0.1
4383000,146871,11331.0,0.1
4384000,146910,11331.0,0.1
4385000,146951,11331.0,0.1
4386000,146990,11331.0,0.1
4388000,147080,11331.0,0.1
4389000,147112,11331.0,0.1
4391000,147196,11331.0,0.1
4392000,147220,11331.0,0.1
4393000,147245,11331.0,0.1
4395000,147307,11331.0,0.1
4396000,147334,11331.0,0.1
4397000,147373,11331.0,0.1
4398000,147411,11331.0,0.1
4400000,147499,11331.0,0.1
4401000,147541,11331.0,0.1
4402000,147572,11331.0,0.1
4403000,147600,11331.0,0.1
4405000,147651,11331.0,0.1
4406000,147683,11331.0,0.1
4409000,147760,11331.0,0.1
4410000,147791,11331.0,0.1
4411000,147830,11331.0,0.1
4412000,147867,11331.0,0.1
4419000,148079,11331.0,0.1
4420000,148101,11331.0,0.1
4421000,148124,11331.0,0.1
4422000,148150,11331.0,0.1
4423000,148182,11331.0,0.1
4424000,148213,11331.0,0.1
4425000,148250,11331.0,0.1
4430000,148410,11326.0,0.1
4431000,148450,11326.0,0.1
4432000,148486,11326.0,0.1
4433000,148524,11326.0,0.1
4434000,148567,11326.0,0.1
4435000,148605,11326.0,0.1
4436000,148641,11326.0,0.1
4437000,148679,11326.0,0.1
4438000,148703,11326.0,0.1
4441000,148828,11323.0,0.1
4442000,148852,11323.0,0.1
4443000,148881,11323.0,0.1
4445000,148949,11323.0,0.1
4446000,148987,11323.0,0.1
4447000,149016,11323.0,0.1
4448000,149042,11323.0,0.1
4449000,149070,11323.0,0.1
4450000,149101,11323.0,0.1
4451000,149124,11323.0,0.1
4452000,149155,11323.0,0.1
4453000,149191,11323.0,0.1
4454000,149224,11323.0,0.1
4455000,149252,11323.0,0.1
4456000,149278,11323.0,0.1
4457000,149304,11323.0,0.1
4458000,149339,11323.0,0.1
4460000,149405,11323.0,0.1
4461000,149447,11323.0,0.1
4462000,149484,11323.0,0.1
4463000,149520,11323.0,0.1
4464000,149561,11323.0,0.1
4465000,149597,11323.0,0.1
4466000,149630,11323.0,0.1
4467000,149654,11323.0,0.1
4468000,149685,11323.0,0.1
4473000,149842,11323.0,0.1
4476000,149947,11323.0,0.1
4478000,150012,11323.0,0.1
4479000,150044,11323.0,0.1
4481000,150123,11323.0,0.1
4483000,150194,11323.0,0.1
4484000,150233,11323.0,0.1
4485000,150272,11323.0,0.1
4486000,150307,11323.0,0.1
4487000,150345,11323.0,0.1
4488000,150384,11323.0,0.1
4490000,150464,11323.0,0.1
4491000,150510,11323.0,0.1
4493000,150593,11323.0,0.1
4497000,150704,11323.0,0.1
4498000,150740,11323.0,0.1
4499000,150772,11323.0,0.1
4500000,150798,11323.0,0.1
4501000,150833,11323.0,0.1
4502000,150857,11323.0,0.1
4503000,150890,11323.0,0.1
4504000,150916,11323.0,0.1
4506000,150996,11323.0,0.1
4508000,151053,11323.0,0.1
4509000,151084,11323.0,0.1
4510000,151118,11323.0,0.1
4512000,151166,11323.0,0.1
4513000,151189,11323.0,0.1
4514000,151218,11323.0,0.1
4515000,151245,11323.0,0.1
4517000,151313,11323.0,0.1
4518000,151351,11323.0,0.1
4519000,151390,11323.0,0.1
4521000,151452,11323.0,0.1
4523000,151535,11323.0,0.1
4525000,151610,11323.0,0.1
4526000,151647,11323.0,0.1
4527000,151682,11323.0,0.1
4529000,151740,11323.0,0.1
4530000,151773,11323.0,0.1
4531000,151810,11323.0,0.1
4532000,151846,11323.0,0.1
4534000,151916,11323.0,0.1
4535000,151948,11323.0,0.1
4537000,152022,11323.0,0.1
4538000,152063,11323.0,0.1
4542000,152195,11323.0,0.1
4543000,152227,11323.0,0.1
4544000,152251,11323.0,0.1
4545000,152286,11323.0,0.1
4546000,152320,11323.0,0.1
4548000,152390,11323.0,0.1
4549000,152420,11323.0,0.1
4550000,152467,11323.0,0.1
4551000,152520,11323.0,0.1
4552000,152562,11323.0,0.1
4553000,152601,11323.0,0.1
4555000,152673,11323.0,0.1
4557000,152735,11323.0,0.1
4558000,152770,11323.0,0.1
4559000,152806,11323.0,0.1
4561000,152867,11323.0,0.1
4562000,152904,11323.0,0.1
4563000,152939,11323.0,0.1
4564000,152963,11323.0,0.1
4566000,153031,11323.0,0.1
4567000,153071,11323.0,0.1
4571000,153201,11323.0,0.1
4572000,153239,11323.0,0.1
4573000,153276,11323.0,0.1
4575000,153326,11323.0,0.1
4578000,153396,11323.0,0.1
4579000,153420,11323.0,0.1
4580000,153449,11323.0,0.1
4581000,153489,11323.0,0.1
4582000,153528,11323.0,0.1
4583000,153568,11323.0,0.1
4584000,153606,11323.0,0.1
4585000,153632,11323.0,0.1
4586000,153657,11323.0,0.1
4587000,153692,11323.0,0.1
4589000,153756,11323.0,0.1
4590000,153792,11323.0,0.1
4591000,153828,11323.0,0.1
4593000,153889,11323.0,0.1
4594000,153928,11323.0,0.1
4595000,153964,11323.0,0.1
4601000,154170,11323.0,0.1
4602000,154203,11323.0,0.1
4603000,154235,11323.0,0.1
4604000,154274,11323.0,0.1
4605000,154305,11323.0,0.1
4606000,154330,11323.0,0.1
4609000,154430,11323.0,0.1
4610000,154469,11323.0,0.1
4613000,154594,11323.0,0.1
4615000,154677,11323.0,0.1
4616000,154710,11323.0,0.1
4618000,154788,11323.0,0.1
4620000,154844,11323.0,0.1
4621000,154884,11323.0,0.1
4622000,154910,11323.0,0.1
4623000,154940,11323.0,0.1
4624000,154969,11323.0,0.1
4625000,154994,11323.0,0.1
4626000,155029,11323.0,0.1
4628000,155106,11323.0,0.1
4629000,155141,11323.0,0.1
4632000,155271,11323.0,0.1
4633000,155305,11323.0,0.1
4634000,155329,11323.0,0.1
4636000,155383,11323.0,0.1
4637000,155408,11323.0,0.1
4638000,155440,11323.0,0.1
4640000,155513,11323.0,0.1
4644000,155680,11323.0,0.1
4646000,155750,11323.0,0.1
4647000,155783,11323.0,0.1
4648000,155816,11323.0,0.1
4650000,155876,11323.0,0.1
4651000,155901,11323.0,0.1
4652000,155936,11323.0,0.1
4653000,155970,11323.0,0.1
4654000,156005,11323.0,0.1
4655000,156039,11323.0,0.1
4657000,156114,11323.0,0.1
4658000,156157,11323.0,0.1
4660000,156222,11323.0,0.1
4661000,156261,11323.0,0.1
4662000,156289,11323.0,0.1
4663000,156311,11323.0,0.1
4664000,156339,11323.0,0.1
4665000,156365,11323.0,0.1
4666000,156393,11323.0,0.1
4667000,156419,11323.0,0.1
4669000,156470,11323.0,0.1
4670000,156513,11323.0,0.1
4671000,156559,11323.0,0.1
4673000,156655,11323.0,0.1
4674000,156691,11323.0,0.1
4675000,156721,11323.0,0.1
4676000,156749,11323.0,0.1
4677000,156780,11323.0,0.1
4678000,156808,11323.0,0.1
4680000,156867,11323.0,0.1
4682000,156941,11323.0,0.1
4683000,156973,11323.0,0.1
4684000,157008,11323.0,0.1
4685000,157054,11323.0,0.1
4686000,157105,11323.0,0.1
4687000,157146,11323.0,0.1
4688000,157184,11323.0,0.1
4689000,157225,11323.0,0.1
4690000,157256,11323.0,0.1
4691000,157292,11323.0,0.1
4693000,157375,11323.0,0.1
4694000,157410,11323.0,0.1
4696000,157481,11323.0,0.1
4698000,157571,11323.0,0.1
4699000,157609,11323.0,0.1
4702000,157726,11323.0,0.1
4704000,157782,11323.0,0.1
4705000,157808,11323.0,0.1
4707000,157860,11323.0,0.1
4708000,157885,11323.0,0.1
4710000,157954,11323.0,0.1
4712000,158028,11323.0,0.1
4713000,158066,11323.0,0.1
4714000,158101,11323.0,0.1
4717000,158202,11323.0,0.1
4718000,158229,11323.0,0.1
4719000,158261,11323.0,0.1
4720000,158294,11323.0,0.1
4721000,158320,11323.0,0.1
4722000,158357,11323.0,0.1
4726000,158481,11323.0,0.1
4727000,158512,11323.0,0.1
4728000,158555,11323.0,0.1
4729000,158594,11323.0,0.1
4730000,158641,11323.0,0.1
4734000,158769,11323.0,0.1
4735000,158800,11323.0,0.1
4736000,158838,11323.0,0.1
4737000,158869,11323.0,0.1
4738000,158909,11323.0,0.1
4739000,158950,11323.0,0.1
4740000,158980,11323.0,0.1
4741000,159011,11323.0,0.1
4742000,159043,11323.0,0.1
4743000,159080,11323.0,0.1
4744000,159122,11323.0,0.1
4747000,159237,11323.0,0.1
4749000,159313,11323.0,0.1
4750000,159347,11323.0,0.1
4751000,159375,11323.0,0.1
4755000,159497,11323.0,0.1
4757000,159577,11323.0,0.1
4758000,159615,11323.0,0.1
4759000,159651,11323.0,0.1
4760000,159697,11323.0,0.1
4761000,159735,11323.0,0.1
4762000,159770,11323.0,0.1
4763000,159801,11323.0,0.1
4764000,159838,11323.0,0.1
4766000,159891,11323.0,0.1
4768000,159957,11323.0,0.1
4770000,160002,11323.0,0.1
4771000,160026,11323.0,0.1
4774000,160111,11323.0,0.1
4775000,160137,11323.0,0.1
4776000,160168,11323.0,0.1
4777000,160205,11323.0,0.1
4778000,160243,11323.0,0.1
4781000,160317,11323.0,0.1
4783000,160387,11323.0,0.1
4784000,160417,11323.0,0.1
4787000,160518,11323.0,0.1
4788000,160559,11323.0,0.1
4790000,160645,11323.0,0.1
4791000,160683,11323.0,0.1
4793000,160746,11323.0,0.1
4794000,160782,11323.0,0.1
4795000,160820,11323.0,0.1
4796000,160850,11323.0,0.1
4797000,160885,11323.0,0.1
4799000,160938,11323.0,0.1
4800000,160978,11323.0,0.1
4801000,161003,11323.0,0.1
4802000,161026,11323.0,0.1
4803000,161051,11323.0,0.1
4804000,161076,11323.0,0.1
4805000,161114,11323.0,0.1
4808000,161230,11323.0,0.1
4809000,161273,11323.0,0.1
4811000,161360,11323.0,0.1
4813000,161426,11323.0,0.1
4814000,161455,11323.0,0.1
4815000,161493,11323.0,0.1
4817000,161560,11323.0,0.1
4818000,161604,11323.0,0.1
4819000,161644,11323.0,0.1
4820000,161683,11323.0,0.1
4822000,161748,11323.0,0.1
4823000,161777,11323.0,0.1
4824000,161814,11323.0,0.1
4825000,161851,11323.0,0.1
4826000,161883,11323.0,0.1
4827000,161908,11323.0,0.1
4828000,161943,11323.0,0.1
4830000,162029,11323.0,0.1
4831000,162066,11323.0,0.1
4832000,162102,11323.0,0.1
4834000,162190,11323.0,0.1
4836000,162259,11323.0,0.1
4838000,162337,11323.0,0.1
4840000,162419,11323.0,0.1
4841000,162462,11323.0,0.1
4842000,162506,11323.0,0.1
4843000,162546,11323.0,0.1
4844000,162589,11323.0,0.1
4846000,162662,11323.0,0.1
4848000,162748,11323.0,0.1
4849000,162778,11323.0,0.1
4850000,162806,11323.0,0.1
4852000,162866,11323.0,0.1
4853000,162891,11323.0,0.1
4854000,162921,11323.0,0.1
4855000,162957,11323.0,0.1
4856000,162995,11323.0,0.1
4857000,163022,11323.0,0.1
4858000,163047,11323.0,0.1
4860000,163103,11323.0,0.1
4861000,163129,11323.0,0.1
4863000,163179,11323.0,0.1
4864000,163205,11323.0,0.1
4865000,163235,11323.0,0.1
4866000,163271,11323.0,0.1
4867000,163308,11323.0,0.1
4868000,163332,11323.0,0.1
4869000,163363,11323.0,0.1
4871000,163442,11323.0,0.1
4872000,163479,11323.0,0.1
4874000,163555,11323.0,0.1
4875000,163596,11323.0,0.1
4876000,163628,11323.0,0.1
4878000,163697,11323.0,0.1
4879000,163731,11323.0,0.1
4880000,163755,11323.0,0.1
4883000,163840,11323.0,0.1
4884000,163863,11323.0,0.1
4887000,163950,11323.0,0.1
4888000,163985,11323.0,0.1
4889000,164025,11323.0,0.1
4891000,164123,11323.0,0.1
4892000,164172,11323.0,0.1
4893000,164218,11323.0,0.1
4894000,164247,11323.0,0.1
4896000,164302,11323.0,0.1
4897000,164325,11323.0,0.1
4898000,164360,11323.0,0.1
4899000,164404,11323.0,0.1
4900000,164438,11323.0,0.1
4902000,164494,11323.0,0.1
4903000,164536,11323.0,0.1
4904000,164572,11323.0,0.1
4906000,164659,11323.0,0.1
4907000,164704,11323.0,0.1
4908000,164751,11323.0,0.1
4910000,164812,11323.0,0.1
4911000,164841,11323.0,0.1
4912000,164877,11323.0,0.1
4913000,164907,11323.0,0.1
4916000,165005,11323.0,0.1
4918000,165070,11323.0,0.1
4919000,165102,11323.0,0.1
4920000,165137,11323.0,0.1
4921000,165176,11323.0,0.1
4922000,165216,11323.0,0.1
4923000,165255,11323.0,0.1
4925000,165314,11323.0,0.1
4926000,165345,11323.0,0.1
4929000,165444,11323.0,0.1
4931000,165511,11323.0,0.1
4932000,165544,11323.0,0.1
4933000,165578,11323.0,0.1
4934000,165620,11323.0,0.1
4935000,165658,11323.0,0.1
4936000,165699,11323.0,0.1
4939000,165812,11323.0,0.1
4940000,165840,11323.0,0.1
4941000,165874,11323.0,0.1
4942000,165901,11323.0,0.1
4943000,165933,11323.0,0.1
4944000,165960,11323.0,0.1
4945000,165996,11323.0,0.1
4947000,166059,11323.0,0.1
4948000,166088,11323.0,0.1
4949000,166122,11323.0,0.1
4953000,166269,11323.0,0.1
4955000,166342,11323.0,0.1
4957000,166419,11323.0,0.1
4958000,166447,11323.0,0.1
4963000,166582,11323.0,0.1
4965000,166660,11323.0,0.1
4970000,166867,11323.0,0.1
4971000,166911,11323.0,0.1
4972000,166949,11323.0,0.1
4973000,166983,11323.0,0.1
4975000,167054,11323.0,0.1
4976000,167095,11323.0,0.1
4979000,167222,11323.0,0.1
4980000,167267,11323.0,0.1
4981000,167307,11323.0,0.1
4982000,167347,11323.0,0.1
4983000,167387,11323.0,0.1
4987000,167528,11323.0,0.1
4989000,167609,11323.0,0.1
4990000,167650,11323.0,0.1
4993000,167772,11323.0,0.1
4994000,167812,11323.0,0.1
4997000,167921,11323.0,0.1
4998000,167957,11323.0,0.1
4999000,167995,11323.0,0.1
5000000,168032,11323.0,0.1
5002000,168111,11323.0,0.1
5003000,168153,11323.0,0.1
5004000,168196,11323.0,0.1
5005000,168236,11323.0,0.1
5006000,168274,11323.0,0.1
5007000,168298,11323.0,0.1
5008000,168334,11323.0,0.1
5009000,168364,11323.0,0.1
5010000,168395,11323.0,0.1
5012000,168464,11323.0,0.1
5013000,168491,11323.0,0.1
5015000,168551,11323.0,0.1
5017000,168601,11323.0,0.1
5018000,168635,11323.0,0.1
5019000,168670,11323.0,0.1
5022000,168797,11323.0,0.1
5023000,168836,11323.0,0.1
5024000,168872,11323.0,0.1
5026000,168933,11323.0,0.1
5028000,168981,11323.0,0.1
5029000,169005,11323.0,0.1
5030000,169035,11323.0,0.1
5032000,169091,11323.0,0.1
5033000,169121,11323.0,0.1
5034000,169153,11323.0,0.1
5036000,169218,11323.0,0.1
5038000,169287,11323.0,0.1
5039000,169319,11323.0,0.1
5040000,169350,11323.0,0.1
5041000,169389,11323.0,0.1
5042000,169427,11323.0,0.1
5043000,169466,11323.0,0.1
5045000,169534,11323.0,0.1
5046000,169562,11323.0,0.1
5047000,169596,11323.0,0.1
5049000,169666,11323.0,0.1
5052000,169793,11323.0,0.1
5053000,169834,11323.0,0.1
5054000,169864,11323.0,0.1
5055000,169894,11323.0,0.1
5058000,170002,11323.0,0.1
5060000,170072,11323.0,0.1
5061000,170110,11323.0,0.1
5062000,170134,11323.0,0.1
5063000,170164,11323.0,0.1
5064000,170197,11323.0,0.1
5065000,170234,11323.0,0.1
5066000,170269,11323.0,0.1
5068000,170330,11323.0,0.1
5069000,170367,11323.0,0.1
5070000,170403,11323.0,0.1
5071000,170440,11323.0,0.1
5075000,170557,11323.0,0.1
5076000,170596,11323.0,0.1
5077000,170629,11323.0,0.1
5078000,170670,11323.0,0.1
5080000,170750,11323.0,0.1
5081000,170786,11323.0,0.1
5082000,170823,11323.0,0.1
5083000,170853,11323.0,0.1
5087000,170980,11323.0,0.1
5089000,171030,11323.0,0.1
5090000,171055,11323.0,0.1
5091000,171083,11323.0,0.1
5092000,171116,11323.0,0.1
5094000,171195,11323.0,0.1
5095000,171237,11323.0,0.1
5096000,171271,11323.0,0.1
5097000,171310,11323.0,0.1
5098000,171345,11323.0,0.1
5099000,171381,11323.0,0.1
5100000,171418,11323.0,0.1
5102000,171483,11323.0,0.1
5107000,171633,11323.0,0.1
5108000,171666,11323.0,0.1
5109000,171704,11323.0,0.1
5110000,171748,11323.0,0.1
5111000,171789,11323.0,0.1
5112000,171833,11323.0,0.1
5113000,171863,11323.0,0.1
5116000,171942,11323.0,0.1
5117000,171975,11323.0,0.1
5118000,171999,11323.0,0.1
5119000,172025,11323.0,0.1
5120000,172057,11323.0,0.1
5122000,172118,11323.0,0.1
5126000,172274,11323.0,0.1
5127000,172317,11323.0,0.1
5128000,172358,11323.0,0.1
5129000,172396,11323.0,0.1
5131000,172471,11323.0,0.1
5134000,172597,11323.0,0.1
5136000,172668,11323.0,0.1
5138000,172739,11323.0,0.1
5139000,172781,11323.0,0.1
5140000,172820,11323.0,0.1
5141000,172856,11323.0,0.1
5143000,172914,11323.0,0.1
5146000,173021,11323.0,0.1
5147000,173062,11323.0,0.1
5148000,173089,11323.0,0.1
5149000,173116,11323.0,0.1
5150000,173149,11323.0,0.1
5151000,173183,11323.0,0.1
5153000,173263,11323.0,0.1
5155000,173320,11323.0,0.1
5156000,173355,11323.0,0.1
5157000,173392,11323.0,0.1
5159000,173443,11323.0,0.1
5160000,173467,11323.0,0.1
5161000,173505,11323.0,0.1
5163000,173579,11323.0,0.1
5164000,173617,11323.0,0.1
5165000,173655,11323.0,0.1
5166000,173693,11323.0,0.1
5167000,173730,11323.0,0.1
5169000,173826,11323.0,0.1
5170000,173871,11323.0,0.1
5171000,173897,11323.0,0.1
5172000,173921,11323.0,0.1
5173000,173953,11323.0,0.1
5176000,174035,11323.0,0.1
5177000,174060,11323.0,0.1
5178000,174082,11323.0,0.1
5181000,174159,11323.0,0.1
5183000,174219,11323.0,0.1
5184000,174261,11323.0,0.1
5186000,174343,11323.0,0.1
5188000,174395,11323.0,0.1
5189000,174423,11323.0,0.1
5190000,174451,11323.0,0.1
5191000,174474,11323.0,0.1
5192000,174504,11323.0,0.1
5193000,174531,11323.0,0.1
5194000,174560,11323.0,0.1
5195000,174591,11323.0,0.1
5196000,174617,11323.0,0.1
5197000,174639,11323.0,0.1
5198000,174662,11323.0,0.1
5200000,174741,11323.0,0.1
5201000,174785,11323.0,0.1
5204000,174914,11323.0,0.1
5208000,175040,11323.0,0.1
5209000,175064,11323.0,0.1
5210000,175098,11323.0,0.1
5211000,175135,11323.0,0.1
5212000,175174,11323.0,0.1
5213000,175208,11323.0,0.1
5215000,175277,11323.0,0.1
5218000,175365,11323.0,0.1
5222000,175494,11323.0,0.1
5223000,175526,11323.0,0.1
5225000,175587,11323.0,0.1
5226000,175616,11323.0,0.1
5230000,175766,11323.0,0.1
5232000,175847,11323.0,0.1
5233000,175890,11323.0,0.1
5234000,175920,11323.0,0.1
5235000,175955,11323.0,0.1
5236000,175981,11323.0,0.1
5237000,176014,11323.0,0.1
5240000,176122,11323.0,0.1
5241000,176159,11323.0,0.1
5242000,176189,11323.0,0.1
5244000,176255,11323.0,0.1
5247000,176349,11323.0,0.1
5249000,176402,11323.0,0.1
5250000,176430,11323.0,0.1
5251000,176455,11323.0,0.1
5252000,176487,11323.0,0.1
5254000,176547,11323.0,0.1
5255000,176580,11323.0,0.1
5256000,176617,11323.0,0.1
5258000,176688,11323.0,0.1
5259000,176723,11323.0,0.1
5260000,176759,11323.0,0.1
5262000,176842,11323.0,0.1
5264000,176908,11323.0,0.1
5265000,176949,11323.0,0.1
5267000,177033,11323.0,0.1
5268000,177070,11323.0,0.1
5270000,177141,11323.0,0.1
5271000,177182,11323.0,0.1
5275000,177335,11323.0,0.1
5277000,177393,11323.0,0.1
5278000,177437,11323.0,0.1
5280000,177524,11323.0,0.1
5281000,177572,11323.0,0.1
5282000,177607,11323.0,0.1
5283000,177643,11323.0,0.1
5284000,177681,11323.0,0.1
5286000,177754,11323.0,0.1
5287000,177797,11323.0,0.1
5288000,177844,11323.0,0.1
5290000,177919,11323.0,0.1
5291000,177951,11323.0,0.1
5293000,178016,11323.0,0.1
5294000,178046,11323.0,0.1
5295000,178080,11323.0,0.1
5296000,178111,11323.0,0.1
5297000,178145,11323.0,0.1
5301000,178263,11323.0,0.1
5303000,178347,11323.0,0.1
5304000,178388,11323.0,0.1
5305000,178430,11323.0,0.1
5306000,178471,11323.0,0.1
5308000,178550,11323.0,0.1
5309000,178589,11323.0,0.1
5310000,178617,11323.0,0.1
5311000,178639,11323.0,0.1
5312000,178664,11323.0,0.1
5313000,178690,11323.0,0.1
5315000,178764,11323.0,0.1
5316000,178803,11323.0,0.1
5317000,178835,11323.0,0.1
5318000,178867,11323.0,0.1
5319000,178903,11323.0,0.1
5320000,178938,11323.0,0.1
5323000,179021,11323.0,0.1
5324000,179044,11323.0,0.1
5325000,179072,11323.0,0.1
5326000,179096,11323.0,0.1
5327000,179130,11323.0,0.1
5328000,179158,11323.0,0.1
5330000,179219,11323.0,0.1
5331000,179241,11323.0,0.1
5332000,179271,11323.0,0.1
5335000,179392,11323.0,0.1
5336000,179433,11323.0,0.1
5338000,179519,11323.0,0.1
5339000,179555,11323.0,0.1
5342000,179667,11323.0,0.1
5343000,179705,11323.0,0.1
5344000,179750,11323.0,0.1
5345000,179799,11323.0,0.1
5346000,179851,11323.0,0.1
5347000,179887,11323.0,0.1
5348000,179928,11323.0,0.1
5349000,179965,11323.0,0.1
5351000,180028,11323.0,0.1
5355000,180161,11323.0,0.1
5356000,180195,11323.0,0.1
5357000,180230,11323.0,0.1
5358000,180261,11323.0,0.1
5360000,180320,11323.0,0.1
5362000,180395,11323.0,0.1
5363000,180430,11323.0,0.1
5364000,180458,11323.0,0.1
5365000,180484,11323.0,0.1
5368000,180578,11323.0,0.1
5369000,180609,11323.0,0.1
5370000,180640,11323.0,0.1
5371000,180671,11323.0,0.1
5372000,180709,11323.0,0.1
5374000,180765,11323.0,0.1
5376000,180849,11323.0,0.1
5379000,180948,11323.0,0.1
5381000,181013,11323.0,0.1
5382000,181049,11323.0,0.1
5384000,181116,11323.0,0.1
5385000,181145,11323.0,0.1
5386000,181177,11323.0,0.1
5388000,181243,11323.0,0.1
5389000,181268,11323.0,0.1
5390000,181295,11323.0,0.1
5391000,181332,11323.0,0.1
5397000,181560,11323.0,0.1
5398000,181601,11323.0,0.1
5399000,181629,11323.0,0.1
5401000,181682,11323.0,0.1
5402000,181707,11323.0,0.1
5404000,181772,11323.0,0.1
5406000,181858,11323.0,0.1
5407000,181900,11323.0,0.1
5408000,181941,11323.0,0.1
5409000,181982,11323.0,0.1
5412000,182075,11323.0,0.1
5414000,182140,11323.0,0.1
5415000,182178,11323.0,0.1
5419000,182302,11323.0,0.1
5422000,182416,11323.0,0.1
5423000,182456,11323.0,0.1
5425000,182534,11323.0,0.1
5428000,182644,11323.0,0.1
5431000,182723,11323.0,0.1
5433000,182792,11323.0,0.1
5435000,182879,11323.0,0.1
5436000,182921,11323.0,0.1
5438000,182994,11323.0,0.1
