Iteration,Time(ms),Cost,Temperature
6379000,460123,55908.0,0.1
6382000,460370,55908.0,0.1
6383000,460451,55908.0,0.1
6384000,460543,55908.0,0.1
6385000,460633,55908.0,0.1
6386000,460694,55908.0,0.1
6387000,460752,55908.0,0.1
6389000,460919,55908.0,0.1
6390000,461004,55908.0,0.1
6392000,461170,55908.0,0.1
6393000,461247,55908.0,0.1
6395000,461420,55908.0,0.1
6397000,461575,55908.0,0.1
6398000,461646,55908.0,0.1
6399000,461719,55908.0,0.1
6400000,461802,55908.0,0.1
6401000,461891,55908.0,0.1
6402000,461979,55908.0,0.1
6403000,462057,55908.0,0.1
6404000,462146,55908.0,0.1
6405000,462226,55908.0,0.1
6407000,462393,55908.0,0.1
6408000,462474,55908.0,0.1
6409000,462561,55908.0,0.1
6411000,462729,55908.0,0.1
6413000,462898,55908.0,0.1
6414000,462981,55908.0,0.1
6415000,463065,55908.0,0.1
6416000,463140,55908.0,0.1
6418000,463295,55908.0,0.1
6420000,463451,55908.0,0.1
6421000,463520,55908.0,0.1
6423000,463652,55908.0,0.1
6425000,463767,55908.0,0.1
6426000,463829,55908.0,0.1
6427000,463912,55908.0,0.1
6428000,463968,55908.0,0.1
6429000,464036,55908.0,0.1
6430000,464117,55908.0,0.1
6432000,464253,55908.0,0.1
6434000,464412,55908.0,0.1
6436000,464588,55908.0,0.1
6437000,464679,55908.0,0.1
6438000,464772,55908.0,0.1
6441000,465009,55908.0,0.1
6442000,465093,55908.0,0.1
6443000,465176,55908.0,0.1
6445000,465336,55908.0,0.1
6446000,465418,55908.0,0.1
6447000,465508,55908.0,0.1
6448000,465583,55908.0,0.1
6449000,465654,55908.0,0.1
6450000,465710,55908.0,0.1
6451000,465798,55908.0,0.1
6452000,465865,55908.0,0.1
6453000,465961,55908.0,0.1
6454000,466027,55908.0,0.1
6455000,466110,55908.0,0.1
6456000,466185,55908.0,0.1
6457000,466258,55908.0,0.1
6459000,466419,55908.0,0.1
6460000,466480,55908.0,0.1
6461000,466536,55908.0,0.1
6462000,466617,55908.0,0.1
6463000,466702,55908.0,0.1
6465000,466844,55908.0,0.1
6467000,466971,55908.0,0.1
6469000,467100,55908.0,0.1
6471000,467258,55908.0,0.1
6472000,467348,55908.0,0.1
6474000,467504,55908.0,0.1
6475000,467558,55908.0,0.1
6476000,467632,55908.0,0.1
6479000,467873,55908.0,0.1
6481000,468018,55908.0,0.1
6482000,468109,55908.0,0.1
6483000,468191,55908.0,0.1
6484000,468271,55908.0,0.1
6485000,468342,55908.0,0.1
6487000,468506,55908.0,0.1
6488000,468593,55908.0,0.1
6490000,468750,55908.0,0.1
6491000,468834,55908.0,0.1
6496000,469212,55908.0,0.1
6499000,469451,55908.0,0.1
6500000,469525,55908.0,0.1
6501000,469605,55908.0,0.1
6502000,469667,55908.0,0.1
6503000,469741,55908.0,0.1
6505000,469885,55908.0,0.1
6507000,470039,55908.0,0.1
6510000,470252,55908.0,0.1
6513000,470500,55908.0,0.1
6515000,470648,55908.0,0.1
6516000,470731,55908.0,0.1
6518000,470890,55908.0,0.1
6519000,470959,55908.0,0.1
6521000,471118,55908.0,0.1
6524000,471328,55908.0,0.1
6525000,471408,55908.0,0.1
6527000,471563,55908.0,0.1
6529000,471718,55908.0,0.1
6530000,471802,55908.0,0.1
6531000,471886,55908.0,0.1
6532000,471961,55908.0,0.1
6534000,472071,55908.0,0.1
6535000,472126,55908.0,0.1
6537000,472234,55908.0,0.1
6538000,472326,55908.0,0.1
6539000,472411,55908.0,0.1
6540000,472501,55908.0,0.1
6544000,472825,55908.0,0.1
6545000,472891,55908.0,0.1
6549000,473198,55908.0,0.1
6552000,473441,55908.0,0.1
6554000,473584,55908.0,0.1
6555000,473667,55908.0,0.1
6557000,473797,55908.0,0.1
6558000,473853,55908.0,0.1
6559000,473921,55908.0,0.1
6561000,474074,55908.0,0.1
6562000,474160,55908.0,0.1
6563000,474239,55908.0,0.1
6564000,474309,55908.0,0.1
6565000,474365,55908.0,0.1
6566000,474452,55908.0,0.1
6568000,474604,55908.0,0.1
6569000,474687,55908.0,0.1
6571000,474837,55908.0,0.1
6572000,474902,55908.0,0.1
6574000,475045,55908.0,0.1
6575000,475126,55908.0,0.1
6578000,475308,55908.0,0.1
6579000,475366,55908.0,0.1
6582000,475555,55908.0,0.1
6583000,475631,55908.0,0.1
6584000,475696,55908.0,0.1
6585000,475774,55908.0,0.1
6586000,475849,55908.0,0.1
6587000,475928,55908.0,0.1
6588000,476007,55908.0,0.1
6589000,476090,55908.0,0.1
6590000,476158,55908.0,0.1
6592000,476320,55908.0,0.1
6593000,476400,55908.0,0.1
6594000,476458,55908.0,0.1
6595000,476530,55908.0,0.1
6596000,476598,55908.0,0.1
6597000,476672,55908.0,0.1
6599000,476830,55908.0,0.1
6600000,476891,55908.0,0.1
6602000,477036,55908.0,0.1
6604000,477155,55908.0,0.1
6605000,477244,55908.0,0.1
6608000,477488,55908.0,0.1
6610000,477627,55908.0,0.1
6611000,477681,55908.0,0.1
6612000,477758,55908.0,0.1
6613000,477827,55908.0,0.1
6614000,477900,55908.0,0.1
6617000,478125,55908.0,0.1
6618000,478205,55908.0,0.1
6619000,478280,55908.0,0.1
6621000,478421,55908.0,0.1
6623000,478597,55908.0,0.1
6625000,478716,55908.0,0.1
6626000,478801,55908.0,0.1
6627000,478867,55908.0,0.1
6628000,478925,55908.0,0.1
6629000,479007,55908.0,0.1
6633000,479303,55908.0,0.1
6634000,479371,55908.0,0.1
6635000,479457,55908.0,0.1
6636000,479537,55908.0,0.1
6637000,479615,55908.0,0.1
6640000,479796,55908.0,0.1
6641000,479857,55908.0,0.1
6642000,479921,55908.0,0.1
6645000,480132,55908.0,0.1
6649000,480379,55908.0,0.1
6650000,480468,55908.0,0.1
6651000,480536,55908.0,0.1
6655000,480832,55908.0,0.1
6659000,481134,55908.0,0.1
6660000,481209,55908.0,0.1
6661000,481291,55908.0,0.1
6663000,481455,55908.0,0.1
6664000,481520,55908.0,0.1
6665000,481604,55908.0,0.1
6666000,481687,55908.0,0.1
6667000,481772,55908.0,0.1
6668000,481854,55908.0,0.1
6669000,481939,55908.0,0.1
6672000,482155,55908.0,0.1
6674000,482308,55908.0,0.1
6675000,482393,55908.0,0.1
6676000,482475,55908.0,0.1
6677000,482558,55908.0,0.1
6678000,482632,55908.0,0.1
6680000,482789,55908.0,0.1
6681000,482876,55908.0,0.1
6682000,482950,55908.0,0.1
6683000,483020,55908.0,0.1
6684000,483100,55908.0,0.1
6685000,483171,55908.0,0.1
6687000,483326,55908.0,0.1
6690000,483586,55908.0,0.1
6691000,483670,55908.0,0.1
6692000,483757,55908.0,0.1
6693000,483845,55908.0,0.1
6694000,483920,55908.0,0.1
6695000,484004,55908.0,0.1
6696000,484072,55908.0,0.1
6697000,484127,55908.0,0.1
6698000,484182,55908.0,0.1
6699000,484243,55908.0,0.1
6700000,484308,55908.0,0.1
6701000,484380,55908.0,0.1
6706000,484752,55908.0,0.1
6707000,484840,55908.0,0.1
6708000,484929,55908.0,0.1
6709000,485013,55908.0,0.1
6710000,485073,55908.0,0.1
6711000,485153,55908.0,0.1
6712000,485227,55908.0,0.1
6713000,485289,55908.0,0.1
6714000,485342,55908.0,0.1
6718000,485590,55908.0,0.1
6719000,485662,55908.0,0.1
6720000,485733,55908.0,0.1
6721000,485817,55908.0,0.1
6723000,485969,55908.0,0.1
6726000,486198,55908.0,0.1
6727000,486275,55908.0,0.1
6728000,486359,55908.0,0.1
6730000,486517,55908.0,0.1
6731000,486597,55908.0,0.1
6732000,486680,55908.0,0.1
6733000,486758,55908.0,0.1
6734000,486824,55908.0,0.1
6738000,487124,55908.0,0.1
6739000,487209,55908.0,0.1
6742000,487392,55908.0,0.1
6743000,487450,55908.0,0.1
6744000,487518,55908.0,0.1
6745000,487599,55908.0,0.1
6746000,487660,55908.0,0.1
6747000,487742,55908.0,0.1
6748000,487833,55908.0,0.1
6749000,487910,55908.0,0.1
6751000,488034,55908.0,0.1
6752000,488121,55908.0,0.1
6753000,488202,55908.0,0.1
6754000,488269,55908.0,0.1
6755000,488338,55908.0,0.1
6757000,488450,55908.0,0.1
6758000,488520,55908.0,0.1
6760000,488667,55908.0,0.1
6761000,488739,55908.0,0.1
6762000,488814,55908.0,0.1
6764000,488967,55908.0,0.1
6766000,489127,55908.0,0.1
6767000,489203,55908.0,0.1
6768000,489286,55908.0,0.1
6771000,489498,55908.0,0.1
6773000,489646,55908.0,0.1
6774000,489721,55908.0,0.1
6776000,489854,55908.0,0.1
6777000,489912,55908.0,0.1
6781000,490206,55908.0,0.1
6783000,490378,55908.0,0.1
6784000,490465,55908.0,0.1
6785000,490549,55908.0,0.1
6786000,490629,55908.0,0.1
6788000,490772,55908.0,0.1
6789000,490838,55908.0,0.1
6790000,490907,55908.0,0.1
6793000,491130,55908.0,0.1
6794000,491214,55908.0,0.1
6797000,491470,55908.0,0.1
6798000,491544,55908.0,0.1
6799000,491622,55908.0,0.1
6800000,491696,55908.0,0.1
6802000,491822,55908.0,0.1
6803000,491888,55908.0,0.1
6806000,492097,55908.0,0.1
6808000,492257,55908.0,0.1
6812000,492551,55908.0,0.1
6813000,492620,55908.0,0.1
6814000,492703,55908.0,0.1
6815000,492787,55908.0,0.1
6817000,492939,55908.0,0.1
6818000,493024,55908.0,0.1
6819000,493104,55908.0,0.1
6821000,493276,55908.0,0.1
6822000,493353,55908.0,0.1
6824000,493548,55907.0,0.1
6825000,493640,55907.0,0.1
6826000,493738,55907.0,0.1
6828000,493922,55907.0,0.1
6829000,493999,55907.0,0.1
6830000,494073,55907.0,0.1
6831000,494146,55907.0,0.1
6833000,494337,55907.0,0.1
6834000,494427,55907.0,0.1
6835000,494519,55907.0,0.1
6836000,494603,55907.0,0.1
6837000,494690,55907.0,0.1
6840000,494953,55907.0,0.1
6843000,495201,55907.0,0.1
6845000,495374,55907.0,0.1
6846000,495484,55907.0,0.1
6849000,495876,55907.0,0.1
6850000,495975,55907.0,0.1
6852000,496166,55907.0,0.1
6853000,496249,55907.0,0.1
6854000,496359,55907.0,0.1
6855000,496450,55907.0,0.1
6856000,496519,55907.0,0.1
6857000,496598,55907.0,0.1
6859000,496770,55907.0,0.1
6860000,496844,55907.0,0.1
6861000,496930,55907.0,0.1
6862000,496993,55907.0,0.1
6863000,497080,55907.0,0.1
6864000,497163,55907.0,0.1
6865000,497221,55907.0,0.1
6867000,497345,55907.0,0.1
6870000,497552,55907.0,0.1
6871000,497619,55907.0,0.1
6872000,497702,55907.0,0.1
6873000,497793,55907.0,0.1
6874000,497864,55907.0,0.1
6875000,497939,55907.0,0.1
6876000,498018,55907.0,0.1
6877000,498098,55907.0,0.1
6878000,498176,55907.0,0.1
6879000,498260,55907.0,0.1
6880000,498347,55907.0,0.1
6881000,498416,55907.0,0.1
6883000,498587,55907.0,0.1
6886000,498871,55907.0,0.1
6887000,498945,55907.0,0.1
6888000,499020,55907.0,0.1
6889000,499101,55907.0,0.1
6891000,499263,55907.0,0.1
6892000,499350,55907.0,0.1
6894000,499519,55907.0,0.1
6895000,499602,55907.0,0.1
6896000,499673,55907.0,0.1
6897000,499744,55907.0,0.1
6898000,499828,55907.0,0.1
6900000,499992,55907.0,0.1
6901000,500082,55907.0,0.1
6904000,500321,55907.0,0.1
6906000,500458,55907.0,0.1
6907000,500546,55907.0,0.1
6910000,500804,55907.0,0.1
6911000,500893,55907.0,0.1
6914000,501145,55907.0,0.1
6915000,501226,55907.0,0.1
6916000,501306,55907.0,0.1
6918000,501458,55907.0,0.1
6919000,501532,55907.0,0.1
6920000,501598,55907.0,0.1
6921000,501658,55907.0,0.1
6923000,501781,55907.0,0.1
6924000,501862,55907.0,0.1
6925000,501943,55906.0,0.1
6926000,502020,55906.0,0.1
6927000,502098,55906.0,0.1
6930000,502347,55906.0,0.1
6931000,502430,55906.0,0.1
6932000,502515,55906.0,0.1
6933000,502591,55906.0,0.1
6934000,502654,55906.0,0.1
6935000,502711,55906.0,0.1
6936000,502802,55906.0,0.1
6937000,502887,55906.0,0.1
6938000,502975,55906.0,0.1
6940000,503111,55906.0,0.1
6941000,503170,55906.0,0.1
6943000,503327,55906.0,0.1
6944000,503411,55906.0,0.1
6945000,503488,55906.0,0.1
6946000,503567,55906.0,0.1
6947000,503654,55906.0,0.1
6949000,503790,55906.0,0.1
6952000,504035,55906.0,0.1
6955000,504243,55906.0,0.1
6957000,504366,55906.0,0.1
6958000,504448,55906.0,0.1
6960000,504607,55906.0,0.1
6961000,504690,55906.0,0.1
6962000,504774,55906.0,0.1
6963000,504864,55906.0,0.1
6964000,504946,55906.0,0.1
6967000,505196,55906.0,0.1
6968000,505285,55906.0,0.1
6969000,505370,55906.0,0.1
6970000,505457,55906.0,0.1
6972000,505617,55906.0,0.1
6973000,505697,55906.0,0.1
6975000,505858,55906.0,0.1
6976000,505931,55906.0,0.1
6978000,506083,55906.0,0.1
6979000,506165,55906.0,0.1
6980000,506249,55906.0,0.1
6981000,506339,55906.0,0.1
6982000,506421,55906.0,0.1
6983000,506506,55906.0,0.1
6984000,506586,55906.0,0.1
6987000,506841,55906.0,0.1
6988000,506924,55906.0,0.1
6989000,506989,55906.0,0.1
6990000,507076,55906.0,0.1
6991000,507164,55906.0,0.1
6992000,507237,55906.0,0.1
6993000,507313,55906.0,0.1
6994000,507401,55906.0,0.1
6995000,507480,55906.0,0.1
6996000,507560,55906.0,0.1
6997000,507646,55906.0,0.1
6998000,507729,55906.0,0.1
7000000,507904,55906.0,0.1
7001000,507980,55906.0,0.1
7005000,508308,55906.0,0.1
7006000,508390,55906.0,0.1
7007000,508467,55906.0,0.1
7009000,508645,55906.0,0.1
7011000,508799,55906.0,0.1
7012000,508866,55906.0,0.1
7015000,509095,55906.0,0.1
7016000,509163,55906.0,0.1
7017000,509253,55906.0,0.1
7018000,509327,55906.0,0.1
7019000,509398,55906.0,0.1
7020000,509457,55906.0,0.1
7021000,509531,55906.0,0.1
7022000,509612,55906.0,0.1
7023000,509684,55906.0,0.1
7025000,509839,55906.0,0.1
7027000,509982,55906.0,0.1
7030000,510243,55906.0,0.1
7031000,510332,55906.0,0.1
7033000,510489,55906.0,0.1
7034000,510570,55906.0,0.1
7035000,510662,55906.0,0.1
7038000,510934,55906.0,0.1
7039000,511019,55906.0,0.1
7040000,511108,55906.0,0.1
7041000,511193,55906.0,0.1
7044000,511403,55906.0,0.1
7045000,511475,55906.0,0.1
7047000,511633,55906.0,0.1
7049000,511780,55906.0,0.1
7050000,511858,55906.0,0.1
7051000,511938,55906.0,0.1
7052000,512011,55906.0,0.1
7053000,512098,55906.0,0.1
7055000,512249,55906.0,0.1
7056000,512319,55906.0,0.1
7058000,512463,55906.0,0.1
7059000,512527,55906.0,0.1
7060000,512614,55906.0,0.1
7061000,512698,55906.0,0.1
7064000,512939,55906.0,0.1
7066000,513053,55906.0,0.1
7067000,513117,55906.0,0.1
7068000,513205,55906.0,0.1
7071000,513406,55906.0,0.1
7072000,513476,55906.0,0.1
7073000,513557,55906.0,0.1
7074000,513635,55906.0,0.1
7075000,513719,55906.0,0.1
7076000,513801,55906.0,0.1
7077000,513886,55906.0,0.1
7078000,513957,55906.0,0.1
7080000,514096,55906.0,0.1
7082000,514212,55906.0,0.1
7083000,514294,55906.0,0.1
7084000,514379,55906.0,0.1
7085000,514460,55906.0,0.1
7086000,514548,55906.0,0.1
7087000,514619,55906.0,0.1
7089000,514756,55906.0,0.1
7090000,514836,55906.0,0.1
7093000,515050,55906.0,0.1
7094000,515123,55906.0,0.1
7095000,515206,55906.0,0.1
7096000,515298,55906.0,0.1
7097000,515381,55906.0,0.1
7098000,515470,55906.0,0.1
7100000,515640,55906.0,0.1
7101000,515715,55906.0,0.1
7102000,515775,55906.0,0.1
7104000,515906,55906.0,0.1
7105000,515977,55906.0,0.1
7106000,516045,55906.0,0.1
7107000,516108,55906.0,0.1
7109000,516231,55906.0,0.1
7111000,516380,55906.0,0.1
7112000,516439,55906.0,0.1
7114000,516573,55906.0,0.1
7116000,516716,55906.0,0.1
7117000,516781,55906.0,0.1
7119000,516915,55906.0,0.1
7121000,517061,55906.0,0.1
7123000,517211,55906.0,0.1
7126000,517448,55906.0,0.1
7128000,517616,55906.0,0.1
7129000,517692,55906.0,0.1
7130000,517780,55906.0,0.1
7131000,517877,55906.0,0.1
7134000,518140,55906.0,0.1
7135000,518226,55906.0,0.1
7137000,518371,55906.0,0.1
7138000,518454,55906.0,0.1
7139000,518541,55906.0,0.1
7143000,518854,55906.0,0.1
7144000,518941,55906.0,0.1
7147000,519159,55906.0,0.1
7149000,519256,55906.0,0.1
7151000,519353,55906.0,0.1
7152000,519403,55906.0,0.1
7153000,519446,55906.0,0.1
7156000,519591,55906.0,0.1
7161000,520007,55906.0,0.1
7162000,520091,55906.0,0.1
7164000,520227,55906.0,0.1
7165000,520281,55906.0,0.1
7167000,520415,55906.0,0.1
7168000,520495,55906.0,0.1
7169000,520578,55906.0,0.1
7172000,520807,55906.0,0.1
7174000,520941,55906.0,0.1
7178000,521200,55906.0,0.1
7179000,521252,55906.0,0.1
7181000,521371,55906.0,0.1
7183000,521507,55906.0,0.1
7184000,521585,55906.0,0.1
7185000,521664,55906.0,0.1
7186000,521733,55906.0,0.1
7187000,521815,55906.0,0.1
7189000,521984,55906.0,0.1
7192000,522235,55906.0,0.1
7194000,522355,55906.0,0.1
7195000,522427,55906.0,0.1
7196000,522481,55906.0,0.1
7198000,522615,55906.0,0.1
7199000,522676,55906.0,0.1
7200000,522756,55906.0,0.1
7201000,522843,55906.0,0.1
7203000,523002,55906.0,0.1
7204000,523077,55906.0,0.1
7207000,523349,55906.0,0.1
7209000,523512,55906.0,0.1
7211000,523671,55906.0,0.1
7212000,523742,55906.0,0.1
7213000,523824,55906.0,0.1
7214000,523898,55906.0,0.1
7217000,524118,55906.0,0.1
7220000,524335,55906.0,0.1
7221000,524410,55906.0,0.1
7222000,524485,55906.0,0.1
7226000,524748,55906.0,0.1
7228000,524885,55906.0,0.1
7229000,524957,55906.0,0.1
7231000,525098,55906.0,0.1
7232000,525186,55906.0,0.1
7233000,525270,55906.0,0.1
7234000,525352,55906.0,0.1
7235000,525436,55906.0,0.1
7236000,525502,55906.0,0.1
7237000,525565,55906.0,0.1
7238000,525625,55906.0,0.1
7240000,525788,55906.0,0.1
7242000,525942,55906.0,0.1
7244000,526092,55906.0,0.1
7245000,526161,55906.0,0.1
7246000,526217,55906.0,0.1
7247000,526294,55906.0,0.1
7248000,526371,55906.0,0.1
7249000,526434,55906.0,0.1
7250000,526512,55906.0,0.1
7251000,526571,55906.0,0.1
7253000,526698,55906.0,0.1
7254000,526771,55906.0,0.1
7255000,526857,55906.0,0.1
7259000,527158,55906.0,0.1
7261000,527281,55906.0,0.1
7262000,527342,55906.0,0.1
7263000,527411,55906.0,0.1
7264000,527474,55906.0,0.1
7265000,527554,55906.0,0.1
7267000,527677,55906.0,0.1
7268000,527743,55906.0,0.1
7269000,527815,55906.0,0.1
7270000,527899,55906.0,0.1
7272000,528038,55906.0,0.1
7274000,528201,55906.0,0.1
7275000,528280,55906.0,0.1
7278000,528499,55906.0,0.1
7279000,528580,55906.0,0.1
7280000,528657,55906.0,0.1
7282000,528813,55906.0,0.1
7283000,528893,55906.0,0.1
7285000,529060,55906.0,0.1
7286000,529134,55906.0,0.1
7287000,529204,55906.0,0.1
7288000,529290,55906.0,0.1
7290000,529452,55906.0,0.1
7291000,529531,55906.0,0.1
7292000,529606,55906.0,0.1
7293000,529688,55906.0,0.1
7294000,529750,55906.0,0.1
7295000,529803,55906.0,0.1
7296000,529873,55906.0,0.1
7298000,530002,55906.0,0.1
7302000,530260,55906.0,0.1
7303000,530329,55906.0,0.1
7304000,530385,55906.0,0.1
7305000,530438,55906.0,0.1
7306000,530521,55906.0,0.1
7307000,530595,55906.0,0.1
7309000,530750,55906.0,0.1
7311000,530923,55906.0,0.1
7312000,531012,55906.0,0.1
7313000,531100,55906.0,0.1
7314000,531177,55906.0,0.1
7315000,531257,55906.0,0.1
7316000,531330,55906.0,0.1
7317000,531400,55906.0,0.1
7320000,531640,55906.0,0.1
7321000,531719,55906.0,0.1
7322000,531804,55906.0,0.1
7323000,531871,55906.0,0.1
7324000,531951,55906.0,0.1
7325000,532031,55906.0,0.1
7326000,532120,55906.0,0.1
7327000,532203,55906.0,0.1
7328000,532276,55906.0,0.1
7329000,532360,55906.0,0.1
7330000,532449,55906.0,0.1
7331000,532530,55906.0,0.1
7332000,532617,55906.0,0.1
7333000,532702,55906.0,0.1
7334000,532789,55906.0,0.1
7335000,532864,55906.0,0.1
7336000,532936,55906.0,0.1
7338000,533085,55906.0,0.1
7339000,533153,55906.0,0.1
7340000,533233,55906.0,0.1
7341000,533310,55906.0,0.1
7342000,533378,55906.0,0.1
7343000,533440,55906.0,0.1
7344000,533518,55906.0,0.1
7347000,533754,55906.0,0.1
7349000,533911,55906.0,0.1
7350000,533986,55906.0,0.1
7351000,534073,55906.0,0.1
7352000,534160,55906.0,0.1
7353000,534236,55906.0,0.1
7356000,534449,55906.0,0.1
7357000,534527,55906.0,0.1
7358000,534592,55906.0,0.1
7359000,534646,55906.0,0.1
7360000,534705,55906.0,0.1
7361000,534772,55906.0,0.1
7362000,534839,55906.0,0.1
7364000,534957,55906.0,0.1
7365000,535034,55906.0,0.1
7368000,535267,55906.0,0.1
7371000,535488,55906.0,0.1
7372000,535550,55906.0,0.1
7373000,535612,55906.0,0.1
7376000,535848,55906.0,0.1
7378000,535994,55906.0,0.1
7386000,536550,55906.0,0.1
7387000,536629,55906.0,0.1
7388000,536683,55906.0,0.1
7389000,536765,55906.0,0.1
7390000,536853,55906.0,0.1
7391000,536937,55906.0,0.1
7392000,536991,55906.0,0.1
7393000,537060,55906.0,0.1
7394000,537148,55906.0,0.1
7395000,537219,55906.0,0.1
7396000,537288,55906.0,0.1
7397000,537361,55906.0,0.1
7399000,537466,55906.0,0.1
7400000,537539,55906.0,0.1
7401000,537591,55906.0,0.1
7404000,537781,55906.0,0.1
7405000,537839,55906.0,0.1
7406000,537912,55906.0,0.1
7407000,537983,55906.0,0.1
7408000,538046,55906.0,0.1
7409000,538133,55906.0,0.1
7410000,538212,55906.0,0.1
7412000,538339,55906.0,0.1
7413000,538402,55906.0,0.1
7416000,538661,55906.0,0.1
7417000,538740,55906.0,0.1
7418000,538824,55906.0,0.1
7419000,538907,55906.0,0.1
7420000,538992,55906.0,0.1
7421000,539069,55906.0,0.1
7425000,539363,55906.0,0.1
7427000,539492,55906.0,0.1
7430000,539679,55906.0,0.1
7431000,539754,55906.0,0.1
7432000,539830,55906.0,0.1
7433000,539906,55906.0,0.1
7434000,539986,55906.0,0.1
7435000,540051,55906.0,0.1
7436000,540129,55906.0,0.1
7437000,540207,55906.0,0.1
7440000,540431,55906.0,0.1
7441000,540513,55906.0,0.1
7442000,540587,55906.0,0.1
7443000,540670,55906.0,0.1
7445000,540814,55906.0,0.1
7446000,540879,55906.0,0.1
7447000,540966,55906.0,0.1
7450000,541170,55906.0,0.1
7454000,541489,55906.0,0.1
7455000,541570,55906.0,0.1
7456000,541646,55906.0,0.1
7457000,541727,55906.0,0.1
7458000,541767,55906.0,0.1
7459000,541812,55906.0,0.1
7460000,541854,55906.0,0.1
7461000,541922,55906.0,0.1
7464000,542084,55906.0,0.1
7466000,542215,55906.0,0.1
7467000,542276,55906.0,0.1
7468000,542336,55906.0,0.1
7469000,542420,55906.0,0.1
7470000,542511,55906.0,0.1
7471000,542568,55906.0,0.1
7473000,542674,55906.0,0.1
7474000,542717,55906.0,0.1
7475000,542769,55906.0,0.1
7479000,543066,55906.0,0.1
7481000,543210,55906.0,0.1
7482000,543277,55906.0,0.1
7484000,543421,55906.0,0.1
7486000,543583,55906.0,0.1
7487000,543674,55906.0,0.1
7490000,543861,55906.0,0.1
7491000,543918,55906.0,0.1
7492000,543977,55906.0,0.1
7497000,544312,55906.0,0.1
7498000,544363,55906.0,0.1
7499000,544402,55906.0,0.1
7501000,544501,55906.0,0.1
7502000,544543,55906.0,0.1
7504000,544625,55906.0,0.1
7507000,544784,55906.0,0.1
7508000,544830,55906.0,0.1
7510000,544944,55906.0,0.1
7511000,545006,55906.0,0.1
7512000,545066,55906.0,0.1
7513000,545115,55906.0,0.1
7514000,545179,55906.0,0.1
7515000,545248,55906.0,0.1
7516000,545294,55906.0,0.1
7517000,545342,55906.0,0.1
7518000,545386,55906.0,0.1
7519000,545425,55906.0,0.1
7520000,545492,55906.0,0.1
7521000,545567,55906.0,0.1
7522000,545659,55906.0,0.1
7523000,545746,55906.0,0.1
7524000,545807,55906.0,0.1
7525000,545854,55906.0,0.1
7526000,545919,55906.0,0.1
7527000,545996,55906.0,0.1
7529000,546102,55906.0,0.1
7530000,546143,55906.0,0.1
7532000,546287,55906.0,0.1
7535000,546500,55906.0,0.1
7537000,546657,55906.0,0.1
7538000,546705,55906.0,0.1
7539000,546792,55906.0,0.1
7541000,546906,55906.0,0.1
7542000,546985,55906.0,0.1
7544000,547089,55906.0,0.1
7545000,547139,55906.0,0.1
7546000,547209,55906.0,0.1
7547000,547264,55906.0,0.1
7548000,547345,55906.0,0.1
7549000,547391,55906.0,0.1
7550000,547442,55906.0,0.1
7551000,547486,55906.0,0.1
7552000,547543,55906.0,0.1
7553000,547603,55906.0,0.1
7556000,547833,55906.0,0.1
7559000,548024,55906.0,0.1
7560000,548093,55906.0,0.1
7561000,548155,55906.0,0.1
7564000,548370,55906.0,0.1
7566000,548491,55906.0,0.1
7567000,548543,55906.0,0.1
7569000,548659,55906.0,0.1
7570000,548753,55906.0,0.1
7573000,548995,55906.0,0.1
7576000,549223,55906.0,0.1
7577000,549292,55906.0,0.1
7579000,549441,55906.0,0.1
7581000,549576,55906.0,0.1
7582000,549624,55906.0,0.1
7583000,549671,55906.0,0.1
7585000,549783,55906.0,0.1
7586000,549831,55906.0,0.1
7587000,549884,55906.0,0.1
7588000,549945,55906.0,0.1
7589000,550022,55906.0,0.1
7591000,550149,55906.0,0.1
7593000,550286,55906.0,0.1
7595000,550388,55906.0,0.1
7596000,550440,55906.0,0.1
7599000,550629,55906.0,0.1
7600000,550683,55906.0,0.1
7601000,550738,55906.0,0.1
7603000,550839,55906.0,0.1
7604000,550899,55906.0,0.1
7605000,550945,55906.0,0.1
7606000,551003,55906.0,0.1
7608000,551109,55906.0,0.1
7609000,551184,55906.0,0.1
7612000,551346,55906.0,0.1
7613000,551431,55906.0,0.1
7614000,551516,55906.0,0.1
7615000,551603,55906.0,0.1
7620000,552017,55906.0,0.1
7621000,552082,55906.0,0.1
7622000,552154,55906.0,0.1
7623000,552233,55906.0,0.1
7625000,552388,55906.0,0.1
7626000,552455,55906.0,0.1
7627000,552516,55906.0,0.1
7628000,552594,55906.0,0.1
7629000,552661,55906.0,0.1
7630000,552711,55906.0,0.1
7631000,552789,55906.0,0.1
7632000,552867,55906.0,0.1
7633000,552948,55906.0,0.1
7634000,553015,55906.0,0.1
7635000,553092,55906.0,0.1
7636000,553163,55906.0,0.1
7640000,553454,55906.0,0.1
7642000,553564,55906.0,0.1
7643000,553621,55906.0,0.1
7644000,553696,55906.0,0.1
7645000,553766,55906.0,0.1
7646000,553845,55906.0,0.1
7647000,553930,55906.0,0.1
7648000,553979,55906.0,0.1
7651000,554159,55906.0,0.1
7652000,554225,55906.0,0.1
7653000,554271,55906.0,0.1
7656000,554485,55906.0,0.1
7658000,554615,55906.0,0.1
7659000,554672,55906.0,0.1
7660000,554745,55906.0,0.1
7661000,554818,55906.0,0.1
7662000,554896,55906.0,0.1
7663000,554976,55906.0,0.1
7666000,555168,55906.0,0.1
7668000,555259,55906.0,0.1
7670000,555353,55906.0,0.1
