Iteration,Time(ms),Cost,Temperature
6338000,529178,22967.0,0.1
6339000,529254,22967.0,0.1
6341000,529427,22967.0,0.1
6342000,529528,22967.0,0.1
6344000,529705,22967.0,0.1
6345000,529795,22967.0,0.1
6347000,529967,22967.0,0.1
6349000,530119,22967.0,0.1
6350000,530193,22967.0,0.1
6352000,530347,22967.0,0.1
6353000,530426,22967.0,0.1
6354000,530502,22967.0,0.1
6357000,530751,22967.0,0.1
6358000,530838,22967.0,0.1
6359000,530920,22967.0,0.1
6360000,531008,22967.0,0.1
6361000,531090,22967.0,0.1
6362000,531171,22967.0,0.1
6363000,531257,22967.0,0.1
6364000,531341,22967.0,0.1
6366000,531497,22967.0,0.1
6369000,531745,22967.0,0.1
6370000,531822,22967.0,0.1
6372000,531977,22967.0,0.1
6373000,532073,22967.0,0.1
6374000,532173,22967.0,0.1
6375000,532258,22967.0,0.1
6378000,532516,22967.0,0.1
6379000,532626,22967.0,0.1
6380000,532741,22967.0,0.1
6381000,532862,22967.0,0.1
6383000,533060,22967.0,0.1
6385000,533231,22967.0,0.1
6386000,533312,22967.0,0.1
6387000,533389,22967.0,0.1
6390000,533638,22967.0,0.1
6391000,533731,22967.0,0.1
6392000,533825,22967.0,0.1
6394000,533989,22967.0,0.1
6395000,534071,22967.0,0.1
6396000,534155,22967.0,0.1
6397000,534246,22967.0,0.1
6398000,534331,22967.0,0.1
6399000,534417,22967.0,0.1
6400000,534506,22967.0,0.1
6401000,534598,22967.0,0.1
6402000,534685,22967.0,0.1
6404000,534869,22967.0,0.1
6405000,534950,22967.0,0.1
6406000,535030,22967.0,0.1
6408000,535189,22967.0,0.1
6409000,535263,22967.0,0.1
6411000,535433,22967.0,0.1
6412000,535519,22967.0,0.1
6413000,535608,22967.0,0.1
6415000,535789,22967.0,0.1
6416000,535875,22967.0,0.1
6418000,536058,22967.0,0.1
6419000,536145,22967.0,0.1
6421000,536315,22967.0,0.1
6422000,536395,22967.0,0.1
6425000,536644,22967.0,0.1
6426000,536724,22967.0,0.1
6427000,536818,22967.0,0.1
6428000,536906,22967.0,0.1
6429000,536999,22967.0,0.1
6430000,537090,22967.0,0.1
6431000,537166,22967.0,0.1
6432000,537243,22967.0,0.1
6433000,537324,22967.0,0.1
6436000,537564,22967.0,0.1
6437000,537657,22967.0,0.1
6438000,537747,22967.0,0.1
6439000,537846,22967.0,0.1
6440000,537934,22967.0,0.1
6441000,538026,22967.0,0.1
6443000,538203,22967.0,0.1
6446000,538453,22967.0,0.1
6447000,538536,22967.0,0.1
6450000,538800,22967.0,0.1
6452000,538981,22967.0,0.1
6453000,539067,22967.0,0.1
6454000,539157,22967.0,0.1
6456000,539337,22967.0,0.1
6457000,539422,22967.0,0.1
6458000,539506,22967.0,0.1
6459000,539592,22967.0,0.1
6461000,539762,22967.0,0.1
6463000,539934,22967.0,0.1
6464000,540020,22967.0,0.1
6465000,540100,22967.0,0.1
6466000,540178,22967.0,0.1
6467000,540257,22967.0,0.1
6471000,540581,22967.0,0.1
6473000,540738,22967.0,0.1
6474000,540822,22967.0,0.1
6475000,540903,22967.0,0.1
6477000,541081,22967.0,0.1
6478000,541157,22967.0,0.1
6479000,541242,22967.0,0.1
6481000,541412,22967.0,0.1
6482000,541487,22967.0,0.1
6483000,541575,22967.0,0.1
6484000,541667,22967.0,0.1
6485000,541783,22967.0,0.1
6486000,541915,22967.0,0.1
6487000,542018,22967.0,0.1
6488000,542108,22967.0,0.1
6489000,542193,22967.0,0.1
6491000,542352,22967.0,0.1
6493000,542509,22967.0,0.1
6495000,542679,22967.0,0.1
6496000,542771,22967.0,0.1
6497000,542871,22967.0,0.1
6498000,542951,22967.0,0.1
6500000,543118,22967.0,0.1
6502000,543274,22967.0,0.1
6503000,543352,22967.0,0.1
6504000,543434,22967.0,0.1
6505000,543518,22967.0,0.1
6506000,543593,22967.0,0.1
6507000,543670,22967.0,0.1
6508000,543749,22967.0,0.1
6509000,543837,22967.0,0.1
6510000,543930,22967.0,0.1
6512000,544135,22967.0,0.1
6513000,544243,22967.0,0.1
6514000,544331,22967.0,0.1
6515000,544426,22967.0,0.1
6516000,544516,22967.0,0.1
6517000,544598,22967.0,0.1
6518000,544679,22967.0,0.1
6519000,544768,22967.0,0.1
6520000,544872,22967.0,0.1
6522000,545114,22967.0,0.1
6523000,545237,22967.0,0.1
6525000,545459,22967.0,0.1
6526000,545561,22967.0,0.1
6531000,545965,22967.0,0.1
6534000,546212,22967.0,0.1
6536000,546366,22967.0,0.1
6539000,546616,22967.0,0.1
6540000,546697,22967.0,0.1
6543000,546945,22967.0,0.1
6544000,547028,22967.0,0.1
6546000,547192,22967.0,0.1
6548000,547353,22967.0,0.1
6549000,547426,22967.0,0.1
6550000,547504,22967.0,0.1
6553000,547766,22967.0,0.1
6554000,547859,22967.0,0.1
6555000,547952,22967.0,0.1
6556000,548036,22967.0,0.1
6557000,548126,22967.0,0.1
6558000,548207,22967.0,0.1
6559000,548288,22967.0,0.1
6560000,548370,22967.0,0.1
6562000,548545,22967.0,0.1
6563000,548626,22967.0,0.1
6565000,548784,22967.0,0.1
6567000,548996,22967.0,0.1
6568000,549080,22967.0,0.1
6570000,549266,22967.0,0.1
6571000,549359,22967.0,0.1
6573000,549531,22967.0,0.1
6574000,549620,22967.0,0.1
6575000,549702,22967.0,0.1
6576000,549772,22967.0,0.1
6578000,549938,22967.0,0.1
6579000,550033,22967.0,0.1
6581000,550201,22967.0,0.1
6584000,550443,22967.0,0.1
6586000,550604,22967.0,0.1
6588000,550762,22967.0,0.1
6590000,550925,22967.0,0.1
6591000,551003,22967.0,0.1
6594000,551263,22967.0,0.1
6595000,551343,22967.0,0.1
6596000,551428,22967.0,0.1
6598000,551585,22967.0,0.1
6599000,551670,22967.0,0.1
6600000,551753,22967.0,0.1
6602000,551927,22967.0,0.1
6603000,552010,22967.0,0.1
6604000,552089,22967.0,0.1
6605000,552176,22967.0,0.1
6606000,552261,22967.0,0.1
6608000,552419,22967.0,0.1
6614000,552937,22967.0,0.1
6615000,553024,22967.0,0.1
6619000,553361,22967.0,0.1
6620000,553451,22967.0,0.1
6621000,553540,22967.0,0.1
6622000,553624,22967.0,0.1
6623000,553710,22967.0,0.1
6624000,553800,22967.0,0.1
6625000,553883,22967.0,0.1
6626000,553968,22967.0,0.1
6627000,554058,22967.0,0.1
6628000,554143,22967.0,0.1
6629000,554233,22967.0,0.1
6630000,554323,22967.0,0.1
6631000,554412,22967.0,0.1
6635000,554760,22967.0,0.1
6637000,554935,22967.0,0.1
6638000,555029,22967.0,0.1
6640000,555216,22967.0,0.1
6641000,555298,22967.0,0.1
6642000,555386,22967.0,0.1
6643000,555467,22967.0,0.1
6644000,555546,22967.0,0.1
6645000,555633,22967.0,0.1
6646000,555710,22967.0,0.1
6648000,555865,22967.0,0.1
6650000,556039,22967.0,0.1
6651000,556127,22967.0,0.1
6652000,556214,22967.0,0.1
6653000,556298,22967.0,0.1
6655000,556466,22967.0,0.1
6656000,556544,22967.0,0.1
6657000,556625,22967.0,0.1
6659000,556789,22967.0,0.1
6661000,556957,22967.0,0.1
6662000,557045,22967.0,0.1
6666000,557392,22967.0,0.1
6667000,557476,22967.0,0.1
6669000,557639,22967.0,0.1
6670000,557725,22967.0,0.1
6671000,557813,22967.0,0.1
6673000,557978,22967.0,0.1
6674000,558061,22967.0,0.1
6676000,558229,22967.0,0.1
6679000,558468,22967.0,0.1
6680000,558552,22967.0,0.1
6681000,558635,22967.0,0.1
6683000,558792,22967.0,0.1
6684000,558874,22967.0,0.1
6685000,558951,22967.0,0.1
6688000,559220,22967.0,0.1
6689000,559310,22967.0,0.1
6690000,559395,22967.0,0.1
6691000,559488,22967.0,0.1
6692000,559582,22967.0,0.1
6693000,559672,22967.0,0.1
6694000,559759,22967.0,0.1
6696000,559922,22967.0,0.1
6698000,560099,22967.0,0.1
6699000,560190,22967.0,0.1
6700000,560280,22967.0,0.1
6701000,560366,22967.0,0.1
6703000,560554,22967.0,0.1
6707000,560899,22967.0,0.1
6708000,560983,22967.0,0.1
6709000,561068,22967.0,0.1
6710000,561149,22967.0,0.1
6711000,561235,22967.0,0.1
6713000,561392,22967.0,0.1
6714000,561477,22967.0,0.1
6715000,561562,22967.0,0.1
6718000,561812,22967.0,0.1
6719000,561892,22967.0,0.1
6721000,562067,22967.0,0.1
6723000,562237,22967.0,0.1
6725000,562403,22967.0,0.1
6726000,562482,22967.0,0.1
6727000,562560,22967.0,0.1
6728000,562646,22967.0,0.1
6730000,562853,22967.0,0.1
6731000,562950,22967.0,0.1
6732000,563036,22967.0,0.1
6733000,563125,22967.0,0.1
6736000,563377,22967.0,0.1
6737000,563461,22967.0,0.1
6738000,563542,22967.0,0.1
6739000,563622,22967.0,0.1
6740000,563699,22967.0,0.1
6742000,563856,22967.0,0.1
6743000,563931,22967.0,0.1
6745000,564125,22967.0,0.1
6746000,564216,22967.0,0.1
6747000,564323,22967.0,0.1
6748000,564430,22967.0,0.1
6750000,564634,22967.0,0.1
6751000,564723,22967.0,0.1
6753000,564928,22967.0,0.1
6754000,565065,22967.0,0.1
6755000,565211,22967.0,0.1
6756000,565353,22967.0,0.1
6758000,565612,22967.0,0.1
6760000,565832,22967.0,0.1
6761000,565952,22967.0,0.1
6763000,566208,22967.0,0.1
6764000,566316,22967.0,0.1
6765000,566409,22967.0,0.1
6766000,566488,22967.0,0.1
6767000,566573,22967.0,0.1
6769000,566732,22967.0,0.1
6770000,566809,22967.0,0.1
6771000,566889,22967.0,0.1
6772000,566980,22967.0,0.1
6775000,567269,22967.0,0.1
6776000,567360,22967.0,0.1
6777000,567446,22967.0,0.1
6778000,567538,22967.0,0.1
6780000,567728,22967.0,0.1
6782000,567945,22967.0,0.1
6783000,568072,22967.0,0.1
6784000,568176,22967.0,0.1
6785000,568284,22967.0,0.1
6786000,568411,22967.0,0.1
6787000,568516,22967.0,0.1
6788000,568601,22967.0,0.1
6789000,568692,22967.0,0.1
6790000,568775,22967.0,0.1
6792000,568940,22967.0,0.1
6793000,569026,22967.0,0.1
6794000,569108,22967.0,0.1
6796000,569294,22967.0,0.1
6797000,569393,22967.0,0.1
6799000,569568,22967.0,0.1
6800000,569647,22967.0,0.1
6802000,569804,22967.0,0.1
6803000,569882,22967.0,0.1
6804000,569960,22967.0,0.1
6805000,570041,22967.0,0.1
6806000,570127,22967.0,0.1
6807000,570202,22967.0,0.1
6810000,570447,22967.0,0.1
6811000,570530,22967.0,0.1
6814000,570756,22967.0,0.1
6815000,570830,22967.0,0.1
6816000,570898,22967.0,0.1
6817000,570976,22967.0,0.1
6818000,571058,22967.0,0.1
6819000,571143,22967.0,0.1
6822000,571387,22967.0,0.1
6826000,571677,22967.0,0.1
6828000,571827,22967.0,0.1
6829000,571906,22967.0,0.1
6831000,572075,22967.0,0.1
6832000,572160,22967.0,0.1
6833000,572252,22967.0,0.1
6837000,572601,22967.0,0.1
6840000,572945,22967.0,0.1
6841000,573031,22967.0,0.1
6842000,573097,22967.0,0.1
6843000,573177,22967.0,0.1
6844000,573260,22967.0,0.1
6845000,573348,22967.0,0.1
6846000,573428,22967.0,0.1
6847000,573507,22967.0,0.1
6848000,573592,22967.0,0.1
6849000,573667,22967.0,0.1
6851000,573805,22967.0,0.1
6852000,573887,22967.0,0.1
6853000,573962,22967.0,0.1
6854000,574023,22967.0,0.1
6856000,574163,22967.0,0.1
6857000,574243,22967.0,0.1
6858000,574331,22967.0,0.1
6859000,574421,22967.0,0.1
6860000,574510,22967.0,0.1
6861000,574590,22967.0,0.1
6862000,574663,22967.0,0.1
6864000,574813,22967.0,0.1
6865000,574897,22967.0,0.1
6866000,574977,22967.0,0.1
6867000,575063,22967.0,0.1
6868000,575143,22967.0,0.1
6870000,575318,22966.0,0.1
6871000,575402,22966.0,0.1
6872000,575496,22966.0,0.1
6874000,575666,22966.0,0.1
6875000,575751,22966.0,0.1
6876000,575835,22966.0,0.1
6878000,575983,22966.0,0.1
6879000,576059,22966.0,0.1
6880000,576139,22966.0,0.1
6881000,576224,22966.0,0.1
6882000,576309,22966.0,0.1
6883000,576390,22966.0,0.1
6885000,576559,22966.0,0.1
6886000,576641,22966.0,0.1
6890000,576923,22966.0,0.1
6892000,577077,22966.0,0.1
6894000,577241,22966.0,0.1
6897000,577484,22966.0,0.1
6898000,577554,22966.0,0.1
6899000,577629,22966.0,0.1
6900000,577712,22966.0,0.1
6901000,577800,22966.0,0.1
6902000,577885,22966.0,0.1
6905000,578128,22966.0,0.1
6906000,578205,22966.0,0.1
6908000,578368,22966.0,0.1
6910000,578524,22966.0,0.1
6911000,578608,22966.0,0.1
6912000,578681,22966.0,0.1
6913000,578761,22966.0,0.1
6915000,578908,22966.0,0.1
6916000,578982,22966.0,0.1
6918000,579158,22966.0,0.1
6919000,579247,22966.0,0.1
6920000,579340,22966.0,0.1
6921000,579431,22966.0,0.1
6922000,579516,22966.0,0.1
6923000,579590,22966.0,0.1
6924000,579680,22966.0,0.1
6925000,579762,22966.0,0.1
6926000,579832,22966.0,0.1
6928000,579992,22966.0,0.1
6929000,580068,22966.0,0.1
6930000,580149,22966.0,0.1
6931000,580237,22966.0,0.1
6933000,580410,22966.0,0.1
6934000,580492,22966.0,0.1
6935000,580573,22966.0,0.1
6936000,580655,22966.0,0.1
6939000,580867,22966.0,0.1
6943000,581157,22966.0,0.1
6945000,581320,22966.0,0.1
6946000,581401,22966.0,0.1
6947000,581489,22966.0,0.1
6948000,581562,22966.0,0.1
6950000,581727,22966.0,0.1
6951000,581814,22966.0,0.1
6953000,581969,22966.0,0.1
6954000,582030,22966.0,0.1
6955000,582113,22966.0,0.1
6956000,582188,22966.0,0.1
6957000,582268,22966.0,0.1
6959000,582426,22966.0,0.1
6961000,582597,22966.0,0.1
6962000,582675,22966.0,0.1
6963000,582759,22966.0,0.1
6965000,582930,22966.0,0.1
6966000,583008,22966.0,0.1
6967000,583082,22966.0,0.1
6968000,583161,22966.0,0.1
6970000,583342,22966.0,0.1
6973000,583596,22966.0,0.1
6974000,583672,22966.0,0.1
6975000,583745,22966.0,0.1
6976000,583809,22966.0,0.1
6978000,583970,22966.0,0.1
6979000,584049,22966.0,0.1
6980000,584133,22966.0,0.1
6981000,584206,22966.0,0.1
6982000,584294,22966.0,0.1
6983000,584384,22966.0,0.1
6984000,584484,22966.0,0.1
6985000,584583,22966.0,0.1
6986000,584665,22966.0,0.1
6989000,584908,22966.0,0.1
6994000,585300,22966.0,0.1
6997000,585568,22966.0,0.1
6998000,585653,22966.0,0.1
7001000,585889,22966.0,0.1
7002000,585972,22966.0,0.1
7003000,586042,22966.0,0.1
7004000,586106,22966.0,0.1
7005000,586175,22966.0,0.1
7006000,586255,22966.0,0.1
7008000,586423,22966.0,0.1
7009000,586514,22966.0,0.1
7010000,586592,22966.0,0.1
7012000,586736,22966.0,0.1
7013000,586816,22966.0,0.1
7014000,586894,22966.0,0.1
7015000,586963,22966.0,0.1
7016000,587040,22966.0,0.1
7018000,587201,22966.0,0.1
7022000,587527,22966.0,0.1
7023000,587601,22966.0,0.1
7026000,587840,22966.0,0.1
7030000,588127,22966.0,0.1
7032000,588263,22966.0,0.1
7033000,588341,22966.0,0.1
7037000,588660,22966.0,0.1
7038000,588735,22966.0,0.1
7039000,588817,22966.0,0.1
7040000,588896,22966.0,0.1
7043000,589130,22966.0,0.1
7047000,589448,22966.0,0.1
7048000,589549,22966.0,0.1
7049000,589637,22966.0,0.1
7051000,589790,22966.0,0.1
7052000,589869,22966.0,0.1
7053000,589951,22966.0,0.1
7054000,590025,22966.0,0.1
7055000,590101,22966.0,0.1
7056000,590188,22966.0,0.1
7057000,590257,22966.0,0.1
7058000,590329,22966.0,0.1
7060000,590499,22966.0,0.1
7061000,590581,22966.0,0.1
7062000,590649,22966.0,0.1
7065000,590887,22966.0,0.1
7067000,591036,22966.0,0.1
7068000,591115,22966.0,0.1
7070000,591276,22966.0,0.1
7071000,591363,22966.0,0.1
7073000,591543,22966.0,0.1
7075000,591724,22966.0,0.1
7077000,591895,22966.0,0.1
7078000,591968,22966.0,0.1
7079000,592047,22966.0,0.1
7081000,592197,22966.0,0.1
7082000,592275,22966.0,0.1
7083000,592360,22966.0,0.1
7084000,592448,22966.0,0.1
7087000,592699,22966.0,0.1
7088000,592784,22966.0,0.1
7089000,592864,22966.0,0.1
7090000,592949,22966.0,0.1
7092000,593099,22966.0,0.1
7093000,593164,22966.0,0.1
7095000,593320,22966.0,0.1
7097000,593489,22966.0,0.1
7098000,593571,22966.0,0.1
7099000,593658,22966.0,0.1
7100000,593738,22966.0,0.1
7102000,593897,22966.0,0.1
7103000,593976,22966.0,0.1
7104000,594048,22966.0,0.1
7106000,594188,22966.0,0.1
7107000,594262,22966.0,0.1
7110000,594525,22966.0,0.1
7112000,594695,22966.0,0.1
7113000,594775,22966.0,0.1
7114000,594856,22966.0,0.1
7115000,594925,22966.0,0.1
7116000,595000,22966.0,0.1
7117000,595075,22966.0,0.1
7118000,595156,22966.0,0.1
7119000,595223,22966.0,0.1
7120000,595291,22966.0,0.1
7122000,595446,22966.0,0.1
7123000,595534,22966.0,0.1
7125000,595703,22966.0,0.1
7126000,595781,22966.0,0.1
7129000,596023,22966.0,0.1
7130000,596098,22966.0,0.1
7132000,596266,22966.0,0.1
7134000,596435,22966.0,0.1
7135000,596514,22966.0,0.1
7136000,596596,22966.0,0.1
7137000,596685,22966.0,0.1
7138000,596770,22966.0,0.1
7140000,596921,22966.0,0.1
7141000,596998,22966.0,0.1
7142000,597078,22966.0,0.1
7143000,597146,22966.0,0.1
7145000,597300,22966.0,0.1
7146000,597386,22966.0,0.1
7147000,597470,22966.0,0.1
7148000,597545,22966.0,0.1
7149000,597629,22966.0,0.1
7150000,597704,22966.0,0.1
7151000,597779,22966.0,0.1
7152000,597856,22966.0,0.1
7153000,597942,22966.0,0.1
7155000,598093,22966.0,0.1
7158000,598287,22966.0,0.1
7159000,598371,22966.0,0.1
7163000,598694,22967.0,0.1
7164000,598781,22967.0,0.1
7166000,598954,22967.0,0.1
7167000,599028,22967.0,0.1
7168000,599108,22967.0,0.1
7169000,599189,22967.0,0.1
7170000,599271,22967.0,0.1
7171000,599356,22967.0,0.1
7173000,599560,22967.0,0.1
7174000,599650,22967.0,0.1
7178000,599985,22967.0,0.1
