Iteration,Time(ms),Cost,Temperature
9839000,126353,1646.0,0.1
9840000,126367,1646.0,0.1
9841000,126382,1646.0,0.1
9846000,126438,1646.0,0.1
9847000,126449,1646.0,0.1
9850000,126482,1646.0,0.1
9854000,126539,1646.0,0.1
9859000,126597,1646.0,0.1
9864000,126658,1646.0,0.1
9865000,126667,1646.0,0.1
9871000,126744,1646.0,0.1
9874000,126782,1646.0,0.1
9877000,126819,1646.0,0.1
9879000,126838,1646.0,0.1
9880000,126849,1646.0,0.1
9881000,126863,1646.0,0.1
9882000,126872,1646.0,0.1
9884000,126889,1646.0,0.1
9887000,126915,1646.0,0.1
9888000,126924,1646.0,0.1
9889000,126934,1646.0,0.1
9892000,126972,1646.0,0.1
9894000,126996,1646.0,0.1
9896000,127012,1646.0,0.1
9897000,127021,1646.0,0.1
9898000,127032,1646.0,0.1
9902000,127082,1646.0,0.1
9905000,127113,1646.0,0.1
9906000,127122,1646.0,0.1
9908000,127148,1646.0,0.1
9910000,127175,1646.0,0.1
9911000,127188,1646.0,0.1
9912000,127200,1646.0,0.1
9913000,127207,1646.0,0.1
9917000,127248,1646.0,0.1
9918000,127261,1646.0,0.1
9921000,127289,1646.0,0.1
9926000,127336,1646.0,0.1
9927000,127349,1646.0,0.1
9929000,127375,1646.0,0.1
9930000,127385,1646.0,0.1
9931000,127396,1646.0,0.1
9933000,127422,1646.0,0.1
9936000,127455,1646.0,0.1
9937000,127468,1646.0,0.1
9939000,127495,1646.0,0.1
9940000,127509,1646.0,0.1
9941000,127519,1646.0,0.1
9942000,127533,1646.0,0.1
9943000,127547,1646.0,0.1
9944000,127560,1646.0,0.1
9945000,127572,1646.0,0.1
9946000,127584,1646.0,0.1
9947000,127598,1646.0,0.1
9948000,127607,1646.0,0.1
9949000,127620,1646.0,0.1
9950000,127630,1646.0,0.1
9953000,127667,1646.0,0.1
9954000,127675,1646.0,0.1
9955000,127687,1646.0,0.1
9956000,127698,1646.0,0.1
9958000,127717,1646.0,0.1
9959000,127726,1646.0,0.1
9960000,127736,1646.0,0.1
9962000,127763,1646.0,0.1
9964000,127781,1646.0,0.1
9968000,127824,1646.0,0.1
9970000,127852,1646.0,0.1
9971000,127862,1646.0,0.1
9972000,127871,1646.0,0.1
9975000,127905,1646.0,0.1
9978000,127945,1646.0,0.1
9979000,127960,1646.0,0.1
9984000,128023,1646.0,0.1
9985000,128035,1646.0,0.1
9987000,128054,1646.0,0.1
9988000,128063,1646.0,0.1
9992000,128111,1646.0,0.1
9996000,128161,1646.0,0.1
9997000,128172,1646.0,0.1
9998000,128187,1646.0,0.1
9999000,128202,1646.0,0.1
10000000,128213,1646.0,0.1
10001000,128222,1646.0,0.1
10005000,128262,1646.0,0.1
10006000,128277,1646.0,0.1
10007000,128289,1646.0,0.1
10009000,128315,1646.0,0.1
10011000,128344,1646.0,0.1
10012000,128354,1646.0,0.1
10014000,128383,1646.0,0.1
10017000,128416,1646.0,0.1
10019000,128435,1646.0,0.1
10022000,128465,1646.0,0.1
10025000,128497,1646.0,0.1
10027000,128526,1646.0,0.1
10032000,128582,1646.0,0.1
10036000,128629,1646.0,0.1
10038000,128651,1646.0,0.1
10039000,128660,1646.0,0.1
10041000,128681,1646.0,0.1
10043000,128703,1646.0,0.1
10045000,128731,1646.0,0.1
10046000,128741,1646.0,0.1
10047000,128751,1646.0,0.1
10049000,128776,1646.0,0.1
10050000,128788,1646.0,0.1
10051000,128802,1646.0,0.1
10052000,128815,1646.0,0.1
10053000,128831,1646.0,0.1
10055000,128862,1646.0,0.1
10056000,128875,1646.0,0.1
10057000,128891,1646.0,0.1
10059000,128917,1646.0,0.1
10060000,128930,1646.0,0.1
10061000,128941,1646.0,0.1
10062000,128952,1646.0,0.1
10063000,128966,1646.0,0.1
10064000,128980,1646.0,0.1
10065000,128993,1646.0,0.1
10066000,129006,1646.0,0.1
10067000,129017,1646.0,0.1
10069000,129047,1646.0,0.1
10070000,129060,1646.0,0.1
10071000,129073,1646.0,0.1
10072000,129088,1646.0,0.1
10073000,129100,1646.0,0.1
10074000,129114,1646.0,0.1
10075000,129125,1646.0,0.1
10076000,129138,1646.0,0.1
10077000,129148,1646.0,0.1
10079000,129170,1646.0,0.1
10085000,129246,1646.0,0.1
10087000,129274,1646.0,0.1
10089000,129296,1646.0,0.1
10090000,129307,1646.0,0.1
10093000,129338,1646.0,0.1
10094000,129349,1646.0,0.1
10095000,129363,1646.0,0.1
10096000,129377,1646.0,0.1
10101000,129439,1646.0,0.1
10106000,129503,1646.0,0.1
10115000,129613,1646.0,0.1
10116000,129623,1646.0,0.1
10118000,129640,1646.0,0.1
10121000,129671,1646.0,0.1
10122000,129681,1646.0,0.1
10123000,129690,1646.0,0.1
10125000,129710,1646.0,0.1
10132000,129773,1646.0,0.1
10133000,129781,1646.0,0.1
10134000,129789,1646.0,0.1
10135000,129799,1646.0,0.1
10137000,129827,1646.0,0.1
10138000,129841,1646.0,0.1
10139000,129855,1646.0,0.1
10142000,129893,1646.0,0.1
10144000,129920,1646.0,0.1
10147000,129960,1646.0,0.1
10149000,129985,1646.0,0.1
10151000,130007,1646.0,0.1
10152000,130015,1646.0,0.1
10153000,130024,1646.0,0.1
10157000,130066,1646.0,0.1
10158000,130080,1646.0,0.1
10160000,130106,1646.0,0.1
10161000,130120,1646.0,0.1
10162000,130133,1646.0,0.1
10163000,130143,1646.0,0.1
10165000,130167,1646.0,0.1
10167000,130189,1646.0,0.1
10169000,130212,1646.0,0.1
10173000,130258,1646.0,0.1
10177000,130306,1646.0,0.1
10178000,130318,1646.0,0.1
10184000,130393,1646.0,0.1
10187000,130431,1646.0,0.1
10188000,130444,1646.0,0.1
10189000,130457,1646.0,0.1
10191000,130485,1646.0,0.1
10193000,130508,1646.0,0.1
10194000,130519,1646.0,0.1
10198000,130576,1646.0,0.1
10199000,130589,1646.0,0.1
10201000,130615,1646.0,0.1
10204000,130657,1646.0,0.1
10207000,130691,1646.0,0.1
10208000,130703,1646.0,0.1
10209000,130711,1646.0,0.1
10210000,130723,1646.0,0.1
10215000,130789,1646.0,0.1
10216000,130805,1646.0,0.1
10217000,130820,1646.0,0.1
10219000,130846,1646.0,0.1
10220000,130858,1646.0,0.1
10222000,130882,1646.0,0.1
10223000,130896,1646.0,0.1
10228000,130957,1646.0,0.1
10230000,130983,1646.0,0.1
10231000,130995,1646.0,0.1
10232000,131008,1646.0,0.1
10237000,131072,1646.0,0.1
10240000,131098,1646.0,0.1
10242000,131117,1646.0,0.1
10245000,131144,1646.0,0.1
10248000,131178,1646.0,0.1
10249000,131191,1646.0,0.1
10252000,131229,1646.0,0.1
10254000,131251,1646.0,0.1
10255000,131265,1646.0,0.1
10256000,131278,1646.0,0.1
10257000,131288,1646.0,0.1
10259000,131309,1646.0,0.1
10260000,131318,1646.0,0.1
10267000,131413,1646.0,0.1
10271000,131465,1646.0,0.1
10272000,131476,1646.0,0.1
10273000,131489,1646.0,0.1
10275000,131512,1646.0,0.1
10276000,131528,1646.0,0.1
10277000,131540,1646.0,0.1
10278000,131555,1646.0,0.1
10280000,131578,1646.0,0.1
10281000,131591,1646.0,0.1
10286000,131656,1646.0,0.1
10288000,131674,1646.0,0.1
10292000,131728,1646.0,0.1
10294000,131744,1646.0,0.1
10295000,131760,1646.0,0.1
10296000,131773,1646.0,0.1
10297000,131782,1646.0,0.1
10300000,131825,1646.0,0.1
10304000,131877,1646.0,0.1
10306000,131903,1646.0,0.1
10308000,131931,1646.0,0.1
10310000,131959,1646.0,0.1
10313000,131995,1646.0,0.1
10315000,132016,1646.0,0.1
10316000,132031,1646.0,0.1
10320000,132082,1646.0,0.1
10321000,132094,1646.0,0.1
10322000,132108,1646.0,0.1
10323000,132123,1646.0,0.1
10324000,132135,1646.0,0.1
10325000,132149,1646.0,0.1
10326000,132159,1646.0,0.1
10327000,132169,1646.0,0.1
10330000,132200,1646.0,0.1
10331000,132213,1646.0,0.1
10335000,132255,1646.0,0.1
10337000,132273,1646.0,0.1
10338000,132284,1646.0,0.1
10339000,132297,1646.0,0.1
10340000,132308,1646.0,0.1
10343000,132346,1646.0,0.1
10344000,132360,1646.0,0.1
10345000,132374,1646.0,0.1
10346000,132390,1646.0,0.1
10347000,132405,1646.0,0.1
10348000,132415,1646.0,0.1
10350000,132435,1646.0,0.1
10355000,132497,1646.0,0.1
10356000,132506,1646.0,0.1
10357000,132513,1646.0,0.1
10358000,132524,1646.0,0.1
10359000,132532,1646.0,0.1
10360000,132541,1646.0,0.1
10361000,132552,1646.0,0.1
10363000,132578,1646.0,0.1
10367000,132623,1646.0,0.1
10369000,132640,1646.0,0.1
10372000,132663,1646.0,0.1
10375000,132690,1646.0,0.1
10377000,132707,1646.0,0.1
10379000,132726,1646.0,0.1
10380000,132737,1646.0,0.1
10381000,132747,1646.0,0.1
10382000,132762,1646.0,0.1
10385000,132799,1646.0,0.1
10386000,132813,1646.0,0.1
10387000,132827,1646.0,0.1
10388000,132839,1646.0,0.1
10392000,132888,1646.0,0.1
10393000,132902,1646.0,0.1
10396000,132938,1646.0,0.1
10397000,132946,1646.0,0.1
10399000,132969,1646.0,0.1
10400000,132982,1646.0,0.1
10403000,133016,1646.0,0.1
10404000,133025,1646.0,0.1
10407000,133058,1646.0,0.1
10410000,133096,1646.0,0.1
10411000,133106,1646.0,0.1
10415000,133148,1646.0,0.1
10417000,133170,1646.0,0.1
10419000,133192,1646.0,0.1
10420000,133201,1646.0,0.1
10421000,133215,1646.0,0.1
10426000,133279,1646.0,0.1
10428000,133302,1646.0,0.1
10431000,133329,1646.0,0.1
10433000,133354,1646.0,0.1
10436000,133391,1646.0,0.1
10438000,133417,1646.0,0.1
10439000,133429,1646.0,0.1
10440000,133439,1646.0,0.1
10441000,133449,1646.0,0.1
10442000,133463,1646.0,0.1
10443000,133478,1646.0,0.1
10444000,133493,1646.0,0.1
10445000,133506,1646.0,0.1
10446000,133518,1646.0,0.1
10448000,133544,1646.0,0.1
10450000,133570,1646.0,0.1
10452000,133597,1646.0,0.1
10453000,133611,1646.0,0.1
10456000,133644,1646.0,0.1
10457000,133654,1646.0,0.1
10458000,133663,1646.0,0.1
10460000,133690,1646.0,0.1
10461000,133705,1646.0,0.1
10463000,133735,1646.0,0.1
10464000,133749,1646.0,0.1
10469000,133802,1646.0,0.1
10470000,133815,1646.0,0.1
10471000,133831,1646.0,0.1
10473000,133853,1646.0,0.1
10474000,133861,1646.0,0.1
10475000,133873,1646.0,0.1
10478000,133907,1646.0,0.1
10479000,133918,1646.0,0.1
10480000,133930,1646.0,0.1
10481000,133945,1646.0,0.1
10482000,133959,1646.0,0.1
10483000,133973,1646.0,0.1
10484000,133988,1646.0,0.1
10485000,134000,1646.0,0.1
10486000,134015,1646.0,0.1
10487000,134026,1646.0,0.1
10489000,134052,1646.0,0.1
10490000,134060,1646.0,0.1
10491000,134069,1646.0,0.1
10492000,134081,1646.0,0.1
10494000,134107,1646.0,0.1
10495000,134118,1646.0,0.1
10496000,134127,1646.0,0.1
10497000,134137,1646.0,0.1
10498000,134150,1646.0,0.1
10501000,134192,1646.0,0.1
10505000,134241,1646.0,0.1
10506000,134250,1646.0,0.1
10507000,134260,1646.0,0.1
10508000,134273,1646.0,0.1
10512000,134330,1646.0,0.1
10518000,134403,1646.0,0.1
10523000,134463,1646.0,0.1
10524000,134472,1646.0,0.1
10526000,134500,1646.0,0.1
10530000,134551,1646.0,0.1
10532000,134581,1646.0,0.1
10534000,134608,1646.0,0.1
10538000,134651,1646.0,0.1
10539000,134663,1646.0,0.1
10543000,134717,1646.0,0.1
10544000,134727,1646.0,0.1
10546000,134755,1646.0,0.1
10551000,134805,1646.0,0.1
10552000,134818,1646.0,0.1
10553000,134830,1646.0,0.1
10560000,134919,1646.0,0.1
10561000,134932,1646.0,0.1
10562000,134944,1646.0,0.1
10567000,135010,1646.0,0.1
10568000,135018,1646.0,0.1
10569000,135030,1646.0,0.1
10570000,135041,1646.0,0.1
10573000,135074,1646.0,0.1
10574000,135085,1646.0,0.1
10576000,135106,1646.0,0.1
10577000,135116,1646.0,0.1
10579000,135140,1646.0,0.1
10582000,135174,1646.0,0.1
10584000,135202,1646.0,0.1
10585000,135215,1646.0,0.1
10586000,135230,1646.0,0.1
10588000,135253,1646.0,0.1
10591000,135288,1646.0,0.1
10593000,135308,1646.0,0.1
10595000,135334,1646.0,0.1
10597000,135351,1646.0,0.1
10598000,135362,1646.0,0.1
10600000,135383,1646.0,0.1
10601000,135394,1646.0,0.1
10603000,135417,1646.0,0.1
10612000,135520,1646.0,0.1
10613000,135533,1646.0,0.1
10615000,135561,1646.0,0.1
10617000,135586,1646.0,0.1
10621000,135632,1646.0,0.1
10623000,135656,1646.0,0.1
10626000,135683,1646.0,0.1
10627000,135698,1646.0,0.1
10629000,135725,1646.0,0.1
10630000,135740,1646.0,0.1
10631000,135754,1646.0,0.1
10633000,135775,1646.0,0.1
10641000,135886,1646.0,0.1
10643000,135914,1646.0,0.1
10647000,135964,1646.0,0.1
10648000,135977,1646.0,0.1
10649000,135991,1646.0,0.1
10652000,136033,1646.0,0.1
10653000,136045,1646.0,0.1
10654000,136060,1646.0,0.1
10657000,136095,1646.0,0.1
10658000,136104,1646.0,0.1
10660000,136123,1646.0,0.1
10664000,136170,1646.0,0.1
10666000,136193,1646.0,0.1
10668000,136216,1646.0,0.1
10669000,136231,1646.0,0.1
10672000,136259,1646.0,0.1
10676000,136318,1646.0,0.1
10677000,136332,1646.0,0.1
10679000,136360,1646.0,0.1
10680000,136368,1646.0,0.1
10683000,136400,1646.0,0.1
10684000,136413,1646.0,0.1
10688000,136456,1646.0,0.1
10690000,136476,1646.0,0.1
10691000,136489,1646.0,0.1
10692000,136502,1646.0,0.1
10698000,136565,1646.0,0.1
10701000,136597,1646.0,0.1
10702000,136610,1646.0,0.1
10703000,136623,1646.0,0.1
10705000,136645,1646.0,0.1
10706000,136654,1646.0,0.1
10709000,136691,1646.0,0.1
10712000,136734,1646.0,0.1
10716000,136786,1646.0,0.1
10718000,136815,1646.0,0.1
10721000,136868,1646.0,0.1
10724000,136911,1646.0,0.1
10726000,136931,1646.0,0.1
10730000,136980,1646.0,0.1
10732000,137006,1646.0,0.1
10733000,137017,1646.0,0.1
10734000,137032,1646.0,0.1
10735000,137044,1646.0,0.1
10737000,137072,1646.0,0.1
10738000,137084,1646.0,0.1
10739000,137093,1646.0,0.1
10740000,137108,1646.0,0.1
10742000,137135,1646.0,0.1
10743000,137148,1646.0,0.1
10744000,137161,1646.0,0.1
10745000,137174,1646.0,0.1
10747000,137202,1646.0,0.1
10748000,137212,1646.0,0.1
10749000,137222,1646.0,0.1
10751000,137247,1646.0,0.1
10754000,137286,1646.0,0.1
10755000,137301,1646.0,0.1
10757000,137325,1646.0,0.1
10759000,137351,1646.0,0.1
10760000,137362,1646.0,0.1
10763000,137400,1646.0,0.1
10764000,137411,1646.0,0.1
10766000,137429,1646.0,0.1
10767000,137442,1646.0,0.1
10768000,137457,1646.0,0.1
10770000,137485,1646.0,0.1
10771000,137498,1646.0,0.1
10773000,137515,1646.0,0.1
10774000,137526,1646.0,0.1
10775000,137534,1646.0,0.1
10777000,137557,1646.0,0.1
10778000,137567,1646.0,0.1
10783000,137615,1646.0,0.1
10791000,137713,1646.0,0.1
10793000,137739,1646.0,0.1
10795000,137763,1646.0,0.1
10796000,137776,1646.0,0.1
10797000,137785,1646.0,0.1
10798000,137793,1646.0,0.1
10799000,137801,1646.0,0.1
10801000,137822,1646.0,0.1
10802000,137835,1646.0,0.1
10803000,137848,1646.0,0.1
10804000,137861,1646.0,0.1
10805000,137875,1646.0,0.1
10806000,137885,1646.0,0.1
10808000,137902,1646.0,0.1
10815000,137973,1646.0,0.1
10816000,137984,1646.0,0.1
10817000,137999,1646.0,0.1
10820000,138038,1646.0,0.1
10821000,138055,1646.0,0.1
10825000,138109,1646.0,0.1
10827000,138137,1646.0,0.1
10829000,138167,1646.0,0.1
10831000,138194,1646.0,0.1
10833000,138219,1646.0,0.1
10835000,138246,1646.0,0.1
10836000,138260,1646.0,0.1
10838000,138286,1646.0,0.1
10840000,138311,1646.0,0.1
10841000,138321,1646.0,0.1
10845000,138373,1646.0,0.1
10846000,138386,1646.0,0.1
10849000,138423,1646.0,0.1
10850000,138437,1646.0,0.1
10851000,138448,1646.0,0.1
10852000,138459,1646.0,0.1
10853000,138472,1646.0,0.1
10854000,138481,1646.0,0.1
10855000,138494,1646.0,0.1
10857000,138514,1646.0,0.1
10858000,138524,1646.0,0.1
10862000,138574,1646.0,0.1
10863000,138590,1646.0,0.1
10865000,138622,1646.0,0.1
10870000,138685,1646.0,0.1
10874000,138732,1646.0,0.1
10876000,138755,1646.0,0.1
10878000,138779,1646.0,0.1
10881000,138813,1646.0,0.1
10882000,138829,1646.0,0.1
10889000,138913,1646.0,0.1
10890000,138927,1646.0,0.1
10891000,138942,1646.0,0.1
10893000,138969,1646.0,0.1
10895000,138999,1646.0,0.1
10898000,139040,1646.0,0.1
10899000,139049,1646.0,0.1
10903000,139099,1646.0,0.1
10907000,139146,1646.0,0.1
10908000,139158,1646.0,0.1
10909000,139170,1646.0,0.1
10910000,139180,1646.0,0.1
10912000,139206,1646.0,0.1
10918000,139276,1646.0,0.1
10919000,139290,1646.0,0.1
10922000,139332,1646.0,0.1
10923000,139343,1646.0,0.1
10924000,139356,1646.0,0.1
10927000,139398,1646.0,0.1
10931000,139449,1646.0,0.1
10932000,139461,1646.0,0.1
10934000,139489,1646.0,0.1
10935000,139502,1646.0,0.1
10936000,139515,1646.0,0.1
10937000,139529,1646.0,0.1
10940000,139564,1646.0,0.1
10945000,139617,1646.0,0.1
10946000,139630,1646.0,0.1
10948000,139656,1646.0,0.1
10949000,139666,1646.0,0.1
10950000,139678,1646.0,0.1
10954000,139729,1646.0,0.1
10956000,139747,1646.0,0.1
10960000,139784,1646.0,0.1
10961000,139794,1646.0,0.1
10964000,139829,1646.0,0.1
10965000,139842,1646.0,0.1
10966000,139853,1646.0,0.1
10967000,139865,1646.0,0.1
10968000,139876,1646.0,0.1
10969000,139891,1646.0,0.1
10971000,139919,1646.0,0.1
10972000,139935,1646.0,0.1
10974000,139964,1646.0,0.1
10975000,139978,1646.0,0.1
10976000,139989,1646.0,0.1
10977000,140003,1646.0,0.1
10978000,140013,1646.0,0.1
10983000,140074,1646.0,0.1
10986000,140104,1646.0,0.1
10991000,140165,1646.0,0.1
10993000,140189,1646.0,0.1
10994000,140202,1646.0,0.1
10996000,140226,1646.0,0.1
10997000,140238,1646.0,0.1
10998000,140248,1646.0,0.1
11003000,140313,1646.0,0.1
11004000,140327,1646.0,0.1
11005000,140341,1646.0,0.1
11006000,140354,1646.0,0.1
11012000,140429,1646.0,0.1
11014000,140458,1646.0,0.1
11015000,140473,1646.0,0.1
11016000,140488,1646.0,0.1
11025000,140606,1646.0,0.1
11027000,140630,1646.0,0.1
11028000,140644,1646.0,0.1
11029000,140659,1646.0,0.1
11031000,140685,1646.0,0.1
11033000,140713,1646.0,0.1
11034000,140726,1646.0,0.1
11035000,140739,1646.0,0.1
11037000,140763,1646.0,0.1
11038000,140774,1646.0,0.1
11043000,140839,1646.0,0.1
11045000,140861,1646.0,0.1
11048000,140894,1646.0,0.1
11049000,140909,1646.0,0.1
11050000,140920,1646.0,0.1
11052000,140947,1646.0,0.1
11054000,140974,1646.0,0.1
11056000,141002,1646.0,0.1
11057000,141017,1646.0,0.1
11058000,141031,1646.0,0.1
11059000,141044,1646.0,0.1
11060000,141057,1646.0,0.1
11061000,141070,1646.0,0.1
11062000,141081,1646.0,0.1
11067000,141145,1646.0,0.1
11076000,141264,1646.0,0.1
11077000,141277,1646.0,0.1
11078000,141291,1646.0,0.1
11082000,141341,1646.0,0.1
11083000,141355,1646.0,0.1
11084000,141369,1646.0,0.1
11085000,141384,1646.0,0.1
11087000,141413,1646.0,0.1
11088000,141430,1646.0,0.1
11089000,141442,1646.0,0.1
11091000,141470,1646.0,0.1
11092000,141482,1646.0,0.1
11093000,141497,1646.0,0.1
11094000,141509,1646.0,0.1
11095000,141522,1646.0,0.1
11096000,141535,1646.0,0.1
11097000,141545,1646.0,0.1
11100000,141575,1646.0,0.1
11102000,141602,1646.0,0.1
11105000,141635,1646.0,0.1
11106000,141649,1646.0,0.1
11107000,141661,1646.0,0.1
11110000,141694,1646.0,0.1
11111000,141705,1646.0,0.1
11112000,141717,1646.0,0.1
11117000,141785,1646.0,0.1
11118000,141795,1646.0,0.1
11120000,141821,1646.0,0.1
11127000,141917,1646.0,0.1
11128000,141932,1646.0,0.1
11129000,141944,1646.0,0.1
11132000,141980,1646.0,0.1
11133000,141989,1646.0,0.1
11135000,142012,1646.0,0.1
11136000,142024,1646.0,0.1
11137000,142035,1646.0,0.1
11139000,142060,1646.0,0.1
11140000,142075,1646.0,0.1
11141000,142088,1646.0,0.1
11142000,142102,1646.0,0.1
11144000,142127,1646.0,0.1
11146000,142152,1646.0,0.1
11147000,142161,1646.0,0.1
11148000,142170,1646.0,0.1
11149000,142181,1646.0,0.1
11150000,142195,1646.0,0.1
11153000,142227,1646.0,0.1
11154000,142236,1646.0,0.1
11156000,142254,1646.0,0.1
11157000,142262,1646.0,0.1
11158000,142275,1646.0,0.1
11159000,142287,1646.0,0.1
11162000,142318,1646.0,0.1
11164000,142344,1646.0,0.1
11166000,142369,1646.0,0.1
11169000,142411,1646.0,0.1
11170000,142424,1646.0,0.1
11171000,142439,1646.0,0.1
11172000,142453,1646.0,0.1
11173000,142461,1646.0,0.1
11174000,142470,1646.0,0.1
11176000,142486,1646.0,0.1
11180000,142521,1646.0,0.1
11182000,142539,1646.0,0.1
11184000,142562,1646.0,0.1
11186000,142588,1646.0,0.1
11187000,142602,1646.0,0.1
11188000,142613,1646.0,0.1
11190000,142636,1646.0,0.1
11191000,142649,1646.0,0.1
11192000,142663,1646.0,0.1
11193000,142675,1646.0,0.1
11196000,142722,1646.0,0.1
11201000,142786,1646.0,0.1
11203000,142817,1646.0,0.1
11206000,142860,1646.0,0.1
11207000,142874,1646.0,0.1
11208000,142885,1646.0,0.1
11210000,142906,1646.0,0.1
11211000,142922,1646.0,0.1
11215000,142976,1646.0,0.1
11216000,142990,1646.0,0.1
11217000,143005,1646.0,0.1
11221000,143057,1646.0,0.1
11224000,143088,1646.0,0.1
11226000,143116,1646.0,0.1
11228000,143138,1646.0,0.1
11230000,143161,1646.0,0.1
11231000,143173,1646.0,0.1
11232000,143187,1646.0,0.1
11233000,143196,1646.0,0.1
11237000,143242,1646.0,0.1
11238000,143255,1646.0,0.1
11240000,143278,1646.0,0.1
11241000,143290,1646.0,0.1
11242000,143300,1646.0,0.1
11243000,143309,1646.0,0.1
11244000,143324,1646.0,0.1
11246000,143349,1646.0,0.1
11249000,143382,1646.0,0.1
11251000,143405,1646.0,0.1
11252000,143418,1646.0,0.1
11254000,143436,1646.0,0.1
11257000,143464,1646.0,0.1
11258000,143477,1646.0,0.1
11260000,143499,1646.0,0.1
11263000,143535,1646.0,0.1
11266000,143570,1646.0,0.1
11267000,143585,1646.0,0.1
11269000,143607,1646.0,0.1
11270000,143622,1646.0,0.1
11271000,143636,1646.0,0.1
11273000,143660,1646.0,0.1
11274000,143672,1646.0,0.1
11275000,143681,1646.0,0.1
11276000,143694,1646.0,0.1
11278000,143720,1646.0,0.1
11279000,143731,1646.0,0.1
11280000,143742,1646.0,0.1
11283000,143774,1646.0,0.1
11286000,143799,1646.0,0.1
11287000,143813,1646.0,0.1
11288000,143828,1646.0,0.1
11290000,143851,1646.0,0.1
11291000,143860,1646.0,0.1
11293000,143886,1646.0,0.1
11295000,143908,1646.0,0.1
11296000,143924,1646.0,0.1
11300000,143972,1646.0,0.1
11301000,143981,1646.0,0.1
11303000,144000,1646.0,0.1
11306000,144040,1646.0,0.1
11309000,144085,1646.0,0.1
11311000,144113,1646.0,0.1
11313000,144140,1646.0,0.1
11314000,144154,1646.0,0.1
11316000,144179,1646.0,0.1
11317000,144192,1646.0,0.1
11320000,144235,1646.0,0.1
11322000,144259,1646.0,0.1
11325000,144298,1646.0,0.1
11331000,144372,1646.0,0.1
11335000,144422,1646.0,0.1
11337000,144443,1646.0,0.1
11339000,144470,1646.0,0.1
11342000,144513,1646.0,0.1
11343000,144525,1646.0,0.1
11345000,144551,1646.0,0.1
11347000,144577,1646.0,0.1
11349000,144597,1646.0,0.1
11350000,144610,1646.0,0.1
11354000,144661,1646.0,0.1
11357000,144688,1646.0,0.1
11358000,144700,1646.0,0.1
11360000,144725,1646.0,0.1
11363000,144764,1646.0,0.1
11364000,144777,1646.0,0.1
11366000,144804,1646.0,0.1
11369000,144843,1646.0,0.1
11373000,144893,1646.0,0.1
11375000,144918,1646.0,0.1
11377000,144943,1646.0,0.1
11378000,144955,1646.0,0.1
11380000,144981,1646.0,0.1
11381000,144993,1646.0,0.1
11384000,145028,1646.0,0.1
11385000,145037,1646.0,0.1
11387000,145065,1646.0,0.1
11388000,145080,1646.0,0.1
11389000,145094,1646.0,0.1
11390000,145108,1646.0,0.1
11392000,145132,1646.0,0.1
11393000,145146,1646.0,0.1
11396000,145185,1646.0,0.1
11398000,145209,1646.0,0.1
11399000,145223,1646.0,0.1
11401000,145249,1646.0,0.1
11402000,145261,1646.0,0.1
11403000,145274,1646.0,0.1
11404000,145285,1646.0,0.1
11405000,145301,1646.0,0.1
11406000,145310,1646.0,0.1
11407000,145323,1646.0,0.1
11408000,145335,1646.0,0.1
11409000,145346,1646.0,0.1
11410000,145361,1646.0,0.1
11412000,145385,1646.0,0.1
11414000,145411,1646.0,0.1
11415000,145428,1646.0,0.1
11416000,145437,1646.0,0.1
11418000,145462,1646.0,0.1
11421000,145502,1646.0,0.1
11423000,145532,1646.0,0.1
11424000,145546,1646.0,0.1
11428000,145594,1646.0,0.1
11432000,145643,1646.0,0.1
11434000,145665,1646.0,0.1
11435000,145681,1646.0,0.1
11440000,145742,1646.0,0.1
11444000,145793,1646.0,0.1
11445000,145804,1646.0,0.1
11449000,145859,1646.0,0.1
11450000,145874,1646.0,0.1
11454000,145927,1646.0,0.1
11455000,145942,1646.0,0.1
11457000,145967,1646.0,0.1
11460000,146006,1646.0,0.1
11462000,146029,1646.0,0.1
11467000,146094,1646.0,0.1
11472000,146159,1646.0,0.1
11473000,146172,1646.0,0.1
11477000,146222,1646.0,0.1
