Iteration,Time(ms),Cost,Temperature
12414000,155961,4365.0,0.1
12415000,155976,4365.0,0.1
12416000,155987,4365.0,0.1
12418000,156012,4365.0,0.1
12422000,156056,4365.0,0.1
12424000,156074,4365.0,0.1
12426000,156098,4365.0,0.1
12427000,156108,4365.0,0.1
12428000,156117,4365.0,0.1
12430000,156142,4365.0,0.1
12431000,156153,4365.0,0.1
12433000,156176,4365.0,0.1
12434000,156191,4365.0,0.1
12436000,156218,4365.0,0.1
12437000,156231,4365.0,0.1
12438000,156244,4365.0,0.1
12439000,156255,4365.0,0.1
12440000,156267,4365.0,0.1
12442000,156289,4365.0,0.1
12443000,156301,4365.0,0.1
12445000,156322,4365.0,0.1
12447000,156349,4365.0,0.1
12448000,156364,4365.0,0.1
12449000,156379,4365.0,0.1
12452000,156421,4365.0,0.1
12453000,156435,4365.0,0.1
12454000,156449,4365.0,0.1
12455000,156461,4365.0,0.1
12457000,156481,4365.0,0.1
12460000,156512,4365.0,0.1
12461000,156523,4365.0,0.1
12462000,156535,4365.0,0.1
12463000,156549,4365.0,0.1
12464000,156562,4365.0,0.1
12465000,156575,4365.0,0.1
12466000,156586,4365.0,0.1
12467000,156596,4365.0,0.1
12468000,156606,4365.0,0.1
12469000,156615,4365.0,0.1
12471000,156639,4365.0,0.1
12472000,156651,4365.0,0.1
12473000,156665,4365.0,0.1
12474000,156679,4365.0,0.1
12475000,156692,4365.0,0.1
12477000,156716,4365.0,0.1
12479000,156744,4365.0,0.1
12482000,156780,4365.0,0.1
12483000,156790,4365.0,0.1
12484000,156800,4365.0,0.1
12486000,156818,4365.0,0.1
12488000,156838,4365.0,0.1
12490000,156860,4365.0,0.1
12491000,156871,4365.0,0.1
12492000,156884,4365.0,0.1
12493000,156896,4365.0,0.1
12494000,156910,4365.0,0.1
12495000,156923,4365.0,0.1
12496000,156938,4365.0,0.1
12497000,156950,4365.0,0.1
12500000,156991,4365.0,0.1
12501000,157006,4365.0,0.1
12502000,157018,4365.0,0.1
12503000,157030,4365.0,0.1
12504000,157039,4365.0,0.1
12505000,157054,4365.0,0.1
12506000,157066,4365.0,0.1
12507000,157077,4365.0,0.1
12508000,157087,4365.0,0.1
12509000,157101,4365.0,0.1
12510000,157115,4365.0,0.1
12513000,157144,4365.0,0.1
12514000,157157,4365.0,0.1
12515000,157168,4365.0,0.1
12516000,157177,4365.0,0.1
12519000,157206,4365.0,0.1
12521000,157225,4365.0,0.1
12522000,157234,4365.0,0.1
12523000,157244,4365.0,0.1
12525000,157265,4365.0,0.1
12526000,157277,4365.0,0.1
12527000,157289,4365.0,0.1
12529000,157311,4365.0,0.1
12530000,157323,4365.0,0.1
12531000,157339,4365.0,0.1
12534000,157378,4365.0,0.1
12535000,157393,4365.0,0.1
12538000,157434,4365.0,0.1
12539000,157449,4365.0,0.1
12541000,157478,4365.0,0.1
12542000,157492,4365.0,0.1
12543000,157507,4365.0,0.1
12547000,157564,4365.0,0.1
12548000,157577,4365.0,0.1
12550000,157603,4365.0,0.1
12551000,157615,4365.0,0.1
12552000,157630,4365.0,0.1
12553000,157642,4365.0,0.1
12554000,157654,4365.0,0.1
12555000,157668,4365.0,0.1
12556000,157682,4365.0,0.1
12558000,157706,4365.0,0.1
12559000,157719,4365.0,0.1
12560000,157728,4365.0,0.1
12561000,157737,4365.0,0.1
12564000,157770,4365.0,0.1
12565000,157781,4365.0,0.1
12566000,157795,4365.0,0.1
12567000,157809,4365.0,0.1
12568000,157820,4365.0,0.1
12571000,157861,4365.0,0.1
12572000,157875,4365.0,0.1
12573000,157886,4365.0,0.1
12574000,157899,4365.0,0.1
12575000,157907,4365.0,0.1
12576000,157919,4365.0,0.1
12581000,157971,4365.0,0.1
12583000,157998,4365.0,0.1
12585000,158019,4365.0,0.1
12589000,158065,4365.0,0.1
12590000,158080,4365.0,0.1
12593000,158116,4365.0,0.1
12595000,158137,4365.0,0.1
12596000,158145,4365.0,0.1
12597000,158159,4365.0,0.1
12598000,158173,4365.0,0.1
12599000,158185,4365.0,0.1
12600000,158195,4365.0,0.1
12602000,158219,4365.0,0.1
12604000,158239,4365.0,0.1
12606000,158262,4365.0,0.1
12607000,158273,4365.0,0.1
12611000,158324,4365.0,0.1
12613000,158349,4365.0,0.1
12614000,158359,4365.0,0.1
12615000,158371,4365.0,0.1
12616000,158384,4365.0,0.1
12617000,158393,4365.0,0.1
12619000,158418,4365.0,0.1
12622000,158459,4365.0,0.1
12623000,158471,4365.0,0.1
12625000,158493,4365.0,0.1
12628000,158526,4365.0,0.1
12630000,158552,4365.0,0.1
12632000,158581,4365.0,0.1
12633000,158590,4365.0,0.1
12634000,158601,4365.0,0.1
12635000,158613,4365.0,0.1
12636000,158625,4365.0,0.1
12637000,158638,4365.0,0.1
12638000,158647,4365.0,0.1
12640000,158668,4365.0,0.1
12642000,158697,4365.0,0.1
12643000,158711,4365.0,0.1
12645000,158736,4365.0,0.1
12646000,158745,4365.0,0.1
12648000,158769,4365.0,0.1
12649000,158784,4365.0,0.1
12650000,158799,4365.0,0.1
12652000,158818,4365.0,0.1
12653000,158827,4365.0,0.1
12654000,158839,4365.0,0.1
12655000,158853,4365.0,0.1
12657000,158879,4365.0,0.1
12659000,158900,4365.0,0.1
12661000,158924,4365.0,0.1
12663000,158951,4365.0,0.1
12664000,158965,4365.0,0.1
12665000,158975,4365.0,0.1
12667000,159002,4365.0,0.1
12670000,159045,4365.0,0.1
12672000,159066,4365.0,0.1
12673000,159075,4365.0,0.1
12677000,159112,4365.0,0.1
12679000,159133,4365.0,0.1
12680000,159145,4365.0,0.1
12685000,159199,4365.0,0.1
12687000,159227,4365.0,0.1
12688000,159240,4365.0,0.1
12689000,159255,4365.0,0.1
12690000,159269,4365.0,0.1
12691000,159283,4365.0,0.1
12692000,159297,4365.0,0.1
12693000,159311,4365.0,0.1
12694000,159323,4365.0,0.1
12695000,159334,4365.0,0.1
12697000,159357,4365.0,0.1
12699000,159380,4365.0,0.1
12701000,159399,4365.0,0.1
12702000,159411,4365.0,0.1
12703000,159424,4365.0,0.1
12704000,159438,4365.0,0.1
12705000,159452,4365.0,0.1
12706000,159465,4365.0,0.1
12708000,159493,4365.0,0.1
12709000,159503,4365.0,0.1
12710000,159512,4365.0,0.1
12711000,159522,4365.0,0.1
12712000,159531,4365.0,0.1
12713000,159540,4365.0,0.1
12716000,159574,4365.0,0.1
12717000,159586,4365.0,0.1
12721000,159635,4365.0,0.1
12724000,159668,4365.0,0.1
12725000,159681,4365.0,0.1
12726000,159692,4365.0,0.1
12727000,159705,4365.0,0.1
12729000,159725,4365.0,0.1
12732000,159757,4365.0,0.1
12733000,159766,4365.0,0.1
12734000,159778,4365.0,0.1
12735000,159789,4365.0,0.1
12736000,159797,4365.0,0.1
12737000,159805,4365.0,0.1
12738000,159813,4365.0,0.1
12739000,159825,4365.0,0.1
12740000,159840,4365.0,0.1
12741000,159853,4365.0,0.1
12742000,159867,4365.0,0.1
12744000,159895,4365.0,0.1
12748000,159935,4365.0,0.1
12749000,159947,4365.0,0.1
12751000,159975,4365.0,0.1
12752000,159988,4365.0,0.1
12753000,159996,4365.0,0.1
12754000,160009,4365.0,0.1
12757000,160048,4365.0,0.1
12760000,160087,4365.0,0.1
12763000,160126,4365.0,0.1
12764000,160139,4365.0,0.1
12765000,160154,4365.0,0.1
12766000,160168,4365.0,0.1
12767000,160182,4365.0,0.1
12768000,160195,4365.0,0.1
12769000,160209,4365.0,0.1
12770000,160219,4365.0,0.1
12771000,160233,4365.0,0.1
12772000,160242,4365.0,0.1
12773000,160253,4365.0,0.1
12774000,160264,4365.0,0.1
12775000,160278,4365.0,0.1
12776000,160288,4365.0,0.1
12777000,160300,4365.0,0.1
12778000,160315,4365.0,0.1
12779000,160325,4365.0,0.1
12780000,160338,4365.0,0.1
12781000,160352,4365.0,0.1
12782000,160366,4365.0,0.1
12783000,160379,4365.0,0.1
12784000,160393,4365.0,0.1
12785000,160406,4365.0,0.1
12787000,160431,4365.0,0.1
12788000,160444,4365.0,0.1
12790000,160469,4365.0,0.1
12791000,160481,4365.0,0.1
12793000,160506,4365.0,0.1
12794000,160516,4365.0,0.1
12800000,160585,4365.0,0.1
12803000,160617,4365.0,0.1
12804000,160629,4365.0,0.1
12806000,160654,4365.0,0.1
12807000,160668,4365.0,0.1
12808000,160681,4365.0,0.1
12809000,160692,4365.0,0.1
12810000,160704,4365.0,0.1
12811000,160716,4365.0,0.1
12813000,160741,4365.0,0.1
12814000,160752,4365.0,0.1
12817000,160786,4365.0,0.1
12820000,160829,4365.0,0.1
12823000,160865,4365.0,0.1
12825000,160891,4365.0,0.1
12827000,160918,4365.0,0.1
12828000,160932,4365.0,0.1
12830000,160955,4365.0,0.1
12831000,160969,4365.0,0.1
12832000,160978,4365.0,0.1
12833000,160990,4365.0,0.1
12834000,161002,4365.0,0.1
12835000,161014,4365.0,0.1
12837000,161039,4365.0,0.1
12838000,161053,4365.0,0.1
12839000,161067,4365.0,0.1
12841000,161090,4365.0,0.1
12842000,161103,4365.0,0.1
12843000,161114,4365.0,0.1
12845000,161136,4365.0,0.1
12846000,161145,4365.0,0.1
12847000,161157,4365.0,0.1
12848000,161169,4365.0,0.1
12850000,161185,4365.0,0.1
12851000,161194,4365.0,0.1
12853000,161210,4365.0,0.1
12854000,161220,4365.0,0.1
12857000,161249,4365.0,0.1
12858000,161261,4365.0,0.1
12859000,161274,4365.0,0.1
12860000,161285,4365.0,0.1
12862000,161305,4365.0,0.1
12863000,161315,4365.0,0.1
12864000,161327,4365.0,0.1
12865000,161341,4365.0,0.1
12866000,161355,4365.0,0.1
12868000,161376,4365.0,0.1
12870000,161395,4365.0,0.1
12871000,161404,4365.0,0.1
12873000,161423,4365.0,0.1
12874000,161431,4365.0,0.1
12876000,161446,4365.0,0.1
12878000,161463,4365.0,0.1
12881000,161501,4365.0,0.1
12882000,161513,4365.0,0.1
12884000,161537,4365.0,0.1
12885000,161552,4365.0,0.1
12887000,161573,4365.0,0.1
12889000,161596,4365.0,0.1
12891000,161618,4365.0,0.1
12892000,161627,4365.0,0.1
12893000,161641,4365.0,0.1
12894000,161655,4365.0,0.1
12897000,161694,4365.0,0.1
12899000,161714,4365.0,0.1
12900000,161725,4365.0,0.1
12901000,161738,4365.0,0.1
12902000,161750,4365.0,0.1
12903000,161762,4365.0,0.1
12904000,161774,4365.0,0.1
12906000,161793,4365.0,0.1
12907000,161802,4365.0,0.1
12908000,161811,4365.0,0.1
12911000,161839,4365.0,0.1
12913000,161857,4365.0,0.1
12915000,161878,4365.0,0.1
12916000,161890,4365.0,0.1
12917000,161904,4365.0,0.1
12918000,161919,4365.0,0.1
12920000,161946,4365.0,0.1
12922000,161974,4365.0,0.1
12926000,162018,4365.0,0.1
12927000,162028,4365.0,0.1
12928000,162036,4365.0,0.1
12929000,162046,4365.0,0.1
12930000,162058,4365.0,0.1
12934000,162105,4365.0,0.1
12935000,162118,4365.0,0.1
12936000,162132,4365.0,0.1
12938000,162157,4365.0,0.1
12939000,162165,4365.0,0.1
12941000,162191,4365.0,0.1
12943000,162218,4365.0,0.1
12946000,162259,4365.0,0.1
12948000,162282,4365.0,0.1
12953000,162346,4365.0,0.1
12954000,162357,4365.0,0.1
12958000,162404,4365.0,0.1
12959000,162417,4365.0,0.1
12960000,162426,4365.0,0.1
12963000,162468,4365.0,0.1
12965000,162496,4365.0,0.1
12967000,162515,4365.0,0.1
12968000,162526,4365.0,0.1
12972000,162577,4365.0,0.1
12973000,162586,4365.0,0.1
12974000,162596,4365.0,0.1
12975000,162605,4365.0,0.1
12976000,162614,4365.0,0.1
12978000,162635,4365.0,0.1
12981000,162677,4365.0,0.1
12983000,162705,4365.0,0.1
12984000,162718,4365.0,0.1
12985000,162733,4365.0,0.1
12988000,162769,4365.0,0.1
12990000,162790,4365.0,0.1
12991000,162801,4365.0,0.1
12993000,162827,4365.0,0.1
12994000,162841,4365.0,0.1
12996000,162859,4365.0,0.1
12997000,162870,4365.0,0.1
12998000,162880,4365.0,0.1
12999000,162890,4365.0,0.1
13000000,162900,4365.0,0.1
13003000,162930,4365.0,0.1
13005000,162950,4365.0,0.1
13008000,162989,4365.0,0.1
13009000,163001,4365.0,0.1
13010000,163014,4365.0,0.1
13012000,163034,4365.0,0.1
13014000,163052,4365.0,0.1
13015000,163062,4365.0,0.1
13016000,163072,4365.0,0.1
13017000,163083,4365.0,0.1
13018000,163094,4365.0,0.1
13020000,163121,4365.0,0.1
13022000,163146,4365.0,0.1
13025000,163190,4365.0,0.1
13026000,163205,4365.0,0.1
13027000,163217,4365.0,0.1
13029000,163240,4365.0,0.1
13030000,163256,4365.0,0.1
13032000,163284,4365.0,0.1
13033000,163294,4365.0,0.1
13036000,163329,4365.0,0.1
13038000,163356,4365.0,0.1
13039000,163371,4365.0,0.1
13042000,163412,4365.0,0.1
13044000,163435,4365.0,0.1
13045000,163446,4365.0,0.1
13047000,163465,4365.0,0.1
13049000,163483,4365.0,0.1
13051000,163502,4365.0,0.1
13052000,163511,4365.0,0.1
13053000,163520,4365.0,0.1
13054000,163528,4365.0,0.1
13056000,163547,4365.0,0.1
13057000,163555,4365.0,0.1
13058000,163564,4365.0,0.1
13059000,163572,4365.0,0.1
13060000,163581,4365.0,0.1
13062000,163599,4365.0,0.1
13063000,163609,4365.0,0.1
13064000,163618,4365.0,0.1
13067000,163645,4365.0,0.1
13068000,163654,4365.0,0.1
13069000,163664,4365.0,0.1
13070000,163673,4365.0,0.1
13071000,163682,4365.0,0.1
13072000,163692,4365.0,0.1
13077000,163756,4365.0,0.1
13078000,163771,4365.0,0.1
13079000,163786,4365.0,0.1
13080000,163800,4365.0,0.1
13084000,163846,4365.0,0.1
13085000,163857,4365.0,0.1
13086000,163871,4365.0,0.1
13087000,163882,4365.0,0.1
13089000,163903,4365.0,0.1
13091000,163926,4365.0,0.1
13092000,163940,4365.0,0.1
13093000,163954,4365.0,0.1
13094000,163968,4365.0,0.1
13096000,163995,4365.0,0.1
13098000,164022,4365.0,0.1
13099000,164036,4365.0,0.1
13100000,164051,4365.0,0.1
13101000,164065,4365.0,0.1
13104000,164095,4365.0,0.1
13107000,164127,4365.0,0.1
13111000,164178,4365.0,0.1
13112000,164192,4365.0,0.1
13115000,164234,4365.0,0.1
13116000,164248,4365.0,0.1
13117000,164261,4365.0,0.1
13118000,164276,4365.0,0.1
13120000,164304,4365.0,0.1
13122000,164329,4365.0,0.1
13123000,164343,4365.0,0.1
13124000,164355,4365.0,0.1
13126000,164378,4365.0,0.1
13128000,164403,4365.0,0.1
13130000,164428,4365.0,0.1
13131000,164441,4365.0,0.1
13132000,164450,4365.0,0.1
13134000,164471,4365.0,0.1
13135000,164481,4365.0,0.1
13136000,164491,4365.0,0.1
13137000,164501,4365.0,0.1
13138000,164514,4365.0,0.1
13143000,164586,4365.0,0.1
13144000,164601,4365.0,0.1
13145000,164616,4365.0,0.1
13147000,164643,4365.0,0.1
13148000,164655,4365.0,0.1
13149000,164668,4365.0,0.1
13150000,164676,4365.0,0.1
13151000,164688,4365.0,0.1
13153000,164710,4365.0,0.1
13154000,164722,4365.0,0.1
13156000,164742,4365.0,0.1
13157000,164757,4365.0,0.1
13158000,164769,4365.0,0.1
13159000,164784,4365.0,0.1
13161000,164811,4365.0,0.1
13162000,164823,4365.0,0.1
13163000,164835,4365.0,0.1
13164000,164849,4365.0,0.1
13165000,164863,4365.0,0.1
13168000,164900,4365.0,0.1
13169000,164914,4365.0,0.1
13170000,164925,4365.0,0.1
13171000,164940,4365.0,0.1
13172000,164954,4365.0,0.1
13174000,164981,4365.0,0.1
13175000,164995,4365.0,0.1
13176000,165008,4365.0,0.1
13178000,165035,4365.0,0.1
13180000,165057,4365.0,0.1
13182000,165080,4365.0,0.1
13186000,165129,4365.0,0.1
13188000,165149,4365.0,0.1
13189000,165160,4365.0,0.1
13190000,165171,4365.0,0.1
13193000,165208,4365.0,0.1
13196000,165247,4365.0,0.1
13198000,165274,4365.0,0.1
13199000,165289,4365.0,0.1
13200000,165299,4365.0,0.1
13201000,165313,4365.0,0.1
13203000,165343,4365.0,0.1
13204000,165357,4365.0,0.1
13205000,165367,4365.0,0.1
13206000,165375,4365.0,0.1
13207000,165387,4365.0,0.1
13208000,165396,4365.0,0.1
13210000,165418,4365.0,0.1
13211000,165426,4365.0,0.1
13212000,165435,4365.0,0.1
13213000,165445,4365.0,0.1
13217000,165501,4365.0,0.1
13219000,165523,4365.0,0.1
13220000,165532,4365.0,0.1
13224000,165587,4365.0,0.1
13225000,165599,4365.0,0.1
13227000,165622,4365.0,0.1
13228000,165634,4365.0,0.1
13229000,165647,4365.0,0.1
13231000,165670,4365.0,0.1
13232000,165684,4365.0,0.1
13235000,165723,4365.0,0.1
13236000,165737,4365.0,0.1
13237000,165751,4365.0,0.1
13238000,165763,4365.0,0.1
13239000,165774,4365.0,0.1
13240000,165788,4365.0,0.1
13243000,165832,4365.0,0.1
13245000,165861,4365.0,0.1
13246000,165873,4365.0,0.1
13248000,165894,4365.0,0.1
13250000,165919,4365.0,0.1
13251000,165932,4365.0,0.1
13252000,165943,4365.0,0.1
13254000,165971,4365.0,0.1
13256000,165998,4365.0,0.1
13257000,166010,4365.0,0.1
13258000,166019,4365.0,0.1
13259000,166031,4365.0,0.1
13260000,166044,4365.0,0.1
13261000,166055,4365.0,0.1
13262000,166067,4365.0,0.1
13263000,166079,4365.0,0.1
13264000,166089,4365.0,0.1
13266000,166110,4365.0,0.1
13267000,166123,4365.0,0.1
13268000,166134,4365.0,0.1
13270000,166157,4365.0,0.1
13271000,166171,4365.0,0.1
13275000,166217,4365.0,0.1
13277000,166240,4365.0,0.1
13280000,166278,4365.0,0.1
13281000,166292,4365.0,0.1
13282000,166302,4365.0,0.1
13283000,166311,4365.0,0.1
13285000,166336,4365.0,0.1
13286000,166351,4365.0,0.1
13287000,166363,4365.0,0.1
13288000,166376,4365.0,0.1
13290000,166396,4365.0,0.1
13291000,166408,4365.0,0.1
13293000,166426,4365.0,0.1
13294000,166438,4365.0,0.1
13295000,166450,4365.0,0.1
13296000,166462,4365.0,0.1
13297000,166472,4365.0,0.1
13299000,166498,4365.0,0.1
13300000,166512,4365.0,0.1
13301000,166526,4365.0,0.1
13302000,166540,4365.0,0.1
13303000,166551,4365.0,0.1
13304000,166563,4365.0,0.1
13306000,166584,4365.0,0.1
13308000,166609,4365.0,0.1
13310000,166628,4365.0,0.1
13311000,166639,4365.0,0.1
13314000,166674,4365.0,0.1
13315000,166687,4365.0,0.1
13317000,166709,4365.0,0.1
13319000,166725,4365.0,0.1
13320000,166733,4365.0,0.1
13322000,166749,4365.0,0.1
13323000,166757,4365.0,0.1
13324000,166768,4365.0,0.1
13325000,166778,4365.0,0.1
13326000,166787,4365.0,0.1
13327000,166794,4365.0,0.1
13328000,166802,4365.0,0.1
13329000,166811,4365.0,0.1
13330000,166819,4365.0,0.1
13331000,166828,4365.0,0.1
13332000,166836,4365.0,0.1
13334000,166861,4365.0,0.1
13336000,166884,4365.0,0.1
13337000,166896,4365.0,0.1
13340000,166932,4365.0,0.1
13341000,166943,4365.0,0.1
13343000,166965,4365.0,0.1
13345000,166985,4365.0,0.1
13347000,167013,4365.0,0.1
13348000,167025,4365.0,0.1
13349000,167038,4365.0,0.1
13353000,167095,4365.0,0.1
13354000,167110,4365.0,0.1
13355000,167124,4365.0,0.1
13360000,167178,4365.0,0.1
13361000,167190,4365.0,0.1
13363000,167219,4365.0,0.1
13365000,167239,4365.0,0.1
13366000,167248,4365.0,0.1
13367000,167261,4365.0,0.1
13368000,167276,4365.0,0.1
13369000,167289,4365.0,0.1
13370000,167304,4365.0,0.1
13376000,167380,4365.0,0.1
13378000,167406,4365.0,0.1
13379000,167420,4365.0,0.1
13381000,167446,4365.0,0.1
13382000,167458,4365.0,0.1
13383000,167468,4365.0,0.1
13384000,167483,4365.0,0.1
13388000,167519,4365.0,0.1
13391000,167548,4365.0,0.1
13392000,167558,4365.0,0.1
13395000,167591,4365.0,0.1
13396000,167600,4365.0,0.1
13397000,167610,4365.0,0.1
13398000,167619,4365.0,0.1
13402000,167677,4365.0,0.1
13403000,167688,4365.0,0.1
13404000,167702,4365.0,0.1
13405000,167716,4365.0,0.1
13406000,167730,4365.0,0.1
13407000,167744,4365.0,0.1
13408000,167756,4365.0,0.1
13409000,167770,4365.0,0.1
13410000,167786,4365.0,0.1
13412000,167809,4365.0,0.1
13413000,167822,4365.0,0.1
13415000,167846,4365.0,0.1
13416000,167859,4365.0,0.1
13417000,167873,4365.0,0.1
13418000,167887,4365.0,0.1
13419000,167899,4365.0,0.1
13420000,167912,4365.0,0.1
13421000,167925,4365.0,0.1
13422000,167936,4365.0,0.1
13424000,167962,4365.0,0.1
13425000,167977,4365.0,0.1
13429000,168029,4365.0,0.1
13432000,168072,4365.0,0.1
13433000,168085,4365.0,0.1
13434000,168098,4365.0,0.1
13435000,168110,4365.0,0.1
13436000,168119,4365.0,0.1
13437000,168131,4365.0,0.1
13438000,168141,4365.0,0.1
13439000,168152,4365.0,0.1
13440000,168163,4365.0,0.1
13443000,168192,4365.0,0.1
13444000,168207,4365.0,0.1
13446000,168234,4365.0,0.1
13448000,168253,4365.0,0.1
13450000,168277,4365.0,0.1
13452000,168302,4365.0,0.1
13453000,168314,4365.0,0.1
13454000,168324,4365.0,0.1
13455000,168332,4365.0,0.1
13457000,168349,4365.0,0.1
13458000,168363,4365.0,0.1
13460000,168386,4365.0,0.1
13462000,168403,4365.0,0.1
13463000,168415,4365.0,0.1
13464000,168429,4365.0,0.1
13465000,168442,4365.0,0.1
13466000,168453,4365.0,0.1
13467000,168465,4365.0,0.1
13468000,168479,4365.0,0.1
13470000,168502,4365.0,0.1
13471000,168516,4365.0,0.1
13472000,168528,4365.0,0.1
13474000,168550,4365.0,0.1
13475000,168559,4365.0,0.1
13476000,168568,4365.0,0.1
13477000,168579,4365.0,0.1
13480000,168620,4365.0,0.1
13481000,168634,4365.0,0.1
13484000,168672,4365.0,0.1
13485000,168684,4365.0,0.1
13486000,168694,4365.0,0.1
13487000,168704,4365.0,0.1
13489000,168722,4365.0,0.1
13491000,168747,4365.0,0.1
13493000,168774,4365.0,0.1
13494000,168785,4365.0,0.1
13496000,168813,4365.0,0.1
13499000,168850,4365.0,0.1
13502000,168884,4365.0,0.1
13506000,168938,4365.0,0.1
13508000,168964,4365.0,0.1
13511000,168995,4365.0,0.1
13512000,169008,4365.0,0.1
13513000,169022,4365.0,0.1
13514000,169035,4365.0,0.1
13515000,169049,4365.0,0.1
13516000,169063,4365.0,0.1
13517000,169077,4365.0,0.1
13518000,169090,4365.0,0.1
13520000,169118,4365.0,0.1
13521000,169133,4365.0,0.1
13522000,169147,4365.0,0.1
13523000,169163,4365.0,0.1
13524000,169175,4365.0,0.1
13525000,169184,4365.0,0.1
13526000,169193,4365.0,0.1
13527000,169202,4365.0,0.1
13531000,169245,4365.0,0.1
13532000,169254,4365.0,0.1
13533000,169263,4365.0,0.1
13534000,169272,4365.0,0.1
13535000,169281,4365.0,0.1
13536000,169290,4365.0,0.1
13538000,169310,4365.0,0.1
13539000,169321,4365.0,0.1
13540000,169329,4365.0,0.1
13541000,169340,4365.0,0.1
13544000,169375,4365.0,0.1
13546000,169400,4365.0,0.1
13547000,169414,4365.0,0.1
13548000,169425,4365.0,0.1
13549000,169440,4365.0,0.1
13552000,169469,4365.0,0.1
13553000,169477,4365.0,0.1
13554000,169489,4365.0,0.1
13556000,169506,4365.0,0.1
13557000,169518,4365.0,0.1
13558000,169531,4365.0,0.1
13560000,169550,4365.0,0.1
13566000,169624,4365.0,0.1
13568000,169642,4365.0,0.1
13569000,169653,4365.0,0.1
13570000,169668,4365.0,0.1
13571000,169681,4365.0,0.1
13572000,169695,4365.0,0.1
13573000,169709,4365.0,0.1
13574000,169719,4365.0,0.1
13575000,169729,4365.0,0.1
13578000,169768,4365.0,0.1
13579000,169782,4365.0,0.1
13580000,169794,4365.0,0.1
13581000,169807,4365.0,0.1
13583000,169830,4365.0,0.1
13584000,169840,4365.0,0.1
13585000,169853,4365.0,0.1
13586000,169867,4365.0,0.1
13587000,169881,4365.0,0.1
13588000,169894,4365.0,0.1
13589000,169908,4365.0,0.1
13590000,169922,4365.0,0.1
13593000,169957,4365.0,0.1
13595000,169982,4365.0,0.1
13597000,170009,4365.0,0.1
13598000,170021,4365.0,0.1
13600000,170038,4365.0,0.1
13601000,170049,4365.0,0.1
13602000,170058,4365.0,0.1
13607000,170120,4365.0,0.1
13609000,170147,4365.0,0.1
13610000,170161,4365.0,0.1
13612000,170176,4365.0,0.1
13614000,170204,4365.0,0.1
13615000,170213,4365.0,0.1
13616000,170222,4365.0,0.1
13618000,170247,4365.0,0.1
13623000,170300,4365.0,0.1
13625000,170320,4365.0,0.1
13627000,170344,4365.0,0.1
13628000,170353,4365.0,0.1
13630000,170370,4365.0,0.1
13631000,170376,4365.0,0.1
13632000,170385,4365.0,0.1
13634000,170402,4365.0,0.1
13637000,170426,4365.0,0.1
13638000,170435,4365.0,0.1
13639000,170448,4365.0,0.1
13640000,170457,4365.0,0.1
13641000,170466,4365.0,0.1
13643000,170483,4365.0,0.1
13644000,170492,4365.0,0.1
