Iteration,Time(ms),Cost,Temperature
5102000,219545,28946.0,0.1
5103000,219583,28946.0,0.1
5104000,219623,28946.0,0.1
5105000,219667,28946.0,0.1
5106000,219706,28946.0,0.1
5107000,219745,28946.0,0.1
5108000,219788,28946.0,0.1
5109000,219828,28946.0,0.1
5110000,219865,28946.0,0.1
5111000,219899,28946.0,0.1
5112000,219938,28946.0,0.1
5114000,220017,28946.0,0.1
5115000,220059,28946.0,0.1
5117000,220142,28946.0,0.1
5118000,220178,28946.0,0.1
5120000,220250,28946.0,0.1
5121000,220286,28946.0,0.1
5122000,220329,28946.0,0.1
5123000,220366,28946.0,0.1
5125000,220456,28946.0,0.1
5126000,220491,28946.0,0.1
5128000,220567,28946.0,0.1
5130000,220637,28946.0,0.1
5131000,220683,28946.0,0.1
5132000,220726,28946.0,0.1
5133000,220762,28946.0,0.1
5134000,220798,28946.0,0.1
5136000,220871,28946.0,0.1
5137000,220915,28946.0,0.1
5138000,220959,28946.0,0.1
5139000,220998,28946.0,0.1
5141000,221074,28946.0,0.1
5142000,221108,28946.0,0.1
5143000,221154,28946.0,0.1
5145000,221225,28946.0,0.1
5146000,221257,28946.0,0.1
5147000,221307,28946.0,0.1
5148000,221351,28946.0,0.1
5149000,221386,28946.0,0.1
5150000,221433,28946.0,0.1
5151000,221472,28946.0,0.1
5153000,221550,28946.0,0.1
5154000,221597,28946.0,0.1
5155000,221629,28946.0,0.1
5156000,221666,28946.0,0.1
5159000,221806,28946.0,0.1
5160000,221852,28946.0,0.1
5161000,221899,28946.0,0.1
5163000,221986,28946.0,0.1
5164000,222041,28946.0,0.1
5167000,222197,28946.0,0.1
5168000,222242,28946.0,0.1
5170000,222328,28946.0,0.1
5173000,222452,28946.0,0.1
5176000,222585,28946.0,0.1
5177000,222635,28946.0,0.1
5179000,222721,28946.0,0.1
5180000,222755,28946.0,0.1
5182000,222857,28946.0,0.1
5184000,222959,28946.0,0.1
5187000,223094,28946.0,0.1
5188000,223144,28946.0,0.1
5189000,223196,28946.0,0.1
5190000,223242,28946.0,0.1
5191000,223287,28946.0,0.1
5192000,223325,28946.0,0.1
5193000,223372,28946.0,0.1
5194000,223415,28946.0,0.1
5195000,223470,28946.0,0.1
5197000,223542,28946.0,0.1
5198000,223601,28946.0,0.1
5199000,223643,28946.0,0.1
5201000,223715,28946.0,0.1
5202000,223748,28946.0,0.1
5205000,223865,28946.0,0.1
5206000,223904,28946.0,0.1
5207000,223947,28946.0,0.1
5208000,223991,28946.0,0.1
5209000,224035,28946.0,0.1
5210000,224071,28946.0,0.1
5212000,224157,28946.0,0.1
5213000,224202,28946.0,0.1
5215000,224293,28946.0,0.1
5216000,224338,28946.0,0.1
5220000,224506,28946.0,0.1
5224000,224690,28946.0,0.1
5226000,224764,28946.0,0.1
5227000,224803,28946.0,0.1
5228000,224852,28946.0,0.1
5229000,224905,28946.0,0.1
5230000,224952,28946.0,0.1
5232000,225047,28946.0,0.1
5233000,225086,28946.0,0.1
5234000,225138,28946.0,0.1
5235000,225171,28946.0,0.1
5237000,225244,28946.0,0.1
5238000,225286,28946.0,0.1
5239000,225321,28946.0,0.1
5244000,225508,28946.0,0.1
5245000,225549,28946.0,0.1
5246000,225595,28946.0,0.1
5247000,225633,28946.0,0.1
5250000,225762,28946.0,0.1
5252000,225857,28946.0,0.1
5253000,225906,28946.0,0.1
5254000,225946,28946.0,0.1
5255000,225978,28946.0,0.1
5256000,226013,28946.0,0.1
5257000,226046,28946.0,0.1
5259000,226142,28946.0,0.1
5260000,226180,28946.0,0.1
5261000,226230,28946.0,0.1
5263000,226306,28946.0,0.1
5264000,226340,28946.0,0.1
5265000,226375,28946.0,0.1
5266000,226422,28946.0,0.1
5267000,226467,28946.0,0.1
5270000,226592,28946.0,0.1
5271000,226642,28946.0,0.1
5272000,226685,28946.0,0.1
5273000,226719,28946.0,0.1
5275000,226790,28946.0,0.1
5276000,226834,28946.0,0.1
5277000,226877,28946.0,0.1
5278000,226913,28946.0,0.1
5280000,226982,28946.0,0.1
5281000,227020,28946.0,0.1
5282000,227060,28946.0,0.1
5283000,227095,28946.0,0.1
5284000,227145,28946.0,0.1
5286000,227221,28946.0,0.1
5288000,227308,28946.0,0.1
5289000,227342,28946.0,0.1
5290000,227376,28946.0,0.1
5291000,227417,28946.0,0.1
5292000,227456,28946.0,0.1
5294000,227542,28946.0,0.1
5295000,227575,28946.0,0.1
5296000,227611,28946.0,0.1
5297000,227650,28946.0,0.1
5298000,227687,28946.0,0.1
5299000,227727,28946.0,0.1
5300000,227763,28946.0,0.1
5301000,227809,28946.0,0.1
5302000,227845,28946.0,0.1
5303000,227880,28946.0,0.1
5304000,227915,28946.0,0.1
5305000,227967,28946.0,0.1
5306000,228007,28946.0,0.1
5307000,228051,28946.0,0.1
5309000,228140,28946.0,0.1
5310000,228186,28946.0,0.1
5314000,228366,28946.0,0.1
5315000,228404,28946.0,0.1
5316000,228456,28946.0,0.1
5318000,228550,28946.0,0.1
5320000,228645,28946.0,0.1
5322000,228732,28946.0,0.1
5323000,228767,28946.0,0.1
5324000,228802,28946.0,0.1
5327000,228904,28946.0,0.1
5330000,229018,28946.0,0.1
5331000,229054,28946.0,0.1
5332000,229111,28946.0,0.1
5333000,229150,28946.0,0.1
5334000,229194,28946.0,0.1
5335000,229247,28946.0,0.1
5337000,229352,28946.0,0.1
5338000,229395,28946.0,0.1
5339000,229437,28946.0,0.1
5342000,229540,28946.0,0.1
5344000,229612,28946.0,0.1
5345000,229658,28946.0,0.1
5346000,229696,28946.0,0.1
5348000,229779,28946.0,0.1
5350000,229862,28946.0,0.1
5351000,229913,28946.0,0.1
5352000,229950,28946.0,0.1
5353000,229983,28946.0,0.1
5354000,230017,28946.0,0.1
5355000,230051,28946.0,0.1
5356000,230087,28946.0,0.1
5357000,230125,28946.0,0.1
5359000,230213,28946.0,0.1
5361000,230284,28946.0,0.1
5362000,230318,28946.0,0.1
5364000,230390,28946.0,0.1
5366000,230482,28946.0,0.1
5369000,230610,28946.0,0.1
5372000,230744,28946.0,0.1
5373000,230790,28946.0,0.1
5374000,230837,28946.0,0.1
5375000,230878,28946.0,0.1
5376000,230923,28946.0,0.1
5377000,230969,28946.0,0.1
5378000,231019,28946.0,0.1
5379000,231054,28946.0,0.1
5381000,231142,28946.0,0.1
5383000,231212,28946.0,0.1
5384000,231251,28946.0,0.1
5386000,231328,28946.0,0.1
5388000,231411,28946.0,0.1
5389000,231448,28946.0,0.1
5390000,231486,28946.0,0.1
5391000,231530,28946.0,0.1
5394000,231673,28946.0,0.1
5395000,231713,28946.0,0.1
5396000,231761,28946.0,0.1
5397000,231808,28946.0,0.1
5399000,231905,28946.0,0.1
5400000,231948,28946.0,0.1
5403000,232069,28946.0,0.1
5408000,232265,28946.0,0.1
5409000,232298,28946.0,0.1
5412000,232423,28946.0,0.1
5416000,232588,28946.0,0.1
5417000,232623,28946.0,0.1
5419000,232693,28946.0,0.1
5421000,232770,28946.0,0.1
5422000,232810,28946.0,0.1
5423000,232857,28946.0,0.1
5424000,232896,28946.0,0.1
5425000,232932,28946.0,0.1
5426000,232985,28946.0,0.1
5427000,233022,28946.0,0.1
5428000,233070,28946.0,0.1
5429000,233118,28946.0,0.1
5430000,233167,28946.0,0.1
5432000,233270,28946.0,0.1
5433000,233309,28946.0,0.1
5434000,233344,28946.0,0.1
5435000,233379,28946.0,0.1
5436000,233425,28946.0,0.1
5437000,233468,28946.0,0.1
5438000,233502,28946.0,0.1
5439000,233536,28946.0,0.1
5441000,233606,28946.0,0.1
5442000,233644,28946.0,0.1
5443000,233680,28946.0,0.1
5445000,233759,28946.0,0.1
5446000,233800,28946.0,0.1
5447000,233847,28946.0,0.1
5448000,233890,28946.0,0.1
5449000,233937,28946.0,0.1
5450000,233975,28946.0,0.1
5452000,234047,28946.0,0.1
5453000,234094,28946.0,0.1
5456000,234239,28946.0,0.1
5457000,234293,28946.0,0.1
5458000,234350,28946.0,0.1
5459000,234390,28946.0,0.1
5462000,234519,28946.0,0.1
5463000,234565,28946.0,0.1
5464000,234618,28946.0,0.1
5465000,234652,28946.0,0.1
5466000,234687,28946.0,0.1
5467000,234734,28946.0,0.1
5468000,234771,28946.0,0.1
5470000,234855,28946.0,0.1
5472000,234949,28946.0,0.1
5473000,234991,28946.0,0.1
5474000,235026,28946.0,0.1
5475000,235066,28946.0,0.1
5476000,235111,28946.0,0.1
5478000,235183,28946.0,0.1
5479000,235219,28946.0,0.1
5480000,235254,28946.0,0.1
5481000,235300,28946.0,0.1
5483000,235376,28946.0,0.1
5486000,235492,28946.0,0.1
5487000,235532,28946.0,0.1
5489000,235624,28946.0,0.1
5491000,235697,28946.0,0.1
5494000,235806,28946.0,0.1
5498000,235964,28946.0,0.1
5500000,236035,28946.0,0.1
5501000,236075,28946.0,0.1
5502000,236119,28946.0,0.1
5503000,236167,28946.0,0.1
5508000,236383,28946.0,0.1
5510000,236487,28946.0,0.1
5511000,236533,28946.0,0.1
5512000,236571,28946.0,0.1
5513000,236613,28946.0,0.1
5514000,236649,28946.0,0.1
5516000,236723,28946.0,0.1
5519000,236836,28946.0,0.1
5520000,236871,28946.0,0.1
5522000,236944,28946.0,0.1
5523000,236980,28946.0,0.1
5524000,237014,28946.0,0.1
5525000,237044,28946.0,0.1
5528000,237150,28946.0,0.1
5530000,237228,28946.0,0.1
5531000,237281,28946.0,0.1
5533000,237357,28946.0,0.1
5534000,237395,28946.0,0.1
5536000,237471,28946.0,0.1
5538000,237560,28946.0,0.1
5539000,237593,28946.0,0.1
5541000,237686,28946.0,0.1
5542000,237727,28946.0,0.1
5543000,237762,28946.0,0.1
5544000,237797,28946.0,0.1
5545000,237840,28946.0,0.1
5546000,237874,28946.0,0.1
5547000,237915,28946.0,0.1
5548000,237953,28946.0,0.1
5549000,237991,28946.0,0.1
5550000,238028,28946.0,0.1
5551000,238071,28946.0,0.1
5552000,238114,28946.0,0.1
5553000,238157,28946.0,0.1
5555000,238245,28946.0,0.1
5557000,238322,28946.0,0.1
5558000,238362,28946.0,0.1
5562000,238516,28946.0,0.1
5563000,238565,28946.0,0.1
5565000,238640,28946.0,0.1
5566000,238678,28946.0,0.1
5568000,238755,28946.0,0.1
5569000,238791,28946.0,0.1
5570000,238826,28946.0,0.1
5573000,238937,28946.0,0.1
5574000,238975,28946.0,0.1
5576000,239043,28946.0,0.1
5577000,239080,28946.0,0.1
5578000,239124,28946.0,0.1
5579000,239169,28946.0,0.1
5580000,239219,28946.0,0.1
5581000,239270,28946.0,0.1
5583000,239378,28946.0,0.1
5584000,239414,28946.0,0.1
5585000,239452,28946.0,0.1
5587000,239523,28946.0,0.1
5591000,239713,28946.0,0.1
5592000,239759,28946.0,0.1
5593000,239800,28946.0,0.1
5594000,239845,28946.0,0.1
5595000,239880,28946.0,0.1
5596000,239916,28946.0,0.1
5598000,239988,28946.0,0.1
5600000,240074,28946.0,0.1
5603000,240184,28946.0,0.1
5604000,240220,28946.0,0.1
5605000,240261,28946.0,0.1
5606000,240311,28946.0,0.1
5607000,240360,28946.0,0.1
5608000,240404,28946.0,0.1
5610000,240495,28946.0,0.1
5611000,240534,28946.0,0.1
5612000,240577,28946.0,0.1
5613000,240619,28946.0,0.1
5615000,240695,28946.0,0.1
5616000,240732,28946.0,0.1
5617000,240784,28946.0,0.1
5619000,240882,28946.0,0.1
5621000,240970,28946.0,0.1
5623000,241046,28946.0,0.1
5624000,241080,28946.0,0.1
5625000,241115,28946.0,0.1
5629000,241269,28946.0,0.1
5630000,241302,28946.0,0.1
5632000,241380,28946.0,0.1
5633000,241422,28946.0,0.1
5634000,241468,28946.0,0.1
5635000,241506,28946.0,0.1
5636000,241542,28946.0,0.1
5637000,241581,28946.0,0.1
5638000,241622,28946.0,0.1
5640000,241714,28946.0,0.1
5641000,241749,28946.0,0.1
5642000,241785,28946.0,0.1
5645000,241888,28946.0,0.1
5646000,241924,28946.0,0.1
5648000,242014,28946.0,0.1
5649000,242053,28946.0,0.1
5650000,242091,28946.0,0.1
5651000,242138,28946.0,0.1
5654000,242247,28946.0,0.1
5655000,242288,28946.0,0.1
5657000,242359,28946.0,0.1
5658000,242392,28946.0,0.1
5660000,242484,28946.0,0.1
5661000,242526,28946.0,0.1
5662000,242573,28946.0,0.1
5663000,242611,28946.0,0.1
5664000,242650,28946.0,0.1
5665000,242687,28946.0,0.1
5666000,242722,28946.0,0.1
5669000,242830,28946.0,0.1
5670000,242867,28946.0,0.1
5671000,242903,28946.0,0.1
5672000,242941,28946.0,0.1
5673000,242990,28946.0,0.1
5674000,243024,28946.0,0.1
5675000,243071,28946.0,0.1
5677000,243179,28946.0,0.1
5678000,243225,28946.0,0.1
5679000,243278,28946.0,0.1
5680000,243328,28946.0,0.1
5682000,243429,28946.0,0.1
5683000,243468,28946.0,0.1
5684000,243505,28946.0,0.1
5685000,243538,28946.0,0.1
5686000,243570,28946.0,0.1
5687000,243603,28946.0,0.1
5688000,243659,28946.0,0.1
5689000,243705,28946.0,0.1
5690000,243753,28946.0,0.1
5691000,243791,28946.0,0.1
5693000,243869,28946.0,0.1
5694000,243916,28946.0,0.1
5696000,243999,28946.0,0.1
5698000,244070,28946.0,0.1
5700000,244157,28946.0,0.1
5701000,244205,28946.0,0.1
5702000,244251,28946.0,0.1
5703000,244300,28946.0,0.1
5704000,244344,28946.0,0.1
5705000,244394,28946.0,0.1
5706000,244431,28946.0,0.1
5707000,244470,28946.0,0.1
5708000,244511,28946.0,0.1
5709000,244547,28946.0,0.1
5710000,244589,28946.0,0.1
5711000,244627,28946.0,0.1
5713000,244714,28946.0,0.1
5714000,244751,28946.0,0.1
5715000,244795,28946.0,0.1
5717000,244879,28946.0,0.1
5718000,244913,28946.0,0.1
5719000,244947,28946.0,0.1
5720000,244996,28946.0,0.1
5722000,245076,28946.0,0.1
5723000,245114,28946.0,0.1
5724000,245166,28946.0,0.1
5726000,245247,28946.0,0.1
5729000,245378,28946.0,0.1
5730000,245416,28946.0,0.1
5731000,245458,28946.0,0.1
5732000,245496,28946.0,0.1
5733000,245549,28946.0,0.1
5734000,245583,28946.0,0.1
5736000,245677,28946.0,0.1
5737000,245723,28946.0,0.1
5741000,245917,28946.0,0.1
5742000,245966,28946.0,0.1
5743000,246015,28946.0,0.1
5744000,246063,28946.0,0.1
5746000,246133,28946.0,0.1
5747000,246170,28946.0,0.1
5748000,246223,28946.0,0.1
5750000,246300,28946.0,0.1
5751000,246334,28946.0,0.1
5752000,246382,28946.0,0.1
5753000,246426,28946.0,0.1
5754000,246481,28946.0,0.1
5755000,246516,28946.0,0.1
5756000,246555,28946.0,0.1
5757000,246603,28946.0,0.1
5758000,246648,28946.0,0.1
5759000,246700,28946.0,0.1
5760000,246739,28946.0,0.1
5763000,246865,28946.0,0.1
5764000,246899,28946.0,0.1
5765000,246945,28946.0,0.1
5768000,247082,28946.0,0.1
5769000,247117,28946.0,0.1
5771000,247185,28946.0,0.1
5772000,247231,28946.0,0.1
5773000,247265,28946.0,0.1
5774000,247311,28946.0,0.1
5775000,247351,28946.0,0.1
5776000,247392,28946.0,0.1
5777000,247430,28946.0,0.1
5780000,247536,28946.0,0.1
5781000,247570,28946.0,0.1
5783000,247662,28946.0,0.1
5785000,247762,28946.0,0.1
5787000,247833,28946.0,0.1
5788000,247873,28946.0,0.1
5790000,247963,28946.0,0.1
5791000,247997,28946.0,0.1
5792000,248033,28946.0,0.1
5793000,248075,28946.0,0.1
5794000,248130,28946.0,0.1
5795000,248181,28946.0,0.1
5796000,248227,28946.0,0.1
5797000,248277,28946.0,0.1
5798000,248327,28946.0,0.1
5800000,248420,28946.0,0.1
5801000,248474,28946.0,0.1
5802000,248521,28946.0,0.1
5803000,248556,28946.0,0.1
5804000,248599,28946.0,0.1
5806000,248672,28946.0,0.1
5808000,248768,28946.0,0.1
5811000,248895,28946.0,0.1
5812000,248931,28946.0,0.1
5813000,248975,28946.0,0.1
5815000,249075,28946.0,0.1
5816000,249125,28946.0,0.1
5817000,249170,28946.0,0.1
5818000,249214,28946.0,0.1
5820000,249311,28946.0,0.1
5823000,249439,28946.0,0.1
5824000,249481,28946.0,0.1
5825000,249515,28946.0,0.1
5826000,249550,28946.0,0.1
5827000,249585,28946.0,0.1
5828000,249625,28946.0,0.1
5829000,249659,28946.0,0.1
5832000,249780,28946.0,0.1
5835000,249930,28946.0,0.1
5836000,249982,28946.0,0.1
5839000,250103,28946.0,0.1
5840000,250139,28946.0,0.1
5841000,250177,28946.0,0.1
5843000,250255,28946.0,0.1
5844000,250295,28946.0,0.1
5845000,250332,28946.0,0.1
5846000,250371,28946.0,0.1
5847000,250422,28946.0,0.1
5849000,250511,28946.0,0.1
5850000,250544,28946.0,0.1
5851000,250578,28946.0,0.1
5852000,250613,28946.0,0.1
5853000,250647,28946.0,0.1
5857000,250816,28946.0,0.1
5859000,250902,28946.0,0.1
5860000,250936,28946.0,0.1
5861000,250975,28946.0,0.1
5863000,251062,28946.0,0.1
5864000,251100,28946.0,0.1
5866000,251174,28946.0,0.1
5867000,251216,28946.0,0.1
5868000,251250,28946.0,0.1
5869000,251291,28946.0,0.1
5870000,251335,28946.0,0.1
5871000,251378,28946.0,0.1
5873000,251463,28946.0,0.1
5874000,251504,28946.0,0.1
5876000,251580,28946.0,0.1
5877000,251623,28946.0,0.1
5878000,251657,28946.0,0.1
5881000,251778,28946.0,0.1
5882000,251833,28946.0,0.1
5883000,251870,28946.0,0.1
5884000,251918,28946.0,0.1
5885000,251970,28946.0,0.1
5886000,252013,28946.0,0.1
5887000,252058,28946.0,0.1
5888000,252106,28946.0,0.1
5889000,252142,28946.0,0.1
5892000,252264,28946.0,0.1
5893000,252304,28946.0,0.1
5894000,252338,28946.0,0.1
5895000,252372,28946.0,0.1
5896000,252411,28946.0,0.1
5897000,252447,28946.0,0.1
5898000,252489,28946.0,0.1
5901000,252597,28946.0,0.1
5902000,252633,28946.0,0.1
5907000,252853,28946.0,0.1
5908000,252902,28946.0,0.1
5909000,252944,28946.0,0.1
5910000,252988,28946.0,0.1
5911000,253034,28946.0,0.1
5913000,253132,28946.0,0.1
5914000,253188,28946.0,0.1
5916000,253287,28946.0,0.1
5917000,253331,28946.0,0.1
5920000,253466,28946.0,0.1
5922000,253565,28946.0,0.1
5924000,253643,28946.0,0.1
5925000,253683,28946.0,0.1
5926000,253718,28946.0,0.1
5929000,253832,28946.0,0.1
5932000,253934,28946.0,0.1
5934000,254017,28946.0,0.1
5935000,254052,28946.0,0.1
5937000,254132,28946.0,0.1
5938000,254176,28946.0,0.1
5939000,254222,28946.0,0.1
5940000,254269,28946.0,0.1
5944000,254449,28946.0,0.1
5945000,254494,28946.0,0.1
5946000,254536,28946.0,0.1
5947000,254590,28946.0,0.1
5948000,254628,28946.0,0.1
5949000,254671,28946.0,0.1
5952000,254778,28946.0,0.1
5953000,254813,28946.0,0.1
5954000,254852,28946.0,0.1
5957000,254961,28946.0,0.1
5959000,255057,28946.0,0.1
5961000,255170,28946.0,0.1
5963000,255258,28946.0,0.1
5964000,255295,28946.0,0.1
5965000,255331,28946.0,0.1
5966000,255375,28946.0,0.1
5967000,255413,28946.0,0.1
5968000,255459,28946.0,0.1
5970000,255530,28946.0,0.1
5971000,255565,28946.0,0.1
5972000,255599,28946.0,0.1
5973000,255640,28946.0,0.1
5975000,255726,28946.0,0.1
5976000,255769,28946.0,0.1
5977000,255805,28946.0,0.1
5979000,255893,28946.0,0.1
5980000,255930,28946.0,0.1
5981000,255982,28946.0,0.1
5984000,256087,28946.0,0.1
5986000,256156,28946.0,0.1
5987000,256196,28946.0,0.1
5988000,256232,28946.0,0.1
5989000,256270,28946.0,0.1
5990000,256315,28946.0,0.1
5991000,256356,28946.0,0.1
5992000,256397,28946.0,0.1
5993000,256431,28946.0,0.1
5994000,256467,28946.0,0.1
5995000,256508,28946.0,0.1
5997000,256580,28946.0,0.1
5998000,256621,28946.0,0.1
5999000,256661,28946.0,0.1
6000000,256698,28946.0,0.1
6001000,256737,28946.0,0.1
6002000,256782,28946.0,0.1
6003000,256826,28946.0,0.1
6004000,256871,28946.0,0.1
6005000,256918,28946.0,0.1
6007000,257008,28946.0,0.1
6009000,257112,28946.0,0.1
6010000,257155,28946.0,0.1
6011000,257201,28946.0,0.1
6012000,257240,28946.0,0.1
6013000,257281,28946.0,0.1
6015000,257367,28946.0,0.1
6017000,257440,28946.0,0.1
6018000,257486,28946.0,0.1
6019000,257533,28946.0,0.1
6020000,257578,28946.0,0.1
6023000,257686,28946.0,0.1
6024000,257724,28946.0,0.1
6027000,257845,28946.0,0.1
6028000,257880,28946.0,0.1
6030000,257952,28946.0,0.1
6031000,257992,28946.0,0.1
6032000,258033,28946.0,0.1
6033000,258087,28946.0,0.1
6035000,258184,28946.0,0.1
6036000,258233,28946.0,0.1
6037000,258285,28946.0,0.1
6038000,258327,28946.0,0.1
6039000,258366,28946.0,0.1
6040000,258399,28946.0,0.1
6041000,258450,28946.0,0.1
6042000,258504,28946.0,0.1
6043000,258556,28946.0,0.1
6046000,258674,28946.0,0.1
6047000,258718,28946.0,0.1
6048000,258756,28946.0,0.1
6050000,258829,28946.0,0.1
6051000,258863,28946.0,0.1
6052000,258899,28946.0,0.1
6053000,258947,28946.0,0.1
6054000,258983,28946.0,0.1
6055000,259017,28946.0,0.1
6056000,259053,28946.0,0.1
6057000,259089,28946.0,0.1
6058000,259123,28946.0,0.1
6059000,259159,28946.0,0.1
6061000,259259,28946.0,0.1
6062000,259304,28946.0,0.1
6065000,259465,28946.0,0.1
6066000,259517,28946.0,0.1
6067000,259554,28946.0,0.1
6068000,259590,28946.0,0.1
6069000,259628,28946.0,0.1
6071000,259712,28946.0,0.1
6072000,259751,28946.0,0.1
6073000,259787,28946.0,0.1
6074000,259822,28946.0,0.1
6076000,259903,28946.0,0.1
6078000,259997,28946.0,0.1
6079000,260031,28946.0,0.1
6081000,260111,28946.0,0.1
6082000,260146,28946.0,0.1
6084000,260232,28946.0,0.1
6085000,260268,28946.0,0.1
6089000,260427,28946.0,0.1
6090000,260467,28946.0,0.1
6091000,260505,28946.0,0.1
6093000,260573,28946.0,0.1
6095000,260644,28946.0,0.1
6097000,260722,28946.0,0.1
6099000,260800,28946.0,0.1
6100000,260836,28946.0,0.1
6101000,260871,28946.0,0.1
6102000,260919,28946.0,0.1
6103000,260958,28946.0,0.1
6104000,261010,28946.0,0.1
6105000,261053,28946.0,0.1
6106000,261108,28946.0,0.1
6107000,261153,28946.0,0.1
6108000,261195,28946.0,0.1
6111000,261323,28946.0,0.1
6112000,261355,28946.0,0.1
6113000,261397,28946.0,0.1
6114000,261432,28946.0,0.1
6116000,261516,28946.0,0.1
6117000,261551,28946.0,0.1
6119000,261626,28946.0,0.1
6121000,261694,28946.0,0.1
6122000,261735,28946.0,0.1
6124000,261809,28946.0,0.1
6127000,261943,28946.0,0.1
6128000,261983,28946.0,0.1
6129000,262021,28946.0,0.1
6131000,262090,28946.0,0.1
6132000,262130,28946.0,0.1
6133000,262178,28946.0,0.1
6134000,262215,28946.0,0.1
6135000,262249,28946.0,0.1
6139000,262409,28946.0,0.1
6140000,262446,28946.0,0.1
6145000,262670,28946.0,0.1
6148000,262778,28946.0,0.1
6150000,262870,28946.0,0.1
6152000,262952,28946.0,0.1
6153000,262986,28946.0,0.1
6154000,263022,28946.0,0.1
6158000,263212,28946.0,0.1
6159000,263259,28946.0,0.1
6160000,263311,28946.0,0.1
6163000,263447,28946.0,0.1
6164000,263488,28946.0,0.1
6165000,263529,28946.0,0.1
6168000,263673,28946.0,0.1
6169000,263721,28946.0,0.1
6170000,263769,28946.0,0.1
6171000,263803,28946.0,0.1
6173000,263889,28946.0,0.1
6176000,264021,28946.0,0.1
6177000,264061,28946.0,0.1
6178000,264106,28946.0,0.1
6179000,264140,28946.0,0.1
6180000,264184,28946.0,0.1
6181000,264227,28946.0,0.1
6184000,264381,28946.0,0.1
6189000,264593,28946.0,0.1
6191000,264661,28946.0,0.1
6193000,264734,28946.0,0.1
6194000,264773,28946.0,0.1
6195000,264820,28946.0,0.1
6196000,264868,28946.0,0.1
6197000,264916,28946.0,0.1
6199000,265018,28946.0,0.1
6200000,265053,28946.0,0.1
6202000,265133,28946.0,0.1
6204000,265230,28946.0,0.1
6206000,265321,28946.0,0.1
6208000,265406,28946.0,0.1
6209000,265452,28946.0,0.1
6210000,265498,28946.0,0.1
6212000,265596,28946.0,0.1
6214000,265698,28946.0,0.1
6215000,265748,28946.0,0.1
6218000,265877,28946.0,0.1
6220000,265972,28946.0,0.1
6221000,266014,28946.0,0.1
6222000,266064,28946.0,0.1
6224000,266149,28946.0,0.1
6226000,266230,28946.0,0.1
6228000,266314,28946.0,0.1
6229000,266354,28946.0,0.1
6230000,266389,28946.0,0.1
6231000,266422,28946.0,0.1
6232000,266466,28946.0,0.1
6234000,266554,28946.0,0.1
6235000,266587,28946.0,0.1
6236000,266621,28946.0,0.1
6237000,266655,28946.0,0.1
6239000,266726,28946.0,0.1
6241000,266799,28946.0,0.1
6242000,266833,28946.0,0.1
6243000,266879,28946.0,0.1
6244000,266913,28946.0,0.1
6245000,266954,28946.0,0.1
6246000,266992,28946.0,0.1
6247000,267026,28946.0,0.1
