Iteration,Time(ms),Cost,Temperature
6391000,499815,54416.0,0.1
6392000,499868,54416.0,0.1
6394000,500012,54416.0,0.1
6395000,500088,54416.0,0.1
6397000,500215,54416.0,0.1
6398000,500265,54416.0,0.1
6399000,500337,54416.0,0.1
6400000,500422,54416.0,0.1
6401000,500487,54416.0,0.1
6403000,500610,54416.0,0.1
6404000,500688,54416.0,0.1
6407000,500905,54416.0,0.1
6408000,500984,54416.0,0.1
6409000,501048,54416.0,0.1
6410000,501110,54416.0,0.1
6414000,501402,54416.0,0.1
6415000,501484,54416.0,0.1
6417000,501630,54416.0,0.1
6418000,501703,54416.0,0.1
6420000,501848,54416.0,0.1
6421000,501937,54416.0,0.1
6422000,502001,54416.0,0.1
6423000,502081,54416.0,0.1
6424000,502152,54416.0,0.1
6425000,502197,54416.0,0.1
6427000,502330,54416.0,0.1
6428000,502392,54416.0,0.1
6430000,502502,54416.0,0.1
6431000,502552,54416.0,0.1
6432000,502599,54416.0,0.1
6433000,502661,54416.0,0.1
6436000,502842,54416.0,0.1
6438000,502991,54416.0,0.1
6439000,503046,54416.0,0.1
6440000,503106,54416.0,0.1
6442000,503208,54416.0,0.1
6443000,503252,54416.0,0.1
6444000,503328,54416.0,0.1
6446000,503430,54416.0,0.1
6447000,503485,54416.0,0.1
6448000,503544,54416.0,0.1
6449000,503602,54416.0,0.1
6451000,503719,54416.0,0.1
6452000,503783,54416.0,0.1
6453000,503851,54416.0,0.1
6456000,504088,54416.0,0.1
6458000,504204,54416.0,0.1
6460000,504361,54416.0,0.1
6461000,504434,54416.0,0.1
6463000,504567,54416.0,0.1
6465000,504687,54416.0,0.1
6466000,504733,54416.0,0.1
6467000,504811,54416.0,0.1
6468000,504857,54416.0,0.1
6469000,504909,54416.0,0.1
6470000,504981,54416.0,0.1
6472000,505114,54416.0,0.1
6473000,505183,54416.0,0.1
6474000,505266,54416.0,0.1
6475000,505339,54416.0,0.1
6476000,505424,54416.0,0.1
6477000,505471,54416.0,0.1
6478000,505537,54416.0,0.1
6479000,505579,54416.0,0.1
6480000,505623,54416.0,0.1
6485000,505901,54416.0,0.1
6487000,506052,54416.0,0.1
6488000,506125,54416.0,0.1
6489000,506196,54416.0,0.1
6490000,506260,54416.0,0.1
6491000,506328,54416.0,0.1
6493000,506478,54416.0,0.1
6495000,506615,54416.0,0.1
6496000,506696,54416.0,0.1
6497000,506778,54416.0,0.1
6498000,506862,54416.0,0.1
6499000,506922,54416.0,0.1
6500000,506984,54416.0,0.1
6502000,507145,54416.0,0.1
6504000,507320,54416.0,0.1
6506000,507475,54416.0,0.1
6508000,507633,54416.0,0.1
6509000,507696,54416.0,0.1
6510000,507763,54416.0,0.1
6512000,507881,54416.0,0.1
6513000,507951,54416.0,0.1
6514000,508036,54416.0,0.1
6516000,508154,54416.0,0.1
6517000,508205,54416.0,0.1
6518000,508269,54416.0,0.1
6519000,508338,54416.0,0.1
6520000,508412,54416.0,0.1
6521000,508487,54416.0,0.1
6523000,508625,54416.0,0.1
6524000,508687,54416.0,0.1
6526000,508812,54416.0,0.1
6527000,508891,54416.0,0.1
6528000,508963,54416.0,0.1
6529000,509030,54416.0,0.1
6530000,509101,54416.0,0.1
6532000,509271,54416.0,0.1
6534000,509421,54416.0,0.1
6535000,509506,54416.0,0.1
6536000,509592,54416.0,0.1
6541000,509953,54416.0,0.1
6542000,510026,54416.0,0.1
6543000,510105,54416.0,0.1
6545000,510234,54416.0,0.1
6546000,510315,54416.0,0.1
6548000,510455,54416.0,0.1
6549000,510510,54416.0,0.1
6550000,510575,54416.0,0.1
6551000,510651,54416.0,0.1
6553000,510781,54416.0,0.1
6554000,510872,54416.0,0.1
6556000,511015,54416.0,0.1
6557000,511091,54416.0,0.1
6558000,511165,54416.0,0.1
6560000,511301,54416.0,0.1
6561000,511367,54416.0,0.1
6562000,511444,54416.0,0.1
6563000,511515,54416.0,0.1
6564000,511593,54416.0,0.1
6565000,511651,54416.0,0.1
6566000,511694,54416.0,0.1
6567000,511739,54416.0,0.1
6569000,511894,54416.0,0.1
6570000,511973,54416.0,0.1
6571000,512049,54416.0,0.1
6572000,512117,54416.0,0.1
6574000,512256,54416.0,0.1
6575000,512338,54416.0,0.1
6578000,512544,54416.0,0.1
6579000,512616,54415.0,0.1
6582000,512851,54415.0,0.1
6583000,512928,54415.0,0.1
6584000,513014,54415.0,0.1
6586000,513155,54415.0,0.1
6587000,513216,54415.0,0.1
6588000,513296,54415.0,0.1
6589000,513358,54415.0,0.1
6590000,513421,54415.0,0.1
6591000,513465,54415.0,0.1
6592000,513526,54415.0,0.1
6595000,513715,54415.0,0.1
6597000,513831,54415.0,0.1
6598000,513891,54415.0,0.1
6600000,514054,54415.0,0.1
6601000,514134,54415.0,0.1
6602000,514213,54415.0,0.1
6603000,514263,54415.0,0.1
6604000,514327,54415.0,0.1
6605000,514400,54415.0,0.1
6607000,514526,54415.0,0.1
6608000,514578,54415.0,0.1
6609000,514647,54415.0,0.1
6610000,514705,54415.0,0.1
6611000,514758,54415.0,0.1
6612000,514825,54415.0,0.1
6614000,514955,54415.0,0.1
6616000,515059,54415.0,0.1
6617000,515125,54415.0,0.1
6618000,515188,54415.0,0.1
6619000,515235,54415.0,0.1
6620000,515293,54415.0,0.1
6624000,515508,54415.0,0.1
6625000,515553,54415.0,0.1
6626000,515607,54415.0,0.1
6628000,515729,54415.0,0.1
6629000,515794,54415.0,0.1
6631000,515913,54415.0,0.1
6633000,516037,54415.0,0.1
6635000,516179,54415.0,0.1
6636000,516234,54415.0,0.1
6637000,516304,54415.0,0.1
6638000,516372,54415.0,0.1
6640000,516529,54415.0,0.1
6641000,516592,54415.0,0.1
6642000,516646,54415.0,0.1
6644000,516774,54415.0,0.1
6645000,516846,54415.0,0.1
6647000,516982,54415.0,0.1
6650000,517213,54415.0,0.1
6651000,517267,54415.0,0.1
6653000,517410,54415.0,0.1
6656000,517656,54415.0,0.1
6657000,517736,54415.0,0.1
6660000,517945,54415.0,0.1
6661000,518010,54415.0,0.1
6664000,518242,54415.0,0.1
6665000,518315,54415.0,0.1
6666000,518382,54415.0,0.1
6667000,518451,54415.0,0.1
6669000,518588,54415.0,0.1
6670000,518662,54415.0,0.1
6671000,518705,54415.0,0.1
6672000,518757,54415.0,0.1
6677000,519083,54415.0,0.1
6678000,519133,54415.0,0.1
6679000,519184,54415.0,0.1
6680000,519240,54415.0,0.1
6681000,519294,54415.0,0.1
6682000,519364,54415.0,0.1
6683000,519421,54415.0,0.1
6685000,519582,54415.0,0.1
6687000,519724,54415.0,0.1
6688000,519797,54415.0,0.1
6689000,519851,54415.0,0.1
6690000,519908,54415.0,0.1
6691000,519984,54415.0,0.1
6693000,520114,54415.0,0.1
6694000,520165,54415.0,0.1
6695000,520214,54415.0,0.1
6697000,520331,54415.0,0.1
6698000,520398,54415.0,0.1
6699000,520458,54415.0,0.1
6701000,520590,54414.0,0.1
6702000,520670,54414.0,0.1
6703000,520738,54414.0,0.1
6704000,520793,54414.0,0.1
6705000,520852,54414.0,0.1
6707000,520988,54414.0,0.1
6708000,521066,54414.0,0.1
6711000,521260,54414.0,0.1
6712000,521347,54414.0,0.1
6714000,521498,54414.0,0.1
6715000,521571,54414.0,0.1
6720000,521945,54413.0,0.1
6721000,521992,54413.0,0.1
6723000,522108,54413.0,0.1
6724000,522183,54413.0,0.1
6725000,522256,54413.0,0.1
6726000,522341,54413.0,0.1
6727000,522413,54413.0,0.1
6728000,522483,54413.0,0.1
6729000,522554,54413.0,0.1
6730000,522619,54413.0,0.1
6733000,522784,54413.0,0.1
6734000,522830,54413.0,0.1
6735000,522876,54413.0,0.1
6738000,523071,54413.0,0.1
6739000,523129,54413.0,0.1
6741000,523235,54413.0,0.1
6743000,523343,54413.0,0.1
6744000,523428,54413.0,0.1
6745000,523516,54413.0,0.1
6747000,523650,54413.0,0.1
6748000,523705,54413.0,0.1
6749000,523764,54413.0,0.1
6750000,523853,54413.0,0.1
6752000,523977,54413.0,0.1
6753000,524059,54413.0,0.1
6755000,524182,54413.0,0.1
6756000,524246,54413.0,0.1
6757000,524300,54413.0,0.1
6760000,524506,54413.0,0.1
6761000,524588,54413.0,0.1
6762000,524667,54413.0,0.1
6764000,524828,54413.0,0.1
6767000,525017,54413.0,0.1
6770000,525182,54413.0,0.1
6771000,525252,54413.0,0.1
6772000,525313,54413.0,0.1
6773000,525396,54413.0,0.1
6774000,525465,54413.0,0.1
6775000,525525,54413.0,0.1
6776000,525579,54413.0,0.1
6777000,525624,54413.0,0.1
6778000,525683,54413.0,0.1
6779000,525736,54413.0,0.1
6780000,525785,54413.0,0.1
6783000,525980,54413.0,0.1
6784000,526046,54413.0,0.1
6785000,526133,54413.0,0.1
6786000,526206,54413.0,0.1
6790000,526501,54413.0,0.1
6791000,526575,54413.0,0.1
6793000,526688,54413.0,0.1
6794000,526761,54413.0,0.1
6795000,526813,54413.0,0.1
6798000,527036,54413.0,0.1
6799000,527093,54413.0,0.1
6800000,527177,54413.0,0.1
6801000,527243,54413.0,0.1
6804000,527446,54413.0,0.1
6807000,527675,54413.0,0.1
6808000,527748,54413.0,0.1
6809000,527818,54413.0,0.1
6810000,527900,54413.0,0.1
6812000,528061,54413.0,0.1
6813000,528134,54413.0,0.1
6814000,528209,54413.0,0.1
6815000,528279,54413.0,0.1
6818000,528486,54413.0,0.1
6820000,528646,54413.0,0.1
6822000,528776,54413.0,0.1
6823000,528823,54413.0,0.1
6824000,528871,54413.0,0.1
6825000,528940,54413.0,0.1
6826000,529025,54413.0,0.1
6827000,529083,54413.0,0.1
6828000,529168,54413.0,0.1
6829000,529230,54413.0,0.1
6830000,529278,54413.0,0.1
6831000,529351,54413.0,0.1
6832000,529418,54413.0,0.1
6833000,529476,54413.0,0.1
6836000,529652,54413.0,0.1
6838000,529749,54413.0,0.1
6839000,529814,54413.0,0.1
6842000,530038,54412.0,0.1
6843000,530112,54412.0,0.1
6845000,530276,54412.0,0.1
6846000,530356,54412.0,0.1
6847000,530431,54412.0,0.1
6849000,530544,54412.0,0.1
6850000,530610,54412.0,0.1
6851000,530666,54412.0,0.1
6852000,530734,54412.0,0.1
6853000,530818,54412.0,0.1
6854000,530882,54412.0,0.1
6855000,530952,54412.0,0.1
6856000,531028,54412.0,0.1
6857000,531113,54412.0,0.1
6858000,531176,54412.0,0.1
6859000,531239,54412.0,0.1
6860000,531289,54412.0,0.1
6861000,531345,54412.0,0.1
6862000,531425,54412.0,0.1
6863000,531496,54412.0,0.1
6864000,531560,54412.0,0.1
6865000,531622,54412.0,0.1
6866000,531707,54412.0,0.1
6867000,531797,54412.0,0.1
6869000,531920,54412.0,0.1
6871000,532067,54412.0,0.1
6872000,532132,54412.0,0.1
6875000,532339,54412.0,0.1
6876000,532415,54412.0,0.1
6878000,532584,54412.0,0.1
6880000,532708,54412.0,0.1
6881000,532792,54412.0,0.1
6882000,532863,54412.0,0.1
6883000,532932,54412.0,0.1
6884000,532996,54412.0,0.1
6886000,533151,54412.0,0.1
6887000,533209,54412.0,0.1
6888000,533275,54412.0,0.1
6889000,533356,54412.0,0.1
6892000,533558,54412.0,0.1
6893000,533620,54412.0,0.1
6894000,533682,54412.0,0.1
6896000,533837,54412.0,0.1
6897000,533904,54412.0,0.1
6898000,533968,54412.0,0.1
6899000,534037,54412.0,0.1
6901000,534146,54412.0,0.1
6904000,534379,54412.0,0.1
6905000,534442,54412.0,0.1
6906000,534520,54412.0,0.1
6908000,534640,54412.0,0.1
6909000,534729,54412.0,0.1
6912000,534903,54412.0,0.1
6913000,534983,54411.0,0.1
6914000,535049,54411.0,0.1
6915000,535125,54411.0,0.1
6917000,535281,54411.0,0.1
6918000,535333,54411.0,0.1
6919000,535391,54411.0,0.1
6920000,535463,54411.0,0.1
6921000,535524,54411.0,0.1
6922000,535601,54411.0,0.1
6923000,535675,54411.0,0.1
6925000,535775,54411.0,0.1
6926000,535832,54411.0,0.1
6928000,535959,54411.0,0.1
6929000,536027,54411.0,0.1
6930000,536108,54411.0,0.1
6931000,536184,54411.0,0.1
6932000,536261,54411.0,0.1
6933000,536317,54411.0,0.1
6934000,536405,54411.0,0.1
6935000,536486,54411.0,0.1
6937000,536608,54411.0,0.1
6938000,536662,54411.0,0.1
6942000,536880,54411.0,0.1
6943000,536932,54411.0,0.1
6944000,537000,54411.0,0.1
6945000,537076,54411.0,0.1
6946000,537145,54411.0,0.1
6947000,537209,54411.0,0.1
6950000,537393,54411.0,0.1
6951000,537461,54411.0,0.1
6953000,537568,54411.0,0.1
6954000,537641,54411.0,0.1
6955000,537708,54411.0,0.1
6956000,537783,54411.0,0.1
6958000,537906,54411.0,0.1
6960000,538026,54411.0,0.1
6961000,538092,54411.0,0.1
6962000,538150,54411.0,0.1
6964000,538253,54411.0,0.1
6965000,538315,54411.0,0.1
6967000,538451,54411.0,0.1
6968000,538520,54411.0,0.1
6971000,538708,54411.0,0.1
6972000,538760,54411.0,0.1
6975000,538927,54411.0,0.1
6976000,538973,54411.0,0.1
6977000,539057,54411.0,0.1
6979000,539205,54411.0,0.1
6980000,539287,54411.0,0.1
6981000,539364,54411.0,0.1
6983000,539494,54411.0,0.1
6984000,539558,54411.0,0.1
6985000,539636,54411.0,0.1
6986000,539702,54411.0,0.1
6988000,539854,54411.0,0.1
6994000,540307,54411.0,0.1
6998000,540583,54411.0,0.1
7001000,540786,54411.0,0.1
7002000,540865,54411.0,0.1
7003000,540935,54411.0,0.1
7008000,541307,54411.0,0.1
7009000,541385,54411.0,0.1
7010000,541457,54411.0,0.1
7011000,541533,54411.0,0.1
7012000,541580,54411.0,0.1
7013000,541647,54411.0,0.1
7014000,541714,54411.0,0.1
7015000,541798,54411.0,0.1
7016000,541870,54411.0,0.1
7017000,541916,54411.0,0.1
7018000,541973,54411.0,0.1
7019000,542027,54411.0,0.1
7020000,542097,54411.0,0.1
7021000,542168,54411.0,0.1
7022000,542230,54411.0,0.1
7023000,542303,54411.0,0.1
7024000,542376,54411.0,0.1
7026000,542488,54411.0,0.1
7029000,542682,54411.0,0.1
7030000,542748,54411.0,0.1
7031000,542806,54411.0,0.1
7032000,542877,54411.0,0.1
7033000,542949,54411.0,0.1
7034000,543020,54411.0,0.1
7035000,543112,54411.0,0.1
7037000,543274,54411.0,0.1
7038000,543354,54411.0,0.1
7040000,543507,54411.0,0.1
7041000,543578,54411.0,0.1
7042000,543644,54411.0,0.1
7043000,543708,54411.0,0.1
7047000,543954,54411.0,0.1
7048000,544019,54411.0,0.1
7049000,544094,54411.0,0.1
7050000,544175,54411.0,0.1
7051000,544229,54411.0,0.1
7055000,544496,54411.0,0.1
7056000,544567,54411.0,0.1
7060000,544863,54411.0,0.1
7062000,545029,54411.0,0.1
7063000,545090,54411.0,0.1
7065000,545235,54411.0,0.1
7067000,545348,54411.0,0.1
7068000,545407,54411.0,0.1
7071000,545597,54411.0,0.1
7072000,545654,54411.0,0.1
7073000,545705,54411.0,0.1
7074000,545759,54411.0,0.1
7076000,545921,54411.0,0.1
7077000,546013,54411.0,0.1
7079000,546166,54411.0,0.1
7080000,546250,54411.0,0.1
7081000,546337,54411.0,0.1
7082000,546416,54411.0,0.1
7083000,546486,54411.0,0.1
7085000,546627,54411.0,0.1
7086000,546674,54411.0,0.1
7088000,546809,54411.0,0.1
7089000,546897,54411.0,0.1
7092000,547098,54411.0,0.1
7093000,547190,54411.0,0.1
7094000,547256,54411.0,0.1
7095000,547319,54411.0,0.1
7097000,547482,54411.0,0.1
7098000,547577,54411.0,0.1
7099000,547654,54411.0,0.1
7100000,547727,54411.0,0.1
7101000,547785,54411.0,0.1
7102000,547830,54411.0,0.1
7104000,547926,54411.0,0.1
7105000,547982,54411.0,0.1
7107000,548131,54411.0,0.1
7108000,548202,54411.0,0.1
7109000,548273,54411.0,0.1
7111000,548429,54411.0,0.1
7112000,548519,54411.0,0.1
7113000,548594,54411.0,0.1
7114000,548683,54411.0,0.1
7116000,548827,54411.0,0.1
7117000,548872,54411.0,0.1
7118000,548927,54411.0,0.1
7119000,549015,54411.0,0.1
7120000,549068,54411.0,0.1
7121000,549115,54411.0,0.1
7125000,549392,54411.0,0.1
7126000,549479,54411.0,0.1
7127000,549526,54411.0,0.1
7133000,549976,54411.0,0.1
7134000,550052,54411.0,0.1
7135000,550110,54411.0,0.1
7136000,550178,54411.0,0.1
7138000,550325,54411.0,0.1
7140000,550453,54411.0,0.1
7141000,550517,54411.0,0.1
7142000,550594,54411.0,0.1
7143000,550671,54411.0,0.1
7144000,550734,54411.0,0.1
7146000,550875,54411.0,0.1
7148000,551039,54411.0,0.1
7149000,551118,54411.0,0.1
7150000,551200,54411.0,0.1
7151000,551267,54411.0,0.1
7152000,551328,54411.0,0.1
7153000,551404,54411.0,0.1
7154000,551480,54411.0,0.1
7155000,551547,54411.0,0.1
7158000,551751,54411.0,0.1
7159000,551838,54411.0,0.1
7162000,552012,54411.0,0.1
7164000,552134,54411.0,0.1
7166000,552230,54411.0,0.1
7167000,552275,54411.0,0.1
7168000,552323,54411.0,0.1
7171000,552492,54411.0,0.1
7172000,552549,54411.0,0.1
7173000,552624,54411.0,0.1
7174000,552711,54411.0,0.1
7175000,552792,54411.0,0.1
7176000,552874,54411.0,0.1
7178000,553013,54411.0,0.1
7179000,553069,54411.0,0.1
7180000,553138,54411.0,0.1
7181000,553208,54411.0,0.1
7182000,553283,54411.0,0.1
7185000,553463,54411.0,0.1
7186000,553524,54411.0,0.1
7189000,553696,54411.0,0.1
7190000,553779,54411.0,0.1
7191000,553836,54411.0,0.1
7192000,553888,54411.0,0.1
7194000,554050,54411.0,0.1
7196000,554193,54411.0,0.1
7197000,554279,54411.0,0.1
7198000,554367,54411.0,0.1
7200000,554535,54411.0,0.1
7201000,554605,54411.0,0.1
7202000,554680,54411.0,0.1
7203000,554750,54411.0,0.1
7204000,554837,54411.0,0.1
7206000,554989,54411.0,0.1
7207000,555066,54411.0,0.1
7209000,555225,54411.0,0.1
7210000,555303,54411.0,0.1
7211000,555382,54411.0,0.1
7212000,555432,54411.0,0.1
7213000,555508,54411.0,0.1
7214000,555575,54411.0,0.1
7215000,555638,54411.0,0.1
7219000,555910,54411.0,0.1
7220000,555975,54411.0,0.1
7222000,556124,54411.0,0.1
7223000,556214,54411.0,0.1
7225000,556377,54411.0,0.1
7227000,556539,54411.0,0.1
7228000,556626,54411.0,0.1
7229000,556681,54411.0,0.1
7230000,556731,54411.0,0.1
7231000,556800,54411.0,0.1
7232000,556887,54411.0,0.1
7233000,556932,54411.0,0.1
7234000,556980,54411.0,0.1
7235000,557057,54411.0,0.1
7237000,557158,54411.0,0.1
7238000,557243,54411.0,0.1
7240000,557363,54411.0,0.1
7241000,557414,54411.0,0.1
7242000,557465,54411.0,0.1
7243000,557510,54411.0,0.1
7244000,557551,54411.0,0.1
7245000,557613,54411.0,0.1
7246000,557672,54411.0,0.1
7247000,557726,54411.0,0.1
7248000,557784,54411.0,0.1
7249000,557872,54411.0,0.1
7250000,557920,54411.0,0.1
7251000,557967,54411.0,0.1
7253000,558073,54411.0,0.1
7255000,558192,54411.0,0.1
7258000,558397,54411.0,0.1
7259000,558471,54411.0,0.1
7260000,558538,54411.0,0.1
7262000,558663,54411.0,0.1
7263000,558740,54411.0,0.1
7266000,558970,54411.0,0.1
7267000,559028,54411.0,0.1
7268000,559094,54411.0,0.1
7269000,559138,54411.0,0.1
7270000,559226,54411.0,0.1
7272000,559369,54411.0,0.1
7273000,559432,54411.0,0.1
7274000,559498,54411.0,0.1
7275000,559545,54411.0,0.1
7276000,559593,54411.0,0.1
7279000,559767,54411.0,0.1
7282000,559969,54411.0,0.1
7283000,560057,54411.0,0.1
7284000,560136,54411.0,0.1
7285000,560222,54411.0,0.1
7286000,560301,54411.0,0.1
7287000,560387,54411.0,0.1
7289000,560555,54411.0,0.1
7290000,560619,54411.0,0.1
7292000,560725,54411.0,0.1
7294000,560837,54411.0,0.1
7295000,560887,54411.0,0.1
7296000,560935,54411.0,0.1
7297000,560999,54411.0,0.1
7299000,561131,54411.0,0.1
7301000,561271,54411.0,0.1
7302000,561348,54411.0,0.1
7304000,561496,54411.0,0.1
7306000,561630,54411.0,0.1
7307000,561670,54411.0,0.1
7309000,561771,54411.0,0.1
7310000,561821,54411.0,0.1
7311000,561891,54411.0,0.1
7312000,561970,54411.0,0.1
7313000,562031,54411.0,0.1
7315000,562147,54411.0,0.1
7318000,562328,54411.0,0.1
7319000,562392,54411.0,0.1
7321000,562524,54411.0,0.1
7322000,562571,54411.0,0.1
7323000,562623,54411.0,0.1
7324000,562690,54411.0,0.1
7326000,562840,54411.0,0.1
7327000,562904,54411.0,0.1
7329000,563025,54411.0,0.1
7330000,563071,54411.0,0.1
7331000,563127,54411.0,0.1
7332000,563216,54411.0,0.1
7334000,563333,54411.0,0.1
7335000,563411,54411.0,0.1
7336000,563479,54411.0,0.1
7337000,563547,54411.0,0.1
7338000,563597,54411.0,0.1
7339000,563655,54411.0,0.1
7340000,563732,54411.0,0.1
7341000,563813,54411.0,0.1
7342000,563899,54411.0,0.1
7343000,563974,54411.0,0.1
7345000,564127,54411.0,0.1
7346000,564197,54411.0,0.1
7348000,564314,54411.0,0.1
7351000,564519,54411.0,0.1
7353000,564634,54411.0,0.1
7355000,564756,54411.0,0.1
7356000,564817,54411.0,0.1
7357000,564865,54411.0,0.1
7358000,564925,54411.0,0.1
7359000,564984,54411.0,0.1
7361000,565110,54411.0,0.1
7364000,565284,54411.0,0.1
7365000,565347,54411.0,0.1
7366000,565401,54411.0,0.1
7367000,565450,54411.0,0.1
7368000,565502,54411.0,0.1
7369000,565563,54411.0,0.1
7370000,565626,54411.0,0.1
7371000,565674,54411.0,0.1
7372000,565717,54411.0,0.1
7374000,565863,54411.0,0.1
7376000,566000,54411.0,0.1
7378000,566154,54411.0,0.1
7379000,566241,54411.0,0.1
7380000,566313,54411.0,0.1
7381000,566401,54411.0,0.1
7382000,566481,54411.0,0.1
7385000,566719,54411.0,0.1
7386000,566797,54411.0,0.1
7387000,566875,54411.0,0.1
7388000,566937,54411.0,0.1
7390000,567088,54411.0,0.1
7391000,567162,54411.0,0.1
7392000,567251,54411.0,0.1
7394000,567404,54411.0,0.1
7395000,567481,54411.0,0.1
7396000,567560,54411.0,0.1
7397000,567636,54411.0,0.1
7399000,567784,54411.0,0.1
7400000,567848,54411.0,0.1
7401000,567926,54411.0,0.1
7402000,568011,54411.0,0.1
7403000,568073,54411.0,0.1
7404000,568135,54411.0,0.1
7405000,568208,54411.0,0.1
7406000,568271,54411.0,0.1
7407000,568346,54411.0,0.1
7408000,568438,54411.0,0.1
7410000,568585,54411.0,0.1
7413000,568802,54411.0,0.1
7414000,568853,54411.0,0.1
7415000,568929,54411.0,0.1
7416000,568985,54411.0,0.1
7417000,569059,54411.0,0.1
7418000,569135,54411.0,0.1
7419000,569211,54411.0,0.1
7421000,569357,54411.0,0.1
7422000,569413,54411.0,0.1
7423000,569485,54411.0,0.1
7424000,569550,54411.0,0.1
7425000,569605,54411.0,0.1
7427000,569722,54411.0,0.1
7429000,569878,54411.0,0.1
7432000,570050,54411.0,0.1
7434000,570143,54411.0,0.1
7435000,570198,54411.0,0.1
7436000,570256,54411.0,0.1
7437000,570319,54411.0,0.1
7438000,570382,54411.0,0.1
7441000,570561,54411.0,0.1
7442000,570635,54411.0,0.1
7443000,570701,54411.0,0.1
7444000,570744,54411.0,0.1
7445000,570791,54411.0,0.1
7446000,570840,54411.0,0.1
7448000,570958,54411.0,0.1
7449000,571024,54411.0,0.1
7450000,571094,54411.0,0.1
7451000,571155,54411.0,0.1
7452000,571228,54411.0,0.1
7456000,571501,54411.0,0.1
7457000,571585,54411.0,0.1
7460000,571814,54411.0,0.1
7461000,571879,54411.0,0.1
7462000,571953,54411.0,0.1
7464000,572094,54411.0,0.1
7465000,572158,54411.0,0.1
7466000,572235,54411.0,0.1
7470000,572522,54411.0,0.1
7471000,572570,54411.0,0.1
7473000,572713,54411.0,0.1
7475000,572834,54411.0,0.1
7476000,572882,54411.0,0.1
7477000,572926,54411.0,0.1
7478000,573001,54411.0,0.1
7479000,573056,54411.0,0.1
7481000,573202,54411.0,0.1
7482000,573250,54411.0,0.1
7483000,573305,54411.0,0.1
7484000,573368,54411.0,0.1
7486000,573505,54411.0,0.1
7489000,573732,54411.0,0.1
7493000,573993,54411.0,0.1
7495000,574127,54411.0,0.1
7496000,574206,54411.0,0.1
7498000,574356,54411.0,0.1
7500000,574492,54411.0,0.1
7501000,574553,54411.0,0.1
7502000,574617,54411.0,0.1
7503000,574670,54411.0,0.1
7506000,574830,54411.0,0.1
7507000,574916,54411.0,0.1
7508000,574979,54411.0,0.1
7509000,575039,54411.0,0.1
7510000,575102,54411.0,0.1
7511000,575173,54411.0,0.1
7514000,575367,54411.0,0.1
7516000,575476,54411.0,0.1
7517000,575527,54411.0,0.1
7519000,575642,54411.0,0.1
7520000,575716,54411.0,0.1
7524000,575931,54411.0,0.1
7526000,576088,54411.0,0.1
7527000,576170,54411.0,0.1
7528000,576248,54411.0,0.1
7529000,576312,54411.0,0.1
7531000,576453,54411.0,0.1
7532000,576529,54411.0,0.1
7533000,576602,54411.0,0.1
7534000,576670,54411.0,0.1
7536000,576826,54411.0,0.1
7538000,576988,54411.0,0.1
7540000,577138,54411.0,0.1
7541000,577217,54411.0,0.1
7543000,577326,54411.0,0.1
7544000,577392,54411.0,0.1
7547000,577649,54411.0,0.1
7548000,577720,54411.0,0.1
7549000,577797,54411.0,0.1
7550000,577879,54411.0,0.1
7551000,577939,54411.0,0.1
7552000,578004,54411.0,0.1
7553000,578076,54411.0,0.1
7554000,578143,54411.0,0.1
7555000,578215,54411.0,0.1
7556000,578284,54411.0,0.1
7560000,578558,54411.0,0.1
7561000,578627,54411.0,0.1
7562000,578704,54411.0,0.1
7565000,578923,54411.0,0.1
7566000,578977,54411.0,0.1
7570000,579291,54411.0,0.1
7572000,579437,54411.0,0.1
7573000,579502,54411.0,0.1
7574000,579576,54411.0,0.1
7575000,579651,54411.0,0.1
7576000,579715,54411.0,0.1
7578000,579850,54411.0,0.1
7580000,579986,54410.0,0.1
7582000,580122,54410.0,0.1
7583000,580187,54410.0,0.1
7584000,580276,54410.0,0.1
7586000,580411,54410.0,0.1
7587000,580469,54410.0,0.1
7588000,580540,54410.0,0.1
7590000,580647,54410.0,0.1
7591000,580690,54410.0,0.1
7592000,580740,54410.0,0.1
7593000,580800,54410.0,0.1
7595000,580889,54410.0,0.1
7596000,580943,54410.0,0.1
7597000,580987,54410.0,0.1
7598000,581044,54410.0,0.1
7600000,581191,54410.0,0.1
7601000,581250,54410.0,0.1
7602000,581307,54410.0,0.1
7603000,581358,54410.0,0.1
7605000,581497,54410.0,0.1
7606000,581581,54410.0,0.1
7607000,581658,54410.0,0.1
7608000,581706,54410.0,0.1
7609000,581757,54410.0,0.1
7610000,581837,54410.0,0.1
7611000,581913,54410.0,0.1
7612000,581989,54410.0,0.1
7613000,582050,54410.0,0.1
7615000,582201,54410.0,0.1
7617000,582333,54410.0,0.1
7618000,582397,54410.0,0.1
7620000,582536,54410.0,0.1
7621000,582597,54410.0,0.1
7622000,582644,54410.0,0.1
7623000,582703,54410.0,0.1
7624000,582753,54410.0,0.1
7626000,582842,54410.0,0.1
7627000,582901,54410.0,0.1
7628000,582976,54410.0,0.1
7630000,583116,54410.0,0.1
7631000,583206,54410.0,0.1
7635000,583465,54410.0,0.1
7636000,583534,54410.0,0.1
7637000,583609,54410.0,0.1
7638000,583666,54410.0,0.1
7639000,583721,54410.0,0.1
7641000,583833,54410.0,0.1
7643000,583969,54410.0,0.1
7644000,584029,54410.0,0.1
7646000,584181,54410.0,0.1
7647000,584259,54410.0,0.1
