Iteration,Time(ms),Cost,Temperature
4128000,216151,26300.0,0.1
4130000,216272,26300.0,0.1
4131000,216330,26300.0,0.1
4132000,216387,26300.0,0.1
4133000,216426,26300.0,0.1
4137000,216620,26300.0,0.1
4138000,216666,26300.0,0.1
4140000,216772,26300.0,0.1
4141000,216827,26300.0,0.1
4142000,216882,26300.0,0.1
4145000,217045,26300.0,0.1
4146000,217106,26300.0,0.1
4148000,217228,26300.0,0.1
4149000,217291,26300.0,0.1
4151000,217412,26300.0,0.1
4153000,217524,26300.0,0.1
4154000,217577,26300.0,0.1
4157000,217721,26300.0,0.1
4158000,217770,26300.0,0.1
4160000,217855,26300.0,0.1
4161000,217906,26300.0,0.1
4162000,217957,26300.0,0.1
4164000,218055,26300.0,0.1
4167000,218191,26300.0,0.1
4170000,218349,26300.0,0.1
4171000,218402,26300.0,0.1
4172000,218456,26300.0,0.1
4174000,218548,26300.0,0.1
4176000,218629,26300.0,0.1
4177000,218676,26300.0,0.1
4178000,218731,26300.0,0.1
4179000,218783,26300.0,0.1
4180000,218835,26300.0,0.1
4181000,218886,26300.0,0.1
4182000,218937,26300.0,0.1
4184000,219027,26300.0,0.1
4192000,219464,26300.0,0.1
4193000,219511,26300.0,0.1
4194000,219560,26300.0,0.1
4197000,219690,26300.0,0.1
4198000,219742,26300.0,0.1
4203000,219996,26300.0,0.1
4204000,220042,26300.0,0.1
4205000,220081,26300.0,0.1
4206000,220118,26300.0,0.1
4207000,220172,26300.0,0.1
4208000,220227,26300.0,0.1
4209000,220280,26300.0,0.1
4214000,220540,26300.0,0.1
4218000,220748,26300.0,0.1
4219000,220782,26300.0,0.1
4220000,220832,26300.0,0.1
4221000,220885,26300.0,0.1
4223000,220969,26300.0,0.1
4225000,221066,26300.0,0.1
4228000,221222,26300.0,0.1
4229000,221269,26300.0,0.1
4230000,221315,26300.0,0.1
4231000,221366,26300.0,0.1
4233000,221466,26300.0,0.1
4236000,221598,26300.0,0.1
4242000,221884,26300.0,0.1
4243000,221932,26300.0,0.1
4244000,221981,26300.0,0.1
4246000,222084,26300.0,0.1
4247000,222134,26300.0,0.1
4248000,222181,26300.0,0.1
4250000,222283,26300.0,0.1
4251000,222337,26300.0,0.1
4252000,222388,26300.0,0.1
4255000,222539,26300.0,0.1
4256000,222590,26300.0,0.1
4257000,222646,26300.0,0.1
4258000,222701,26300.0,0.1
4259000,222755,26300.0,0.1
4260000,222803,26300.0,0.1
4261000,222847,26300.0,0.1
4262000,222894,26300.0,0.1
4263000,222943,26300.0,0.1
4264000,222995,26300.0,0.1
4267000,223131,26300.0,0.1
4268000,223183,26300.0,0.1
4270000,223286,26300.0,0.1
4271000,223334,26300.0,0.1
4272000,223386,26300.0,0.1
4273000,223439,26300.0,0.1
4274000,223493,26300.0,0.1
4275000,223538,26300.0,0.1
4278000,223663,26300.0,0.1
4280000,223750,26300.0,0.1
4281000,223796,26300.0,0.1
4285000,223983,26300.0,0.1
4287000,224088,26300.0,0.1
4288000,224121,26300.0,0.1
4289000,224174,26300.0,0.1
4290000,224229,26300.0,0.1
4293000,224371,26300.0,0.1
4294000,224413,26300.0,0.1
4295000,224459,26300.0,0.1
4296000,224496,26300.0,0.1
4297000,224533,26300.0,0.1
4299000,224603,26300.0,0.1
4301000,224698,26300.0,0.1
4302000,224750,26300.0,0.1
4303000,224801,26300.0,0.1
4304000,224853,26300.0,0.1
4305000,224888,26300.0,0.1
4307000,224993,26300.0,0.1
4308000,225043,26300.0,0.1
4309000,225086,26300.0,0.1
4310000,225134,26300.0,0.1
4311000,225182,26300.0,0.1
4312000,225237,26300.0,0.1
4314000,225333,26300.0,0.1
4316000,225429,26300.0,0.1
4317000,225489,26300.0,0.1
4319000,225600,26300.0,0.1
4322000,225751,26300.0,0.1
4323000,225799,26300.0,0.1
4324000,225842,26300.0,0.1
4325000,225889,26300.0,0.1
4328000,226020,26300.0,0.1
4329000,226069,26300.0,0.1
4331000,226164,26300.0,0.1
4332000,226207,26300.0,0.1
4334000,226311,26300.0,0.1
4336000,226409,26300.0,0.1
4338000,226507,26300.0,0.1
4339000,226562,26300.0,0.1
4340000,226608,26300.0,0.1
4342000,226694,26300.0,0.1
4344000,226785,26300.0,0.1
4345000,226817,26300.0,0.1
4347000,226911,26300.0,0.1
4348000,226955,26300.0,0.1
4349000,226998,26300.0,0.1
4350000,227048,26300.0,0.1
4351000,227095,26300.0,0.1
4352000,227147,26300.0,0.1
4353000,227196,26300.0,0.1
4354000,227253,26300.0,0.1
4355000,227309,26300.0,0.1
4356000,227366,26300.0,0.1
4357000,227419,26300.0,0.1
4358000,227463,26300.0,0.1
4360000,227554,26300.0,0.1
4361000,227598,26300.0,0.1
4363000,227686,26300.0,0.1
4364000,227730,26300.0,0.1
4368000,227897,26300.0,0.1
4369000,227942,26300.0,0.1
4371000,228026,26300.0,0.1
4373000,228120,26300.0,0.1
4374000,228172,26300.0,0.1
4375000,228220,26300.0,0.1
4376000,228269,26300.0,0.1
4377000,228314,26300.0,0.1
4378000,228365,26300.0,0.1
4379000,228416,26300.0,0.1
4380000,228459,26300.0,0.1
4381000,228512,26300.0,0.1
4382000,228565,26300.0,0.1
4384000,228654,26300.0,0.1
4385000,228705,26300.0,0.1
4387000,228801,26300.0,0.1
4388000,228853,26300.0,0.1
4389000,228908,26300.0,0.1
4390000,228967,26300.0,0.1
4391000,229022,26300.0,0.1
4392000,229075,26300.0,0.1
4393000,229116,26300.0,0.1
4395000,229206,26300.0,0.1
4396000,229250,26300.0,0.1
4397000,229307,26300.0,0.1
4398000,229360,26300.0,0.1
4400000,229461,26300.0,0.1
4402000,229539,26300.0,0.1
4404000,229628,26300.0,0.1
4405000,229673,26300.0,0.1
4408000,229809,26300.0,0.1
4410000,229898,26300.0,0.1
4411000,229938,26300.0,0.1
4412000,229997,26300.0,0.1
4413000,230049,26300.0,0.1
4414000,230098,26300.0,0.1
4415000,230142,26300.0,0.1
4416000,230186,26300.0,0.1
4418000,230270,26300.0,0.1
4419000,230324,26300.0,0.1
4420000,230378,26300.0,0.1
4421000,230430,26300.0,0.1
4422000,230489,26300.0,0.1
4423000,230552,26300.0,0.1
4424000,230611,26300.0,0.1
4425000,230671,26300.0,0.1
4426000,230734,26300.0,0.1
4427000,230783,26300.0,0.1
4428000,230819,26300.0,0.1
4429000,230865,26300.0,0.1
4430000,230902,26300.0,0.1
4431000,230937,26300.0,0.1
4432000,230971,26300.0,0.1
4433000,231007,26300.0,0.1
4434000,231051,26300.0,0.1
4435000,231101,26300.0,0.1
4436000,231143,26300.0,0.1
4438000,231227,26300.0,0.1
4439000,231272,26300.0,0.1
4441000,231383,26300.0,0.1
4442000,231433,26300.0,0.1
4445000,231597,26300.0,0.1
4447000,231702,26300.0,0.1
4448000,231752,26300.0,0.1
4450000,231844,26300.0,0.1
4451000,231892,26300.0,0.1
4452000,231934,26300.0,0.1
4453000,231973,26300.0,0.1
4455000,232056,26300.0,0.1
4456000,232102,26300.0,0.1
4457000,232142,26300.0,0.1
4458000,232194,26300.0,0.1
4459000,232248,26300.0,0.1
4460000,232305,26300.0,0.1
4463000,232484,26300.0,0.1
4464000,232544,26300.0,0.1
4465000,232603,26300.0,0.1
4467000,232710,26300.0,0.1
4468000,232767,26300.0,0.1
4472000,232985,26300.0,0.1
4475000,233153,26300.0,0.1
4476000,233197,26300.0,0.1
4478000,233289,26300.0,0.1
4479000,233344,26300.0,0.1
4481000,233450,26300.0,0.1
4482000,233501,26300.0,0.1
4483000,233549,26300.0,0.1
4484000,233601,26300.0,0.1
4487000,233732,26300.0,0.1
4489000,233825,26300.0,0.1
4491000,233930,26300.0,0.1
4492000,233978,26300.0,0.1
4493000,234029,26300.0,0.1
4494000,234082,26300.0,0.1
4495000,234134,26300.0,0.1
4496000,234190,26300.0,0.1
4497000,234241,26300.0,0.1
4498000,234299,26300.0,0.1
4499000,234353,26300.0,0.1
4500000,234431,26300.0,0.1
4502000,234590,26300.0,0.1
4504000,234713,26300.0,0.1
4507000,234871,26300.0,0.1
4509000,234969,26300.0,0.1
4510000,235013,26300.0,0.1
4512000,235110,26300.0,0.1
4514000,235205,26300.0,0.1
4516000,235302,26300.0,0.1
4517000,235355,26300.0,0.1
4523000,235712,26300.0,0.1
4524000,235775,26300.0,0.1
4526000,235866,26300.0,0.1
4527000,235909,26300.0,0.1
4528000,235955,26300.0,0.1
4529000,236004,26300.0,0.1
4530000,236045,26300.0,0.1
4531000,236089,26300.0,0.1
4532000,236138,26300.0,0.1
4533000,236192,26300.0,0.1
4534000,236236,26300.0,0.1
4536000,236322,26300.0,0.1
4541000,236580,26300.0,0.1
4542000,236622,26300.0,0.1
4543000,236671,26300.0,0.1
4544000,236713,26300.0,0.1
4545000,236764,26300.0,0.1
4546000,236810,26300.0,0.1
4547000,236864,26300.0,0.1
4548000,236920,26300.0,0.1
4549000,236976,26300.0,0.1
4550000,237020,26300.0,0.1
4552000,237100,26300.0,0.1
4553000,237154,26300.0,0.1
4556000,237312,26300.0,0.1
4558000,237411,26300.0,0.1
4559000,237469,26300.0,0.1
4560000,237522,26300.0,0.1
4562000,237627,26300.0,0.1
4563000,237670,26300.0,0.1
4564000,237715,26300.0,0.1
4567000,237850,26300.0,0.1
4571000,238033,26300.0,0.1
4574000,238197,26300.0,0.1
4575000,238251,26300.0,0.1
4576000,238296,26300.0,0.1
4578000,238389,26300.0,0.1
4579000,238434,26300.0,0.1
4580000,238486,26300.0,0.1
4582000,238587,26300.0,0.1
4583000,238639,26300.0,0.1
4584000,238692,26300.0,0.1
4585000,238746,26300.0,0.1
4586000,238794,26300.0,0.1
4587000,238828,26300.0,0.1
4588000,238872,26300.0,0.1
4592000,239059,26300.0,0.1
4593000,239097,26300.0,0.1
4594000,239134,26300.0,0.1
4595000,239191,26300.0,0.1
4597000,239277,26300.0,0.1
4598000,239322,26300.0,0.1
4599000,239375,26300.0,0.1
4600000,239429,26300.0,0.1
4601000,239484,26300.0,0.1
4602000,239537,26300.0,0.1
4603000,239586,26300.0,0.1
4604000,239637,26300.0,0.1
4605000,239686,26300.0,0.1
4606000,239740,26300.0,0.1
4607000,239788,26300.0,0.1
4608000,239841,26300.0,0.1
4609000,239895,26300.0,0.1
4610000,239942,26300.0,0.1
4613000,240093,26300.0,0.1
4615000,240200,26300.0,0.1
4616000,240255,26300.0,0.1
4617000,240308,26300.0,0.1
4622000,240583,26300.0,0.1
4624000,240702,26300.0,0.1
4628000,240922,26300.0,0.1
4631000,241059,26300.0,0.1
4632000,241115,26300.0,0.1
4633000,241168,26300.0,0.1
4634000,241212,26300.0,0.1
4635000,241259,26300.0,0.1
4637000,241349,26300.0,0.1
4638000,241398,26300.0,0.1
4639000,241446,26300.0,0.1
4642000,241593,26300.0,0.1
4643000,241643,26300.0,0.1
4644000,241697,26300.0,0.1
4646000,241795,26300.0,0.1
4648000,241899,26300.0,0.1
4649000,241945,26300.0,0.1
4651000,242027,26300.0,0.1
4652000,242071,26300.0,0.1
4653000,242116,26300.0,0.1
4657000,242276,26300.0,0.1
4658000,242331,26300.0,0.1
4659000,242375,26300.0,0.1
4660000,242422,26300.0,0.1
4661000,242473,26300.0,0.1
4664000,242613,26300.0,0.1
4668000,242782,26300.0,0.1
4670000,242855,26300.0,0.1
4676000,243134,26300.0,0.1
4677000,243187,26300.0,0.1
4678000,243226,26300.0,0.1
4679000,243268,26300.0,0.1
4680000,243308,26300.0,0.1
4681000,243361,26300.0,0.1
4682000,243414,26300.0,0.1
4683000,243464,26300.0,0.1
4685000,243559,26300.0,0.1
4687000,243670,26300.0,0.1
4689000,243778,26300.0,0.1
4693000,243974,26300.0,0.1
4694000,244022,26300.0,0.1
4697000,244159,26300.0,0.1
4698000,244204,26300.0,0.1
4699000,244249,26300.0,0.1
4700000,244290,26300.0,0.1
4701000,244325,26300.0,0.1
4702000,244357,26300.0,0.1
4703000,244393,26300.0,0.1
4705000,244492,26300.0,0.1
4708000,244652,26300.0,0.1
4709000,244706,26300.0,0.1
4710000,244757,26300.0,0.1
4712000,244865,26300.0,0.1
4713000,244918,26300.0,0.1
4715000,245001,26300.0,0.1
4716000,245053,26300.0,0.1
4717000,245087,26300.0,0.1
4718000,245142,26300.0,0.1
4720000,245234,26300.0,0.1
4721000,245281,26300.0,0.1
4723000,245368,26300.0,0.1
4725000,245463,26300.0,0.1
4726000,245520,26300.0,0.1
4727000,245585,26300.0,0.1
4728000,245644,26300.0,0.1
4729000,245711,26300.0,0.1
4730000,245779,26300.0,0.1
4731000,245830,26300.0,0.1
4733000,245939,26300.0,0.1
4735000,246041,26300.0,0.1
4738000,246178,26300.0,0.1
4741000,246332,26300.0,0.1
4742000,246384,26300.0,0.1
4744000,246483,26300.0,0.1
4745000,246536,26300.0,0.1
4746000,246591,26300.0,0.1
4748000,246692,26300.0,0.1
4750000,246782,26300.0,0.1
4751000,246829,26300.0,0.1
4754000,246974,26300.0,0.1
4755000,247020,26300.0,0.1
4756000,247074,26300.0,0.1
4758000,247184,26300.0,0.1
4761000,247323,26300.0,0.1
4763000,247413,26300.0,0.1
4764000,247466,26300.0,0.1
4766000,247578,26300.0,0.1
4767000,247625,26300.0,0.1
4768000,247692,26300.0,0.1
4769000,247768,26300.0,0.1
4770000,247829,26300.0,0.1
4771000,247892,26300.0,0.1
4772000,247953,26300.0,0.1
4775000,248092,26300.0,0.1
4776000,248139,26300.0,0.1
4777000,248186,26300.0,0.1
4778000,248233,26300.0,0.1
4782000,248438,26300.0,0.1
4785000,248696,26300.0,0.1
4788000,248857,26300.0,0.1
4789000,248910,26300.0,0.1
4790000,248961,26300.0,0.1
4792000,249061,26300.0,0.1
4793000,249115,26300.0,0.1
4794000,249163,26300.0,0.1
4796000,249269,26300.0,0.1
4797000,249318,26300.0,0.1
4798000,249373,26300.0,0.1
4799000,249427,26300.0,0.1
4801000,249536,26300.0,0.1
4804000,249686,26300.0,0.1
4805000,249740,26300.0,0.1
4806000,249785,26300.0,0.1
4807000,249834,26300.0,0.1
4808000,249881,26300.0,0.1
4809000,249930,26300.0,0.1
4811000,250024,26300.0,0.1
4813000,250125,26300.0,0.1
4815000,250216,26300.0,0.1
4816000,250270,26300.0,0.1
4818000,250369,26300.0,0.1
4819000,250418,26300.0,0.1
4820000,250466,26300.0,0.1
4822000,250583,26300.0,0.1
4824000,250718,26300.0,0.1
4827000,250890,26300.0,0.1
4828000,250932,26300.0,0.1
4829000,250979,26300.0,0.1
4830000,251018,26300.0,0.1
4832000,251096,26300.0,0.1
4833000,251138,26300.0,0.1
4837000,251323,26300.0,0.1
4838000,251378,26300.0,0.1
4839000,251424,26300.0,0.1
4840000,251481,26300.0,0.1
4841000,251535,26300.0,0.1
4843000,251642,26300.0,0.1
4844000,251693,26300.0,0.1
4845000,251749,26300.0,0.1
4846000,251816,26300.0,0.1
4848000,251901,26300.0,0.1
4849000,251953,26300.0,0.1
4850000,252011,26300.0,0.1
4853000,252159,26300.0,0.1
4855000,252267,26300.0,0.1
4857000,252368,26300.0,0.1
4858000,252403,26300.0,0.1
4867000,252847,26300.0,0.1
4868000,252889,26300.0,0.1
4869000,252943,26300.0,0.1
4870000,252991,26300.0,0.1
4871000,253047,26300.0,0.1
4872000,253100,26300.0,0.1
4873000,253145,26300.0,0.1
4874000,253177,26300.0,0.1
4875000,253222,26300.0,0.1
4876000,253266,26300.0,0.1
4877000,253312,26300.0,0.1
4878000,253362,26300.0,0.1
4880000,253463,26300.0,0.1
4882000,253550,26300.0,0.1
4883000,253601,26300.0,0.1
4884000,253641,26300.0,0.1
4885000,253688,26300.0,0.1
4887000,253790,26300.0,0.1
4891000,253992,26300.0,0.1
4893000,254100,26300.0,0.1
4895000,254210,26300.0,0.1
4896000,254267,26300.0,0.1
4897000,254322,26300.0,0.1
4898000,254383,26300.0,0.1
4901000,254548,26300.0,0.1
4902000,254598,26300.0,0.1
4906000,254809,26300.0,0.1
4907000,254864,26300.0,0.1
4908000,254905,26300.0,0.1
4909000,254955,26300.0,0.1
4910000,255012,26300.0,0.1
4912000,255122,26300.0,0.1
4913000,255164,26300.0,0.1
4916000,255291,26300.0,0.1
4917000,255338,26300.0,0.1
4918000,255382,26300.0,0.1
4919000,255422,26300.0,0.1
4920000,255476,26300.0,0.1
4921000,255547,26300.0,0.1
4922000,255627,26300.0,0.1
4923000,255710,26300.0,0.1
4926000,255965,26300.0,0.1
4927000,256033,26300.0,0.1
4928000,256094,26300.0,0.1
4930000,256207,26300.0,0.1
4932000,256310,26300.0,0.1
4933000,256364,26300.0,0.1
4934000,256413,26300.0,0.1
4935000,256471,26300.0,0.1
4936000,256520,26300.0,0.1
4939000,256692,26300.0,0.1
4940000,256756,26300.0,0.1
4941000,256821,26300.0,0.1
4942000,256881,26300.0,0.1
4943000,256933,26300.0,0.1
4947000,257140,26300.0,0.1
4948000,257190,26300.0,0.1
4949000,257234,26300.0,0.1
4951000,257330,26300.0,0.1
4952000,257382,26300.0,0.1
4953000,257437,26300.0,0.1
4954000,257482,26300.0,0.1
4955000,257531,26300.0,0.1
4956000,257576,26300.0,0.1
4957000,257631,26300.0,0.1
4958000,257680,26300.0,0.1
4959000,257731,26300.0,0.1
4960000,257782,26300.0,0.1
4961000,257833,26300.0,0.1
4964000,257956,26300.0,0.1
4967000,258090,26300.0,0.1
4968000,258127,26300.0,0.1
4969000,258176,26300.0,0.1
4970000,258220,26300.0,0.1
4973000,258363,26300.0,0.1
4974000,258415,26300.0,0.1
4975000,258459,26300.0,0.1
4976000,258497,26300.0,0.1
4977000,258544,26300.0,0.1
4978000,258600,26300.0,0.1
4979000,258652,26300.0,0.1
4980000,258704,26300.0,0.1
4981000,258757,26300.0,0.1
4982000,258806,26300.0,0.1
4984000,258897,26300.0,0.1
4985000,258934,26300.0,0.1
4987000,259029,26300.0,0.1
4988000,259075,26300.0,0.1
4989000,259131,26300.0,0.1
4990000,259185,26300.0,0.1
4992000,259286,26300.0,0.1
4993000,259324,26300.0,0.1
4994000,259367,26300.0,0.1
4996000,259450,26300.0,0.1
4998000,259546,26300.0,0.1
4999000,259598,26300.0,0.1
5000000,259652,26300.0,0.1
5001000,259714,26300.0,0.1
5003000,259833,26300.0,0.1
5004000,259921,26300.0,0.1
5006000,260044,26300.0,0.1
5007000,260096,26300.0,0.1
5009000,260200,26300.0,0.1
5012000,260356,26300.0,0.1
5013000,260406,26300.0,0.1
5016000,260574,26300.0,0.1
5017000,260667,26300.0,0.1
5019000,260824,26300.0,0.1
5022000,261045,26300.0,0.1
5023000,261101,26300.0,0.1
5024000,261155,26300.0,0.1
5025000,261212,26300.0,0.1
5029000,261407,26300.0,0.1
5030000,261461,26300.0,0.1
5033000,261606,26300.0,0.1
5035000,261705,26300.0,0.1
5036000,261753,26300.0,0.1
5039000,261903,26300.0,0.1
5040000,261941,26300.0,0.1
5041000,261986,26300.0,0.1
5042000,262045,26300.0,0.1
5043000,262092,26300.0,0.1
5044000,262141,26300.0,0.1
5045000,262178,26300.0,0.1
5046000,262219,26300.0,0.1
5047000,262271,26300.0,0.1
5048000,262322,26300.0,0.1
5049000,262375,26300.0,0.1
5051000,262478,26300.0,0.1
5052000,262531,26300.0,0.1
5054000,262638,26300.0,0.1
5056000,262749,26300.0,0.1
5057000,262802,26300.0,0.1
5060000,262964,26300.0,0.1
5063000,263117,26300.0,0.1
5065000,263205,26300.0,0.1
5066000,263254,26300.0,0.1
5068000,263343,26300.0,0.1
5069000,263398,26300.0,0.1
5070000,263452,26300.0,0.1
5071000,263501,26300.0,0.1
5073000,263583,26300.0,0.1
5075000,263686,26300.0,0.1
5076000,263748,26300.0,0.1
5077000,263805,26300.0,0.1
5078000,263862,26300.0,0.1
5080000,263964,26300.0,0.1
5081000,264008,26300.0,0.1
5082000,264057,26300.0,0.1
5083000,264105,26300.0,0.1
5084000,264156,26300.0,0.1
5085000,264197,26300.0,0.1
5088000,264330,26300.0,0.1
5090000,264436,26300.0,0.1
5093000,264581,26300.0,0.1
5094000,264622,26300.0,0.1
5095000,264672,26300.0,0.1
5097000,264765,26300.0,0.1
5099000,264867,26300.0,0.1
5101000,264959,26300.0,0.1
5102000,265003,26300.0,0.1
5103000,265045,26300.0,0.1
5105000,265147,26300.0,0.1
5106000,265195,26300.0,0.1
5107000,265254,26300.0,0.1
5108000,265301,26300.0,0.1
5110000,265401,26300.0,0.1
5111000,265445,26300.0,0.1
5113000,265542,26300.0,0.1
5114000,265587,26300.0,0.1
5115000,265637,26300.0,0.1
5116000,265684,26300.0,0.1
5117000,265752,26300.0,0.1
5118000,265813,26300.0,0.1
5119000,265867,26300.0,0.1
5120000,265918,26300.0,0.1
5122000,266013,26300.0,0.1
5123000,266054,26300.0,0.1
5125000,266131,26300.0,0.1
5126000,266181,26300.0,0.1
5130000,266385,26300.0,0.1
5132000,266474,26300.0,0.1
5134000,266559,26300.0,0.1
5135000,266600,26300.0,0.1
5136000,266645,26300.0,0.1
5137000,266695,26300.0,0.1
5138000,266750,26300.0,0.1
5139000,266804,26300.0,0.1
5140000,266854,26300.0,0.1
5141000,266907,26300.0,0.1
5144000,267073,26300.0,0.1
5145000,267112,26300.0,0.1
5146000,267151,26300.0,0.1
5147000,267196,26300.0,0.1
5148000,267236,26300.0,0.1
5150000,267317,26300.0,0.1
5151000,267362,26300.0,0.1
5154000,267524,26300.0,0.1
5155000,267579,26300.0,0.1
5156000,267629,26300.0,0.1
5159000,267761,26300.0,0.1
5160000,267811,26300.0,0.1
5162000,267920,26300.0,0.1
5163000,267971,26300.0,0.1
5164000,268028,26300.0,0.1
5166000,268139,26300.0,0.1
5168000,268243,26300.0,0.1
5170000,268323,26300.0,0.1
5171000,268376,26300.0,0.1
5172000,268428,26300.0,0.1
5173000,268474,26300.0,0.1
5175000,268554,26300.0,0.1
5176000,268609,26300.0,0.1
5177000,268668,26300.0,0.1
5178000,268726,26300.0,0.1
5180000,268834,26300.0,0.1
5181000,268896,26300.0,0.1
5182000,268955,26300.0,0.1
5183000,269013,26300.0,0.1
5184000,269069,26300.0,0.1
5185000,269125,26300.0,0.1
5186000,269172,26300.0,0.1
5187000,269229,26300.0,0.1
5188000,269280,26300.0,0.1
5191000,269441,26300.0,0.1
5192000,269496,26300.0,0.1
5194000,269604,26300.0,0.1
5195000,269643,26300.0,0.1
5196000,269688,26300.0,0.1
5197000,269742,26300.0,0.1
5198000,269794,26300.0,0.1
5199000,269846,26300.0,0.1
5200000,269897,26300.0,0.1
5202000,270004,26300.0,0.1
5203000,270062,26300.0,0.1
5204000,270123,26300.0,0.1
5205000,270179,26300.0,0.1
5206000,270234,26300.0,0.1
5207000,270284,26300.0,0.1
5209000,270382,26300.0,0.1
5210000,270435,26300.0,0.1
5212000,270553,26300.0,0.1
5213000,270621,26300.0,0.1
5214000,270681,26300.0,0.1
5217000,270915,26300.0,0.1
5218000,270970,26300.0,0.1
5219000,271027,26300.0,0.1
5220000,271080,26300.0,0.1
5221000,271130,26300.0,0.1
5222000,271184,26300.0,0.1
5224000,271280,26300.0,0.1
5225000,271324,26300.0,0.1
5226000,271359,26300.0,0.1
5227000,271396,26300.0,0.1
5228000,271440,26300.0,0.1
5229000,271485,26300.0,0.1
5230000,271529,26300.0,0.1
5231000,271585,26300.0,0.1
5232000,271632,26300.0,0.1
5233000,271682,26300.0,0.1
5237000,271899,26300.0,0.1
5238000,271953,26300.0,0.1
5240000,272046,26300.0,0.1
5242000,272147,26300.0,0.1
5243000,272196,26300.0,0.1
5245000,272297,26300.0,0.1
5246000,272352,26300.0,0.1
5247000,272400,26300.0,0.1
5249000,272487,26300.0,0.1
5250000,272534,26300.0,0.1
5251000,272585,26300.0,0.1
5252000,272639,26300.0,0.1
5253000,272690,26300.0,0.1
5255000,272796,26300.0,0.1
5256000,272849,26300.0,0.1
5258000,272968,26300.0,0.1
5261000,273169,26300.0,0.1
5262000,273223,26300.0,0.1
5263000,273274,26300.0,0.1
5264000,273325,26300.0,0.1
5265000,273372,26300.0,0.1
5266000,273416,26300.0,0.1
5267000,273467,26300.0,0.1
5268000,273517,26300.0,0.1
5269000,273564,26300.0,0.1
5270000,273609,26300.0,0.1
5271000,273650,26300.0,0.1
5273000,273740,26300.0,0.1
5274000,273790,26300.0,0.1
5275000,273841,26300.0,0.1
5276000,273896,26300.0,0.1
5277000,273942,26300.0,0.1
5281000,274223,26300.0,0.1
5282000,274285,26300.0,0.1
5283000,274345,26300.0,0.1
5286000,274502,26300.0,0.1
5290000,274740,26300.0,0.1
5292000,274869,26300.0,0.1
5293000,274926,26300.0,0.1
5296000,275115,26300.0,0.1
5297000,275174,26300.0,0.1
5298000,275226,26300.0,0.1
5299000,275269,26300.0,0.1
5300000,275319,26300.0,0.1
5303000,275459,26300.0,0.1
5304000,275508,26300.0,0.1
5305000,275563,26300.0,0.1
5306000,275618,26300.0,0.1
5307000,275681,26300.0,0.1
5308000,275743,26300.0,0.1
5309000,275820,26300.0,0.1
5311000,276022,26300.0,0.1
5315000,276344,26300.0,0.1
5316000,276402,26300.0,0.1
5318000,276509,26300.0,0.1
5319000,276560,26300.0,0.1
5320000,276611,26300.0,0.1
5322000,276716,26300.0,0.1
5323000,276765,26300.0,0.1
5324000,276817,26300.0,0.1
5326000,276920,26300.0,0.1
