Iteration,Time(ms),Cost,Temperature
5452000,224691,28095.0,0.1
5454000,224764,28095.0,0.1
5455000,224807,28095.0,0.1
5456000,224851,28095.0,0.1
5457000,224896,28095.0,0.1
5458000,224933,28095.0,0.1
5460000,225017,28095.0,0.1
5461000,225061,28095.0,0.1
5462000,225105,28095.0,0.1
5464000,225168,28095.0,0.1
5465000,225196,28095.0,0.1
5466000,225232,28095.0,0.1
5467000,225278,28095.0,0.1
5468000,225323,28095.0,0.1
5470000,225388,28095.0,0.1
5471000,225432,28095.0,0.1
5472000,225477,28095.0,0.1
5474000,225538,28095.0,0.1
5475000,225575,28095.0,0.1
5476000,225610,28095.0,0.1
5477000,225647,28095.0,0.1
5479000,225722,28095.0,0.1
5480000,225766,28095.0,0.1
5481000,225808,28095.0,0.1
5484000,225941,28095.0,0.1
5485000,225987,28095.0,0.1
5486000,226033,28095.0,0.1
5487000,226065,28095.0,0.1
5488000,226092,28095.0,0.1
5490000,226160,28095.0,0.1
5492000,226239,28095.0,0.1
5494000,226326,28095.0,0.1
5495000,226365,28095.0,0.1
5496000,226402,28095.0,0.1
5497000,226444,28095.0,0.1
5498000,226487,28095.0,0.1
5500000,226573,28095.0,0.1
5501000,226617,28095.0,0.1
5503000,226707,28095.0,0.1
5505000,226791,28095.0,0.1
5506000,226834,28095.0,0.1
5507000,226878,28095.0,0.1
5508000,226914,28095.0,0.1
5509000,226946,28095.0,0.1
5510000,226980,28095.0,0.1
5511000,227015,28095.0,0.1
5513000,227086,28095.0,0.1
5514000,227117,28095.0,0.1
5516000,227208,28095.0,0.1
5517000,227249,28095.0,0.1
5518000,227294,28095.0,0.1
5519000,227337,28095.0,0.1
5520000,227373,28095.0,0.1
5521000,227414,28095.0,0.1
5522000,227455,28095.0,0.1
5523000,227497,28095.0,0.1
5525000,227580,28095.0,0.1
5528000,227709,28095.0,0.1
5529000,227751,28095.0,0.1
5532000,227875,28095.0,0.1
5533000,227912,28095.0,0.1
5534000,227955,28095.0,0.1
5535000,227998,28095.0,0.1
5537000,228072,28095.0,0.1
5538000,228101,28095.0,0.1
5539000,228129,28095.0,0.1
5541000,228196,28095.0,0.1
5542000,228240,28095.0,0.1
5543000,228283,28095.0,0.1
5545000,228369,28095.0,0.1
5547000,228458,28095.0,0.1
5549000,228529,28095.0,0.1
5550000,228567,28095.0,0.1
5551000,228612,28095.0,0.1
5552000,228650,28095.0,0.1
5555000,228750,28095.0,0.1
5556000,228787,28095.0,0.1
5557000,228822,28095.0,0.1
5559000,228902,28095.0,0.1
5560000,228944,28095.0,0.1
5561000,228984,28095.0,0.1
5562000,229023,28095.0,0.1
5563000,229059,28095.0,0.1
5564000,229090,28095.0,0.1
5565000,229116,28095.0,0.1
5566000,229147,28095.0,0.1
5567000,229179,28095.0,0.1
5568000,229213,28095.0,0.1
5570000,229299,28095.0,0.1
5571000,229342,28095.0,0.1
5573000,229420,28095.0,0.1
5574000,229457,28095.0,0.1
5575000,229495,28095.0,0.1
5576000,229531,28095.0,0.1
5577000,229567,28095.0,0.1
5580000,229681,28095.0,0.1
5582000,229755,28095.0,0.1
5583000,229799,28095.0,0.1
5584000,229834,28095.0,0.1
5585000,229874,28095.0,0.1
5586000,229908,28095.0,0.1
5588000,229993,28095.0,0.1
5589000,230029,28095.0,0.1
5590000,230057,28095.0,0.1
5592000,230128,28095.0,0.1
5594000,230200,28095.0,0.1
5595000,230241,28095.0,0.1
5596000,230277,28095.0,0.1
5598000,230345,28095.0,0.1
5602000,230511,28095.0,0.1
5603000,230554,28095.0,0.1
5604000,230582,28095.0,0.1
5606000,230637,28095.0,0.1
5607000,230665,28095.0,0.1
5608000,230705,28095.0,0.1
5609000,230740,28095.0,0.1
5611000,230828,28095.0,0.1
5612000,230863,28095.0,0.1
5613000,230892,28095.0,0.1
5614000,230932,28095.0,0.1
5615000,230976,28095.0,0.1
5616000,231013,28095.0,0.1
5617000,231057,28095.0,0.1
5618000,231099,28095.0,0.1
5619000,231126,28095.0,0.1
5620000,231154,28095.0,0.1
5622000,231222,28095.0,0.1
5625000,231322,28095.0,0.1
5626000,231365,28095.0,0.1
5627000,231409,28095.0,0.1
5628000,231441,28095.0,0.1
5629000,231476,28095.0,0.1
5630000,231514,28095.0,0.1
5631000,231558,28095.0,0.1
5632000,231599,28095.0,0.1
5634000,231683,28095.0,0.1
5635000,231716,28095.0,0.1
5637000,231804,28095.0,0.1
5638000,231847,28095.0,0.1
5640000,231936,28095.0,0.1
5641000,231980,28095.0,0.1
5642000,232025,28095.0,0.1
5643000,232071,28095.0,0.1
5644000,232112,28095.0,0.1
5645000,232150,28095.0,0.1
5647000,232241,28095.0,0.1
5648000,232286,28095.0,0.1
5650000,232369,28095.0,0.1
5651000,232410,28095.0,0.1
5652000,232446,28095.0,0.1
5653000,232482,28095.0,0.1
5654000,232511,28095.0,0.1
5655000,232537,28095.0,0.1
5656000,232570,28095.0,0.1
5657000,232605,28095.0,0.1
5658000,232652,28095.0,0.1
5659000,232695,28095.0,0.1
5660000,232756,28095.0,0.1
5661000,232812,28095.0,0.1
5662000,232862,28095.0,0.1
5663000,232898,28095.0,0.1
5665000,232990,28095.0,0.1
5666000,233036,28095.0,0.1
5667000,233071,28095.0,0.1
5668000,233118,28095.0,0.1
5669000,233168,28095.0,0.1
5671000,233257,28095.0,0.1
5673000,233340,28095.0,0.1
5674000,233380,28095.0,0.1
5676000,233462,28095.0,0.1
5677000,233497,28095.0,0.1
5678000,233527,28095.0,0.1
5679000,233562,28095.0,0.1
5680000,233603,28095.0,0.1
5682000,233688,28095.0,0.1
5683000,233732,28095.0,0.1
5688000,233944,28095.0,0.1
5689000,233992,28095.0,0.1
5690000,234037,28095.0,0.1
5692000,234109,28095.0,0.1
5695000,234238,28095.0,0.1
5696000,234285,28095.0,0.1
5699000,234419,28095.0,0.1
5700000,234460,28095.0,0.1
5701000,234504,28095.0,0.1
5702000,234552,28095.0,0.1
5703000,234596,28095.0,0.1
5704000,234640,28095.0,0.1
5705000,234673,28095.0,0.1
5706000,234704,28095.0,0.1
5709000,234824,28095.0,0.1
5710000,234859,28095.0,0.1
5711000,234895,28095.0,0.1
5712000,234931,28095.0,0.1
5713000,234959,28095.0,0.1
5714000,234987,28095.0,0.1
5715000,235016,28095.0,0.1
5717000,235084,28095.0,0.1
5719000,235170,28095.0,0.1
5720000,235204,28095.0,0.1
5722000,235265,28095.0,0.1
5725000,235391,28095.0,0.1
5729000,235513,28095.0,0.1
5730000,235553,28095.0,0.1
5731000,235586,28095.0,0.1
5733000,235642,28095.0,0.1
5734000,235672,28095.0,0.1
5735000,235704,28095.0,0.1
5737000,235780,28095.0,0.1
5738000,235818,28095.0,0.1
5739000,235857,28095.0,0.1
5740000,235891,28095.0,0.1
5744000,236068,28095.0,0.1
5745000,236110,28095.0,0.1
5746000,236152,28095.0,0.1
5747000,236193,28095.0,0.1
5750000,236324,28095.0,0.1
5752000,236401,28095.0,0.1
5753000,236448,28095.0,0.1
5754000,236493,28095.0,0.1
5755000,236541,28095.0,0.1
5757000,236626,28095.0,0.1
5759000,236713,28095.0,0.1
5760000,236753,28095.0,0.1
5761000,236795,28095.0,0.1
5762000,236834,28095.0,0.1
5763000,236875,28095.0,0.1
5765000,236951,28095.0,0.1
5766000,236988,28095.0,0.1
5769000,237123,28095.0,0.1
5771000,237213,28095.0,0.1
5772000,237253,28095.0,0.1
5773000,237288,28095.0,0.1
5774000,237330,28095.0,0.1
5775000,237367,28095.0,0.1
5776000,237400,28095.0,0.1
5777000,237435,28095.0,0.1
5778000,237477,28095.0,0.1
5780000,237562,28095.0,0.1
5782000,237640,28095.0,0.1
5783000,237679,28095.0,0.1
5784000,237712,28095.0,0.1
5785000,237759,28095.0,0.1
5786000,237805,28095.0,0.1
5788000,237887,28095.0,0.1
5789000,237927,28095.0,0.1
5790000,237970,28095.0,0.1
5791000,238017,28095.0,0.1
5792000,238060,28095.0,0.1
5793000,238106,28095.0,0.1
5794000,238151,28095.0,0.1
5795000,238194,28095.0,0.1
5797000,238271,28095.0,0.1
5798000,238315,28095.0,0.1
5800000,238405,28095.0,0.1
5801000,238447,28095.0,0.1
5802000,238492,28095.0,0.1
5803000,238529,28095.0,0.1
5804000,238575,28095.0,0.1
5806000,238666,28095.0,0.1
5807000,238713,28095.0,0.1
5808000,238759,28095.0,0.1
5810000,238852,28095.0,0.1
5811000,238906,28095.0,0.1
5813000,238987,28095.0,0.1
5814000,239030,28095.0,0.1
5817000,239145,28095.0,0.1
5818000,239189,28095.0,0.1
5819000,239235,28095.0,0.1
5820000,239276,28095.0,0.1
5821000,239320,28095.0,0.1
5822000,239362,28095.0,0.1
5823000,239403,28095.0,0.1
5824000,239442,28095.0,0.1
5825000,239482,28095.0,0.1
5829000,239663,28095.0,0.1
5830000,239694,28095.0,0.1
5832000,239775,28095.0,0.1
5834000,239855,28095.0,0.1
5835000,239897,28095.0,0.1
5837000,239979,28095.0,0.1
5838000,240024,28095.0,0.1
5839000,240065,28095.0,0.1
5840000,240106,28095.0,0.1
5842000,240191,28095.0,0.1
5845000,240301,28095.0,0.1
5846000,240333,28095.0,0.1
5848000,240422,28095.0,0.1
5849000,240463,28095.0,0.1
5850000,240504,28095.0,0.1
5853000,240640,28095.0,0.1
5855000,240730,28095.0,0.1
5857000,240819,28095.0,0.1
5858000,240868,28095.0,0.1
5859000,240909,28095.0,0.1
5860000,240951,28095.0,0.1
5861000,240996,28095.0,0.1
5862000,241038,28095.0,0.1
5863000,241084,28095.0,0.1
5865000,241165,28095.0,0.1
5867000,241243,28095.0,0.1
5870000,241368,28095.0,0.1
5871000,241401,28095.0,0.1
5872000,241429,28095.0,0.1
5873000,241467,28095.0,0.1
5874000,241513,28095.0,0.1
5876000,241599,28095.0,0.1
5879000,241726,28095.0,0.1
5880000,241776,28095.0,0.1
5881000,241813,28095.0,0.1
5882000,241856,28095.0,0.1
5885000,241990,28095.0,0.1
5888000,242124,28095.0,0.1
5891000,242261,28095.0,0.1
5893000,242343,28095.0,0.1
5894000,242373,28095.0,0.1
5895000,242402,28095.0,0.1
5896000,242430,28095.0,0.1
5899000,242525,28095.0,0.1
5900000,242576,28095.0,0.1
5901000,242619,28095.0,0.1
5903000,242696,28095.0,0.1
5904000,242734,28095.0,0.1
5905000,242778,28095.0,0.1
5906000,242821,28095.0,0.1
5907000,242851,28095.0,0.1
5908000,242882,28095.0,0.1
5910000,242965,28095.0,0.1
5911000,243009,28095.0,0.1
5912000,243057,28095.0,0.1
5913000,243086,28095.0,0.1
5914000,243116,28095.0,0.1
5915000,243161,28095.0,0.1
5916000,243208,28095.0,0.1
5919000,243334,28095.0,0.1
5920000,243367,28095.0,0.1
5921000,243406,28095.0,0.1
5922000,243447,28095.0,0.1
5924000,243532,28095.0,0.1
5925000,243579,28095.0,0.1
5927000,243656,28095.0,0.1
5929000,243736,28095.0,0.1
5930000,243775,28095.0,0.1
5932000,243865,28095.0,0.1
5934000,243955,28095.0,0.1
5935000,244001,28095.0,0.1
5936000,244051,28095.0,0.1
5937000,244095,28095.0,0.1
5938000,244137,28095.0,0.1
5939000,244181,28095.0,0.1
5942000,244284,28095.0,0.1
5943000,244329,28095.0,0.1
5944000,244370,28095.0,0.1
5945000,244413,28095.0,0.1
5946000,244455,28095.0,0.1
5947000,244501,28095.0,0.1
5948000,244545,28095.0,0.1
5952000,244697,28095.0,0.1
5953000,244730,28095.0,0.1
5954000,244772,28095.0,0.1
5955000,244807,28095.0,0.1
5956000,244852,28095.0,0.1
5957000,244897,28095.0,0.1
5959000,244989,28095.0,0.1
5960000,245023,28095.0,0.1
5961000,245058,28095.0,0.1
5963000,245134,28095.0,0.1
5965000,245222,28095.0,0.1
5969000,245376,28095.0,0.1
5972000,245490,28095.0,0.1
5973000,245526,28095.0,0.1
5977000,245708,28095.0,0.1
5978000,245769,28095.0,0.1
5979000,245817,28095.0,0.1
5980000,245865,28095.0,0.1
5982000,245951,28095.0,0.1
5983000,245997,28095.0,0.1
5984000,246042,28095.0,0.1
5985000,246086,28095.0,0.1
5986000,246115,28095.0,0.1
5988000,246188,28095.0,0.1
5989000,246227,28095.0,0.1
5990000,246266,28095.0,0.1
5991000,246310,28095.0,0.1
5992000,246339,28095.0,0.1
5993000,246365,28095.0,0.1
5994000,246403,28095.0,0.1
6002000,246667,28095.0,0.1
6003000,246705,28095.0,0.1
6004000,246750,28095.0,0.1
6005000,246793,28095.0,0.1
6007000,246885,28095.0,0.1
6009000,246976,28095.0,0.1
6011000,247056,28095.0,0.1
6012000,247091,28095.0,0.1
6013000,247121,28095.0,0.1
6014000,247153,28095.0,0.1
6015000,247198,28095.0,0.1
6017000,247283,28095.0,0.1
6019000,247369,28095.0,0.1
6022000,247501,28095.0,0.1
6023000,247546,28095.0,0.1
6025000,247634,28095.0,0.1
6028000,247764,28095.0,0.1
6030000,247840,28095.0,0.1
6031000,247887,28095.0,0.1
6032000,247930,28095.0,0.1
6033000,247975,28095.0,0.1
6034000,248022,28095.0,0.1
6037000,248164,28095.0,0.1
6038000,248208,28095.0,0.1
6039000,248256,28095.0,0.1
6044000,248461,28095.0,0.1
6049000,248678,28095.0,0.1
6050000,248733,28095.0,0.1
6051000,248772,28095.0,0.1
6057000,249038,28095.0,0.1
6058000,249086,28095.0,0.1
6059000,249123,28095.0,0.1
6060000,249167,28095.0,0.1
6061000,249209,28095.0,0.1
6063000,249276,28095.0,0.1
6066000,249385,28095.0,0.1
6068000,249469,28095.0,0.1
6070000,249564,28095.0,0.1
6073000,249695,28095.0,0.1
6074000,249736,28095.0,0.1
6075000,249780,28095.0,0.1
6077000,249869,28095.0,0.1
6078000,249913,28095.0,0.1
6080000,249993,28095.0,0.1
6081000,250034,28095.0,0.1
6082000,250070,28095.0,0.1
6083000,250115,28095.0,0.1
6084000,250157,28095.0,0.1
6085000,250198,28095.0,0.1
6086000,250235,28095.0,0.1
6087000,250266,28095.0,0.1
6088000,250300,28095.0,0.1
6089000,250333,28095.0,0.1
6090000,250363,28095.0,0.1
6091000,250394,28095.0,0.1
6095000,250543,28095.0,0.1
6096000,250586,28095.0,0.1
6097000,250624,28095.0,0.1
6099000,250708,28095.0,0.1
6100000,250755,28095.0,0.1
6101000,250796,28095.0,0.1
6102000,250832,28095.0,0.1
6103000,250880,28095.0,0.1
6104000,250918,28095.0,0.1
6105000,250956,28095.0,0.1
6106000,250998,28095.0,0.1
6107000,251044,28095.0,0.1
6108000,251090,28095.0,0.1
6109000,251129,28095.0,0.1
6111000,251201,28095.0,0.1
6112000,251245,28095.0,0.1
6117000,251425,28095.0,0.1
6118000,251470,28095.0,0.1
6119000,251509,28095.0,0.1
6121000,251590,28095.0,0.1
6125000,251764,28095.0,0.1
6126000,251809,28095.0,0.1
6128000,251891,28095.0,0.1
6129000,251931,28095.0,0.1
6131000,252016,28095.0,0.1
6132000,252050,28095.0,0.1
6134000,252128,28095.0,0.1
6136000,252210,28095.0,0.1
6138000,252291,28095.0,0.1
6139000,252338,28095.0,0.1
6140000,252371,28095.0,0.1
6142000,252455,28095.0,0.1
6145000,252572,28095.0,0.1
6146000,252601,28095.0,0.1
6147000,252630,28095.0,0.1
6148000,252660,28095.0,0.1
6149000,252687,28095.0,0.1
6150000,252715,28095.0,0.1
6151000,252747,28095.0,0.1
6152000,252778,28095.0,0.1
6153000,252810,28095.0,0.1
6154000,252839,28095.0,0.1
6155000,252867,28095.0,0.1
6156000,252894,28095.0,0.1
6157000,252928,28095.0,0.1
6159000,252997,28095.0,0.1
6160000,253032,28095.0,0.1
6162000,253093,28095.0,0.1
6164000,253167,28095.0,0.1
6166000,253246,28095.0,0.1
6167000,253286,28095.0,0.1
6170000,253407,28095.0,0.1
6171000,253447,28095.0,0.1
6174000,253569,28095.0,0.1
6175000,253614,28095.0,0.1
6177000,253704,28095.0,0.1
6178000,253742,28095.0,0.1
6181000,253855,28095.0,0.1
6182000,253898,28095.0,0.1
6184000,253980,28095.0,0.1
6185000,254021,28095.0,0.1
6186000,254069,28095.0,0.1
6188000,254139,28095.0,0.1
6189000,254174,28095.0,0.1
6190000,254214,28095.0,0.1
6194000,254375,28095.0,0.1
6195000,254420,28095.0,0.1
6196000,254466,28095.0,0.1
6197000,254505,28095.0,0.1
6198000,254549,28095.0,0.1
6199000,254591,28095.0,0.1
6200000,254630,28095.0,0.1
6203000,254736,28095.0,0.1
6205000,254823,28095.0,0.1
6207000,254879,28095.0,0.1
6209000,254949,28095.0,0.1
6212000,255064,28095.0,0.1
6213000,255104,28095.0,0.1
6214000,255146,28095.0,0.1
6215000,255186,28095.0,0.1
6217000,255271,28095.0,0.1
6219000,255353,28095.0,0.1
6221000,255427,28095.0,0.1
6223000,255514,28095.0,0.1
6224000,255560,28095.0,0.1
6226000,255649,28095.0,0.1
6227000,255699,28095.0,0.1
6229000,255782,28095.0,0.1
6231000,255875,28095.0,0.1
6233000,255973,28095.0,0.1
6234000,256017,28095.0,0.1
6235000,256065,28095.0,0.1
6236000,256107,28095.0,0.1
6237000,256143,28095.0,0.1
6239000,256217,28095.0,0.1
6240000,256256,28095.0,0.1
6243000,256374,28095.0,0.1
6244000,256417,28095.0,0.1
6245000,256461,28095.0,0.1
6246000,256501,28095.0,0.1
6247000,256531,28095.0,0.1
6248000,256564,28095.0,0.1
6249000,256593,28095.0,0.1
6250000,256621,28095.0,0.1
6251000,256653,28095.0,0.1
6252000,256692,28095.0,0.1
6253000,256736,28095.0,0.1
6255000,256811,28095.0,0.1
6257000,256870,28095.0,0.1
6258000,256901,28095.0,0.1
6263000,257120,28095.0,0.1
6264000,257167,28095.0,0.1
6265000,257212,28095.0,0.1
6268000,257342,28095.0,0.1
6269000,257374,28095.0,0.1
6271000,257448,28095.0,0.1
6272000,257495,28095.0,0.1
6274000,257586,28095.0,0.1
6275000,257634,28095.0,0.1
6276000,257680,28095.0,0.1
6277000,257728,28095.0,0.1
6278000,257774,28095.0,0.1
6280000,257842,28095.0,0.1
6283000,257962,28095.0,0.1
6285000,258048,28095.0,0.1
6286000,258094,28095.0,0.1
6287000,258143,28095.0,0.1
6288000,258190,28095.0,0.1
6289000,258234,28095.0,0.1
6290000,258276,28095.0,0.1
6292000,258356,28095.0,0.1
6296000,258500,28094.0,0.1
6297000,258537,28094.0,0.1
6300000,258647,28094.0,0.1
6301000,258686,28094.0,0.1
6302000,258725,28094.0,0.1
6306000,258898,28094.0,0.1
6308000,258989,28094.0,0.1
6309000,259035,28094.0,0.1
6310000,259083,28094.0,0.1
6311000,259123,28094.0,0.1
6312000,259163,28094.0,0.1
6313000,259207,28094.0,0.1
6316000,259340,28094.0,0.1
6317000,259386,28094.0,0.1
6318000,259428,28094.0,0.1
6319000,259473,28094.0,0.1
6320000,259512,28094.0,0.1
6321000,259556,28094.0,0.1
6322000,259604,28094.0,0.1
6323000,259638,28094.0,0.1
6324000,259673,28094.0,0.1
6326000,259753,28094.0,0.1
6327000,259790,28094.0,0.1
6328000,259834,28094.0,0.1
6329000,259871,28094.0,0.1
6330000,259900,28094.0,0.1
6331000,259949,28094.0,0.1
6332000,259989,28094.0,0.1
6334000,260068,28094.0,0.1
6336000,260150,28094.0,0.1
6340000,260296,28094.0,0.1
6342000,260377,28094.0,0.1
6343000,260425,28094.0,0.1
6344000,260463,28094.0,0.1
6345000,260510,28094.0,0.1
6346000,260550,28094.0,0.1
6347000,260594,28094.0,0.1
6348000,260624,28094.0,0.1
6349000,260653,28094.0,0.1
6351000,260723,28094.0,0.1
6353000,260814,28094.0,0.1
6355000,260907,28094.0,0.1
6356000,260944,28094.0,0.1
6357000,260990,28094.0,0.1
6358000,261028,28094.0,0.1
6359000,261074,28094.0,0.1
6360000,261122,28094.0,0.1
6361000,261164,28094.0,0.1
6362000,261206,28094.0,0.1
6364000,261283,28094.0,0.1
6365000,261320,28094.0,0.1
6367000,261381,28094.0,0.1
6368000,261425,28094.0,0.1
6369000,261472,28094.0,0.1
6371000,261544,28094.0,0.1
6373000,261626,28094.0,0.1
6375000,261692,28094.0,0.1
6376000,261732,28094.0,0.1
6377000,261778,28094.0,0.1
6378000,261819,28094.0,0.1
6381000,261921,28094.0,0.1
6382000,261959,28094.0,0.1
6384000,262051,28094.0,0.1
6388000,262233,28094.0,0.1
6389000,262278,28094.0,0.1
6390000,262321,28094.0,0.1
6392000,262411,28094.0,0.1
6393000,262454,28094.0,0.1
6396000,262584,28094.0,0.1
6401000,262814,28094.0,0.1
6404000,262942,28094.0,0.1
6405000,262989,28094.0,0.1
6406000,263023,28094.0,0.1
6407000,263061,28094.0,0.1
6408000,263102,28094.0,0.1
6410000,263185,28094.0,0.1
6412000,263258,28094.0,0.1
6413000,263296,28094.0,0.1
6414000,263327,28094.0,0.1
6420000,263577,28094.0,0.1
6421000,263610,28094.0,0.1
6422000,263642,28094.0,0.1
6423000,263676,28094.0,0.1
6427000,263821,28094.0,0.1
6428000,263855,28094.0,0.1
6429000,263893,28094.0,0.1
6433000,264067,28094.0,0.1
6434000,264102,28094.0,0.1
6436000,264176,28094.0,0.1
6437000,264206,28094.0,0.1
6439000,264265,28094.0,0.1
6440000,264303,28094.0,0.1
6441000,264349,28094.0,0.1
6443000,264441,28094.0,0.1
6446000,264627,28094.0,0.1
6449000,264767,28094.0,0.1
6450000,264803,28094.0,0.1
6451000,264844,28094.0,0.1
6452000,264883,28094.0,0.1
6454000,264964,28094.0,0.1
6456000,265044,28094.0,0.1
6459000,265147,28094.0,0.1
6460000,265182,28094.0,0.1
6461000,265217,28094.0,0.1
6462000,265259,28094.0,0.1
6463000,265299,28094.0,0.1
6464000,265344,28094.0,0.1
6466000,265431,28094.0,0.1
6468000,265517,28094.0,0.1
6469000,265544,28094.0,0.1
6470000,265579,28094.0,0.1
6474000,265713,28094.0,0.1
6476000,265805,28094.0,0.1
6477000,265849,28094.0,0.1
6478000,265895,28094.0,0.1
6480000,265984,28094.0,0.1
6481000,266030,28094.0,0.1
6483000,266121,28094.0,0.1
6484000,266165,28094.0,0.1
6485000,266211,28094.0,0.1
6486000,266255,28094.0,0.1
6487000,266289,28094.0,0.1
6488000,266325,28094.0,0.1
6492000,266475,28094.0,0.1
6493000,266505,28094.0,0.1
6494000,266535,28094.0,0.1
6495000,266581,28094.0,0.1
6496000,266616,28094.0,0.1
6497000,266654,28094.0,0.1
6500000,266785,28094.0,0.1
6501000,266826,28094.0,0.1
6503000,266913,28094.0,0.1
6505000,266996,28094.0,0.1
6506000,267041,28094.0,0.1
6509000,267177,28094.0,0.1
6510000,267223,28094.0,0.1
6511000,267263,28094.0,0.1
6513000,267336,28094.0,0.1
6515000,267412,28094.0,0.1
6516000,267454,28094.0,0.1
6518000,267521,28094.0,0.1
6519000,267552,28094.0,0.1
6520000,267584,28094.0,0.1
6521000,267621,28094.0,0.1
6522000,267654,28094.0,0.1
6523000,267683,28094.0,0.1
6525000,267758,28094.0,0.1
6526000,267802,28094.0,0.1
6527000,267846,28094.0,0.1
6529000,267908,28094.0,0.1
6530000,267937,28094.0,0.1
6531000,267970,28094.0,0.1
6533000,268059,28094.0,0.1
6534000,268090,28094.0,0.1
6536000,268160,28094.0,0.1
6537000,268202,28094.0,0.1
6538000,268241,28094.0,0.1
6542000,268382,28094.0,0.1
6544000,268448,28094.0,0.1
6545000,268482,28094.0,0.1
6546000,268519,28094.0,0.1
6547000,268560,28094.0,0.1
6548000,268601,28094.0,0.1
6549000,268636,28094.0,0.1
6551000,268701,28094.0,0.1
6552000,268742,28094.0,0.1
6555000,268865,28094.0,0.1
6556000,268911,28094.0,0.1
6557000,268956,28094.0,0.1
6560000,269089,28094.0,0.1
6566000,269284,28094.0,0.1
6567000,269328,28094.0,0.1
6568000,269388,28094.0,0.1
6569000,269441,28094.0,0.1
6570000,269490,28094.0,0.1
6571000,269530,28094.0,0.1
6572000,269568,28094.0,0.1
6574000,269647,28094.0,0.1
6575000,269679,28094.0,0.1
6576000,269710,28094.0,0.1
6577000,269748,28094.0,0.1
6578000,269790,28094.0,0.1
6580000,269874,28094.0,0.1
6581000,269923,28094.0,0.1
6582000,269965,28094.0,0.1
6583000,269998,28094.0,0.1
6585000,270057,28094.0,0.1
6586000,270087,28094.0,0.1
6587000,270116,28094.0,0.1
6590000,270202,28094.0,0.1
6592000,270269,28094.0,0.1
6593000,270300,28094.0,0.1
6594000,270332,28094.0,0.1
6595000,270376,28094.0,0.1
6596000,270422,28094.0,0.1
6597000,270466,28094.0,0.1
6598000,270510,28094.0,0.1
6599000,270542,28094.0,0.1
6602000,270660,28094.0,0.1
6603000,270706,28094.0,0.1
6604000,270747,28094.0,0.1
6606000,270831,28094.0,0.1
6610000,271000,28094.0,0.1
6616000,271212,28094.0,0.1
6617000,271246,28094.0,0.1
6618000,271277,28094.0,0.1
6619000,271318,28094.0,0.1
6620000,271353,28094.0,0.1
6621000,271386,28094.0,0.1
6624000,271501,28094.0,0.1
6625000,271545,28094.0,0.1
6627000,271630,28094.0,0.1
6628000,271668,28094.0,0.1
6629000,271700,28094.0,0.1
6630000,271729,28094.0,0.1
6631000,271756,28094.0,0.1
6632000,271786,28094.0,0.1
6633000,271818,28094.0,0.1
6634000,271863,28094.0,0.1
6636000,271945,28094.0,0.1
6637000,271989,28094.0,0.1
