Iteration,Time(ms),Cost,Temperature
1692000,70094,29289.0,0.1
1694000,70178,29289.0,0.1
1695000,70225,29289.0,0.1
1697000,70299,29289.0,0.1
1698000,70328,29289.0,0.1
1700000,70390,29288.0,0.1
1701000,70416,29288.0,0.1
1702000,70449,29288.0,0.1
1703000,70479,29288.0,0.1
1705000,70559,29288.0,0.1
1707000,70639,29288.0,0.1
1708000,70675,29288.0,0.1
1712000,70839,29288.0,0.1
1713000,70881,29288.0,0.1
1714000,70925,29288.0,0.1
1715000,70971,29288.0,0.1
1716000,71011,29288.0,0.1
1718000,71102,29288.0,0.1
1720000,71184,29288.0,0.1
1722000,71266,29288.0,0.1
1723000,71309,29288.0,0.1
1724000,71352,29288.0,0.1
1725000,71393,29288.0,0.1
1726000,71441,29288.0,0.1
1731000,71663,29288.0,0.1
1732000,71698,29288.0,0.1
1733000,71731,29288.0,0.1
1734000,71766,29288.0,0.1
1736000,71849,29288.0,0.1
1738000,71927,29288.0,0.1
1740000,72011,29288.0,0.1
1741000,72045,29288.0,0.1
1742000,72076,29288.0,0.1
1744000,72170,29288.0,0.1
1745000,72201,29288.0,0.1
1746000,72243,29288.0,0.1
1747000,72276,29288.0,0.1
1749000,72336,29288.0,0.1
1751000,72404,29288.0,0.1
1752000,72432,29288.0,0.1
1753000,72463,29288.0,0.1
1755000,72521,29288.0,0.1
1757000,72583,29288.0,0.1
1759000,72674,29288.0,0.1
1760000,72719,29288.0,0.1
1762000,72806,29288.0,0.1
1763000,72845,29288.0,0.1
1765000,72935,29288.0,0.1
1770000,73146,29288.0,0.1
1772000,73228,29288.0,0.1
1773000,73263,29288.0,0.1
1774000,73297,29288.0,0.1
1776000,73371,29288.0,0.1
1784000,73669,29288.0,0.1
1785000,73711,29288.0,0.1
1795000,74088,29288.0,0.1
1798000,74187,29288.0,0.1
1799000,74219,29288.0,0.1
1800000,74252,29288.0,0.1
1801000,74286,29288.0,0.1
1806000,74488,29288.0,0.1
1810000,74626,29288.0,0.1
1812000,74700,29288.0,0.1
1813000,74730,29288.0,0.1
1815000,74786,29288.0,0.1
1819000,74952,29288.0,0.1
1820000,74992,29288.0,0.1
1821000,75038,29288.0,0.1
1822000,75081,29288.0,0.1
1823000,75116,29288.0,0.1
1824000,75148,29288.0,0.1
1825000,75179,29269.0,0.1
1826000,75221,29269.0,0.1
1828000,75306,29269.0,0.1
1829000,75347,29269.0,0.1
1831000,75436,29269.0,0.1
1833000,75530,29260.0,0.1
1834000,75574,29260.0,0.1
1835000,75614,29260.0,0.1
1836000,75656,29260.0,0.1
1838000,75745,29250.0,0.1
1839000,75789,29250.0,0.1
1841000,75872,29250.0,0.1
1844000,75993,29201.0,0.1
1847000,76109,29096.0,0.1
1849000,76179,29096.0,0.1
1852000,76301,29096.0,0.1
1853000,76336,29096.0,0.1
1855000,76411,29076.0,0.1
1856000,76455,29076.0,0.1
1857000,76487,29076.0,0.1
1858000,76518,29076.0,0.1
1860000,76599,29076.0,0.1
1862000,76679,29076.0,0.1
1864000,76758,29076.0,0.1
1865000,76797,29076.0,0.1
1866000,76828,29076.0,0.1
1867000,76860,29076.0,0.1
1869000,76938,28965.0,0.1
1871000,77016,28965.0,0.1
1874000,77141,28965.0,0.1
1876000,77227,28965.0,0.1
1877000,77264,28965.0,0.1
1879000,77346,28965.0,0.1
1880000,77381,28965.0,0.1
1881000,77420,28965.0,0.1
1882000,77463,28965.0,0.1
1884000,77532,28965.0,0.1
1885000,77566,28965.0,0.1
1886000,77600,28965.0,0.1
1889000,77712,28961.0,0.1
1891000,77807,28961.0,0.1
1893000,77905,28961.0,0.1
1894000,77955,28961.0,0.1
1896000,78052,28961.0,0.1
1897000,78088,28960.0,0.1
1901000,78225,28960.0,0.1
1902000,78269,28960.0,0.1
1903000,78311,28960.0,0.1
1911000,78624,28960.0,0.1
1913000,78706,28960.0,0.1
1915000,78777,28960.0,0.1
1919000,78934,28960.0,0.1
1920000,78978,28960.0,0.1
1922000,79054,28960.0,0.1
1928000,79249,28960.0,0.1
1930000,79332,28960.0,0.1
1932000,79426,28960.0,0.1
1933000,79471,28960.0,0.1
1935000,79541,28960.0,0.1
1936000,79577,28945.0,0.1
1937000,79615,28945.0,0.1
1938000,79664,28945.0,0.1
1939000,79705,28945.0,0.1
1940000,79750,28945.0,0.1
1942000,79828,28945.0,0.1
1944000,79884,28945.0,0.1
1946000,79964,28945.0,0.1
1948000,80043,28945.0,0.1
1952000,80196,28945.0,0.1
1953000,80242,28945.0,0.1
1954000,80289,28945.0,0.1
1957000,80395,28945.0,0.1
1958000,80440,28945.0,0.1
1963000,80656,28945.0,0.1
1965000,80735,28945.0,0.1
1966000,80772,28945.0,0.1
1967000,80805,28945.0,0.1
1970000,80905,28945.0,0.1
1971000,80945,28945.0,0.1
1973000,81030,28945.0,0.1
1974000,81071,28945.0,0.1
1975000,81104,28945.0,0.1
1976000,81138,28945.0,0.1
1977000,81175,28945.0,0.1
1979000,81245,28945.0,0.1
1980000,81275,28945.0,0.1
1981000,81307,28945.0,0.1
1982000,81347,28945.0,0.1
1984000,81433,28945.0,0.1
1985000,81476,28945.0,0.1
1986000,81509,28945.0,0.1
1988000,81591,28935.0,0.1
1990000,81673,28935.0,0.1
1992000,81760,28935.0,0.1
1994000,81876,28935.0,0.1
1999000,82077,28935.0,0.1
2001000,82163,28935.0,0.1
2003000,82247,28935.0,0.1
2006000,82360,28935.0,0.1
2008000,82451,28935.0,0.1
2010000,82538,28935.0,0.1
2011000,82583,28935.0,0.1
2012000,82624,28935.0,0.1
2013000,82665,28935.0,0.1
2016000,82770,28935.0,0.1
2017000,82805,28935.0,0.1
2019000,82884,28932.0,0.1
2020000,82923,28932.0,0.1
2021000,82954,28932.0,0.1
2022000,82983,28932.0,0.1
2023000,83016,28932.0,0.1
2025000,83084,28932.0,0.1
2026000,83126,28932.0,0.1
2028000,83192,28932.0,0.1
2029000,83236,28932.0,0.1
2030000,83266,28932.0,0.1
2032000,83338,28932.0,0.1
2033000,83368,28932.0,0.1
2035000,83432,28932.0,0.1
2036000,83473,28932.0,0.1
2038000,83542,28932.0,0.1
2039000,83580,28932.0,0.1
2042000,83713,28932.0,0.1
2048000,83922,28932.0,0.1
2050000,83982,28932.0,0.1
2056000,84208,28932.0,0.1
2057000,84251,28932.0,0.1
2061000,84436,28932.0,0.1
2063000,84499,28932.0,0.1
2065000,84560,28932.0,0.1
2066000,84591,28932.0,0.1
2068000,84656,28932.0,0.1
2070000,84732,28932.0,0.1
2072000,84808,28932.0,0.1
2074000,84898,28932.0,0.1
2075000,84942,28932.0,0.1
2076000,84986,28932.0,0.1
2077000,85030,28932.0,0.1
2079000,85127,28932.0,0.1
2080000,85171,28932.0,0.1
2081000,85198,28932.0,0.1
2086000,85396,28932.0,0.1
2087000,85438,28932.0,0.1
2090000,85556,28932.0,0.1
2094000,85689,28932.0,0.1
2098000,85865,28932.0,0.1
2100000,85954,28932.0,0.1
2101000,85995,28932.0,0.1
2103000,86074,28932.0,0.1
2104000,86111,28932.0,0.1
2105000,86151,28932.0,0.1
2108000,86247,28932.0,0.1
2109000,86275,28932.0,0.1
2111000,86364,28932.0,0.1
2115000,86511,28932.0,0.1
2116000,86551,28932.0,0.1
2117000,86598,28932.0,0.1
2123000,86857,28932.0,0.1
2126000,86987,28932.0,0.1
2127000,87030,28932.0,0.1
2132000,87222,28932.0,0.1
2133000,87261,28932.0,0.1
2134000,87290,28932.0,0.1
2139000,87430,28932.0,0.1
2142000,87551,28932.0,0.1
2144000,87612,28932.0,0.1
2145000,87649,28932.0,0.1
2150000,87789,28932.0,0.1
2151000,87815,28932.0,0.1
2152000,87844,28932.0,0.1
2153000,87876,28932.0,0.1
2154000,87913,28932.0,0.1
2155000,87946,28932.0,0.1
2157000,88033,28932.0,0.1
2158000,88079,28932.0,0.1
2159000,88126,28932.0,0.1
2160000,88174,28932.0,0.1
2162000,88252,28932.0,0.1
2165000,88352,28927.0,0.1
2166000,88389,28927.0,0.1
2168000,88454,28927.0,0.1
2169000,88481,28927.0,0.1
2173000,88621,28927.0,0.1
2174000,88657,28927.0,0.1
2176000,88733,28927.0,0.1
2177000,88777,28927.0,0.1
2178000,88822,28927.0,0.1
2179000,88854,28927.0,0.1
2180000,88891,28927.0,0.1
2182000,88973,28927.0,0.1
2184000,89056,28927.0,0.1
2185000,89104,28927.0,0.1
2186000,89145,28927.0,0.1
2187000,89178,28927.0,0.1
2194000,89450,28927.0,0.1
2196000,89510,28927.0,0.1
2198000,89579,28927.0,0.1
2200000,89665,28927.0,0.1
2203000,89766,28927.0,0.1
2204000,89792,28927.0,0.1
2205000,89824,28927.0,0.1
2206000,89858,28927.0,0.1
2209000,89974,28927.0,0.1
2210000,90009,28927.0,0.1
2213000,90176,28927.0,0.1
2214000,90227,28927.0,0.1
2218000,90364,28927.0,0.1
2221000,90450,28927.0,0.1
2222000,90480,28927.0,0.1
2225000,90561,28927.0,0.1
2226000,90588,28927.0,0.1
2227000,90628,28927.0,0.1
2228000,90652,28927.0,0.1
2230000,90730,28927.0,0.1
2231000,90772,28927.0,0.1
2233000,90851,28927.0,0.1
2234000,90894,28927.0,0.1
2235000,90933,28927.0,0.1
2238000,91023,28927.0,0.1
2241000,91128,28927.0,0.1
2243000,91191,28927.0,0.1
2246000,91281,28927.0,0.1
2248000,91348,28927.0,0.1
2252000,91512,28927.0,0.1
2253000,91558,28927.0,0.1
2255000,91645,28927.0,0.1
2257000,91707,28927.0,0.1
2264000,91978,28927.0,0.1
2265000,92020,28927.0,0.1
2268000,92144,28927.0,0.1
2270000,92208,28927.0,0.1
2273000,92320,28927.0,0.1
2275000,92394,28927.0,0.1
2276000,92431,28927.0,0.1
2277000,92479,28927.0,0.1
2278000,92522,28927.0,0.1
2279000,92568,28927.0,0.1
2281000,92640,28927.0,0.1
2283000,92729,28927.0,0.1
2285000,92811,28927.0,0.1
2289000,92976,28927.0,0.1
2290000,93013,28927.0,0.1
2291000,93058,28927.0,0.1
2293000,93141,28927.0,0.1
2294000,93186,28927.0,0.1
2296000,93264,28927.0,0.1
2297000,93302,28927.0,0.1
2299000,93378,28927.0,0.1
2300000,93412,28927.0,0.1
2301000,93451,28927.0,0.1
2302000,93491,28927.0,0.1
2303000,93531,28927.0,0.1
2307000,93693,28927.0,0.1
2309000,93772,28927.0,0.1
2311000,93856,28927.0,0.1
2312000,93895,28927.0,0.1
2314000,93977,28927.0,0.1
2315000,94017,28927.0,0.1
2316000,94058,28927.0,0.1
2320000,94221,28927.0,0.1
2322000,94301,28927.0,0.1
2325000,94396,28927.0,0.1
2326000,94438,28927.0,0.1
2327000,94470,28927.0,0.1
2328000,94513,28927.0,0.1
2329000,94559,28927.0,0.1
2331000,94651,28927.0,0.1
2333000,94733,28927.0,0.1
2334000,94778,28927.0,0.1
2335000,94820,28927.0,0.1
2338000,94938,28917.0,0.1
2339000,94977,28917.0,0.1
2341000,95053,28917.0,0.1
2343000,95132,28917.0,0.1
2344000,95174,28917.0,0.1
2345000,95222,28917.0,0.1
2347000,95295,28917.0,0.1
2348000,95340,28917.0,0.1
2349000,95378,28917.0,0.1
2353000,95525,28917.0,0.1
2357000,95686,28917.0,0.1
2358000,95726,28917.0,0.1
2359000,95761,28917.0,0.1
2360000,95801,28917.0,0.1
2361000,95847,28917.0,0.1
2363000,95922,28917.0,0.1
2364000,95956,28917.0,0.1
2366000,96028,28917.0,0.1
2367000,96063,28917.0,0.1
2370000,96154,28917.0,0.1
2372000,96237,28917.0,0.1
2373000,96283,28917.0,0.1
2374000,96326,28917.0,0.1
2377000,96441,28917.0,0.1
2379000,96522,28917.0,0.1
2380000,96554,28917.0,0.1
2381000,96581,28917.0,0.1
2383000,96658,28917.0,0.1
2387000,96788,28917.0,0.1
2389000,96859,28917.0,0.1
2393000,97041,28917.0,0.1
2396000,97132,28917.0,0.1
2397000,97156,28917.0,0.1
2399000,97231,28917.0,0.1
2400000,97266,28917.0,0.1
2402000,97349,28917.0,0.1
2403000,97394,28917.0,0.1
2405000,97485,28917.0,0.1
2409000,97641,28917.0,0.1
2410000,97683,28917.0,0.1
2413000,97791,28917.0,0.1
2417000,97954,28917.0,0.1
2419000,98030,28917.0,0.1
2420000,98059,28917.0,0.1
2422000,98133,28917.0,0.1
2423000,98176,28917.0,0.1
2425000,98242,28917.0,0.1
2427000,98299,28917.0,0.1
2429000,98355,28917.0,0.1
2431000,98412,28917.0,0.1
2432000,98443,28917.0,0.1
2433000,98488,28917.0,0.1
2434000,98531,28917.0,0.1
2437000,98660,28917.0,0.1
2439000,98745,28917.0,0.1
2440000,98791,28917.0,0.1
2442000,98878,28917.0,0.1
2443000,98909,28917.0,0.1
2444000,98946,28917.0,0.1
2446000,99020,28917.0,0.1
2448000,99088,28917.0,0.1
2449000,99119,28917.0,0.1
2450000,99154,28917.0,0.1
2452000,99235,28917.0,0.1
2455000,99331,28917.0,0.1
2458000,99466,28917.0,0.1
2459000,99510,28917.0,0.1
2461000,99586,28917.0,0.1
2463000,99668,28917.0,0.1
2464000,99712,28917.0,0.1
2466000,99795,28917.0,0.1
2472000,100060,28917.0,0.1
2475000,100152,28917.0,0.1
2476000,100185,28917.0,0.1
2478000,100246,28917.0,0.1
2479000,100276,28917.0,0.1
2482000,100383,28917.0,0.1
2483000,100414,28917.0,0.1
2484000,100446,28917.0,0.1
2486000,100509,28917.0,0.1
2488000,100600,28917.0,0.1
2491000,100694,28917.0,0.1
2492000,100723,28917.0,0.1
2493000,100763,28917.0,0.1
2494000,100806,28917.0,0.1
2495000,100854,28917.0,0.1
2498000,100970,28917.0,0.1
2499000,101011,28917.0,0.1
2500000,101056,28917.0,0.1
2502000,101142,28917.0,0.1
2504000,101230,28917.0,0.1
2505000,101266,28917.0,0.1
2507000,101320,28917.0,0.1
2508000,101350,28917.0,0.1
2509000,101391,28917.0,0.1
2510000,101419,28917.0,0.1
2511000,101451,28917.0,0.1
2513000,101512,28917.0,0.1
2514000,101548,28917.0,0.1
2517000,101673,28917.0,0.1
2518000,101706,28917.0,0.1
2519000,101732,28917.0,0.1
2521000,101794,28917.0,0.1
2522000,101839,28917.0,0.1
2524000,101927,28917.0,0.1
2527000,102050,28917.0,0.1
2529000,102119,28917.0,0.1
2531000,102177,28917.0,0.1
2533000,102242,28917.0,0.1
2535000,102332,28917.0,0.1
2538000,102469,28917.0,0.1
2539000,102514,28917.0,0.1
2540000,102561,28917.0,0.1
2542000,102649,28917.0,0.1
2544000,102733,28917.0,0.1
2545000,102778,28917.0,0.1
2546000,102807,28917.0,0.1
2549000,102911,28917.0,0.1
2551000,102992,28917.0,0.1
2553000,103074,28917.0,0.1
2555000,103157,28917.0,0.1
2556000,103191,28917.0,0.1
2557000,103226,28917.0,0.1
2559000,103302,28917.0,0.1
2560000,103342,28917.0,0.1
2562000,103418,28917.0,0.1
2563000,103465,28917.0,0.1
2564000,103506,28917.0,0.1
2565000,103540,28917.0,0.1
2567000,103617,28917.0,0.1
2568000,103666,28917.0,0.1
2570000,103757,28917.0,0.1
2571000,103792,28917.0,0.1
2572000,103819,28917.0,0.1
2575000,103916,28917.0,0.1
2579000,104086,28917.0,0.1
2582000,104179,28917.0,0.1
2585000,104276,28917.0,0.1
2586000,104320,28917.0,0.1
2587000,104354,28917.0,0.1
2588000,104396,28917.0,0.1
2589000,104439,28917.0,0.1
2591000,104525,28917.0,0.1
2594000,104633,28917.0,0.1
2595000,104662,28917.0,0.1
2597000,104739,28917.0,0.1
2598000,104776,28917.0,0.1
2599000,104820,28917.0,0.1
2603000,104963,28917.0,0.1
2604000,104992,28917.0,0.1
2605000,105020,28917.0,0.1
2607000,105081,28917.0,0.1
2609000,105145,28917.0,0.1
2610000,105180,28917.0,0.1
2613000,105266,28917.0,0.1
2618000,105474,28917.0,0.1
2619000,105516,28917.0,0.1
2620000,105560,28917.0,0.1
2621000,105603,28917.0,0.1
2622000,105645,28917.0,0.1
2624000,105714,28917.0,0.1
2627000,105821,28917.0,0.1
2628000,105860,28917.0,0.1
2631000,105965,28917.0,0.1
2632000,106017,28917.0,0.1
2633000,106061,28917.0,0.1
2634000,106100,28917.0,0.1
2639000,106318,28917.0,0.1
2640000,106364,28917.0,0.1
2641000,106396,28917.0,0.1
2642000,106451,28917.0,0.1
2643000,106488,28917.0,0.1
2644000,106524,28917.0,0.1
2645000,106561,28917.0,0.1
2646000,106596,28917.0,0.1
2649000,106715,28917.0,0.1
2650000,106759,28917.0,0.1
2651000,106792,28917.0,0.1
2652000,106834,28917.0,0.1
2653000,106884,28917.0,0.1
2654000,106930,28917.0,0.1
2656000,106997,28917.0,0.1
2657000,107039,28917.0,0.1
2658000,107076,28917.0,0.1
2661000,107174,28917.0,0.1
2665000,107326,28917.0,0.1
2670000,107498,28917.0,0.1
2676000,107700,28917.0,0.1
2677000,107746,28917.0,0.1
2679000,107819,28917.0,0.1
2680000,107857,28917.0,0.1
2683000,107981,28917.0,0.1
2684000,108011,28917.0,0.1
2687000,108115,28917.0,0.1
2688000,108145,28917.0,0.1
2691000,108252,28917.0,0.1
2692000,108288,28917.0,0.1
2696000,108434,28917.0,0.1
2698000,108499,28917.0,0.1
2701000,108604,28917.0,0.1
2703000,108686,28917.0,0.1
2704000,108726,28917.0,0.1
2706000,108804,28917.0,0.1
2710000,108967,28917.0,0.1
2711000,109004,28917.0,0.1
2712000,109035,28917.0,0.1
2713000,109070,28917.0,0.1
2714000,109102,28917.0,0.1
2717000,109240,28917.0,0.1
2718000,109278,28917.0,0.1
2719000,109328,28917.0,0.1
2720000,109371,28917.0,0.1
2722000,109459,28917.0,0.1
2723000,109504,28917.0,0.1
2724000,109544,28917.0,0.1
2725000,109580,28917.0,0.1
2726000,109623,28917.0,0.1
2727000,109665,28917.0,0.1
2728000,109707,28917.0,0.1
2729000,109733,28917.0,0.1
2730000,109765,28917.0,0.1
2731000,109802,28917.0,0.1
2733000,109892,28917.0,0.1
2734000,109940,28917.0,0.1
2735000,109988,28917.0,0.1
2738000,110122,28917.0,0.1
2739000,110174,28917.0,0.1
2741000,110256,28917.0,0.1
2742000,110303,28917.0,0.1
2744000,110388,28917.0,0.1
2745000,110419,28917.0,0.1
2748000,110502,28917.0,0.1
2750000,110556,28917.0,0.1
2753000,110645,28917.0,0.1
2755000,110722,28917.0,0.1
2756000,110772,28917.0,0.1
2757000,110809,28917.0,0.1
2759000,110892,28917.0,0.1
2761000,110974,28917.0,0.1
2762000,111001,28917.0,0.1
2764000,111071,28917.0,0.1
2766000,111159,28917.0,0.1
2770000,111311,28917.0,0.1
2771000,111361,28917.0,0.1
2772000,111412,28917.0,0.1
2773000,111451,28917.0,0.1
2774000,111489,28917.0,0.1
2777000,111608,28917.0,0.1
2779000,111671,28917.0,0.1
2782000,111774,28917.0,0.1
2783000,111800,28917.0,0.1
2788000,111990,28917.0,0.1
2790000,112073,28917.0,0.1
2791000,112119,28917.0,0.1
2793000,112185,28917.0,0.1
2794000,112231,28917.0,0.1
2796000,112306,28917.0,0.1
2797000,112356,28917.0,0.1
2798000,112393,28917.0,0.1
2799000,112434,28917.0,0.1
2800000,112475,28917.0,0.1
2801000,112510,28917.0,0.1
2804000,112626,28917.0,0.1
2806000,112685,28917.0,0.1
2808000,112750,28917.0,0.1
2809000,112788,28917.0,0.1
2813000,112931,28917.0,0.1
2814000,112962,28917.0,0.1
2816000,113022,28917.0,0.1
2817000,113051,28917.0,0.1
2819000,113126,28917.0,0.1
2821000,113208,28917.0,0.1
2823000,113282,28917.0,0.1
2825000,113356,28917.0,0.1
2831000,113563,28917.0,0.1
2836000,113756,28917.0,0.1
2837000,113800,28917.0,0.1
2838000,113844,28917.0,0.1
2840000,113907,28917.0,0.1
2841000,113934,28917.0,0.1
2843000,114002,28917.0,0.1
2846000,114107,28917.0,0.1
2851000,114272,28917.0,0.1
2852000,114314,28917.0,0.1
2855000,114408,28917.0,0.1
2859000,114530,28917.0,0.1
2861000,114588,28917.0,0.1
2862000,114621,28917.0,0.1
2863000,114663,28917.0,0.1
2864000,114694,28917.0,0.1
2865000,114733,28917.0,0.1
2866000,114768,28917.0,0.1
2867000,114804,28917.0,0.1
2868000,114853,28917.0,0.1
2870000,114928,28917.0,0.1
2871000,114957,28917.0,0.1
2872000,114986,28917.0,0.1
2875000,115105,28917.0,0.1
2876000,115143,28917.0,0.1
2880000,115275,28917.0,0.1
2882000,115349,28917.0,0.1
2887000,115520,28917.0,0.1
2888000,115555,28917.0,0.1
2889000,115596,28917.0,0.1
2890000,115635,28917.0,0.1
2891000,115667,28917.0,0.1
2892000,115695,28917.0,0.1
2894000,115775,28917.0,0.1
2898000,115935,28917.0,0.1
2902000,116095,28917.0,0.1
2903000,116135,28917.0,0.1
2907000,116261,28917.0,0.1
2909000,116333,28917.0,0.1
2910000,116384,28917.0,0.1
2911000,116417,28917.0,0.1
2913000,116487,28917.0,0.1
2917000,116631,28917.0,0.1
2920000,116732,28917.0,0.1
2921000,116765,28917.0,0.1
2922000,116803,28917.0,0.1
2930000,117134,28917.0,0.1
2932000,117221,28917.0,0.1
2937000,117417,28917.0,0.1
2939000,117481,28917.0,0.1
2940000,117519,28917.0,0.1
2942000,117581,28917.0,0.1
2944000,117641,28917.0,0.1
2945000,117673,28917.0,0.1
2947000,117729,28917.0,0.1
2948000,117766,28917.0,0.1
2949000,117818,28917.0,0.1
2950000,117859,28917.0,0.1
2953000,117970,28917.0,0.1
2955000,118053,28917.0,0.1
2956000,118092,28917.0,0.1
2957000,118138,28917.0,0.1
2958000,118183,28917.0,0.1
2960000,118249,28917.0,0.1
2963000,118373,28917.0,0.1
2964000,118416,28917.0,0.1
2969000,118618,28917.0,0.1
2970000,118665,28917.0,0.1
2972000,118745,28917.0,0.1
2978000,118998,28917.0,0.1
2980000,119083,28917.0,0.1
2983000,119226,28917.0,0.1
2985000,119307,28917.0,0.1
2987000,119386,28917.0,0.1
2988000,119420,28917.0,0.1
2989000,119461,28917.0,0.1
2991000,119552,28917.0,0.1
2992000,119592,28917.0,0.1
2994000,119671,28917.0,0.1
2996000,119724,28917.0,0.1
2997000,119764,28917.0,0.1
2998000,119797,28917.0,0.1
2999000,119835,28917.0,0.1
3000000,119881,28917.0,0.1
3002000,119973,28917.0,0.1
3003000,120016,28917.0,0.1
3004000,120063,28917.0,0.1
3005000,120107,28917.0,0.1
3009000,120261,28917.0,0.1
3010000,120300,28917.0,0.1
3011000,120345,28917.0,0.1
3013000,120411,28917.0,0.1
3014000,120455,28917.0,0.1
3016000,120545,28917.0,0.1
3017000,120598,28917.0,0.1
3018000,120639,28917.0,0.1
3019000,120681,28917.0,0.1
3021000,120781,28917.0,0.1
3022000,120822,28917.0,0.1
3023000,120866,28917.0,0.1
3024000,120916,28917.0,0.1
3025000,120959,28917.0,0.1
3028000,121061,28917.0,0.1
3031000,121200,28917.0,0.1
3032000,121234,28917.0,0.1
3033000,121259,28917.0,0.1
3034000,121289,28917.0,0.1
3036000,121370,28917.0,0.1
3038000,121453,28917.0,0.1
3044000,121727,28917.0,0.1
3047000,121849,28917.0,0.1
3049000,121924,28917.0,0.1
3052000,122022,28917.0,0.1
3053000,122055,28917.0,0.1
3054000,122102,28917.0,0.1
3055000,122148,28917.0,0.1
3057000,122214,28917.0,0.1
3059000,122278,28917.0,0.1
3060000,122309,28917.0,0.1
3062000,122377,28917.0,0.1
3063000,122426,28917.0,0.1
3064000,122471,28917.0,0.1
3069000,122681,28917.0,0.1
3071000,122759,28917.0,0.1
3072000,122794,28917.0,0.1
3073000,122834,28917.0,0.1
3074000,122877,28917.0,0.1
3075000,122911,28917.0,0.1
3079000,123049,28917.0,0.1
3080000,123095,28917.0,0.1
3081000,123139,28917.0,0.1
3083000,123216,28917.0,0.1
3086000,123299,28917.0,0.1
3087000,123330,28917.0,0.1
3088000,123360,28917.0,0.1
3089000,123388,28917.0,0.1
3090000,123419,28917.0,0.1
3091000,123448,28917.0,0.1
3093000,123511,28917.0,0.1
3097000,123681,28917.0,0.1
3099000,123751,28917.0,0.1
3102000,123879,28917.0,0.1
3103000,123922,28917.0,0.1
3106000,124020,28917.0,0.1
3108000,124104,28917.0,0.1
3110000,124187,28917.0,0.1
3113000,124292,28917.0,0.1
3114000,124323,28917.0,0.1
3116000,124401,28917.0,0.1
3118000,124488,28917.0,0.1
3119000,124524,28917.0,0.1
3121000,124588,28917.0,0.1
3122000,124614,28917.0,0.1
3123000,124642,28917.0,0.1
3124000,124683,28917.0,0.1
3127000,124816,28917.0,0.1
3128000,124856,28917.0,0.1
3129000,124895,28917.0,0.1
3132000,125020,28917.0,0.1
3133000,125057,28917.0,0.1
3135000,125142,28917.0,0.1
3136000,125182,28917.0,0.1
3137000,125223,28917.0,0.1
3139000,125302,28917.0,0.1
3141000,125392,28917.0,0.1
3142000,125430,28917.0,0.1
3143000,125474,28917.0,0.1
3145000,125555,28917.0,0.1
3148000,125636,28917.0,0.1
3149000,125666,28917.0,0.1
3150000,125696,28917.0,0.1
3154000,125837,28917.0,0.1
3157000,125929,28917.0,0.1
3158000,125974,28917.0,0.1
3160000,126057,28917.0,0.1
3161000,126101,28917.0,0.1
3162000,126147,28917.0,0.1
3164000,126247,28917.0,0.1
3165000,126288,28917.0,0.1
3167000,126351,28917.0,0.1
3168000,126388,28917.0,0.1
3169000,126428,28917.0,0.1
3175000,126663,28917.0,0.1
3179000,126811,28917.0,0.1
3180000,126852,28917.0,0.1
3186000,127046,28917.0,0.1
3187000,127092,28917.0,0.1
3188000,127137,28917.0,0.1
3189000,127182,28917.0,0.1
