Iteration,Time(ms),Cost,Temperature
1561000,70114,22321.0,0.1
1562000,70160,22321.0,0.1
1563000,70193,22321.0,0.1
1566000,70328,22321.0,0.1
1569000,70477,22321.0,0.1
1571000,70567,22321.0,0.1
1572000,70616,22321.0,0.1
1573000,70663,22321.0,0.1
1574000,70711,22321.0,0.1
1575000,70759,22321.0,0.1
1577000,70837,22321.0,0.1
1578000,70876,22321.0,0.1
1583000,71108,22321.0,0.1
1587000,71271,22321.0,0.1
1590000,71372,22321.0,0.1
1591000,71434,22321.0,0.1
1593000,71582,22321.0,0.1
1594000,71640,22321.0,0.1
1596000,71743,22321.0,0.1
1601000,71971,22321.0,0.1
1602000,72007,22321.0,0.1
1604000,72116,22321.0,0.1
1605000,72166,22321.0,0.1
1606000,72218,22321.0,0.1
1608000,72324,22316.0,0.1
1613000,72541,22316.0,0.1
1615000,72627,22316.0,0.1
1618000,72764,22316.0,0.1
1619000,72809,22316.0,0.1
1621000,72906,22316.0,0.1
1622000,72955,22316.0,0.1
1624000,73050,22316.0,0.1
1627000,73191,22316.0,0.1
1628000,73234,22316.0,0.1
1633000,73450,22316.0,0.1
1636000,73591,22316.0,0.1
1637000,73636,22316.0,0.1
1639000,73727,22316.0,0.1
1640000,73772,22316.0,0.1
1641000,73825,22316.0,0.1
1644000,73958,22316.0,0.1
1647000,74096,22316.0,0.1
1648000,74136,22316.0,0.1
1649000,74181,22316.0,0.1
1650000,74229,22316.0,0.1
1651000,74285,22316.0,0.1
1652000,74335,22316.0,0.1
1653000,74384,22316.0,0.1
1654000,74432,22316.0,0.1
1655000,74475,22316.0,0.1
1656000,74521,22316.0,0.1
1657000,74560,22316.0,0.1
1658000,74608,22316.0,0.1
1659000,74651,22316.0,0.1
1660000,74695,22316.0,0.1
1661000,74740,22316.0,0.1
1663000,74830,22316.0,0.1
1664000,74873,22316.0,0.1
1665000,74924,22316.0,0.1
1668000,75075,22316.0,0.1
1669000,75116,22316.0,0.1
1671000,75202,22316.0,0.1
1673000,75277,22316.0,0.1
1675000,75358,22316.0,0.1
1676000,75406,22316.0,0.1
1677000,75447,22316.0,0.1
1680000,75576,22316.0,0.1
1681000,75615,22316.0,0.1
1682000,75652,22316.0,0.1
1686000,75805,22316.0,0.1
1687000,75850,22316.0,0.1
1688000,75894,22316.0,0.1
1690000,75984,22316.0,0.1
1691000,76032,22316.0,0.1
1692000,76080,22316.0,0.1
1693000,76122,22316.0,0.1
1694000,76163,22316.0,0.1
1695000,76203,22316.0,0.1
1696000,76244,22316.0,0.1
1697000,76287,22316.0,0.1
1700000,76412,22316.0,0.1
1704000,76584,22316.0,0.1
1705000,76619,22316.0,0.1
1706000,76655,22316.0,0.1
1708000,76729,22316.0,0.1
1709000,76769,22316.0,0.1
1711000,76850,22316.0,0.1
1714000,76966,22316.0,0.1
1717000,77074,22316.0,0.1
1718000,77116,22316.0,0.1
1721000,77234,22316.0,0.1
1723000,77318,22316.0,0.1
1725000,77402,22316.0,0.1
1729000,77565,22316.0,0.1
1730000,77607,22316.0,0.1
1731000,77641,22316.0,0.1
1736000,77857,22316.0,0.1
1737000,77901,22316.0,0.1
1743000,78171,22316.0,0.1
1745000,78244,22316.0,0.1
1746000,78276,22316.0,0.1
1747000,78319,22316.0,0.1
1751000,78480,22316.0,0.1
1752000,78526,22316.0,0.1
1753000,78576,22316.0,0.1
1754000,78619,22316.0,0.1
1755000,78660,22316.0,0.1
1764000,79028,22316.0,0.1
1767000,79152,22316.0,0.1
1768000,79195,22316.0,0.1
1771000,79311,22316.0,0.1
1772000,79359,22316.0,0.1
1776000,79541,22316.0,0.1
1778000,79623,22316.0,0.1
1779000,79657,22316.0,0.1
1780000,79692,22316.0,0.1
1781000,79727,22316.0,0.1
1782000,79765,22316.0,0.1
1784000,79848,22316.0,0.1
1785000,79890,22316.0,0.1
1786000,79922,22316.0,0.1
1788000,80014,22316.0,0.1
1796000,80348,22316.0,0.1
1797000,80385,22316.0,0.1
1798000,80424,22316.0,0.1
1800000,80498,22316.0,0.1
1801000,80535,22316.0,0.1
1802000,80583,22316.0,0.1
1803000,80627,22316.0,0.1
1807000,80804,22316.0,0.1
1808000,80844,22316.0,0.1
1809000,80880,22316.0,0.1
1811000,80944,22316.0,0.1
1813000,81027,22316.0,0.1
1815000,81110,22316.0,0.1
1816000,81143,22316.0,0.1
1817000,81183,22316.0,0.1
1821000,81362,22316.0,0.1
1822000,81402,22316.0,0.1
1824000,81491,22316.0,0.1
1826000,81573,22316.0,0.1
1827000,81612,22316.0,0.1
1828000,81644,22316.0,0.1
1830000,81715,22316.0,0.1
1834000,81868,22316.0,0.1
1835000,81901,22316.0,0.1
1836000,81940,22316.0,0.1
1837000,81987,22316.0,0.1
1838000,82035,22316.0,0.1
1839000,82069,22316.0,0.1
1843000,82232,22316.0,0.1
1844000,82278,22316.0,0.1
1845000,82325,22316.0,0.1
1847000,82415,22316.0,0.1
1848000,82460,22316.0,0.1
1850000,82547,22316.0,0.1
1851000,82594,22316.0,0.1
1852000,82633,22316.0,0.1
1853000,82674,22316.0,0.1
1855000,82759,22316.0,0.1
1856000,82806,22316.0,0.1
1857000,82847,22316.0,0.1
1858000,82889,22316.0,0.1
1859000,82937,22316.0,0.1
1862000,83082,22316.0,0.1
1867000,83299,22311.0,0.1
1868000,83338,22311.0,0.1
1869000,83381,22311.0,0.1
1870000,83432,22311.0,0.1
1872000,83522,22311.0,0.1
1873000,83566,22311.0,0.1
1875000,83653,22306.0,0.1
1877000,83738,22306.0,0.1
1879000,83817,22306.0,0.1
1880000,83854,22306.0,0.1
1883000,83982,22306.0,0.1
1885000,84077,22301.0,0.1
1886000,84127,22301.0,0.1
1890000,84294,22301.0,0.1
1891000,84334,22301.0,0.1
1892000,84370,22301.0,0.1
1893000,84405,22301.0,0.1
1894000,84443,22301.0,0.1
1895000,84477,22301.0,0.1
1897000,84555,22301.0,0.1
1899000,84642,22301.0,0.1
1900000,84693,22301.0,0.1
1901000,84739,22301.0,0.1
1902000,84787,22301.0,0.1
1903000,84829,22301.0,0.1
1905000,84906,22301.0,0.1
1907000,84991,22301.0,0.1
1909000,85080,22301.0,0.1
1912000,85200,22301.0,0.1
1913000,85245,22301.0,0.1
1914000,85285,22301.0,0.1
1915000,85324,22301.0,0.1
1916000,85364,22301.0,0.1
1917000,85401,22301.0,0.1
1919000,85471,22301.0,0.1
1923000,85669,22301.0,0.1
1926000,85791,22301.0,0.1
1929000,85905,22301.0,0.1
1930000,85947,22301.0,0.1
1932000,86043,22301.0,0.1
1933000,86088,22301.0,0.1
1934000,86138,22301.0,0.1
1936000,86221,22301.0,0.1
1937000,86269,22301.0,0.1
1938000,86311,22301.0,0.1
1941000,86436,22301.0,0.1
1945000,86605,22301.0,0.1
1946000,86654,22301.0,0.1
1950000,86822,22301.0,0.1
1951000,86868,22301.0,0.1
1952000,86916,22301.0,0.1
1953000,86958,22301.0,0.1
1955000,87049,22301.0,0.1
1957000,87159,22301.0,0.1
1959000,87236,22301.0,0.1
1960000,87274,22301.0,0.1
1962000,87355,22301.0,0.1
1964000,87441,22301.0,0.1
1965000,87487,22301.0,0.1
1966000,87524,22301.0,0.1
1967000,87559,22301.0,0.1
1968000,87592,22301.0,0.1
1970000,87676,22301.0,0.1
1971000,87721,22301.0,0.1
1972000,87765,22301.0,0.1
1973000,87809,22301.0,0.1
1975000,87891,22301.0,0.1
1976000,87932,22301.0,0.1
1978000,88016,22301.0,0.1
1979000,88061,22301.0,0.1
1980000,88102,22301.0,0.1
1981000,88143,22301.0,0.1
1983000,88232,22301.0,0.1
1984000,88278,22301.0,0.1
1985000,88311,22301.0,0.1
1989000,88486,22296.0,0.1
1991000,88554,22296.0,0.1
1994000,88672,22296.0,0.1
1995000,88724,22296.0,0.1
1996000,88770,22296.0,0.1
1997000,88818,22296.0,0.1
1998000,88859,22296.0,0.1
1999000,88910,22296.0,0.1
2006000,89232,22296.0,0.1
2007000,89275,22296.0,0.1
2008000,89321,22296.0,0.1
2009000,89366,22296.0,0.1
2010000,89409,22291.0,0.1
2011000,89451,22291.0,0.1
2012000,89492,22291.0,0.1
2013000,89527,22291.0,0.1
2015000,89611,22291.0,0.1
2016000,89661,22291.0,0.1
2022000,89901,22286.0,0.1
2024000,89982,22286.0,0.1
2025000,90023,22286.0,0.1
2026000,90069,22286.0,0.1
2028000,90155,22286.0,0.1
2032000,90326,22286.0,0.1
2034000,90400,22286.0,0.1
2036000,90476,22286.0,0.1
2038000,90568,22286.0,0.1
2039000,90613,22286.0,0.1
2043000,90764,22286.0,0.1
2046000,90895,22281.0,0.1
2048000,90971,22281.0,0.1
2050000,91060,22281.0,0.1
2052000,91135,22281.0,0.1
2053000,91183,22281.0,0.1
2056000,91317,22281.0,0.1
2058000,91400,22281.0,0.1
2059000,91438,22281.0,0.1
2060000,91480,22281.0,0.1
2064000,91657,22281.0,0.1
2067000,91779,22281.0,0.1
2072000,92000,22281.0,0.1
2073000,92041,22281.0,0.1
2076000,92167,22281.0,0.1
2077000,92204,22281.0,0.1
2080000,92317,22281.0,0.1
2085000,92525,22281.0,0.1
2087000,92594,22281.0,0.1
2088000,92638,22281.0,0.1
2089000,92671,22281.0,0.1
2090000,92700,22281.0,0.1
2092000,92766,22281.0,0.1
2093000,92810,22281.0,0.1
2094000,92849,22281.0,0.1
2095000,92887,22281.0,0.1
2096000,92930,22281.0,0.1
2097000,92980,22281.0,0.1
2099000,93054,22281.0,0.1
2101000,93123,22281.0,0.1
2102000,93162,22281.0,0.1
2103000,93208,22281.0,0.1
2104000,93251,22281.0,0.1
2105000,93292,22281.0,0.1
2106000,93329,22281.0,0.1
2112000,93579,22281.0,0.1
2116000,93743,22281.0,0.1
2118000,93823,22281.0,0.1
2119000,93860,22281.0,0.1
2124000,94067,22281.0,0.1
2126000,94163,22281.0,0.1
2127000,94209,22281.0,0.1
2128000,94251,22281.0,0.1
2129000,94292,22281.0,0.1
2130000,94340,22281.0,0.1
2131000,94384,22281.0,0.1
2132000,94433,22281.0,0.1
2133000,94477,22281.0,0.1
2134000,94516,22281.0,0.1
2135000,94553,22281.0,0.1
2136000,94595,22281.0,0.1
2137000,94633,22281.0,0.1
2138000,94671,22281.0,0.1
2139000,94715,22281.0,0.1
2143000,94867,22281.0,0.1
2145000,94946,22281.0,0.1
2148000,95110,22281.0,0.1
2150000,95191,22281.0,0.1
2151000,95234,22281.0,0.1
2152000,95278,22281.0,0.1
2153000,95322,22281.0,0.1
2154000,95368,22281.0,0.1
2158000,95528,22281.0,0.1
2159000,95567,22281.0,0.1
2160000,95605,22281.0,0.1
2163000,95736,22281.0,0.1
2164000,95776,22281.0,0.1
2165000,95816,22281.0,0.1
2167000,95892,22281.0,0.1
2168000,95943,22281.0,0.1
2169000,95989,22281.0,0.1
2171000,96069,22281.0,0.1
2173000,96145,22281.0,0.1
2174000,96181,22281.0,0.1
2178000,96360,22281.0,0.1
2179000,96389,22281.0,0.1
2182000,96520,22271.0,0.1
2183000,96553,22271.0,0.1
2188000,96769,22271.0,0.1
2191000,96890,22271.0,0.1
2192000,96932,22271.0,0.1
2193000,96972,22271.0,0.1
2194000,97014,22271.0,0.1
2195000,97056,22271.0,0.1
2197000,97142,22271.0,0.1
2198000,97184,22271.0,0.1
2199000,97221,22271.0,0.1
2201000,97307,22271.0,0.1
2202000,97352,22271.0,0.1
2203000,97401,22271.0,0.1
2204000,97442,22271.0,0.1
2206000,97534,22271.0,0.1
2207000,97575,22271.0,0.1
2209000,97663,22271.0,0.1
2210000,97701,22271.0,0.1
2211000,97739,22271.0,0.1
2212000,97778,22271.0,0.1
2214000,97865,22271.0,0.1
2216000,97945,22271.0,0.1
2217000,97983,22271.0,0.1
2218000,98024,22271.0,0.1
2222000,98175,22271.0,0.1
2224000,98260,22271.0,0.1
2225000,98308,22271.0,0.1
2226000,98347,22271.0,0.1
2227000,98387,22271.0,0.1
2228000,98425,22271.0,0.1
2231000,98546,22271.0,0.1
2233000,98632,22271.0,0.1
2235000,98712,22271.0,0.1
2236000,98768,22271.0,0.1
2238000,98872,22271.0,0.1
2240000,98965,22271.0,0.1
2241000,99004,22271.0,0.1
2242000,99052,22271.0,0.1
2243000,99092,22271.0,0.1
2244000,99127,22271.0,0.1
2245000,99173,22271.0,0.1
2247000,99263,22271.0,0.1
2249000,99350,22271.0,0.1
2250000,99393,22271.0,0.1
2254000,99581,22271.0,0.1
2255000,99629,22271.0,0.1
2257000,99718,22271.0,0.1
2258000,99768,22271.0,0.1
2260000,99837,22271.0,0.1
2261000,99874,22271.0,0.1
2262000,99922,22271.0,0.1
2265000,100035,22256.0,0.1
2267000,100121,22256.0,0.1
2268000,100171,22256.0,0.1
2269000,100211,22256.0,0.1
2271000,100292,22256.0,0.1
2272000,100334,22256.0,0.1
2273000,100371,22256.0,0.1
2276000,100497,22256.0,0.1
2277000,100540,22256.0,0.1
2278000,100588,22256.0,0.1
2279000,100625,22256.0,0.1
2280000,100669,22256.0,0.1
2281000,100712,22256.0,0.1
2283000,100787,22256.0,0.1
2284000,100828,22256.0,0.1
2285000,100872,22256.0,0.1
2286000,100909,22256.0,0.1
2288000,100995,22256.0,0.1
2289000,101026,22256.0,0.1
2290000,101071,22256.0,0.1
2291000,101116,22256.0,0.1
2292000,101162,22256.0,0.1
2293000,101207,22256.0,0.1
2295000,101300,22256.0,0.1
2298000,101427,22256.0,0.1
2300000,101498,22256.0,0.1
2302000,101575,22256.0,0.1
2303000,101617,22256.0,0.1
2305000,101719,22256.0,0.1
2307000,101807,22256.0,0.1
2310000,101930,22256.0,0.1
2311000,101967,22256.0,0.1
2312000,102006,22256.0,0.1
2314000,102083,22256.0,0.1
2315000,102119,22256.0,0.1
2316000,102156,22256.0,0.1
2317000,102201,22256.0,0.1
2318000,102248,22256.0,0.1
2319000,102284,22256.0,0.1
2321000,102376,22256.0,0.1
2323000,102460,22256.0,0.1
2326000,102563,22256.0,0.1
2327000,102601,22256.0,0.1
2328000,102652,22256.0,0.1
2329000,102694,22256.0,0.1
2331000,102790,22256.0,0.1
2333000,102874,22256.0,0.1
2334000,102920,22256.0,0.1
2336000,103004,22256.0,0.1
2337000,103043,22256.0,0.1
2338000,103081,22256.0,0.1
2343000,103294,22256.0,0.1
2345000,103375,22256.0,0.1
2346000,103424,22256.0,0.1
2347000,103473,22256.0,0.1
2349000,103566,22256.0,0.1
2350000,103616,22256.0,0.1
2352000,103703,22256.0,0.1
2354000,103827,22256.0,0.1
2355000,103865,22256.0,0.1
2356000,103911,22256.0,0.1
2358000,104003,22256.0,0.1
2361000,104130,22256.0,0.1
2363000,104221,22256.0,0.1
2365000,104311,22256.0,0.1
2366000,104347,22256.0,0.1
2367000,104391,22256.0,0.1
2368000,104439,22256.0,0.1
2370000,104531,22256.0,0.1
2371000,104573,22256.0,0.1
2372000,104615,22256.0,0.1
2373000,104659,22256.0,0.1
2374000,104700,22256.0,0.1
2375000,104747,22256.0,0.1
2376000,104840,22256.0,0.1
2377000,104881,22256.0,0.1
2379000,104965,22256.0,0.1
2383000,105136,22256.0,0.1
2384000,105181,22256.0,0.1
2385000,105231,22256.0,0.1
2388000,105366,22256.0,0.1
2389000,105414,22256.0,0.1
2390000,105460,22256.0,0.1
2391000,105504,22256.0,0.1
2392000,105549,22256.0,0.1
2393000,105588,22256.0,0.1
2395000,105665,22256.0,0.1
2396000,105705,22256.0,0.1
2397000,105750,22256.0,0.1
2398000,105799,22256.0,0.1
2399000,105841,22256.0,0.1
2400000,105888,22256.0,0.1
2408000,106231,22256.0,0.1
2409000,106271,22256.0,0.1
2411000,106343,22256.0,0.1
2413000,106419,22256.0,0.1
2414000,106451,22256.0,0.1
2418000,106616,22256.0,0.1
2420000,106704,22256.0,0.1
2421000,106748,22256.0,0.1
2425000,106916,22256.0,0.1
2427000,107002,22256.0,0.1
2428000,107038,22256.0,0.1
2429000,107081,22256.0,0.1
2430000,107128,22256.0,0.1
2432000,107216,22256.0,0.1
2433000,107256,22256.0,0.1
2437000,107421,22256.0,0.1
2440000,107548,22256.0,0.1
2442000,107635,22256.0,0.1
2443000,107680,22256.0,0.1
2445000,107764,22256.0,0.1
2446000,107804,22256.0,0.1
2448000,107897,22256.0,0.1
2450000,107979,22256.0,0.1
2452000,108063,22256.0,0.1
2453000,108107,22256.0,0.1
2455000,108190,22256.0,0.1
2459000,108360,22256.0,0.1
2460000,108405,22256.0,0.1
2461000,108452,22256.0,0.1
2462000,108492,22256.0,0.1
2463000,108531,22256.0,0.1
2464000,108573,22256.0,0.1
2467000,108698,22256.0,0.1
2468000,108739,22256.0,0.1
2469000,108781,22256.0,0.1
2470000,108833,22256.0,0.1
2472000,108926,22256.0,0.1
2475000,109054,22256.0,0.1
2476000,109092,22256.0,0.1
2477000,109134,22256.0,0.1
2478000,109181,22256.0,0.1
2479000,109226,22256.0,0.1
2480000,109263,22256.0,0.1
2482000,109348,22256.0,0.1
2483000,109384,22256.0,0.1
2484000,109431,22256.0,0.1
2485000,109475,22256.0,0.1
2486000,109519,22256.0,0.1
2487000,109567,22256.0,0.1
2488000,109607,22256.0,0.1
2492000,109760,22256.0,0.1
2493000,109804,22256.0,0.1
2495000,109893,22256.0,0.1
2497000,109986,22256.0,0.1
2499000,110065,22256.0,0.1
2500000,110113,22256.0,0.1
2502000,110196,22256.0,0.1
2505000,110323,22256.0,0.1
2507000,110410,22256.0,0.1
2509000,110529,22256.0,0.1
2510000,110585,22256.0,0.1
2511000,110635,22256.0,0.1
2514000,110763,22256.0,0.1
2515000,110811,22256.0,0.1
2516000,110857,22251.0,0.1
2520000,111037,22251.0,0.1
2524000,111224,22251.0,0.1
2528000,111344,22251.0,0.1
2529000,111392,22251.0,0.1
2530000,111439,22251.0,0.1
2531000,111486,22251.0,0.1
2533000,111578,22251.0,0.1
2534000,111621,22251.0,0.1
2536000,111699,22251.0,0.1
2538000,111788,22251.0,0.1
2541000,111904,22251.0,0.1
2544000,112036,22251.0,0.1
2545000,112083,22251.0,0.1
2546000,112126,22251.0,0.1
2553000,112419,22251.0,0.1
2554000,112465,22251.0,0.1
2555000,112516,22251.0,0.1
2556000,112559,22251.0,0.1
2558000,112635,22251.0,0.1
2559000,112676,22251.0,0.1
2560000,112722,22251.0,0.1
2561000,112768,22251.0,0.1
2562000,112816,22251.0,0.1
2568000,113083,22251.0,0.1
2570000,113163,22251.0,0.1
2571000,113195,22251.0,0.1
2572000,113240,22251.0,0.1
2573000,113283,22251.0,0.1
2574000,113324,22251.0,0.1
2575000,113362,22251.0,0.1
2576000,113400,22251.0,0.1
2577000,113441,22251.0,0.1
2581000,113597,22251.0,0.1
2582000,113630,22251.0,0.1
2586000,113794,22251.0,0.1
2587000,113836,22251.0,0.1
2589000,113912,22251.0,0.1
2590000,113957,22251.0,0.1
2591000,114000,22251.0,0.1
2592000,114039,22251.0,0.1
2593000,114092,22251.0,0.1
2595000,114174,22251.0,0.1
2598000,114300,22251.0,0.1
2599000,114338,22251.0,0.1
2600000,114383,22251.0,0.1
2601000,114421,22251.0,0.1
2604000,114532,22251.0,0.1
2605000,114569,22251.0,0.1
2606000,114608,22251.0,0.1
2607000,114646,22251.0,0.1
2608000,114680,22251.0,0.1
2609000,114718,22251.0,0.1
2610000,114767,22246.0,0.1
2611000,114809,22246.0,0.1
2612000,114858,22246.0,0.1
2614000,114941,22246.0,0.1
2615000,114983,22246.0,0.1
2619000,115158,22206.0,0.1
2621000,115262,22206.0,0.1
2627000,115518,22206.0,0.1
2628000,115565,22206.0,0.1
2629000,115608,22206.0,0.1
2633000,115778,22206.0,0.1
2635000,115844,22201.0,0.1
2637000,115927,22201.0,0.1
2639000,116007,22201.0,0.1
2640000,116054,22201.0,0.1
2642000,116150,22201.0,0.1
2643000,116199,22201.0,0.1
2644000,116243,22201.0,0.1
2648000,116402,22201.0,0.1
2649000,116450,22201.0,0.1
2650000,116493,22201.0,0.1
2652000,116583,22201.0,0.1
2659000,116885,22201.0,0.1
2660000,116927,22201.0,0.1
2666000,117181,22196.0,0.1
2667000,117227,22196.0,0.1
2668000,117272,22196.0,0.1
2669000,117316,22196.0,0.1
2672000,117446,22196.0,0.1
2673000,117481,22196.0,0.1
2675000,117573,22196.0,0.1
2676000,117620,22196.0,0.1
2678000,117708,22196.0,0.1
2680000,117800,22196.0,0.1
2681000,117844,22196.0,0.1
2682000,117891,22196.0,0.1
2683000,117930,22196.0,0.1
2685000,118017,22196.0,0.1
2687000,118100,22196.0,0.1
2690000,118231,22196.0,0.1
2692000,118299,22196.0,0.1
2693000,118336,22196.0,0.1
2694000,118380,22196.0,0.1
2695000,118424,22196.0,0.1
2700000,118595,22196.0,0.1
2701000,118641,22196.0,0.1
2702000,118685,22196.0,0.1
2703000,118727,22196.0,0.1
2704000,118773,22196.0,0.1
2710000,119002,22186.0,0.1
2711000,119047,22186.0,0.1
2712000,119092,22186.0,0.1
2713000,119137,22186.0,0.1
2714000,119180,22186.0,0.1
2715000,119230,22186.0,0.1
2717000,119321,22186.0,0.1
2718000,119359,22186.0,0.1
2719000,119402,22186.0,0.1
2720000,119453,22186.0,0.1
2722000,119525,22186.0,0.1
2723000,119558,22186.0,0.1
2726000,119687,22186.0,0.1
2727000,119730,22186.0,0.1
2729000,119875,22186.0,0.1
2730000,119936,22186.0,0.1
2731000,119985,22186.0,0.1
2732000,120032,22186.0,0.1
2733000,120078,22186.0,0.1
2736000,120198,22186.0,0.1
2738000,120288,22186.0,0.1
2739000,120321,22186.0,0.1
2740000,120363,22186.0,0.1
2741000,120400,22186.0,0.1
2746000,120613,22186.0,0.1
2747000,120653,22186.0,0.1
2748000,120694,22186.0,0.1
2749000,120725,22186.0,0.1
2750000,120754,22186.0,0.1
2751000,120797,22186.0,0.1
2753000,120866,22186.0,0.1
2754000,120916,22186.0,0.1
2755000,120960,22186.0,0.1
2756000,121000,22186.0,0.1
2759000,121135,22186.0,0.1
2761000,121228,22186.0,0.1
2762000,121274,22186.0,0.1
2763000,121322,22186.0,0.1
2764000,121359,22186.0,0.1
2765000,121399,22186.0,0.1
2766000,121446,22186.0,0.1
2767000,121487,22186.0,0.1
2769000,121571,22186.0,0.1
2770000,121610,22186.0,0.1
2775000,121856,22181.0,0.1
2776000,121898,22181.0,0.1
2777000,121945,22181.0,0.1
2778000,121976,22181.0,0.1
2779000,122021,22181.0,0.1
2782000,122138,22181.0,0.1
2783000,122187,22181.0,0.1
2785000,122285,22181.0,0.1
2786000,122329,22181.0,0.1
2787000,122373,22181.0,0.1
2789000,122461,22181.0,0.1
2792000,122577,22181.0,0.1
2793000,122623,22181.0,0.1
2794000,122668,22181.0,0.1
2795000,122714,22181.0,0.1
2796000,122750,22181.0,0.1
2799000,122890,22181.0,0.1
2800000,122934,22181.0,0.1
2802000,123021,22181.0,0.1
2805000,123174,22181.0,0.1
2806000,123220,22181.0,0.1
2807000,123265,22181.0,0.1
2809000,123363,22181.0,0.1
2811000,123460,22181.0,0.1
2812000,123512,22181.0,0.1
2814000,123613,22181.0,0.1
2815000,123657,22181.0,0.1
2817000,123741,22181.0,0.1
2819000,123832,22181.0,0.1
2820000,123880,22181.0,0.1
2822000,123973,22181.0,0.1
2823000,124019,22181.0,0.1
2824000,124065,22181.0,0.1
2826000,124158,22181.0,0.1
2828000,124248,22181.0,0.1
2829000,124289,22181.0,0.1
2830000,124339,22181.0,0.1
2831000,124373,22181.0,0.1
2832000,124409,22181.0,0.1
2835000,124527,22181.0,0.1
2837000,124606,22181.0,0.1
2838000,124646,22181.0,0.1
2839000,124694,22181.0,0.1
2840000,124738,22181.0,0.1
2841000,124777,22181.0,0.1
2843000,124847,22181.0,0.1
2846000,124958,22181.0,0.1
2847000,124993,22181.0,0.1
2848000,125028,22181.0,0.1
2849000,125067,22181.0,0.1
2850000,125115,22181.0,0.1
2851000,125160,22181.0,0.1
2852000,125210,22181.0,0.1
2854000,125283,22181.0,0.1
2855000,125319,22181.0,0.1
2857000,125409,22181.0,0.1
2858000,125451,22181.0,0.1
2859000,125497,22181.0,0.1
2860000,125536,22181.0,0.1
2861000,125576,22181.0,0.1
2863000,125669,22181.0,0.1
2864000,125717,22181.0,0.1
2865000,125750,22181.0,0.1
2866000,125790,22181.0,0.1
2869000,125913,22181.0,0.1
2870000,125958,22181.0,0.1
2872000,126044,22181.0,0.1
2874000,126135,22181.0,0.1
2876000,126221,22181.0,0.1
2878000,126296,22181.0,0.1
2879000,126333,22181.0,0.1
2881000,126419,22181.0,0.1
2882000,126465,22181.0,0.1
2883000,126511,22181.0,0.1
2885000,126591,22181.0,0.1
2887000,126681,22181.0,0.1
2889000,126763,22181.0,0.1
2891000,126853,22181.0,0.1
2892000,126899,22181.0,0.1
2893000,126948,22181.0,0.1
2894000,126999,22181.0,0.1
2896000,127083,22181.0,0.1
2897000,127128,22181.0,0.1
2899000,127212,22181.0,0.1
2901000,127294,22181.0,0.1
2902000,127335,22181.0,0.1
2903000,127381,22181.0,0.1
2906000,127518,22181.0,0.1
2907000,127566,22181.0,0.1
2908000,127615,22181.0,0.1
2909000,127650,22181.0,0.1
2910000,127691,22181.0,0.1
2913000,127829,22181.0,0.1
2915000,127909,22181.0,0.1
2916000,127945,22181.0,0.1
2917000,127986,22181.0,0.1
2918000,128029,22181.0,0.1
2919000,128069,22181.0,0.1
2920000,128102,22181.0,0.1
2923000,128233,22181.0,0.1
2926000,128355,22181.0,0.1
2927000,128403,22181.0,0.1
2929000,128492,22181.0,0.1
