Iteration,Time(ms),Cost,Temperature
3982000,180126,29262.0,0.1
3983000,180167,29262.0,0.1
3984000,180209,29262.0,0.1
3985000,180260,29262.0,0.1
3986000,180303,29262.0,0.1
3987000,180345,29262.0,0.1
3989000,180453,29262.0,0.1
3990000,180487,29262.0,0.1
3991000,180530,29262.0,0.1
3993000,180634,29262.0,0.1
3995000,180714,29262.0,0.1
3996000,180766,29262.0,0.1
3998000,180855,29262.0,0.1
4000000,180938,29262.0,0.1
4001000,180988,29262.0,0.1
4002000,181034,29262.0,0.1
4003000,181072,29262.0,0.1
4004000,181110,29262.0,0.1
4006000,181217,29262.0,0.1
4007000,181261,29262.0,0.1
4009000,181336,29262.0,0.1
4010000,181374,29262.0,0.1
4011000,181420,29262.0,0.1
4012000,181455,29262.0,0.1
4014000,181550,29262.0,0.1
4015000,181582,29262.0,0.1
4016000,181632,29262.0,0.1
4018000,181739,29262.0,0.1
4023000,181979,29262.0,0.1
4024000,182032,29262.0,0.1
4026000,182117,29262.0,0.1
4027000,182151,29262.0,0.1
4029000,182220,29262.0,0.1
4030000,182267,29262.0,0.1
4031000,182317,29262.0,0.1
4032000,182358,29262.0,0.1
4033000,182393,29262.0,0.1
4035000,182468,29262.0,0.1
4036000,182507,29262.0,0.1
4037000,182551,29262.0,0.1
4039000,182638,29262.0,0.1
4040000,182683,29262.0,0.1
4043000,182843,29262.0,0.1
4044000,182895,29262.0,0.1
4045000,182944,29262.0,0.1
4046000,182999,29262.0,0.1
4047000,183053,29262.0,0.1
4050000,183181,29262.0,0.1
4051000,183228,29262.0,0.1
4052000,183282,29262.0,0.1
4054000,183374,29262.0,0.1
4055000,183416,29262.0,0.1
4056000,183455,29262.0,0.1
4057000,183495,29262.0,0.1
4058000,183543,29262.0,0.1
4059000,183591,29262.0,0.1
4060000,183642,29262.0,0.1
4061000,183684,29262.0,0.1
4062000,183732,29262.0,0.1
4063000,183771,29262.0,0.1
4065000,183858,29262.0,0.1
4066000,183902,29262.0,0.1
4067000,183937,29262.0,0.1
4068000,183980,29262.0,0.1
4069000,184023,29262.0,0.1
4070000,184082,29262.0,0.1
4071000,184118,29262.0,0.1
4072000,184151,29262.0,0.1
4073000,184186,29262.0,0.1
4074000,184236,29262.0,0.1
4075000,184271,29262.0,0.1
4077000,184339,29262.0,0.1
4078000,184385,29262.0,0.1
4079000,184441,29262.0,0.1
4080000,184488,29262.0,0.1
4082000,184584,29262.0,0.1
4084000,184664,29262.0,0.1
4086000,184739,29262.0,0.1
4089000,184875,29262.0,0.1
4090000,184910,29262.0,0.1
4094000,185096,29262.0,0.1
4095000,185149,29262.0,0.1
4096000,185187,29262.0,0.1
4097000,185228,29262.0,0.1
4100000,185365,29262.0,0.1
4101000,185409,29262.0,0.1
4102000,185456,29262.0,0.1
4104000,185560,29262.0,0.1
4105000,185599,29262.0,0.1
4106000,185640,29262.0,0.1
4107000,185675,29262.0,0.1
4108000,185716,29262.0,0.1
4109000,185762,29262.0,0.1
4110000,185807,29262.0,0.1
4111000,185856,29262.0,0.1
4114000,185976,29262.0,0.1
4115000,186017,29262.0,0.1
4118000,186162,29262.0,0.1
4119000,186195,29262.0,0.1
4120000,186233,29262.0,0.1
4121000,186267,29262.0,0.1
4122000,186304,29262.0,0.1
4123000,186351,29262.0,0.1
4124000,186393,29262.0,0.1
4125000,186435,29262.0,0.1
4126000,186487,29262.0,0.1
4128000,186568,29262.0,0.1
4130000,186674,29262.0,0.1
4131000,186721,29262.0,0.1
4132000,186773,29262.0,0.1
4133000,186811,29262.0,0.1
4134000,186859,29262.0,0.1
4136000,186954,29262.0,0.1
4137000,186999,29262.0,0.1
4138000,187044,29262.0,0.1
4141000,187183,29262.0,0.1
4142000,187233,29262.0,0.1
4143000,187285,29262.0,0.1
4144000,187338,29262.0,0.1
4146000,187440,29262.0,0.1
4147000,187478,29262.0,0.1
4148000,187526,29262.0,0.1
4149000,187572,29262.0,0.1
4150000,187607,29262.0,0.1
4152000,187703,29262.0,0.1
4153000,187740,29262.0,0.1
4154000,187791,29262.0,0.1
4156000,187892,29262.0,0.1
4157000,187935,29262.0,0.1
4159000,188034,29262.0,0.1
4162000,188159,29262.0,0.1
4163000,188196,29262.0,0.1
4165000,188266,29262.0,0.1
4166000,188311,29262.0,0.1
4169000,188454,29262.0,0.1
4170000,188497,29262.0,0.1
4171000,188549,29262.0,0.1
4172000,188600,29262.0,0.1
4174000,188679,29262.0,0.1
4175000,188732,29262.0,0.1
4178000,188853,29262.0,0.1
4179000,188901,29262.0,0.1
4180000,188950,29262.0,0.1
4182000,189049,29262.0,0.1
4183000,189104,29262.0,0.1
4184000,189161,29262.0,0.1
4185000,189216,29262.0,0.1
4189000,189391,29262.0,0.1
4190000,189437,29262.0,0.1
4194000,189638,29262.0,0.1
4195000,189691,29262.0,0.1
4198000,189812,29262.0,0.1
4199000,189859,29262.0,0.1
4200000,189902,29262.0,0.1
4201000,189946,29262.0,0.1
4205000,190096,29262.0,0.1
4206000,190132,29262.0,0.1
4208000,190203,29262.0,0.1
4209000,190239,29262.0,0.1
4211000,190311,29262.0,0.1
4212000,190356,29262.0,0.1
4213000,190394,29262.0,0.1
4215000,190494,29262.0,0.1
4216000,190530,29262.0,0.1
4219000,190663,29262.0,0.1
4221000,190771,29262.0,0.1
4222000,190808,29262.0,0.1
4223000,190860,29262.0,0.1
4224000,190914,29262.0,0.1
4226000,191010,29262.0,0.1
4227000,191044,29262.0,0.1
4228000,191086,29262.0,0.1
4229000,191139,29262.0,0.1
4230000,191172,29262.0,0.1
4231000,191220,29262.0,0.1
4232000,191271,29262.0,0.1
4233000,191308,29262.0,0.1
4235000,191401,29262.0,0.1
4237000,191471,29262.0,0.1
4239000,191548,29262.0,0.1
4241000,191646,29262.0,0.1
4243000,191723,29262.0,0.1
4244000,191760,29262.0,0.1
4245000,191813,29262.0,0.1
4246000,191851,29262.0,0.1
4248000,191942,29262.0,0.1
4249000,191977,29262.0,0.1
4250000,192015,29262.0,0.1
4253000,192139,29262.0,0.1
4254000,192177,29262.0,0.1
4257000,192288,29262.0,0.1
4259000,192370,29262.0,0.1
4260000,192425,29262.0,0.1
4261000,192457,29262.0,0.1
4263000,192551,29262.0,0.1
4264000,192585,29262.0,0.1
4265000,192632,29262.0,0.1
4266000,192682,29262.0,0.1
4267000,192726,29262.0,0.1
4268000,192772,29262.0,0.1
4269000,192828,29262.0,0.1
4270000,192878,29262.0,0.1
4271000,192925,29262.0,0.1
4272000,192971,29262.0,0.1
4274000,193041,29262.0,0.1
4276000,193125,29262.0,0.1
4277000,193165,29262.0,0.1
4278000,193204,29262.0,0.1
4279000,193261,29262.0,0.1
4282000,193386,29262.0,0.1
4285000,193508,29262.0,0.1
4286000,193551,29262.0,0.1
4288000,193643,29262.0,0.1
4291000,193777,29262.0,0.1
4292000,193833,29262.0,0.1
4293000,193873,29262.0,0.1
4294000,193914,29262.0,0.1
4296000,194024,29262.0,0.1
4297000,194075,29262.0,0.1
4298000,194118,29262.0,0.1
4301000,194227,29262.0,0.1
4303000,194321,29262.0,0.1
4304000,194370,29262.0,0.1
4305000,194427,29262.0,0.1
4306000,194481,29262.0,0.1
4309000,194627,29262.0,0.1
4313000,194796,29262.0,0.1
4314000,194829,29262.0,0.1
4316000,194916,29262.0,0.1
4318000,195001,29262.0,0.1
4319000,195044,29262.0,0.1
4320000,195094,29262.0,0.1
4321000,195135,29262.0,0.1
4322000,195189,29262.0,0.1
4325000,195344,29262.0,0.1
4326000,195386,29262.0,0.1
4328000,195481,29262.0,0.1
4329000,195516,29262.0,0.1
4331000,195584,29262.0,0.1
4332000,195637,29262.0,0.1
4334000,195724,29262.0,0.1
4335000,195759,29262.0,0.1
4338000,195870,29262.0,0.1
4339000,195924,29262.0,0.1
4340000,195980,29262.0,0.1
4341000,196026,29262.0,0.1
4344000,196164,29262.0,0.1
4345000,196219,29262.0,0.1
4348000,196370,29262.0,0.1
4349000,196412,29262.0,0.1
4351000,196489,29262.0,0.1
4352000,196542,29262.0,0.1
4353000,196582,29262.0,0.1
4354000,196628,29262.0,0.1
4358000,196793,29262.0,0.1
4359000,196834,29262.0,0.1
4360000,196884,29262.0,0.1
4362000,196956,29262.0,0.1
4363000,196993,29262.0,0.1
4365000,197080,29262.0,0.1
4369000,197274,29262.0,0.1
4370000,197309,29262.0,0.1
4372000,197381,29262.0,0.1
4374000,197471,29262.0,0.1
4375000,197514,29262.0,0.1
4377000,197597,29262.0,0.1
4378000,197642,29262.0,0.1
4379000,197697,29262.0,0.1
4381000,197801,29262.0,0.1
4382000,197847,29262.0,0.1
4383000,197899,29262.0,0.1
4386000,198045,29262.0,0.1
4387000,198089,29262.0,0.1
4390000,198226,29262.0,0.1
4391000,198266,29262.0,0.1
4392000,198309,29262.0,0.1
4393000,198345,29262.0,0.1
4394000,198382,29262.0,0.1
4395000,198430,29262.0,0.1
4396000,198464,29262.0,0.1
4397000,198502,29262.0,0.1
4398000,198542,29262.0,0.1
4399000,198589,29262.0,0.1
4400000,198620,29262.0,0.1
4401000,198655,29262.0,0.1
4402000,198690,29262.0,0.1
4403000,198730,29262.0,0.1
4404000,198784,29262.0,0.1
4405000,198829,29262.0,0.1
4406000,198874,29262.0,0.1
4409000,198995,29262.0,0.1
4410000,199034,29262.0,0.1
4411000,199087,29262.0,0.1
4413000,199192,29262.0,0.1
4414000,199230,29262.0,0.1
4416000,199300,29262.0,0.1
4417000,199356,29262.0,0.1
4418000,199413,29262.0,0.1
4419000,199469,29262.0,0.1
4420000,199523,29262.0,0.1
4421000,199574,29262.0,0.1
4423000,199665,29262.0,0.1
4424000,199704,29262.0,0.1
4425000,199751,29262.0,0.1
4427000,199821,29262.0,0.1
4429000,199900,29262.0,0.1
4430000,199935,29262.0,0.1
4432000,200011,29262.0,0.1
4433000,200056,29262.0,0.1
4434000,200107,29262.0,0.1
4435000,200142,29262.0,0.1
4437000,200248,29262.0,0.1
4438000,200297,29262.0,0.1
4440000,200370,29262.0,0.1
4441000,200417,29262.0,0.1
4443000,200511,29262.0,0.1
4444000,200546,29262.0,0.1
4445000,200599,29262.0,0.1
4446000,200648,29262.0,0.1
4447000,200703,29262.0,0.1
4452000,200948,29262.0,0.1
4453000,200983,29262.0,0.1
4454000,201027,29262.0,0.1
4455000,201068,29262.0,0.1
4456000,201120,29262.0,0.1
4458000,201205,29262.0,0.1
4459000,201246,29262.0,0.1
4461000,201343,29262.0,0.1
4462000,201393,29262.0,0.1
4467000,201638,29262.0,0.1
4468000,201680,29262.0,0.1
4471000,201785,29262.0,0.1
4472000,201833,29262.0,0.1
4475000,201961,29262.0,0.1
4476000,202002,29262.0,0.1
4479000,202129,29262.0,0.1
4482000,202284,29262.0,0.1
4484000,202369,29262.0,0.1
4485000,202409,29262.0,0.1
4487000,202498,29262.0,0.1
4490000,202620,29262.0,0.1
4491000,202666,29262.0,0.1
4492000,202705,29262.0,0.1
4493000,202755,29262.0,0.1
4494000,202806,29262.0,0.1
4495000,202854,29262.0,0.1
4496000,202899,29262.0,0.1
4497000,202945,29262.0,0.1
4499000,203022,29262.0,0.1
4500000,203073,29262.0,0.1
4501000,203108,29262.0,0.1
4503000,203208,29262.0,0.1
4504000,203261,29262.0,0.1
4505000,203305,29262.0,0.1
4506000,203344,29262.0,0.1
4507000,203399,29262.0,0.1
4508000,203454,29262.0,0.1
4509000,203510,29262.0,0.1
4510000,203565,29262.0,0.1
4511000,203620,29262.0,0.1
4512000,203659,29262.0,0.1
4514000,203753,29262.0,0.1
4515000,203802,29262.0,0.1
4519000,203940,29262.0,0.1
4520000,203974,29262.0,0.1
4525000,204186,29262.0,0.1
4529000,204360,29262.0,0.1
4530000,204410,29262.0,0.1
4531000,204466,29262.0,0.1
4532000,204522,29262.0,0.1
4534000,204625,29262.0,0.1
4537000,204747,29262.0,0.1
4538000,204798,29262.0,0.1
4540000,204874,29262.0,0.1
4542000,204957,29262.0,0.1
4543000,204991,29262.0,0.1
4544000,205032,29262.0,0.1
4547000,205151,29262.0,0.1
4548000,205198,29262.0,0.1
4550000,205274,29262.0,0.1
4552000,205350,29262.0,0.1
4553000,205389,29262.0,0.1
4554000,205422,29262.0,0.1
4555000,205461,29262.0,0.1
4556000,205499,29262.0,0.1
4557000,205532,29262.0,0.1
4560000,205678,29262.0,0.1
4561000,205720,29262.0,0.1
4562000,205775,29262.0,0.1
4563000,205821,29262.0,0.1
4564000,205858,29262.0,0.1
4565000,205909,29262.0,0.1
4567000,206005,29262.0,0.1
4568000,206045,29262.0,0.1
4569000,206096,29262.0,0.1
4570000,206133,29262.0,0.1
4573000,206271,29262.0,0.1
4574000,206318,29262.0,0.1
4575000,206365,29262.0,0.1
4576000,206404,29262.0,0.1
4578000,206473,29262.0,0.1
4579000,206510,29262.0,0.1
4582000,206644,29262.0,0.1
4584000,206739,29262.0,0.1
4585000,206787,29262.0,0.1
4586000,206840,29262.0,0.1
4587000,206887,29262.0,0.1
4588000,206926,29262.0,0.1
4589000,206968,29262.0,0.1
4591000,207043,29262.0,0.1
4592000,207093,29262.0,0.1
4593000,207148,29262.0,0.1
4594000,207197,29262.0,0.1
4595000,207231,29262.0,0.1
4598000,207362,29262.0,0.1
4600000,207439,29262.0,0.1
4601000,207475,29262.0,0.1
4602000,207528,29262.0,0.1
4604000,207607,29262.0,0.1
4605000,207641,29262.0,0.1
4606000,207674,29262.0,0.1
4607000,207711,29262.0,0.1
4609000,207799,29262.0,0.1
4610000,207844,29262.0,0.1
4611000,207895,29262.0,0.1
4612000,207946,29262.0,0.1
4615000,208076,29262.0,0.1
4616000,208128,29262.0,0.1
4617000,208167,29262.0,0.1
4618000,208202,29262.0,0.1
4619000,208241,29262.0,0.1
4620000,208288,29262.0,0.1
4621000,208323,29262.0,0.1
4622000,208359,29262.0,0.1
4624000,208454,29262.0,0.1
4626000,208538,29262.0,0.1
4628000,208611,29262.0,0.1
4631000,208766,29262.0,0.1
4632000,208801,29262.0,0.1
4633000,208834,29262.0,0.1
4634000,208870,29262.0,0.1
4636000,208939,29262.0,0.1
4637000,208971,29262.0,0.1
4640000,209083,29262.0,0.1
4642000,209168,29262.0,0.1
4646000,209340,29262.0,0.1
4648000,209435,29262.0,0.1
4649000,209485,29262.0,0.1
4650000,209537,29262.0,0.1
4651000,209592,29262.0,0.1
4652000,209640,29262.0,0.1
4654000,209734,29262.0,0.1
4655000,209776,29262.0,0.1
4656000,209831,29262.0,0.1
4657000,209876,29262.0,0.1
4658000,209911,29262.0,0.1
4663000,210146,29262.0,0.1
4664000,210185,29262.0,0.1
4665000,210220,29262.0,0.1
4666000,210259,29262.0,0.1
4671000,210479,29262.0,0.1
4672000,210522,29262.0,0.1
4673000,210563,29262.0,0.1
4674000,210606,29262.0,0.1
4675000,210660,29262.0,0.1
4676000,210708,29262.0,0.1
4679000,210820,29262.0,0.1
4680000,210853,29262.0,0.1
4683000,210975,29262.0,0.1
4686000,211108,29262.0,0.1
4687000,211160,29262.0,0.1
4688000,211194,29262.0,0.1
4689000,211229,29262.0,0.1
4690000,211272,29262.0,0.1
4691000,211307,29262.0,0.1
4692000,211362,29262.0,0.1
4693000,211411,29262.0,0.1
4694000,211444,29262.0,0.1
4695000,211494,29262.0,0.1
4697000,211591,29262.0,0.1
4698000,211646,29262.0,0.1
4699000,211701,29262.0,0.1
4700000,211755,29262.0,0.1
4701000,211807,29262.0,0.1
4702000,211863,29262.0,0.1
4703000,211903,29262.0,0.1
4705000,211974,29262.0,0.1
4706000,212029,29262.0,0.1
4707000,212072,29262.0,0.1
4708000,212114,29262.0,0.1
4709000,212172,29262.0,0.1
4711000,212251,29262.0,0.1
4713000,212342,29262.0,0.1
4714000,212382,29262.0,0.1
4715000,212423,29262.0,0.1
4716000,212456,29262.0,0.1
4717000,212490,29262.0,0.1
4720000,212625,29262.0,0.1
4721000,212670,29262.0,0.1
4722000,212703,29262.0,0.1
4723000,212745,29262.0,0.1
4725000,212850,29262.0,0.1
4726000,212904,29262.0,0.1
4728000,212996,29262.0,0.1
4729000,213046,29262.0,0.1
4730000,213083,29262.0,0.1
4731000,213126,29262.0,0.1
4732000,213170,29262.0,0.1
4733000,213203,29262.0,0.1
4735000,213303,29262.0,0.1
4736000,213341,29262.0,0.1
4737000,213391,29262.0,0.1
4738000,213443,29262.0,0.1
4739000,213489,29262.0,0.1
4741000,213581,29262.0,0.1
4742000,213618,29262.0,0.1
4743000,213669,29262.0,0.1
4744000,213716,29262.0,0.1
4745000,213766,29262.0,0.1
4748000,213909,29262.0,0.1
4750000,213977,29262.0,0.1
4754000,214168,29262.0,0.1
4755000,214203,29262.0,0.1
4756000,214239,29262.0,0.1
4758000,214321,29262.0,0.1
4759000,214365,29262.0,0.1
4760000,214420,29262.0,0.1
4762000,214522,29262.0,0.1
4763000,214577,29262.0,0.1
4764000,214626,29262.0,0.1
4766000,214693,29262.0,0.1
4770000,214845,29262.0,0.1
4772000,214930,29262.0,0.1
4773000,214963,29262.0,0.1
4775000,215034,29262.0,0.1
4779000,215215,29262.0,0.1
4780000,215249,29262.0,0.1
4781000,215284,29262.0,0.1
4783000,215374,29262.0,0.1
4784000,215429,29262.0,0.1
4785000,215485,29262.0,0.1
4786000,215538,29262.0,0.1
4790000,215679,29262.0,0.1
4791000,215714,29262.0,0.1
4792000,215762,29262.0,0.1
4794000,215832,29262.0,0.1
4799000,216053,29262.0,0.1
4803000,216228,29262.0,0.1
4804000,216269,29262.0,0.1
4806000,216335,29262.0,0.1
4807000,216375,29262.0,0.1
4808000,216419,29262.0,0.1
4809000,216459,29262.0,0.1
4810000,216493,29262.0,0.1
4811000,216546,29262.0,0.1
4812000,216585,29262.0,0.1
4813000,216631,29262.0,0.1
4814000,216682,29262.0,0.1
4815000,216728,29262.0,0.1
4816000,216774,29262.0,0.1
4818000,216870,29262.0,0.1
4819000,216916,29262.0,0.1
4820000,216956,29262.0,0.1
4821000,217011,29262.0,0.1
4822000,217055,29262.0,0.1
4823000,217093,29262.0,0.1
4825000,217180,29262.0,0.1
4826000,217225,29262.0,0.1
4829000,217353,29262.0,0.1
4831000,217458,29262.0,0.1
4833000,217545,29262.0,0.1
4834000,217585,29262.0,0.1
4835000,217633,29262.0,0.1
4837000,217705,29262.0,0.1
4838000,217750,29262.0,0.1
4840000,217855,29262.0,0.1
4843000,217991,29262.0,0.1
4848000,218249,29262.0,0.1
4849000,218293,29262.0,0.1
4850000,218328,29262.0,0.1
4852000,218395,29262.0,0.1
4853000,218431,29262.0,0.1
4854000,218487,29262.0,0.1
4855000,218526,29262.0,0.1
4856000,218562,29262.0,0.1
4857000,218599,29262.0,0.1
4859000,218695,29262.0,0.1
4861000,218784,29262.0,0.1
4862000,218824,29262.0,0.1
4864000,218899,29262.0,0.1
4866000,218975,29262.0,0.1
4868000,219061,29262.0,0.1
4869000,219118,29262.0,0.1
4870000,219164,29262.0,0.1
4871000,219207,29262.0,0.1
4873000,219312,29262.0,0.1
4877000,219509,29262.0,0.1
4878000,219558,29262.0,0.1
4879000,219611,29262.0,0.1
4880000,219660,29262.0,0.1
4882000,219742,29262.0,0.1
4883000,219784,29262.0,0.1
4884000,219828,29262.0,0.1
4885000,219882,29262.0,0.1
4888000,220040,29262.0,0.1
4889000,220082,29262.0,0.1
4890000,220120,29262.0,0.1
4891000,220173,29262.0,0.1
4893000,220266,29262.0,0.1
4895000,220354,29262.0,0.1
4897000,220442,29262.0,0.1
4898000,220477,29262.0,0.1
4899000,220510,29262.0,0.1
4900000,220561,29262.0,0.1
4901000,220609,29262.0,0.1
4902000,220664,29262.0,0.1
4903000,220703,29262.0,0.1
4904000,220750,29262.0,0.1
4905000,220805,29262.0,0.1
4907000,220874,29262.0,0.1
4909000,220962,29262.0,0.1
4910000,220997,29262.0,0.1
4911000,221032,29262.0,0.1
4913000,221125,29262.0,0.1
4914000,221175,29262.0,0.1
4915000,221218,29262.0,0.1
4916000,221271,29262.0,0.1
4917000,221319,29262.0,0.1
4918000,221362,29262.0,0.1
4919000,221414,29262.0,0.1
4921000,221498,29262.0,0.1
4922000,221532,29262.0,0.1
4923000,221569,29262.0,0.1
4924000,221601,29262.0,0.1
4925000,221636,29262.0,0.1
4926000,221671,29262.0,0.1
4927000,221718,29262.0,0.1
4929000,221809,29262.0,0.1
4930000,221858,29262.0,0.1
4931000,221910,29262.0,0.1
4932000,221946,29262.0,0.1
4933000,221984,29262.0,0.1
4934000,222019,29262.0,0.1
4935000,222054,29262.0,0.1
4936000,222106,29262.0,0.1
4937000,222161,29262.0,0.1
4938000,222199,29262.0,0.1
4939000,222243,29262.0,0.1
4941000,222332,29262.0,0.1
4943000,222438,29262.0,0.1
4944000,222493,29262.0,0.1
4945000,222542,29262.0,0.1
4946000,222596,29262.0,0.1
4947000,222650,29262.0,0.1
4949000,222758,29262.0,0.1
4951000,222846,29262.0,0.1
4952000,222883,29262.0,0.1
4954000,222981,29262.0,0.1
4956000,223055,29262.0,0.1
4957000,223107,29262.0,0.1
4958000,223153,29262.0,0.1
4959000,223186,29262.0,0.1
4961000,223270,29262.0,0.1
4962000,223317,29262.0,0.1
4963000,223366,29262.0,0.1
4964000,223412,29262.0,0.1
4965000,223455,29262.0,0.1
4966000,223504,29262.0,0.1
4970000,223686,29262.0,0.1
4971000,223727,29262.0,0.1
4972000,223782,29262.0,0.1
4973000,223831,29262.0,0.1
4975000,223917,29262.0,0.1
4976000,223963,29262.0,0.1
4981000,224194,29262.0,0.1
4984000,224340,29262.0,0.1
4986000,224430,29262.0,0.1
4987000,224478,29262.0,0.1
4988000,224532,29262.0,0.1
4989000,224584,29262.0,0.1
4990000,224634,29262.0,0.1
4991000,224677,29262.0,0.1
4993000,224751,29262.0,0.1
4994000,224805,29262.0,0.1
4995000,224859,29262.0,0.1
4997000,224966,29262.0,0.1
4998000,225020,29262.0,0.1
4999000,225064,29262.0,0.1
5000000,225107,29262.0,0.1
5002000,225201,29262.0,0.1
5003000,225255,29262.0,0.1
5004000,225305,29262.0,0.1
5011000,225644,29262.0,0.1
5013000,225736,29262.0,0.1
5014000,225780,29262.0,0.1
5015000,225824,29262.0,0.1
5016000,225864,29262.0,0.1
5020000,226022,29262.0,0.1
5023000,226186,29262.0,0.1
5024000,226224,29262.0,0.1
5026000,226330,29262.0,0.1
5027000,226376,29262.0,0.1
5028000,226420,29262.0,0.1
5030000,226523,29262.0,0.1
5031000,226579,29262.0,0.1
5032000,226619,29262.0,0.1
5033000,226654,29262.0,0.1
5034000,226703,29262.0,0.1
5035000,226736,29262.0,0.1
5037000,226818,29262.0,0.1
5038000,226868,29262.0,0.1
5040000,226978,29262.0,0.1
5041000,227036,29262.0,0.1
5043000,227121,29262.0,0.1
5044000,227155,29262.0,0.1
5045000,227189,29262.0,0.1
5046000,227236,29262.0,0.1
5051000,227446,29262.0,0.1
5052000,227490,29262.0,0.1
5053000,227543,29262.0,0.1
5054000,227577,29262.0,0.1
5057000,227702,29262.0,0.1
5058000,227755,29262.0,0.1
5059000,227800,29262.0,0.1
5061000,227911,29262.0,0.1
5062000,227963,29262.0,0.1
5064000,228045,29262.0,0.1
5065000,228082,29262.0,0.1
5067000,228151,29262.0,0.1
5068000,228187,29262.0,0.1
5070000,228289,29262.0,0.1
5072000,228387,29262.0,0.1
5073000,228433,29262.0,0.1
5074000,228483,29262.0,0.1
5077000,228635,29262.0,0.1
5078000,228674,29262.0,0.1
5079000,228717,29262.0,0.1
5080000,228761,29262.0,0.1
5082000,228841,29262.0,0.1
5083000,228881,29262.0,0.1
5084000,228930,29262.0,0.1
5086000,229017,29262.0,0.1
5088000,229096,29262.0,0.1
5089000,229133,29262.0,0.1
5093000,229273,29262.0,0.1
5094000,229313,29262.0,0.1
5097000,229455,29262.0,0.1
5098000,229500,29262.0,0.1
5099000,229542,29262.0,0.1
5100000,229594,29262.0,0.1
5101000,229649,29262.0,0.1
5102000,229703,29262.0,0.1
5103000,229755,29262.0,0.1
5104000,229801,29262.0,0.1
5108000,229967,29262.0,0.1
5111000,230111,29262.0,0.1
5112000,230149,29262.0,0.1
5113000,230184,29262.0,0.1
5114000,230232,29262.0,0.1
5116000,230312,29262.0,0.1
5117000,230347,29262.0,0.1
5119000,230433,29262.0,0.1
5120000,230474,29262.0,0.1
5122000,230561,29262.0,0.1
5123000,230604,29262.0,0.1
5126000,230720,29262.0,0.1
5128000,230807,29262.0,0.1
5129000,230850,29262.0,0.1
5131000,230929,29262.0,0.1
5132000,230966,29262.0,0.1
5133000,231017,29262.0,0.1
5134000,231071,29262.0,0.1
5135000,231118,29262.0,0.1
5136000,231155,29262.0,0.1
5137000,231210,29262.0,0.1
5138000,231265,29262.0,0.1
5140000,231374,29262.0,0.1
5141000,231416,29262.0,0.1
5142000,231455,29262.0,0.1
5144000,231531,29262.0,0.1
5145000,231576,29262.0,0.1
5146000,231609,29262.0,0.1
5148000,231698,29262.0,0.1
5149000,231744,29262.0,0.1
5154000,231934,29262.0,0.1
5155000,231968,29262.0,0.1
5157000,232065,29262.0,0.1
5159000,232160,29262.0,0.1
5160000,232215,29262.0,0.1
5161000,232250,29262.0,0.1
5162000,232284,29262.0,0.1
5163000,232316,29262.0,0.1
5165000,232424,29262.0,0.1
5168000,232562,29262.0,0.1
