Iteration,Time(ms),Cost,Temperature
5994000,211731,6857.0,0.1
5995000,211769,6857.0,0.1
5996000,211804,6857.0,0.1
5997000,211844,6857.0,0.1
5998000,211885,6857.0,0.1
5999000,211920,6857.0,0.1
6004000,212091,6857.0,0.1
6006000,212157,6857.0,0.1
6007000,212190,6857.0,0.1
6008000,212221,6857.0,0.1
6009000,212252,6857.0,0.1
6010000,212289,6857.0,0.1
6012000,212363,6857.0,0.1
6017000,212529,6857.0,0.1
6018000,212566,6857.0,0.1
6019000,212595,6857.0,0.1
6024000,212787,6857.0,0.1
6025000,212822,6857.0,0.1
6026000,212858,6857.0,0.1
6027000,212889,6857.0,0.1
6028000,212925,6857.0,0.1
6030000,212999,6857.0,0.1
6031000,213043,6857.0,0.1
6033000,213163,6857.0,0.1
6035000,213262,6857.0,0.1
6036000,213305,6857.0,0.1
6038000,213382,6857.0,0.1
6040000,213459,6857.0,0.1
6041000,213501,6857.0,0.1
6044000,213609,6857.0,0.1
6045000,213646,6857.0,0.1
6046000,213683,6857.0,0.1
6048000,213752,6857.0,0.1
6049000,213789,6857.0,0.1
6050000,213824,6857.0,0.1
6052000,213902,6857.0,0.1
6054000,213973,6857.0,0.1
6059000,214157,6857.0,0.1
6061000,214224,6857.0,0.1
6062000,214261,6857.0,0.1
6063000,214306,6857.0,0.1
6065000,214379,6857.0,0.1
6066000,214417,6857.0,0.1
6068000,214491,6857.0,0.1
6069000,214523,6857.0,0.1
6071000,214596,6857.0,0.1
6072000,214633,6857.0,0.1
6080000,214903,6857.0,0.1
6081000,214940,6857.0,0.1
6082000,214987,6857.0,0.1
6083000,215036,6857.0,0.1
6084000,215072,6857.0,0.1
6085000,215111,6857.0,0.1
6086000,215151,6857.0,0.1
6087000,215187,6857.0,0.1
6088000,215223,6857.0,0.1
6089000,215257,6857.0,0.1
6091000,215329,6857.0,0.1
6092000,215366,6857.0,0.1
6093000,215404,6857.0,0.1
6094000,215442,6857.0,0.1
6095000,215480,6857.0,0.1
6096000,215515,6857.0,0.1
6097000,215546,6857.0,0.1
6099000,215623,6857.0,0.1
6102000,215740,6857.0,0.1
6103000,215778,6857.0,0.1
6104000,215820,6857.0,0.1
6106000,215902,6857.0,0.1
6107000,215939,6857.0,0.1
6108000,215977,6857.0,0.1
6109000,216011,6857.0,0.1
6110000,216048,6857.0,0.1
6113000,216168,6857.0,0.1
6114000,216234,6857.0,0.1
6115000,216284,6857.0,0.1
6117000,216406,6857.0,0.1
6118000,216441,6857.0,0.1
6123000,216619,6857.0,0.1
6125000,216687,6857.0,0.1
6126000,216721,6857.0,0.1
6127000,216761,6857.0,0.1
6129000,216834,6857.0,0.1
6131000,216908,6857.0,0.1
6132000,216936,6857.0,0.1
6133000,216961,6857.0,0.1
6134000,216996,6857.0,0.1
6135000,217033,6857.0,0.1
6136000,217079,6857.0,0.1
6138000,217145,6857.0,0.1
6140000,217208,6857.0,0.1
6142000,217271,6857.0,0.1
6143000,217303,6857.0,0.1
6144000,217338,6857.0,0.1
6145000,217370,6857.0,0.1
6146000,217402,6857.0,0.1
6147000,217445,6857.0,0.1
6148000,217476,6857.0,0.1
6151000,217572,6857.0,0.1
6152000,217598,6857.0,0.1
6153000,217636,6857.0,0.1
6154000,217670,6857.0,0.1
6155000,217705,6857.0,0.1
6156000,217734,6857.0,0.1
6158000,217791,6857.0,0.1
6160000,217838,6857.0,0.1
6161000,217868,6857.0,0.1
6162000,217897,6857.0,0.1
6163000,217933,6857.0,0.1
6164000,217964,6857.0,0.1
6165000,217997,6857.0,0.1
6166000,218038,6857.0,0.1
6168000,218098,6857.0,0.1
6169000,218139,6857.0,0.1
6170000,218175,6857.0,0.1
6172000,218242,6857.0,0.1
6175000,218341,6857.0,0.1
6177000,218413,6857.0,0.1
6179000,218476,6857.0,0.1
6180000,218510,6857.0,0.1
6181000,218550,6857.0,0.1
6184000,218666,6857.0,0.1
6185000,218702,6857.0,0.1
6186000,218729,6857.0,0.1
6187000,218755,6857.0,0.1
6188000,218776,6857.0,0.1
6190000,218831,6857.0,0.1
6191000,218867,6857.0,0.1
6192000,218893,6857.0,0.1
6193000,218928,6857.0,0.1
6194000,218961,6857.0,0.1
6201000,219226,6852.0,0.1
6202000,219259,6852.0,0.1
6205000,219362,6852.0,0.1
6206000,219400,6852.0,0.1
6207000,219438,6852.0,0.1
6211000,219575,6852.0,0.1
6212000,219612,6852.0,0.1
6213000,219636,6852.0,0.1
6215000,219706,6852.0,0.1
6216000,219730,6852.0,0.1
6217000,219758,6852.0,0.1
6218000,219784,6852.0,0.1
6221000,219898,6852.0,0.1
6222000,219932,6852.0,0.1
6223000,219976,6852.0,0.1
6224000,220017,6852.0,0.1
6227000,220107,6852.0,0.1
6229000,220168,6852.0,0.1
6230000,220198,6852.0,0.1
6231000,220239,6852.0,0.1
6233000,220306,6852.0,0.1
6234000,220343,6852.0,0.1
6235000,220381,6852.0,0.1
6236000,220416,6852.0,0.1
6240000,220529,6852.0,0.1
6241000,220560,6852.0,0.1
6244000,220634,6852.0,0.1
6246000,220706,6852.0,0.1
6248000,220775,6852.0,0.1
6249000,220811,6852.0,0.1
6250000,220845,6852.0,0.1
6251000,220878,6852.0,0.1
6253000,220952,6852.0,0.1
6255000,221025,6852.0,0.1
6257000,221082,6852.0,0.1
6259000,221162,6852.0,0.1
6260000,221195,6852.0,0.1
6261000,221235,6852.0,0.1
6262000,221277,6852.0,0.1
6264000,221343,6852.0,0.1
6265000,221387,6852.0,0.1
6266000,221425,6852.0,0.1
6267000,221465,6852.0,0.1
6268000,221506,6852.0,0.1
6270000,221584,6852.0,0.1
6273000,221712,6852.0,0.1
6276000,221824,6852.0,0.1
6278000,221892,6852.0,0.1
6279000,221923,6852.0,0.1
6284000,222102,6852.0,0.1
6285000,222137,6852.0,0.1
6286000,222175,6852.0,0.1
6287000,222204,6852.0,0.1
6289000,222273,6852.0,0.1
6290000,222309,6852.0,0.1
6291000,222341,6852.0,0.1
6292000,222375,6852.0,0.1
6293000,222416,6852.0,0.1
6294000,222449,6852.0,0.1
6295000,222492,6852.0,0.1
6297000,222560,6852.0,0.1
6300000,222664,6852.0,0.1
6301000,222697,6852.0,0.1
6302000,222735,6852.0,0.1
6303000,222777,6852.0,0.1
6304000,222809,6852.0,0.1
6305000,222846,6852.0,0.1
6308000,222952,6852.0,0.1
6309000,222994,6852.0,0.1
6310000,223033,6852.0,0.1
6311000,223067,6852.0,0.1
6314000,223182,6852.0,0.1
6315000,223214,6852.0,0.1
6316000,223246,6852.0,0.1
6319000,223355,6852.0,0.1
6321000,223416,6852.0,0.1
6322000,223445,6852.0,0.1
6324000,223515,6852.0,0.1
6326000,223596,6852.0,0.1
6332000,223787,6852.0,0.1
6333000,223823,6852.0,0.1
6334000,223859,6852.0,0.1
6335000,223888,6852.0,0.1
6336000,223922,6852.0,0.1
6337000,223957,6852.0,0.1
6338000,223981,6852.0,0.1
6339000,224010,6852.0,0.1
6340000,224042,6852.0,0.1
6342000,224097,6852.0,0.1
6346000,224225,6852.0,0.1
6348000,224290,6852.0,0.1
6349000,224329,6852.0,0.1
6351000,224401,6852.0,0.1
6352000,224438,6852.0,0.1
6353000,224479,6852.0,0.1
6355000,224552,6852.0,0.1
6357000,224628,6852.0,0.1
6360000,224736,6852.0,0.1
6362000,224814,6852.0,0.1
6364000,224881,6852.0,0.1
6365000,224903,6852.0,0.1
6366000,224935,6852.0,0.1
6369000,225034,6852.0,0.1
6371000,225087,6852.0,0.1
6377000,225257,6852.0,0.1
6378000,225298,6852.0,0.1
6381000,225411,6852.0,0.1
6382000,225448,6852.0,0.1
6383000,225484,6852.0,0.1
6384000,225518,6852.0,0.1
6385000,225554,6852.0,0.1
6386000,225589,6852.0,0.1
6387000,225624,6852.0,0.1
6388000,225664,6852.0,0.1
6391000,225769,6852.0,0.1
6392000,225801,6852.0,0.1
6393000,225835,6852.0,0.1
6394000,225869,6852.0,0.1
6395000,225900,6852.0,0.1
6396000,225938,6852.0,0.1
6401000,226101,6852.0,0.1
6403000,226153,6852.0,0.1
6404000,226189,6852.0,0.1
6407000,226286,6852.0,0.1
6408000,226322,6852.0,0.1
6409000,226358,6852.0,0.1
6410000,226394,6852.0,0.1
6411000,226422,6852.0,0.1
6412000,226457,6852.0,0.1
6413000,226493,6852.0,0.1
6414000,226525,6852.0,0.1
6415000,226560,6852.0,0.1
6417000,226631,6852.0,0.1
6418000,226668,6852.0,0.1
6419000,226697,6852.0,0.1
6423000,226830,6852.0,0.1
6424000,226866,6852.0,0.1
6425000,226902,6852.0,0.1
6426000,226932,6852.0,0.1
6429000,227040,6852.0,0.1
6430000,227069,6852.0,0.1
6431000,227107,6852.0,0.1
6432000,227151,6852.0,0.1
6433000,227188,6852.0,0.1
6437000,227306,6852.0,0.1
6439000,227368,6852.0,0.1
6441000,227437,6852.0,0.1
6442000,227479,6852.0,0.1
6443000,227517,6852.0,0.1
6444000,227553,6852.0,0.1
6447000,227650,6852.0,0.1
6453000,227866,6852.0,0.1
6454000,227899,6852.0,0.1
6455000,227937,6852.0,0.1
6459000,228074,6852.0,0.1
6461000,228153,6852.0,0.1
6463000,228223,6852.0,0.1
6464000,228260,6852.0,0.1
6466000,228334,6852.0,0.1
6467000,228369,6852.0,0.1
6468000,228414,6852.0,0.1
6470000,228479,6852.0,0.1
6471000,228510,6852.0,0.1
6472000,228547,6852.0,0.1
6473000,228587,6852.0,0.1
6474000,228618,6852.0,0.1
6475000,228648,6852.0,0.1
6477000,228716,6852.0,0.1
6478000,228757,6852.0,0.1
6479000,228796,6852.0,0.1
6482000,228909,6852.0,0.1
6483000,228942,6852.0,0.1
6485000,229004,6852.0,0.1
6490000,229167,6852.0,0.1
6491000,229208,6852.0,0.1
6494000,229308,6852.0,0.1
6496000,229378,6852.0,0.1
6497000,229414,6852.0,0.1
6499000,229483,6852.0,0.1
6501000,229554,6852.0,0.1
6502000,229591,6852.0,0.1
6503000,229628,6852.0,0.1
6504000,229660,6852.0,0.1
6508000,229787,6852.0,0.1
6509000,229829,6852.0,0.1
6510000,229869,6852.0,0.1
6511000,229911,6852.0,0.1
6512000,229957,6852.0,0.1
6513000,229994,6852.0,0.1
6514000,230029,6852.0,0.1
6515000,230066,6852.0,0.1
6518000,230171,6852.0,0.1
6519000,230207,6852.0,0.1
6521000,230276,6852.0,0.1
6524000,230389,6852.0,0.1
6526000,230466,6852.0,0.1
6527000,230501,6852.0,0.1
6529000,230576,6852.0,0.1
6531000,230672,6852.0,0.1
6533000,230749,6852.0,0.1
6535000,230819,6852.0,0.1
6536000,230858,6852.0,0.1
6537000,230895,6852.0,0.1
6538000,230930,6852.0,0.1
6541000,231024,6852.0,0.1
6542000,231054,6852.0,0.1
6545000,231160,6852.0,0.1
6546000,231202,6852.0,0.1
6547000,231241,6852.0,0.1
6548000,231279,6852.0,0.1
6549000,231319,6852.0,0.1
6551000,231363,6852.0,0.1
6552000,231396,6852.0,0.1
6553000,231436,6852.0,0.1
6556000,231516,6852.0,0.1
6558000,231582,6852.0,0.1
6561000,231693,6852.0,0.1
6564000,231790,6852.0,0.1
6565000,231829,6852.0,0.1
6566000,231864,6852.0,0.1
6567000,231906,6852.0,0.1
6568000,231939,6852.0,0.1
6569000,231975,6852.0,0.1
6571000,232040,6852.0,0.1
6573000,232109,6852.0,0.1
6575000,232179,6852.0,0.1
6580000,232324,6852.0,0.1
6582000,232383,6852.0,0.1
6583000,232420,6852.0,0.1
6587000,232575,6852.0,0.1
6589000,232652,6852.0,0.1
6591000,232730,6852.0,0.1
6592000,232772,6852.0,0.1
6593000,232809,6852.0,0.1
6594000,232848,6852.0,0.1
6595000,232884,6852.0,0.1
6596000,232918,6852.0,0.1
6597000,232948,6852.0,0.1
6598000,232992,6852.0,0.1
6602000,233130,6852.0,0.1
6603000,233171,6852.0,0.1
6604000,233208,6852.0,0.1
6607000,233312,6852.0,0.1
6608000,233349,6852.0,0.1
6610000,233414,6852.0,0.1
6611000,233448,6852.0,0.1
6612000,233483,6852.0,0.1
6613000,233515,6852.0,0.1
6615000,233586,6852.0,0.1
6616000,233622,6852.0,0.1
6617000,233658,6852.0,0.1
6621000,233803,6852.0,0.1
6622000,233841,6852.0,0.1
6623000,233886,6852.0,0.1
6625000,233963,6852.0,0.1
6626000,234002,6852.0,0.1
6627000,234040,6852.0,0.1
6629000,234125,6852.0,0.1
6631000,234200,6852.0,0.1
6632000,234239,6852.0,0.1
6634000,234313,6852.0,0.1
6635000,234345,6852.0,0.1
6638000,234457,6852.0,0.1
6639000,234495,6852.0,0.1
6640000,234533,6852.0,0.1
6641000,234572,6852.0,0.1
6643000,234647,6852.0,0.1
6644000,234684,6852.0,0.1
6645000,234719,6852.0,0.1
6646000,234752,6852.0,0.1
6647000,234789,6852.0,0.1
6648000,234823,6852.0,0.1
6649000,234860,6852.0,0.1
6653000,234994,6852.0,0.1
6654000,235021,6852.0,0.1
6655000,235050,6852.0,0.1
6656000,235080,6852.0,0.1
6657000,235116,6852.0,0.1
6658000,235147,6852.0,0.1
6659000,235174,6852.0,0.1
6660000,235200,6852.0,0.1
6663000,235296,6852.0,0.1
6664000,235331,6852.0,0.1
6665000,235372,6852.0,0.1
6666000,235404,6852.0,0.1
6667000,235443,6852.0,0.1
6668000,235476,6852.0,0.1
6669000,235511,6852.0,0.1
6671000,235583,6852.0,0.1
6672000,235613,6852.0,0.1
6673000,235657,6852.0,0.1
6674000,235697,6852.0,0.1
6676000,235785,6852.0,0.1
6677000,235829,6852.0,0.1
6678000,235865,6852.0,0.1
6679000,235908,6852.0,0.1
6681000,235982,6852.0,0.1
6682000,236020,6852.0,0.1
6684000,236089,6852.0,0.1
6687000,236183,6852.0,0.1
6688000,236220,6852.0,0.1
6689000,236255,6852.0,0.1
6690000,236294,6852.0,0.1
6691000,236329,6852.0,0.1
6692000,236361,6852.0,0.1
6696000,236500,6852.0,0.1
6698000,236567,6852.0,0.1
6700000,236623,6852.0,0.1
6701000,236645,6852.0,0.1
6702000,236671,6852.0,0.1
6703000,236713,6852.0,0.1
6704000,236755,6852.0,0.1
6706000,236827,6852.0,0.1
6707000,236867,6852.0,0.1
6708000,236908,6852.0,0.1
6709000,236955,6852.0,0.1
6710000,236995,6852.0,0.1
6713000,237108,6852.0,0.1
6714000,237141,6852.0,0.1
6715000,237181,6852.0,0.1
6716000,237219,6852.0,0.1
6718000,237290,6852.0,0.1
6719000,237326,6852.0,0.1
6721000,237393,6852.0,0.1
6722000,237430,6852.0,0.1
6725000,237535,6852.0,0.1
6727000,237604,6852.0,0.1
6729000,237671,6852.0,0.1
6730000,237710,6852.0,0.1
6732000,237771,6852.0,0.1
6733000,237798,6852.0,0.1
6734000,237831,6852.0,0.1
6735000,237873,6852.0,0.1
6736000,237905,6852.0,0.1
6737000,237936,6852.0,0.1
6738000,237971,6852.0,0.1
6740000,238037,6852.0,0.1
6743000,238147,6852.0,0.1
6744000,238183,6852.0,0.1
6746000,238262,6852.0,0.1
6747000,238301,6852.0,0.1
6748000,238328,6852.0,0.1
6751000,238435,6852.0,0.1
6754000,238531,6852.0,0.1
6755000,238568,6852.0,0.1
6756000,238606,6852.0,0.1
6757000,238645,6852.0,0.1
6758000,238678,6852.0,0.1
6761000,238783,6852.0,0.1
6762000,238809,6852.0,0.1
6763000,238840,6852.0,0.1
6764000,238872,6852.0,0.1
6767000,238984,6852.0,0.1
6769000,239053,6852.0,0.1
6770000,239089,6852.0,0.1
6771000,239122,6852.0,0.1
6774000,239230,6852.0,0.1
6775000,239268,6852.0,0.1
6776000,239302,6852.0,0.1
6777000,239339,6852.0,0.1
6778000,239380,6852.0,0.1
6782000,239541,6852.0,0.1
6784000,239608,6852.0,0.1
6785000,239639,6852.0,0.1
6786000,239677,6852.0,0.1
6787000,239711,6852.0,0.1
6788000,239742,6852.0,0.1
6789000,239770,6852.0,0.1
6791000,239851,6852.0,0.1
6792000,239887,6852.0,0.1
6793000,239923,6852.0,0.1
6796000,240026,6852.0,0.1
6798000,240095,6852.0,0.1
6800000,240159,6852.0,0.1
6801000,240195,6852.0,0.1
6803000,240256,6852.0,0.1
6804000,240298,6852.0,0.1
6806000,240362,6852.0,0.1
6807000,240404,6852.0,0.1
6808000,240446,6852.0,0.1
6810000,240525,6852.0,0.1
6816000,240744,6852.0,0.1
6817000,240783,6852.0,0.1
6818000,240826,6852.0,0.1
6819000,240869,6852.0,0.1
6824000,241044,6852.0,0.1
6826000,241116,6852.0,0.1
6827000,241145,6852.0,0.1
6829000,241206,6852.0,0.1
6832000,241302,6852.0,0.1
6833000,241337,6852.0,0.1
6834000,241365,6852.0,0.1
6836000,241434,6852.0,0.1
6840000,241575,6852.0,0.1
6841000,241613,6852.0,0.1
6843000,241672,6852.0,0.1
6844000,241709,6852.0,0.1
6845000,241742,6852.0,0.1
6846000,241767,6852.0,0.1
6848000,241828,6852.0,0.1
6849000,241871,6852.0,0.1
6850000,241906,6852.0,0.1
6851000,241938,6852.0,0.1
6852000,241977,6852.0,0.1
6853000,242017,6852.0,0.1
6856000,242119,6852.0,0.1
6857000,242152,6852.0,0.1
6859000,242262,6852.0,0.1
6860000,242302,6852.0,0.1
6862000,242381,6852.0,0.1
6863000,242418,6852.0,0.1
6864000,242452,6852.0,0.1
6866000,242519,6852.0,0.1
6867000,242559,6852.0,0.1
6868000,242593,6852.0,0.1
6870000,242656,6852.0,0.1
6871000,242696,6852.0,0.1
6873000,242759,6852.0,0.1
6875000,242833,6852.0,0.1
6876000,242873,6852.0,0.1
6877000,242914,6852.0,0.1
6878000,242952,6852.0,0.1
6879000,242993,6852.0,0.1
6880000,243033,6852.0,0.1
6881000,243065,6852.0,0.1
6882000,243097,6852.0,0.1
6884000,243172,6852.0,0.1
6886000,243249,6852.0,0.1
6887000,243284,6852.0,0.1
6888000,243313,6852.0,0.1
6889000,243347,6852.0,0.1
6894000,243520,6852.0,0.1
6895000,243559,6852.0,0.1
6896000,243601,6852.0,0.1
6897000,243642,6852.0,0.1
6898000,243677,6852.0,0.1
6899000,243706,6852.0,0.1
6900000,243743,6852.0,0.1
6903000,243835,6852.0,0.1
6905000,243913,6852.0,0.1
6907000,243984,6852.0,0.1
6908000,244023,6852.0,0.1
6911000,244134,6852.0,0.1
6913000,244200,6852.0,0.1
6914000,244241,6852.0,0.1
6916000,244308,6852.0,0.1
6921000,244486,6852.0,0.1
6923000,244563,6852.0,0.1
6926000,244679,6852.0,0.1
6929000,244785,6852.0,0.1
6930000,244819,6852.0,0.1
6931000,244861,6852.0,0.1
6932000,244895,6852.0,0.1
6933000,244934,6852.0,0.1
6937000,245073,6852.0,0.1
6940000,245196,6852.0,0.1
6941000,245235,6852.0,0.1
6942000,245264,6852.0,0.1
6944000,245328,6852.0,0.1
6949000,245503,6852.0,0.1
6952000,245610,6852.0,0.1
6954000,245673,6852.0,0.1
6955000,245703,6852.0,0.1
6957000,245768,6852.0,0.1
6958000,245804,6852.0,0.1
6959000,245840,6852.0,0.1
6960000,245885,6852.0,0.1
6961000,245921,6852.0,0.1
6962000,245957,6852.0,0.1
6963000,245989,6852.0,0.1
6968000,246151,6852.0,0.1
6972000,246283,6852.0,0.1
6973000,246312,6852.0,0.1
6974000,246342,6852.0,0.1
6977000,246439,6852.0,0.1
6978000,246469,6852.0,0.1
6979000,246507,6852.0,0.1
6981000,246580,6852.0,0.1
6982000,246621,6852.0,0.1
6983000,246655,6852.0,0.1
6986000,246754,6852.0,0.1
6987000,246791,6852.0,0.1
6988000,246825,6852.0,0.1
6990000,246908,6852.0,0.1
6991000,246943,6852.0,0.1
6992000,246976,6852.0,0.1
6996000,247123,6852.0,0.1
6997000,247158,6852.0,0.1
6998000,247198,6852.0,0.1
6999000,247235,6852.0,0.1
7000000,247275,6852.0,0.1
7001000,247311,6852.0,0.1
7002000,247348,6852.0,0.1
7006000,247473,6852.0,0.1
7007000,247498,6852.0,0.1
7009000,247559,6852.0,0.1
7010000,247585,6852.0,0.1
7011000,247612,6852.0,0.1
7012000,247647,6852.0,0.1
7014000,247704,6852.0,0.1
7015000,247741,6852.0,0.1
7016000,247778,6852.0,0.1
7018000,247838,6852.0,0.1
7020000,247892,6852.0,0.1
7022000,247952,6852.0,0.1
7023000,247988,6852.0,0.1
7024000,248018,6852.0,0.1
7025000,248051,6852.0,0.1
7026000,248087,6852.0,0.1
7028000,248152,6852.0,0.1
7029000,248179,6852.0,0.1
7032000,248278,6852.0,0.1
7033000,248301,6852.0,0.1
7035000,248361,6852.0,0.1
7039000,248481,6852.0,0.1
7041000,248541,6852.0,0.1
7043000,248622,6852.0,0.1
7044000,248657,6852.0,0.1
7045000,248694,6852.0,0.1
7046000,248724,6852.0,0.1
7047000,248756,6852.0,0.1
7048000,248796,6852.0,0.1
7049000,248832,6852.0,0.1
7050000,248868,6852.0,0.1
7051000,248907,6852.0,0.1
7055000,249039,6852.0,0.1
7057000,249106,6852.0,0.1
7058000,249141,6852.0,0.1
7059000,249173,6852.0,0.1
7061000,249247,6852.0,0.1
7062000,249285,6852.0,0.1
7064000,249361,6852.0,0.1
7066000,249427,6852.0,0.1
7067000,249467,6852.0,0.1
7071000,249600,6852.0,0.1
7072000,249639,6852.0,0.1
7075000,249760,6852.0,0.1
7076000,249796,6852.0,0.1
7077000,249832,6852.0,0.1
7078000,249875,6852.0,0.1
7079000,249912,6852.0,0.1
7084000,250080,6852.0,0.1
7085000,250113,6852.0,0.1
7086000,250148,6852.0,0.1
7090000,250285,6852.0,0.1
7091000,250320,6852.0,0.1
7092000,250350,6852.0,0.1
7093000,250376,6852.0,0.1
7094000,250410,6852.0,0.1
7095000,250448,6852.0,0.1
7096000,250488,6852.0,0.1
7099000,250580,6852.0,0.1
7100000,250607,6852.0,0.1
7101000,250630,6852.0,0.1
7103000,250704,6852.0,0.1
7104000,250744,6852.0,0.1
7106000,250822,6852.0,0.1
7109000,250932,6852.0,0.1
7113000,251058,6852.0,0.1
7114000,251087,6852.0,0.1
7115000,251120,6852.0,0.1
7121000,251309,6852.0,0.1
7123000,251358,6852.0,0.1
7124000,251383,6852.0,0.1
7125000,251418,6852.0,0.1
7126000,251448,6852.0,0.1
7128000,251508,6852.0,0.1
7130000,251577,6852.0,0.1
7131000,251619,6852.0,0.1
7132000,251647,6852.0,0.1
7134000,251721,6852.0,0.1
7135000,251756,6852.0,0.1
7136000,251789,6852.0,0.1
7137000,251820,6852.0,0.1
7138000,251848,6852.0,0.1
7140000,251910,6852.0,0.1
7141000,251941,6852.0,0.1
7143000,251998,6852.0,0.1
7144000,252033,6852.0,0.1
7145000,252061,6852.0,0.1
7147000,252134,6852.0,0.1
7149000,252195,6852.0,0.1
7150000,252230,6852.0,0.1
7154000,252323,6852.0,0.1
7155000,252348,6852.0,0.1
7157000,252402,6852.0,0.1
7160000,252487,6852.0,0.1
7161000,252525,6852.0,0.1
7163000,252585,6852.0,0.1
7164000,252607,6852.0,0.1
7165000,252639,6852.0,0.1
7166000,252676,6852.0,0.1
7167000,252716,6852.0,0.1
7168000,252750,6852.0,0.1
7172000,252848,6852.0,0.1
7173000,252887,6852.0,0.1
7174000,252909,6852.0,0.1
7176000,252953,6852.0,0.1
7179000,253050,6852.0,0.1
7180000,253080,6852.0,0.1
7182000,253140,6852.0,0.1
7185000,253214,6852.0,0.1
7186000,253246,6852.0,0.1
7187000,253275,6852.0,0.1
7188000,253300,6852.0,0.1
7189000,253328,6852.0,0.1
7190000,253372,6852.0,0.1
7192000,253431,6852.0,0.1
7193000,253462,6852.0,0.1
7194000,253486,6852.0,0.1
7195000,253513,6852.0,0.1
7196000,253546,6852.0,0.1
7201000,253695,6852.0,0.1
7202000,253724,6852.0,0.1
7203000,253765,6852.0,0.1
7212000,254071,6852.0,0.1
7213000,254107,6852.0,0.1
7214000,254142,6852.0,0.1
7215000,254176,6852.0,0.1
7216000,254215,6852.0,0.1
7217000,254249,6852.0,0.1
7218000,254279,6852.0,0.1
7219000,254306,6852.0,0.1
7220000,254347,6852.0,0.1
7221000,254374,6852.0,0.1
7222000,254400,6852.0,0.1
7223000,254430,6852.0,0.1
7226000,254533,6852.0,0.1
7228000,254608,6852.0,0.1
7229000,254639,6852.0,0.1
7230000,254665,6852.0,0.1
7232000,254733,6852.0,0.1
7233000,254757,6852.0,0.1
7234000,254784,6852.0,0.1
7235000,254813,6852.0,0.1
7236000,254843,6852.0,0.1
7239000,254938,6852.0,0.1
7241000,255007,6852.0,0.1
7243000,255077,6852.0,0.1
7245000,255152,6852.0,0.1
7246000,255183,6852.0,0.1
7247000,255217,6852.0,0.1
7248000,255249,6852.0,0.1
7249000,255281,6852.0,0.1
7250000,255303,6852.0,0.1
7251000,255340,6852.0,0.1
7252000,255373,6852.0,0.1
7253000,255410,6852.0,0.1
7255000,255481,6852.0,0.1
7257000,255555,6852.0,0.1
7258000,255588,6852.0,0.1
7259000,255616,6852.0,0.1
7261000,255671,6852.0,0.1
7262000,255711,6852.0,0.1
7263000,255740,6852.0,0.1
7265000,255800,6852.0,0.1
7266000,255837,6852.0,0.1
7267000,255874,6852.0,0.1
7268000,255901,6852.0,0.1
7271000,255979,6852.0,0.1
7274000,256083,6852.0,0.1
7275000,256120,6852.0,0.1
7277000,256190,6852.0,0.1
7279000,256259,6852.0,0.1
7282000,256364,6852.0,0.1
7283000,256401,6852.0,0.1
7284000,256436,6852.0,0.1
7285000,256470,6852.0,0.1
7287000,256537,6852.0,0.1
7288000,256577,6852.0,0.1
7289000,256617,6852.0,0.1
7292000,256709,6852.0,0.1
7295000,256816,6852.0,0.1
7296000,256854,6852.0,0.1
7297000,256889,6852.0,0.1
7298000,256932,6852.0,0.1
7301000,257036,6852.0,0.1
7304000,257139,6852.0,0.1
7305000,257180,6852.0,0.1
7306000,257221,6852.0,0.1
7307000,257249,6852.0,0.1
7308000,257285,6852.0,0.1
7309000,257312,6852.0,0.1
7310000,257345,6852.0,0.1
7311000,257380,6852.0,0.1
7312000,257420,6852.0,0.1
7314000,257504,6852.0,0.1
7315000,257542,6852.0,0.1
7316000,257573,6852.0,0.1
7317000,257609,6852.0,0.1
7318000,257636,6852.0,0.1
7319000,257677,6852.0,0.1
7320000,257706,6852.0,0.1
7322000,257763,6852.0,0.1
7324000,257818,6852.0,0.1
7325000,257841,6852.0,0.1
7326000,257867,6852.0,0.1
7327000,257893,6852.0,0.1
7328000,257930,6852.0,0.1
7330000,257995,6852.0,0.1
7331000,258030,6852.0,0.1
7333000,258101,6852.0,0.1
7335000,258153,6852.0,0.1
7336000,258190,6852.0,0.1
7338000,258239,6852.0,0.1
7339000,258264,6852.0,0.1
7340000,258288,6852.0,0.1
7341000,258317,6852.0,0.1
7342000,258344,6852.0,0.1
7343000,258381,6852.0,0.1
7345000,258458,6852.0,0.1
7346000,258495,6852.0,0.1
7348000,258564,6852.0,0.1
7349000,258591,6852.0,0.1
7350000,258620,6852.0,0.1
7351000,258656,6852.0,0.1
7354000,258771,6852.0,0.1
7355000,258802,6852.0,0.1
7356000,258835,6852.0,0.1
7357000,258871,6852.0,0.1
7358000,258906,6852.0,0.1
7362000,259049,6852.0,0.1
7363000,259086,6852.0,0.1
7365000,259161,6852.0,0.1
7367000,259232,6852.0,0.1
7369000,259301,6852.0,0.1
7370000,259340,6852.0,0.1
