Iteration,Time(ms),Cost,Temperature
4822000,216193,20131.0,0.1
4823000,216242,20131.0,0.1
4825000,216334,20131.0,0.1
4826000,216378,20131.0,0.1
4827000,216419,20131.0,0.1
4828000,216458,20131.0,0.1
4830000,216541,20131.0,0.1
4832000,216629,20131.0,0.1
4834000,216719,20131.0,0.1
4835000,216767,20131.0,0.1
4836000,216807,20131.0,0.1
4837000,216845,20131.0,0.1
4838000,216886,20131.0,0.1
4839000,216953,20131.0,0.1
4841000,217048,20131.0,0.1
4842000,217096,20131.0,0.1
4847000,217315,20131.0,0.1
4848000,217357,20131.0,0.1
4849000,217394,20131.0,0.1
4850000,217446,20131.0,0.1
4851000,217495,20131.0,0.1
4854000,217615,20131.0,0.1
4855000,217654,20131.0,0.1
4861000,217909,20131.0,0.1
4862000,217944,20131.0,0.1
4863000,217991,20131.0,0.1
4865000,218069,20131.0,0.1
4866000,218111,20131.0,0.1
4868000,218205,20131.0,0.1
4873000,218419,20131.0,0.1
4876000,218558,20131.0,0.1
4877000,218606,20131.0,0.1
4878000,218648,20131.0,0.1
4880000,218731,20131.0,0.1
4881000,218775,20131.0,0.1
4883000,218865,20131.0,0.1
4884000,218912,20131.0,0.1
4886000,218978,20131.0,0.1
4887000,219028,20131.0,0.1
4888000,219071,20131.0,0.1
4890000,219160,20131.0,0.1
4896000,219438,20131.0,0.1
4899000,219577,20131.0,0.1
4903000,219769,20131.0,0.1
4904000,219808,20131.0,0.1
4906000,219882,20131.0,0.1
4907000,219928,20131.0,0.1
4909000,220013,20131.0,0.1
4911000,220108,20131.0,0.1
4914000,220238,20131.0,0.1
4916000,220323,20131.0,0.1
4917000,220366,20131.0,0.1
4920000,220502,20131.0,0.1
4921000,220545,20131.0,0.1
4923000,220638,20131.0,0.1
4924000,220680,20131.0,0.1
4925000,220726,20131.0,0.1
4926000,220767,20131.0,0.1
4928000,220851,20131.0,0.1
4930000,220947,20131.0,0.1
4934000,221116,20131.0,0.1
4936000,221208,20131.0,0.1
4937000,221250,20131.0,0.1
4938000,221289,20131.0,0.1
4940000,221379,20131.0,0.1
4942000,221469,20131.0,0.1
4943000,221519,20131.0,0.1
4945000,221603,20131.0,0.1
4947000,221692,20131.0,0.1
4948000,221738,20131.0,0.1
4949000,221785,20131.0,0.1
4950000,221835,20131.0,0.1
4954000,222007,20131.0,0.1
4955000,222056,20131.0,0.1
4957000,222166,20131.0,0.1
4958000,222216,20131.0,0.1
4959000,222261,20131.0,0.1
4960000,222307,20131.0,0.1
4961000,222348,20131.0,0.1
4962000,222392,20131.0,0.1
4963000,222435,20131.0,0.1
4967000,222600,20131.0,0.1
4968000,222637,20131.0,0.1
4969000,222683,20131.0,0.1
4970000,222727,20131.0,0.1
4971000,222773,20131.0,0.1
4974000,222901,20131.0,0.1
4977000,223016,20131.0,0.1
4979000,223109,20131.0,0.1
4981000,223198,20131.0,0.1
4982000,223243,20131.0,0.1
4984000,223334,20131.0,0.1
4986000,223414,20131.0,0.1
4988000,223513,20131.0,0.1
4989000,223559,20131.0,0.1
4990000,223600,20131.0,0.1
4993000,223730,20131.0,0.1
4996000,223853,20131.0,0.1
4997000,223904,20131.0,0.1
4998000,223943,20131.0,0.1
5000000,224029,20131.0,0.1
5001000,224066,20131.0,0.1
5004000,224181,20131.0,0.1
5005000,224220,20131.0,0.1
5006000,224258,20131.0,0.1
5010000,224473,20131.0,0.1
5011000,224511,20131.0,0.1
5012000,224558,20131.0,0.1
5015000,224690,20131.0,0.1
5018000,224799,20131.0,0.1
5019000,224833,20131.0,0.1
5021000,224920,20131.0,0.1
5023000,225006,20131.0,0.1
5024000,225048,20131.0,0.1
5025000,225107,20131.0,0.1
5026000,225150,20131.0,0.1
5029000,225248,20131.0,0.1
5032000,225381,20131.0,0.1
5035000,225517,20131.0,0.1
5036000,225563,20131.0,0.1
5037000,225612,20131.0,0.1
5039000,225708,20131.0,0.1
5040000,225748,20131.0,0.1
5042000,225833,20131.0,0.1
5045000,225977,20131.0,0.1
5046000,226023,20131.0,0.1
5048000,226116,20131.0,0.1
5049000,226164,20131.0,0.1
5054000,226371,20131.0,0.1
5056000,226448,20131.0,0.1
5059000,226558,20131.0,0.1
5062000,226692,20131.0,0.1
5063000,226741,20131.0,0.1
5066000,226879,20131.0,0.1
5068000,226965,20131.0,0.1
5069000,227015,20131.0,0.1
5071000,227109,20131.0,0.1
5072000,227147,20131.0,0.1
5074000,227215,20131.0,0.1
5075000,227247,20131.0,0.1
5078000,227370,20131.0,0.1
5081000,227500,20131.0,0.1
5082000,227551,20131.0,0.1
5083000,227583,20131.0,0.1
5086000,227719,20131.0,0.1
5088000,227803,20131.0,0.1
5095000,228121,20131.0,0.1
5097000,228219,20131.0,0.1
5098000,228266,20131.0,0.1
5099000,228312,20131.0,0.1
5100000,228352,20131.0,0.1
5101000,228396,20131.0,0.1
5102000,228445,20131.0,0.1
5103000,228490,20131.0,0.1
5104000,228528,20131.0,0.1
5105000,228563,20131.0,0.1
5107000,228645,20131.0,0.1
5110000,228755,20131.0,0.1
5111000,228793,20131.0,0.1
5116000,228980,20131.0,0.1
5122000,229222,20131.0,0.1
5125000,229346,20131.0,0.1
5127000,229427,20131.0,0.1
5128000,229467,20131.0,0.1
5130000,229550,20131.0,0.1
5131000,229591,20131.0,0.1
5133000,229675,20131.0,0.1
5135000,229754,20131.0,0.1
5136000,229798,20131.0,0.1
5137000,229835,20131.0,0.1
5138000,229865,20131.0,0.1
5139000,229910,20131.0,0.1
5140000,229952,20131.0,0.1
5141000,229989,20131.0,0.1
5142000,230033,20131.0,0.1
5145000,230154,20131.0,0.1
5146000,230182,20131.0,0.1
5147000,230220,20131.0,0.1
5148000,230258,20131.0,0.1
5150000,230336,20131.0,0.1
5151000,230380,20131.0,0.1
5153000,230470,20131.0,0.1
5154000,230513,20131.0,0.1
5155000,230560,20131.0,0.1
5159000,230743,20131.0,0.1
5160000,230796,20131.0,0.1
5162000,230860,20131.0,0.1
5165000,230974,20131.0,0.1
5166000,231010,20131.0,0.1
5167000,231051,20131.0,0.1
5168000,231095,20131.0,0.1
5171000,231214,20131.0,0.1
5172000,231256,20131.0,0.1
5173000,231304,20131.0,0.1
5174000,231334,20131.0,0.1
5176000,231422,20131.0,0.1
5178000,231505,20131.0,0.1
5179000,231541,20131.0,0.1
5180000,231579,20131.0,0.1
5181000,231628,20131.0,0.1
5182000,231667,20131.0,0.1
5183000,231711,20131.0,0.1
5184000,231753,20131.0,0.1
5186000,231843,20131.0,0.1
5187000,231886,20131.0,0.1
5190000,232017,20131.0,0.1
5191000,232064,20131.0,0.1
5192000,232109,20131.0,0.1
5193000,232145,20131.0,0.1
5197000,232296,20131.0,0.1
5198000,232336,20131.0,0.1
5202000,232501,20131.0,0.1
5203000,232540,20131.0,0.1
5204000,232579,20131.0,0.1
5205000,232627,20131.0,0.1
5206000,232667,20131.0,0.1
5207000,232700,20131.0,0.1
5209000,232800,20131.0,0.1
5212000,232934,20131.0,0.1
5216000,233117,20131.0,0.1
5217000,233148,20131.0,0.1
5218000,233183,20131.0,0.1
5219000,233225,20131.0,0.1
5222000,233363,20131.0,0.1
5225000,233487,20131.0,0.1
5226000,233521,20131.0,0.1
5227000,233559,20131.0,0.1
5228000,233609,20131.0,0.1
5231000,233728,20131.0,0.1
5232000,233770,20131.0,0.1
5233000,233811,20131.0,0.1
5236000,233932,20131.0,0.1
5242000,234187,20131.0,0.1
5243000,234222,20131.0,0.1
5245000,234295,20131.0,0.1
5247000,234379,20131.0,0.1
5248000,234425,20131.0,0.1
5249000,234487,20131.0,0.1
5253000,234670,20131.0,0.1
5254000,234722,20131.0,0.1
5255000,234757,20131.0,0.1
5256000,234787,20131.0,0.1
5257000,234822,20131.0,0.1
5259000,234904,20131.0,0.1
5261000,234988,20131.0,0.1
5262000,235023,20131.0,0.1
5265000,235143,20131.0,0.1
5268000,235262,20131.0,0.1
5269000,235304,20131.0,0.1
5271000,235396,20131.0,0.1
5273000,235476,20131.0,0.1
5274000,235510,20131.0,0.1
5275000,235555,20131.0,0.1
5277000,235638,20131.0,0.1
5278000,235690,20131.0,0.1
5279000,235731,20131.0,0.1
5280000,235771,20131.0,0.1
5282000,235837,20131.0,0.1
5283000,235881,20131.0,0.1
5284000,235921,20131.0,0.1
5285000,235962,20131.0,0.1
5286000,236001,20131.0,0.1
5288000,236090,20131.0,0.1
5292000,236245,20131.0,0.1
5295000,236365,20131.0,0.1
5297000,236451,20131.0,0.1
5298000,236488,20131.0,0.1
5299000,236535,20131.0,0.1
5300000,236574,20131.0,0.1
5301000,236619,20131.0,0.1
5307000,236862,20131.0,0.1
5310000,236994,20131.0,0.1
5312000,237080,20131.0,0.1
5313000,237126,20131.0,0.1
5315000,237219,20131.0,0.1
5316000,237256,20131.0,0.1
5319000,237373,20131.0,0.1
5320000,237419,20131.0,0.1
5323000,237550,20131.0,0.1
5324000,237592,20131.0,0.1
5327000,237721,20131.0,0.1
5329000,237806,20131.0,0.1
5330000,237848,20131.0,0.1
5333000,237980,20131.0,0.1
5334000,238022,20131.0,0.1
5336000,238109,20131.0,0.1
5337000,238155,20131.0,0.1
5338000,238202,20131.0,0.1
5339000,238252,20131.0,0.1
5340000,238291,20131.0,0.1
5341000,238332,20131.0,0.1
5344000,238465,20131.0,0.1
5346000,238563,20131.0,0.1
5347000,238606,20131.0,0.1
5350000,238737,20131.0,0.1
5351000,238783,20131.0,0.1
5356000,239008,20131.0,0.1
5358000,239105,20131.0,0.1
5362000,239291,20131.0,0.1
5365000,239428,20131.0,0.1
5367000,239506,20131.0,0.1
5369000,239590,20131.0,0.1
5371000,239664,20131.0,0.1
5372000,239703,20131.0,0.1
5374000,239787,20131.0,0.1
5375000,239831,20131.0,0.1
5377000,239919,20131.0,0.1
5379000,240004,20131.0,0.1
5380000,240044,20131.0,0.1
5382000,240120,20131.0,0.1
5383000,240160,20131.0,0.1
5384000,240205,20131.0,0.1
5386000,240301,20131.0,0.1
5387000,240341,20131.0,0.1
5389000,240423,20131.0,0.1
5390000,240463,20131.0,0.1
5393000,240606,20131.0,0.1
5394000,240651,20131.0,0.1
5395000,240690,20131.0,0.1
5396000,240730,20131.0,0.1
5398000,240805,20131.0,0.1
5400000,240880,20131.0,0.1
5402000,240955,20131.0,0.1
5403000,240989,20131.0,0.1
5406000,241123,20131.0,0.1
5409000,241250,20131.0,0.1
5412000,241381,20131.0,0.1
5413000,241435,20131.0,0.1
5416000,241563,20131.0,0.1
5418000,241648,20131.0,0.1
5419000,241691,20131.0,0.1
5420000,241736,20131.0,0.1
5421000,241773,20131.0,0.1
5422000,241811,20131.0,0.1
5427000,242024,20131.0,0.1
5428000,242066,20131.0,0.1
5429000,242109,20131.0,0.1
5433000,242291,20131.0,0.1
5434000,242334,20131.0,0.1
5435000,242377,20131.0,0.1
5436000,242421,20131.0,0.1
5439000,242557,20131.0,0.1
5440000,242594,20131.0,0.1
5441000,242637,20131.0,0.1
5443000,242715,20131.0,0.1
5445000,242785,20131.0,0.1
5446000,242835,20131.0,0.1
5447000,242883,20131.0,0.1
5449000,242965,20131.0,0.1
5451000,243038,20131.0,0.1
5452000,243083,20131.0,0.1
5453000,243126,20131.0,0.1
5456000,243251,20131.0,0.1
5457000,243298,20131.0,0.1
5459000,243378,20131.0,0.1
5460000,243426,20131.0,0.1
5461000,243476,20131.0,0.1
5466000,243674,20131.0,0.1
5468000,243749,20131.0,0.1
5473000,243951,20131.0,0.1
5474000,244002,20131.0,0.1
5475000,244044,20131.0,0.1
5476000,244088,20131.0,0.1
5477000,244131,20131.0,0.1
5478000,244164,20131.0,0.1
5479000,244207,20131.0,0.1
5481000,244290,20131.0,0.1
5482000,244324,20131.0,0.1
5483000,244369,20131.0,0.1
5489000,244636,20131.0,0.1
5490000,244676,20131.0,0.1
5493000,244799,20131.0,0.1
5494000,244842,20131.0,0.1
5496000,244922,20131.0,0.1
5498000,245006,20131.0,0.1
5499000,245051,20131.0,0.1
5502000,245189,20131.0,0.1
5504000,245276,20131.0,0.1
5514000,245673,20131.0,0.1
5515000,245710,20131.0,0.1
5517000,245803,20131.0,0.1
5519000,245882,20131.0,0.1
5520000,245922,20131.0,0.1
5523000,246052,20131.0,0.1
5524000,246103,20131.0,0.1
5525000,246148,20131.0,0.1
5527000,246234,20131.0,0.1
5529000,246306,20131.0,0.1
5530000,246353,20131.0,0.1
5531000,246397,20131.0,0.1
5532000,246443,20131.0,0.1
5537000,246650,20131.0,0.1
5538000,246698,20131.0,0.1
5539000,246735,20131.0,0.1
5541000,246813,20131.0,0.1
5544000,246974,20131.0,0.1
5545000,247018,20131.0,0.1
5548000,247159,20131.0,0.1
5550000,247237,20131.0,0.1
5551000,247279,20131.0,0.1
5552000,247325,20131.0,0.1
5554000,247418,20131.0,0.1
5556000,247499,20131.0,0.1
5559000,247621,20131.0,0.1
5561000,247696,20131.0,0.1
5562000,247741,20131.0,0.1
5563000,247790,20131.0,0.1
5565000,247886,20131.0,0.1
5566000,247925,20131.0,0.1
5567000,247977,20131.0,0.1
5568000,248021,20131.0,0.1
5570000,248097,20131.0,0.1
5574000,248287,20131.0,0.1
5577000,248425,20131.0,0.1
5578000,248463,20131.0,0.1
5579000,248505,20131.0,0.1
5580000,248548,20131.0,0.1
5581000,248598,20131.0,0.1
5583000,248679,20131.0,0.1
5584000,248714,20131.0,0.1
5586000,248796,20131.0,0.1
5587000,248843,20131.0,0.1
5590000,248976,20131.0,0.1
5592000,249064,20131.0,0.1
5595000,249197,20131.0,0.1
5596000,249239,20131.0,0.1
5597000,249286,20131.0,0.1
5598000,249324,20131.0,0.1
5599000,249372,20131.0,0.1
5600000,249419,20131.0,0.1
5601000,249463,20131.0,0.1
5602000,249505,20131.0,0.1
5603000,249549,20131.0,0.1
5606000,249679,20131.0,0.1
5608000,249770,20131.0,0.1
5609000,249815,20131.0,0.1
5610000,249860,20131.0,0.1
5611000,249906,20131.0,0.1
5613000,249987,20131.0,0.1
5614000,250030,20131.0,0.1
5615000,250077,20131.0,0.1
5617000,250173,20131.0,0.1
5618000,250217,20131.0,0.1
5619000,250261,20131.0,0.1
5620000,250305,20131.0,0.1
5621000,250341,20131.0,0.1
5624000,250473,20131.0,0.1
5625000,250523,20131.0,0.1
5626000,250578,20131.0,0.1
5629000,250706,20131.0,0.1
5630000,250750,20131.0,0.1
5631000,250797,20131.0,0.1
5632000,250839,20131.0,0.1
5633000,250881,20131.0,0.1
5634000,250930,20131.0,0.1
5636000,251019,20131.0,0.1
5645000,251430,20131.0,0.1
5646000,251478,20131.0,0.1
5647000,251524,20131.0,0.1
5648000,251572,20131.0,0.1
5650000,251663,20131.0,0.1
5651000,251712,20131.0,0.1
5653000,251794,20131.0,0.1
5655000,251874,20131.0,0.1
5656000,251919,20131.0,0.1
5657000,251962,20131.0,0.1
5659000,252054,20131.0,0.1
5661000,252143,20131.0,0.1
5662000,252184,20131.0,0.1
5664000,252272,20131.0,0.1
5665000,252317,20131.0,0.1
5666000,252365,20131.0,0.1
5667000,252412,20131.0,0.1
5668000,252459,20131.0,0.1
5669000,252508,20131.0,0.1
5671000,252603,20131.0,0.1
5672000,252642,20131.0,0.1
5673000,252674,20131.0,0.1
5674000,252720,20131.0,0.1
5678000,252897,20131.0,0.1
5679000,252943,20131.0,0.1
5680000,252987,20131.0,0.1
5682000,253076,20131.0,0.1
5683000,253126,20131.0,0.1
5686000,253245,20131.0,0.1
5692000,253524,20131.0,0.1
5694000,253617,20131.0,0.1
5695000,253667,20131.0,0.1
5698000,253787,20131.0,0.1
5699000,253832,20131.0,0.1
5700000,253873,20131.0,0.1
5701000,253911,20131.0,0.1
5702000,253954,20131.0,0.1
5703000,254001,20131.0,0.1
5705000,254095,20131.0,0.1
5710000,254301,20131.0,0.1
5713000,254443,20131.0,0.1
5714000,254493,20131.0,0.1
5721000,254788,20131.0,0.1
5722000,254835,20131.0,0.1
5723000,254880,20131.0,0.1
5725000,254965,20131.0,0.1
5726000,255005,20131.0,0.1
5728000,255095,20131.0,0.1
5729000,255156,20131.0,0.1
5730000,255199,20131.0,0.1
5731000,255254,20131.0,0.1
5732000,255303,20131.0,0.1
5734000,255392,20131.0,0.1
5735000,255433,20131.0,0.1
5736000,255479,20131.0,0.1
5740000,255695,20131.0,0.1
5745000,255895,20131.0,0.1
5746000,255937,20131.0,0.1
5747000,255976,20131.0,0.1
5752000,256194,20131.0,0.1
5753000,256233,20131.0,0.1
5756000,256361,20131.0,0.1
5757000,256395,20131.0,0.1
5758000,256446,20131.0,0.1
5759000,256496,20131.0,0.1
5760000,256540,20131.0,0.1
5761000,256582,20131.0,0.1
5762000,256624,20131.0,0.1
5764000,256715,20131.0,0.1
5766000,256796,20131.0,0.1
5768000,256879,20131.0,0.1
5770000,256967,20131.0,0.1
5771000,257008,20131.0,0.1
5773000,257088,20131.0,0.1
5775000,257176,20131.0,0.1
5776000,257212,20131.0,0.1
5778000,257289,20131.0,0.1
5780000,257391,20131.0,0.1
5781000,257431,20131.0,0.1
5782000,257467,20131.0,0.1
5784000,257539,20131.0,0.1
5785000,257581,20131.0,0.1
5789000,257756,20131.0,0.1
5792000,257872,20131.0,0.1
5795000,257989,20131.0,0.1
5796000,258038,20131.0,0.1
5798000,258118,20131.0,0.1
5799000,258161,20131.0,0.1
5800000,258208,20131.0,0.1
5801000,258254,20131.0,0.1
5803000,258332,20131.0,0.1
5804000,258376,20131.0,0.1
5805000,258424,20131.0,0.1
5807000,258510,20131.0,0.1
5809000,258589,20131.0,0.1
5810000,258636,20131.0,0.1
5811000,258688,20131.0,0.1
5813000,258781,20131.0,0.1
5815000,258878,20131.0,0.1
5816000,258920,20131.0,0.1
5817000,258955,20131.0,0.1
5819000,259033,20131.0,0.1
5820000,259078,20131.0,0.1
5822000,259160,20131.0,0.1
5825000,259279,20131.0,0.1
5829000,259453,20131.0,0.1
5830000,259495,20131.0,0.1
5831000,259533,20131.0,0.1
5833000,259621,20131.0,0.1
5834000,259663,20131.0,0.1
5835000,259699,20131.0,0.1
5838000,259813,20131.0,0.1
5839000,259853,20131.0,0.1
5842000,259963,20131.0,0.1
5845000,260107,20131.0,0.1
5846000,260139,20131.0,0.1
5849000,260273,20131.0,0.1
5850000,260310,20131.0,0.1
5851000,260357,20131.0,0.1
5852000,260401,20131.0,0.1
5854000,260476,20131.0,0.1
5855000,260517,20131.0,0.1
5856000,260556,20131.0,0.1
5859000,260677,20131.0,0.1
5861000,260758,20131.0,0.1
5863000,260847,20131.0,0.1
5864000,260890,20131.0,0.1
5865000,260934,20131.0,0.1
5869000,261120,20131.0,0.1
5871000,261226,20131.0,0.1
5873000,261316,20131.0,0.1
5878000,261553,20131.0,0.1
5879000,261601,20131.0,0.1
5881000,261685,20131.0,0.1
5882000,261723,20131.0,0.1
5883000,261757,20131.0,0.1
5884000,261795,20131.0,0.1
5886000,261882,20131.0,0.1
5887000,261928,20131.0,0.1
5890000,262076,20131.0,0.1
5891000,262123,20131.0,0.1
5892000,262172,20131.0,0.1
5893000,262221,20131.0,0.1
5894000,262269,20131.0,0.1
5895000,262312,20131.0,0.1
5898000,262433,20131.0,0.1
5899000,262478,20131.0,0.1
5901000,262569,20131.0,0.1
5902000,262617,20131.0,0.1
5903000,262664,20131.0,0.1
5904000,262717,20131.0,0.1
5908000,262889,20131.0,0.1
5910000,262971,20131.0,0.1
5912000,263038,20131.0,0.1
5913000,263088,20131.0,0.1
5915000,263161,20131.0,0.1
5918000,263291,20131.0,0.1
5919000,263337,20131.0,0.1
5920000,263373,20131.0,0.1
5921000,263414,20131.0,0.1
5922000,263447,20131.0,0.1
5923000,263487,20131.0,0.1
5925000,263570,20131.0,0.1
5927000,263661,20131.0,0.1
5928000,263710,20131.0,0.1
5930000,263805,20131.0,0.1
5931000,263835,20131.0,0.1
5932000,263871,20131.0,0.1
5933000,263912,20131.0,0.1
5934000,263957,20131.0,0.1
5935000,263996,20131.0,0.1
5937000,264077,20131.0,0.1
5938000,264126,20131.0,0.1
5939000,264172,20131.0,0.1
5940000,264211,20131.0,0.1
5943000,264333,20131.0,0.1
5944000,264382,20131.0,0.1
5946000,264467,20131.0,0.1
5947000,264504,20131.0,0.1
5949000,264577,20131.0,0.1
5953000,264738,20131.0,0.1
5954000,264780,20131.0,0.1
5959000,264959,20131.0,0.1
5960000,264997,20131.0,0.1
5961000,265031,20131.0,0.1
5962000,265072,20131.0,0.1
5964000,265160,20131.0,0.1
5967000,265280,20131.0,0.1
5968000,265326,20131.0,0.1
5969000,265358,20131.0,0.1
5970000,265422,20131.0,0.1
5971000,265467,20131.0,0.1
5972000,265517,20131.0,0.1
5973000,265561,20131.0,0.1
5974000,265607,20131.0,0.1
5975000,265642,20131.0,0.1
5976000,265672,20131.0,0.1
5980000,265818,20131.0,0.1
5981000,265848,20131.0,0.1
5983000,265936,20131.0,0.1
5984000,265981,20131.0,0.1
5985000,266023,20131.0,0.1
5988000,266154,20131.0,0.1
5989000,266199,20131.0,0.1
5991000,266275,20131.0,0.1
5992000,266311,20131.0,0.1
5993000,266355,20131.0,0.1
5995000,266434,20131.0,0.1
5996000,266468,20131.0,0.1
6004000,266770,20131.0,0.1
6006000,266853,20131.0,0.1
6008000,266947,20131.0,0.1
6010000,267026,20131.0,0.1
6011000,267066,20131.0,0.1
6013000,267153,20131.0,0.1
6014000,267195,20131.0,0.1
6015000,267236,20131.0,0.1
6016000,267273,20131.0,0.1
6017000,267321,20131.0,0.1
6019000,267395,20131.0,0.1
6020000,267438,20131.0,0.1
6022000,267512,20131.0,0.1
6026000,267667,20131.0,0.1
6027000,267711,20131.0,0.1
6029000,267790,20131.0,0.1
6031000,267874,20131.0,0.1
6033000,267941,20131.0,0.1
6034000,267976,20131.0,0.1
6035000,268011,20131.0,0.1
6037000,268100,20131.0,0.1
6038000,268147,20131.0,0.1
6039000,268189,20131.0,0.1
6040000,268237,20131.0,0.1
6041000,268287,20131.0,0.1
6043000,268375,20131.0,0.1
6045000,268462,20131.0,0.1
6047000,268564,20131.0,0.1
6048000,268610,20131.0,0.1
6051000,268731,20131.0,0.1
6054000,268846,20131.0,0.1
6056000,268922,20131.0,0.1
6057000,268960,20131.0,0.1
6058000,269002,20131.0,0.1
6059000,269035,20131.0,0.1
6060000,269061,20131.0,0.1
6062000,269129,20131.0,0.1
6065000,269239,20131.0,0.1
6067000,269303,20131.0,0.1
6069000,269380,20131.0,0.1
6070000,269416,20131.0,0.1
6071000,269461,20131.0,0.1
6072000,269504,20131.0,0.1
6074000,269579,20131.0,0.1
6075000,269621,20131.0,0.1
6076000,269661,20131.0,0.1
6077000,269688,20131.0,0.1
6078000,269723,20131.0,0.1
6079000,269757,20131.0,0.1
6080000,269801,20131.0,0.1
6081000,269837,20131.0,0.1
6087000,270097,20131.0,0.1
6090000,270236,20131.0,0.1
6092000,270316,20131.0,0.1
6098000,270552,20131.0,0.1
6099000,270596,20131.0,0.1
6101000,270679,20131.0,0.1
6102000,270724,20131.0,0.1
6104000,270815,20131.0,0.1
6105000,270867,20131.0,0.1
6106000,270917,20131.0,0.1
6108000,271010,20131.0,0.1
6110000,271084,20131.0,0.1
6111000,271126,20131.0,0.1
6113000,271216,20131.0,0.1
6116000,271345,20131.0,0.1
6117000,271387,20131.0,0.1
6118000,271426,20131.0,0.1
6120000,271503,20131.0,0.1
6121000,271538,20131.0,0.1
6122000,271582,20131.0,0.1
6124000,271652,20131.0,0.1
6127000,271786,20131.0,0.1
6129000,271874,20131.0,0.1
6130000,271911,20131.0,0.1
6131000,271955,20131.0,0.1
6132000,271994,20131.0,0.1
6135000,272128,20131.0,0.1
6136000,272171,20131.0,0.1
6137000,272217,20131.0,0.1
6139000,272294,20131.0,0.1
6140000,272335,20131.0,0.1
6141000,272382,20131.0,0.1
6142000,272428,20131.0,0.1
6143000,272460,20131.0,0.1
6155000,272957,20131.0,0.1
6156000,273001,20131.0,0.1
6157000,273048,20131.0,0.1
6158000,273086,20131.0,0.1
6160000,273170,20131.0,0.1
6161000,273217,20131.0,0.1
6164000,273357,20131.0,0.1
6165000,273404,20131.0,0.1
6168000,273529,20131.0,0.1
6169000,273572,20131.0,0.1
6171000,273643,20131.0,0.1
6172000,273674,20131.0,0.1
6173000,273724,20131.0,0.1
6175000,273808,20131.0,0.1
6177000,273885,20131.0,0.1
6178000,273926,20131.0,0.1
6179000,273964,20131.0,0.1
6180000,273997,20131.0,0.1
6182000,274086,20131.0,0.1
6183000,274129,20131.0,0.1
6185000,274210,20131.0,0.1
6188000,274333,20131.0,0.1
6192000,274486,20131.0,0.1
6193000,274528,20131.0,0.1
6194000,274565,20131.0,0.1
6195000,274604,20131.0,0.1
6196000,274645,20131.0,0.1
6198000,274709,20131.0,0.1
6199000,274750,20131.0,0.1
6200000,274786,20131.0,0.1
6201000,274814,20131.0,0.1
6203000,274888,20131.0,0.1
6205000,274966,20131.0,0.1
6208000,275081,20131.0,0.1
6209000,275115,20131.0,0.1
6210000,275153,20131.0,0.1
6211000,275191,20131.0,0.1
6212000,275226,20131.0,0.1
6216000,275401,20131.0,0.1
6218000,275487,20131.0,0.1
6220000,275575,20131.0,0.1
6221000,275615,20131.0,0.1
6222000,275654,20131.0,0.1
6224000,275734,20131.0,0.1
