Iteration,Time(ms),Cost,Temperature
4852000,213155,20200.0,0.1
4853000,213206,20200.0,0.1
4856000,213329,20200.0,0.1
4858000,213400,20200.0,0.1
4860000,213476,20200.0,0.1
4861000,213533,20200.0,0.1
4862000,213585,20200.0,0.1
4865000,213739,20195.0,0.1
4866000,213789,20195.0,0.1
4867000,213834,19930.0,0.1
4868000,213872,19930.0,0.1
4869000,213917,19925.0,0.1
4871000,214001,19925.0,0.1
4873000,214081,19925.0,0.1
4874000,214127,19925.0,0.1
4877000,214249,19925.0,0.1
4879000,214324,19925.0,0.1
4880000,214358,19925.0,0.1
4881000,214399,19925.0,0.1
4887000,214678,19925.0,0.1
4889000,214763,19925.0,0.1
4890000,214807,19925.0,0.1
4892000,214883,19925.0,0.1
4893000,214918,19925.0,0.1
4894000,214966,19925.0,0.1
4895000,215014,19925.0,0.1
4896000,215062,19925.0,0.1
4897000,215118,19920.0,0.1
4899000,215236,19920.0,0.1
4901000,215321,19920.0,0.1
4902000,215360,19920.0,0.1
4903000,215396,19920.0,0.1
4904000,215449,19920.0,0.1
4905000,215497,19920.0,0.1
4906000,215535,19920.0,0.1
4907000,215571,19920.0,0.1
4908000,215606,19920.0,0.1
4909000,215650,19920.0,0.1
4911000,215758,19920.0,0.1
4912000,215805,19920.0,0.1
4913000,215849,19920.0,0.1
4914000,215882,19920.0,0.1
4915000,215918,19920.0,0.1
4916000,215957,19920.0,0.1
4917000,215996,19920.0,0.1
4918000,216031,19920.0,0.1
4921000,216148,19920.0,0.1
4923000,216226,19920.0,0.1
4924000,216258,19920.0,0.1
4925000,216313,19920.0,0.1
4926000,216349,19920.0,0.1
4927000,216398,19920.0,0.1
4928000,216442,19920.0,0.1
4931000,216578,19920.0,0.1
4932000,216616,19920.0,0.1
4934000,216700,19920.0,0.1
4938000,216871,19920.0,0.1
4940000,216956,19920.0,0.1
4941000,216994,19920.0,0.1
4942000,217028,19920.0,0.1
4943000,217074,19920.0,0.1
4944000,217122,19920.0,0.1
4945000,217174,19920.0,0.1
4947000,217275,19910.0,0.1
4948000,217315,19910.0,0.1
4950000,217407,19910.0,0.1
4951000,217457,19910.0,0.1
4952000,217509,19910.0,0.1
4953000,217543,19910.0,0.1
4955000,217616,19910.0,0.1
4956000,217668,19910.0,0.1
4958000,217751,19910.0,0.1
4959000,217796,19910.0,0.1
4960000,217834,19910.0,0.1
4961000,217879,19910.0,0.1
4963000,217955,19910.0,0.1
4964000,218003,19910.0,0.1
4965000,218044,19910.0,0.1
4968000,218188,19910.0,0.1
4969000,218237,19910.0,0.1
4970000,218271,19910.0,0.1
4971000,218306,19910.0,0.1
4972000,218343,19910.0,0.1
4974000,218418,19910.0,0.1
4975000,218457,19910.0,0.1
4976000,218507,19595.0,0.1
4978000,218617,19595.0,0.1
4979000,218663,19595.0,0.1
4981000,218764,19595.0,0.1
4982000,218816,19595.0,0.1
4986000,218970,19595.0,0.1
4988000,219045,19595.0,0.1
4990000,219139,19595.0,0.1
4991000,219180,19595.0,0.1
4993000,219264,19595.0,0.1
4994000,219298,19595.0,0.1
4995000,219333,19595.0,0.1
4997000,219407,19595.0,0.1
4998000,219441,19595.0,0.1
5000000,219529,19595.0,0.1
5003000,219680,19595.0,0.1
5005000,219778,19595.0,0.1
5007000,219868,19595.0,0.1
5008000,219908,19595.0,0.1
5009000,219948,19595.0,0.1
5011000,220026,19595.0,0.1
5012000,220058,19595.0,0.1
5013000,220104,19595.0,0.1
5014000,220140,19595.0,0.1
5015000,220173,19595.0,0.1
5017000,220268,19595.0,0.1
5018000,220311,19595.0,0.1
5019000,220355,19595.0,0.1
5021000,220463,19595.0,0.1
5022000,220497,19595.0,0.1
5023000,220532,19595.0,0.1
5024000,220578,19595.0,0.1
5025000,220617,19595.0,0.1
5026000,220651,19595.0,0.1
5027000,220700,19595.0,0.1
5028000,220739,19595.0,0.1
5030000,220816,19595.0,0.1
5031000,220854,19595.0,0.1
5032000,220889,19595.0,0.1
5033000,220933,19595.0,0.1
5035000,221005,19595.0,0.1
5036000,221039,19595.0,0.1
5038000,221118,19595.0,0.1
5040000,221198,19595.0,0.1
5041000,221247,19595.0,0.1
5043000,221326,19595.0,0.1
5050000,221631,19590.0,0.1
5051000,221667,19590.0,0.1
5054000,221783,19590.0,0.1
5056000,221882,19590.0,0.1
5057000,221919,19590.0,0.1
5058000,221956,19590.0,0.1
5059000,222004,19590.0,0.1
5060000,222052,19590.0,0.1
5061000,222091,19590.0,0.1
5062000,222127,19590.0,0.1
5063000,222164,19590.0,0.1
5064000,222204,19590.0,0.1
5066000,222292,19590.0,0.1
5067000,222340,19590.0,0.1
5069000,222424,19590.0,0.1
5070000,222475,19590.0,0.1
5072000,222570,19590.0,0.1
5074000,222662,19590.0,0.1
5076000,222742,19590.0,0.1
5077000,222776,19590.0,0.1
5078000,222812,19590.0,0.1
5079000,222851,19590.0,0.1
5080000,222891,19590.0,0.1
5081000,222925,19590.0,0.1
5082000,222965,19590.0,0.1
5084000,223062,19590.0,0.1
5086000,223154,19590.0,0.1
5088000,223268,19590.0,0.1
5090000,223359,19590.0,0.1
5091000,223419,19590.0,0.1
5092000,223472,19590.0,0.1
5095000,223620,19590.0,0.1
5096000,223668,19590.0,0.1
5099000,223804,19590.0,0.1
5100000,223853,19590.0,0.1
5101000,223892,19590.0,0.1
5103000,223964,19590.0,0.1
5106000,224081,19590.0,0.1
5107000,224120,19590.0,0.1
5109000,224204,19590.0,0.1
5110000,224256,19590.0,0.1
5111000,224310,19590.0,0.1
5112000,224360,19590.0,0.1
5113000,224401,19590.0,0.1
5114000,224435,19590.0,0.1
5115000,224483,19590.0,0.1
5116000,224539,19590.0,0.1
5117000,224589,19590.0,0.1
5118000,224638,19590.0,0.1
5119000,224687,19590.0,0.1
5120000,224731,19590.0,0.1
5122000,224810,19590.0,0.1
5123000,224845,19590.0,0.1
5125000,224914,19590.0,0.1
5127000,224998,19590.0,0.1
5128000,225033,19590.0,0.1
5131000,225169,19590.0,0.1
5132000,225207,19590.0,0.1
5135000,225324,19590.0,0.1
5141000,225585,19590.0,0.1
5142000,225632,19590.0,0.1
5144000,225742,19590.0,0.1
5145000,225786,19590.0,0.1
5147000,225882,19590.0,0.1
5148000,225926,19590.0,0.1
5150000,226020,19590.0,0.1
5152000,226117,19590.0,0.1
5156000,226288,19590.0,0.1
5158000,226371,19590.0,0.1
5159000,226407,19590.0,0.1
5161000,226499,19590.0,0.1
5162000,226551,19590.0,0.1
5164000,226658,19590.0,0.1
5165000,226699,19590.0,0.1
5166000,226734,19590.0,0.1
5167000,226787,19590.0,0.1
5168000,226829,19590.0,0.1
5169000,226864,19590.0,0.1
5170000,226909,19590.0,0.1
5172000,226995,19590.0,0.1
5173000,227037,19590.0,0.1
5174000,227087,19585.0,0.1
5175000,227126,19585.0,0.1
5176000,227163,19585.0,0.1
5177000,227200,19585.0,0.1
5178000,227241,19585.0,0.1
5180000,227314,19585.0,0.1
5181000,227351,19585.0,0.1
5182000,227409,19585.0,0.1
5184000,227508,19585.0,0.1
5185000,227562,19585.0,0.1
5186000,227618,19585.0,0.1
5187000,227674,19585.0,0.1
5190000,227792,19585.0,0.1
5191000,227825,19585.0,0.1
5192000,227866,19585.0,0.1
5193000,227908,19585.0,0.1
5196000,228040,19585.0,0.1
5197000,228090,19585.0,0.1
5200000,228223,19585.0,0.1
5203000,228344,19585.0,0.1
5204000,228387,19580.0,0.1
5205000,228439,19580.0,0.1
5206000,228476,19580.0,0.1
5210000,228668,19575.0,0.1
5211000,228726,19575.0,0.1
5212000,228778,19575.0,0.1
5215000,228920,19575.0,0.1
5218000,229076,19575.0,0.1
5219000,229125,19575.0,0.1
5222000,229248,19575.0,0.1
5223000,229295,19575.0,0.1
5226000,229412,19575.0,0.1
5227000,229461,19575.0,0.1
5228000,229503,19575.0,0.1
5229000,229557,19575.0,0.1
5231000,229648,19575.0,0.1
5232000,229701,19575.0,0.1
5234000,229807,19575.0,0.1
5235000,229849,19575.0,0.1
5237000,229931,19575.0,0.1
5238000,229977,19575.0,0.1
5240000,230063,19575.0,0.1
5241000,230109,19575.0,0.1
5242000,230151,19575.0,0.1
5243000,230197,19575.0,0.1
5245000,230273,19575.0,0.1
5248000,230413,19575.0,0.1
5249000,230461,19575.0,0.1
5250000,230510,19575.0,0.1
5251000,230547,19575.0,0.1
5254000,230655,19575.0,0.1
5256000,230736,19575.0,0.1
5258000,230833,19575.0,0.1
5259000,230866,19575.0,0.1
5260000,230912,19575.0,0.1
5263000,231054,19575.0,0.1
5266000,231172,19575.0,0.1
5267000,231211,19575.0,0.1
5269000,231285,19575.0,0.1
5270000,231324,19575.0,0.1
5271000,231357,19575.0,0.1
5272000,231398,19575.0,0.1
5273000,231436,19575.0,0.1
5274000,231491,19575.0,0.1
5276000,231565,19575.0,0.1
5277000,231612,19575.0,0.1
5278000,231653,19575.0,0.1
5280000,231733,19575.0,0.1
5281000,231787,19575.0,0.1
5282000,231831,19575.0,0.1
5283000,231864,19575.0,0.1
5285000,231954,19575.0,0.1
5286000,231994,19575.0,0.1
5287000,232030,19575.0,0.1
5288000,232071,19575.0,0.1
5291000,232190,19575.0,0.1
5292000,232222,19575.0,0.1
5294000,232291,19575.0,0.1
5297000,232418,19575.0,0.1
5298000,232458,19575.0,0.1
5299000,232505,19575.0,0.1
5300000,232544,19575.0,0.1
5301000,232588,19575.0,0.1
5302000,232629,19575.0,0.1
5303000,232684,19575.0,0.1
5304000,232729,19575.0,0.1
5305000,232777,19575.0,0.1
5306000,232826,19575.0,0.1
5307000,232860,19575.0,0.1
5308000,232892,19575.0,0.1
5309000,232927,19575.0,0.1
5311000,233014,19575.0,0.1
5312000,233051,19575.0,0.1
5313000,233087,19575.0,0.1
5314000,233136,19575.0,0.1
5315000,233180,19575.0,0.1
5316000,233219,19575.0,0.1
5318000,233290,19575.0,0.1
5319000,233332,19575.0,0.1
5320000,233366,19575.0,0.1
5322000,233441,19575.0,0.1
5323000,233483,19575.0,0.1
5324000,233529,19575.0,0.1
5325000,233583,19575.0,0.1
5327000,233682,19575.0,0.1
5328000,233726,19575.0,0.1
5330000,233834,19575.0,0.1
5332000,233910,19575.0,0.1
5335000,234041,19575.0,0.1
5337000,234121,19575.0,0.1
5338000,234179,19575.0,0.1
5340000,234261,19575.0,0.1
5342000,234347,19575.0,0.1
5343000,234391,19575.0,0.1
5344000,234425,19575.0,0.1
5345000,234472,19575.0,0.1
5346000,234510,19575.0,0.1
5348000,234616,19575.0,0.1
5351000,234759,19575.0,0.1
5352000,234803,19575.0,0.1
5353000,234858,19575.0,0.1
5354000,234891,19575.0,0.1
5355000,234931,19575.0,0.1
5356000,234978,19575.0,0.1
5358000,235052,19575.0,0.1
5359000,235091,19575.0,0.1
5362000,235239,19575.0,0.1
5364000,235321,19575.0,0.1
5365000,235361,19575.0,0.1
5366000,235401,19575.0,0.1
5367000,235452,19575.0,0.1
5368000,235486,19575.0,0.1
5371000,235596,19575.0,0.1
5373000,235699,19575.0,0.1
5374000,235748,19575.0,0.1
5376000,235832,19575.0,0.1
5379000,235964,19575.0,0.1
5380000,236007,19575.0,0.1
5383000,236142,19575.0,0.1
5384000,236177,19575.0,0.1
5385000,236221,19575.0,0.1
5386000,236260,19575.0,0.1
5387000,236295,19575.0,0.1
5388000,236328,19575.0,0.1
5390000,236411,19575.0,0.1
5391000,236468,19575.0,0.1
5392000,236520,19575.0,0.1
5393000,236558,19575.0,0.1
5394000,236606,19575.0,0.1
5397000,236732,19575.0,0.1
5398000,236772,19575.0,0.1
5399000,236814,19575.0,0.1
5400000,236850,19575.0,0.1
5401000,236891,19575.0,0.1
5402000,236928,19575.0,0.1
5403000,236972,19575.0,0.1
5404000,237015,19575.0,0.1
5407000,237145,19575.0,0.1
5408000,237200,19575.0,0.1
5409000,237251,19575.0,0.1
5410000,237294,19575.0,0.1
5411000,237336,19575.0,0.1
5412000,237372,19575.0,0.1
5413000,237417,19575.0,0.1
5414000,237475,19575.0,0.1
5415000,237531,19575.0,0.1
5417000,237637,19575.0,0.1
5418000,237676,19575.0,0.1
5419000,237711,19575.0,0.1
5420000,237753,19575.0,0.1
5421000,237788,19575.0,0.1
5422000,237823,19575.0,0.1
5424000,237901,19575.0,0.1
5425000,237937,19575.0,0.1
5426000,237978,19575.0,0.1
5427000,238023,19575.0,0.1
5428000,238065,19575.0,0.1
5430000,238137,19575.0,0.1
5431000,238188,19575.0,0.1
5433000,238282,19575.0,0.1
5435000,238357,19575.0,0.1
5436000,238392,19575.0,0.1
5437000,238429,19575.0,0.1
5438000,238478,19575.0,0.1
5439000,238522,19575.0,0.1
5440000,238575,19575.0,0.1
5441000,238627,19575.0,0.1
5442000,238677,19575.0,0.1
5443000,238728,19575.0,0.1
5445000,238837,19575.0,0.1
5448000,238972,19575.0,0.1
5449000,239020,19575.0,0.1
5450000,239076,19575.0,0.1
5451000,239122,19575.0,0.1
5452000,239159,19575.0,0.1
5453000,239206,19575.0,0.1
5455000,239285,19575.0,0.1
5456000,239324,19575.0,0.1
5457000,239364,19575.0,0.1
5459000,239445,19575.0,0.1
5461000,239535,19575.0,0.1
5462000,239578,19575.0,0.1
5463000,239625,19575.0,0.1
5464000,239672,19575.0,0.1
5467000,239812,19575.0,0.1
5468000,239851,19575.0,0.1
5469000,239889,19575.0,0.1
5470000,239926,19575.0,0.1
5471000,239969,19575.0,0.1
5473000,240070,19575.0,0.1
5474000,240111,19575.0,0.1
5475000,240153,19575.0,0.1
5478000,240277,19575.0,0.1
5480000,240361,19575.0,0.1
5481000,240395,19575.0,0.1
5482000,240439,19575.0,0.1
5483000,240490,19575.0,0.1
5487000,240664,19575.0,0.1
5491000,240831,19575.0,0.1
5494000,240968,19575.0,0.1
5495000,241011,19575.0,0.1
5496000,241049,19575.0,0.1
5497000,241093,19575.0,0.1
5498000,241138,19575.0,0.1
5500000,241227,19575.0,0.1
5501000,241279,19575.0,0.1
5502000,241336,19575.0,0.1
5504000,241433,19575.0,0.1
5505000,241467,19575.0,0.1
5506000,241526,19575.0,0.1
5508000,241625,19575.0,0.1
5509000,241665,19575.0,0.1
5510000,241700,19575.0,0.1
5512000,241801,19575.0,0.1
5515000,241914,19575.0,0.1
5517000,242003,19575.0,0.1
5518000,242056,19575.0,0.1
5519000,242100,19575.0,0.1
5520000,242135,19575.0,0.1
5521000,242179,19575.0,0.1
5522000,242214,19575.0,0.1
5523000,242248,19575.0,0.1
5524000,242283,19575.0,0.1
5526000,242352,19575.0,0.1
5527000,242389,19575.0,0.1
5528000,242440,19575.0,0.1
5532000,242610,19575.0,0.1
5535000,242743,19575.0,0.1
5536000,242777,19575.0,0.1
5538000,242849,19575.0,0.1
5540000,242932,19575.0,0.1
5546000,243191,19575.0,0.1
5547000,243240,19575.0,0.1
5548000,243286,19575.0,0.1
5549000,243320,19575.0,0.1
5550000,243361,19575.0,0.1
5551000,243404,19575.0,0.1
5553000,243491,19575.0,0.1
5554000,243529,19575.0,0.1
5555000,243562,19575.0,0.1
5557000,243648,19575.0,0.1
5558000,243697,19575.0,0.1
5559000,243748,19575.0,0.1
5560000,243798,19575.0,0.1
5561000,243842,19575.0,0.1
5562000,243878,19575.0,0.1
5563000,243914,19575.0,0.1
5565000,244005,19575.0,0.1
5567000,244087,19575.0,0.1
5568000,244137,19575.0,0.1
5569000,244181,19575.0,0.1
5571000,244277,19575.0,0.1
5572000,244329,19575.0,0.1
5573000,244369,19575.0,0.1
5574000,244411,19575.0,0.1
5576000,244487,19575.0,0.1
5578000,244579,19575.0,0.1
5582000,244764,19575.0,0.1
5583000,244805,19575.0,0.1
5584000,244846,19575.0,0.1
5585000,244891,19575.0,0.1
5586000,244936,19575.0,0.1
5587000,244978,19575.0,0.1
5590000,245121,19575.0,0.1
5591000,245156,19575.0,0.1
5593000,245236,19575.0,0.1
5594000,245287,19575.0,0.1
5595000,245334,19575.0,0.1
5596000,245381,19575.0,0.1
5597000,245425,19575.0,0.1
5600000,245542,19575.0,0.1
5602000,245619,19575.0,0.1
5603000,245666,19575.0,0.1
5604000,245712,19575.0,0.1
5605000,245751,19575.0,0.1
5606000,245788,19575.0,0.1
5607000,245846,19575.0,0.1
5608000,245887,19575.0,0.1
5610000,245977,19575.0,0.1
5613000,246089,19575.0,0.1
5615000,246169,19575.0,0.1
5616000,246205,19575.0,0.1
5617000,246260,19575.0,0.1
5618000,246307,19575.0,0.1
5621000,246447,19575.0,0.1
5622000,246491,19575.0,0.1
5623000,246525,19575.0,0.1
5624000,246560,19575.0,0.1
5626000,246641,19575.0,0.1
5627000,246695,19575.0,0.1
5628000,246737,19575.0,0.1
5629000,246775,19575.0,0.1
5630000,246811,19575.0,0.1
5631000,246863,19575.0,0.1
5632000,246896,19575.0,0.1
5635000,247016,19575.0,0.1
5636000,247072,19575.0,0.1
5639000,247183,19575.0,0.1
5640000,247232,19575.0,0.1
5642000,247315,19575.0,0.1
5644000,247412,19575.0,0.1
5647000,247539,19575.0,0.1
5649000,247637,19575.0,0.1
5650000,247683,19575.0,0.1
5651000,247739,19575.0,0.1
5652000,247774,19575.0,0.1
5653000,247809,19575.0,0.1
5655000,247894,19575.0,0.1
5656000,247940,19575.0,0.1
5657000,247992,19575.0,0.1
5658000,248038,19575.0,0.1
5659000,248082,19575.0,0.1
5660000,248133,19575.0,0.1
5661000,248182,19575.0,0.1
5663000,248274,19575.0,0.1
5665000,248353,19575.0,0.1
5666000,248392,19575.0,0.1
5668000,248480,19575.0,0.1
5669000,248534,19575.0,0.1
5670000,248581,19575.0,0.1
5671000,248629,19575.0,0.1
5672000,248674,19575.0,0.1
5675000,248813,19575.0,0.1
5676000,248861,19575.0,0.1
5677000,248901,19575.0,0.1
5680000,249011,19575.0,0.1
5683000,249133,19575.0,0.1
5684000,249175,19575.0,0.1
5685000,249213,19575.0,0.1
5686000,249261,19575.0,0.1
5687000,249302,19575.0,0.1
5688000,249343,19575.0,0.1
5689000,249385,19575.0,0.1
5690000,249422,19575.0,0.1
5693000,249556,19575.0,0.1
5696000,249692,19575.0,0.1
5697000,249736,19575.0,0.1
5700000,249877,19575.0,0.1
5701000,249913,19575.0,0.1
5702000,249955,19575.0,0.1
5703000,250006,19575.0,0.1
5705000,250093,19575.0,0.1
5707000,250175,19575.0,0.1
5708000,250224,19575.0,0.1
5709000,250263,19575.0,0.1
5712000,250393,19575.0,0.1
5713000,250431,19575.0,0.1
5714000,250464,19575.0,0.1
5718000,250624,19575.0,0.1
5719000,250676,19575.0,0.1
5721000,250766,19575.0,0.1
5725000,250959,19575.0,0.1
5726000,250995,19575.0,0.1
5727000,251031,19575.0,0.1
5728000,251072,19575.0,0.1
5729000,251115,19575.0,0.1
5730000,251159,19575.0,0.1
5732000,251229,19575.0,0.1
5733000,251264,19575.0,0.1
5734000,251300,19575.0,0.1
5736000,251379,19575.0,0.1
5738000,251459,19575.0,0.1
5739000,251501,19575.0,0.1
5740000,251552,19575.0,0.1
5742000,251639,19575.0,0.1
5743000,251673,19575.0,0.1
5744000,251721,19575.0,0.1
5745000,251770,19575.0,0.1
5746000,251827,19575.0,0.1
5748000,251913,19575.0,0.1
5750000,252009,19575.0,0.1
5753000,252118,19575.0,0.1
5754000,252157,19575.0,0.1
5756000,252249,19575.0,0.1
5757000,252288,19575.0,0.1
5758000,252323,19575.0,0.1
5759000,252367,19575.0,0.1
5760000,252404,19575.0,0.1
5761000,252440,19575.0,0.1
5764000,252591,19575.0,0.1
5766000,252668,19575.0,0.1
5767000,252714,19575.0,0.1
5768000,252751,19575.0,0.1
5769000,252785,19575.0,0.1
5770000,252830,19575.0,0.1
5772000,252906,19575.0,0.1
5775000,253052,19575.0,0.1
5776000,253093,19575.0,0.1
5777000,253128,19575.0,0.1
5779000,253195,19575.0,0.1
5780000,253229,19575.0,0.1
5784000,253393,19575.0,0.1
5785000,253430,19575.0,0.1
5786000,253478,19575.0,0.1
5788000,253570,19575.0,0.1
5790000,253646,19575.0,0.1
5791000,253689,19575.0,0.1
5794000,253831,19575.0,0.1
5795000,253886,19575.0,0.1
5796000,253925,19575.0,0.1
5797000,253963,19575.0,0.1
5798000,254012,19575.0,0.1
5799000,254069,19575.0,0.1
5800000,254116,19575.0,0.1
5802000,254219,19575.0,0.1
5803000,254257,19575.0,0.1
5804000,254306,19575.0,0.1
5805000,254351,19575.0,0.1
5806000,254389,19575.0,0.1
5807000,254428,19575.0,0.1
5809000,254505,19575.0,0.1
5810000,254548,19575.0,0.1
5811000,254604,19575.0,0.1
5814000,254756,19575.0,0.1
5815000,254805,19575.0,0.1
5816000,254853,19575.0,0.1
5817000,254899,19575.0,0.1
5818000,254940,19575.0,0.1
5819000,254983,19575.0,0.1
5820000,255037,19575.0,0.1
5822000,255122,19575.0,0.1
5826000,255293,19575.0,0.1
5827000,255336,19575.0,0.1
5828000,255370,19575.0,0.1
5830000,255464,19575.0,0.1
5831000,255518,19575.0,0.1
5832000,255568,19575.0,0.1
5833000,255607,19575.0,0.1
5835000,255694,19575.0,0.1
5837000,255781,19575.0,0.1
5840000,255895,19575.0,0.1
5841000,255936,19575.0,0.1
5843000,256028,19575.0,0.1
5845000,256107,19575.0,0.1
5846000,256143,19575.0,0.1
5847000,256179,19575.0,0.1
5848000,256216,19575.0,0.1
5849000,256271,19575.0,0.1
5850000,256319,19575.0,0.1
5851000,256363,19575.0,0.1
5853000,256440,19575.0,0.1
5854000,256478,19575.0,0.1
5855000,256516,19575.0,0.1
5856000,256554,19575.0,0.1
5857000,256588,19575.0,0.1
5858000,256634,19575.0,0.1
5859000,256673,19575.0,0.1
5860000,256710,19575.0,0.1
5861000,256757,19575.0,0.1
5862000,256795,19575.0,0.1
5865000,256914,19575.0,0.1
5870000,257132,19575.0,0.1
5872000,257218,19575.0,0.1
5873000,257270,19575.0,0.1
5875000,257376,19575.0,0.1
5876000,257422,19575.0,0.1
5877000,257456,19575.0,0.1
5878000,257490,19575.0,0.1
5882000,257663,19575.0,0.1
5883000,257708,19575.0,0.1
5885000,257798,19575.0,0.1
5887000,257907,19575.0,0.1
5889000,258009,19575.0,0.1
5890000,258052,19575.0,0.1
5891000,258089,19575.0,0.1
5892000,258138,19575.0,0.1
5895000,258263,19575.0,0.1
5896000,258306,19575.0,0.1
5898000,258381,19575.0,0.1
5900000,258488,19575.0,0.1
5901000,258543,19575.0,0.1
5902000,258588,19575.0,0.1
5903000,258632,19575.0,0.1
5906000,258774,19575.0,0.1
5907000,258828,19575.0,0.1
5908000,258878,19575.0,0.1
5909000,258915,19575.0,0.1
5910000,258961,19575.0,0.1
5911000,259012,19575.0,0.1
5912000,259049,19575.0,0.1
5913000,259090,19575.0,0.1
5914000,259126,19575.0,0.1
5916000,259195,19575.0,0.1
5918000,259283,19575.0,0.1
5919000,259322,19575.0,0.1
5921000,259408,19575.0,0.1
5922000,259454,19575.0,0.1
5923000,259507,19575.0,0.1
5925000,259604,19575.0,0.1
5926000,259649,19575.0,0.1
5927000,259701,19575.0,0.1
5928000,259749,19575.0,0.1
5929000,259797,19575.0,0.1
5930000,259833,19575.0,0.1
5931000,259874,19575.0,0.1
5933000,259953,19575.0,0.1
5937000,260146,19575.0,0.1
5938000,260189,19575.0,0.1
5939000,260225,19575.0,0.1
5940000,260272,19575.0,0.1
5941000,260312,19575.0,0.1
5942000,260351,19575.0,0.1
5943000,260392,19575.0,0.1
5946000,260523,19575.0,0.1
5947000,260560,19575.0,0.1
5948000,260606,19575.0,0.1
5949000,260651,19575.0,0.1
5950000,260694,19575.0,0.1
5951000,260739,19575.0,0.1
5952000,260781,19575.0,0.1
5953000,260818,19575.0,0.1
5955000,260903,19575.0,0.1
5956000,260937,19575.0,0.1
5957000,260985,19575.0,0.1
5960000,261140,19575.0,0.1
5961000,261192,19575.0,0.1
5962000,261240,19575.0,0.1
5966000,261402,19575.0,0.1
5968000,261480,19575.0,0.1
5973000,261664,19570.0,0.1
5974000,261713,19570.0,0.1
5976000,261784,19570.0,0.1
5979000,261919,19570.0,0.1
5980000,261959,19570.0,0.1
5982000,262048,19570.0,0.1
5984000,262136,19570.0,0.1
5986000,262207,19570.0,0.1
5988000,262282,19570.0,0.1
5989000,262325,19570.0,0.1
5990000,262381,19570.0,0.1
5992000,262465,19570.0,0.1
5993000,262501,19570.0,0.1
5994000,262536,19570.0,0.1
5995000,262578,19570.0,0.1
5996000,262618,19570.0,0.1
5998000,262700,19570.0,0.1
6000000,262781,19570.0,0.1
6001000,262815,19570.0,0.1
6002000,262854,19570.0,0.1
6004000,262934,19570.0,0.1
6006000,263034,19570.0,0.1
6007000,263077,19570.0,0.1
6008000,263116,19570.0,0.1
6012000,263275,19570.0,0.1
6013000,263316,19570.0,0.1
6017000,263499,19570.0,0.1
6019000,263588,19570.0,0.1
6020000,263622,19570.0,0.1
6021000,263670,19570.0,0.1
6023000,263764,19570.0,0.1
6024000,263807,19570.0,0.1
6025000,263859,19570.0,0.1
6026000,263905,19570.0,0.1
6028000,263997,19570.0,0.1
6029000,264034,19570.0,0.1
6030000,264081,19570.0,0.1
6031000,264124,19570.0,0.1
6032000,264180,19570.0,0.1
6035000,264292,19570.0,0.1
6036000,264331,19570.0,0.1
6037000,264369,19570.0,0.1
6041000,264535,19570.0,0.1
