Iteration,Time(ms),Cost,Temperature
12664000,155809,1751.0,0.1
12666000,155827,1751.0,0.1
12667000,155838,1751.0,0.1
12669000,155859,1751.0,0.1
12677000,155944,1751.0,0.1
12678000,155953,1751.0,0.1
12681000,155980,1751.0,0.1
12684000,156013,1751.0,0.1
12685000,156026,1751.0,0.1
12687000,156047,1751.0,0.1
12690000,156078,1751.0,0.1
12691000,156087,1751.0,0.1
12692000,156096,1751.0,0.1
12694000,156112,1751.0,0.1
12695000,156120,1751.0,0.1
12699000,156173,1751.0,0.1
12701000,156194,1751.0,0.1
12702000,156204,1751.0,0.1
12703000,156216,1751.0,0.1
12705000,156240,1751.0,0.1
12706000,156250,1751.0,0.1
12707000,156259,1751.0,0.1
12708000,156269,1751.0,0.1
12709000,156279,1751.0,0.1
12711000,156300,1751.0,0.1
12712000,156310,1751.0,0.1
12713000,156324,1751.0,0.1
12717000,156371,1751.0,0.1
12719000,156392,1751.0,0.1
12721000,156414,1751.0,0.1
12722000,156425,1751.0,0.1
12725000,156463,1751.0,0.1
12726000,156477,1751.0,0.1
12727000,156490,1751.0,0.1
12728000,156499,1751.0,0.1
12729000,156510,1751.0,0.1
12732000,156546,1751.0,0.1
12733000,156555,1751.0,0.1
12735000,156580,1751.0,0.1
12736000,156592,1751.0,0.1
12737000,156603,1751.0,0.1
12738000,156619,1751.0,0.1
12739000,156629,1751.0,0.1
12741000,156653,1751.0,0.1
12746000,156707,1751.0,0.1
12747000,156719,1751.0,0.1
12748000,156730,1751.0,0.1
12751000,156770,1751.0,0.1
12752000,156781,1751.0,0.1
12755000,156819,1751.0,0.1
12764000,156911,1751.0,0.1
12765000,156921,1751.0,0.1
12766000,156930,1751.0,0.1
12767000,156944,1751.0,0.1
12769000,156968,1751.0,0.1
12773000,157006,1751.0,0.1
12774000,157017,1751.0,0.1
12775000,157027,1751.0,0.1
12776000,157038,1751.0,0.1
12777000,157048,1751.0,0.1
12778000,157060,1751.0,0.1
12780000,157088,1751.0,0.1
12786000,157162,1751.0,0.1
12791000,157225,1751.0,0.1
12793000,157250,1751.0,0.1
12797000,157299,1751.0,0.1
12802000,157364,1751.0,0.1
12804000,157384,1751.0,0.1
12805000,157392,1751.0,0.1
12807000,157419,1751.0,0.1
12808000,157433,1751.0,0.1
12811000,157473,1751.0,0.1
12816000,157527,1751.0,0.1
12817000,157536,1751.0,0.1
12818000,157546,1751.0,0.1
12820000,157572,1751.0,0.1
12822000,157597,1751.0,0.1
12823000,157607,1751.0,0.1
12824000,157618,1751.0,0.1
12825000,157631,1751.0,0.1
12827000,157654,1751.0,0.1
12834000,157730,1751.0,0.1
12835000,157744,1751.0,0.1
12836000,157757,1751.0,0.1
12838000,157782,1751.0,0.1
12839000,157793,1751.0,0.1
12842000,157831,1751.0,0.1
12846000,157873,1751.0,0.1
12850000,157922,1751.0,0.1
12851000,157935,1751.0,0.1
12853000,157955,1751.0,0.1
12854000,157966,1751.0,0.1
12855000,157974,1751.0,0.1
12858000,158003,1751.0,0.1
12861000,158033,1751.0,0.1
12863000,158052,1751.0,0.1
12866000,158086,1751.0,0.1
12867000,158099,1751.0,0.1
12868000,158110,1751.0,0.1
12869000,158122,1751.0,0.1
12870000,158135,1751.0,0.1
12872000,158152,1751.0,0.1
12873000,158174,1751.0,0.1
12874000,158186,1751.0,0.1
12878000,158233,1751.0,0.1
12880000,158263,1751.0,0.1
12884000,158304,1751.0,0.1
12886000,158327,1751.0,0.1
12890000,158364,1751.0,0.1
12891000,158375,1751.0,0.1
12894000,158406,1751.0,0.1
12896000,158428,1751.0,0.1
12898000,158454,1751.0,0.1
12900000,158477,1751.0,0.1
12905000,158534,1751.0,0.1
12906000,158544,1751.0,0.1
12907000,158557,1751.0,0.1
12908000,158568,1751.0,0.1
12909000,158579,1751.0,0.1
12912000,158610,1751.0,0.1
12916000,158661,1751.0,0.1
12917000,158676,1751.0,0.1
12919000,158698,1751.0,0.1
12922000,158728,1751.0,0.1
12923000,158742,1751.0,0.1
12924000,158755,1751.0,0.1
12925000,158769,1751.0,0.1
12929000,158822,1751.0,0.1
12931000,158843,1751.0,0.1
12933000,158867,1751.0,0.1
12937000,158910,1751.0,0.1
12939000,158938,1751.0,0.1
12940000,158953,1751.0,0.1
12948000,159049,1751.0,0.1
12949000,159061,1751.0,0.1
12950000,159072,1751.0,0.1
12952000,159098,1751.0,0.1
12953000,159111,1751.0,0.1
12958000,159170,1751.0,0.1
12959000,159183,1751.0,0.1
12961000,159206,1751.0,0.1
12964000,159242,1751.0,0.1
12966000,159270,1751.0,0.1
12970000,159308,1751.0,0.1
12975000,159349,1751.0,0.1
12976000,159357,1751.0,0.1
12981000,159412,1751.0,0.1
12983000,159434,1751.0,0.1
12984000,159444,1751.0,0.1
12987000,159482,1751.0,0.1
12988000,159494,1751.0,0.1
12989000,159509,1751.0,0.1
12991000,159536,1751.0,0.1
12993000,159560,1751.0,0.1
12994000,159572,1751.0,0.1
12996000,159598,1751.0,0.1
12997000,159610,1751.0,0.1
12999000,159635,1751.0,0.1
13000000,159644,1751.0,0.1
13002000,159666,1751.0,0.1
13004000,159689,1751.0,0.1
13005000,159701,1751.0,0.1
13008000,159731,1751.0,0.1
13009000,159743,1751.0,0.1
13012000,159780,1751.0,0.1
13013000,159793,1751.0,0.1
13015000,159820,1751.0,0.1
13016000,159834,1751.0,0.1
13018000,159858,1751.0,0.1
13021000,159894,1751.0,0.1
13022000,159907,1751.0,0.1
13023000,159922,1751.0,0.1
13024000,159935,1751.0,0.1
13025000,159944,1751.0,0.1
13026000,159959,1751.0,0.1
13027000,159972,1751.0,0.1
13031000,160020,1751.0,0.1
13033000,160044,1751.0,0.1
13038000,160108,1751.0,0.1
13040000,160124,1751.0,0.1
13041000,160134,1751.0,0.1
13042000,160144,1751.0,0.1
13044000,160161,1751.0,0.1
13045000,160175,1751.0,0.1
13046000,160190,1751.0,0.1
13052000,160253,1751.0,0.1
13054000,160275,1751.0,0.1
13055000,160289,1751.0,0.1
13057000,160309,1751.0,0.1
13058000,160323,1751.0,0.1
13059000,160336,1751.0,0.1
13061000,160363,1751.0,0.1
13064000,160402,1751.0,0.1
13065000,160411,1751.0,0.1
13067000,160427,1751.0,0.1
13071000,160470,1751.0,0.1
13073000,160487,1751.0,0.1
13077000,160523,1751.0,0.1
13078000,160531,1751.0,0.1
13079000,160542,1751.0,0.1
13081000,160568,1751.0,0.1
13084000,160603,1751.0,0.1
13086000,160621,1751.0,0.1
13088000,160648,1751.0,0.1
13089000,160656,1751.0,0.1
13090000,160667,1751.0,0.1
13092000,160694,1751.0,0.1
13093000,160704,1751.0,0.1
13094000,160719,1751.0,0.1
13096000,160742,1751.0,0.1
13098000,160765,1751.0,0.1
13100000,160788,1751.0,0.1
13103000,160823,1751.0,0.1
13104000,160834,1751.0,0.1
13108000,160882,1751.0,0.1
13109000,160894,1751.0,0.1
13110000,160908,1751.0,0.1
13112000,160929,1751.0,0.1
13114000,160951,1751.0,0.1
13115000,160961,1751.0,0.1
13117000,160979,1751.0,0.1
13120000,161010,1751.0,0.1
13125000,161063,1751.0,0.1
13128000,161097,1751.0,0.1
13129000,161110,1751.0,0.1
13136000,161183,1751.0,0.1
13137000,161192,1751.0,0.1
13138000,161201,1751.0,0.1
13140000,161227,1751.0,0.1
13144000,161274,1751.0,0.1
13146000,161298,1751.0,0.1
13147000,161312,1751.0,0.1
13150000,161346,1751.0,0.1
13151000,161358,1751.0,0.1
13152000,161367,1751.0,0.1
13153000,161378,1751.0,0.1
13154000,161389,1751.0,0.1
13157000,161424,1751.0,0.1
13163000,161500,1751.0,0.1
13165000,161522,1751.0,0.1
13167000,161547,1751.0,0.1
13170000,161580,1751.0,0.1
13171000,161588,1751.0,0.1
13179000,161678,1751.0,0.1
13180000,161692,1751.0,0.1
13181000,161701,1751.0,0.1
13182000,161713,1751.0,0.1
13185000,161750,1751.0,0.1
13189000,161805,1751.0,0.1
13190000,161818,1751.0,0.1
13191000,161829,1751.0,0.1
13193000,161856,1751.0,0.1
13195000,161878,1751.0,0.1
13196000,161887,1751.0,0.1
13199000,161921,1751.0,0.1
13200000,161933,1751.0,0.1
13203000,161964,1751.0,0.1
13204000,161976,1751.0,0.1
13205000,161986,1751.0,0.1
13207000,162012,1751.0,0.1
13208000,162022,1751.0,0.1
13211000,162050,1751.0,0.1
13213000,162073,1751.0,0.1
13216000,162101,1751.0,0.1
13217000,162110,1751.0,0.1
13218000,162120,1751.0,0.1
13219000,162128,1751.0,0.1
13221000,162146,1751.0,0.1
13225000,162187,1751.0,0.1
13227000,162211,1751.0,0.1
13230000,162239,1751.0,0.1
13233000,162268,1751.0,0.1
13234000,162277,1751.0,0.1
13236000,162298,1751.0,0.1
13237000,162311,1751.0,0.1
13238000,162319,1751.0,0.1
13239000,162328,1751.0,0.1
13240000,162338,1751.0,0.1
13243000,162368,1751.0,0.1
13246000,162398,1751.0,0.1
13250000,162432,1751.0,0.1
13251000,162444,1751.0,0.1
13253000,162467,1751.0,0.1
13258000,162518,1751.0,0.1
13261000,162553,1751.0,0.1
13262000,162561,1751.0,0.1
13267000,162611,1751.0,0.1
13268000,162623,1751.0,0.1
13269000,162632,1751.0,0.1
13273000,162672,1751.0,0.1
13274000,162683,1751.0,0.1
13277000,162717,1751.0,0.1
13280000,162754,1751.0,0.1
13281000,162763,1751.0,0.1
13284000,162787,1751.0,0.1
13287000,162815,1751.0,0.1
13290000,162853,1751.0,0.1
13291000,162864,1751.0,0.1
13294000,162893,1751.0,0.1
13297000,162920,1751.0,0.1
13298000,162933,1751.0,0.1
13300000,162954,1751.0,0.1
13301000,162963,1751.0,0.1
13302000,162972,1751.0,0.1
13303000,162982,1751.0,0.1
13307000,163021,1751.0,0.1
13308000,163029,1751.0,0.1
13314000,163081,1751.0,0.1
13315000,163092,1751.0,0.1
13316000,163103,1751.0,0.1
13319000,163135,1751.0,0.1
13321000,163165,1751.0,0.1
13325000,163206,1751.0,0.1
13326000,163219,1751.0,0.1
13327000,163231,1751.0,0.1
13328000,163242,1751.0,0.1
13329000,163256,1751.0,0.1
13335000,163311,1751.0,0.1
13337000,163329,1751.0,0.1
13338000,163339,1751.0,0.1
13342000,163375,1751.0,0.1
13343000,163389,1751.0,0.1
13344000,163401,1751.0,0.1
13345000,163412,1751.0,0.1
13346000,163422,1751.0,0.1
13354000,163514,1751.0,0.1
13356000,163532,1751.0,0.1
13358000,163550,1751.0,0.1
13360000,163570,1751.0,0.1
13364000,163620,1751.0,0.1
13365000,163633,1751.0,0.1
13367000,163658,1751.0,0.1
13370000,163697,1751.0,0.1
13371000,163707,1751.0,0.1
13372000,163719,1751.0,0.1
13373000,163731,1751.0,0.1
13374000,163741,1751.0,0.1
13375000,163749,1751.0,0.1
13376000,163764,1751.0,0.1
13378000,163791,1751.0,0.1
13379000,163805,1751.0,0.1
13381000,163828,1751.0,0.1
13383000,163855,1751.0,0.1
13390000,163928,1751.0,0.1
13392000,163947,1751.0,0.1
13393000,163956,1751.0,0.1
13394000,163969,1751.0,0.1
13395000,163983,1751.0,0.1
13398000,164012,1751.0,0.1
13401000,164044,1751.0,0.1
13402000,164053,1751.0,0.1
13403000,164066,1751.0,0.1
13406000,164094,1751.0,0.1
13407000,164102,1751.0,0.1
13408000,164114,1751.0,0.1
13413000,164160,1751.0,0.1
13414000,164168,1751.0,0.1
13415000,164177,1751.0,0.1
13416000,164187,1751.0,0.1
13418000,164203,1751.0,0.1
13420000,164219,1751.0,0.1
13422000,164245,1751.0,0.1
13423000,164255,1751.0,0.1
13424000,164262,1751.0,0.1
13426000,164279,1751.0,0.1
13431000,164331,1751.0,0.1
13432000,164343,1751.0,0.1
13433000,164351,1751.0,0.1
13434000,164360,1751.0,0.1
13439000,164410,1751.0,0.1
13441000,164429,1751.0,0.1
13442000,164441,1751.0,0.1
13443000,164451,1751.0,0.1
13444000,164465,1751.0,0.1
13445000,164477,1751.0,0.1
13447000,164503,1751.0,0.1
13449000,164527,1751.0,0.1
13450000,164538,1751.0,0.1
13451000,164549,1751.0,0.1
13454000,164582,1751.0,0.1
13455000,164590,1751.0,0.1
13456000,164603,1751.0,0.1
13457000,164612,1751.0,0.1
13458000,164623,1751.0,0.1
13459000,164632,1751.0,0.1
13461000,164659,1751.0,0.1
13462000,164669,1751.0,0.1
13463000,164681,1751.0,0.1
13464000,164694,1751.0,0.1
13467000,164732,1751.0,0.1
13468000,164741,1751.0,0.1
13469000,164754,1751.0,0.1
13475000,164814,1751.0,0.1
13477000,164836,1751.0,0.1
13479000,164864,1751.0,0.1
13481000,164887,1751.0,0.1
13482000,164898,1751.0,0.1
13484000,164918,1751.0,0.1
13488000,164972,1751.0,0.1
13492000,165033,1751.0,0.1
13493000,165046,1751.0,0.1
13495000,165063,1751.0,0.1
13497000,165084,1751.0,0.1
13498000,165094,1751.0,0.1
13499000,165104,1751.0,0.1
13500000,165114,1751.0,0.1
13501000,165127,1751.0,0.1
13503000,165154,1751.0,0.1
13504000,165164,1751.0,0.1
13505000,165175,1751.0,0.1
13507000,165201,1751.0,0.1
13511000,165240,1751.0,0.1
13512000,165250,1751.0,0.1
13514000,165271,1751.0,0.1
13515000,165280,1751.0,0.1
13516000,165293,1751.0,0.1
13517000,165300,1751.0,0.1
13520000,165332,1751.0,0.1
13522000,165352,1751.0,0.1
13523000,165362,1751.0,0.1
13524000,165374,1751.0,0.1
13527000,165404,1751.0,0.1
13528000,165412,1751.0,0.1
13530000,165430,1751.0,0.1
13534000,165466,1751.0,0.1
13536000,165485,1751.0,0.1
13537000,165496,1751.0,0.1
13538000,165504,1751.0,0.1
13539000,165516,1751.0,0.1
13541000,165536,1751.0,0.1
13543000,165553,1751.0,0.1
13548000,165612,1751.0,0.1
13549000,165620,1751.0,0.1
13550000,165635,1751.0,0.1
13552000,165656,1751.0,0.1
13554000,165679,1751.0,0.1
13557000,165707,1751.0,0.1
13558000,165716,1751.0,0.1
13560000,165735,1751.0,0.1
13562000,165756,1751.0,0.1
13564000,165775,1751.0,0.1
13565000,165787,1751.0,0.1
13567000,165809,1751.0,0.1
13568000,165818,1751.0,0.1
13569000,165826,1751.0,0.1
13572000,165858,1751.0,0.1
13574000,165884,1751.0,0.1
13580000,165962,1751.0,0.1
13582000,165987,1751.0,0.1
13585000,166024,1751.0,0.1
13587000,166052,1751.0,0.1
13594000,166128,1751.0,0.1
13595000,166141,1751.0,0.1
13596000,166154,1751.0,0.1
13597000,166167,1751.0,0.1
13598000,166177,1751.0,0.1
13599000,166185,1751.0,0.1
13601000,166210,1751.0,0.1
13607000,166284,1751.0,0.1
13613000,166336,1751.0,0.1
13616000,166379,1751.0,0.1
13617000,166388,1751.0,0.1
13618000,166396,1751.0,0.1
13619000,166411,1751.0,0.1
13620000,166422,1751.0,0.1
13621000,166431,1751.0,0.1
13622000,166441,1751.0,0.1
13623000,166454,1751.0,0.1
13624000,166465,1751.0,0.1
13627000,166496,1751.0,0.1
13628000,166507,1751.0,0.1
13629000,166516,1751.0,0.1
13630000,166524,1751.0,0.1
13631000,166536,1751.0,0.1
13633000,166556,1751.0,0.1
13634000,166566,1751.0,0.1
13636000,166588,1751.0,0.1
13637000,166596,1751.0,0.1
13641000,166641,1751.0,0.1
13642000,166651,1751.0,0.1
13643000,166660,1751.0,0.1
13644000,166673,1751.0,0.1
13645000,166686,1751.0,0.1
13647000,166712,1751.0,0.1
13648000,166723,1751.0,0.1
13649000,166731,1751.0,0.1
13653000,166773,1751.0,0.1
13656000,166809,1751.0,0.1
13657000,166819,1751.0,0.1
13659000,166838,1751.0,0.1
13661000,166862,1751.0,0.1
13664000,166896,1751.0,0.1
13666000,166920,1751.0,0.1
13670000,166962,1751.0,0.1
13672000,166985,1751.0,0.1
13673000,166994,1751.0,0.1
13675000,167009,1751.0,0.1
13677000,167034,1751.0,0.1
13683000,167091,1751.0,0.1
13688000,167146,1751.0,0.1
13689000,167159,1751.0,0.1
13690000,167171,1751.0,0.1
13694000,167220,1751.0,0.1
13696000,167237,1751.0,0.1
13701000,167280,1751.0,0.1
13706000,167326,1751.0,0.1
13707000,167335,1751.0,0.1
13709000,167351,1751.0,0.1
13711000,167372,1751.0,0.1
13712000,167381,1751.0,0.1
13713000,167391,1751.0,0.1
13716000,167425,1751.0,0.1
13717000,167438,1751.0,0.1
13719000,167455,1751.0,0.1
13720000,167466,1751.0,0.1
13721000,167477,1751.0,0.1
13724000,167505,1751.0,0.1
13725000,167518,1751.0,0.1
13726000,167525,1751.0,0.1
13729000,167560,1751.0,0.1
13730000,167569,1751.0,0.1
13731000,167579,1751.0,0.1
13733000,167594,1751.0,0.1
13734000,167606,1751.0,0.1
13736000,167624,1751.0,0.1
13737000,167635,1751.0,0.1
13742000,167685,1751.0,0.1
13744000,167705,1751.0,0.1
13746000,167726,1751.0,0.1
13747000,167737,1751.0,0.1
13749000,167756,1751.0,0.1
13750000,167764,1751.0,0.1
13751000,167773,1751.0,0.1
13759000,167875,1751.0,0.1
13761000,167900,1751.0,0.1
13762000,167913,1751.0,0.1
13763000,167924,1751.0,0.1
13766000,167958,1751.0,0.1
13769000,167996,1751.0,0.1
13772000,168035,1751.0,0.1
13773000,168049,1751.0,0.1
13778000,168100,1751.0,0.1
13780000,168124,1751.0,0.1
13785000,168182,1751.0,0.1
13786000,168195,1751.0,0.1
13787000,168206,1751.0,0.1
13788000,168221,1751.0,0.1
13789000,168235,1751.0,0.1
13791000,168260,1751.0,0.1
13792000,168275,1751.0,0.1
13793000,168289,1751.0,0.1
13794000,168302,1751.0,0.1
13795000,168317,1751.0,0.1
13797000,168338,1751.0,0.1
13798000,168349,1751.0,0.1
13800000,168371,1751.0,0.1
13802000,168393,1751.0,0.1
13805000,168428,1751.0,0.1
13806000,168438,1751.0,0.1
13808000,168461,1751.0,0.1
13809000,168470,1751.0,0.1
13811000,168496,1751.0,0.1
13813000,168519,1751.0,0.1
13814000,168533,1751.0,0.1
13815000,168544,1751.0,0.1
13818000,168578,1751.0,0.1
13822000,168617,1751.0,0.1
13823000,168626,1751.0,0.1
13825000,168649,1751.0,0.1
13826000,168658,1751.0,0.1
13829000,168691,1751.0,0.1
13830000,168705,1751.0,0.1
13831000,168718,1751.0,0.1
13832000,168726,1751.0,0.1
13833000,168737,1751.0,0.1
13834000,168750,1751.0,0.1
13836000,168775,1751.0,0.1
13838000,168799,1751.0,0.1
13840000,168820,1751.0,0.1
13841000,168832,1751.0,0.1
13842000,168841,1751.0,0.1
13843000,168849,1751.0,0.1
13846000,168877,1751.0,0.1
13847000,168888,1751.0,0.1
13849000,168907,1751.0,0.1
13851000,168924,1751.0,0.1
13854000,168957,1751.0,0.1
13855000,168967,1751.0,0.1
13856000,168978,1751.0,0.1
13858000,168994,1751.0,0.1
13859000,169004,1751.0,0.1
13860000,169017,1751.0,0.1
13861000,169028,1751.0,0.1
13862000,169036,1751.0,0.1
13863000,169048,1751.0,0.1
13865000,169071,1751.0,0.1
13866000,169086,1751.0,0.1
13867000,169094,1751.0,0.1
13869000,169114,1751.0,0.1
13871000,169141,1751.0,0.1
13872000,169154,1751.0,0.1
13873000,169168,1751.0,0.1
13874000,169179,1751.0,0.1
13875000,169188,1751.0,0.1
13877000,169205,1751.0,0.1
13878000,169213,1751.0,0.1
13881000,169238,1751.0,0.1
13882000,169246,1751.0,0.1
13887000,169291,1751.0,0.1
13894000,169358,1751.0,0.1
13895000,169367,1751.0,0.1
13896000,169375,1751.0,0.1
13898000,169392,1751.0,0.1
13900000,169408,1751.0,0.1
13902000,169427,1751.0,0.1
13903000,169435,1751.0,0.1
13904000,169444,1751.0,0.1
13906000,169462,1751.0,0.1
13908000,169480,1751.0,0.1
13909000,169492,1751.0,0.1
13910000,169499,1751.0,0.1
13913000,169528,1751.0,0.1
13914000,169540,1751.0,0.1
13916000,169565,1751.0,0.1
13920000,169605,1751.0,0.1
13921000,169615,1751.0,0.1
13922000,169626,1751.0,0.1
13923000,169639,1751.0,0.1
13928000,169699,1751.0,0.1
13929000,169707,1751.0,0.1
13930000,169717,1751.0,0.1
13932000,169742,1751.0,0.1
13937000,169800,1751.0,0.1
13938000,169812,1751.0,0.1
13943000,169871,1751.0,0.1
13947000,169919,1751.0,0.1
13948000,169931,1751.0,0.1
13949000,169942,1751.0,0.1
13951000,169965,1751.0,0.1
13952000,169977,1751.0,0.1
13956000,170021,1751.0,0.1
13959000,170055,1751.0,0.1
13964000,170117,1751.0,0.1
13969000,170174,1751.0,0.1
13970000,170187,1751.0,0.1
13971000,170198,1751.0,0.1
13972000,170205,1751.0,0.1
13975000,170235,1751.0,0.1
13977000,170252,1751.0,0.1
13978000,170260,1751.0,0.1
13980000,170275,1751.0,0.1
13985000,170320,1751.0,0.1
13987000,170336,1751.0,0.1
13990000,170362,1751.0,0.1
13993000,170393,1751.0,0.1
13995000,170415,1751.0,0.1
13996000,170425,1751.0,0.1
13998000,170451,1751.0,0.1
13999000,170464,1751.0,0.1
14001000,170484,1751.0,0.1
14002000,170494,1751.0,0.1
14004000,170516,1751.0,0.1
14005000,170531,1751.0,0.1
14006000,170548,1751.0,0.1
14008000,170571,1751.0,0.1
14013000,170631,1751.0,0.1
14016000,170657,1751.0,0.1
14018000,170674,1751.0,0.1
14019000,170687,1751.0,0.1
14021000,170711,1751.0,0.1
14022000,170725,1751.0,0.1
14027000,170771,1751.0,0.1
14028000,170783,1751.0,0.1
14030000,170803,1751.0,0.1
14032000,170821,1751.0,0.1
14035000,170855,1751.0,0.1
14036000,170865,1751.0,0.1
14038000,170884,1751.0,0.1
14042000,170915,1751.0,0.1
14043000,170922,1751.0,0.1
14046000,170949,1751.0,0.1
14048000,170972,1751.0,0.1
14051000,171004,1751.0,0.1
14053000,171027,1751.0,0.1
14056000,171064,1751.0,0.1
14057000,171074,1751.0,0.1
14059000,171094,1751.0,0.1
14063000,171136,1751.0,0.1
14064000,171144,1751.0,0.1
14067000,171177,1751.0,0.1
14068000,171188,1751.0,0.1
14071000,171225,1751.0,0.1
14073000,171244,1751.0,0.1
14074000,171254,1751.0,0.1
14075000,171263,1751.0,0.1
14076000,171276,1751.0,0.1
14077000,171289,1751.0,0.1
14078000,171301,1751.0,0.1
14079000,171314,1751.0,0.1
14080000,171325,1751.0,0.1
14082000,171351,1751.0,0.1
14083000,171363,1751.0,0.1
14087000,171410,1751.0,0.1
14088000,171423,1751.0,0.1
14089000,171432,1751.0,0.1
14090000,171440,1751.0,0.1
14092000,171460,1751.0,0.1
14096000,171498,1751.0,0.1
14097000,171508,1751.0,0.1
14099000,171530,1751.0,0.1
14100000,171541,1751.0,0.1
14101000,171554,1751.0,0.1
14102000,171564,1751.0,0.1
14103000,171574,1751.0,0.1
14104000,171583,1751.0,0.1
14106000,171601,1751.0,0.1
14108000,171624,1751.0,0.1
14110000,171647,1751.0,0.1
14112000,171672,1751.0,0.1
14115000,171699,1751.0,0.1
14116000,171707,1751.0,0.1
14117000,171719,1751.0,0.1
14122000,171777,1751.0,0.1
14125000,171807,1751.0,0.1
14128000,171841,1751.0,0.1
14129000,171853,1751.0,0.1
14133000,171896,1751.0,0.1
14134000,171909,1751.0,0.1
14135000,171919,1751.0,0.1
14137000,171935,1751.0,0.1
14138000,171944,1751.0,0.1
14140000,171962,1751.0,0.1
14142000,171980,1751.0,0.1
14143000,171988,1751.0,0.1
14145000,172015,1751.0,0.1
14147000,172040,1751.0,0.1
14148000,172050,1751.0,0.1
14149000,172064,1751.0,0.1
14155000,172112,1751.0,0.1
14158000,172137,1751.0,0.1
14161000,172167,1751.0,0.1
14163000,172186,1751.0,0.1
14165000,172205,1751.0,0.1
14169000,172240,1751.0,0.1
14172000,172273,1751.0,0.1
14179000,172346,1751.0,0.1
14180000,172357,1751.0,0.1
14181000,172366,1751.0,0.1
14185000,172406,1751.0,0.1
14186000,172417,1751.0,0.1
14188000,172438,1751.0,0.1
14191000,172463,1751.0,0.1
14192000,172472,1751.0,0.1
14193000,172482,1751.0,0.1
14199000,172542,1751.0,0.1
14200000,172555,1751.0,0.1
14203000,172584,1751.0,0.1
14204000,172597,1751.0,0.1
14209000,172649,1751.0,0.1
14211000,172668,1751.0,0.1
14213000,172688,1751.0,0.1
14215000,172706,1751.0,0.1
14216000,172715,1751.0,0.1
14218000,172732,1751.0,0.1
14222000,172786,1751.0,0.1
14223000,172794,1751.0,0.1
14224000,172806,1751.0,0.1
14230000,172884,1751.0,0.1
14231000,172899,1751.0,0.1
14233000,172919,1751.0,0.1
14234000,172931,1751.0,0.1
14235000,172946,1751.0,0.1
14236000,172955,1751.0,0.1
14244000,173051,1751.0,0.1
14247000,173087,1751.0,0.1
14253000,173144,1751.0,0.1
14254000,173152,1751.0,0.1
14258000,173198,1751.0,0.1
14259000,173213,1751.0,0.1
14260000,173226,1751.0,0.1
14261000,173241,1751.0,0.1
14262000,173253,1751.0,0.1
14266000,173300,1751.0,0.1
14269000,173338,1751.0,0.1
14270000,173348,1751.0,0.1
14272000,173370,1751.0,0.1
14273000,173382,1751.0,0.1
14275000,173405,1751.0,0.1
14278000,173431,1751.0,0.1
14280000,173446,1751.0,0.1
14281000,173453,1751.0,0.1
14282000,173461,1751.0,0.1
14283000,173473,1751.0,0.1
14288000,173517,1751.0,0.1
