Iteration,Time(ms),Cost,Temperature
7518000,440459,21100.0,0.1
7520000,440551,21100.0,0.1
7521000,440610,21100.0,0.1
7523000,440706,21100.0,0.1
7524000,440757,21100.0,0.1
7526000,440862,21100.0,0.1
7527000,440922,21100.0,0.1
7529000,441005,21100.0,0.1
7531000,441093,21100.0,0.1
7533000,441193,21100.0,0.1
7537000,441425,21100.0,0.1
7538000,441492,21100.0,0.1
7541000,441668,21100.0,0.1
7542000,441717,21100.0,0.1
7544000,441806,21100.0,0.1
7545000,441870,21100.0,0.1
7546000,441916,21100.0,0.1
7547000,441978,21100.0,0.1
7548000,442040,21100.0,0.1
7549000,442113,21100.0,0.1
7551000,442219,21100.0,0.1
7554000,442410,21100.0,0.1
7555000,442457,21100.0,0.1
7558000,442618,21100.0,0.1
7560000,442760,21100.0,0.1
7562000,442898,21100.0,0.1
7564000,443022,21100.0,0.1
7565000,443098,21100.0,0.1
7566000,443154,21100.0,0.1
7567000,443210,21100.0,0.1
7568000,443260,21100.0,0.1
7574000,443635,21100.0,0.1
7579000,443879,21100.0,0.1
7582000,444075,21100.0,0.1
7583000,444131,21100.0,0.1
7585000,444237,21100.0,0.1
7587000,444357,21100.0,0.1
7588000,444414,21100.0,0.1
7592000,444653,21100.0,0.1
7593000,444701,21100.0,0.1
7594000,444748,21100.0,0.1
7595000,444795,21100.0,0.1
7596000,444836,21100.0,0.1
7599000,444997,21100.0,0.1
7600000,445064,21100.0,0.1
7603000,445241,21100.0,0.1
7605000,445346,21100.0,0.1
7607000,445448,21100.0,0.1
7608000,445513,21100.0,0.1
7609000,445565,21100.0,0.1
7610000,445607,21100.0,0.1
7615000,445844,21100.0,0.1
7616000,445890,21100.0,0.1
7617000,445945,21100.0,0.1
7619000,446055,21100.0,0.1
7620000,446111,21100.0,0.1
7621000,446181,21100.0,0.1
7622000,446230,21100.0,0.1
7623000,446272,21100.0,0.1
7624000,446319,21100.0,0.1
7625000,446371,21100.0,0.1
7628000,446558,21100.0,0.1
7631000,446713,21100.0,0.1
7633000,446806,21095.0,0.1
7637000,447010,21095.0,0.1
7641000,447201,21095.0,0.1
7642000,447260,21095.0,0.1
7643000,447313,21095.0,0.1
7644000,447371,21095.0,0.1
7647000,447550,21095.0,0.1
7648000,447608,21095.0,0.1
7650000,447699,21095.0,0.1
7652000,447794,21095.0,0.1
7653000,447849,21095.0,0.1
7656000,448032,21095.0,0.1
7659000,448201,21095.0,0.1
7661000,448299,21095.0,0.1
7662000,448358,21095.0,0.1
7664000,448455,21095.0,0.1
7665000,448518,21095.0,0.1
7668000,448685,21095.0,0.1
7670000,448807,21095.0,0.1
7671000,448871,21095.0,0.1
7673000,449006,21095.0,0.1
7675000,449136,21095.0,0.1
7676000,449193,21095.0,0.1
7679000,449358,21095.0,0.1
7680000,449423,21095.0,0.1
7682000,449551,21095.0,0.1
7683000,449621,21095.0,0.1
7684000,449682,21095.0,0.1
7685000,449745,21095.0,0.1
7686000,449810,21095.0,0.1
7688000,449914,21095.0,0.1
7689000,449955,21095.0,0.1
7690000,450001,21095.0,0.1
7691000,450047,21095.0,0.1
7692000,450097,21095.0,0.1
7694000,450222,21095.0,0.1
7695000,450271,21095.0,0.1
7696000,450329,21095.0,0.1
7698000,450461,21095.0,0.1
7699000,450511,21095.0,0.1
7702000,450672,21095.0,0.1
7703000,450750,21095.0,0.1
7706000,450923,21095.0,0.1
7707000,450991,21095.0,0.1
7708000,451039,21095.0,0.1
7709000,451092,21095.0,0.1
7710000,451139,21095.0,0.1
7711000,451183,21095.0,0.1
7713000,451293,21095.0,0.1
7718000,451589,21095.0,0.1
7719000,451639,21095.0,0.1
7724000,451908,21095.0,0.1
7725000,451971,21095.0,0.1
7726000,452034,21095.0,0.1
7728000,452139,21095.0,0.1
7729000,452189,21095.0,0.1
7730000,452231,21095.0,0.1
7732000,452333,21095.0,0.1
7733000,452382,21095.0,0.1
7736000,452561,21095.0,0.1
7738000,452693,21095.0,0.1
7742000,452923,21095.0,0.1
7743000,452986,21095.0,0.1
7746000,453145,21095.0,0.1
7747000,453209,21095.0,0.1
7748000,453252,21095.0,0.1
7749000,453292,21095.0,0.1
7750000,453355,21095.0,0.1
7751000,453404,21095.0,0.1
7753000,453497,21095.0,0.1
7754000,453562,21095.0,0.1
7755000,453621,21095.0,0.1
7757000,453724,21095.0,0.1
7759000,453844,21095.0,0.1
7760000,453893,21095.0,0.1
7765000,454217,21095.0,0.1
7766000,454285,21095.0,0.1
7767000,454329,21095.0,0.1
7768000,454376,21095.0,0.1
7769000,454411,21095.0,0.1
7771000,454528,21095.0,0.1
7772000,454579,21095.0,0.1
7773000,454631,21095.0,0.1
7775000,454747,21095.0,0.1
7776000,454807,21095.0,0.1
7777000,454876,21095.0,0.1
7778000,454929,21095.0,0.1
7782000,455186,21095.0,0.1
7783000,455241,21095.0,0.1
7785000,455387,21095.0,0.1
7790000,455703,21095.0,0.1
7791000,455779,21095.0,0.1
7795000,456014,21095.0,0.1
7796000,456066,21095.0,0.1
7798000,456181,21095.0,0.1
7800000,456276,21095.0,0.1
7802000,456394,21095.0,0.1
7803000,456455,21095.0,0.1
7804000,456508,21095.0,0.1
7805000,456572,21095.0,0.1
7810000,456852,21095.0,0.1
7812000,456949,21095.0,0.1
7814000,457052,21095.0,0.1
7815000,457113,21095.0,0.1
7817000,457259,21095.0,0.1
7818000,457329,21095.0,0.1
7819000,457393,21095.0,0.1
7822000,457606,21095.0,0.1
7823000,457652,21095.0,0.1
7824000,457712,21095.0,0.1
7825000,457770,21095.0,0.1
7827000,457905,21095.0,0.1
7830000,458076,21095.0,0.1
7832000,458210,21095.0,0.1
7833000,458283,21095.0,0.1
7834000,458350,21095.0,0.1
7835000,458411,21095.0,0.1
7836000,458449,21095.0,0.1
7837000,458500,21095.0,0.1
7838000,458563,21095.0,0.1
7839000,458619,21095.0,0.1
7840000,458685,21095.0,0.1
7842000,458777,21095.0,0.1
7843000,458824,21095.0,0.1
7846000,458974,21095.0,0.1
7847000,459034,21095.0,0.1
7850000,459199,21095.0,0.1
7853000,459393,21095.0,0.1
7855000,459527,21095.0,0.1
7857000,459632,21095.0,0.1
7859000,459728,21095.0,0.1
7860000,459794,21095.0,0.1
7861000,459859,21095.0,0.1
7862000,459919,21095.0,0.1
7863000,459990,21095.0,0.1
7864000,460055,21095.0,0.1
7866000,460175,21095.0,0.1
7867000,460231,21095.0,0.1
7871000,460465,21095.0,0.1
7872000,460522,21095.0,0.1
7873000,460577,21095.0,0.1
7875000,460696,21095.0,0.1
7876000,460760,21095.0,0.1
7878000,460873,21095.0,0.1
7879000,460938,21095.0,0.1
7880000,461001,21095.0,0.1
7881000,461034,21095.0,0.1
7882000,461083,21095.0,0.1
7884000,461174,21095.0,0.1
7886000,461286,21095.0,0.1
7887000,461337,21095.0,0.1
7888000,461392,21095.0,0.1
7889000,461465,21095.0,0.1
7892000,461618,21095.0,0.1
7893000,461679,21095.0,0.1
7894000,461746,21095.0,0.1
7897000,461906,21095.0,0.1
7899000,462014,21095.0,0.1
7901000,462133,21095.0,0.1
7902000,462196,21095.0,0.1
7903000,462276,21090.0,0.1
7904000,462325,21090.0,0.1
7905000,462370,21090.0,0.1
7907000,462473,21090.0,0.1
7909000,462594,21090.0,0.1
7912000,462781,21090.0,0.1
7913000,462842,21090.0,0.1
7916000,463022,21090.0,0.1
7917000,463085,21090.0,0.1
7918000,463147,21090.0,0.1
7921000,463294,21090.0,0.1
7922000,463338,21090.0,0.1
7923000,463383,21090.0,0.1
7926000,463586,21090.0,0.1
7928000,463710,21090.0,0.1
7932000,463961,21090.0,0.1
7933000,464018,21090.0,0.1
7935000,464150,21090.0,0.1
7936000,464209,21090.0,0.1
7938000,464348,21090.0,0.1
7939000,464396,21090.0,0.1
7944000,464648,21090.0,0.1
7945000,464697,21090.0,0.1
7946000,464758,21090.0,0.1
7947000,464825,21090.0,0.1
7950000,464956,21090.0,0.1
7952000,465052,21090.0,0.1
7953000,465091,21090.0,0.1
7955000,465193,21090.0,0.1
7958000,465400,21090.0,0.1
7959000,465448,21090.0,0.1
7960000,465490,21090.0,0.1
7961000,465551,21090.0,0.1
7962000,465591,21090.0,0.1
7963000,465637,21090.0,0.1
7965000,465753,21090.0,0.1
7966000,465809,21090.0,0.1
7968000,465922,21090.0,0.1
7969000,465969,21090.0,0.1
7970000,466032,21090.0,0.1
7971000,466106,21090.0,0.1
7974000,466296,21090.0,0.1
7979000,466554,21090.0,0.1
7981000,466658,21090.0,0.1
7982000,466729,21090.0,0.1
7983000,466789,21090.0,0.1
7984000,466839,21090.0,0.1
7987000,466991,21090.0,0.1
7988000,467039,21090.0,0.1
7990000,467158,21090.0,0.1
7993000,467335,21090.0,0.1
7994000,467396,21090.0,0.1
7995000,467449,21090.0,0.1
7996000,467500,21090.0,0.1
7997000,467569,21090.0,0.1
7998000,467616,21090.0,0.1
8000000,467712,21090.0,0.1
8001000,467758,21090.0,0.1
8003000,467844,21090.0,0.1
8006000,468006,21090.0,0.1
8008000,468130,21090.0,0.1
8009000,468204,21090.0,0.1
8011000,468321,21090.0,0.1
8012000,468378,21090.0,0.1
8013000,468436,21090.0,0.1
8014000,468492,21090.0,0.1
8016000,468602,21090.0,0.1
8017000,468653,21090.0,0.1
8018000,468728,21090.0,0.1
8020000,468864,21090.0,0.1
8021000,468923,21090.0,0.1
8023000,469032,21090.0,0.1
8025000,469129,21090.0,0.1
8027000,469234,21090.0,0.1
8028000,469297,21090.0,0.1
8029000,469360,21090.0,0.1
8037000,469813,21090.0,0.1
8038000,469864,21090.0,0.1
8041000,470040,21090.0,0.1
8042000,470118,21090.0,0.1
8050000,470604,21090.0,0.1
8052000,470736,21090.0,0.1
8056000,470951,21090.0,0.1
8059000,471160,21090.0,0.1
8060000,471227,21090.0,0.1
8069000,471778,21090.0,0.1
8070000,471833,21090.0,0.1
8073000,471988,21090.0,0.1
8076000,472153,21090.0,0.1
8077000,472223,21090.0,0.1
8079000,472345,21090.0,0.1
8081000,472452,21090.0,0.1
8082000,472505,21090.0,0.1
8083000,472554,21090.0,0.1
8084000,472599,21090.0,0.1
8085000,472647,21090.0,0.1
8086000,472703,21090.0,0.1
8088000,472813,21090.0,0.1
8089000,472871,21090.0,0.1
8090000,472939,21090.0,0.1
8091000,472996,21090.0,0.1
8092000,473048,21090.0,0.1
8093000,473114,21090.0,0.1
8094000,473181,21090.0,0.1
8096000,473273,21090.0,0.1
8098000,473381,21090.0,0.1
8099000,473448,21090.0,0.1
8101000,473548,21090.0,0.1
8102000,473612,21090.0,0.1
8104000,473727,21090.0,0.1
8105000,473797,21090.0,0.1
8107000,473929,21090.0,0.1
8109000,474040,21090.0,0.1
8110000,474100,21090.0,0.1
8111000,474154,21090.0,0.1
8116000,474454,21090.0,0.1
8117000,474516,21090.0,0.1
8118000,474568,21090.0,0.1
8120000,474691,21090.0,0.1
8122000,474806,21090.0,0.1
8123000,474862,21090.0,0.1
8124000,474922,21090.0,0.1
8126000,475043,21090.0,0.1
8128000,475149,21090.0,0.1
8129000,475215,21090.0,0.1
8130000,475281,21090.0,0.1
8131000,475349,21090.0,0.1
8134000,475540,21090.0,0.1
8138000,475760,21090.0,0.1
8139000,475819,21090.0,0.1
8142000,475982,21090.0,0.1
8143000,476044,21090.0,0.1
8144000,476112,21090.0,0.1
8145000,476170,21090.0,0.1
8146000,476235,21090.0,0.1
8148000,476342,21090.0,0.1
8155000,476716,21090.0,0.1
8156000,476768,21090.0,0.1
8160000,476994,21090.0,0.1
8161000,477046,21090.0,0.1
8162000,477104,21090.0,0.1
8163000,477166,21090.0,0.1
8167000,477353,21090.0,0.1
8168000,477407,21090.0,0.1
8169000,477458,21090.0,0.1
8170000,477507,21090.0,0.1
8171000,477560,21090.0,0.1
8172000,477613,21090.0,0.1
8173000,477674,21090.0,0.1
8174000,477728,21090.0,0.1
8176000,477853,21090.0,0.1
8177000,477923,21090.0,0.1
8178000,477991,21090.0,0.1
8179000,478053,21090.0,0.1
8180000,478098,21090.0,0.1
8181000,478147,21090.0,0.1
8182000,478192,21090.0,0.1
8183000,478251,21090.0,0.1
8184000,478312,21090.0,0.1
8185000,478375,21090.0,0.1
8188000,478558,21090.0,0.1
8189000,478627,21090.0,0.1
8191000,478766,21090.0,0.1
8193000,478866,21090.0,0.1
8194000,478922,21090.0,0.1
8195000,478981,21090.0,0.1
8198000,479131,21090.0,0.1
8199000,479180,21090.0,0.1
8200000,479220,21090.0,0.1
8201000,479270,21090.0,0.1
8203000,479393,21090.0,0.1
8204000,479451,21090.0,0.1
8205000,479509,21090.0,0.1
8207000,479635,21090.0,0.1
8210000,479801,21090.0,0.1
8211000,479857,21090.0,0.1
8213000,479975,21090.0,0.1
8214000,480041,21090.0,0.1
8218000,480260,21090.0,0.1
8221000,480437,21090.0,0.1
8222000,480482,21090.0,0.1
8223000,480529,21090.0,0.1
8226000,480677,21090.0,0.1
8227000,480723,21090.0,0.1
8228000,480782,21090.0,0.1
8229000,480850,21090.0,0.1
8230000,480913,21090.0,0.1
8232000,481028,21090.0,0.1
8233000,481084,21090.0,0.1
8234000,481143,21090.0,0.1
8235000,481195,21090.0,0.1
8238000,481341,21090.0,0.1
8239000,481384,21090.0,0.1
8241000,481486,21090.0,0.1
8242000,481541,21090.0,0.1
8243000,481588,21090.0,0.1
8244000,481652,21090.0,0.1
8248000,481839,21090.0,0.1
8251000,482016,21090.0,0.1
8254000,482148,21090.0,0.1
8255000,482198,21090.0,0.1
8259000,482433,21090.0,0.1
8261000,482535,21090.0,0.1
8262000,482603,21090.0,0.1
8263000,482675,21090.0,0.1
8265000,482781,21090.0,0.1
8267000,482898,21090.0,0.1
8269000,482990,21090.0,0.1
8270000,483049,21090.0,0.1
8271000,483104,21090.0,0.1
8274000,483263,21090.0,0.1
8276000,483374,21090.0,0.1
8277000,483441,21090.0,0.1
8278000,483497,21090.0,0.1
8280000,483624,21090.0,0.1
8283000,483785,21090.0,0.1
8284000,483838,21090.0,0.1
8286000,483945,21090.0,0.1
8288000,484060,21090.0,0.1
8289000,484112,21090.0,0.1
8290000,484175,21090.0,0.1
8292000,484293,21090.0,0.1
8293000,484343,21090.0,0.1
8294000,484412,21090.0,0.1
8297000,484582,21090.0,0.1
8298000,484653,21090.0,0.1
8301000,484835,21090.0,0.1
8302000,484881,21090.0,0.1
8306000,485129,21090.0,0.1
8308000,485261,21090.0,0.1
8311000,485434,21090.0,0.1
8312000,485499,21090.0,0.1
8314000,485609,21090.0,0.1
8315000,485660,21090.0,0.1
8316000,485725,21090.0,0.1
8318000,485827,21090.0,0.1
8322000,486023,21090.0,0.1
8323000,486063,21090.0,0.1
8324000,486111,21090.0,0.1
8327000,486273,21090.0,0.1
8331000,486532,21090.0,0.1
8332000,486583,21090.0,0.1
8333000,486631,21090.0,0.1
8334000,486684,21090.0,0.1
8338000,486897,21090.0,0.1
8339000,486961,21090.0,0.1
8342000,487160,21090.0,0.1
8343000,487209,21090.0,0.1
8344000,487277,21090.0,0.1
8346000,487414,21090.0,0.1
8347000,487474,21090.0,0.1
8348000,487539,21090.0,0.1
8349000,487595,21090.0,0.1
8350000,487674,21090.0,0.1
8352000,487779,21090.0,0.1
8353000,487842,21090.0,0.1
8354000,487891,21090.0,0.1
8355000,487933,21090.0,0.1
8357000,488040,21090.0,0.1
8359000,488156,21090.0,0.1
8360000,488212,21090.0,0.1
8362000,488313,21090.0,0.1
8365000,488495,21090.0,0.1
8368000,488661,21090.0,0.1
8369000,488718,21090.0,0.1
8371000,488846,21090.0,0.1
8373000,488947,21090.0,0.1
8374000,488990,21090.0,0.1
8375000,489031,21090.0,0.1
8376000,489076,21090.0,0.1
8377000,489121,21090.0,0.1
8378000,489174,21090.0,0.1
8381000,489341,21090.0,0.1
8383000,489453,21090.0,0.1
8384000,489505,21090.0,0.1
8386000,489651,21090.0,0.1
8388000,489778,21090.0,0.1
8389000,489842,21090.0,0.1
8390000,489898,21090.0,0.1
8391000,489942,21090.0,0.1
8393000,490064,21090.0,0.1
8394000,490133,21090.0,0.1
8395000,490191,21090.0,0.1
8396000,490263,21090.0,0.1
8398000,490399,21090.0,0.1
8401000,490594,21090.0,0.1
8403000,490711,21090.0,0.1
8404000,490778,21090.0,0.1
8407000,490949,21090.0,0.1
8408000,490999,21090.0,0.1
8409000,491053,21090.0,0.1
8410000,491123,21090.0,0.1
8411000,491198,21090.0,0.1
8412000,491267,21090.0,0.1
8413000,491336,21090.0,0.1
8414000,491389,21090.0,0.1
8415000,491451,21090.0,0.1
8416000,491511,21090.0,0.1
8417000,491567,21090.0,0.1
8419000,491689,21090.0,0.1
8422000,491868,21090.0,0.1
8423000,491905,21090.0,0.1
8425000,492028,21090.0,0.1
8426000,492086,21090.0,0.1
8428000,492218,21090.0,0.1
8430000,492351,21090.0,0.1
8434000,492594,21090.0,0.1
8435000,492639,21090.0,0.1
8437000,492755,21090.0,0.1
8440000,492940,21090.0,0.1
8442000,493048,21090.0,0.1
8443000,493107,21090.0,0.1
8444000,493150,21090.0,0.1
8446000,493249,21090.0,0.1
8447000,493302,21090.0,0.1
8450000,493486,21090.0,0.1
8451000,493551,21090.0,0.1
8452000,493617,21090.0,0.1
8454000,493747,21090.0,0.1
8457000,493906,21090.0,0.1
8460000,494049,21090.0,0.1
8462000,494164,21090.0,0.1
8464000,494287,21090.0,0.1
8466000,494379,21090.0,0.1
8467000,494450,21090.0,0.1
8468000,494503,21090.0,0.1
8469000,494563,21090.0,0.1
8471000,494685,21090.0,0.1
8472000,494737,21090.0,0.1
8473000,494790,21090.0,0.1
8474000,494857,21090.0,0.1
8476000,494981,21090.0,0.1
8478000,495106,21090.0,0.1
8480000,495242,21090.0,0.1
8482000,495375,21090.0,0.1
8483000,495427,21090.0,0.1
8485000,495519,21090.0,0.1
8486000,495569,21090.0,0.1
8489000,495772,21090.0,0.1
8490000,495833,21090.0,0.1
8492000,495971,21090.0,0.1
8495000,496152,21090.0,0.1
8497000,496281,21090.0,0.1
8498000,496352,21090.0,0.1
8499000,496411,21090.0,0.1
8502000,496584,21090.0,0.1
8503000,496650,21090.0,0.1
8504000,496696,21090.0,0.1
8505000,496755,21090.0,0.1
8507000,496860,21090.0,0.1
8509000,496973,21090.0,0.1
8511000,497065,21090.0,0.1
8512000,497121,21090.0,0.1
8513000,497190,21090.0,0.1
8514000,497254,21090.0,0.1
8515000,497312,21090.0,0.1
8516000,497368,21090.0,0.1
8518000,497467,21090.0,0.1
8519000,497527,21090.0,0.1
8520000,497595,21090.0,0.1
8521000,497663,21090.0,0.1
8523000,497796,21090.0,0.1
8525000,497933,21090.0,0.1
8527000,498061,21090.0,0.1
8530000,498253,21090.0,0.1
8532000,498375,21090.0,0.1
8535000,498573,21090.0,0.1
8538000,498759,21090.0,0.1
8541000,498920,21090.0,0.1
8542000,498968,21090.0,0.1
8545000,499113,21090.0,0.1
8546000,499159,21090.0,0.1
8549000,499297,21090.0,0.1
8554000,499579,21090.0,0.1
8555000,499644,21090.0,0.1
8557000,499760,21090.0,0.1
8558000,499809,21090.0,0.1
8559000,499865,21090.0,0.1
8561000,499988,21090.0,0.1
8562000,500052,21090.0,0.1
8563000,500124,21090.0,0.1
8564000,500191,21090.0,0.1
8565000,500253,21090.0,0.1
8566000,500312,21090.0,0.1
8567000,500364,21090.0,0.1
8568000,500415,21090.0,0.1
8569000,500479,21090.0,0.1
8570000,500527,21090.0,0.1
8571000,500575,21090.0,0.1
8572000,500632,21090.0,0.1
8573000,500702,21090.0,0.1
8574000,500765,21090.0,0.1
8577000,500919,21090.0,0.1
8579000,501047,21090.0,0.1
8580000,501122,21090.0,0.1
8581000,501189,21090.0,0.1
8582000,501262,21090.0,0.1
8583000,501331,21090.0,0.1
8586000,501529,21090.0,0.1
8587000,501583,21090.0,0.1
8588000,501635,21090.0,0.1
8589000,501703,21090.0,0.1
8591000,501840,21090.0,0.1
8592000,501904,21090.0,0.1
8593000,501968,21090.0,0.1
8594000,502033,21090.0,0.1
8595000,502111,21090.0,0.1
8596000,502183,21090.0,0.1
8597000,502247,21090.0,0.1
8599000,502352,21090.0,0.1
8600000,502406,21090.0,0.1
8602000,502537,21090.0,0.1
8603000,502594,21090.0,0.1
8605000,502706,21090.0,0.1
8607000,502802,21090.0,0.1
8613000,503123,21090.0,0.1
8615000,503226,21090.0,0.1
8616000,503282,21090.0,0.1
8618000,503379,21090.0,0.1
8620000,503502,21090.0,0.1
8621000,503558,21090.0,0.1
8622000,503621,21090.0,0.1
8623000,503684,21090.0,0.1
8625000,503792,21090.0,0.1
8626000,503850,21090.0,0.1
8627000,503912,21090.0,0.1
8628000,503967,21090.0,0.1
8630000,504097,21090.0,0.1
8631000,504162,21090.0,0.1
8633000,504279,21090.0,0.1
8636000,504452,21090.0,0.1
8637000,504503,21090.0,0.1
8639000,504624,21090.0,0.1
8640000,504688,21090.0,0.1
8645000,504927,21090.0,0.1
8647000,505046,21090.0,0.1
8648000,505100,21090.0,0.1
8651000,505262,21090.0,0.1
8652000,505306,21090.0,0.1
8653000,505359,21090.0,0.1
8656000,505544,21090.0,0.1
8657000,505595,21090.0,0.1
8658000,505654,21090.0,0.1
8660000,505781,21090.0,0.1
8662000,505904,21090.0,0.1
8664000,506021,21090.0,0.1
8665000,506068,21090.0,0.1
8666000,506123,21090.0,0.1
8668000,506238,21090.0,0.1
8670000,506338,21090.0,0.1
8671000,506394,21090.0,0.1
8672000,506452,21090.0,0.1
8673000,506518,21090.0,0.1
8674000,506587,21090.0,0.1
8675000,506653,21090.0,0.1
8676000,506721,21090.0,0.1
8680000,506938,21090.0,0.1
8683000,507078,21090.0,0.1
8685000,507193,21090.0,0.1
8687000,507327,21090.0,0.1
8688000,507390,21090.0,0.1
8691000,507556,21090.0,0.1
8692000,507610,21090.0,0.1
8693000,507677,21090.0,0.1
8694000,507741,21090.0,0.1
8696000,507875,21090.0,0.1
8697000,507949,21090.0,0.1
8698000,507993,21090.0,0.1
8699000,508045,21090.0,0.1
8700000,508090,21090.0,0.1
8702000,508205,21090.0,0.1
8704000,508325,21090.0,0.1
8706000,508457,21090.0,0.1
8707000,508515,21090.0,0.1
8708000,508571,21090.0,0.1
8709000,508634,21090.0,0.1
8715000,508978,21090.0,0.1
8716000,509040,21090.0,0.1
8718000,509142,21090.0,0.1
8719000,509207,21090.0,0.1
8720000,509259,21090.0,0.1
8721000,509309,21090.0,0.1
8722000,509363,21090.0,0.1
8723000,509426,21090.0,0.1
8724000,509479,21090.0,0.1
8730000,509824,21090.0,0.1
8732000,509938,21090.0,0.1
8733000,510005,21090.0,0.1
8734000,510072,21090.0,0.1
8735000,510130,21090.0,0.1
8736000,510200,21090.0,0.1
8737000,510259,21090.0,0.1
8738000,510313,21090.0,0.1
8740000,510418,21090.0,0.1
8741000,510474,21090.0,0.1
8742000,510523,21090.0,0.1
8744000,510637,21090.0,0.1
8746000,510758,21090.0,0.1
8747000,510823,21090.0,0.1
8750000,511004,21090.0,0.1
8754000,511223,21090.0,0.1
8755000,511290,21090.0,0.1
8757000,511412,21090.0,0.1
8758000,511462,21090.0,0.1
8759000,511510,21090.0,0.1
8761000,511614,21090.0,0.1
8762000,511679,21090.0,0.1
8766000,511895,21090.0,0.1
8767000,511952,21090.0,0.1
8773000,512345,21090.0,0.1
8774000,512414,21090.0,0.1
8775000,512489,21090.0,0.1
8776000,512555,21090.0,0.1
8777000,512609,21090.0,0.1
8780000,512780,21090.0,0.1
8781000,512846,21090.0,0.1
8783000,512955,21090.0,0.1
8785000,513076,21090.0,0.1
8786000,513150,21090.0,0.1
8787000,513205,21090.0,0.1
8788000,513263,21090.0,0.1
8789000,513329,21090.0,0.1
8790000,513383,21090.0,0.1
8791000,513442,21090.0,0.1
8792000,513505,21090.0,0.1
8794000,513630,21090.0,0.1
8795000,513677,21090.0,0.1
8800000,513983,21090.0,0.1
8802000,514090,21090.0,0.1
8805000,514257,21090.0,0.1
8806000,514323,21090.0,0.1
8807000,514390,21090.0,0.1
8808000,514452,21090.0,0.1
8809000,514512,21090.0,0.1
8810000,514581,21090.0,0.1
8811000,514637,21090.0,0.1
8813000,514760,21090.0,0.1
8815000,514894,21090.0,0.1
8816000,514949,21090.0,0.1
8820000,515174,21090.0,0.1
8822000,515273,21090.0,0.1
8827000,515574,21090.0,0.1
8828000,515627,21090.0,0.1
8829000,515675,21090.0,0.1
8830000,515729,21090.0,0.1
8832000,515863,21090.0,0.1
8833000,515934,21090.0,0.1
8835000,516074,21090.0,0.1
8837000,516168,21090.0,0.1
8839000,516289,21090.0,0.1
8840000,516355,21090.0,0.1
8843000,516513,21090.0,0.1
8844000,516565,21090.0,0.1
8845000,516613,21090.0,0.1
8847000,516716,21090.0,0.1
8851000,516942,21090.0,0.1
8855000,517163,21090.0,0.1
8858000,517353,21090.0,0.1
8859000,517414,21090.0,0.1
8860000,517479,21090.0,0.1
8861000,517529,21090.0,0.1
8862000,517577,21090.0,0.1
8864000,517694,21090.0,0.1
8866000,517826,21090.0,0.1
8874000,518304,21090.0,0.1
8877000,518459,21090.0,0.1
8878000,518528,21090.0,0.1
8880000,518653,21090.0,0.1
8882000,518788,21090.0,0.1
8883000,518848,21090.0,0.1
8884000,518903,21090.0,0.1
8885000,518957,21090.0,0.1
8886000,519012,21090.0,0.1
8891000,519310,21090.0,0.1
8892000,519372,21090.0,0.1
8893000,519425,21090.0,0.1
8895000,519553,21090.0,0.1
8897000,519654,21090.0,0.1
8899000,519744,21090.0,0.1
8901000,519831,21090.0,0.1
8902000,519876,21090.0,0.1
8903000,519924,21090.0,0.1
8905000,520054,21090.0,0.1
8906000,520114,21090.0,0.1
8908000,520228,21090.0,0.1
8909000,520297,21090.0,0.1
8910000,520354,21090.0,0.1
8911000,520406,21090.0,0.1
8913000,520537,21090.0,0.1
8914000,520584,21090.0,0.1
8915000,520631,21090.0,0.1
8916000,520679,21090.0,0.1
8917000,520732,21090.0,0.1
8918000,520801,21090.0,0.1
8919000,520856,21090.0,0.1
8920000,520901,21090.0,0.1
8922000,521019,21090.0,0.1
8924000,521144,21090.0,0.1
8926000,521274,21090.0,0.1
8927000,521335,21090.0,0.1
8928000,521404,21090.0,0.1
8930000,521528,21090.0,0.1
8931000,521591,21090.0,0.1
8932000,521663,21090.0,0.1
8936000,521909,21090.0,0.1
8937000,521969,21090.0,0.1
8939000,522062,21090.0,0.1
8942000,522211,21090.0,0.1
8945000,522360,21090.0,0.1
8946000,522410,21090.0,0.1
8947000,522456,21090.0,0.1
8949000,522576,21090.0,0.1
8950000,522636,21090.0,0.1
8952000,522744,21090.0,0.1
8954000,522841,21090.0,0.1
8955000,522901,21090.0,0.1
8959000,523098,21090.0,0.1
8960000,523157,21090.0,0.1
8961000,523224,21090.0,0.1
8962000,523287,21090.0,0.1
8963000,523355,21090.0,0.1
8964000,523399,21090.0,0.1
8965000,523450,21090.0,0.1
8966000,523502,21090.0,0.1
8967000,523562,21090.0,0.1
8968000,523611,21090.0,0.1
8969000,523660,21090.0,0.1
8970000,523706,21090.0,0.1
8971000,523781,21090.0,0.1
8973000,523904,21090.0,0.1
8974000,523955,21090.0,0.1
8975000,524019,21090.0,0.1
8979000,524273,21090.0,0.1
8981000,524365,21090.0,0.1
8984000,524497,21090.0,0.1
8985000,524552,21090.0,0.1
8986000,524614,21090.0,0.1
8987000,524678,21090.0,0.1
8990000,524856,21090.0,0.1
8991000,524914,21090.0,0.1
8993000,525055,21090.0,0.1
8994000,525117,21090.0,0.1
8996000,525234,21090.0,0.1
8997000,525305,21090.0,0.1
9001000,525512,21090.0,0.1
9006000,525818,21090.0,0.1
9007000,525879,21090.0,0.1
9008000,525943,21090.0,0.1
9009000,526001,21090.0,0.1
9012000,526188,21090.0,0.1
