Iteration,Time(ms),Cost,Temperature
16880000,191503,11085.0,0.1
16881000,191517,11085.0,0.1
16883000,191539,11085.0,0.1
16884000,191548,11085.0,0.1
16885000,191557,11085.0,0.1
16887000,191584,11085.0,0.1
16888000,191599,11085.0,0.1
16890000,191625,11085.0,0.1
16891000,191633,11085.0,0.1
16892000,191644,11085.0,0.1
16893000,191652,11085.0,0.1
16895000,191674,11085.0,0.1
16896000,191685,11085.0,0.1
16897000,191697,11085.0,0.1
16898000,191710,11085.0,0.1
16900000,191732,11085.0,0.1
16901000,191741,11085.0,0.1
16902000,191749,11085.0,0.1
16903000,191758,11085.0,0.1
16904000,191767,11085.0,0.1
16905000,191775,11085.0,0.1
16909000,191809,11085.0,0.1
16913000,191844,11085.0,0.1
16914000,191853,11085.0,0.1
16916000,191870,11085.0,0.1
16918000,191895,11085.0,0.1
16920000,191924,11085.0,0.1
16923000,191967,11085.0,0.1
16925000,191991,11085.0,0.1
16926000,192000,11085.0,0.1
16927000,192008,11085.0,0.1
16928000,192018,11085.0,0.1
16929000,192028,11085.0,0.1
16933000,192082,11085.0,0.1
16934000,192096,11085.0,0.1
16935000,192111,11085.0,0.1
16936000,192125,11085.0,0.1
16938000,192149,11085.0,0.1
16939000,192164,11085.0,0.1
16940000,192177,11085.0,0.1
16941000,192191,11085.0,0.1
16942000,192205,11085.0,0.1
16944000,192233,11085.0,0.1
16945000,192247,11085.0,0.1
16947000,192269,11085.0,0.1
16949000,192292,11085.0,0.1
16950000,192306,11085.0,0.1
16953000,192348,11085.0,0.1
16954000,192359,11085.0,0.1
16955000,192368,11085.0,0.1
16956000,192380,11085.0,0.1
16958000,192401,11085.0,0.1
16959000,192414,11085.0,0.1
16960000,192424,11085.0,0.1
16961000,192434,11085.0,0.1
16962000,192442,11085.0,0.1
16963000,192456,11085.0,0.1
16966000,192494,11085.0,0.1
16967000,192509,11085.0,0.1
16968000,192521,11085.0,0.1
16972000,192572,11085.0,0.1
16973000,192586,11085.0,0.1
16976000,192627,11085.0,0.1
16977000,192637,11085.0,0.1
16978000,192646,11085.0,0.1
16979000,192659,11085.0,0.1
16980000,192669,11085.0,0.1
16981000,192680,11085.0,0.1
16982000,192689,11085.0,0.1
16983000,192698,11085.0,0.1
16985000,192715,11085.0,0.1
16987000,192744,11085.0,0.1
16991000,192793,11085.0,0.1
16993000,192812,11085.0,0.1
16994000,192823,11085.0,0.1
16996000,192845,11085.0,0.1
16997000,192853,11085.0,0.1
16998000,192867,11085.0,0.1
17000000,192896,11085.0,0.1
17002000,192916,11085.0,0.1
17003000,192924,11085.0,0.1
17006000,192950,11085.0,0.1
17007000,192962,11085.0,0.1
17008000,192971,11085.0,0.1
17009000,192979,11085.0,0.1
17010000,192992,11085.0,0.1
17012000,193013,11085.0,0.1
17015000,193041,11085.0,0.1
17016000,193049,11085.0,0.1
17017000,193059,11085.0,0.1
17019000,193078,11085.0,0.1
17020000,193090,11085.0,0.1
17021000,193101,11085.0,0.1
17022000,193109,11085.0,0.1
17023000,193118,11085.0,0.1
17024000,193126,11085.0,0.1
17025000,193135,11085.0,0.1
17026000,193146,11085.0,0.1
17029000,193189,11085.0,0.1
17031000,193216,11085.0,0.1
17032000,193229,11085.0,0.1
17033000,193243,11085.0,0.1
17034000,193258,11085.0,0.1
17035000,193272,11085.0,0.1
17036000,193285,11085.0,0.1
17038000,193314,11085.0,0.1
17039000,193329,11085.0,0.1
17040000,193344,11085.0,0.1
17041000,193354,11085.0,0.1
17042000,193363,11085.0,0.1
17043000,193374,11085.0,0.1
17044000,193382,11085.0,0.1
17045000,193391,11085.0,0.1
17046000,193400,11085.0,0.1
17047000,193415,11085.0,0.1
17048000,193423,11085.0,0.1
17049000,193432,11085.0,0.1
17050000,193443,11085.0,0.1
17051000,193458,11085.0,0.1
17052000,193472,11085.0,0.1
17059000,193552,11085.0,0.1
17060000,193561,11085.0,0.1
17061000,193570,11085.0,0.1
17063000,193587,11085.0,0.1
17064000,193595,11085.0,0.1
17065000,193605,11085.0,0.1
17066000,193615,11085.0,0.1
17067000,193630,11085.0,0.1
17068000,193642,11085.0,0.1
17070000,193661,11085.0,0.1
17072000,193682,11085.0,0.1
17073000,193694,11085.0,0.1
17074000,193706,11085.0,0.1
17076000,193729,11085.0,0.1
17077000,193739,11085.0,0.1
17078000,193747,11085.0,0.1
17079000,193756,11085.0,0.1
17082000,193782,11085.0,0.1
17084000,193800,11085.0,0.1
17085000,193808,11085.0,0.1
17086000,193817,11085.0,0.1
17087000,193826,11085.0,0.1
17090000,193854,11085.0,0.1
17091000,193863,11085.0,0.1
17093000,193881,11085.0,0.1
17095000,193897,11085.0,0.1
17098000,193923,11085.0,0.1
17099000,193932,11085.0,0.1
17100000,193940,11085.0,0.1
17102000,193957,11085.0,0.1
17103000,193966,11085.0,0.1
17104000,193975,11085.0,0.1
17105000,193984,11085.0,0.1
17107000,194001,11085.0,0.1
17108000,194010,11085.0,0.1
17109000,194019,11085.0,0.1
17111000,194037,11085.0,0.1
17112000,194046,11085.0,0.1
17113000,194054,11085.0,0.1
17114000,194063,11085.0,0.1
17117000,194088,11085.0,0.1
17119000,194114,11085.0,0.1
17121000,194135,11085.0,0.1
17125000,194182,11085.0,0.1
17126000,194197,11085.0,0.1
17127000,194211,11085.0,0.1
17129000,194237,11085.0,0.1
17130000,194247,11085.0,0.1
17132000,194267,11085.0,0.1
17133000,194280,11085.0,0.1
17134000,194292,11085.0,0.1
17135000,194303,11085.0,0.1
17136000,194314,11085.0,0.1
17137000,194326,11085.0,0.1
17138000,194338,11085.0,0.1
17139000,194350,11085.0,0.1
17140000,194362,11085.0,0.1
17141000,194375,11085.0,0.1
17142000,194386,11085.0,0.1
17145000,194415,11085.0,0.1
17146000,194423,11085.0,0.1
17147000,194432,11085.0,0.1
17149000,194450,11085.0,0.1
17151000,194466,11085.0,0.1
17152000,194474,11085.0,0.1
17153000,194483,11085.0,0.1
17154000,194492,11085.0,0.1
17155000,194501,11085.0,0.1
17157000,194519,11085.0,0.1
17158000,194528,11085.0,0.1
17159000,194537,11085.0,0.1
17160000,194545,11085.0,0.1
17162000,194562,11085.0,0.1
17164000,194579,11085.0,0.1
17168000,194618,11085.0,0.1
17170000,194638,11085.0,0.1
17173000,194667,11085.0,0.1
17175000,194684,11085.0,0.1
17176000,194693,11085.0,0.1
17177000,194705,11085.0,0.1
17178000,194718,11085.0,0.1
17179000,194731,11085.0,0.1
17182000,194761,11085.0,0.1
17183000,194777,11085.0,0.1
17184000,194785,11085.0,0.1
17186000,194803,11085.0,0.1
17187000,194811,11085.0,0.1
17188000,194821,11085.0,0.1
17189000,194828,11085.0,0.1
17190000,194837,11085.0,0.1
17193000,194870,11085.0,0.1
17195000,194898,11085.0,0.1
17196000,194911,11085.0,0.1
17197000,194926,11085.0,0.1
17198000,194940,11085.0,0.1
17201000,194983,11085.0,0.1
17202000,194997,11085.0,0.1
17203000,195011,11085.0,0.1
17204000,195025,11085.0,0.1
17205000,195039,11085.0,0.1
17209000,195096,11085.0,0.1
17210000,195110,11085.0,0.1
17212000,195139,11085.0,0.1
17213000,195154,11085.0,0.1
17215000,195183,11085.0,0.1
17216000,195197,11085.0,0.1
17217000,195209,11085.0,0.1
17218000,195218,11085.0,0.1
17220000,195235,11085.0,0.1
17221000,195246,11085.0,0.1
17224000,195288,11085.0,0.1
17225000,195302,11085.0,0.1
17227000,195331,11085.0,0.1
17228000,195345,11085.0,0.1
17229000,195359,11085.0,0.1
17230000,195368,11085.0,0.1
17231000,195378,11085.0,0.1
17232000,195392,11085.0,0.1
17235000,195426,11085.0,0.1
17236000,195435,11085.0,0.1
17237000,195444,11085.0,0.1
17238000,195454,11085.0,0.1
17240000,195474,11085.0,0.1
17241000,195484,11085.0,0.1
17242000,195493,11085.0,0.1
17243000,195502,11085.0,0.1
17245000,195520,11085.0,0.1
17247000,195543,11085.0,0.1
17249000,195562,11085.0,0.1
17250000,195571,11085.0,0.1
17252000,195588,11085.0,0.1
17253000,195596,11085.0,0.1
17254000,195604,11085.0,0.1
17256000,195630,11085.0,0.1
17257000,195643,11085.0,0.1
17259000,195659,11085.0,0.1
17260000,195673,11085.0,0.1
17261000,195688,11085.0,0.1
17262000,195701,11085.0,0.1
17263000,195713,11085.0,0.1
17264000,195721,11085.0,0.1
17265000,195730,11085.0,0.1
17267000,195750,11085.0,0.1
17268000,195762,11085.0,0.1
17270000,195783,11085.0,0.1
17272000,195810,11085.0,0.1
17274000,195839,11085.0,0.1
17275000,195851,11085.0,0.1
17276000,195860,11085.0,0.1
17277000,195867,11085.0,0.1
17281000,195902,11085.0,0.1
17283000,195919,11085.0,0.1
17284000,195928,11085.0,0.1
17286000,195953,11085.0,0.1
17288000,195970,11085.0,0.1
17289000,195982,11085.0,0.1
17291000,196005,11085.0,0.1
17292000,196020,11085.0,0.1
17294000,196044,11085.0,0.1
17295000,196058,11085.0,0.1
17296000,196070,11085.0,0.1
17298000,196096,11085.0,0.1
17300000,196124,11085.0,0.1
17301000,196144,11085.0,0.1
17302000,196153,11085.0,0.1
17303000,196164,11085.0,0.1
17307000,196209,11085.0,0.1
17308000,196219,11085.0,0.1
17309000,196228,11085.0,0.1
17310000,196239,11085.0,0.1
17311000,196250,11085.0,0.1
17315000,196284,11085.0,0.1
17318000,196311,11085.0,0.1
17319000,196320,11085.0,0.1
17320000,196334,11085.0,0.1
17321000,196347,11085.0,0.1
17323000,196373,11085.0,0.1
17324000,196384,11085.0,0.1
17325000,196397,11085.0,0.1
17326000,196411,11085.0,0.1
17327000,196424,11085.0,0.1
17330000,196458,11085.0,0.1
17331000,196469,11085.0,0.1
17332000,196481,11085.0,0.1
17333000,196494,11085.0,0.1
17334000,196508,11085.0,0.1
17336000,196536,11085.0,0.1
17337000,196546,11085.0,0.1
17339000,196571,11085.0,0.1
17340000,196586,11085.0,0.1
17342000,196609,11085.0,0.1
17343000,196618,11085.0,0.1
17344000,196627,11085.0,0.1
17345000,196636,11085.0,0.1
17347000,196659,11085.0,0.1
17348000,196673,11085.0,0.1
17351000,196715,11085.0,0.1
17352000,196728,11085.0,0.1
17353000,196736,11085.0,0.1
17355000,196753,11085.0,0.1
17358000,196785,11085.0,0.1
17359000,196796,11085.0,0.1
17360000,196808,11085.0,0.1
17361000,196820,11085.0,0.1
17362000,196834,11085.0,0.1
17363000,196848,11085.0,0.1
17364000,196861,11085.0,0.1
17365000,196876,11085.0,0.1
17366000,196890,11085.0,0.1
17367000,196904,11085.0,0.1
17368000,196915,11085.0,0.1
17369000,196923,11085.0,0.1
17370000,196933,11085.0,0.1
17371000,196940,11085.0,0.1
17372000,196949,11085.0,0.1
17373000,196958,11085.0,0.1
17374000,196967,11085.0,0.1
17376000,196983,11085.0,0.1
17378000,197003,11085.0,0.1
17379000,197012,11085.0,0.1
17382000,197041,11085.0,0.1
17383000,197050,11085.0,0.1
17385000,197067,11085.0,0.1
17386000,197075,11085.0,0.1
17387000,197083,11085.0,0.1
17389000,197101,11085.0,0.1
17390000,197113,11085.0,0.1
17391000,197124,11085.0,0.1
17393000,197149,11085.0,0.1
17394000,197161,11085.0,0.1
17398000,197198,11085.0,0.1
17400000,197218,11085.0,0.1
17401000,197232,11085.0,0.1
17403000,197254,11085.0,0.1
17404000,197264,11085.0,0.1
17405000,197273,11085.0,0.1
17406000,197282,11085.0,0.1
17407000,197291,11085.0,0.1
17408000,197302,11085.0,0.1
17409000,197311,11085.0,0.1
17411000,197329,11085.0,0.1
17412000,197338,11085.0,0.1
17415000,197364,11085.0,0.1
17417000,197388,11085.0,0.1
17418000,197399,11085.0,0.1
17420000,197422,11085.0,0.1
17423000,197458,11085.0,0.1
17424000,197471,11085.0,0.1
17425000,197483,11085.0,0.1
17427000,197504,11085.0,0.1
17429000,197528,11085.0,0.1
17431000,197548,11085.0,0.1
17432000,197561,11085.0,0.1
17433000,197573,11085.0,0.1
17434000,197586,11085.0,0.1
17435000,197598,11085.0,0.1
17436000,197610,11085.0,0.1
17437000,197622,11085.0,0.1
17438000,197632,11085.0,0.1
17440000,197650,11085.0,0.1
17441000,197663,11085.0,0.1
17443000,197685,11085.0,0.1
17444000,197698,11085.0,0.1
17445000,197710,11085.0,0.1
17446000,197720,11085.0,0.1
17448000,197743,11085.0,0.1
17449000,197759,11085.0,0.1
17452000,197803,11085.0,0.1
17454000,197821,11085.0,0.1
17455000,197828,11085.0,0.1
17456000,197837,11085.0,0.1
17457000,197847,11085.0,0.1
17458000,197859,11085.0,0.1
17459000,197869,11085.0,0.1
17460000,197878,11085.0,0.1
17461000,197887,11085.0,0.1
17463000,197905,11085.0,0.1
17464000,197914,11085.0,0.1
17465000,197928,11085.0,0.1
17466000,197942,11085.0,0.1
17467000,197958,11085.0,0.1
17468000,197970,11085.0,0.1
17469000,197979,11085.0,0.1
17470000,197988,11085.0,0.1
17473000,198029,11085.0,0.1
17474000,198042,11085.0,0.1
17477000,198086,11085.0,0.1
17478000,198100,11085.0,0.1
17479000,198115,11085.0,0.1
17481000,198143,11085.0,0.1
17484000,198177,11085.0,0.1
17485000,198187,11085.0,0.1
17486000,198194,11085.0,0.1
17487000,198204,11085.0,0.1
17493000,198258,11085.0,0.1
17494000,198267,11085.0,0.1
17497000,198296,11085.0,0.1
17498000,198307,11085.0,0.1
17499000,198316,11085.0,0.1
17501000,198334,11085.0,0.1
17503000,198351,11085.0,0.1
17504000,198359,11085.0,0.1
17505000,198368,11085.0,0.1
17506000,198377,11085.0,0.1
17508000,198394,11085.0,0.1
17511000,198421,11085.0,0.1
17514000,198451,11085.0,0.1
17516000,198475,11085.0,0.1
17517000,198488,11085.0,0.1
17518000,198501,11085.0,0.1
17519000,198510,11085.0,0.1
17521000,198528,11085.0,0.1
17524000,198569,11085.0,0.1
17526000,198597,11085.0,0.1
17527000,198611,11085.0,0.1
17529000,198639,11085.0,0.1
17530000,198650,11085.0,0.1
17531000,198664,11085.0,0.1
17532000,198678,11085.0,0.1
17534000,198707,11085.0,0.1
17536000,198728,11085.0,0.1
17537000,198736,11085.0,0.1
17539000,198754,11085.0,0.1
17540000,198763,11085.0,0.1
17541000,198772,11085.0,0.1
17542000,198780,11085.0,0.1
17544000,198801,11085.0,0.1
17545000,198815,11085.0,0.1
17546000,198830,11085.0,0.1
17548000,198857,11085.0,0.1
17549000,198873,11085.0,0.1
17550000,198886,11085.0,0.1
17551000,198894,11085.0,0.1
17552000,198904,11085.0,0.1
17553000,198919,11085.0,0.1
17556000,198959,11085.0,0.1
17557000,198969,11085.0,0.1
17559000,198987,11085.0,0.1
17560000,198996,11085.0,0.1
17561000,199004,11085.0,0.1
17562000,199012,11085.0,0.1
17563000,199022,11085.0,0.1
17564000,199030,11085.0,0.1
17565000,199040,11085.0,0.1
17566000,199054,11085.0,0.1
17567000,199068,11085.0,0.1
17568000,199082,11085.0,0.1
17570000,199107,11085.0,0.1
17571000,199119,11085.0,0.1
17575000,199158,11085.0,0.1
17577000,199175,11085.0,0.1
17578000,199190,11085.0,0.1
17579000,199203,11085.0,0.1
17580000,199214,11085.0,0.1
17581000,199228,11085.0,0.1
17582000,199243,11085.0,0.1
17583000,199257,11085.0,0.1
17584000,199271,11085.0,0.1
17585000,199285,11085.0,0.1
17586000,199299,11085.0,0.1
17587000,199307,11085.0,0.1
17589000,199325,11085.0,0.1
17590000,199333,11085.0,0.1
17591000,199342,11085.0,0.1
17593000,199361,11085.0,0.1
17594000,199374,11085.0,0.1
17595000,199383,11085.0,0.1
17596000,199391,11085.0,0.1
17601000,199448,11085.0,0.1
17602000,199462,11085.0,0.1
17603000,199476,11085.0,0.1
17605000,199500,11085.0,0.1
17608000,199538,11085.0,0.1
17609000,199550,11085.0,0.1
17611000,199571,11085.0,0.1
17612000,199580,11085.0,0.1
17614000,199602,11085.0,0.1
17615000,199616,11085.0,0.1
17616000,199630,11085.0,0.1
17617000,199644,11085.0,0.1
17618000,199658,11085.0,0.1
17619000,199671,11085.0,0.1
17620000,199684,11085.0,0.1
17621000,199692,11085.0,0.1
17622000,199701,11085.0,0.1
17624000,199722,11085.0,0.1
17625000,199731,11085.0,0.1
17626000,199740,11085.0,0.1
17627000,199749,11085.0,0.1
17629000,199771,11085.0,0.1
17630000,199786,11085.0,0.1
17631000,199800,11085.0,0.1
17632000,199814,11085.0,0.1
17635000,199857,11085.0,0.1
17637000,199884,11085.0,0.1
17638000,199897,11085.0,0.1
17639000,199906,11085.0,0.1
17640000,199914,11085.0,0.1
17641000,199922,11085.0,0.1
17642000,199931,11085.0,0.1
17643000,199940,11085.0,0.1
17644000,199953,11085.0,0.1
17645000,199967,11085.0,0.1
17646000,199981,11085.0,0.1
17647000,199995,11085.0,0.1
17648000,200007,11085.0,0.1
17649000,200016,11085.0,0.1
17651000,200039,11085.0,0.1
17652000,200053,11085.0,0.1
17653000,200067,11085.0,0.1
17654000,200081,11085.0,0.1
17655000,200095,11085.0,0.1
17656000,200109,11085.0,0.1
17657000,200124,11085.0,0.1
17658000,200138,11085.0,0.1
17659000,200152,11085.0,0.1
17663000,200209,11085.0,0.1
17664000,200222,11085.0,0.1
17666000,200254,11085.0,0.1
17667000,200268,11085.0,0.1
17668000,200282,11085.0,0.1
17669000,200297,11085.0,0.1
17670000,200311,11085.0,0.1
17671000,200324,11085.0,0.1
17672000,200339,11085.0,0.1
17674000,200367,11085.0,0.1
17675000,200376,11085.0,0.1
17676000,200389,11085.0,0.1
17677000,200397,11085.0,0.1
17678000,200408,11085.0,0.1
17679000,200419,11085.0,0.1
17680000,200433,11085.0,0.1
17681000,200447,11085.0,0.1
17683000,200467,11085.0,0.1
17685000,200489,11085.0,0.1
17686000,200501,11085.0,0.1
17687000,200509,11085.0,0.1
17691000,200547,11085.0,0.1
17692000,200557,11085.0,0.1
17693000,200571,11085.0,0.1
17694000,200585,11085.0,0.1
17695000,200600,11085.0,0.1
17696000,200613,11085.0,0.1
17698000,200632,11085.0,0.1
17699000,200641,11085.0,0.1
17701000,200659,11085.0,0.1
17702000,200667,11085.0,0.1
17703000,200675,11085.0,0.1
17705000,200703,11085.0,0.1
17708000,200735,11085.0,0.1
17709000,200749,11085.0,0.1
17710000,200759,11085.0,0.1
17711000,200768,11085.0,0.1
17714000,200800,11085.0,0.1
17715000,200809,11085.0,0.1
17716000,200818,11085.0,0.1
17717000,200827,11085.0,0.1
17718000,200835,11085.0,0.1
17723000,200878,11085.0,0.1
17725000,200896,11085.0,0.1
17726000,200908,11085.0,0.1
17727000,200921,11085.0,0.1
17728000,200935,11085.0,0.1
17729000,200950,11085.0,0.1
17730000,200964,11085.0,0.1
17732000,200988,11085.0,0.1
17733000,201003,11085.0,0.1
17734000,201017,11085.0,0.1
17735000,201031,11085.0,0.1
17736000,201045,11085.0,0.1
17737000,201059,11085.0,0.1
17738000,201073,11085.0,0.1
17739000,201086,11085.0,0.1
17740000,201100,11085.0,0.1
17741000,201112,11085.0,0.1
17744000,201150,11085.0,0.1
17745000,201164,11085.0,0.1
17746000,201176,11085.0,0.1
17747000,201190,11085.0,0.1
17748000,201204,11085.0,0.1
17751000,201239,11085.0,0.1
17752000,201251,11085.0,0.1
17754000,201270,11085.0,0.1
17756000,201300,11085.0,0.1
17757000,201314,11085.0,0.1
17758000,201326,11085.0,0.1
17759000,201336,11085.0,0.1
17760000,201345,11085.0,0.1
17761000,201354,11085.0,0.1
17762000,201362,11085.0,0.1
17763000,201371,11085.0,0.1
17766000,201411,11085.0,0.1
17767000,201426,11085.0,0.1
17768000,201440,11085.0,0.1
17769000,201453,11085.0,0.1
17770000,201468,11085.0,0.1
17773000,201499,11085.0,0.1
17774000,201512,11085.0,0.1
17775000,201521,11085.0,0.1
17776000,201530,11085.0,0.1
17778000,201547,11085.0,0.1
17780000,201564,11085.0,0.1
17782000,201587,11085.0,0.1
17783000,201602,11085.0,0.1
17784000,201611,11085.0,0.1
17785000,201626,11085.0,0.1
17786000,201639,11085.0,0.1
17787000,201651,11085.0,0.1
17789000,201676,11085.0,0.1
17790000,201685,11085.0,0.1
17791000,201694,11085.0,0.1
17793000,201723,11085.0,0.1
17794000,201737,11085.0,0.1
17796000,201764,11085.0,0.1
17797000,201778,11085.0,0.1
17798000,201792,11085.0,0.1
17799000,201806,11085.0,0.1
17800000,201820,11085.0,0.1
17802000,201847,11085.0,0.1
17803000,201856,11085.0,0.1
17805000,201873,11085.0,0.1
17806000,201880,11085.0,0.1
17809000,201917,11085.0,0.1
17812000,201950,11085.0,0.1
17813000,201959,11085.0,0.1
17814000,201968,11085.0,0.1
17815000,201977,11085.0,0.1
17816000,201986,11085.0,0.1
17817000,201994,11085.0,0.1
17818000,202003,11085.0,0.1
17819000,202012,11085.0,0.1
17823000,202069,11085.0,0.1
17827000,202120,11085.0,0.1
17828000,202128,11085.0,0.1
17829000,202137,11085.0,0.1
17830000,202151,11085.0,0.1
17832000,202179,11085.0,0.1
17834000,202206,11085.0,0.1
17835000,202221,11085.0,0.1
17836000,202234,11085.0,0.1
17838000,202258,11085.0,0.1
17839000,202272,11085.0,0.1
17840000,202283,11085.0,0.1
17841000,202292,11085.0,0.1
17842000,202301,11085.0,0.1
17843000,202310,11085.0,0.1
17844000,202318,11085.0,0.1
17846000,202336,11085.0,0.1
17847000,202344,11085.0,0.1
17849000,202361,11085.0,0.1
17850000,202370,11085.0,0.1
17852000,202392,11085.0,0.1
17853000,202404,11085.0,0.1
17855000,202430,11085.0,0.1
17856000,202439,11085.0,0.1
17857000,202451,11085.0,0.1
17858000,202465,11085.0,0.1
17859000,202480,11085.0,0.1
17862000,202522,11085.0,0.1
17863000,202535,11085.0,0.1
17864000,202548,11085.0,0.1
17867000,202587,11085.0,0.1
17870000,202621,11085.0,0.1
17872000,202639,11085.0,0.1
17873000,202649,11085.0,0.1
17875000,202676,11085.0,0.1
17876000,202691,11085.0,0.1
17877000,202706,11085.0,0.1
17878000,202720,11085.0,0.1
17881000,202752,11085.0,0.1
17882000,202761,11085.0,0.1
17883000,202770,11085.0,0.1
17884000,202779,11085.0,0.1
17885000,202787,11085.0,0.1
17886000,202795,11085.0,0.1
17887000,202804,11085.0,0.1
17888000,202814,11085.0,0.1
17891000,202846,11085.0,0.1
17892000,202860,11085.0,0.1
17893000,202874,11085.0,0.1
17895000,202894,11085.0,0.1
17896000,202903,11085.0,0.1
17898000,202929,11085.0,0.1
17899000,202941,11085.0,0.1
17900000,202954,11085.0,0.1
17903000,202999,11085.0,0.1
17904000,203012,11085.0,0.1
17906000,203040,11085.0,0.1
17907000,203049,11085.0,0.1
17908000,203058,11085.0,0.1
17909000,203067,11085.0,0.1
17911000,203084,11085.0,0.1
17912000,203093,11085.0,0.1
17913000,203103,11085.0,0.1
17914000,203115,11085.0,0.1
17915000,203129,11085.0,0.1
17916000,203143,11085.0,0.1
17917000,203157,11085.0,0.1
17919000,203185,11085.0,0.1
17920000,203199,11085.0,0.1
17921000,203211,11085.0,0.1
17922000,203220,11085.0,0.1
17924000,203237,11085.0,0.1
17925000,203248,11085.0,0.1
17926000,203259,11085.0,0.1
17930000,203299,11085.0,0.1
17931000,203313,11085.0,0.1
17932000,203328,11085.0,0.1
17933000,203342,11085.0,0.1
17934000,203356,11085.0,0.1
17935000,203370,11085.0,0.1
17936000,203385,11085.0,0.1
17937000,203399,11085.0,0.1
17938000,203408,11085.0,0.1
17939000,203417,11085.0,0.1
