Iteration,Time(ms),Cost,Temperature
4344000,183875,7185.0,0.1
4348000,184051,7185.0,0.1
4349000,184092,7185.0,0.1
4350000,184138,7185.0,0.1
4353000,184275,7185.0,0.1
4356000,184423,7185.0,0.1
4358000,184496,7185.0,0.1
4360000,184565,7185.0,0.1
4361000,184608,7185.0,0.1
4363000,184690,7185.0,0.1
4364000,184730,7185.0,0.1
4365000,184770,7185.0,0.1
4366000,184818,7185.0,0.1
4369000,184937,7185.0,0.1
4370000,184976,7185.0,0.1
4373000,185106,7185.0,0.1
4374000,185150,7185.0,0.1
4378000,185338,7185.0,0.1
4379000,185382,7185.0,0.1
4380000,185428,7185.0,0.1
4382000,185520,7185.0,0.1
4383000,185565,7185.0,0.1
4384000,185610,7185.0,0.1
4385000,185652,7185.0,0.1
4386000,185699,7185.0,0.1
4387000,185741,7185.0,0.1
4389000,185822,7185.0,0.1
4390000,185863,7185.0,0.1
4392000,185946,7185.0,0.1
4394000,186026,7185.0,0.1
4395000,186064,7185.0,0.1
4397000,186156,7185.0,0.1
4400000,186283,7185.0,0.1
4401000,186329,7185.0,0.1
4402000,186373,7185.0,0.1
4403000,186413,7185.0,0.1
4404000,186457,7185.0,0.1
4405000,186487,7185.0,0.1
4407000,186562,7185.0,0.1
4408000,186602,7185.0,0.1
4409000,186648,7185.0,0.1
4411000,186740,7185.0,0.1
4412000,186775,7185.0,0.1
4413000,186813,7185.0,0.1
4415000,186901,7185.0,0.1
4416000,186944,7185.0,0.1
4417000,186985,7185.0,0.1
4419000,187068,7185.0,0.1
4421000,187150,7185.0,0.1
4422000,187191,7185.0,0.1
4424000,187281,7185.0,0.1
4425000,187340,7185.0,0.1
4426000,187387,7185.0,0.1
4427000,187436,7185.0,0.1
4428000,187474,7185.0,0.1
4429000,187517,7185.0,0.1
4431000,187616,7185.0,0.1
4432000,187664,7185.0,0.1
4433000,187712,7185.0,0.1
4435000,187786,7185.0,0.1
4438000,187905,7185.0,0.1
4439000,187950,7185.0,0.1
4442000,188039,7185.0,0.1
4445000,188152,7185.0,0.1
4446000,188180,7185.0,0.1
4447000,188211,7185.0,0.1
4449000,188294,7185.0,0.1
4450000,188342,7185.0,0.1
4454000,188515,7185.0,0.1
4455000,188557,7185.0,0.1
4457000,188636,7185.0,0.1
4459000,188711,7185.0,0.1
4460000,188746,7185.0,0.1
4464000,188893,7185.0,0.1
4465000,188959,7185.0,0.1
4467000,189048,7185.0,0.1
4469000,189130,7185.0,0.1
4470000,189176,7185.0,0.1
4472000,189266,7185.0,0.1
4475000,189416,7185.0,0.1
4476000,189458,7185.0,0.1
4479000,189567,7185.0,0.1
4482000,189681,7185.0,0.1
4483000,189723,7185.0,0.1
4484000,189768,7185.0,0.1
4486000,189852,7185.0,0.1
4487000,189891,7185.0,0.1
4488000,189920,7185.0,0.1
4489000,189957,7185.0,0.1
4491000,190040,7185.0,0.1
4492000,190084,7185.0,0.1
4493000,190129,7185.0,0.1
4494000,190166,7185.0,0.1
4495000,190201,7185.0,0.1
4496000,190232,7185.0,0.1
4497000,190276,7185.0,0.1
4498000,190329,7185.0,0.1
4500000,190420,7185.0,0.1
4501000,190464,7185.0,0.1
4502000,190508,7185.0,0.1
4504000,190596,7185.0,0.1
4505000,190627,7185.0,0.1
4508000,190735,7185.0,0.1
4510000,190816,7185.0,0.1
4511000,190853,7185.0,0.1
4512000,190891,7185.0,0.1
4513000,190934,7185.0,0.1
4514000,190979,7185.0,0.1
4516000,191037,7185.0,0.1
4517000,191077,7185.0,0.1
4518000,191123,7185.0,0.1
4519000,191167,7185.0,0.1
4521000,191232,7185.0,0.1
4523000,191306,7185.0,0.1
4524000,191351,7185.0,0.1
4525000,191396,7185.0,0.1
4526000,191443,7185.0,0.1
4527000,191479,7185.0,0.1
4528000,191515,7185.0,0.1
4530000,191574,7185.0,0.1
4532000,191655,7185.0,0.1
4534000,191736,7185.0,0.1
4535000,191764,7185.0,0.1
4536000,191799,7185.0,0.1
4537000,191840,7185.0,0.1
4538000,191887,7185.0,0.1
4539000,191934,7185.0,0.1
4540000,191973,7185.0,0.1
4541000,192017,7185.0,0.1
4542000,192064,7185.0,0.1
4544000,192156,7185.0,0.1
4547000,192279,7185.0,0.1
4548000,192323,7185.0,0.1
4549000,192373,7185.0,0.1
4551000,192453,7185.0,0.1
4553000,192530,7185.0,0.1
4555000,192602,7185.0,0.1
4556000,192647,7185.0,0.1
4557000,192687,7185.0,0.1
4558000,192733,7185.0,0.1
4561000,192851,7185.0,0.1
4562000,192894,7185.0,0.1
4563000,192934,7185.0,0.1
4565000,193025,7185.0,0.1
4567000,193108,7185.0,0.1
4568000,193155,7185.0,0.1
4569000,193195,7185.0,0.1
4570000,193234,7185.0,0.1
4572000,193317,7185.0,0.1
4573000,193363,7185.0,0.1
4574000,193405,7185.0,0.1
4578000,193559,7185.0,0.1
4580000,193618,7185.0,0.1
4581000,193649,7185.0,0.1
4582000,193690,7185.0,0.1
4584000,193767,7185.0,0.1
4585000,193809,7185.0,0.1
4587000,193887,7185.0,0.1
4588000,193932,7185.0,0.1
4589000,193974,7185.0,0.1
4591000,194058,7185.0,0.1
4592000,194096,7185.0,0.1
4593000,194135,7185.0,0.1
4594000,194181,7185.0,0.1
4596000,194277,7185.0,0.1
4597000,194323,7185.0,0.1
4598000,194367,7185.0,0.1
4599000,194412,7185.0,0.1
4601000,194498,7185.0,0.1
4603000,194581,7185.0,0.1
4604000,194624,7185.0,0.1
4605000,194664,7185.0,0.1
4606000,194708,7185.0,0.1
4607000,194746,7185.0,0.1
4611000,194900,7185.0,0.1
4612000,194942,7185.0,0.1
4613000,194984,7185.0,0.1
4614000,195027,7185.0,0.1
4615000,195068,7185.0,0.1
4616000,195106,7185.0,0.1
4617000,195151,7185.0,0.1
4618000,195195,7185.0,0.1
4621000,195332,7185.0,0.1
4622000,195394,7185.0,0.1
4623000,195448,7185.0,0.1
4624000,195498,7185.0,0.1
4625000,195551,7185.0,0.1
4626000,195595,7185.0,0.1
4627000,195643,7185.0,0.1
4628000,195690,7185.0,0.1
4629000,195741,7185.0,0.1
4631000,195821,7185.0,0.1
4632000,195865,7185.0,0.1
4633000,195909,7185.0,0.1
4634000,195953,7185.0,0.1
4635000,196000,7185.0,0.1
4636000,196042,7185.0,0.1
4637000,196081,7185.0,0.1
4638000,196122,7185.0,0.1
4639000,196174,7185.0,0.1
4640000,196221,7185.0,0.1
4641000,196268,7185.0,0.1
4643000,196361,7185.0,0.1
4644000,196404,7185.0,0.1
4645000,196448,7185.0,0.1
4646000,196492,7185.0,0.1
4649000,196619,7185.0,0.1
4650000,196663,7185.0,0.1
4651000,196703,7185.0,0.1
4652000,196746,7185.0,0.1
4654000,196835,7185.0,0.1
4655000,196884,7185.0,0.1
4656000,196936,7185.0,0.1
4657000,196987,7185.0,0.1
4658000,197032,7185.0,0.1
4659000,197073,7185.0,0.1
4660000,197116,7185.0,0.1
4661000,197156,7185.0,0.1
4662000,197196,7185.0,0.1
4664000,197278,7185.0,0.1
4667000,197400,7185.0,0.1
4668000,197444,7185.0,0.1
4670000,197529,7185.0,0.1
4672000,197603,7185.0,0.1
4675000,197717,7185.0,0.1
4676000,197760,7185.0,0.1
4677000,197800,7185.0,0.1
4679000,197866,7185.0,0.1
4682000,197992,7185.0,0.1
4683000,198035,7185.0,0.1
4684000,198077,7185.0,0.1
4688000,198246,7185.0,0.1
4690000,198328,7185.0,0.1
4692000,198417,7185.0,0.1
4693000,198464,7185.0,0.1
4694000,198508,7185.0,0.1
4695000,198544,7185.0,0.1
4696000,198573,7185.0,0.1
4697000,198609,7185.0,0.1
4698000,198646,7185.0,0.1
4700000,198729,7185.0,0.1
4701000,198777,7185.0,0.1
4706000,198973,7185.0,0.1
4707000,199010,7185.0,0.1
4708000,199053,7185.0,0.1
4709000,199097,7185.0,0.1
4710000,199145,7185.0,0.1
4711000,199188,7185.0,0.1
4713000,199274,7185.0,0.1
4716000,199426,7185.0,0.1
4718000,199548,7185.0,0.1
4722000,199670,7185.0,0.1
4723000,199701,7185.0,0.1
4724000,199738,7185.0,0.1
4726000,199801,7185.0,0.1
4728000,199886,7185.0,0.1
4729000,199926,7185.0,0.1
4731000,200005,7185.0,0.1
4732000,200035,7185.0,0.1
4733000,200069,7185.0,0.1
4735000,200140,7185.0,0.1
4736000,200180,7185.0,0.1
4738000,200242,7185.0,0.1
4739000,200276,7185.0,0.1
4741000,200355,7185.0,0.1
4743000,200483,7185.0,0.1
4744000,200550,7185.0,0.1
4745000,200606,7185.0,0.1
4746000,200658,7185.0,0.1
4747000,200708,7185.0,0.1
4749000,200790,7185.0,0.1
4750000,200835,7185.0,0.1
4751000,200873,7185.0,0.1
4753000,200961,7185.0,0.1
4754000,201007,7185.0,0.1
4755000,201053,7185.0,0.1
4757000,201140,7185.0,0.1
4759000,201225,7185.0,0.1
4760000,201264,7185.0,0.1
4761000,201304,7185.0,0.1
4762000,201351,7185.0,0.1
4763000,201386,7185.0,0.1
4764000,201431,7185.0,0.1
4766000,201525,7185.0,0.1
4767000,201569,7185.0,0.1
4768000,201599,7185.0,0.1
4769000,201628,7185.0,0.1
4770000,201658,7185.0,0.1
4773000,201771,7185.0,0.1
4774000,201812,7185.0,0.1
4775000,201855,7185.0,0.1
4777000,201943,7185.0,0.1
4778000,201975,7185.0,0.1
4779000,202012,7185.0,0.1
4781000,202084,7185.0,0.1
4782000,202125,7185.0,0.1
4784000,202208,7185.0,0.1
4786000,202295,7185.0,0.1
4787000,202334,7185.0,0.1
4788000,202368,7185.0,0.1
4789000,202406,7185.0,0.1
4792000,202543,7185.0,0.1
4793000,202583,7185.0,0.1
4794000,202617,7185.0,0.1
4795000,202657,7185.0,0.1
4796000,202698,7185.0,0.1
4797000,202738,7185.0,0.1
4798000,202770,7185.0,0.1
4799000,202812,7185.0,0.1
4801000,202888,7185.0,0.1
4802000,202929,7185.0,0.1
4804000,203000,7185.0,0.1
4806000,203087,7185.0,0.1
4807000,203122,7185.0,0.1
4808000,203151,7185.0,0.1
4809000,203183,7185.0,0.1
4810000,203216,7185.0,0.1
4811000,203257,7185.0,0.1
4812000,203301,7185.0,0.1
4813000,203342,7185.0,0.1
4814000,203385,7185.0,0.1
4815000,203429,7185.0,0.1
4816000,203480,7185.0,0.1
4818000,203574,7185.0,0.1
4819000,203612,7185.0,0.1
4821000,203684,7185.0,0.1
4822000,203724,7185.0,0.1
4824000,203807,7185.0,0.1
4827000,203942,7185.0,0.1
4828000,203980,7185.0,0.1
4830000,204067,7185.0,0.1
4831000,204113,7185.0,0.1
4832000,204151,7185.0,0.1
4834000,204243,7185.0,0.1
4835000,204287,7185.0,0.1
4836000,204330,7185.0,0.1
4837000,204368,7185.0,0.1
4838000,204413,7185.0,0.1
4839000,204458,7185.0,0.1
4840000,204504,7185.0,0.1
4841000,204546,7185.0,0.1
4842000,204587,7185.0,0.1
4843000,204630,7185.0,0.1
4844000,204665,7185.0,0.1
4845000,204705,7185.0,0.1
4846000,204739,7185.0,0.1
4847000,204781,7185.0,0.1
4848000,204820,7185.0,0.1
4850000,204895,7185.0,0.1
4852000,204979,7185.0,0.1
4853000,205024,7185.0,0.1
4854000,205063,7185.0,0.1
4855000,205095,7185.0,0.1
4856000,205129,7185.0,0.1
4857000,205163,7185.0,0.1
4859000,205243,7185.0,0.1
4861000,205329,7185.0,0.1
4862000,205369,7185.0,0.1
4864000,205464,7185.0,0.1
4865000,205515,7185.0,0.1
4866000,205571,7185.0,0.1
4867000,205624,7185.0,0.1
4868000,205666,7185.0,0.1
4869000,205700,7185.0,0.1
4870000,205733,7185.0,0.1
4873000,205860,7185.0,0.1
4874000,205907,7185.0,0.1
4875000,205947,7185.0,0.1
4877000,206020,7185.0,0.1
4878000,206064,7185.0,0.1
4879000,206110,7185.0,0.1
4880000,206142,7185.0,0.1
4881000,206190,7185.0,0.1
4884000,206310,7185.0,0.1
4885000,206343,7185.0,0.1
4887000,206430,7185.0,0.1
4888000,206473,7185.0,0.1
4889000,206519,7185.0,0.1
4890000,206559,7185.0,0.1
4891000,206604,7185.0,0.1
4893000,206669,7185.0,0.1
4895000,206733,7185.0,0.1
4896000,206768,7185.0,0.1
4898000,206830,7185.0,0.1
4899000,206856,7185.0,0.1
4901000,206921,7185.0,0.1
4902000,206948,7185.0,0.1
4904000,207019,7185.0,0.1
4905000,207066,7185.0,0.1
4907000,207155,7185.0,0.1
4909000,207243,7185.0,0.1
4911000,207328,7185.0,0.1
4914000,207459,7185.0,0.1
4915000,207509,7185.0,0.1
4916000,207555,7185.0,0.1
4917000,207598,7185.0,0.1
4918000,207641,7185.0,0.1
4919000,207680,7185.0,0.1
4920000,207717,7185.0,0.1
4921000,207748,7185.0,0.1
4922000,207786,7185.0,0.1
4923000,207824,7185.0,0.1
4925000,207907,7185.0,0.1
4926000,207943,7185.0,0.1
4928000,208017,7185.0,0.1
4933000,208205,7185.0,0.1
4934000,208246,7185.0,0.1
4935000,208291,7185.0,0.1
4936000,208328,7185.0,0.1
4937000,208368,7185.0,0.1
4938000,208404,7185.0,0.1
4939000,208444,7185.0,0.1
4940000,208485,7185.0,0.1
4941000,208529,7185.0,0.1
4944000,208666,7185.0,0.1
4945000,208707,7185.0,0.1
4946000,208746,7185.0,0.1
4948000,208811,7185.0,0.1
4949000,208838,7185.0,0.1
4951000,208922,7185.0,0.1
4955000,209093,7185.0,0.1
4956000,209137,7185.0,0.1
4957000,209184,7185.0,0.1
4959000,209276,7185.0,0.1
4960000,209320,7185.0,0.1
4961000,209364,7185.0,0.1
4963000,209432,7185.0,0.1
4965000,209564,7185.0,0.1
4968000,209702,7185.0,0.1
4969000,209738,7185.0,0.1
4971000,209816,7185.0,0.1
4973000,209893,7185.0,0.1
4974000,209926,7185.0,0.1
4975000,209967,7185.0,0.1
4976000,210008,7185.0,0.1
4977000,210052,7185.0,0.1
4979000,210140,7185.0,0.1
4980000,210167,7185.0,0.1
4981000,210197,7185.0,0.1
4983000,210289,7185.0,0.1
4984000,210334,7185.0,0.1
4986000,210409,7185.0,0.1
4988000,210498,7185.0,0.1
4989000,210550,7185.0,0.1
4990000,210599,7185.0,0.1
4991000,210636,7185.0,0.1
4992000,210675,7185.0,0.1
4993000,210706,7185.0,0.1
4994000,210740,7185.0,0.1
4996000,210825,7185.0,0.1
4997000,210863,7185.0,0.1
4999000,210935,7185.0,0.1
5000000,210970,7185.0,0.1
5001000,210999,7185.0,0.1
5002000,211036,7185.0,0.1
5004000,211099,7185.0,0.1
5006000,211184,7185.0,0.1
5007000,211225,7185.0,0.1
5008000,211265,7185.0,0.1
5009000,211307,7185.0,0.1
5011000,211384,7185.0,0.1
5012000,211431,7185.0,0.1
5014000,211521,7185.0,0.1
5015000,211565,7185.0,0.1
5016000,211610,7185.0,0.1
5017000,211646,7185.0,0.1
5018000,211691,7185.0,0.1
5019000,211726,7185.0,0.1
5021000,211800,7185.0,0.1
5022000,211836,7185.0,0.1
5023000,211878,7185.0,0.1
5024000,211921,7185.0,0.1
5025000,211958,7185.0,0.1
5026000,211999,7185.0,0.1
5027000,212046,7185.0,0.1
5028000,212091,7185.0,0.1
5029000,212135,7185.0,0.1
5030000,212170,7185.0,0.1
5031000,212208,7185.0,0.1
5032000,212242,7185.0,0.1
5033000,212271,7185.0,0.1
5034000,212307,7185.0,0.1
5035000,212345,7185.0,0.1
5036000,212391,7185.0,0.1
5038000,212487,7185.0,0.1
5041000,212618,7185.0,0.1
5042000,212661,7185.0,0.1
5043000,212702,7185.0,0.1
5045000,212780,7185.0,0.1
5046000,212825,7185.0,0.1
5047000,212865,7185.0,0.1
5049000,212948,7185.0,0.1
5051000,213032,7185.0,0.1
5053000,213108,7185.0,0.1
5057000,213252,7185.0,0.1
5058000,213286,7185.0,0.1
5059000,213317,7185.0,0.1
5060000,213353,7185.0,0.1
5061000,213386,7185.0,0.1
5062000,213428,7185.0,0.1
5063000,213472,7185.0,0.1
5064000,213506,7185.0,0.1
5065000,213545,7185.0,0.1
5066000,213592,7185.0,0.1
5067000,213635,7185.0,0.1
5068000,213677,7185.0,0.1
5069000,213717,7185.0,0.1
5070000,213755,7185.0,0.1
5071000,213800,7185.0,0.1
5072000,213846,7185.0,0.1
5073000,213880,7185.0,0.1
5074000,213915,7185.0,0.1
5075000,213954,7185.0,0.1
5076000,214001,7185.0,0.1
5077000,214043,7185.0,0.1
5079000,214126,7185.0,0.1
5080000,214173,7185.0,0.1
5082000,214266,7185.0,0.1
5084000,214368,7185.0,0.1
5086000,214464,7185.0,0.1
5087000,214515,7185.0,0.1
5088000,214571,7185.0,0.1
5089000,214622,7185.0,0.1
5092000,214740,7185.0,0.1
5093000,214787,7185.0,0.1
5094000,214830,7185.0,0.1
5095000,214864,7185.0,0.1
5097000,214943,7185.0,0.1
5098000,214989,7185.0,0.1
5099000,215019,7185.0,0.1
5100000,215048,7185.0,0.1
5101000,215086,7185.0,0.1
5103000,215165,7185.0,0.1
5104000,215208,7185.0,0.1
5105000,215249,7185.0,0.1
5106000,215288,7185.0,0.1
5109000,215420,7185.0,0.1
5111000,215508,7185.0,0.1
5113000,215637,7185.0,0.1
5114000,215688,7185.0,0.1
5115000,215730,7185.0,0.1
5116000,215774,7185.0,0.1
5117000,215813,7185.0,0.1
5118000,215849,7185.0,0.1
5119000,215887,7185.0,0.1
5120000,215924,7185.0,0.1
5121000,215957,7185.0,0.1
5122000,216003,7185.0,0.1
5123000,216047,7185.0,0.1
5124000,216086,7185.0,0.1
5125000,216119,7185.0,0.1
5126000,216146,7185.0,0.1
5128000,216219,7185.0,0.1
5130000,216292,7185.0,0.1
5131000,216334,7185.0,0.1
5132000,216375,7185.0,0.1
5133000,216414,7185.0,0.1
5135000,216497,7185.0,0.1
5137000,216592,7185.0,0.1
5139000,216690,7185.0,0.1
5140000,216742,7185.0,0.1
5141000,216787,7185.0,0.1
5142000,216831,7185.0,0.1
5144000,216917,7185.0,0.1
5145000,216959,7185.0,0.1
5147000,217053,7185.0,0.1
5148000,217085,7185.0,0.1
5150000,217172,7185.0,0.1
5152000,217259,7185.0,0.1
5153000,217304,7185.0,0.1
5154000,217349,7185.0,0.1
5156000,217438,7185.0,0.1
5157000,217483,7185.0,0.1
5158000,217525,7185.0,0.1
5159000,217566,7185.0,0.1
5160000,217611,7185.0,0.1
5162000,217698,7185.0,0.1
5163000,217742,7185.0,0.1
5164000,217783,7185.0,0.1
5165000,217816,7185.0,0.1
5167000,217892,7185.0,0.1
5169000,217981,7185.0,0.1
5170000,218024,7185.0,0.1
5172000,218111,7185.0,0.1
5173000,218138,7185.0,0.1
5174000,218178,7185.0,0.1
5175000,218221,7185.0,0.1
5176000,218266,7185.0,0.1
5178000,218352,7185.0,0.1
5179000,218386,7185.0,0.1
5180000,218414,7185.0,0.1
5181000,218441,7185.0,0.1
5182000,218472,7185.0,0.1
5184000,218552,7185.0,0.1
5186000,218639,7185.0,0.1
5187000,218685,7185.0,0.1
5188000,218731,7185.0,0.1
5189000,218766,7185.0,0.1
5190000,218804,7185.0,0.1
5191000,218847,7185.0,0.1
5192000,218882,7185.0,0.1
5193000,218927,7185.0,0.1
5194000,218970,7185.0,0.1
5195000,219012,7185.0,0.1
5198000,219141,7185.0,0.1
5201000,219300,7185.0,0.1
5203000,219401,7185.0,0.1
5206000,219535,7185.0,0.1
5207000,219584,7185.0,0.1
5208000,219633,7185.0,0.1
5210000,219745,7185.0,0.1
5211000,219794,7185.0,0.1
5212000,219841,7185.0,0.1
5213000,219885,7185.0,0.1
5217000,220127,7185.0,0.1
5218000,220171,7185.0,0.1
5219000,220208,7185.0,0.1
5220000,220251,7185.0,0.1
5222000,220344,7185.0,0.1
5224000,220439,7185.0,0.1
5227000,220590,7185.0,0.1
5229000,220707,7185.0,0.1
5230000,220754,7185.0,0.1
5235000,220932,7185.0,0.1
5237000,221017,7185.0,0.1
5239000,221105,7185.0,0.1
5240000,221149,7185.0,0.1
5241000,221179,7185.0,0.1
5242000,221216,7185.0,0.1
5243000,221249,7185.0,0.1
5244000,221280,7185.0,0.1
5245000,221319,7185.0,0.1
5247000,221395,7185.0,0.1
5248000,221433,7185.0,0.1
5249000,221471,7185.0,0.1
5250000,221507,7185.0,0.1
5251000,221543,7185.0,0.1
5252000,221585,7185.0,0.1
5253000,221630,7185.0,0.1
5255000,221726,7185.0,0.1
5256000,221771,7185.0,0.1
5257000,221811,7185.0,0.1
5258000,221849,7185.0,0.1
5263000,222029,7185.0,0.1
5264000,222061,7185.0,0.1
5265000,222092,7185.0,0.1
5267000,222180,7185.0,0.1
5268000,222229,7185.0,0.1
5270000,222329,7185.0,0.1
5272000,222420,7185.0,0.1
5274000,222510,7185.0,0.1
5275000,222554,7185.0,0.1
5276000,222599,7185.0,0.1
5277000,222639,7185.0,0.1
5278000,222682,7185.0,0.1
5279000,222729,7185.0,0.1
5280000,222772,7185.0,0.1
5281000,222819,7185.0,0.1
5283000,222906,7185.0,0.1
5284000,222951,7185.0,0.1
5288000,223101,7185.0,0.1
5291000,223217,7185.0,0.1
5292000,223262,7185.0,0.1
5293000,223309,7185.0,0.1
5294000,223345,7185.0,0.1
5296000,223426,7185.0,0.1
5297000,223472,7185.0,0.1
5299000,223555,7185.0,0.1
5301000,223651,7185.0,0.1
5304000,223772,7185.0,0.1
5305000,223802,7185.0,0.1
5306000,223833,7185.0,0.1
5307000,223865,7185.0,0.1
5309000,223941,7185.0,0.1
5310000,223978,7185.0,0.1
5311000,224008,7185.0,0.1
5312000,224042,7185.0,0.1
5315000,224152,7185.0,0.1
5316000,224186,7185.0,0.1
5317000,224231,7185.0,0.1
5318000,224277,7185.0,0.1
5319000,224319,7185.0,0.1
5323000,224484,7185.0,0.1
5324000,224520,7185.0,0.1
5325000,224558,7185.0,0.1
5326000,224600,7185.0,0.1
5327000,224644,7185.0,0.1
5329000,224734,7185.0,0.1
5330000,224781,7185.0,0.1
5332000,224864,7185.0,0.1
5334000,224925,7185.0,0.1
5336000,224996,7185.0,0.1
5338000,225084,7185.0,0.1
5342000,225256,7185.0,0.1
5343000,225299,7185.0,0.1
5344000,225334,7185.0,0.1
5348000,225507,7185.0,0.1
5349000,225550,7185.0,0.1
5350000,225594,7185.0,0.1
5351000,225639,7185.0,0.1
5352000,225688,7185.0,0.1
5353000,225732,7185.0,0.1
5354000,225771,7185.0,0.1
5355000,225814,7185.0,0.1
5358000,225921,7185.0,0.1
5359000,225955,7185.0,0.1
5360000,226002,7185.0,0.1
5362000,226092,7185.0,0.1
5365000,226204,7185.0,0.1
5366000,226238,7185.0,0.1
5367000,226276,7185.0,0.1
5368000,226311,7185.0,0.1
5369000,226355,7185.0,0.1
5371000,226443,7185.0,0.1
5372000,226487,7185.0,0.1
5373000,226523,7185.0,0.1
5375000,226588,7185.0,0.1
5377000,226660,7185.0,0.1
5381000,226823,7185.0,0.1
5382000,226863,7185.0,0.1
5384000,226937,7185.0,0.1
5385000,226973,7185.0,0.1
5386000,227013,7185.0,0.1
5387000,227040,7185.0,0.1
5388000,227071,7185.0,0.1
5389000,227115,7185.0,0.1
5390000,227159,7185.0,0.1
5391000,227201,7185.0,0.1
5392000,227243,7185.0,0.1
5393000,227280,7185.0,0.1
5394000,227315,7185.0,0.1
5395000,227363,7185.0,0.1
5396000,227403,7185.0,0.1
5398000,227504,7185.0,0.1
5399000,227553,7185.0,0.1
5401000,227651,7185.0,0.1
5403000,227753,7185.0,0.1
5404000,227806,7185.0,0.1
5405000,227852,7185.0,0.1
5406000,227897,7185.0,0.1
5407000,227930,7185.0,0.1
5409000,228000,7185.0,0.1
5410000,228030,7185.0,0.1
5411000,228068,7185.0,0.1
5413000,228131,7185.0,0.1
5414000,228167,7185.0,0.1
5417000,228267,7185.0,0.1
5418000,228300,7185.0,0.1
5419000,228338,7185.0,0.1
5420000,228370,7185.0,0.1
5421000,228406,7185.0,0.1
5423000,228472,7185.0,0.1
5425000,228533,7185.0,0.1
5426000,228578,7185.0,0.1
5427000,228617,7185.0,0.1
5430000,228749,7185.0,0.1
5431000,228795,7185.0,0.1
5432000,228839,7185.0,0.1
5433000,228869,7185.0,0.1
5438000,229041,7185.0,0.1
5439000,229070,7185.0,0.1
5440000,229102,7185.0,0.1
5441000,229144,7185.0,0.1
5442000,229188,7185.0,0.1
5443000,229235,7185.0,0.1
5444000,229276,7185.0,0.1
5445000,229315,7185.0,0.1
5446000,229360,7185.0,0.1
5448000,229451,7185.0,0.1
5449000,229500,7185.0,0.1
5450000,229546,7185.0,0.1
5453000,229667,7185.0,0.1
5454000,229710,7185.0,0.1
5455000,229754,7185.0,0.1
5456000,229799,7185.0,0.1
5457000,229839,7185.0,0.1
5460000,229971,7185.0,0.1
5461000,230015,7185.0,0.1
5462000,230055,7185.0,0.1
5463000,230093,7185.0,0.1
5464000,230130,7185.0,0.1
5465000,230175,7185.0,0.1
5466000,230217,7185.0,0.1
5467000,230257,7185.0,0.1
5468000,230298,7185.0,0.1
5469000,230332,7185.0,0.1
5470000,230369,7185.0,0.1
5471000,230404,7185.0,0.1
5472000,230446,7185.0,0.1
5473000,230489,7185.0,0.1
5476000,230618,7185.0,0.1
5478000,230703,7185.0,0.1
5481000,230838,7185.0,0.1
5482000,230878,7185.0,0.1
5485000,230984,7185.0,0.1
5486000,231018,7185.0,0.1
5489000,231131,7185.0,0.1
5490000,231171,7185.0,0.1
5491000,231212,7185.0,0.1
5493000,231293,7185.0,0.1
5494000,231327,7185.0,0.1
5495000,231360,7185.0,0.1
5496000,231408,7185.0,0.1
5497000,231453,7185.0,0.1
5498000,231499,7185.0,0.1
5499000,231544,7185.0,0.1
5500000,231587,7185.0,0.1
5501000,231621,7185.0,0.1
5504000,231758,7185.0,0.1
5505000,231806,7185.0,0.1
5506000,231848,7185.0,0.1
5508000,231937,7185.0,0.1
5510000,232017,7185.0,0.1
5511000,232048,7185.0,0.1
5512000,232089,7185.0,0.1
5513000,232149,7185.0,0.1
5516000,232265,7185.0,0.1
5519000,232362,7185.0,0.1
5520000,232392,7185.0,0.1
5521000,232433,7185.0,0.1
5522000,232463,7185.0,0.1
5523000,232501,7185.0,0.1
5524000,232546,7185.0,0.1
5525000,232588,7185.0,0.1
5527000,232669,7185.0,0.1
5528000,232710,7185.0,0.1
5529000,232758,7185.0,0.1
5530000,232804,7185.0,0.1
5531000,232845,7185.0,0.1
5532000,232888,7185.0,0.1
5533000,232932,7185.0,0.1
5534000,232979,7185.0,0.1
5535000,233017,7185.0,0.1
5537000,233108,7185.0,0.1
5538000,233151,7185.0,0.1
5540000,233235,7185.0,0.1
5541000,233270,7185.0,0.1
5542000,233315,7185.0,0.1
5543000,233357,7185.0,0.1
5546000,233462,7185.0,0.1
5547000,233507,7185.0,0.1
5548000,233542,7185.0,0.1
5549000,233574,7185.0,0.1
5551000,233650,7185.0,0.1
5552000,233692,7185.0,0.1
5554000,233781,7185.0,0.1
5555000,233832,7185.0,0.1
5558000,233949,7185.0,0.1
5559000,233988,7185.0,0.1
5560000,234035,7185.0,0.1
5561000,234080,7185.0,0.1
5563000,234168,7185.0,0.1
5565000,234257,7185.0,0.1
5566000,234296,7185.0,0.1
5567000,234337,7185.0,0.1
5568000,234380,7185.0,0.1
5570000,234464,7185.0,0.1
5572000,234556,7185.0,0.1
