Iteration,Time(ms),Cost,Temperature
6343000,395346,22483.0,0.1
6344000,395408,22483.0,0.1
6345000,395467,22483.0,0.1
6346000,395518,22483.0,0.1
6347000,395581,22483.0,0.1
6348000,395634,22483.0,0.1
6349000,395693,22483.0,0.1
6352000,395876,22483.0,0.1
6353000,395937,22483.0,0.1
6354000,395992,22483.0,0.1
6356000,396142,22483.0,0.1
6357000,396192,22483.0,0.1
6358000,396251,22483.0,0.1
6359000,396328,22483.0,0.1
6360000,396402,22483.0,0.1
6364000,396675,22483.0,0.1
6365000,396731,22483.0,0.1
6367000,396875,22483.0,0.1
6368000,396939,22483.0,0.1
6369000,397000,22483.0,0.1
6370000,397060,22483.0,0.1
6371000,397112,22483.0,0.1
6372000,397163,22483.0,0.1
6374000,397300,22483.0,0.1
6375000,397362,22483.0,0.1
6379000,397580,22483.0,0.1
6383000,397809,22483.0,0.1
6384000,397863,22483.0,0.1
6386000,397997,22483.0,0.1
6387000,398059,22483.0,0.1
6388000,398121,22483.0,0.1
6389000,398181,22483.0,0.1
6390000,398246,22483.0,0.1
6392000,398366,22483.0,0.1
6393000,398414,22483.0,0.1
6396000,398611,22483.0,0.1
6400000,398840,22483.0,0.1
6401000,398890,22483.0,0.1
6402000,398950,22483.0,0.1
6405000,399157,22483.0,0.1
6406000,399222,22483.0,0.1
6407000,399280,22483.0,0.1
6408000,399336,22483.0,0.1
6409000,399397,22483.0,0.1
6410000,399473,22483.0,0.1
6413000,399646,22483.0,0.1
6414000,399698,22483.0,0.1
6415000,399754,22483.0,0.1
6417000,399859,22483.0,0.1
6418000,399908,22483.0,0.1
6419000,399971,22483.0,0.1
6420000,400034,22483.0,0.1
6422000,400155,22483.0,0.1
6423000,400222,22483.0,0.1
6424000,400290,22483.0,0.1
6427000,400500,22483.0,0.1
6428000,400546,22483.0,0.1
6429000,400613,22483.0,0.1
6430000,400681,22483.0,0.1
6431000,400735,22483.0,0.1
6432000,400795,22483.0,0.1
6433000,400867,22483.0,0.1
6434000,400932,22483.0,0.1
6436000,401065,22483.0,0.1
6437000,401125,22483.0,0.1
6438000,401174,22483.0,0.1
6439000,401227,22483.0,0.1
6441000,401353,22483.0,0.1
6442000,401424,22483.0,0.1
6444000,401541,22483.0,0.1
6445000,401606,22483.0,0.1
6446000,401656,22483.0,0.1
6452000,402047,22483.0,0.1
6454000,402171,22483.0,0.1
6455000,402220,22483.0,0.1
6456000,402270,22483.0,0.1
6457000,402335,22483.0,0.1
6459000,402468,22483.0,0.1
6460000,402526,22483.0,0.1
6461000,402592,22483.0,0.1
6462000,402641,22483.0,0.1
6463000,402692,22483.0,0.1
6464000,402745,22483.0,0.1
6466000,402847,22483.0,0.1
6467000,402905,22483.0,0.1
6469000,403031,22483.0,0.1
6470000,403079,22483.0,0.1
6472000,403192,22483.0,0.1
6473000,403253,22483.0,0.1
6474000,403306,22483.0,0.1
6476000,403413,22483.0,0.1
6478000,403527,22483.0,0.1
6481000,403713,22483.0,0.1
6482000,403789,22483.0,0.1
6483000,403854,22483.0,0.1
6484000,403919,22483.0,0.1
6485000,403968,22483.0,0.1
6486000,404033,22483.0,0.1
6489000,404225,22483.0,0.1
6490000,404292,22483.0,0.1
6491000,404354,22483.0,0.1
6492000,404417,22483.0,0.1
6493000,404492,22483.0,0.1
6494000,404569,22483.0,0.1
6500000,404929,22483.0,0.1
6501000,404988,22483.0,0.1
6502000,405046,22483.0,0.1
6503000,405099,22483.0,0.1
6504000,405152,22483.0,0.1
6507000,405347,22483.0,0.1
6508000,405415,22483.0,0.1
6509000,405484,22483.0,0.1
6512000,405647,22483.0,0.1
6513000,405708,22483.0,0.1
6514000,405773,22483.0,0.1
6515000,405822,22483.0,0.1
6516000,405881,22483.0,0.1
6518000,405994,22483.0,0.1
6520000,406108,22483.0,0.1
6521000,406182,22483.0,0.1
6523000,406317,22483.0,0.1
6524000,406374,22483.0,0.1
6525000,406443,22483.0,0.1
6529000,406669,22483.0,0.1
6530000,406742,22483.0,0.1
6531000,406811,22483.0,0.1
6532000,406884,22483.0,0.1
6536000,407123,22483.0,0.1
6538000,407244,22483.0,0.1
6542000,407471,22483.0,0.1
6544000,407592,22483.0,0.1
6545000,407655,22483.0,0.1
6548000,407816,22478.0,0.1
6549000,407869,22478.0,0.1
6550000,407927,22478.0,0.1
6551000,407975,22478.0,0.1
6553000,408110,22478.0,0.1
6554000,408162,22478.0,0.1
6556000,408296,22478.0,0.1
6558000,408417,22478.0,0.1
6559000,408485,22478.0,0.1
6560000,408542,22478.0,0.1
6562000,408650,22478.0,0.1
6563000,408706,22478.0,0.1
6564000,408765,22478.0,0.1
6567000,408932,22478.0,0.1
6568000,408984,22478.0,0.1
6569000,409034,22478.0,0.1
6570000,409101,22478.0,0.1
6571000,409175,22478.0,0.1
6572000,409242,22478.0,0.1
6573000,409313,22478.0,0.1
6574000,409372,22478.0,0.1
6575000,409445,22478.0,0.1
6576000,409519,22478.0,0.1
6577000,409567,22478.0,0.1
6578000,409617,22478.0,0.1
6579000,409673,22478.0,0.1
6580000,409730,22478.0,0.1
6581000,409789,22478.0,0.1
6582000,409839,22478.0,0.1
6583000,409896,22478.0,0.1
6584000,409968,22478.0,0.1
6585000,410016,22478.0,0.1
6586000,410065,22478.0,0.1
6587000,410112,22478.0,0.1
6588000,410160,22478.0,0.1
6589000,410219,22478.0,0.1
6591000,410346,22478.0,0.1
6592000,410399,22478.0,0.1
6593000,410467,22478.0,0.1
6594000,410529,22478.0,0.1
6596000,410640,22478.0,0.1
6597000,410689,22478.0,0.1
6598000,410735,22478.0,0.1
6600000,410858,22478.0,0.1
6601000,410931,22478.0,0.1
6603000,411060,22478.0,0.1
6604000,411113,22478.0,0.1
6605000,411165,22478.0,0.1
6606000,411218,22478.0,0.1
6609000,411388,22478.0,0.1
6610000,411453,22478.0,0.1
6612000,411592,22478.0,0.1
6613000,411645,22478.0,0.1
6614000,411720,22478.0,0.1
6615000,411785,22478.0,0.1
6617000,411926,22478.0,0.1
6618000,412001,22478.0,0.1
6620000,412120,22478.0,0.1
6621000,412174,22478.0,0.1
6625000,412399,22478.0,0.1
6626000,412461,22478.0,0.1
6627000,412531,22478.0,0.1
6628000,412585,22478.0,0.1
6629000,412638,22478.0,0.1
6632000,412810,22478.0,0.1
6633000,412864,22478.0,0.1
6635000,413000,22478.0,0.1
6637000,413111,22478.0,0.1
6639000,413220,22478.0,0.1
6640000,413290,22478.0,0.1
6641000,413340,22478.0,0.1
6643000,413450,22478.0,0.1
6644000,413504,22478.0,0.1
6645000,413554,22478.0,0.1
6646000,413613,22478.0,0.1
6647000,413690,22478.0,0.1
6648000,413759,22478.0,0.1
6649000,413815,22478.0,0.1
6652000,413988,22478.0,0.1
6654000,414124,22478.0,0.1
6655000,414194,22478.0,0.1
6656000,414266,22478.0,0.1
6657000,414326,22478.0,0.1
6658000,414402,22478.0,0.1
6659000,414462,22478.0,0.1
6661000,414591,22478.0,0.1
6662000,414648,22478.0,0.1
6663000,414706,22478.0,0.1
6664000,414780,22478.0,0.1
6665000,414831,22478.0,0.1
6666000,414903,22478.0,0.1
6667000,414959,22478.0,0.1
6668000,415034,22478.0,0.1
6669000,415102,22478.0,0.1
6670000,415174,22478.0,0.1
6672000,415302,22478.0,0.1
6673000,415357,22478.0,0.1
6674000,415415,22478.0,0.1
6675000,415468,22478.0,0.1
6676000,415523,22478.0,0.1
6678000,415650,22478.0,0.1
6680000,415787,22478.0,0.1
6681000,415844,22478.0,0.1
6682000,415912,22478.0,0.1
6683000,415985,22478.0,0.1
6685000,416118,22478.0,0.1
6686000,416181,22478.0,0.1
6687000,416253,22478.0,0.1
6688000,416321,22478.0,0.1
6689000,416378,22478.0,0.1
6690000,416434,22478.0,0.1
6691000,416494,22478.0,0.1
6692000,416554,22478.0,0.1
6693000,416611,22478.0,0.1
6694000,416679,22478.0,0.1
6695000,416740,22478.0,0.1
6697000,416888,22478.0,0.1
6698000,416950,22478.0,0.1
6699000,417001,22478.0,0.1
6700000,417052,22478.0,0.1
6702000,417172,22478.0,0.1
6703000,417238,22478.0,0.1
6705000,417340,22478.0,0.1
6706000,417411,22478.0,0.1
6709000,417568,22478.0,0.1
6710000,417619,22478.0,0.1
6711000,417676,22478.0,0.1
6712000,417724,22478.0,0.1
6717000,418017,22478.0,0.1
6718000,418069,22478.0,0.1
6719000,418117,22478.0,0.1
6720000,418164,22478.0,0.1
6721000,418213,22478.0,0.1
6723000,418329,22478.0,0.1
6724000,418374,22478.0,0.1
6725000,418439,22478.0,0.1
6726000,418506,22478.0,0.1
6729000,418671,22478.0,0.1
6730000,418719,22478.0,0.1
6731000,418771,22478.0,0.1
6732000,418833,22478.0,0.1
6733000,418884,22478.0,0.1
6734000,418954,22478.0,0.1
6735000,419022,22478.0,0.1
6736000,419094,22478.0,0.1
6738000,419236,22478.0,0.1
6741000,419438,22478.0,0.1
6742000,419500,22478.0,0.1
6744000,419611,22478.0,0.1
6745000,419673,22478.0,0.1
6746000,419724,22478.0,0.1
6747000,419788,22478.0,0.1
6748000,419854,22478.0,0.1
6749000,419903,22478.0,0.1
6751000,420032,22478.0,0.1
6752000,420096,22478.0,0.1
6754000,420191,22478.0,0.1
6756000,420315,22478.0,0.1
6758000,420450,22478.0,0.1
6759000,420512,22478.0,0.1
6760000,420580,22478.0,0.1
6762000,420728,22478.0,0.1
6763000,420789,22478.0,0.1
6764000,420862,22478.0,0.1
6765000,420935,22478.0,0.1
6766000,420997,22478.0,0.1
6767000,421069,22478.0,0.1
6768000,421129,22478.0,0.1
6769000,421196,22478.0,0.1
6770000,421244,22478.0,0.1
6771000,421292,22478.0,0.1
6772000,421349,22478.0,0.1
6773000,421412,22478.0,0.1
6774000,421475,22478.0,0.1
6775000,421550,22478.0,0.1
6777000,421684,22478.0,0.1
6778000,421746,22478.0,0.1
6779000,421817,22478.0,0.1
6780000,421892,22478.0,0.1
6782000,422016,22478.0,0.1
6786000,422247,22478.0,0.1
6787000,422308,22478.0,0.1
6788000,422367,22478.0,0.1
6789000,422431,22478.0,0.1
6790000,422506,22478.0,0.1
6791000,422569,22478.0,0.1
6792000,422630,22478.0,0.1
6793000,422694,22478.0,0.1
6795000,422845,22478.0,0.1
6796000,422902,22478.0,0.1
6797000,422966,22478.0,0.1
6798000,423029,22478.0,0.1
6799000,423102,22478.0,0.1
6800000,423169,22478.0,0.1
6801000,423232,22478.0,0.1
6802000,423293,22478.0,0.1
6803000,423340,22478.0,0.1
6804000,423389,22478.0,0.1
6807000,423550,22478.0,0.1
6808000,423603,22478.0,0.1
6811000,423785,22478.0,0.1
6812000,423856,22478.0,0.1
6813000,423913,22478.0,0.1
6814000,423971,22478.0,0.1
6817000,424181,22478.0,0.1
6818000,424247,22478.0,0.1
6819000,424321,22478.0,0.1
6821000,424464,22478.0,0.1
6822000,424525,22478.0,0.1
6823000,424576,22478.0,0.1
6824000,424639,22478.0,0.1
6825000,424686,22478.0,0.1
6826000,424735,22478.0,0.1
6827000,424801,22478.0,0.1
6828000,424863,22478.0,0.1
6829000,424918,22478.0,0.1
6832000,425098,22478.0,0.1
6833000,425176,22478.0,0.1
6834000,425249,22478.0,0.1
6835000,425322,22478.0,0.1
6836000,425388,22478.0,0.1
6837000,425459,22478.0,0.1
6838000,425510,22478.0,0.1
6839000,425584,22478.0,0.1
6840000,425645,22478.0,0.1
6841000,425701,22478.0,0.1
6843000,425823,22478.0,0.1
6845000,425922,22478.0,0.1
6847000,426023,22478.0,0.1
6848000,426077,22478.0,0.1
6849000,426126,22478.0,0.1
6850000,426192,22478.0,0.1
6852000,426312,22478.0,0.1
6853000,426374,22478.0,0.1
6854000,426423,22478.0,0.1
6855000,426469,22478.0,0.1
6856000,426521,22478.0,0.1
6858000,426638,22478.0,0.1
6860000,426772,22478.0,0.1
6861000,426844,22478.0,0.1
6862000,426917,22478.0,0.1
6863000,426991,22478.0,0.1
6865000,427125,22478.0,0.1
6866000,427175,22478.0,0.1
6867000,427251,22478.0,0.1
6868000,427324,22478.0,0.1
6869000,427385,22478.0,0.1
6870000,427442,22478.0,0.1
6871000,427491,22478.0,0.1
6872000,427552,22478.0,0.1
6873000,427607,22478.0,0.1
6874000,427664,22478.0,0.1
6875000,427715,22478.0,0.1
6876000,427764,22478.0,0.1
6877000,427820,22478.0,0.1
6879000,427938,22478.0,0.1
6880000,428007,22478.0,0.1
6881000,428073,22478.0,0.1
6882000,428141,22478.0,0.1
6886000,428385,22478.0,0.1
6887000,428451,22478.0,0.1
6888000,428508,22478.0,0.1
6890000,428646,22478.0,0.1
6894000,428897,22478.0,0.1
6896000,429017,22478.0,0.1
6898000,429138,22478.0,0.1
6899000,429206,22478.0,0.1
6900000,429277,22478.0,0.1
6903000,429484,22478.0,0.1
6904000,429549,22478.0,0.1
6908000,429816,22478.0,0.1
6910000,429943,22478.0,0.1
6911000,430018,22478.0,0.1
6914000,430193,22478.0,0.1
6916000,430304,22478.0,0.1
6917000,430360,22478.0,0.1
6918000,430423,22478.0,0.1
6920000,430546,22478.0,0.1
6922000,430662,22478.0,0.1
6925000,430825,22478.0,0.1
6930000,431155,22478.0,0.1
6931000,431225,22478.0,0.1
6932000,431286,22478.0,0.1
6934000,431403,22478.0,0.1
6935000,431477,22478.0,0.1
6937000,431596,22478.0,0.1
6938000,431661,22478.0,0.1
6939000,431723,22478.0,0.1
6941000,431858,22478.0,0.1
6942000,431929,22478.0,0.1
6943000,431992,22478.0,0.1
6946000,432185,22478.0,0.1
6947000,432258,22478.0,0.1
6948000,432325,22478.0,0.1
6949000,432394,22478.0,0.1
6951000,432534,22478.0,0.1
6952000,432592,22478.0,0.1
6954000,432735,22478.0,0.1
6955000,432810,22478.0,0.1
6956000,432881,22478.0,0.1
6957000,432945,22478.0,0.1
6958000,432999,22478.0,0.1
6959000,433059,22478.0,0.1
6960000,433130,22478.0,0.1
6961000,433184,22478.0,0.1
6963000,433330,22478.0,0.1
6964000,433405,22478.0,0.1
6965000,433469,22478.0,0.1
6966000,433532,22478.0,0.1
6968000,433644,22478.0,0.1
6970000,433758,22478.0,0.1
6971000,433813,22478.0,0.1
6972000,433863,22478.0,0.1
6973000,433911,22478.0,0.1
6974000,433961,22478.0,0.1
6975000,434017,22478.0,0.1
6976000,434086,22478.0,0.1
6977000,434154,22478.0,0.1
6979000,434295,22478.0,0.1
6980000,434358,22478.0,0.1
6981000,434410,22478.0,0.1
6982000,434472,22478.0,0.1
6983000,434531,22478.0,0.1
6984000,434591,22478.0,0.1
6985000,434648,22478.0,0.1
6986000,434707,22478.0,0.1
6989000,434879,22478.0,0.1
6990000,434928,22478.0,0.1
6991000,434988,22478.0,0.1
6993000,435117,22478.0,0.1
6994000,435181,22478.0,0.1
6995000,435255,22478.0,0.1
6996000,435324,22478.0,0.1
6998000,435440,22478.0,0.1
6999000,435498,22478.0,0.1
7000000,435548,22478.0,0.1
7001000,435600,22478.0,0.1
7003000,435719,22478.0,0.1
7004000,435785,22478.0,0.1
7008000,436037,22478.0,0.1
7009000,436093,22478.0,0.1
7010000,436145,22478.0,0.1
7011000,436216,22478.0,0.1
7012000,436277,22478.0,0.1
7013000,436336,22478.0,0.1
7014000,436406,22478.0,0.1
7015000,436473,22478.0,0.1
7016000,436525,22478.0,0.1
7017000,436591,22478.0,0.1
7018000,436641,22478.0,0.1
7019000,436693,22478.0,0.1
7021000,436823,22478.0,0.1
7022000,436894,22478.0,0.1
7028000,437243,22478.0,0.1
7029000,437319,22478.0,0.1
7030000,437395,22478.0,0.1
7031000,437467,22478.0,0.1
7032000,437534,22478.0,0.1
7033000,437589,22478.0,0.1
7034000,437649,22478.0,0.1
7036000,437769,22478.0,0.1
7037000,437829,22478.0,0.1
7039000,437962,22478.0,0.1
7040000,438036,22478.0,0.1
7042000,438179,22478.0,0.1
7043000,438233,22478.0,0.1
7044000,438287,22478.0,0.1
7045000,438340,22478.0,0.1
7046000,438404,22478.0,0.1
7047000,438473,22478.0,0.1
7048000,438539,22478.0,0.1
7049000,438597,22478.0,0.1
7051000,438708,22478.0,0.1
7052000,438770,22478.0,0.1
7053000,438829,22478.0,0.1
7055000,438960,22478.0,0.1
7060000,439251,22478.0,0.1
7062000,439377,22478.0,0.1
7063000,439427,22478.0,0.1
7064000,439478,22478.0,0.1
7065000,439542,22478.0,0.1
7067000,439673,22478.0,0.1
7068000,439745,22478.0,0.1
7072000,440013,22478.0,0.1
7074000,440129,22478.0,0.1
7075000,440185,22478.0,0.1
7076000,440240,22478.0,0.1
7077000,440299,22478.0,0.1
7079000,440442,22478.0,0.1
7080000,440507,22478.0,0.1
7081000,440558,22478.0,0.1
7083000,440683,22478.0,0.1
7084000,440743,22478.0,0.1
7085000,440791,22478.0,0.1
7087000,440904,22478.0,0.1
7088000,440970,22478.0,0.1
7091000,441128,22478.0,0.1
7095000,441394,22478.0,0.1
7098000,441575,22478.0,0.1
7099000,441643,22478.0,0.1
7102000,441865,22478.0,0.1
7103000,441939,22478.0,0.1
7107000,442223,22478.0,0.1
7109000,442368,22478.0,0.1
7110000,442443,22478.0,0.1
7111000,442517,22478.0,0.1
7112000,442590,22478.0,0.1
7114000,442727,22478.0,0.1
7117000,442929,22478.0,0.1
7118000,443004,22478.0,0.1
7119000,443062,22478.0,0.1
7120000,443116,22478.0,0.1
7121000,443182,22478.0,0.1
7127000,443568,22478.0,0.1
7129000,443681,22478.0,0.1
7130000,443731,22478.0,0.1
7132000,443838,22478.0,0.1
7133000,443903,22478.0,0.1
7134000,443962,22478.0,0.1
7135000,444025,22478.0,0.1
7136000,444077,22478.0,0.1
7138000,444215,22478.0,0.1
7141000,444423,22478.0,0.1
7143000,444553,22478.0,0.1
7144000,444626,22478.0,0.1
7147000,444817,22478.0,0.1
7149000,444947,22478.0,0.1
7150000,445018,22478.0,0.1
7151000,445086,22478.0,0.1
7153000,445205,22478.0,0.1
7154000,445268,22478.0,0.1
7155000,445332,22478.0,0.1
7158000,445488,22478.0,0.1
7159000,445541,22478.0,0.1
7161000,445666,22478.0,0.1
7162000,445741,22478.0,0.1
7163000,445804,22478.0,0.1
7164000,445855,22478.0,0.1
7166000,445986,22478.0,0.1
7167000,446048,22478.0,0.1
7168000,446096,22478.0,0.1
7171000,446301,22478.0,0.1
7172000,446361,22478.0,0.1
7174000,446503,22478.0,0.1
7176000,446621,22478.0,0.1
7178000,446739,22478.0,0.1
7180000,446871,22478.0,0.1
7181000,446940,22478.0,0.1
7182000,447008,22478.0,0.1
7183000,447086,22478.0,0.1
7184000,447153,22478.0,0.1
7185000,447204,22478.0,0.1
7186000,447274,22478.0,0.1
7189000,447458,22478.0,0.1
7190000,447511,22478.0,0.1
7191000,447563,22478.0,0.1
7192000,447623,22478.0,0.1
7193000,447693,22478.0,0.1
7196000,447883,22478.0,0.1
7199000,448077,22478.0,0.1
7202000,448242,22478.0,0.1
7203000,448298,22478.0,0.1
7204000,448370,22478.0,0.1
7205000,448427,22478.0,0.1
7206000,448481,22478.0,0.1
7207000,448557,22478.0,0.1
7210000,448765,22478.0,0.1
7212000,448872,22478.0,0.1
7213000,448933,22478.0,0.1
7214000,448980,22478.0,0.1
7218000,449248,22478.0,0.1
7219000,449321,22478.0,0.1
7220000,449392,22478.0,0.1
7221000,449443,22478.0,0.1
7222000,449503,22478.0,0.1
7223000,449554,22478.0,0.1
7226000,449733,22478.0,0.1
7228000,449854,22478.0,0.1
7229000,449917,22478.0,0.1
7230000,449975,22478.0,0.1
7233000,450156,22478.0,0.1
7235000,450290,22478.0,0.1
7237000,450389,22478.0,0.1
7238000,450437,22478.0,0.1
7242000,450702,22478.0,0.1
7243000,450757,22478.0,0.1
7244000,450804,22478.0,0.1
7245000,450852,22478.0,0.1
7246000,450905,22478.0,0.1
7247000,450963,22478.0,0.1
7252000,451270,22478.0,0.1
7254000,451400,22478.0,0.1
7256000,451529,22478.0,0.1
7257000,451603,22478.0,0.1
7258000,451676,22478.0,0.1
7259000,451730,22478.0,0.1
7261000,451866,22478.0,0.1
7262000,451937,22478.0,0.1
7264000,452063,22478.0,0.1
7266000,452179,22478.0,0.1
7267000,452240,22478.0,0.1
7268000,452297,22478.0,0.1
7271000,452464,22478.0,0.1
7272000,452527,22478.0,0.1
7273000,452588,22478.0,0.1
7274000,452666,22478.0,0.1
7275000,452720,22478.0,0.1
7276000,452771,22478.0,0.1
7279000,452931,22478.0,0.1
7280000,452994,22478.0,0.1
7282000,453133,22478.0,0.1
7286000,453365,22478.0,0.1
7287000,453417,22478.0,0.1
7288000,453491,22478.0,0.1
7290000,453619,22478.0,0.1
7291000,453695,22478.0,0.1
7294000,453861,22478.0,0.1
7295000,453923,22478.0,0.1
7296000,453992,22478.0,0.1
7297000,454065,22478.0,0.1
7298000,454144,22478.0,0.1
7299000,454210,22478.0,0.1
7300000,454284,22478.0,0.1
7301000,454358,22478.0,0.1
7303000,454478,22478.0,0.1
7304000,454555,22478.0,0.1
7305000,454615,22478.0,0.1
7306000,454679,22478.0,0.1
7307000,454732,22478.0,0.1
7309000,454863,22478.0,0.1
7311000,454981,22478.0,0.1
7312000,455039,22478.0,0.1
7315000,455205,22478.0,0.1
7316000,455260,22478.0,0.1
7317000,455319,22478.0,0.1
7318000,455373,22478.0,0.1
7319000,455433,22478.0,0.1
7320000,455488,22478.0,0.1
7321000,455534,22478.0,0.1
7322000,455583,22478.0,0.1
7323000,455647,22478.0,0.1
7324000,455695,22478.0,0.1
7327000,455867,22478.0,0.1
7329000,455980,22478.0,0.1
7332000,456175,22478.0,0.1
7334000,456300,22478.0,0.1
7335000,456350,22478.0,0.1
7336000,456410,22478.0,0.1
7340000,456647,22478.0,0.1
7341000,456716,22478.0,0.1
7342000,456779,22478.0,0.1
7343000,456849,22478.0,0.1
7344000,456920,22478.0,0.1
7345000,456987,22478.0,0.1
7346000,457050,22478.0,0.1
7347000,457122,22478.0,0.1
7348000,457189,22478.0,0.1
7351000,457361,22478.0,0.1
7352000,457417,22478.0,0.1
7353000,457481,22478.0,0.1
7354000,457547,22478.0,0.1
7358000,457813,22478.0,0.1
7360000,457925,22478.0,0.1
7361000,457993,22478.0,0.1
7363000,458094,22478.0,0.1
7364000,458145,22478.0,0.1
7366000,458247,22478.0,0.1
7367000,458306,22478.0,0.1
7368000,458374,22478.0,0.1
7369000,458445,22478.0,0.1
7370000,458505,22478.0,0.1
7371000,458565,22478.0,0.1
7372000,458627,22478.0,0.1
7374000,458743,22478.0,0.1
7375000,458818,22478.0,0.1
7376000,458888,22478.0,0.1
7377000,458962,22478.0,0.1
7378000,459018,22478.0,0.1
7379000,459066,22478.0,0.1
7383000,459334,22478.0,0.1
7385000,459451,22478.0,0.1
7386000,459509,22478.0,0.1
7387000,459581,22478.0,0.1
7391000,459801,22478.0,0.1
7394000,459986,22478.0,0.1
7395000,460044,22478.0,0.1
7396000,460102,22478.0,0.1
7397000,460155,22478.0,0.1
7398000,460220,22478.0,0.1
7399000,460290,22473.0,0.1
7402000,460448,22473.0,0.1
7403000,460517,22473.0,0.1
7404000,460580,22473.0,0.1
7406000,460703,22473.0,0.1
7408000,460827,22473.0,0.1
7412000,461088,22473.0,0.1
7413000,461153,22473.0,0.1
7414000,461210,22473.0,0.1
7415000,461260,22473.0,0.1
7416000,461319,22473.0,0.1
7417000,461373,22473.0,0.1
7418000,461431,22473.0,0.1
7419000,461485,22473.0,0.1
7421000,461586,22473.0,0.1
7422000,461635,22473.0,0.1
7425000,461806,22473.0,0.1
7427000,461945,22473.0,0.1
7430000,462122,22473.0,0.1
7431000,462196,22473.0,0.1
7433000,462338,22473.0,0.1
7434000,462398,22473.0,0.1
7435000,462454,22473.0,0.1
7437000,462570,22473.0,0.1
7438000,462620,22473.0,0.1
7440000,462739,22473.0,0.1
7444000,463009,22473.0,0.1
7445000,463076,22473.0,0.1
7446000,463149,22473.0,0.1
7449000,463339,22473.0,0.1
7452000,463510,22473.0,0.1
7453000,463563,22473.0,0.1
7456000,463779,22470.0,0.1
7457000,463828,22470.0,0.1
7460000,463999,22456.0,0.1
7461000,464063,22456.0,0.1
7462000,464131,22456.0,0.1
7464000,464281,22456.0,0.1
7465000,464355,22456.0,0.1
7466000,464424,22456.0,0.1
7468000,464546,22456.0,0.1
7470000,464659,22456.0,0.1
7471000,464725,22456.0,0.1
7473000,464854,22456.0,0.1
7475000,464992,22430.0,0.1
7476000,465050,22430.0,0.1
7479000,465204,22430.0,0.1
7480000,465274,22430.0,0.1
7483000,465453,22430.0,0.1
7484000,465502,22430.0,0.1
7486000,465605,22430.0,0.1
7487000,465661,22430.0,0.1
7489000,465777,22430.0,0.1
7491000,465897,22430.0,0.1
7492000,465956,22430.0,0.1
7493000,466006,22430.0,0.1
7494000,466061,22430.0,0.1
7495000,466112,22430.0,0.1
7496000,466170,22430.0,0.1
7497000,466231,22430.0,0.1
7498000,466280,22430.0,0.1
7500000,466390,22430.0,0.1
7502000,466500,22430.0,0.1
7503000,466553,22430.0,0.1
7504000,466613,22430.0,0.1
7505000,466662,22430.0,0.1
7506000,466725,22430.0,0.1
7508000,466869,22430.0,0.1
7509000,466929,22430.0,0.1
7511000,467038,22430.0,0.1
7512000,467106,22430.0,0.1
7513000,467163,22430.0,0.1
7514000,467223,22430.0,0.1
7516000,467350,22430.0,0.1
7518000,467457,22430.0,0.1
7519000,467521,22430.0,0.1
7522000,467713,22430.0,0.1
7523000,467762,22430.0,0.1
7524000,467812,22430.0,0.1
7527000,468003,22430.0,0.1
7528000,468065,22430.0,0.1
7529000,468140,22430.0,0.1
7530000,468216,22430.0,0.1
7531000,468285,22430.0,0.1
7532000,468355,22430.0,0.1
7533000,468421,22430.0,0.1
7534000,468492,22430.0,0.1
7535000,468555,22430.0,0.1
7536000,468605,22430.0,0.1
7537000,468659,22430.0,0.1
7538000,468724,22430.0,0.1
7539000,468789,22430.0,0.1
7542000,468952,22430.0,0.1
7543000,469015,22430.0,0.1
7544000,469066,22430.0,0.1
7545000,469122,22430.0,0.1
7546000,469188,22430.0,0.1
7547000,469258,22430.0,0.1
7549000,469400,22430.0,0.1
7550000,469449,22430.0,0.1
7551000,469503,22430.0,0.1
7552000,469557,22430.0,0.1
7553000,469608,22430.0,0.1
7554000,469667,22430.0,0.1
7555000,469722,22430.0,0.1
7556000,469790,22430.0,0.1
7557000,469862,22430.0,0.1
7558000,469929,22430.0,0.1
7559000,469996,22430.0,0.1
7561000,470109,22430.0,0.1
7562000,470158,22430.0,0.1
7563000,470214,22430.0,0.1
7564000,470268,22430.0,0.1
7565000,470334,22430.0,0.1
7566000,470400,22430.0,0.1
7567000,470469,22430.0,0.1
7569000,470600,22430.0,0.1
7570000,470675,22430.0,0.1
7571000,470751,22430.0,0.1
7572000,470813,22430.0,0.1
7573000,470870,22430.0,0.1
7574000,470934,22430.0,0.1
7575000,470999,22430.0,0.1
7576000,471074,22430.0,0.1
7577000,471151,22430.0,0.1
7578000,471200,22430.0,0.1
7579000,471260,22430.0,0.1
7580000,471329,22430.0,0.1
7581000,471402,22430.0,0.1
7583000,471507,22430.0,0.1
7585000,471607,22430.0,0.1
7587000,471720,22430.0,0.1
7588000,471779,22430.0,0.1
7590000,471919,22430.0,0.1
7592000,472055,22430.0,0.1
7593000,472111,22430.0,0.1
7594000,472168,22430.0,0.1
7595000,472222,22430.0,0.1
7597000,472346,22430.0,0.1
7600000,472525,22430.0,0.1
7601000,472590,22430.0,0.1
7602000,472647,22430.0,0.1
7603000,472699,22430.0,0.1
7604000,472761,22430.0,0.1
7608000,472998,22430.0,0.1
7609000,473058,22430.0,0.1
7610000,473112,22430.0,0.1
7611000,473169,22430.0,0.1
7613000,473287,22430.0,0.1
7615000,473395,22430.0,0.1
7616000,473454,22430.0,0.1
7617000,473510,22430.0,0.1
