Iteration,Time(ms),Cost,Temperature
5861000,475247,23198.0,0.1
5862000,475312,23198.0,0.1
5863000,475399,23198.0,0.1
5864000,475489,23198.0,0.1
5865000,475564,23198.0,0.1
5866000,475659,23198.0,0.1
5867000,475749,23198.0,0.1
5870000,475986,23198.0,0.1
5871000,476082,23198.0,0.1
5874000,476338,23198.0,0.1
5875000,476402,23198.0,0.1
5876000,476488,23198.0,0.1
5877000,476575,23198.0,0.1
5878000,476669,23198.0,0.1
5881000,476928,23198.0,0.1
5882000,477018,23197.0,0.1
5883000,477105,23197.0,0.1
5884000,477189,23197.0,0.1
5888000,477481,23197.0,0.1
5889000,477565,23197.0,0.1
5890000,477629,23197.0,0.1
5891000,477708,23197.0,0.1
5892000,477793,23197.0,0.1
5894000,477957,23197.0,0.1
5895000,478039,23197.0,0.1
5896000,478109,23197.0,0.1
5897000,478190,23197.0,0.1
5898000,478284,23197.0,0.1
5900000,478471,23197.0,0.1
5901000,478568,23197.0,0.1
5902000,478641,23197.0,0.1
5903000,478726,23197.0,0.1
5904000,478797,23197.0,0.1
5907000,479027,23197.0,0.1
5908000,479110,23197.0,0.1
5909000,479200,23197.0,0.1
5910000,479287,23197.0,0.1
5911000,479360,23197.0,0.1
5912000,479443,23197.0,0.1
5915000,479708,23197.0,0.1
5916000,479789,23197.0,0.1
5918000,479958,23197.0,0.1
5919000,480046,23197.0,0.1
5920000,480136,23197.0,0.1
5921000,480233,23197.0,0.1
5922000,480308,23197.0,0.1
5923000,480379,23197.0,0.1
5926000,480614,23197.0,0.1
5927000,480700,23197.0,0.1
5928000,480785,23197.0,0.1
5929000,480867,23197.0,0.1
5930000,480962,23197.0,0.1
5932000,481099,23197.0,0.1
5933000,481174,23197.0,0.1
5934000,481256,23197.0,0.1
5936000,481433,23197.0,0.1
5940000,481740,23197.0,0.1
5942000,481904,23197.0,0.1
5944000,482064,23197.0,0.1
5946000,482244,23197.0,0.1
5947000,482337,23197.0,0.1
5948000,482433,23197.0,0.1
5949000,482514,23197.0,0.1
5950000,482577,23197.0,0.1
5951000,482645,23197.0,0.1
5952000,482721,23197.0,0.1
5953000,482808,23197.0,0.1
5955000,482959,23197.0,0.1
5956000,483045,23197.0,0.1
5957000,483121,23197.0,0.1
5959000,483262,23197.0,0.1
5961000,483404,23197.0,0.1
5962000,483466,23197.0,0.1
5964000,483596,23197.0,0.1
5965000,483675,23197.0,0.1
5966000,483765,23197.0,0.1
5967000,483850,23197.0,0.1
5968000,483939,23197.0,0.1
5969000,484031,23197.0,0.1
5970000,484108,23197.0,0.1
5971000,484199,23197.0,0.1
5972000,484291,23197.0,0.1
5973000,484369,23197.0,0.1
5974000,484459,23197.0,0.1
5976000,484620,23197.0,0.1
5977000,484711,23197.0,0.1
5978000,484796,23197.0,0.1
5981000,485071,23197.0,0.1
5982000,485144,23197.0,0.1
5983000,485245,23197.0,0.1
5984000,485317,23197.0,0.1
5985000,485395,23197.0,0.1
5986000,485466,23197.0,0.1
5987000,485540,23197.0,0.1
5990000,485800,23197.0,0.1
5991000,485885,23197.0,0.1
5992000,485960,23197.0,0.1
5993000,486038,23197.0,0.1
5995000,486193,23197.0,0.1
5996000,486284,23197.0,0.1
5998000,486448,23197.0,0.1
6000000,486616,23197.0,0.1
6003000,486855,23197.0,0.1
6004000,486943,23197.0,0.1
6006000,487087,23197.0,0.1
6007000,487162,23197.0,0.1
6008000,487258,23197.0,0.1
6009000,487335,23197.0,0.1
6010000,487418,23197.0,0.1
6011000,487511,23197.0,0.1
6012000,487603,23197.0,0.1
6014000,487762,23197.0,0.1
6016000,487906,23197.0,0.1
6017000,488003,23197.0,0.1
6018000,488074,23197.0,0.1
6019000,488144,23197.0,0.1
6021000,488276,23197.0,0.1
6022000,488348,23197.0,0.1
6023000,488425,23197.0,0.1
6025000,488598,23197.0,0.1
6026000,488694,23197.0,0.1
6027000,488768,23197.0,0.1
6028000,488848,23197.0,0.1
6029000,488931,23197.0,0.1
6030000,489018,23197.0,0.1
6031000,489106,23197.0,0.1
6033000,489285,23197.0,0.1
6034000,489360,23197.0,0.1
6035000,489421,23197.0,0.1
6036000,489516,23197.0,0.1
6037000,489606,23197.0,0.1
6038000,489693,23197.0,0.1
6039000,489768,23197.0,0.1
6040000,489849,23197.0,0.1
6041000,489934,23197.0,0.1
6042000,490022,23197.0,0.1
6043000,490114,23197.0,0.1
6044000,490203,23197.0,0.1
6046000,490385,23197.0,0.1
6048000,490577,23197.0,0.1
6049000,490665,23197.0,0.1
6050000,490757,23197.0,0.1
6051000,490846,23197.0,0.1
6053000,491003,23197.0,0.1
6054000,491091,23197.0,0.1
6055000,491180,23197.0,0.1
6056000,491268,23197.0,0.1
6057000,491355,23197.0,0.1
6058000,491435,23197.0,0.1
6059000,491534,23197.0,0.1
6060000,491618,23197.0,0.1
6062000,491783,23197.0,0.1
6065000,492037,23197.0,0.1
6066000,492129,23197.0,0.1
6067000,492211,23197.0,0.1
6068000,492306,23197.0,0.1
6069000,492391,23197.0,0.1
6071000,492531,23197.0,0.1
6072000,492602,23197.0,0.1
6073000,492690,23197.0,0.1
6074000,492792,23197.0,0.1
6076000,492976,23197.0,0.1
6077000,493072,23197.0,0.1
6078000,493149,23197.0,0.1
6079000,493234,23197.0,0.1
6080000,493316,23197.0,0.1
6081000,493402,23197.0,0.1
6082000,493486,23197.0,0.1
6083000,493578,23197.0,0.1
6084000,493662,23197.0,0.1
6085000,493736,23197.0,0.1
6088000,493976,23197.0,0.1
6089000,494051,23197.0,0.1
6090000,494135,23197.0,0.1
6091000,494227,23197.0,0.1
6092000,494314,23197.0,0.1
6093000,494399,23197.0,0.1
6094000,494470,23197.0,0.1
6095000,494537,23197.0,0.1
6096000,494606,23197.0,0.1
6097000,494689,23197.0,0.1
6099000,494850,23197.0,0.1
6103000,495203,23197.0,0.1
6105000,495367,23197.0,0.1
6107000,495536,23197.0,0.1
6108000,495613,23197.0,0.1
6109000,495688,23197.0,0.1
6110000,495786,23197.0,0.1
6111000,495874,23197.0,0.1
6112000,495953,23197.0,0.1
6114000,496127,23197.0,0.1
6115000,496202,23197.0,0.1
6116000,496273,23197.0,0.1
6117000,496357,23197.0,0.1
6118000,496426,23197.0,0.1
6120000,496590,23197.0,0.1
6121000,496664,23197.0,0.1
6122000,496725,23197.0,0.1
6123000,496785,23197.0,0.1
6124000,496879,23197.0,0.1
6127000,497140,23197.0,0.1
6129000,497306,23197.0,0.1
6130000,497392,23197.0,0.1
6131000,497489,23197.0,0.1
6132000,497571,23197.0,0.1
6133000,497657,23197.0,0.1
6134000,497732,23197.0,0.1
6135000,497801,23197.0,0.1
6137000,497982,23197.0,0.1
6139000,498170,23197.0,0.1
6140000,498250,23197.0,0.1
6141000,498336,23197.0,0.1
6142000,498419,23197.0,0.1
6143000,498487,23197.0,0.1
6145000,498671,23197.0,0.1
6147000,498841,23197.0,0.1
6148000,498924,23197.0,0.1
6149000,499012,23197.0,0.1
6150000,499083,23197.0,0.1
6151000,499154,23197.0,0.1
6152000,499244,23197.0,0.1
6153000,499329,23197.0,0.1
6154000,499406,23197.0,0.1
6155000,499487,23197.0,0.1
6156000,499568,23197.0,0.1
6159000,499836,23197.0,0.1
6160000,499926,23197.0,0.1
6161000,499997,23197.0,0.1
6162000,500084,23197.0,0.1
6163000,500160,23197.0,0.1
6164000,500245,23197.0,0.1
6165000,500338,23197.0,0.1
6166000,500410,23197.0,0.1
6167000,500496,23197.0,0.1
6168000,500582,23197.0,0.1
6171000,500828,23197.0,0.1
6173000,501003,23197.0,0.1
6175000,501170,23197.0,0.1
6177000,501304,23197.0,0.1
6178000,501374,23197.0,0.1
6179000,501458,23197.0,0.1
6180000,501541,23197.0,0.1
6182000,501719,23197.0,0.1
6183000,501792,23197.0,0.1
6184000,501897,23197.0,0.1
6185000,501992,23197.0,0.1
6186000,502082,23197.0,0.1
6188000,502248,23197.0,0.1
6190000,502393,23197.0,0.1
6191000,502482,23197.0,0.1
6192000,502571,23197.0,0.1
6193000,502657,23197.0,0.1
6194000,502734,23197.0,0.1
6195000,502826,23197.0,0.1
6196000,502918,23197.0,0.1
6198000,503090,23197.0,0.1
6200000,503243,23197.0,0.1
6202000,503405,23197.0,0.1
6203000,503490,23197.0,0.1
6204000,503573,23197.0,0.1
6205000,503647,23197.0,0.1
6206000,503718,23197.0,0.1
6207000,503812,23197.0,0.1
6208000,503897,23197.0,0.1
6211000,504167,23197.0,0.1
6213000,504346,23197.0,0.1
6214000,504435,23197.0,0.1
6216000,504623,23197.0,0.1
6217000,504712,23197.0,0.1
6220000,504985,23197.0,0.1
6222000,505152,23197.0,0.1
6223000,505238,23197.0,0.1
6224000,505316,23197.0,0.1
6226000,505477,23197.0,0.1
6228000,505642,23197.0,0.1
6229000,505722,23197.0,0.1
6230000,505797,23197.0,0.1
6231000,505879,23197.0,0.1
6232000,505960,23197.0,0.1
6233000,506034,23197.0,0.1
6234000,506119,23197.0,0.1
6235000,506197,23197.0,0.1
6236000,506292,23197.0,0.1
6237000,506378,23197.0,0.1
6239000,506548,23197.0,0.1
6240000,506643,23197.0,0.1
6241000,506743,23197.0,0.1
6242000,506830,23197.0,0.1
6243000,506915,23197.0,0.1
6244000,507006,23197.0,0.1
6245000,507091,23197.0,0.1
6246000,507180,23197.0,0.1
6247000,507275,23197.0,0.1
6248000,507364,23197.0,0.1
6249000,507450,23197.0,0.1
6250000,507541,23197.0,0.1
6252000,507702,23197.0,0.1
6253000,507785,23197.0,0.1
6254000,507857,23197.0,0.1
6255000,507931,23197.0,0.1
6257000,508060,23197.0,0.1
6258000,508137,23197.0,0.1
6259000,508224,23197.0,0.1
6260000,508302,23197.0,0.1
6261000,508380,23197.0,0.1
6262000,508472,23197.0,0.1
6263000,508552,23197.0,0.1
6264000,508648,23197.0,0.1
6267000,508903,23197.0,0.1
6268000,508996,23197.0,0.1
6269000,509076,23197.0,0.1
6271000,509247,23197.0,0.1
6272000,509339,23197.0,0.1
6273000,509430,23197.0,0.1
6275000,509591,23197.0,0.1
6276000,509680,23197.0,0.1
6278000,509857,23197.0,0.1
6279000,509956,23197.0,0.1
6280000,510050,23197.0,0.1
6281000,510142,23197.0,0.1
6282000,510223,23197.0,0.1
6283000,510313,23197.0,0.1
6284000,510393,23197.0,0.1
6285000,510476,23197.0,0.1
6286000,510537,23197.0,0.1
6287000,510605,23197.0,0.1
6288000,510693,23197.0,0.1
6289000,510781,23197.0,0.1
6290000,510846,23197.0,0.1
6291000,510913,23197.0,0.1
6292000,510987,23197.0,0.1
6293000,511050,23197.0,0.1
6296000,511290,23197.0,0.1
6297000,511360,23197.0,0.1
6298000,511449,23197.0,0.1
6301000,511688,23197.0,0.1
6302000,511760,23197.0,0.1
6303000,511848,23197.0,0.1
6306000,512084,23197.0,0.1
6308000,512252,23197.0,0.1
6309000,512345,23197.0,0.1
6310000,512442,23197.0,0.1
6311000,512535,23197.0,0.1
6312000,512616,23197.0,0.1
6313000,512699,23197.0,0.1
6314000,512777,23197.0,0.1
6315000,512850,23197.0,0.1
6316000,512936,23197.0,0.1
6318000,513073,23197.0,0.1
6320000,513233,23197.0,0.1
6321000,513318,23197.0,0.1
6322000,513402,23197.0,0.1
6323000,513500,23197.0,0.1
6324000,513585,23197.0,0.1
6325000,513655,23197.0,0.1
6327000,513828,23197.0,0.1
6328000,513912,23197.0,0.1
6329000,513992,23197.0,0.1
6331000,514163,23197.0,0.1
6332000,514260,23197.0,0.1
6333000,514348,23197.0,0.1
6334000,514422,23197.0,0.1
6336000,514577,23197.0,0.1
6337000,514660,23197.0,0.1
6338000,514746,23197.0,0.1
6339000,514842,23197.0,0.1
6340000,514941,23197.0,0.1
6341000,515042,23197.0,0.1
6342000,515141,23197.0,0.1
6343000,515238,23197.0,0.1
6344000,515334,23197.0,0.1
6345000,515427,23197.0,0.1
6346000,515512,23197.0,0.1
6347000,515598,23197.0,0.1
6348000,515684,23197.0,0.1
6352000,516061,23197.0,0.1
6353000,516147,23197.0,0.1
6356000,516389,23197.0,0.1
6357000,516478,23197.0,0.1
6358000,516561,23197.0,0.1
6360000,516724,23197.0,0.1
6361000,516815,23197.0,0.1
6362000,516911,23197.0,0.1
6363000,516995,23197.0,0.1
6364000,517086,23197.0,0.1
6365000,517174,23197.0,0.1
6366000,517264,23197.0,0.1
6367000,517346,23197.0,0.1
6368000,517420,23197.0,0.1
6369000,517508,23197.0,0.1
6370000,517591,23197.0,0.1
6371000,517676,23197.0,0.1
6372000,517755,23197.0,0.1
6373000,517845,23197.0,0.1
6375000,518028,23197.0,0.1
6378000,518275,23197.0,0.1
6379000,518362,23197.0,0.1
6380000,518446,23197.0,0.1
6382000,518618,23197.0,0.1
6383000,518704,23197.0,0.1
6384000,518788,23197.0,0.1
6385000,518860,23197.0,0.1
6388000,519115,23197.0,0.1
6389000,519196,23197.0,0.1
6391000,519392,23197.0,0.1
6392000,519479,23197.0,0.1
6395000,519737,23197.0,0.1
6396000,519830,23197.0,0.1
6399000,520078,23197.0,0.1
6400000,520169,23197.0,0.1
6401000,520256,23197.0,0.1
6403000,520416,23197.0,0.1
6404000,520502,23197.0,0.1
6405000,520588,23197.0,0.1
6406000,520664,23197.0,0.1
6407000,520753,23197.0,0.1
6408000,520834,23197.0,0.1
6409000,520914,23197.0,0.1
6410000,520997,23197.0,0.1
6411000,521087,23197.0,0.1
6412000,521178,23197.0,0.1
6413000,521266,23197.0,0.1
6414000,521350,23197.0,0.1
6415000,521446,23197.0,0.1
6417000,521609,23197.0,0.1
6418000,521679,23197.0,0.1
6419000,521756,23197.0,0.1
6420000,521845,23197.0,0.1
6421000,521931,23197.0,0.1
6422000,522009,23197.0,0.1
6423000,522100,23197.0,0.1
6424000,522182,23197.0,0.1
6427000,522443,23197.0,0.1
6428000,522537,23197.0,0.1
6429000,522612,23197.0,0.1
6430000,522690,23197.0,0.1
6431000,522782,23197.0,0.1
6432000,522869,23197.0,0.1
6434000,523025,23197.0,0.1
6435000,523096,23197.0,0.1
6436000,523194,23197.0,0.1
6437000,523282,23197.0,0.1
6438000,523367,23197.0,0.1
6439000,523445,23197.0,0.1
6440000,523523,23197.0,0.1
6442000,523684,23197.0,0.1
6443000,523773,23197.0,0.1
6444000,523863,23197.0,0.1
6447000,524103,23197.0,0.1
6448000,524186,23197.0,0.1
6449000,524262,23197.0,0.1
6450000,524356,23197.0,0.1
6451000,524449,23197.0,0.1
6452000,524531,23197.0,0.1
6454000,524689,23197.0,0.1
6455000,524774,23197.0,0.1
6456000,524853,23197.0,0.1
6457000,524942,23197.0,0.1
6458000,525032,23197.0,0.1
6460000,525188,23197.0,0.1
6461000,525273,23197.0,0.1
6464000,525534,23197.0,0.1
6467000,525794,23197.0,0.1
6468000,525879,23197.0,0.1
6469000,525956,23197.0,0.1
6471000,526123,23197.0,0.1
6473000,526276,23197.0,0.1
6474000,526347,23197.0,0.1
6475000,526430,23197.0,0.1
6476000,526526,23197.0,0.1
6477000,526615,23197.0,0.1
6478000,526702,23197.0,0.1
6479000,526782,23197.0,0.1
6480000,526865,23197.0,0.1
6483000,527111,23197.0,0.1
6484000,527187,23197.0,0.1
6485000,527273,23197.0,0.1
6486000,527359,23197.0,0.1
6487000,527443,23197.0,0.1
6488000,527536,23197.0,0.1
6490000,527687,23197.0,0.1
6491000,527766,23197.0,0.1
6492000,527834,23197.0,0.1
6493000,527906,23197.0,0.1
6494000,527984,23197.0,0.1
6495000,528059,23197.0,0.1
6496000,528146,23197.0,0.1
6498000,528291,23197.0,0.1
6499000,528380,23197.0,0.1
6500000,528456,23197.0,0.1
6501000,528527,23197.0,0.1
6503000,528681,23197.0,0.1
6504000,528760,23197.0,0.1
6505000,528831,23197.0,0.1
6506000,528896,23197.0,0.1
6507000,528979,23197.0,0.1
6509000,529146,23197.0,0.1
6510000,529237,23197.0,0.1
6511000,529311,23197.0,0.1
6512000,529399,23197.0,0.1
6513000,529458,23197.0,0.1
6514000,529525,23197.0,0.1
6515000,529603,23197.0,0.1
6516000,529678,23197.0,0.1
6517000,529749,23197.0,0.1
6520000,529973,23197.0,0.1
6522000,530101,23197.0,0.1
6523000,530178,23197.0,0.1
6524000,530255,23197.0,0.1
6526000,530389,23197.0,0.1
6527000,530458,23197.0,0.1
6529000,530565,23197.0,0.1
6530000,530609,23197.0,0.1
6531000,530662,23197.0,0.1
6532000,530718,23197.0,0.1
6535000,530930,23197.0,0.1
6536000,531000,23197.0,0.1
6537000,531061,23197.0,0.1
6538000,531121,23197.0,0.1
6540000,531245,23197.0,0.1
6541000,531303,23197.0,0.1
6542000,531365,23197.0,0.1
6543000,531435,23197.0,0.1
6544000,531505,23197.0,0.1
6545000,531561,23197.0,0.1
6546000,531607,23197.0,0.1
6547000,531644,23197.0,0.1
6548000,531679,23197.0,0.1
6550000,531764,23197.0,0.1
6551000,531797,23197.0,0.1
6552000,531831,23197.0,0.1
6553000,531889,23197.0,0.1
6554000,531934,23197.0,0.1
6555000,531978,23197.0,0.1
6556000,532019,23197.0,0.1
6557000,532069,23197.0,0.1
6558000,532117,23197.0,0.1
6560000,532214,23197.0,0.1
6564000,532395,23197.0,0.1
6565000,532437,23197.0,0.1
6568000,532596,23197.0,0.1
6569000,532653,23197.0,0.1
6570000,532697,23197.0,0.1
6571000,532733,23197.0,0.1
6572000,532771,23197.0,0.1
6573000,532812,23197.0,0.1
6574000,532853,23197.0,0.1
6575000,532890,23197.0,0.1
6577000,532965,23197.0,0.1
6579000,533033,23197.0,0.1
6581000,533103,23197.0,0.1
6582000,533136,23197.0,0.1
6583000,533177,23197.0,0.1
6584000,533255,23197.0,0.1
6585000,533325,23197.0,0.1
6586000,533392,23197.0,0.1
6587000,533476,23197.0,0.1
6588000,533536,23197.0,0.1
6589000,533624,23197.0,0.1
6591000,533744,23197.0,0.1
6592000,533807,23197.0,0.1
6594000,533953,23197.0,0.1
6595000,534019,23197.0,0.1
6596000,534090,23197.0,0.1
6597000,534171,23197.0,0.1
6600000,534410,23197.0,0.1
6601000,534488,23197.0,0.1
6605000,534765,23197.0,0.1
6606000,534830,23197.0,0.1
6607000,534888,23197.0,0.1
6608000,534950,23197.0,0.1
6609000,535008,23197.0,0.1
6611000,535125,23197.0,0.1
6612000,535187,23197.0,0.1
6613000,535255,23197.0,0.1
6614000,535338,23197.0,0.1
6615000,535420,23197.0,0.1
6616000,535501,23197.0,0.1
6617000,535590,23197.0,0.1
6619000,535732,23197.0,0.1
6620000,535819,23197.0,0.1
6621000,535909,23197.0,0.1
6622000,535988,23197.0,0.1
6623000,536045,23197.0,0.1
6624000,536120,23197.0,0.1
6625000,536192,23197.0,0.1
6627000,536358,23197.0,0.1
6628000,536441,23197.0,0.1
6629000,536535,23197.0,0.1
6630000,536614,23197.0,0.1
6632000,536772,23197.0,0.1
6633000,536834,23197.0,0.1
6635000,536952,23197.0,0.1
6636000,537023,23197.0,0.1
6637000,537091,23197.0,0.1
6638000,537175,23197.0,0.1
6639000,537263,23197.0,0.1
6642000,537463,23197.0,0.1
6643000,537543,23197.0,0.1
6644000,537629,23197.0,0.1
6645000,537706,23197.0,0.1
6646000,537780,23197.0,0.1
6649000,537984,23197.0,0.1
6650000,538057,23197.0,0.1
6651000,538119,23197.0,0.1
6653000,538287,23197.0,0.1
6655000,538442,23197.0,0.1
6656000,538519,23197.0,0.1
6657000,538593,23197.0,0.1
6658000,538658,23197.0,0.1
6659000,538740,23197.0,0.1
6660000,538799,23197.0,0.1
6661000,538876,23197.0,0.1
6662000,538976,23197.0,0.1
6663000,539071,23197.0,0.1
6664000,539161,23197.0,0.1
6665000,539228,23197.0,0.1
6666000,539325,23197.0,0.1
6667000,539403,23197.0,0.1
6668000,539475,23197.0,0.1
6669000,539539,23197.0,0.1
6671000,539670,23197.0,0.1
6674000,539880,23197.0,0.1
6675000,539945,23197.0,0.1
6676000,540036,23197.0,0.1
6679000,540262,23197.0,0.1
6680000,540324,23197.0,0.1
6682000,540480,23197.0,0.1
6683000,540576,23197.0,0.1
6684000,540673,23197.0,0.1
6687000,540922,23197.0,0.1
6688000,541013,23197.0,0.1
6689000,541095,23197.0,0.1
6692000,541311,23197.0,0.1
6693000,541372,23197.0,0.1
6694000,541465,23197.0,0.1
6697000,541689,23197.0,0.1
6698000,541740,23197.0,0.1
6699000,541791,23197.0,0.1
6700000,541843,23197.0,0.1
6701000,541888,23197.0,0.1
6702000,541935,23197.0,0.1
6704000,542038,23197.0,0.1
6705000,542093,23197.0,0.1
6706000,542143,23197.0,0.1
6707000,542199,23197.0,0.1
6708000,542276,23197.0,0.1
6711000,542498,23197.0,0.1
6712000,542570,23197.0,0.1
6713000,542652,23197.0,0.1
6714000,542722,23197.0,0.1
6717000,542976,23197.0,0.1
6719000,543131,23197.0,0.1
6720000,543205,23197.0,0.1
6722000,543353,23197.0,0.1
6724000,543499,23197.0,0.1
6725000,543624,23197.0,0.1
6726000,543701,23197.0,0.1
6727000,543778,23197.0,0.1
6728000,543849,23197.0,0.1
6729000,543928,23197.0,0.1
6730000,544005,23197.0,0.1
6731000,544080,23197.0,0.1
6732000,544162,23197.0,0.1
6733000,544241,23197.0,0.1
6734000,544345,23197.0,0.1
6735000,544422,23197.0,0.1
6736000,544516,23197.0,0.1
6738000,544700,23197.0,0.1
6739000,544802,23197.0,0.1
6740000,544907,23197.0,0.1
6742000,545138,23197.0,0.1
6743000,545228,23197.0,0.1
6744000,545325,23197.0,0.1
6745000,545425,23197.0,0.1
6746000,545525,23197.0,0.1
6747000,545612,23197.0,0.1
6748000,545699,23197.0,0.1
6750000,545890,23197.0,0.1
6751000,545990,23197.0,0.1
6752000,546090,23197.0,0.1
6753000,546198,23197.0,0.1
6754000,546292,23197.0,0.1
6755000,546398,23197.0,0.1
6757000,546586,23197.0,0.1
6758000,546682,23197.0,0.1
6759000,546778,23197.0,0.1
6760000,546872,23197.0,0.1
6761000,546969,23197.0,0.1
6762000,547078,23197.0,0.1
6763000,547183,23197.0,0.1
6764000,547284,23197.0,0.1
6765000,547350,23197.0,0.1
6767000,547495,23197.0,0.1
6768000,547580,23197.0,0.1
6770000,547764,23197.0,0.1
6772000,547935,23197.0,0.1
6773000,548034,23197.0,0.1
6774000,548121,23197.0,0.1
6775000,548210,23197.0,0.1
6776000,548302,23197.0,0.1
6777000,548407,23197.0,0.1
6778000,548503,23197.0,0.1
