Iteration,Time(ms),Cost,Temperature
3983000,164439,7355.0,0.1
3984000,164483,7355.0,0.1
3985000,164528,7355.0,0.1
3986000,164566,7355.0,0.1
3987000,164608,7355.0,0.1
3988000,164651,7355.0,0.1
3992000,164798,7355.0,0.1
3993000,164837,7355.0,0.1
3994000,164875,7355.0,0.1
3995000,164914,7355.0,0.1
3996000,164956,7355.0,0.1
3997000,164999,7355.0,0.1
3999000,165089,7355.0,0.1
4003000,165247,7355.0,0.1
4005000,165317,7355.0,0.1
4006000,165363,7355.0,0.1
4008000,165448,7355.0,0.1
4010000,165525,7355.0,0.1
4011000,165557,7355.0,0.1
4014000,165664,7355.0,0.1
4015000,165699,7355.0,0.1
4016000,165739,7355.0,0.1
4017000,165777,7355.0,0.1
4021000,165929,7355.0,0.1
4022000,165970,7355.0,0.1
4024000,166056,7355.0,0.1
4025000,166087,7355.0,0.1
4027000,166173,7355.0,0.1
4028000,166215,7355.0,0.1
4029000,166252,7355.0,0.1
4032000,166354,7355.0,0.1
4034000,166424,7355.0,0.1
4035000,166463,7355.0,0.1
4036000,166503,7355.0,0.1
4037000,166535,7355.0,0.1
4038000,166572,7355.0,0.1
4039000,166611,7355.0,0.1
4040000,166639,7355.0,0.1
4041000,166681,7355.0,0.1
4042000,166714,7355.0,0.1
4043000,166749,7355.0,0.1
4044000,166793,7355.0,0.1
4045000,166833,7355.0,0.1
4046000,166870,7355.0,0.1
4047000,166911,7355.0,0.1
4048000,166941,7355.0,0.1
4049000,166974,7355.0,0.1
4051000,167066,7355.0,0.1
4052000,167096,7355.0,0.1
4053000,167127,7355.0,0.1
4055000,167195,7355.0,0.1
4057000,167263,7355.0,0.1
4059000,167336,7355.0,0.1
4061000,167406,7355.0,0.1
4063000,167476,7355.0,0.1
4064000,167514,7355.0,0.1
4066000,167587,7355.0,0.1
4067000,167629,7355.0,0.1
4068000,167656,7355.0,0.1
4069000,167691,7355.0,0.1
4070000,167722,7355.0,0.1
4072000,167796,7355.0,0.1
4073000,167833,7355.0,0.1
4077000,167974,7355.0,0.1
4078000,168012,7355.0,0.1
4079000,168048,7355.0,0.1
4082000,168164,7355.0,0.1
4083000,168201,7355.0,0.1
4084000,168238,7355.0,0.1
4087000,168355,7355.0,0.1
4088000,168390,7355.0,0.1
4089000,168436,7355.0,0.1
4093000,168611,7355.0,0.1
4094000,168645,7355.0,0.1
4095000,168681,7355.0,0.1
4097000,168749,7355.0,0.1
4098000,168791,7355.0,0.1
4099000,168824,7355.0,0.1
4100000,168859,7355.0,0.1
4101000,168897,7355.0,0.1
4104000,169026,7355.0,0.1
4105000,169062,7355.0,0.1
4107000,169135,7355.0,0.1
4108000,169165,7355.0,0.1
4109000,169206,7355.0,0.1
4110000,169238,7355.0,0.1
4111000,169269,7355.0,0.1
4112000,169305,7355.0,0.1
4113000,169344,7355.0,0.1
4114000,169384,7355.0,0.1
4116000,169454,7355.0,0.1
4117000,169499,7355.0,0.1
4120000,169626,7355.0,0.1
4121000,169660,7355.0,0.1
4122000,169698,7355.0,0.1
4125000,169812,7355.0,0.1
4128000,169926,7355.0,0.1
4129000,169967,7355.0,0.1
4130000,170010,7355.0,0.1
4131000,170050,7355.0,0.1
4132000,170088,7355.0,0.1
4133000,170124,7355.0,0.1
4134000,170160,7355.0,0.1
4136000,170223,7355.0,0.1
4138000,170290,7355.0,0.1
4139000,170325,7355.0,0.1
4140000,170360,7355.0,0.1
4141000,170393,7355.0,0.1
4142000,170422,7355.0,0.1
4144000,170489,7355.0,0.1
4145000,170531,7355.0,0.1
4147000,170625,7355.0,0.1
4148000,170669,7355.0,0.1
4149000,170703,7355.0,0.1
4150000,170736,7355.0,0.1
4151000,170774,7355.0,0.1
4152000,170809,7355.0,0.1
4153000,170843,7355.0,0.1
4155000,170910,7355.0,0.1
4156000,170950,7355.0,0.1
4157000,170985,7355.0,0.1
4160000,171103,7355.0,0.1
4161000,171144,7355.0,0.1
4162000,171183,7355.0,0.1
4164000,171262,7355.0,0.1
4166000,171325,7355.0,0.1
4168000,171404,7355.0,0.1
4170000,171491,7355.0,0.1
4171000,171535,7355.0,0.1
4172000,171579,7355.0,0.1
4173000,171627,7355.0,0.1
4174000,171663,7355.0,0.1
4175000,171707,7355.0,0.1
4176000,171735,7355.0,0.1
4178000,171795,7355.0,0.1
4179000,171827,7355.0,0.1
4180000,171860,7355.0,0.1
4181000,171890,7355.0,0.1
4182000,171920,7355.0,0.1
4183000,171951,7355.0,0.1
4185000,172030,7355.0,0.1
4187000,172105,7355.0,0.1
4190000,172207,7355.0,0.1
4191000,172249,7355.0,0.1
4193000,172326,7355.0,0.1
4195000,172414,7355.0,0.1
4196000,172454,7355.0,0.1
4198000,172531,7355.0,0.1
4199000,172569,7355.0,0.1
4200000,172605,7355.0,0.1
4202000,172672,7355.0,0.1
4203000,172702,7355.0,0.1
4204000,172737,7355.0,0.1
4205000,172783,7355.0,0.1
4207000,172869,7355.0,0.1
4209000,172947,7355.0,0.1
4211000,173014,7355.0,0.1
4212000,173045,7355.0,0.1
4213000,173074,7355.0,0.1
4215000,173140,7355.0,0.1
4217000,173205,7355.0,0.1
4219000,173297,7355.0,0.1
4220000,173338,7355.0,0.1
4222000,173426,7355.0,0.1
4223000,173470,7355.0,0.1
4224000,173516,7355.0,0.1
4225000,173562,7355.0,0.1
4226000,173607,7355.0,0.1
4227000,173641,7355.0,0.1
4230000,173759,7355.0,0.1
4234000,173930,7355.0,0.1
4237000,174043,7355.0,0.1
4238000,174083,7355.0,0.1
4240000,174164,7355.0,0.1
4241000,174205,7355.0,0.1
4242000,174238,7355.0,0.1
4243000,174274,7355.0,0.1
4244000,174318,7355.0,0.1
4245000,174352,7355.0,0.1
4248000,174465,7355.0,0.1
4249000,174508,7355.0,0.1
4251000,174598,7355.0,0.1
4252000,174642,7355.0,0.1
4253000,174686,7355.0,0.1
4254000,174729,7355.0,0.1
4255000,174761,7355.0,0.1
4262000,175046,7355.0,0.1
4263000,175086,7355.0,0.1
4265000,175168,7355.0,0.1
4267000,175247,7355.0,0.1
4270000,175371,7355.0,0.1
4271000,175405,7355.0,0.1
4272000,175446,7355.0,0.1
4273000,175480,7355.0,0.1
4276000,175607,7355.0,0.1
4277000,175649,7355.0,0.1
4278000,175694,7355.0,0.1
4279000,175733,7355.0,0.1
4280000,175765,7355.0,0.1
4282000,175837,7355.0,0.1
4283000,175873,7355.0,0.1
4284000,175912,7355.0,0.1
4286000,175997,7355.0,0.1
4287000,176037,7355.0,0.1
4288000,176077,7355.0,0.1
4289000,176123,7355.0,0.1
4290000,176161,7355.0,0.1
4291000,176201,7355.0,0.1
4295000,176367,7355.0,0.1
4296000,176407,7355.0,0.1
4297000,176440,7355.0,0.1
4298000,176483,7355.0,0.1
4300000,176565,7355.0,0.1
4301000,176605,7355.0,0.1
4304000,176735,7355.0,0.1
4306000,176816,7355.0,0.1
4308000,176882,7355.0,0.1
4309000,176913,7355.0,0.1
4310000,176954,7355.0,0.1
4311000,177001,7355.0,0.1
4312000,177047,7355.0,0.1
4314000,177131,7355.0,0.1
4315000,177170,7355.0,0.1
4316000,177216,7355.0,0.1
4317000,177252,7355.0,0.1
4318000,177288,7355.0,0.1
4319000,177317,7355.0,0.1
4320000,177350,7355.0,0.1
4321000,177391,7355.0,0.1
4322000,177432,7355.0,0.1
4323000,177467,7355.0,0.1
4324000,177503,7355.0,0.1
4326000,177594,7355.0,0.1
4327000,177630,7355.0,0.1
4329000,177710,7355.0,0.1
4330000,177751,7355.0,0.1
4331000,177784,7355.0,0.1
4332000,177825,7355.0,0.1
4333000,177868,7355.0,0.1
4336000,177999,7355.0,0.1
4337000,178035,7355.0,0.1
4338000,178075,7355.0,0.1
4339000,178115,7355.0,0.1
4340000,178160,7355.0,0.1
4341000,178192,7355.0,0.1
4342000,178225,7355.0,0.1
4343000,178262,7355.0,0.1
4345000,178334,7355.0,0.1
4346000,178378,7355.0,0.1
4349000,178495,7355.0,0.1
4350000,178535,7355.0,0.1
4351000,178575,7355.0,0.1
4352000,178606,7355.0,0.1
4354000,178677,7355.0,0.1
4356000,178753,7355.0,0.1
4358000,178822,7355.0,0.1
4359000,178864,7355.0,0.1
4360000,178900,7355.0,0.1
4361000,178942,7355.0,0.1
4362000,178976,7355.0,0.1
4363000,179016,7355.0,0.1
4365000,179094,7355.0,0.1
4369000,179241,7355.0,0.1
4370000,179281,7355.0,0.1
4372000,179353,7355.0,0.1
4373000,179387,7355.0,0.1
4375000,179464,7355.0,0.1
4376000,179500,7355.0,0.1
4377000,179539,7355.0,0.1
4379000,179625,7355.0,0.1
4381000,179702,7355.0,0.1
4382000,179741,7355.0,0.1
4383000,179778,7355.0,0.1
4385000,179857,7355.0,0.1
4390000,180076,7355.0,0.1
4393000,180208,7355.0,0.1
4394000,180252,7355.0,0.1
4395000,180292,7355.0,0.1
4396000,180331,7355.0,0.1
4397000,180373,7355.0,0.1
4398000,180416,7355.0,0.1
4399000,180457,7355.0,0.1
4400000,180499,7355.0,0.1
4401000,180546,7355.0,0.1
4402000,180588,7355.0,0.1
4404000,180673,7355.0,0.1
4405000,180720,7355.0,0.1
4407000,180785,7355.0,0.1
4409000,180854,7355.0,0.1
4412000,180958,7355.0,0.1
4413000,181000,7355.0,0.1
4415000,181076,7355.0,0.1
4416000,181108,7355.0,0.1
4418000,181166,7355.0,0.1
4419000,181197,7355.0,0.1
4420000,181228,7355.0,0.1
4421000,181260,7355.0,0.1
4424000,181373,7355.0,0.1
4426000,181436,7355.0,0.1
4427000,181470,7355.0,0.1
4428000,181501,7355.0,0.1
4429000,181532,7355.0,0.1
4431000,181610,7355.0,0.1
4435000,181757,7355.0,0.1
4436000,181787,7355.0,0.1
4439000,181904,7355.0,0.1
4440000,181933,7355.0,0.1
4441000,181974,7355.0,0.1
4442000,182011,7355.0,0.1
4443000,182042,7355.0,0.1
4444000,182074,7355.0,0.1
4445000,182104,7355.0,0.1
4446000,182146,7355.0,0.1
4447000,182179,7355.0,0.1
4450000,182279,7355.0,0.1
4451000,182323,7355.0,0.1
4452000,182370,7355.0,0.1
4453000,182406,7355.0,0.1
4454000,182450,7355.0,0.1
4455000,182485,7355.0,0.1
4456000,182527,7355.0,0.1
4457000,182568,7355.0,0.1
4458000,182607,7355.0,0.1
4460000,182690,7355.0,0.1
4461000,182737,7355.0,0.1
4462000,182777,7355.0,0.1
4463000,182817,7355.0,0.1
4464000,182860,7355.0,0.1
4465000,182903,7355.0,0.1
4466000,182941,7355.0,0.1
4467000,182971,7355.0,0.1
4468000,183011,7355.0,0.1
4470000,183088,7355.0,0.1
4473000,183204,7355.0,0.1
4475000,183289,7355.0,0.1
4476000,183323,7355.0,0.1
4480000,183478,7355.0,0.1
4481000,183524,7355.0,0.1
4484000,183646,7355.0,0.1
4485000,183684,7355.0,0.1
4486000,183721,7355.0,0.1
4488000,183793,7355.0,0.1
4489000,183835,7355.0,0.1
4490000,183872,7355.0,0.1
4495000,184054,7355.0,0.1
4496000,184087,7355.0,0.1
4497000,184122,7355.0,0.1
4499000,184183,7355.0,0.1
4500000,184215,7355.0,0.1
4502000,184283,7355.0,0.1
4503000,184325,7355.0,0.1
4504000,184369,7355.0,0.1
4505000,184412,7355.0,0.1
4506000,184459,7355.0,0.1
4508000,184532,7355.0,0.1
4509000,184567,7355.0,0.1
4510000,184609,7355.0,0.1
4512000,184686,7355.0,0.1
4513000,184727,7355.0,0.1
4514000,184768,7355.0,0.1
4515000,184803,7355.0,0.1
4516000,184836,7355.0,0.1
4517000,184878,7355.0,0.1
4518000,184921,7355.0,0.1
4520000,185005,7355.0,0.1
4522000,185081,7355.0,0.1
4523000,185124,7355.0,0.1
4524000,185167,7355.0,0.1
4528000,185319,7355.0,0.1
4529000,185357,7355.0,0.1
4531000,185423,7355.0,0.1
4532000,185457,7355.0,0.1
4534000,185533,7355.0,0.1
4535000,185568,7355.0,0.1
4536000,185603,7355.0,0.1
4537000,185643,7355.0,0.1
4538000,185683,7355.0,0.1
4542000,185843,7355.0,0.1
4543000,185882,7355.0,0.1
4545000,185961,7355.0,0.1
4546000,186006,7355.0,0.1
4548000,186073,7355.0,0.1
4550000,186159,7355.0,0.1
4551000,186189,7355.0,0.1
4553000,186261,7355.0,0.1
4555000,186342,7355.0,0.1
4556000,186379,7355.0,0.1
4557000,186417,7355.0,0.1
4558000,186450,7355.0,0.1
4559000,186479,7355.0,0.1
4560000,186510,7355.0,0.1
4564000,186653,7355.0,0.1
4565000,186696,7355.0,0.1
4566000,186741,7355.0,0.1
4567000,186777,7355.0,0.1
4568000,186818,7355.0,0.1
4570000,186884,7355.0,0.1
4571000,186920,7355.0,0.1
4574000,187022,7355.0,0.1
4575000,187059,7355.0,0.1
4577000,187141,7355.0,0.1
4578000,187181,7355.0,0.1
4581000,187289,7355.0,0.1
4582000,187330,7355.0,0.1
4583000,187377,7355.0,0.1
4584000,187422,7355.0,0.1
4587000,187514,7355.0,0.1
4588000,187550,7355.0,0.1
4590000,187633,7355.0,0.1
4591000,187673,7355.0,0.1
4592000,187712,7355.0,0.1
4593000,187754,7355.0,0.1
4594000,187794,7355.0,0.1
4595000,187835,7355.0,0.1
4596000,187875,7355.0,0.1
4597000,187909,7355.0,0.1
4599000,187976,7355.0,0.1
4600000,188021,7355.0,0.1
4601000,188060,7355.0,0.1
4602000,188096,7355.0,0.1
4604000,188177,7355.0,0.1
4605000,188215,7355.0,0.1
4607000,188285,7355.0,0.1
4608000,188320,7355.0,0.1
4609000,188362,7355.0,0.1
4610000,188403,7355.0,0.1
4611000,188446,7355.0,0.1
4612000,188481,7355.0,0.1
4614000,188567,7355.0,0.1
4615000,188603,7355.0,0.1
4619000,188752,7355.0,0.1
4620000,188787,7355.0,0.1
4622000,188858,7355.0,0.1
4623000,188900,7355.0,0.1
4624000,188940,7355.0,0.1
4625000,188974,7355.0,0.1
4626000,189008,7355.0,0.1
4627000,189042,7355.0,0.1
4628000,189081,7355.0,0.1
4629000,189118,7355.0,0.1
4630000,189156,7355.0,0.1
4631000,189188,7355.0,0.1
4632000,189228,7355.0,0.1
4634000,189298,7355.0,0.1
4636000,189388,7355.0,0.1
4638000,189468,7355.0,0.1
4639000,189506,7355.0,0.1
4640000,189539,7355.0,0.1
4641000,189580,7355.0,0.1
4642000,189612,7355.0,0.1
4643000,189652,7355.0,0.1
4644000,189694,7355.0,0.1
4646000,189771,7355.0,0.1
4647000,189814,7355.0,0.1
4648000,189853,7355.0,0.1
4649000,189893,7355.0,0.1
4650000,189936,7355.0,0.1
4651000,189976,7355.0,0.1
4652000,190013,7355.0,0.1
4653000,190057,7355.0,0.1
4654000,190098,7355.0,0.1
4655000,190139,7355.0,0.1
4657000,190211,7355.0,0.1
4658000,190249,7355.0,0.1
4659000,190286,7355.0,0.1
4660000,190322,7355.0,0.1
4662000,190404,7355.0,0.1
4663000,190439,7355.0,0.1
4666000,190548,7355.0,0.1
4667000,190590,7355.0,0.1
4668000,190624,7355.0,0.1
4670000,190698,7355.0,0.1
4671000,190738,7355.0,0.1
4672000,190786,7355.0,0.1
4673000,190825,7355.0,0.1
4674000,190864,7355.0,0.1
4676000,190931,7355.0,0.1
4677000,190961,7355.0,0.1
4678000,190992,7355.0,0.1
4679000,191026,7355.0,0.1
4680000,191060,7355.0,0.1
4681000,191091,7355.0,0.1
4682000,191130,7355.0,0.1
4683000,191167,7355.0,0.1
4684000,191210,7355.0,0.1
4685000,191243,7355.0,0.1
4686000,191277,7355.0,0.1
4688000,191355,7355.0,0.1
4691000,191467,7355.0,0.1
4692000,191511,7355.0,0.1
4693000,191545,7355.0,0.1
4694000,191583,7355.0,0.1
4696000,191654,7355.0,0.1
4697000,191695,7355.0,0.1
4698000,191743,7355.0,0.1
4703000,191949,7355.0,0.1
4704000,191993,7355.0,0.1
4707000,192117,7355.0,0.1
4710000,192234,7355.0,0.1
4711000,192269,7355.0,0.1
4712000,192300,7355.0,0.1
4713000,192338,7355.0,0.1
4714000,192382,7355.0,0.1
4716000,192458,7355.0,0.1
4718000,192519,7355.0,0.1
4721000,192631,7355.0,0.1
4722000,192674,7355.0,0.1
4723000,192722,7355.0,0.1
4725000,192805,7355.0,0.1
4726000,192846,7355.0,0.1
4728000,192930,7355.0,0.1
4729000,192968,7355.0,0.1
4732000,193074,7355.0,0.1
4733000,193122,7355.0,0.1
4735000,193200,7355.0,0.1
4736000,193243,7355.0,0.1
4737000,193286,7355.0,0.1
4738000,193330,7355.0,0.1
4740000,193410,7355.0,0.1
4742000,193486,7355.0,0.1
4743000,193528,7355.0,0.1
4744000,193574,7355.0,0.1
4746000,193649,7355.0,0.1
4747000,193682,7355.0,0.1
4748000,193722,7355.0,0.1
4749000,193760,7355.0,0.1
4750000,193796,7355.0,0.1
4753000,193906,7355.0,0.1
4754000,193936,7355.0,0.1
4755000,193976,7355.0,0.1
4757000,194031,7355.0,0.1
4758000,194066,7355.0,0.1
4759000,194095,7355.0,0.1
4760000,194125,7355.0,0.1
4763000,194222,7355.0,0.1
4764000,194250,7355.0,0.1
4766000,194331,7355.0,0.1
4767000,194374,7355.0,0.1
4768000,194419,7355.0,0.1
4771000,194553,7355.0,0.1
4773000,194623,7355.0,0.1
4774000,194653,7355.0,0.1
4775000,194690,7355.0,0.1
4776000,194729,7355.0,0.1
4778000,194811,7355.0,0.1
4780000,194895,7355.0,0.1
4781000,194935,7355.0,0.1
4782000,194974,7355.0,0.1
4783000,195018,7355.0,0.1
4784000,195056,7355.0,0.1
4786000,195138,7355.0,0.1
4788000,195222,7355.0,0.1
4789000,195256,7355.0,0.1
4793000,195396,7355.0,0.1
4794000,195447,7355.0,0.1
4796000,195533,7355.0,0.1
4798000,195606,7355.0,0.1
4799000,195643,7355.0,0.1
4800000,195691,7355.0,0.1
4801000,195729,7355.0,0.1
4802000,195770,7355.0,0.1
4803000,195810,7355.0,0.1
4804000,195848,7355.0,0.1
4805000,195893,7355.0,0.1
4807000,195981,7355.0,0.1
4809000,196055,7355.0,0.1
4810000,196088,7355.0,0.1
4811000,196133,7355.0,0.1
4815000,196301,7355.0,0.1
4816000,196341,7355.0,0.1
4820000,196498,7355.0,0.1
4821000,196538,7355.0,0.1
4823000,196614,7355.0,0.1
4824000,196649,7355.0,0.1
4825000,196678,7355.0,0.1
4827000,196735,7355.0,0.1
4828000,196771,7355.0,0.1
4829000,196812,7355.0,0.1
4830000,196856,7355.0,0.1
4831000,196900,7355.0,0.1
4832000,196939,7355.0,0.1
4833000,196978,7355.0,0.1
4835000,197041,7355.0,0.1
4836000,197083,7355.0,0.1
4837000,197121,7355.0,0.1
4838000,197150,7355.0,0.1
4839000,197179,7355.0,0.1
4840000,197217,7355.0,0.1
4841000,197254,7355.0,0.1
4842000,197288,7355.0,0.1
4843000,197321,7355.0,0.1
4845000,197384,7355.0,0.1
4846000,197414,7355.0,0.1
4847000,197449,7355.0,0.1
4848000,197483,7355.0,0.1
4849000,197519,7355.0,0.1
4851000,197589,7355.0,0.1
4853000,197675,7355.0,0.1
4854000,197722,7355.0,0.1
4855000,197766,7355.0,0.1
4856000,197809,7355.0,0.1
4857000,197856,7355.0,0.1
4859000,197936,7355.0,0.1
4861000,198018,7355.0,0.1
4862000,198057,7355.0,0.1
4863000,198094,7355.0,0.1
4866000,198190,7355.0,0.1
4868000,198253,7355.0,0.1
4871000,198371,7355.0,0.1
4872000,198417,7355.0,0.1
4875000,198551,7355.0,0.1
4876000,198589,7355.0,0.1
4877000,198633,7355.0,0.1
4878000,198682,7355.0,0.1
4879000,198723,7355.0,0.1
4880000,198765,7355.0,0.1
4883000,198899,7355.0,0.1
4884000,198939,7355.0,0.1
4885000,198981,7355.0,0.1
4886000,199023,7355.0,0.1
4887000,199067,7355.0,0.1
4888000,199105,7350.0,0.1
4889000,199147,7350.0,0.1
4891000,199208,7350.0,0.1
4892000,199252,7350.0,0.1
4895000,199377,7350.0,0.1
4897000,199458,7350.0,0.1
4898000,199493,7350.0,0.1
4899000,199541,7350.0,0.1
4900000,199587,7350.0,0.1
4902000,199668,7350.0,0.1
4903000,199703,7350.0,0.1
4904000,199741,7350.0,0.1
4906000,199818,7350.0,0.1
4907000,199860,7350.0,0.1
4909000,199939,7350.0,0.1
4911000,200022,7350.0,0.1
4912000,200060,7350.0,0.1
4914000,200143,7350.0,0.1
4915000,200187,7350.0,0.1
4916000,200225,7350.0,0.1
4917000,200263,7350.0,0.1
4918000,200300,7350.0,0.1
4919000,200329,7350.0,0.1
4920000,200360,7350.0,0.1
4921000,200399,7350.0,0.1
4922000,200437,7350.0,0.1
4923000,200482,7350.0,0.1
4924000,200523,7350.0,0.1
4925000,200554,7350.0,0.1
4927000,200614,7350.0,0.1
4929000,200688,7350.0,0.1
4931000,200769,7350.0,0.1
4932000,200809,7350.0,0.1
4933000,200854,7350.0,0.1
4934000,200898,7350.0,0.1
4936000,200978,7350.0,0.1
4938000,201046,7350.0,0.1
4939000,201083,7350.0,0.1
4940000,201119,7350.0,0.1
4943000,201218,7350.0,0.1
4944000,201253,7350.0,0.1
4946000,201310,7350.0,0.1
4947000,201342,7350.0,0.1
4949000,201418,7350.0,0.1
4950000,201451,7350.0,0.1
4951000,201484,7350.0,0.1
4952000,201521,7350.0,0.1
4953000,201550,7350.0,0.1
4955000,201635,7350.0,0.1
4956000,201682,7350.0,0.1
4957000,201722,7350.0,0.1
4958000,201758,7350.0,0.1
4960000,201837,7350.0,0.1
4963000,201958,7350.0,0.1
4964000,201993,7350.0,0.1
4966000,202057,7350.0,0.1
4967000,202092,7350.0,0.1
4968000,202137,7350.0,0.1
4969000,202183,7350.0,0.1
4971000,202252,7350.0,0.1
4972000,202293,7350.0,0.1
4974000,202356,7350.0,0.1
4975000,202388,7350.0,0.1
4976000,202425,7350.0,0.1
4978000,202501,7350.0,0.1
4980000,202567,7350.0,0.1
4981000,202609,7350.0,0.1
4982000,202655,7350.0,0.1
4983000,202701,7350.0,0.1
4984000,202746,7350.0,0.1
4986000,202825,7350.0,0.1
4987000,202869,7350.0,0.1
4990000,202991,7350.0,0.1
4992000,203068,7350.0,0.1
4993000,203113,7350.0,0.1
4994000,203154,7350.0,0.1
4995000,203190,7350.0,0.1
4996000,203227,7350.0,0.1
4997000,203270,7350.0,0.1
4998000,203305,7350.0,0.1
4999000,203343,7350.0,0.1
5000000,203385,7350.0,0.1
5001000,203423,7350.0,0.1
5004000,203549,7350.0,0.1
5005000,203587,7350.0,0.1
5007000,203670,7350.0,0.1
5008000,203707,7350.0,0.1
5011000,203812,7350.0,0.1
5013000,203891,7350.0,0.1
5014000,203932,7350.0,0.1
5015000,203969,7350.0,0.1
5016000,204007,7350.0,0.1
5017000,204048,7350.0,0.1
5020000,204160,7350.0,0.1
5023000,204266,7350.0,0.1
5024000,204302,7350.0,0.1
5025000,204344,7350.0,0.1
5026000,204383,7350.0,0.1
5027000,204428,7350.0,0.1
5030000,204549,7350.0,0.1
5031000,204588,7350.0,0.1
5032000,204625,7350.0,0.1
5033000,204665,7350.0,0.1
5034000,204718,7350.0,0.1
5035000,204765,7350.0,0.1
5038000,204893,7350.0,0.1
5041000,205028,7350.0,0.1
5043000,205107,7350.0,0.1
5045000,205190,7350.0,0.1
5046000,205227,7350.0,0.1
5049000,205332,7350.0,0.1
5050000,205373,7350.0,0.1
5052000,205434,7350.0,0.1
5054000,205506,7350.0,0.1
5055000,205537,7350.0,0.1
5056000,205568,7350.0,0.1
5057000,205599,7350.0,0.1
5058000,205627,7350.0,0.1
5059000,205656,7350.0,0.1
5060000,205696,7350.0,0.1
5061000,205733,7350.0,0.1
5062000,205773,7350.0,0.1
5063000,205802,7350.0,0.1
5064000,205846,7350.0,0.1
5065000,205886,7350.0,0.1
5066000,205922,7350.0,0.1
5069000,206038,7350.0,0.1
5070000,206074,7350.0,0.1
5071000,206107,7350.0,0.1
5072000,206145,7350.0,0.1
5073000,206174,7350.0,0.1
5074000,206209,7350.0,0.1
5078000,206379,7350.0,0.1
5079000,206417,7350.0,0.1
5080000,206452,7350.0,0.1
5083000,206576,7350.0,0.1
5085000,206659,7350.0,0.1
5088000,206783,7350.0,0.1
5089000,206827,7350.0,0.1
5090000,206869,7350.0,0.1
5091000,206911,7350.0,0.1
5093000,206991,7350.0,0.1
5095000,207075,7350.0,0.1
5097000,207147,7350.0,0.1
5098000,207180,7350.0,0.1
5100000,207243,7350.0,0.1
5101000,207286,7350.0,0.1
5107000,207506,7350.0,0.1
5111000,207668,7350.0,0.1
5112000,207707,7350.0,0.1
5113000,207743,7350.0,0.1
5114000,207781,7350.0,0.1
5115000,207824,7350.0,0.1
5117000,207903,7350.0,0.1
5118000,207946,7350.0,0.1
5120000,208017,7350.0,0.1
5121000,208052,7350.0,0.1
5122000,208093,7350.0,0.1
5124000,208169,7350.0,0.1
5126000,208241,7350.0,0.1
5128000,208325,7350.0,0.1
5129000,208360,7350.0,0.1
5130000,208400,7350.0,0.1
5131000,208440,7350.0,0.1
5132000,208476,7350.0,0.1
5134000,208559,7350.0,0.1
5135000,208591,7350.0,0.1
5137000,208659,7350.0,0.1
5139000,208737,7350.0,0.1
5140000,208775,7350.0,0.1
5141000,208817,7350.0,0.1
5143000,208907,7350.0,0.1
5144000,208947,7350.0,0.1
5145000,208987,7350.0,0.1
5148000,209106,7350.0,0.1
5149000,209136,7350.0,0.1
5150000,209176,7350.0,0.1
5151000,209207,7350.0,0.1
5153000,209283,7350.0,0.1
5155000,209376,7350.0,0.1
5156000,209414,7350.0,0.1
5157000,209453,7350.0,0.1
5158000,209489,7350.0,0.1
5159000,209518,7350.0,0.1
5160000,209547,7350.0,0.1
5163000,209661,7350.0,0.1
5164000,209691,7350.0,0.1
5165000,209729,7350.0,0.1
5166000,209769,7350.0,0.1
5168000,209844,7350.0,0.1
5170000,209927,7350.0,0.1
5172000,210011,7350.0,0.1
5173000,210055,7350.0,0.1
5175000,210138,7350.0,0.1
5176000,210179,7350.0,0.1
5177000,210219,7350.0,0.1
5178000,210258,7350.0,0.1
5179000,210297,7350.0,0.1
5180000,210332,7350.0,0.1
5182000,210406,7350.0,0.1
5183000,210443,7350.0,0.1
5184000,210487,7350.0,0.1
5186000,210569,7350.0,0.1
5187000,210602,7350.0,0.1
5190000,210699,7350.0,0.1
5191000,210737,7350.0,0.1
5193000,210812,7350.0,0.1
5194000,210845,7350.0,0.1
5195000,210881,7350.0,0.1
5196000,210918,7350.0,0.1
5197000,210962,7350.0,0.1
5198000,211008,7350.0,0.1
5200000,211089,7350.0,0.1
5201000,211130,7350.0,0.1
5203000,211215,7350.0,0.1
5205000,211293,7350.0,0.1
5206000,211330,7350.0,0.1
5207000,211375,7350.0,0.1
5209000,211443,7350.0,0.1
5210000,211482,7350.0,0.1
5212000,211545,7350.0,0.1
5213000,211585,7350.0,0.1
5214000,211629,7350.0,0.1
5216000,211692,7350.0,0.1
5217000,211729,7350.0,0.1
5218000,211772,7350.0,0.1
5221000,211901,7350.0,0.1
5222000,211941,7350.0,0.1
5224000,212023,7350.0,0.1
5226000,212108,7350.0,0.1
5228000,212178,7350.0,0.1
5229000,212209,7350.0,0.1
5230000,212245,7350.0,0.1
5231000,212282,7350.0,0.1
5234000,212405,7350.0,0.1
5235000,212451,7350.0,0.1
5236000,212492,7350.0,0.1
