Iteration,Time(ms),Cost,Temperature
4002000,159887,7606.0,0.1
4003000,159927,7606.0,0.1
4005000,160000,7606.0,0.1
4006000,160030,7606.0,0.1
4007000,160057,7606.0,0.1
4009000,160117,7606.0,0.1
4010000,160149,7606.0,0.1
4011000,160177,7606.0,0.1
4013000,160247,7606.0,0.1
4014000,160282,7606.0,0.1
4015000,160324,7606.0,0.1
4017000,160395,7606.0,0.1
4018000,160440,7606.0,0.1
4019000,160472,7606.0,0.1
4021000,160570,7606.0,0.1
4022000,160616,7606.0,0.1
4026000,160792,7606.0,0.1
4029000,160927,7606.0,0.1
4030000,160966,7606.0,0.1
4031000,160994,7606.0,0.1
4033000,161070,7606.0,0.1
4034000,161111,7606.0,0.1
4039000,161302,7606.0,0.1
4040000,161339,7606.0,0.1
4041000,161379,7606.0,0.1
4042000,161420,7606.0,0.1
4043000,161465,7606.0,0.1
4046000,161593,7606.0,0.1
4048000,161666,7606.0,0.1
4051000,161792,7606.0,0.1
4053000,161874,7606.0,0.1
4055000,161952,7606.0,0.1
4057000,162033,7606.0,0.1
4059000,162098,7606.0,0.1
4060000,162126,7606.0,0.1
4061000,162154,7606.0,0.1
4062000,162182,7606.0,0.1
4063000,162222,7606.0,0.1
4065000,162312,7606.0,0.1
4066000,162357,7606.0,0.1
4067000,162402,7606.0,0.1
4068000,162443,7606.0,0.1
4069000,162479,7606.0,0.1
4070000,162522,7606.0,0.1
4071000,162559,7606.0,0.1
4074000,162669,7606.0,0.1
4075000,162709,7606.0,0.1
4077000,162769,7606.0,0.1
4080000,162893,7606.0,0.1
4082000,162979,7606.0,0.1
4084000,163058,7606.0,0.1
4087000,163173,7606.0,0.1
4088000,163213,7606.0,0.1
4089000,163252,7606.0,0.1
4090000,163301,7606.0,0.1
4092000,163378,7606.0,0.1
4093000,163416,7606.0,0.1
4094000,163452,7606.0,0.1
4095000,163487,7606.0,0.1
4098000,163591,7606.0,0.1
4099000,163630,7606.0,0.1
4100000,163667,7606.0,0.1
4101000,163710,7606.0,0.1
4102000,163752,7606.0,0.1
4104000,163833,7606.0,0.1
4105000,163876,7606.0,0.1
4107000,163948,7606.0,0.1
4108000,163991,7606.0,0.1
4110000,164068,7606.0,0.1
4111000,164099,7606.0,0.1
4113000,164183,7606.0,0.1
4114000,164228,7606.0,0.1
4115000,164268,7606.0,0.1
4116000,164303,7606.0,0.1
4118000,164369,7606.0,0.1
4120000,164453,7606.0,0.1
4122000,164535,7606.0,0.1
4124000,164623,7606.0,0.1
4125000,164663,7606.0,0.1
4130000,164879,7606.0,0.1
4131000,164921,7606.0,0.1
4133000,165004,7606.0,0.1
4134000,165048,7606.0,0.1
4135000,165090,7606.0,0.1
4136000,165127,7606.0,0.1
4138000,165213,7606.0,0.1
4141000,165327,7606.0,0.1
4142000,165372,7606.0,0.1
4143000,165416,7606.0,0.1
4144000,165458,7606.0,0.1
4145000,165501,7606.0,0.1
4146000,165546,7606.0,0.1
4147000,165585,7606.0,0.1
4149000,165648,7606.0,0.1
4150000,165691,7606.0,0.1
4152000,165782,7606.0,0.1
4153000,165827,7606.0,0.1
4154000,165860,7606.0,0.1
4156000,165941,7606.0,0.1
4158000,166016,7606.0,0.1
4159000,166074,7606.0,0.1
4160000,166102,7606.0,0.1
4162000,166166,7606.0,0.1
4164000,166226,7606.0,0.1
4165000,166269,7606.0,0.1
4166000,166300,7606.0,0.1
4169000,166409,7606.0,0.1
4170000,166450,7606.0,0.1
4171000,166494,7606.0,0.1
4172000,166538,7606.0,0.1
4174000,166595,7606.0,0.1
4175000,166624,7606.0,0.1
4176000,166654,7606.0,0.1
4177000,166698,7606.0,0.1
4178000,166742,7606.0,0.1
4181000,166855,7606.0,0.1
4183000,166938,7606.0,0.1
4184000,166979,7606.0,0.1
4185000,167021,7606.0,0.1
4187000,167104,7606.0,0.1
4188000,167140,7606.0,0.1
4189000,167173,7606.0,0.1
4190000,167204,7606.0,0.1
4192000,167277,7606.0,0.1
4193000,167313,7606.0,0.1
4194000,167342,7606.0,0.1
4196000,167397,7606.0,0.1
4198000,167482,7606.0,0.1
4199000,167521,7601.0,0.1
4200000,167557,7601.0,0.1
4202000,167632,7601.0,0.1
4205000,167771,7601.0,0.1
4206000,167814,7601.0,0.1
4207000,167855,7601.0,0.1
4208000,167891,7601.0,0.1
4209000,167928,7601.0,0.1
4210000,167970,7601.0,0.1
4212000,168053,7601.0,0.1
4213000,168093,7601.0,0.1
4214000,168136,7601.0,0.1
4215000,168177,7601.0,0.1
4216000,168220,7601.0,0.1
4217000,168265,7601.0,0.1
4218000,168312,7601.0,0.1
4219000,168355,7601.0,0.1
4221000,168450,7601.0,0.1
4222000,168492,7601.0,0.1
4223000,168528,7601.0,0.1
4224000,168554,7601.0,0.1
4226000,168612,7601.0,0.1
4227000,168646,7601.0,0.1
4229000,168725,7601.0,0.1
4234000,168932,7601.0,0.1
4236000,169010,7601.0,0.1
4237000,169046,7601.0,0.1
4238000,169080,7601.0,0.1
4239000,169115,7601.0,0.1
4241000,169199,7601.0,0.1
4242000,169234,7601.0,0.1
4243000,169279,7601.0,0.1
4244000,169315,7601.0,0.1
4245000,169352,7601.0,0.1
4246000,169398,7601.0,0.1
4248000,169469,7601.0,0.1
4250000,169547,7601.0,0.1
4252000,169624,7601.0,0.1
4254000,169692,7601.0,0.1
4260000,169922,7601.0,0.1
4261000,169962,7601.0,0.1
4262000,170007,7601.0,0.1
4264000,170088,7601.0,0.1
4265000,170122,7601.0,0.1
4266000,170151,7601.0,0.1
4267000,170183,7601.0,0.1
4270000,170305,7601.0,0.1
4273000,170387,7601.0,0.1
4274000,170424,7601.0,0.1
4275000,170462,7601.0,0.1
4277000,170548,7601.0,0.1
4278000,170582,7601.0,0.1
4279000,170612,7601.0,0.1
4280000,170653,7601.0,0.1
4282000,170741,7601.0,0.1
4283000,170778,7601.0,0.1
4285000,170844,7601.0,0.1
4286000,170878,7601.0,0.1
4287000,170914,7601.0,0.1
4292000,171101,7601.0,0.1
4293000,171133,7601.0,0.1
4294000,171163,7601.0,0.1
4295000,171209,7601.0,0.1
4296000,171248,7601.0,0.1
4297000,171291,7601.0,0.1
4298000,171327,7601.0,0.1
4300000,171391,7601.0,0.1
4303000,171516,7601.0,0.1
4304000,171562,7601.0,0.1
4305000,171605,7601.0,0.1
4306000,171648,7601.0,0.1
4307000,171694,7601.0,0.1
4310000,171811,7601.0,0.1
4311000,171854,7601.0,0.1
4312000,171901,7601.0,0.1
4313000,171944,7601.0,0.1
4314000,171978,7601.0,0.1
4316000,172065,7601.0,0.1
4317000,172097,7601.0,0.1
4318000,172132,7601.0,0.1
4319000,172176,7601.0,0.1
4320000,172219,7601.0,0.1
4321000,172255,7601.0,0.1
4322000,172292,7601.0,0.1
4324000,172373,7601.0,0.1
4325000,172419,7601.0,0.1
4326000,172464,7601.0,0.1
4327000,172509,7601.0,0.1
4328000,172553,7601.0,0.1
4329000,172583,7601.0,0.1
4330000,172628,7601.0,0.1
4331000,172669,7601.0,0.1
4332000,172705,7601.0,0.1
4335000,172809,7601.0,0.1
4336000,172852,7601.0,0.1
4339000,172959,7601.0,0.1
4341000,173033,7601.0,0.1
4342000,173076,7601.0,0.1
4343000,173115,7601.0,0.1
4344000,173151,7601.0,0.1
4345000,173182,7601.0,0.1
4348000,173311,7601.0,0.1
4349000,173353,7601.0,0.1
4350000,173385,7601.0,0.1
4354000,173529,7601.0,0.1
4357000,173645,7601.0,0.1
4358000,173691,7601.0,0.1
4359000,173733,7601.0,0.1
4360000,173774,7601.0,0.1
4361000,173815,7601.0,0.1
4362000,173852,7601.0,0.1
4363000,173892,7601.0,0.1
4364000,173925,7601.0,0.1
4365000,173961,7601.0,0.1
4366000,173994,7601.0,0.1
4367000,174032,7601.0,0.1
4368000,174077,7601.0,0.1
4370000,174142,7601.0,0.1
4371000,174170,7601.0,0.1
4372000,174204,7601.0,0.1
4373000,174238,7601.0,0.1
4374000,174273,7601.0,0.1
4375000,174313,7601.0,0.1
4376000,174342,7601.0,0.1
4377000,174371,7601.0,0.1
4382000,174564,7601.0,0.1
4384000,174640,7601.0,0.1
4385000,174681,7601.0,0.1
4386000,174720,7601.0,0.1
4388000,174806,7601.0,0.1
4390000,174877,7601.0,0.1
4391000,174914,7601.0,0.1
4392000,174954,7601.0,0.1
4393000,174991,7601.0,0.1
4394000,175033,7601.0,0.1
4396000,175107,7601.0,0.1
4397000,175154,7601.0,0.1
4398000,175197,7601.0,0.1
4399000,175237,7601.0,0.1
4400000,175278,7601.0,0.1
4402000,175350,7601.0,0.1
4404000,175427,7601.0,0.1
4405000,175467,7601.0,0.1
4407000,175543,7601.0,0.1
4408000,175583,7601.0,0.1
4409000,175617,7601.0,0.1
4410000,175654,7601.0,0.1
4411000,175699,7601.0,0.1
4412000,175737,7601.0,0.1
4413000,175771,7601.0,0.1
4414000,175812,7601.0,0.1
4416000,175897,7601.0,0.1
4419000,176019,7601.0,0.1
4420000,176060,7601.0,0.1
4421000,176099,7601.0,0.1
4422000,176142,7601.0,0.1
4423000,176180,7601.0,0.1
4426000,176292,7601.0,0.1
4427000,176321,7601.0,0.1
4428000,176353,7601.0,0.1
4429000,176395,7601.0,0.1
4430000,176435,7601.0,0.1
4431000,176468,7601.0,0.1
4432000,176510,7601.0,0.1
4433000,176544,7601.0,0.1
4435000,176607,7601.0,0.1
4436000,176637,7601.0,0.1
4437000,176672,7601.0,0.1
4438000,176718,7601.0,0.1
4440000,176809,7601.0,0.1
4441000,176841,7601.0,0.1
4442000,176869,7601.0,0.1
4443000,176897,7601.0,0.1
4444000,176936,7601.0,0.1
4445000,176983,7601.0,0.1
4448000,177108,7601.0,0.1
4449000,177140,7601.0,0.1
4450000,177180,7601.0,0.1
4452000,177247,7601.0,0.1
4453000,177292,7601.0,0.1
4455000,177386,7601.0,0.1
4456000,177432,7601.0,0.1
4457000,177473,7601.0,0.1
4459000,177554,7601.0,0.1
4460000,177595,7601.0,0.1
4462000,177661,7601.0,0.1
4463000,177702,7601.0,0.1
4464000,177736,7601.0,0.1
4466000,177803,7601.0,0.1
4468000,177886,7601.0,0.1
4469000,177932,7601.0,0.1
4470000,177973,7601.0,0.1
4471000,178014,7601.0,0.1
4472000,178059,7601.0,0.1
4473000,178101,7601.0,0.1
4475000,178176,7601.0,0.1
4476000,178209,7601.0,0.1
4477000,178243,7601.0,0.1
4479000,178333,7601.0,0.1
4480000,178371,7601.0,0.1
4481000,178405,7601.0,0.1
4482000,178445,7601.0,0.1
4483000,178486,7601.0,0.1
4484000,178519,7601.0,0.1
4485000,178557,7601.0,0.1
4487000,178646,7601.0,0.1
4489000,178715,7601.0,0.1
4492000,178836,7601.0,0.1
4493000,178877,7601.0,0.1
4494000,178912,7601.0,0.1
4495000,178958,7601.0,0.1
4496000,178993,7601.0,0.1
4497000,179033,7601.0,0.1
4498000,179072,7601.0,0.1
4500000,179152,7601.0,0.1
4501000,179185,7601.0,0.1
4504000,179278,7601.0,0.1
4505000,179324,7601.0,0.1
4506000,179370,7601.0,0.1
4508000,179451,7601.0,0.1
4509000,179486,7601.0,0.1
4510000,179519,7601.0,0.1
4513000,179642,7601.0,0.1
4514000,179680,7601.0,0.1
4515000,179711,7601.0,0.1
4516000,179748,7601.0,0.1
4517000,179787,7601.0,0.1
4518000,179822,7601.0,0.1
4519000,179860,7601.0,0.1
4520000,179904,7601.0,0.1
4522000,179984,7601.0,0.1
4524000,180064,7601.0,0.1
4525000,180106,7601.0,0.1
4526000,180142,7601.0,0.1
4527000,180183,7601.0,0.1
4528000,180224,7601.0,0.1
4529000,180261,7601.0,0.1
4530000,180287,7601.0,0.1
4532000,180354,7601.0,0.1
4533000,180390,7601.0,0.1
4535000,180469,7601.0,0.1
4538000,180573,7601.0,0.1
4539000,180613,7601.0,0.1
4540000,180656,7601.0,0.1
4541000,180692,7601.0,0.1
4542000,180737,7601.0,0.1
4543000,180781,7601.0,0.1
4544000,180823,7601.0,0.1
4545000,180866,7601.0,0.1
4546000,180908,7601.0,0.1
4550000,181082,7601.0,0.1
4552000,181171,7601.0,0.1
4555000,181287,7601.0,0.1
4559000,181438,7601.0,0.1
4560000,181485,7601.0,0.1
4561000,181528,7601.0,0.1
4562000,181570,7601.0,0.1
4563000,181615,7601.0,0.1
4564000,181657,7601.0,0.1
4569000,181863,7601.0,0.1
4570000,181903,7601.0,0.1
4572000,181987,7601.0,0.1
4574000,182086,7601.0,0.1
4575000,182133,7601.0,0.1
4576000,182181,7601.0,0.1
4577000,182230,7601.0,0.1
4578000,182278,7601.0,0.1
4582000,182456,7601.0,0.1
4584000,182546,7601.0,0.1
4585000,182591,7601.0,0.1
4587000,182682,7601.0,0.1
4588000,182726,7601.0,0.1
4589000,182772,7601.0,0.1
4590000,182811,7601.0,0.1
4591000,182858,7601.0,0.1
4593000,182946,7601.0,0.1
4594000,182990,7601.0,0.1
4595000,183035,7601.0,0.1
4596000,183078,7601.0,0.1
4597000,183121,7601.0,0.1
4598000,183159,7601.0,0.1
4599000,183206,7601.0,0.1
4601000,183291,7601.0,0.1
4603000,183366,7601.0,0.1
4604000,183402,7601.0,0.1
4605000,183433,7601.0,0.1
4607000,183492,7601.0,0.1
4608000,183521,7601.0,0.1
4609000,183558,7601.0,0.1
4611000,183643,7601.0,0.1
4612000,183687,7601.0,0.1
4614000,183768,7601.0,0.1
4615000,183802,7601.0,0.1
4618000,183914,7601.0,0.1
4619000,183956,7601.0,0.1
4620000,183989,7601.0,0.1
4622000,184080,7601.0,0.1
4623000,184125,7601.0,0.1
4624000,184164,7601.0,0.1
4625000,184200,7601.0,0.1
4626000,184242,7601.0,0.1
4627000,184278,7601.0,0.1
4628000,184317,7601.0,0.1
4629000,184359,7601.0,0.1
4630000,184399,7601.0,0.1
4631000,184438,7601.0,0.1
4632000,184475,7601.0,0.1
4633000,184510,7601.0,0.1
4636000,184623,7601.0,0.1
4637000,184665,7601.0,0.1
4638000,184709,7601.0,0.1
4644000,184921,7601.0,0.1
4645000,184958,7601.0,0.1
4646000,184996,7601.0,0.1
4649000,185124,7601.0,0.1
4650000,185167,7601.0,0.1
4651000,185211,7601.0,0.1
4652000,185256,7601.0,0.1
4655000,185380,7601.0,0.1
4657000,185451,7601.0,0.1
4658000,185489,7601.0,0.1
4660000,185563,7601.0,0.1
4661000,185601,7601.0,0.1
4662000,185634,7601.0,0.1
4663000,185681,7601.0,0.1
4665000,185748,7601.0,0.1
4666000,185780,7601.0,0.1
4667000,185809,7601.0,0.1
4669000,185894,7601.0,0.1
4670000,185935,7601.0,0.1
4671000,185971,7601.0,0.1
4673000,186054,7601.0,0.1
4675000,186141,7601.0,0.1
4678000,186273,7601.0,0.1
4679000,186312,7601.0,0.1
4682000,186438,7601.0,0.1
4684000,186516,7601.0,0.1
4685000,186556,7601.0,0.1
4687000,186642,7601.0,0.1
4691000,186773,7601.0,0.1
4693000,186841,7601.0,0.1
4695000,186920,7601.0,0.1
4696000,186954,7601.0,0.1
4697000,186993,7601.0,0.1
4700000,187108,7601.0,0.1
4703000,187232,7601.0,0.1
4705000,187300,7601.0,0.1
4706000,187330,7601.0,0.1
4708000,187415,7601.0,0.1
4709000,187444,7601.0,0.1
4710000,187484,7601.0,0.1
4712000,187562,7601.0,0.1
4714000,187645,7601.0,0.1
4715000,187677,7601.0,0.1
4716000,187721,7601.0,0.1
4717000,187758,7601.0,0.1
4718000,187794,7601.0,0.1
4719000,187834,7601.0,0.1
4720000,187869,7601.0,0.1
4721000,187905,7601.0,0.1
4722000,187950,7601.0,0.1
4724000,188017,7601.0,0.1
4726000,188083,7601.0,0.1
4727000,188126,7601.0,0.1
4730000,188255,7601.0,0.1
4731000,188299,7601.0,0.1
4732000,188344,7601.0,0.1
4733000,188386,7601.0,0.1
4734000,188416,7601.0,0.1
4735000,188460,7601.0,0.1
4737000,188528,7601.0,0.1
4738000,188561,7601.0,0.1
4739000,188591,7601.0,0.1
4740000,188638,7601.0,0.1
4741000,188686,7601.0,0.1
4744000,188805,7601.0,0.1
4745000,188849,7601.0,0.1
4746000,188892,7601.0,0.1
4747000,188934,7601.0,0.1
4748000,188974,7601.0,0.1
4750000,189052,7601.0,0.1
4754000,189271,7601.0,0.1
4756000,189348,7601.0,0.1
4759000,189473,7601.0,0.1
4763000,189637,7601.0,0.1
4764000,189683,7601.0,0.1
4765000,189724,7601.0,0.1
4768000,189846,7601.0,0.1
4769000,189882,7601.0,0.1
4770000,189921,7601.0,0.1
4771000,189963,7601.0,0.1
4772000,190007,7601.0,0.1
4774000,190085,7601.0,0.1
4777000,190201,7601.0,0.1
4778000,190244,7601.0,0.1
4779000,190285,7601.0,0.1
4782000,190379,7601.0,0.1
4783000,190407,7601.0,0.1
4784000,190445,7601.0,0.1
4785000,190486,7601.0,0.1
4786000,190514,7601.0,0.1
4787000,190541,7601.0,0.1
4790000,190629,7601.0,0.1
4792000,190696,7601.0,0.1
4793000,190728,7601.0,0.1
4794000,190768,7601.0,0.1
4795000,190802,7601.0,0.1
4796000,190833,7601.0,0.1
4797000,190875,7601.0,0.1
4799000,190964,7601.0,0.1
4800000,191000,7601.0,0.1
4803000,191128,7601.0,0.1
4806000,191259,7601.0,0.1
4807000,191304,7601.0,0.1
4808000,191349,7601.0,0.1
4809000,191396,7601.0,0.1
4811000,191470,7601.0,0.1
4812000,191503,7596.0,0.1
4814000,191581,7596.0,0.1
4815000,191616,7596.0,0.1
4817000,191682,7596.0,0.1
4818000,191728,7596.0,0.1
4819000,191772,7596.0,0.1
4820000,191815,7596.0,0.1
4821000,191855,7596.0,0.1
4824000,191961,7596.0,0.1
4826000,192043,7596.0,0.1
4829000,192136,7596.0,0.1
4832000,192262,7596.0,0.1
4833000,192302,7596.0,0.1
4834000,192347,7596.0,0.1
4836000,192421,7596.0,0.1
4837000,192461,7596.0,0.1
4838000,192502,7596.0,0.1
4839000,192545,7596.0,0.1
4841000,192607,7596.0,0.1
4842000,192649,7596.0,0.1
4843000,192681,7596.0,0.1
4844000,192715,7596.0,0.1
4845000,192760,7596.0,0.1
4846000,192804,7596.0,0.1
4847000,192843,7596.0,0.1
4849000,192923,7596.0,0.1
4850000,192960,7596.0,0.1
4851000,192998,7596.0,0.1
4852000,193036,7596.0,0.1
4853000,193066,7596.0,0.1
4854000,193098,7596.0,0.1
4855000,193135,7596.0,0.1
4857000,193213,7596.0,0.1
4859000,193297,7596.0,0.1
4862000,193395,7596.0,0.1
4863000,193431,7596.0,0.1
4864000,193465,7596.0,0.1
4866000,193545,7596.0,0.1
4868000,193616,7596.0,0.1
4870000,193676,7596.0,0.1
4872000,193746,7596.0,0.1
4873000,193785,7596.0,0.1
4874000,193823,7596.0,0.1
4875000,193865,7596.0,0.1
4877000,193946,7596.0,0.1
4878000,193991,7596.0,0.1
4879000,194036,7596.0,0.1
4881000,194110,7596.0,0.1
4883000,194167,7596.0,0.1
4885000,194241,7596.0,0.1
4888000,194366,7596.0,0.1
4891000,194476,7596.0,0.1
4892000,194524,7596.0,0.1
4894000,194608,7596.0,0.1
4895000,194650,7596.0,0.1
4896000,194694,7596.0,0.1
4897000,194732,7596.0,0.1
4898000,194764,7596.0,0.1
4901000,194866,7596.0,0.1
4902000,194893,7596.0,0.1
4903000,194921,7596.0,0.1
4904000,194949,7596.0,0.1
4907000,195068,7596.0,0.1
4909000,195136,7596.0,0.1
4910000,195182,7596.0,0.1
4911000,195229,7596.0,0.1
4913000,195309,7596.0,0.1
4915000,195393,7596.0,0.1
4919000,195530,7596.0,0.1
4920000,195562,7596.0,0.1
4921000,195604,7596.0,0.1
4922000,195648,7596.0,0.1
4924000,195719,7596.0,0.1
4926000,195777,7596.0,0.1
4927000,195815,7596.0,0.1
4928000,195848,7596.0,0.1
4930000,195913,7596.0,0.1
4931000,195941,7596.0,0.1
4934000,196065,7596.0,0.1
4935000,196104,7596.0,0.1
4936000,196148,7596.0,0.1
4937000,196176,7596.0,0.1
4938000,196218,7596.0,0.1
4939000,196257,7596.0,0.1
4941000,196332,7596.0,0.1
4943000,196402,7596.0,0.1
4944000,196447,7596.0,0.1
4945000,196489,7596.0,0.1
4946000,196534,7596.0,0.1
4947000,196573,7596.0,0.1
4948000,196619,7596.0,0.1
4950000,196702,7596.0,0.1
4951000,196743,7596.0,0.1
4952000,196790,7596.0,0.1
4953000,196834,7596.0,0.1
4954000,196866,7596.0,0.1
4955000,196904,7596.0,0.1
4958000,197018,7596.0,0.1
4960000,197091,7596.0,0.1
4961000,197134,7596.0,0.1
4962000,197163,7596.0,0.1
4963000,197202,7596.0,0.1
4964000,197249,7596.0,0.1
4966000,197355,7596.0,0.1
4968000,197443,7596.0,0.1
4969000,197492,7596.0,0.1
4970000,197537,7596.0,0.1
4971000,197576,7596.0,0.1
4972000,197616,7596.0,0.1
4973000,197656,7596.0,0.1
4974000,197690,7596.0,0.1
4975000,197731,7596.0,0.1
4976000,197773,7596.0,0.1
4978000,197864,7596.0,0.1
4979000,197907,7596.0,0.1
4980000,197950,7596.0,0.1
4983000,198124,7596.0,0.1
4984000,198171,7596.0,0.1
4985000,198219,7596.0,0.1
4986000,198271,7596.0,0.1
4987000,198332,7596.0,0.1
4988000,198389,7596.0,0.1
4991000,198561,7596.0,0.1
4992000,198605,7596.0,0.1
4993000,198652,7596.0,0.1
4995000,198742,7596.0,0.1
4997000,198834,7596.0,0.1
4999000,198933,7596.0,0.1
5000000,198977,7596.0,0.1
5002000,199072,7596.0,0.1
5005000,199216,7596.0,0.1
5007000,199324,7596.0,0.1
5008000,199374,7596.0,0.1
5009000,199429,7596.0,0.1
5013000,199611,7596.0,0.1
5014000,199656,7596.0,0.1
5015000,199694,7596.0,0.1
5017000,199779,7596.0,0.1
5018000,199823,7596.0,0.1
5019000,199851,7596.0,0.1
5020000,199888,7596.0,0.1
5023000,200006,7596.0,0.1
5024000,200036,7596.0,0.1
5025000,200072,7596.0,0.1
5027000,200144,7596.0,0.1
5028000,200180,7596.0,0.1
5029000,200211,7596.0,0.1
5031000,200298,7596.0,0.1
5032000,200342,7596.0,0.1
5033000,200387,7596.0,0.1
5036000,200512,7596.0,0.1
5038000,200572,7596.0,0.1
5039000,200603,7596.0,0.1
5040000,200644,7596.0,0.1
5042000,200719,7596.0,0.1
5043000,200753,7596.0,0.1
5044000,200789,7596.0,0.1
5046000,200872,7596.0,0.1
5049000,200978,7596.0,0.1
5051000,201063,7596.0,0.1
5053000,201152,7596.0,0.1
5054000,201184,7596.0,0.1
5055000,201230,7596.0,0.1
5056000,201273,7596.0,0.1
5059000,201397,7596.0,0.1
5064000,201597,7596.0,0.1
5065000,201633,7596.0,0.1
5066000,201675,7596.0,0.1
5067000,201716,7596.0,0.1
5069000,201799,7596.0,0.1
5070000,201850,7596.0,0.1
5071000,201884,7596.0,0.1
5073000,201954,7596.0,0.1
5074000,201989,7596.0,0.1
5075000,202031,7596.0,0.1
5076000,202078,7596.0,0.1
5077000,202120,7596.0,0.1
5078000,202164,7596.0,0.1
5079000,202208,7596.0,0.1
5080000,202252,7596.0,0.1
5081000,202290,7596.0,0.1
5082000,202328,7596.0,0.1
5083000,202372,7596.0,0.1
5084000,202418,7596.0,0.1
5085000,202460,7596.0,0.1
5086000,202503,7596.0,0.1
5087000,202548,7596.0,0.1
5089000,202634,7596.0,0.1
5090000,202676,7596.0,0.1
5091000,202718,7596.0,0.1
5092000,202756,7596.0,0.1
5094000,202846,7596.0,0.1
5095000,202892,7596.0,0.1
5096000,202933,7596.0,0.1
5097000,202973,7596.0,0.1
5098000,203011,7596.0,0.1
5099000,203045,7596.0,0.1
5101000,203135,7596.0,0.1
5102000,203174,7596.0,0.1
5103000,203219,7596.0,0.1
5105000,203302,7596.0,0.1
5106000,203351,7596.0,0.1
5107000,203408,7596.0,0.1
5108000,203454,7596.0,0.1
5109000,203497,7596.0,0.1
5111000,203582,7596.0,0.1
5112000,203612,7596.0,0.1
5113000,203656,7596.0,0.1
5115000,203728,7596.0,0.1
5118000,203854,7596.0,0.1
5122000,203972,7596.0,0.1
5123000,204015,7596.0,0.1
5126000,204141,7596.0,0.1
5127000,204188,7596.0,0.1
5128000,204227,7596.0,0.1
5129000,204273,7596.0,0.1
5132000,204408,7596.0,0.1
5133000,204451,7596.0,0.1
5135000,204536,7596.0,0.1
5136000,204577,7596.0,0.1
5137000,204609,7596.0,0.1
5138000,204645,7596.0,0.1
5140000,204725,7596.0,0.1
5142000,204800,7596.0,0.1
5143000,204841,7596.0,0.1
5144000,204875,7596.0,0.1
5145000,204913,7596.0,0.1
5146000,204952,7596.0,0.1
5147000,204985,7596.0,0.1
5148000,205026,7596.0,0.1
5149000,205060,7596.0,0.1
5150000,205100,7596.0,0.1
5151000,205142,7596.0,0.1
5153000,205239,7596.0,0.1
5154000,205287,7596.0,0.1
5155000,205331,7596.0,0.1
5156000,205375,7596.0,0.1
5157000,205427,7596.0,0.1
5160000,205566,7596.0,0.1
5161000,205613,7596.0,0.1
5162000,205661,7596.0,0.1
5163000,205693,7596.0,0.1
5165000,205752,7596.0,0.1
5166000,205778,7596.0,0.1
5168000,205865,7596.0,0.1
5169000,205906,7596.0,0.1
5170000,205934,7596.0,0.1
5171000,205962,7596.0,0.1
5172000,205993,7596.0,0.1
5175000,206121,7596.0,0.1
5177000,206206,7596.0,0.1
5179000,206292,7596.0,0.1
5181000,206377,7596.0,0.1
5182000,206414,7596.0,0.1
5184000,206502,7596.0,0.1
5185000,206539,7596.0,0.1
5187000,206629,7596.0,0.1
5188000,206669,7596.0,0.1
5189000,206704,7596.0,0.1
5191000,206764,7596.0,0.1
5192000,206797,7596.0,0.1
5193000,206829,7596.0,0.1
5197000,206979,7596.0,0.1
5198000,207017,7596.0,0.1
5199000,207061,7596.0,0.1
5200000,207105,7596.0,0.1
5201000,207151,7596.0,0.1
5203000,207243,7596.0,0.1
5204000,207286,7596.0,0.1
5206000,207370,7596.0,0.1
5207000,207414,7596.0,0.1
5208000,207459,7596.0,0.1
5211000,207597,7596.0,0.1
5213000,207676,7596.0,0.1
5214000,207715,7596.0,0.1
5215000,207759,7596.0,0.1
5216000,207794,7596.0,0.1
5217000,207831,7596.0,0.1
5218000,207871,7596.0,0.1
5219000,207907,7596.0,0.1
5220000,207946,7596.0,0.1
5222000,208012,7596.0,0.1
5223000,208049,7596.0,0.1
5224000,208095,7596.0,0.1
5225000,208137,7596.0,0.1
5228000,208269,7596.0,0.1
5230000,208355,7596.0,0.1
5232000,208433,7596.0,0.1
5233000,208478,7596.0,0.1
5234000,208520,7596.0,0.1
5236000,208606,7596.0,0.1
5238000,208680,7596.0,0.1
5240000,208751,7596.0,0.1
5241000,208795,7596.0,0.1
5243000,208882,7596.0,0.1
5246000,209016,7596.0,0.1
5247000,209062,7596.0,0.1
5249000,209154,7596.0,0.1
5250000,209199,7596.0,0.1
5251000,209245,7596.0,0.1
5254000,209381,7596.0,0.1
5255000,209428,7596.0,0.1
5256000,209474,7596.0,0.1
5257000,209525,7596.0,0.1
5259000,209623,7596.0,0.1
5260000,209665,7596.0,0.1
5261000,209713,7596.0,0.1
5263000,209806,7596.0,0.1
5264000,209851,7596.0,0.1
5265000,209891,7596.0,0.1
5266000,209935,7596.0,0.1
5267000,209984,7596.0,0.1
5268000,210029,7596.0,0.1
