Iteration,Time(ms),Cost,Temperature
5570000,219846,18509.0,0.1
5576000,220080,18509.0,0.1
5579000,220194,18509.0,0.1
5581000,220262,18509.0,0.1
5584000,220379,18509.0,0.1
5585000,220416,18509.0,0.1
5586000,220450,18509.0,0.1
5587000,220491,18509.0,0.1
5588000,220527,18509.0,0.1
5590000,220591,18509.0,0.1
5591000,220632,18509.0,0.1
5596000,220803,18509.0,0.1
5597000,220838,18509.0,0.1
5598000,220873,18509.0,0.1
5600000,220954,18509.0,0.1
5601000,220983,18509.0,0.1
5602000,221017,18509.0,0.1
5604000,221079,18509.0,0.1
5611000,221293,18509.0,0.1
5612000,221325,18509.0,0.1
5613000,221359,18509.0,0.1
5615000,221421,18509.0,0.1
5616000,221450,18509.0,0.1
5617000,221484,18509.0,0.1
5620000,221576,18509.0,0.1
5621000,221609,18509.0,0.1
5623000,221685,18509.0,0.1
5625000,221752,18509.0,0.1
5626000,221792,18509.0,0.1
5629000,221908,18509.0,0.1
5630000,221939,18509.0,0.1
5631000,221971,18509.0,0.1
5632000,222011,18509.0,0.1
5633000,222058,18509.0,0.1
5635000,222134,18509.0,0.1
5638000,222269,18509.0,0.1
5639000,222299,18509.0,0.1
5642000,222409,18509.0,0.1
5644000,222473,18509.0,0.1
5645000,222510,18509.0,0.1
5647000,222586,18509.0,0.1
5648000,222624,18509.0,0.1
5650000,222694,18509.0,0.1
5651000,222726,18509.0,0.1
5652000,222757,18509.0,0.1
5653000,222790,18509.0,0.1
5657000,222923,18509.0,0.1
5659000,223008,18509.0,0.1
5660000,223034,18509.0,0.1
5661000,223070,18509.0,0.1
5662000,223104,18509.0,0.1
5663000,223135,18509.0,0.1
5666000,223242,18509.0,0.1
5670000,223394,18509.0,0.1
5673000,223508,18509.0,0.1
5674000,223538,18509.0,0.1
5676000,223609,18509.0,0.1
5678000,223678,18509.0,0.1
5680000,223747,18509.0,0.1
5681000,223778,18509.0,0.1
5684000,223873,18509.0,0.1
5689000,224044,18509.0,0.1
5693000,224165,18509.0,0.1
5696000,224272,18509.0,0.1
5697000,224305,18509.0,0.1
5700000,224442,18509.0,0.1
5701000,224473,18509.0,0.1
5703000,224550,18509.0,0.1
5704000,224591,18509.0,0.1
5705000,224624,18509.0,0.1
5706000,224656,18509.0,0.1
5707000,224683,18509.0,0.1
5708000,224729,18509.0,0.1
5710000,224806,18509.0,0.1
5711000,224835,18509.0,0.1
5712000,224866,18509.0,0.1
5713000,224909,18509.0,0.1
5715000,224985,18509.0,0.1
5717000,225051,18509.0,0.1
5719000,225132,18509.0,0.1
5722000,225272,18509.0,0.1
5723000,225310,18509.0,0.1
5725000,225383,18509.0,0.1
5726000,225411,18509.0,0.1
5730000,225545,18509.0,0.1
5734000,225687,18509.0,0.1
5735000,225720,18509.0,0.1
5737000,225798,18509.0,0.1
5738000,225830,18509.0,0.1
5740000,225909,18509.0,0.1
5742000,225973,18509.0,0.1
5743000,226007,18509.0,0.1
5744000,226036,18509.0,0.1
5745000,226072,18509.0,0.1
5747000,226141,18509.0,0.1
5748000,226174,18509.0,0.1
5749000,226213,18509.0,0.1
5751000,226293,18509.0,0.1
5752000,226328,18509.0,0.1
5753000,226367,18509.0,0.1
5754000,226410,18509.0,0.1
5756000,226500,18509.0,0.1
5757000,226541,18509.0,0.1
5758000,226579,18509.0,0.1
5759000,226621,18509.0,0.1
5762000,226754,18509.0,0.1
5765000,226869,18509.0,0.1
5766000,226908,18509.0,0.1
5768000,226976,18509.0,0.1
5769000,227006,18509.0,0.1
5770000,227035,18509.0,0.1
5771000,227077,18509.0,0.1
5772000,227122,18509.0,0.1
5773000,227156,18509.0,0.1
5775000,227245,18509.0,0.1
5777000,227328,18509.0,0.1
5782000,227512,18509.0,0.1
5783000,227547,18509.0,0.1
5784000,227587,18509.0,0.1
5785000,227620,18509.0,0.1
5789000,227762,18509.0,0.1
5790000,227794,18509.0,0.1
5794000,227940,18509.0,0.1
5798000,228085,18509.0,0.1
5799000,228122,18509.0,0.1
5800000,228152,18509.0,0.1
5804000,228287,18509.0,0.1
5805000,228334,18509.0,0.1
5806000,228376,18509.0,0.1
5807000,228408,18509.0,0.1
5809000,228486,18509.0,0.1
5810000,228519,18509.0,0.1
5813000,228641,18509.0,0.1
5814000,228683,18509.0,0.1
5816000,228761,18509.0,0.1
5820000,228921,18509.0,0.1
5823000,229043,18509.0,0.1
5824000,229087,18509.0,0.1
5825000,229132,18509.0,0.1
5828000,229260,18509.0,0.1
5829000,229293,18509.0,0.1
5832000,229424,18509.0,0.1
5834000,229507,18509.0,0.1
5835000,229548,18509.0,0.1
5836000,229589,18509.0,0.1
5839000,229695,18509.0,0.1
5840000,229733,18509.0,0.1
5845000,229949,18509.0,0.1
5846000,229984,18509.0,0.1
5847000,230019,18509.0,0.1
5848000,230060,18509.0,0.1
5849000,230095,18509.0,0.1
5850000,230139,18509.0,0.1
5851000,230183,18509.0,0.1
5852000,230223,18509.0,0.1
5854000,230305,18509.0,0.1
5855000,230340,18509.0,0.1
5856000,230379,18509.0,0.1
5857000,230425,18509.0,0.1
5858000,230466,18509.0,0.1
5861000,230582,18509.0,0.1
5862000,230618,18509.0,0.1
5869000,230887,18509.0,0.1
5870000,230920,18509.0,0.1
5871000,230966,18509.0,0.1
5872000,231002,18509.0,0.1
5873000,231039,18509.0,0.1
5874000,231079,18509.0,0.1
5875000,231117,18509.0,0.1
5876000,231153,18509.0,0.1
5877000,231189,18509.0,0.1
5878000,231231,18509.0,0.1
5883000,231421,18509.0,0.1
5884000,231466,18509.0,0.1
5886000,231543,18509.0,0.1
5888000,231623,18509.0,0.1
5889000,231657,18509.0,0.1
5891000,231736,18509.0,0.1
5892000,231773,18509.0,0.1
5893000,231808,18509.0,0.1
5895000,231895,18509.0,0.1
5896000,231936,18509.0,0.1
5899000,232042,18509.0,0.1
5903000,232197,18509.0,0.1
5904000,232243,18509.0,0.1
5905000,232293,18509.0,0.1
5906000,232329,18509.0,0.1
5907000,232355,18509.0,0.1
5908000,232396,18509.0,0.1
5909000,232436,18509.0,0.1
5911000,232517,18509.0,0.1
5912000,232559,18509.0,0.1
5914000,232639,18509.0,0.1
5915000,232678,18509.0,0.1
5917000,232759,18509.0,0.1
5919000,232844,18509.0,0.1
5920000,232890,18509.0,0.1
5922000,232966,18509.0,0.1
5928000,233197,18509.0,0.1
5931000,233311,18509.0,0.1
5932000,233349,18509.0,0.1
5934000,233415,18509.0,0.1
5935000,233455,18509.0,0.1
5936000,233488,18509.0,0.1
5940000,233653,18509.0,0.1
5941000,233728,18509.0,0.1
5942000,233816,18509.0,0.1
5943000,233871,18509.0,0.1
5949000,234184,18509.0,0.1
5952000,234326,18509.0,0.1
5953000,234369,18509.0,0.1
5957000,234504,18509.0,0.1
5959000,234572,18509.0,0.1
5961000,234646,18509.0,0.1
5962000,234691,18509.0,0.1
5964000,234780,18509.0,0.1
5965000,234816,18509.0,0.1
5967000,234885,18424.0,0.1
5968000,234923,18424.0,0.1
5970000,235002,18424.0,0.1
5971000,235042,18424.0,0.1
5972000,235082,18424.0,0.1
5974000,235168,18424.0,0.1
5975000,235209,18424.0,0.1
5976000,235253,18424.0,0.1
5978000,235323,18424.0,0.1
5980000,235390,18424.0,0.1
5981000,235426,18424.0,0.1
5983000,235503,18414.0,0.1
5986000,235638,18414.0,0.1
5990000,235783,18414.0,0.1
5991000,235818,18414.0,0.1
5993000,235907,18414.0,0.1
5996000,236038,18414.0,0.1
5997000,236081,18414.0,0.1
5998000,236128,18414.0,0.1
5999000,236170,18414.0,0.1
6000000,236208,18414.0,0.1
6002000,236296,18414.0,0.1
6003000,236332,18414.0,0.1
6004000,236363,18414.0,0.1
6006000,236450,18414.0,0.1
6007000,236494,18414.0,0.1
6008000,236539,18414.0,0.1
6011000,236655,18414.0,0.1
6012000,236690,18414.0,0.1
6013000,236732,18414.0,0.1
6014000,236777,18414.0,0.1
6018000,236953,18414.0,0.1
6022000,237100,18414.0,0.1
6023000,237135,18414.0,0.1
6030000,237387,18414.0,0.1
6032000,237454,18414.0,0.1
6033000,237485,18414.0,0.1
6034000,237522,18414.0,0.1
6035000,237554,18414.0,0.1
6036000,237596,18414.0,0.1
6037000,237637,18414.0,0.1
6041000,237803,18414.0,0.1
6042000,237840,18414.0,0.1
6043000,237873,18414.0,0.1
6044000,237916,18414.0,0.1
6046000,237991,18414.0,0.1
6047000,238025,18414.0,0.1
6049000,238108,18414.0,0.1
6050000,238147,18414.0,0.1
6052000,238218,18414.0,0.1
6053000,238253,18414.0,0.1
6055000,238332,18414.0,0.1
6056000,238371,18414.0,0.1
6057000,238409,18414.0,0.1
6061000,238577,18414.0,0.1
6062000,238620,18414.0,0.1
6063000,238664,18414.0,0.1
6065000,238743,18414.0,0.1
6067000,238814,18414.0,0.1
6069000,238887,18414.0,0.1
6070000,238931,18414.0,0.1
6072000,239019,18414.0,0.1
6073000,239054,18414.0,0.1
6074000,239089,18414.0,0.1
6075000,239132,18414.0,0.1
6077000,239214,18414.0,0.1
6078000,239245,18414.0,0.1
6080000,239335,18414.0,0.1
6082000,239414,18414.0,0.1
6083000,239445,18414.0,0.1
6085000,239516,18414.0,0.1
6088000,239642,18414.0,0.1
6090000,239721,18414.0,0.1
6091000,239759,18414.0,0.1
6097000,239998,18414.0,0.1
6098000,240039,18414.0,0.1
6099000,240080,18414.0,0.1
6102000,240200,18414.0,0.1
6103000,240245,18414.0,0.1
6104000,240284,18414.0,0.1
6106000,240370,18414.0,0.1
6107000,240412,18414.0,0.1
6108000,240457,18414.0,0.1
6110000,240530,18414.0,0.1
6115000,240714,18414.0,0.1
6116000,240755,18414.0,0.1
6118000,240842,18414.0,0.1
6119000,240887,18414.0,0.1
6120000,240931,18414.0,0.1
6123000,241050,18414.0,0.1
6124000,241091,18414.0,0.1
6125000,241126,18414.0,0.1
6127000,241197,18414.0,0.1
6128000,241227,18414.0,0.1
6129000,241256,18414.0,0.1
6131000,241333,18414.0,0.1
6132000,241378,18414.0,0.1
6133000,241411,18414.0,0.1
6134000,241453,18414.0,0.1
6135000,241496,18414.0,0.1
6137000,241559,18414.0,0.1
6139000,241625,18414.0,0.1
6140000,241656,18414.0,0.1
6142000,241723,18414.0,0.1
6146000,241873,18414.0,0.1
6148000,241953,18414.0,0.1
6152000,242114,18414.0,0.1
6153000,242155,18414.0,0.1
6154000,242191,18414.0,0.1
6156000,242266,18414.0,0.1
6159000,242376,18414.0,0.1
6162000,242491,18414.0,0.1
6163000,242533,18414.0,0.1
6164000,242569,18414.0,0.1
6165000,242611,18414.0,0.1
6166000,242655,18414.0,0.1
6167000,242696,18414.0,0.1
6168000,242739,18414.0,0.1
6169000,242787,18414.0,0.1
6173000,242947,18414.0,0.1
6175000,243025,18414.0,0.1
6178000,243122,18414.0,0.1
6180000,243209,18414.0,0.1
6181000,243252,18414.0,0.1
6182000,243297,18414.0,0.1
6185000,243421,18414.0,0.1
6186000,243455,18414.0,0.1
6187000,243497,18414.0,0.1
6190000,243605,18409.0,0.1
6191000,243638,18409.0,0.1
6192000,243683,18409.0,0.1
6194000,243758,18409.0,0.1
6196000,243834,18409.0,0.1
6198000,243910,18409.0,0.1
6199000,243943,18409.0,0.1
6200000,243987,18409.0,0.1
6201000,244024,18409.0,0.1
6205000,244173,18409.0,0.1
6206000,244216,18409.0,0.1
6208000,244309,18409.0,0.1
6211000,244417,18409.0,0.1
6212000,244468,18409.0,0.1
6213000,244500,18409.0,0.1
6215000,244579,18409.0,0.1
6217000,244659,18409.0,0.1
6218000,244704,18409.0,0.1
6220000,244787,18409.0,0.1
6221000,244822,18409.0,0.1
6223000,244905,18409.0,0.1
6224000,244954,18409.0,0.1
6225000,244998,18409.0,0.1
6230000,245208,18409.0,0.1
6231000,245252,18409.0,0.1
6232000,245293,18409.0,0.1
6233000,245334,18409.0,0.1
6234000,245376,18409.0,0.1
6235000,245419,18409.0,0.1
6236000,245462,18409.0,0.1
6238000,245549,18409.0,0.1
6239000,245592,18409.0,0.1
6240000,245633,18409.0,0.1
6241000,245676,18409.0,0.1
6242000,245725,18409.0,0.1
6244000,245815,18409.0,0.1
6245000,245858,18409.0,0.1
6247000,245938,18409.0,0.1
6248000,245984,18409.0,0.1
6252000,246143,18409.0,0.1
6255000,246262,18409.0,0.1
6257000,246339,18409.0,0.1
6258000,246372,18409.0,0.1
6259000,246419,18409.0,0.1
6260000,246459,18409.0,0.1
6262000,246551,18409.0,0.1
6264000,246639,18409.0,0.1
6265000,246678,18409.0,0.1
6266000,246716,18409.0,0.1
6267000,246757,18409.0,0.1
6268000,246798,18409.0,0.1
6272000,246959,18409.0,0.1
6273000,246998,18409.0,0.1
6276000,247135,18409.0,0.1
6279000,247275,18409.0,0.1
6280000,247319,18409.0,0.1
6282000,247411,18409.0,0.1
6283000,247452,18409.0,0.1
6284000,247499,18409.0,0.1
6285000,247542,18409.0,0.1
6287000,247628,18409.0,0.1
6288000,247667,18409.0,0.1
6289000,247702,18409.0,0.1
6291000,247794,18409.0,0.1
6292000,247836,18409.0,0.1
6295000,247961,18409.0,0.1
6298000,248082,18409.0,0.1
6301000,248196,18409.0,0.1
6302000,248239,18409.0,0.1
6305000,248359,18409.0,0.1
6306000,248393,18409.0,0.1
6308000,248475,18409.0,0.1
6310000,248561,18409.0,0.1
6311000,248603,18409.0,0.1
6313000,248681,18409.0,0.1
6314000,248717,18409.0,0.1
6315000,248761,18409.0,0.1
6316000,248801,18409.0,0.1
6318000,248875,18409.0,0.1
6319000,248916,18409.0,0.1
6320000,248959,18409.0,0.1
6321000,248997,18409.0,0.1
6324000,249103,18409.0,0.1
6326000,249177,18409.0,0.1
6327000,249225,18409.0,0.1
6328000,249272,18409.0,0.1
6332000,249447,18409.0,0.1
6333000,249480,18409.0,0.1
6335000,249547,18409.0,0.1
6338000,249679,18409.0,0.1
6339000,249713,18409.0,0.1
6340000,249754,18409.0,0.1
6341000,249793,18409.0,0.1
6342000,249832,18409.0,0.1
6343000,249874,18409.0,0.1
6344000,249918,18409.0,0.1
6346000,249995,18409.0,0.1
6348000,250072,18409.0,0.1
6349000,250110,18409.0,0.1
6350000,250153,18409.0,0.1
6351000,250194,18409.0,0.1
6354000,250327,18409.0,0.1
6355000,250368,18409.0,0.1
6356000,250411,18409.0,0.1
6357000,250444,18409.0,0.1
6360000,250543,18409.0,0.1
6361000,250581,18409.0,0.1
6366000,250756,18409.0,0.1
6367000,250797,18409.0,0.1
6369000,250872,18409.0,0.1
6374000,251068,18409.0,0.1
6378000,251237,18409.0,0.1
6379000,251278,18409.0,0.1
6380000,251321,18409.0,0.1
6383000,251437,18409.0,0.1
6384000,251471,18409.0,0.1
6385000,251501,18409.0,0.1
6386000,251546,18409.0,0.1
6387000,251588,18409.0,0.1
6388000,251629,18409.0,0.1
6391000,251747,18409.0,0.1
6392000,251784,18409.0,0.1
6394000,251858,18409.0,0.1
6395000,251884,18409.0,0.1
6396000,251918,18409.0,0.1
6397000,251951,18409.0,0.1
6399000,252020,18409.0,0.1
6402000,252132,18409.0,0.1
6403000,252165,18409.0,0.1
6405000,252233,18409.0,0.1
6406000,252267,18409.0,0.1
6409000,252373,18409.0,0.1
6411000,252434,18409.0,0.1
6412000,252473,18409.0,0.1
6414000,252551,18409.0,0.1
6417000,252670,18409.0,0.1
6420000,252796,18409.0,0.1
6421000,252834,18409.0,0.1
6424000,252948,18409.0,0.1
6426000,253018,18409.0,0.1
6427000,253052,18409.0,0.1
6428000,253088,18409.0,0.1
6430000,253180,18409.0,0.1
6431000,253217,18409.0,0.1
6432000,253251,18409.0,0.1
6433000,253285,18409.0,0.1
6434000,253327,18409.0,0.1
6435000,253359,18409.0,0.1
6437000,253441,18409.0,0.1
6438000,253488,18409.0,0.1
6440000,253573,18409.0,0.1
6441000,253606,18409.0,0.1
6443000,253680,18409.0,0.1
6444000,253719,18409.0,0.1
6445000,253767,18409.0,0.1
6448000,253898,18409.0,0.1
6449000,253935,18409.0,0.1
6453000,254097,18409.0,0.1
6454000,254138,18409.0,0.1
6455000,254183,18409.0,0.1
6456000,254229,18409.0,0.1
6457000,254267,18409.0,0.1
6458000,254306,18409.0,0.1
6459000,254348,18409.0,0.1
6461000,254438,18409.0,0.1
6462000,254473,18409.0,0.1
6464000,254555,18409.0,0.1
6465000,254599,18409.0,0.1
6467000,254668,18409.0,0.1
6471000,254831,18409.0,0.1
6474000,254955,18409.0,0.1
6475000,254999,18409.0,0.1
6479000,255180,18409.0,0.1
6481000,255269,18409.0,0.1
6482000,255306,18409.0,0.1
6483000,255343,18409.0,0.1
6487000,255469,18409.0,0.1
6488000,255511,18409.0,0.1
6491000,255615,18409.0,0.1
6493000,255683,18409.0,0.1
6494000,255721,18409.0,0.1
6497000,255851,18409.0,0.1
6499000,255940,18409.0,0.1
6501000,256026,18409.0,0.1
6503000,256096,18409.0,0.1
6504000,256138,18409.0,0.1
6505000,256184,18409.0,0.1
6507000,256271,18409.0,0.1
6508000,256313,18409.0,0.1
6509000,256354,18409.0,0.1
6510000,256392,18409.0,0.1
6511000,256437,18409.0,0.1
6513000,256520,18409.0,0.1
6514000,256553,18409.0,0.1
6516000,256628,18409.0,0.1
6521000,256802,18409.0,0.1
6523000,256884,18409.0,0.1
6529000,257117,18409.0,0.1
6530000,257161,18409.0,0.1
6532000,257253,18409.0,0.1
6533000,257292,18409.0,0.1
6534000,257337,18409.0,0.1
6537000,257459,18409.0,0.1
6538000,257496,18409.0,0.1
6542000,257659,18409.0,0.1
6543000,257697,18409.0,0.1
6544000,257740,18409.0,0.1
6545000,257787,18409.0,0.1
6546000,257844,18409.0,0.1
6547000,257891,18409.0,0.1
6549000,257971,18409.0,0.1
6550000,258014,18409.0,0.1
6551000,258057,18409.0,0.1
6553000,258141,18409.0,0.1
6554000,258175,18409.0,0.1
6555000,258218,18409.0,0.1
6556000,258258,18409.0,0.1
6557000,258304,18409.0,0.1
6558000,258346,18409.0,0.1
6561000,258472,18409.0,0.1
6562000,258511,18409.0,0.1
6563000,258546,18409.0,0.1
6564000,258576,18409.0,0.1
6565000,258619,18409.0,0.1
6566000,258657,18409.0,0.1
6567000,258697,18409.0,0.1
6568000,258739,18409.0,0.1
6570000,258795,18409.0,0.1
6572000,258870,18409.0,0.1
6573000,258917,18409.0,0.1
6574000,258965,18409.0,0.1
6575000,259007,18409.0,0.1
6576000,259040,18409.0,0.1
6577000,259075,18409.0,0.1
6578000,259108,18409.0,0.1
6579000,259150,18409.0,0.1
6580000,259187,18409.0,0.1
6581000,259223,18409.0,0.1
6583000,259293,18409.0,0.1
6584000,259333,18409.0,0.1
6586000,259414,18409.0,0.1
6587000,259458,18409.0,0.1
6588000,259501,18409.0,0.1
6589000,259539,18409.0,0.1
6590000,259584,18409.0,0.1
6591000,259624,18409.0,0.1
6593000,259704,18409.0,0.1
6594000,259742,18409.0,0.1
6596000,259814,18409.0,0.1
6600000,259973,18409.0,0.1
6602000,260039,18409.0,0.1
6603000,260078,18409.0,0.1
6604000,260116,18409.0,0.1
6605000,260159,18409.0,0.1
6606000,260204,18409.0,0.1
6609000,260335,18409.0,0.1
6612000,260452,18409.0,0.1
6621000,260787,18409.0,0.1
6624000,260898,18409.0,0.1
6625000,260934,18409.0,0.1
6630000,261136,18409.0,0.1
6631000,261176,18409.0,0.1
6632000,261216,18409.0,0.1
6633000,261257,18409.0,0.1
6636000,261385,18409.0,0.1
6637000,261423,18409.0,0.1
6638000,261458,18409.0,0.1
6639000,261502,18409.0,0.1
6640000,261540,18409.0,0.1
6641000,261583,18409.0,0.1
6643000,261670,18409.0,0.1
6644000,261709,18409.0,0.1
6647000,261844,18409.0,0.1
6652000,262034,18409.0,0.1
6653000,262080,18409.0,0.1
6655000,262159,18409.0,0.1
6657000,262231,18409.0,0.1
6659000,262309,18409.0,0.1
6660000,262347,18409.0,0.1
6661000,262389,18409.0,0.1
6662000,262433,18409.0,0.1
6663000,262470,18409.0,0.1
6665000,262536,18409.0,0.1
6668000,262654,18409.0,0.1
6669000,262693,18409.0,0.1
6671000,262772,18409.0,0.1
6672000,262811,18409.0,0.1
6677000,262998,18409.0,0.1
6678000,263038,18409.0,0.1
6680000,263125,18409.0,0.1
6683000,263235,18409.0,0.1
6684000,263274,18409.0,0.1
6686000,263357,18399.0,0.1
6687000,263387,18399.0,0.1
6688000,263428,18399.0,0.1
6689000,263464,18399.0,0.1
6691000,263551,18399.0,0.1
6693000,263618,18399.0,0.1
6694000,263647,18399.0,0.1
6695000,263682,18399.0,0.1
6696000,263712,18399.0,0.1
6697000,263752,18399.0,0.1
6701000,263913,18399.0,0.1
6702000,263946,18399.0,0.1
6706000,264106,18399.0,0.1
6707000,264144,18399.0,0.1
6709000,264220,18399.0,0.1
6710000,264263,18399.0,0.1
6712000,264343,18399.0,0.1
6713000,264373,18399.0,0.1
6715000,264448,18399.0,0.1
6717000,264515,18399.0,0.1
6718000,264556,18399.0,0.1
6719000,264594,18399.0,0.1
6720000,264640,18399.0,0.1
6721000,264682,18399.0,0.1
6723000,264761,18399.0,0.1
6724000,264793,18399.0,0.1
6725000,264830,18399.0,0.1
6727000,264899,18399.0,0.1
6729000,264976,18399.0,0.1
6732000,265091,18399.0,0.1
6734000,265182,18399.0,0.1
6738000,265341,18399.0,0.1
6739000,265376,18399.0,0.1
6740000,265417,18399.0,0.1
6742000,265505,18399.0,0.1
6743000,265546,18399.0,0.1
6745000,265617,18399.0,0.1
6747000,265679,18399.0,0.1
6748000,265716,18399.0,0.1
6750000,265797,18399.0,0.1
6752000,265865,18399.0,0.1
6754000,265937,18399.0,0.1
6755000,265974,18399.0,0.1
6756000,266015,18399.0,0.1
6757000,266053,18399.0,0.1
6759000,266137,18399.0,0.1
6761000,266201,18399.0,0.1
6762000,266241,18399.0,0.1
6763000,266274,18399.0,0.1
6768000,266465,18399.0,0.1
6769000,266501,18399.0,0.1
6779000,266895,18399.0,0.1
6781000,266965,18399.0,0.1
6782000,267003,18399.0,0.1
6783000,267033,18399.0,0.1
6784000,267074,18399.0,0.1
6785000,267105,18399.0,0.1
6787000,267189,18399.0,0.1
6788000,267228,18399.0,0.1
6789000,267272,18399.0,0.1
6790000,267318,18399.0,0.1
6792000,267393,18399.0,0.1
6793000,267426,18399.0,0.1
6794000,267456,18399.0,0.1
6796000,267523,18399.0,0.1
6798000,267583,18399.0,0.1
6799000,267616,18399.0,0.1
6800000,267658,18399.0,0.1
6801000,267698,18399.0,0.1
6803000,267781,18399.0,0.1
6805000,267859,18399.0,0.1
6806000,267890,18399.0,0.1
6807000,267928,18399.0,0.1
6809000,267991,18399.0,0.1
6811000,268055,18399.0,0.1
6812000,268093,18399.0,0.1
6813000,268137,18399.0,0.1
6814000,268177,18399.0,0.1
6815000,268212,18399.0,0.1
6816000,268250,18399.0,0.1
6817000,268292,18399.0,0.1
6819000,268368,18399.0,0.1
6820000,268401,18399.0,0.1
6821000,268442,18399.0,0.1
6824000,268566,18399.0,0.1
6826000,268638,18399.0,0.1
6828000,268730,18399.0,0.1
6829000,268775,18399.0,0.1
6831000,268847,18399.0,0.1
6832000,268881,18399.0,0.1
6833000,268912,18399.0,0.1
6834000,268949,18399.0,0.1
6835000,268982,18399.0,0.1
6837000,269046,18399.0,0.1
6839000,269130,18399.0,0.1
6840000,269166,18399.0,0.1
6843000,269263,18399.0,0.1
6845000,269346,18399.0,0.1
6846000,269388,18399.0,0.1
6850000,269543,18399.0,0.1
6851000,269584,18399.0,0.1
6852000,269622,18399.0,0.1
6853000,269669,18399.0,0.1
6854000,269712,18399.0,0.1
6855000,269751,18399.0,0.1
6856000,269791,18399.0,0.1
6857000,269827,18399.0,0.1
6859000,269896,18399.0,0.1
6860000,269938,18399.0,0.1
6863000,270059,18399.0,0.1
6864000,270102,18399.0,0.1
6865000,270138,18399.0,0.1
6870000,270329,18399.0,0.1
6872000,270425,18399.0,0.1
6874000,270505,18399.0,0.1
6875000,270554,18399.0,0.1
6876000,270598,18399.0,0.1
6877000,270642,18399.0,0.1
6880000,270755,18399.0,0.1
6882000,270831,18399.0,0.1
6883000,270875,18399.0,0.1
6884000,270916,18399.0,0.1
6885000,270953,18399.0,0.1
6886000,270996,18399.0,0.1
6889000,271105,18399.0,0.1
6890000,271152,18399.0,0.1
6894000,271308,18399.0,0.1
6896000,271381,18399.0,0.1
6898000,271469,18399.0,0.1
6899000,271517,18399.0,0.1
6900000,271559,18399.0,0.1
6901000,271604,18399.0,0.1
6902000,271644,18399.0,0.1
6905000,271750,18399.0,0.1
6907000,271821,18399.0,0.1
6908000,271858,18399.0,0.1
6909000,271902,18399.0,0.1
6911000,271993,18399.0,0.1
6913000,272062,18399.0,0.1
6917000,272228,18399.0,0.1
6925000,272540,18399.0,0.1
6926000,272578,18399.0,0.1
6930000,272732,18399.0,0.1
6933000,272848,18399.0,0.1
6934000,272882,18399.0,0.1
6935000,272926,18399.0,0.1
6936000,272963,18399.0,0.1
6938000,273020,18399.0,0.1
6940000,273094,18399.0,0.1
6941000,273126,18399.0,0.1
6942000,273170,18399.0,0.1
6943000,273199,18399.0,0.1
6944000,273237,18399.0,0.1
6945000,273283,18399.0,0.1
6947000,273372,18399.0,0.1
6948000,273412,18399.0,0.1
6949000,273452,18399.0,0.1
