Iteration,Time(ms),Cost,Temperature
7388000,485802,58508.0,0.1
7391000,485988,58508.0,0.1
7394000,486158,58508.0,0.1
7396000,486281,58508.0,0.1
7398000,486422,58508.0,0.1
7401000,486636,58508.0,0.1
7402000,486709,58508.0,0.1
7403000,486779,58508.0,0.1
7405000,486889,58508.0,0.1
7407000,487020,58508.0,0.1
7408000,487081,58508.0,0.1
7409000,487144,58508.0,0.1
7410000,487203,58508.0,0.1
7414000,487425,58508.0,0.1
7415000,487502,58508.0,0.1
7416000,487579,58508.0,0.1
7417000,487627,58508.0,0.1
7423000,487969,58508.0,0.1
7424000,488032,58508.0,0.1
7425000,488098,58508.0,0.1
7427000,488250,58508.0,0.1
7428000,488300,58508.0,0.1
7429000,488361,58508.0,0.1
7430000,488411,58508.0,0.1
7431000,488462,58508.0,0.1
7434000,488623,58508.0,0.1
7436000,488765,58508.0,0.1
7438000,488900,58508.0,0.1
7440000,489054,58508.0,0.1
7441000,489118,58508.0,0.1
7442000,489185,58508.0,0.1
7444000,489313,58508.0,0.1
7446000,489455,58508.0,0.1
7447000,489529,58508.0,0.1
7448000,489587,58508.0,0.1
7449000,489662,58508.0,0.1
7450000,489732,58508.0,0.1
7451000,489788,58508.0,0.1
7452000,489855,58508.0,0.1
7454000,489998,58508.0,0.1
7455000,490058,58508.0,0.1
7457000,490160,58508.0,0.1
7458000,490212,58508.0,0.1
7459000,490280,58508.0,0.1
7461000,490424,58508.0,0.1
7462000,490499,58508.0,0.1
7463000,490576,58508.0,0.1
7464000,490646,58508.0,0.1
7465000,490721,58508.0,0.1
7466000,490803,58508.0,0.1
7469000,491017,58508.0,0.1
7471000,491160,58508.0,0.1
7472000,491230,58508.0,0.1
7474000,491333,58508.0,0.1
7477000,491518,58508.0,0.1
7478000,491589,58508.0,0.1
7479000,491654,58508.0,0.1
7480000,491707,58508.0,0.1
7482000,491811,58508.0,0.1
7483000,491875,58508.0,0.1
7485000,492007,58508.0,0.1
7488000,492206,58508.0,0.1
7491000,492366,58508.0,0.1
7492000,492417,58508.0,0.1
7494000,492568,58508.0,0.1
7495000,492645,58508.0,0.1
7498000,492812,58508.0,0.1
7499000,492887,58508.0,0.1
7502000,493100,58508.0,0.1
7503000,493160,58508.0,0.1
7504000,493238,58508.0,0.1
7506000,493389,58508.0,0.1
7507000,493467,58508.0,0.1
7509000,493599,58508.0,0.1
7510000,493644,58508.0,0.1
7513000,493818,58508.0,0.1
7515000,493966,58508.0,0.1
7516000,494032,58508.0,0.1
7517000,494088,58508.0,0.1
7519000,494229,58508.0,0.1
7520000,494299,58508.0,0.1
7521000,494369,58508.0,0.1
7522000,494432,58508.0,0.1
7523000,494481,58508.0,0.1
7524000,494550,58508.0,0.1
7525000,494618,58508.0,0.1
7527000,494741,58508.0,0.1
7531000,495000,58508.0,0.1
7535000,495257,58508.0,0.1
7536000,495329,58508.0,0.1
7538000,495468,58508.0,0.1
7539000,495543,58508.0,0.1
7540000,495627,58508.0,0.1
7543000,495814,58508.0,0.1
7544000,495874,58508.0,0.1
7546000,496004,58508.0,0.1
7551000,496353,58508.0,0.1
7552000,496423,58508.0,0.1
7556000,496681,58508.0,0.1
7557000,496740,58508.0,0.1
7560000,496897,58508.0,0.1
7561000,496972,58508.0,0.1
7562000,497034,58508.0,0.1
7564000,497151,58508.0,0.1
7567000,497381,58508.0,0.1
7571000,497625,58508.0,0.1
7573000,497765,58508.0,0.1
7574000,497827,58508.0,0.1
7578000,498084,58508.0,0.1
7579000,498150,58508.0,0.1
7580000,498206,58508.0,0.1
7581000,498274,58508.0,0.1
7582000,498326,58508.0,0.1
7583000,498387,58508.0,0.1
7584000,498442,58508.0,0.1
7586000,498597,58508.0,0.1
7587000,498642,58508.0,0.1
7589000,498766,58508.0,0.1
7590000,498819,58508.0,0.1
7593000,499024,58508.0,0.1
7594000,499086,58508.0,0.1
7595000,499158,58508.0,0.1
7596000,499239,58508.0,0.1
7597000,499309,58508.0,0.1
7598000,499382,58508.0,0.1
7600000,499536,58508.0,0.1
7603000,499744,58508.0,0.1
7606000,499919,58508.0,0.1
7610000,500145,58508.0,0.1
7612000,500272,58508.0,0.1
7613000,500350,58508.0,0.1
7614000,500423,58508.0,0.1
7615000,500489,58508.0,0.1
7616000,500558,58508.0,0.1
7617000,500616,58508.0,0.1
7618000,500667,58508.0,0.1
7619000,500721,58508.0,0.1
7621000,500841,58508.0,0.1
7622000,500894,58508.0,0.1
7625000,501091,58508.0,0.1
7626000,501161,58508.0,0.1
7627000,501218,58508.0,0.1
7628000,501286,58508.0,0.1
7633000,501620,58508.0,0.1
7634000,501678,58508.0,0.1
7635000,501748,58508.0,0.1
7636000,501824,58508.0,0.1
7637000,501890,58508.0,0.1
7639000,502029,58508.0,0.1
7640000,502107,58508.0,0.1
7642000,502244,58508.0,0.1
7644000,502380,58508.0,0.1
7647000,502578,58508.0,0.1
7648000,502638,58508.0,0.1
7649000,502703,58508.0,0.1
7650000,502752,58508.0,0.1
7651000,502804,58508.0,0.1
7652000,502852,58508.0,0.1
7654000,502990,58508.0,0.1
7655000,503059,58508.0,0.1
7657000,503199,58508.0,0.1
7658000,503269,58508.0,0.1
7659000,503332,58508.0,0.1
7660000,503386,58508.0,0.1
7661000,503432,58508.0,0.1
7662000,503500,58508.0,0.1
7665000,503712,58508.0,0.1
7666000,503786,58508.0,0.1
7668000,503941,58508.0,0.1
7670000,504073,58508.0,0.1
7671000,504144,58508.0,0.1
7672000,504215,58508.0,0.1
7674000,504357,58508.0,0.1
7675000,504427,58508.0,0.1
7676000,504478,58508.0,0.1
7677000,504530,58508.0,0.1
7678000,504598,58508.0,0.1
7680000,504734,58508.0,0.1
7681000,504791,58508.0,0.1
7682000,504834,58508.0,0.1
7683000,504884,58508.0,0.1
7684000,504944,58508.0,0.1
7688000,505243,58508.0,0.1
7691000,505450,58508.0,0.1
7692000,505521,58508.0,0.1
7693000,505587,58508.0,0.1
7694000,505652,58508.0,0.1
7695000,505722,58508.0,0.1
7697000,505837,58508.0,0.1
7705000,506278,58508.0,0.1
7706000,506336,58508.0,0.1
7707000,506393,58508.0,0.1
7708000,506450,58508.0,0.1
7709000,506509,58508.0,0.1
7710000,506584,58508.0,0.1
7713000,506774,58508.0,0.1
7715000,506887,58508.0,0.1
7716000,506967,58508.0,0.1
7717000,507042,58508.0,0.1
7718000,507112,58508.0,0.1
7719000,507178,58508.0,0.1
7721000,507325,58508.0,0.1
7722000,507383,58508.0,0.1
7723000,507439,58508.0,0.1
7724000,507513,58508.0,0.1
7727000,507697,58508.0,0.1
7729000,507842,58508.0,0.1
7732000,508034,58508.0,0.1
7734000,508182,58508.0,0.1
7735000,508260,58508.0,0.1
7736000,508308,58508.0,0.1
7738000,508436,58508.0,0.1
7741000,508647,58508.0,0.1
7742000,508711,58508.0,0.1
7744000,508839,58508.0,0.1
7745000,508905,58508.0,0.1
7748000,509089,58508.0,0.1
7749000,509162,58508.0,0.1
7750000,509229,58508.0,0.1
7752000,509381,58508.0,0.1
7753000,509454,58508.0,0.1
7758000,509785,58508.0,0.1
7760000,509898,58508.0,0.1
7765000,510151,58508.0,0.1
7766000,510211,58508.0,0.1
7767000,510278,58508.0,0.1
7768000,510355,58508.0,0.1
7770000,510491,58508.0,0.1
7771000,510563,58508.0,0.1
7773000,510687,58508.0,0.1
7776000,510841,58508.0,0.1
7777000,510899,58508.0,0.1
7778000,510951,58508.0,0.1
7779000,511011,58508.0,0.1
7781000,511112,58508.0,0.1
7782000,511162,58508.0,0.1
7783000,511219,58508.0,0.1
7784000,511294,58508.0,0.1
7786000,511406,58508.0,0.1
7788000,511506,58508.0,0.1
7789000,511571,58508.0,0.1
7791000,511715,58508.0,0.1
7792000,511791,58508.0,0.1
7793000,511850,58508.0,0.1
7794000,511907,58508.0,0.1
7795000,511974,58508.0,0.1
7796000,512038,58508.0,0.1
7797000,512118,58508.0,0.1
7799000,512249,58508.0,0.1
7800000,512308,58508.0,0.1
7801000,512360,58508.0,0.1
7802000,512434,58508.0,0.1
7803000,512495,58508.0,0.1
7804000,512555,58508.0,0.1
7805000,512634,58508.0,0.1
7807000,512783,58508.0,0.1
7810000,512984,58508.0,0.1
7812000,513108,58508.0,0.1
7814000,513256,58508.0,0.1
7815000,513320,58508.0,0.1
7816000,513373,58508.0,0.1
7817000,513437,58508.0,0.1
7820000,513641,58508.0,0.1
7821000,513711,58508.0,0.1
7822000,513765,58508.0,0.1
7824000,513901,58508.0,0.1
7827000,514082,58508.0,0.1
7828000,514149,58508.0,0.1
7829000,514216,58508.0,0.1
7830000,514288,58508.0,0.1
7831000,514362,58508.0,0.1
7835000,514632,58508.0,0.1
7836000,514716,58508.0,0.1
7838000,514839,58508.0,0.1
7839000,514902,58508.0,0.1
7841000,515028,58508.0,0.1
7843000,515170,58508.0,0.1
7844000,515239,58508.0,0.1
7852000,515797,58508.0,0.1
7853000,515863,58508.0,0.1
7854000,515920,58508.0,0.1
7855000,515994,58508.0,0.1
7857000,516139,58508.0,0.1
7859000,516253,58508.0,0.1
7860000,516320,58508.0,0.1
7861000,516375,58508.0,0.1
7863000,516511,58508.0,0.1
7864000,516580,58508.0,0.1
7865000,516649,58508.0,0.1
7866000,516717,58508.0,0.1
7868000,516846,58508.0,0.1
7870000,516973,58508.0,0.1
7871000,517024,58508.0,0.1
7874000,517184,58508.0,0.1
7875000,517241,58508.0,0.1
7877000,517359,58508.0,0.1
7878000,517407,58508.0,0.1
7880000,517503,58508.0,0.1
7881000,517554,58508.0,0.1
7882000,517608,58508.0,0.1
7883000,517676,58508.0,0.1
7884000,517756,58508.0,0.1
7885000,517817,58508.0,0.1
7890000,518129,58508.0,0.1
7891000,518201,58508.0,0.1
7892000,518259,58508.0,0.1
7894000,518393,58508.0,0.1
7895000,518446,58508.0,0.1
7896000,518496,58508.0,0.1
7897000,518562,58508.0,0.1
7898000,518635,58508.0,0.1
7900000,518778,58508.0,0.1
7901000,518850,58508.0,0.1
7902000,518922,58508.0,0.1
7903000,518988,58508.0,0.1
7905000,519098,58508.0,0.1
7909000,519351,58508.0,0.1
7910000,519424,58508.0,0.1
7911000,519487,58508.0,0.1
7912000,519546,58508.0,0.1
7913000,519595,58508.0,0.1
7914000,519651,58508.0,0.1
7915000,519709,58508.0,0.1
7916000,519770,58508.0,0.1
7917000,519850,58508.0,0.1
7918000,519920,58508.0,0.1
7919000,519991,58508.0,0.1
7920000,520052,58508.0,0.1
7922000,520180,58508.0,0.1
7923000,520238,58508.0,0.1
7924000,520309,58508.0,0.1
7925000,520385,58508.0,0.1
7927000,520516,58508.0,0.1
7928000,520592,58508.0,0.1
7930000,520741,58508.0,0.1
7931000,520818,58508.0,0.1
7933000,520922,58508.0,0.1
7935000,521012,58508.0,0.1
7936000,521084,58508.0,0.1
7937000,521156,58508.0,0.1
7939000,521284,58508.0,0.1
7940000,521346,58508.0,0.1
7942000,521487,58508.0,0.1
7944000,521614,58508.0,0.1
7946000,521718,58508.0,0.1
7948000,521837,58508.0,0.1
7949000,521916,58508.0,0.1
7951000,522019,58508.0,0.1
7953000,522123,58508.0,0.1
7954000,522177,58508.0,0.1
7955000,522228,58508.0,0.1
7957000,522344,58508.0,0.1
7958000,522410,58508.0,0.1
7959000,522487,58508.0,0.1
7960000,522549,58508.0,0.1
7961000,522615,58508.0,0.1
7962000,522666,58508.0,0.1
7966000,522899,58508.0,0.1
7967000,522942,58508.0,0.1
7969000,523063,58508.0,0.1
7970000,523139,58508.0,0.1
7973000,523315,58508.0,0.1
7975000,523453,58508.0,0.1
7976000,523521,58508.0,0.1
7980000,523770,58508.0,0.1
7981000,523828,58508.0,0.1
7982000,523888,58508.0,0.1
7983000,523936,58508.0,0.1
7984000,523996,58508.0,0.1
7986000,524141,58508.0,0.1
7988000,524284,58508.0,0.1
7989000,524352,58508.0,0.1
7990000,524425,58508.0,0.1
7993000,524612,58508.0,0.1
7996000,524790,58508.0,0.1
7997000,524867,58508.0,0.1
7999000,524988,58508.0,0.1
8004000,525286,58508.0,0.1
8005000,525334,58508.0,0.1
8006000,525384,58508.0,0.1
8008000,525487,58508.0,0.1
8013000,525848,58508.0,0.1
8014000,525922,58508.0,0.1
8015000,525995,58508.0,0.1
8018000,526199,58508.0,0.1
8019000,526268,58508.0,0.1
8020000,526332,58508.0,0.1
8022000,526434,58508.0,0.1
8023000,526494,58508.0,0.1
8024000,526558,58508.0,0.1
8025000,526637,58508.0,0.1
8026000,526710,58508.0,0.1
8030000,526946,58508.0,0.1
8032000,527077,58508.0,0.1
8033000,527139,58508.0,0.1
8034000,527201,58508.0,0.1
8035000,527261,58508.0,0.1
8036000,527328,58508.0,0.1
8038000,527474,58508.0,0.1
8039000,527548,58508.0,0.1
8044000,527864,58508.0,0.1
8046000,528008,58508.0,0.1
8049000,528213,58508.0,0.1
8051000,528364,58508.0,0.1
8053000,528494,58508.0,0.1
8054000,528567,58508.0,0.1
8055000,528641,58508.0,0.1
8057000,528784,58508.0,0.1
8059000,528910,58508.0,0.1
8063000,529131,58508.0,0.1
8064000,529203,58508.0,0.1
8065000,529278,58508.0,0.1
8066000,529348,58508.0,0.1
8069000,529545,58508.0,0.1
8071000,529679,58508.0,0.1
8072000,529755,58508.0,0.1
8074000,529879,58508.0,0.1
8075000,529935,58508.0,0.1
8076000,529991,58508.0,0.1
8078000,530101,58508.0,0.1
8081000,530264,58508.0,0.1
8082000,530332,58508.0,0.1
8084000,530469,58508.0,0.1
8085000,530540,58508.0,0.1
8086000,530605,58508.0,0.1
8087000,530665,58508.0,0.1
8089000,530774,58508.0,0.1
8090000,530840,58508.0,0.1
8091000,530917,58508.0,0.1
8095000,531195,58508.0,0.1
8096000,531271,58508.0,0.1
8097000,531347,58508.0,0.1
8098000,531417,58508.0,0.1
8100000,531560,58508.0,0.1
8102000,531711,58508.0,0.1
8103000,531773,58508.0,0.1
8104000,531847,58508.0,0.1
8105000,531925,58508.0,0.1
8107000,532062,58508.0,0.1
8110000,532265,58508.0,0.1
8112000,532391,58508.0,0.1
8113000,532468,58508.0,0.1
8114000,532540,58508.0,0.1
8117000,532746,58508.0,0.1
8125000,533246,58508.0,0.1
8126000,533316,58508.0,0.1
8127000,533365,58508.0,0.1
8128000,533421,58508.0,0.1
8130000,533531,58508.0,0.1
8133000,533681,58508.0,0.1
8135000,533784,58508.0,0.1
8136000,533834,58508.0,0.1
8137000,533888,58508.0,0.1
8139000,534002,58508.0,0.1
8142000,534192,58508.0,0.1
8143000,534263,58508.0,0.1
8146000,534466,58508.0,0.1
8147000,534526,58508.0,0.1
8148000,534580,58508.0,0.1
8151000,534771,58508.0,0.1
8152000,534851,58508.0,0.1
8154000,535008,58508.0,0.1
8155000,535069,58508.0,0.1
8156000,535117,58508.0,0.1
8158000,535241,58508.0,0.1
8159000,535310,58508.0,0.1
8161000,535456,58508.0,0.1
8162000,535532,58508.0,0.1
8164000,535652,58508.0,0.1
8165000,535703,58508.0,0.1
8167000,535806,58508.0,0.1
8169000,535935,58508.0,0.1
8171000,536055,58508.0,0.1
8173000,536149,58508.0,0.1
8176000,536352,58508.0,0.1
8177000,536421,58508.0,0.1
8180000,536608,58508.0,0.1
8181000,536678,58508.0,0.1
8184000,536893,58508.0,0.1
8185000,536970,58508.0,0.1
8186000,537034,58508.0,0.1
8187000,537106,58508.0,0.1
8188000,537168,58508.0,0.1
8192000,537457,58508.0,0.1
8193000,537535,58508.0,0.1
8196000,537749,58508.0,0.1
8197000,537807,58508.0,0.1
8198000,537859,58508.0,0.1
8199000,537911,58508.0,0.1
8202000,538062,58508.0,0.1
8203000,538136,58508.0,0.1
8205000,538267,58508.0,0.1
8209000,538462,58508.0,0.1
8210000,538526,58508.0,0.1
8213000,538720,58508.0,0.1
8214000,538794,58508.0,0.1
8216000,538936,58508.0,0.1
8217000,539012,58508.0,0.1
8218000,539080,58508.0,0.1
8219000,539129,58508.0,0.1
8220000,539185,58508.0,0.1
8221000,539251,58508.0,0.1
8222000,539319,58508.0,0.1
8225000,539505,58508.0,0.1
8226000,539576,58508.0,0.1
8227000,539647,58508.0,0.1
8228000,539716,58508.0,0.1
8229000,539763,58508.0,0.1
8230000,539811,58508.0,0.1
8231000,539870,58508.0,0.1
8232000,539939,58508.0,0.1
8233000,539994,58508.0,0.1
8235000,540121,58508.0,0.1
8236000,540181,58508.0,0.1
8238000,540287,58508.0,0.1
8240000,540418,58508.0,0.1
8241000,540465,58508.0,0.1
8242000,540513,58508.0,0.1
8244000,540633,58508.0,0.1
8245000,540714,58508.0,0.1
8246000,540779,58508.0,0.1
8249000,540956,58508.0,0.1
8250000,541032,58508.0,0.1
8251000,541101,58508.0,0.1
8252000,541158,58508.0,0.1
8253000,541211,58508.0,0.1
8255000,541345,58508.0,0.1
8257000,541497,58508.0,0.1
8259000,541630,58508.0,0.1
8261000,541765,58508.0,0.1
8262000,541833,58508.0,0.1
8263000,541914,58508.0,0.1
8264000,541970,58508.0,0.1
8265000,542031,58508.0,0.1
8266000,542082,58508.0,0.1
8267000,542158,58508.0,0.1
8268000,542213,58508.0,0.1
8269000,542284,58508.0,0.1
8271000,542424,58508.0,0.1
8272000,542487,58508.0,0.1
8273000,542565,58508.0,0.1
8274000,542641,58508.0,0.1
8276000,542790,58508.0,0.1
8277000,542865,58508.0,0.1
8278000,542930,58508.0,0.1
8280000,543054,58508.0,0.1
8281000,543126,58508.0,0.1
8282000,543184,58508.0,0.1
8284000,543287,58508.0,0.1
8286000,543398,58508.0,0.1
8289000,543623,58508.0,0.1
8292000,543848,58508.0,0.1
8295000,544059,58508.0,0.1
8297000,544180,58508.0,0.1
8299000,544311,58508.0,0.1
8300000,544371,58508.0,0.1
8301000,544441,58508.0,0.1
8303000,544580,58508.0,0.1
8305000,544720,58508.0,0.1
8307000,544835,58508.0,0.1
8309000,544978,58508.0,0.1
8311000,545084,58508.0,0.1
8313000,545223,58508.0,0.1
8314000,545297,58508.0,0.1
8315000,545355,58508.0,0.1
8316000,545431,58508.0,0.1
8317000,545502,58508.0,0.1
8318000,545572,58508.0,0.1
8319000,545646,58508.0,0.1
8321000,545783,58508.0,0.1
8322000,545839,58508.0,0.1
8323000,545888,58508.0,0.1
8324000,545947,58508.0,0.1
8327000,546131,58508.0,0.1
8329000,546261,58508.0,0.1
8330000,546312,58508.0,0.1
8331000,546361,58508.0,0.1
8332000,546422,58508.0,0.1
8333000,546497,58508.0,0.1
8334000,546554,58508.0,0.1
8336000,546648,58508.0,0.1
8337000,546699,58508.0,0.1
8338000,546754,58508.0,0.1
8339000,546825,58508.0,0.1
8342000,547026,58508.0,0.1
8343000,547088,58508.0,0.1
8345000,547213,58508.0,0.1
8346000,547260,58508.0,0.1
8348000,547393,58508.0,0.1
8350000,547534,58508.0,0.1
8351000,547605,58508.0,0.1
8356000,547927,58508.0,0.1
8357000,547976,58508.0,0.1
8358000,548027,58508.0,0.1
8359000,548088,58508.0,0.1
8360000,548132,58508.0,0.1
8361000,548188,58508.0,0.1
8363000,548317,58508.0,0.1
8365000,548439,58508.0,0.1
8367000,548532,58508.0,0.1
8368000,548598,58508.0,0.1
8369000,548661,58508.0,0.1
8370000,548721,58508.0,0.1
8371000,548777,58508.0,0.1
8375000,548997,58508.0,0.1
8377000,549134,58508.0,0.1
8378000,549215,58508.0,0.1
8379000,549281,58508.0,0.1
8381000,549430,58508.0,0.1
8382000,549497,58508.0,0.1
8384000,549613,58508.0,0.1
8387000,549822,58508.0,0.1
8389000,549955,58508.0,0.1
8391000,550111,58508.0,0.1
8393000,550225,58508.0,0.1
8397000,550497,58508.0,0.1
8398000,550572,58508.0,0.1
8400000,550722,58508.0,0.1
8402000,550852,58508.0,0.1
8403000,550913,58508.0,0.1
8405000,551029,58508.0,0.1
8407000,551173,58508.0,0.1
8408000,551231,58508.0,0.1
8410000,551375,58508.0,0.1
8412000,551512,58508.0,0.1
8415000,551690,58508.0,0.1
8417000,551818,58508.0,0.1
8419000,551958,58508.0,0.1
8421000,552088,58508.0,0.1
8423000,552214,58508.0,0.1
8424000,552281,58508.0,0.1
8425000,552346,58508.0,0.1
8427000,552470,58508.0,0.1
8434000,552897,58508.0,0.1
8439000,553212,58508.0,0.1
8440000,553291,58508.0,0.1
8441000,553342,58508.0,0.1
8442000,553390,58508.0,0.1
8443000,553459,58508.0,0.1
8444000,553508,58508.0,0.1
8445000,553570,58508.0,0.1
8450000,553888,58508.0,0.1
8452000,553998,58508.0,0.1
8453000,554051,58508.0,0.1
8454000,554114,58508.0,0.1
8455000,554187,58508.0,0.1
8456000,554238,58508.0,0.1
8457000,554317,58508.0,0.1
8458000,554399,58508.0,0.1
8461000,554616,58508.0,0.1
8462000,554684,58508.0,0.1
8463000,554767,58508.0,0.1
8464000,554845,58508.0,0.1
8465000,554898,58508.0,0.1
8469000,555116,58508.0,0.1
8473000,555354,58508.0,0.1
8477000,555597,58508.0,0.1
8482000,555851,58508.0,0.1
8484000,555963,58508.0,0.1
8485000,556011,58508.0,0.1
8486000,556063,58508.0,0.1
8489000,556236,58508.0,0.1
8491000,556394,58508.0,0.1
8492000,556459,58508.0,0.1
8493000,556507,58508.0,0.1
8494000,556582,58508.0,0.1
8495000,556661,58508.0,0.1
8496000,556737,58508.0,0.1
8498000,556850,58508.0,0.1
8499000,556914,58508.0,0.1
8501000,557051,58508.0,0.1
8503000,557204,58508.0,0.1
8504000,557271,58508.0,0.1
8505000,557323,58508.0,0.1
8507000,557441,58508.0,0.1
8509000,557582,58508.0,0.1
8510000,557662,58508.0,0.1
8511000,557734,58508.0,0.1
8512000,557808,58508.0,0.1
8513000,557867,58508.0,0.1
8514000,557932,58508.0,0.1
8515000,558007,58508.0,0.1
8516000,558086,58508.0,0.1
8518000,558203,58508.0,0.1
8519000,558280,58508.0,0.1
8520000,558336,58508.0,0.1
8521000,558419,58508.0,0.1
8522000,558488,58508.0,0.1
8524000,558631,58508.0,0.1
8525000,558713,58508.0,0.1
8526000,558779,58508.0,0.1
8527000,558848,58508.0,0.1
8528000,558912,58508.0,0.1
8529000,558979,58508.0,0.1
8531000,559106,58508.0,0.1
8532000,559182,58508.0,0.1
8537000,559554,58508.0,0.1
8539000,559693,58508.0,0.1
8540000,559743,58508.0,0.1
8542000,559845,58508.0,0.1
8543000,559906,58508.0,0.1
8544000,559976,58508.0,0.1
8546000,560119,58508.0,0.1
8547000,560174,58508.0,0.1
8550000,560389,58508.0,0.1
8554000,560644,58508.0,0.1
8557000,560841,58508.0,0.1
8558000,560911,58508.0,0.1
8559000,560991,58508.0,0.1
8561000,561114,58508.0,0.1
8562000,561181,58508.0,0.1
8564000,561335,58508.0,0.1
8567000,561527,58508.0,0.1
8568000,561607,58508.0,0.1
8570000,561738,58508.0,0.1
8571000,561789,58508.0,0.1
8574000,561960,58508.0,0.1
8575000,562030,58508.0,0.1
8576000,562102,58508.0,0.1
8579000,562275,58508.0,0.1
8580000,562325,58508.0,0.1
8583000,562512,58508.0,0.1
8584000,562585,58508.0,0.1
8586000,562715,58508.0,0.1
8588000,562822,58508.0,0.1
8589000,562875,58508.0,0.1
8590000,562931,58508.0,0.1
8591000,562994,58508.0,0.1
8593000,563094,58508.0,0.1
8594000,563169,58508.0,0.1
8595000,563239,58508.0,0.1
8598000,563438,58508.0,0.1
8599000,563501,58508.0,0.1
8601000,563608,58508.0,0.1
8602000,563673,58508.0,0.1
8604000,563771,58508.0,0.1
8606000,563895,58508.0,0.1
8608000,564028,58508.0,0.1
8610000,564170,58508.0,0.1
8611000,564243,58508.0,0.1
8612000,564315,58508.0,0.1
8613000,564387,58508.0,0.1
8615000,564512,58508.0,0.1
8616000,564580,58508.0,0.1
8618000,564715,58508.0,0.1
8622000,564936,58508.0,0.1
8624000,565071,58508.0,0.1
8625000,565138,58508.0,0.1
8626000,565214,58508.0,0.1
8627000,565273,58508.0,0.1
8629000,565431,58508.0,0.1
8631000,565578,58508.0,0.1
8632000,565639,58508.0,0.1
8633000,565708,58508.0,0.1
8635000,565819,58508.0,0.1
8636000,565868,58508.0,0.1
8637000,565927,58508.0,0.1
8639000,566066,58508.0,0.1
8640000,566139,58508.0,0.1
8645000,566421,58508.0,0.1
8648000,566599,58508.0,0.1
8650000,566727,58508.0,0.1
8651000,566801,58508.0,0.1
8653000,566925,58508.0,0.1
8655000,567054,58508.0,0.1
8657000,567160,58508.0,0.1
8658000,567229,58508.0,0.1
8659000,567291,58508.0,0.1
8660000,567360,58508.0,0.1
8661000,567413,58508.0,0.1
8663000,567529,58508.0,0.1
8666000,567719,58508.0,0.1
8668000,567834,58508.0,0.1
8669000,567894,58508.0,0.1
8670000,567975,58508.0,0.1
8671000,568039,58508.0,0.1
8674000,568238,58508.0,0.1
8677000,568461,58508.0,0.1
8680000,568665,58508.0,0.1
8684000,568884,58508.0,0.1
8685000,568952,58508.0,0.1
8688000,569137,58508.0,0.1
8690000,569278,58508.0,0.1
8691000,569344,58508.0,0.1
8692000,569407,58508.0,0.1
8693000,569471,58508.0,0.1
8694000,569538,58508.0,0.1
8695000,569597,58508.0,0.1
8696000,569652,58508.0,0.1
8697000,569707,58508.0,0.1
8700000,569891,58508.0,0.1
8701000,569969,58508.0,0.1
8702000,570017,58508.0,0.1
8703000,570064,58508.0,0.1
8705000,570184,58508.0,0.1
8706000,570263,58508.0,0.1
8709000,570486,58508.0,0.1
8710000,570555,58508.0,0.1
8712000,570658,58508.0,0.1
8713000,570731,58508.0,0.1
8714000,570810,58508.0,0.1
8715000,570862,58508.0,0.1
8717000,570991,58508.0,0.1
8719000,571089,58508.0,0.1
8720000,571140,58508.0,0.1
8723000,571344,58508.0,0.1
8725000,571441,58508.0,0.1
8727000,571576,58508.0,0.1
8728000,571645,58508.0,0.1
8729000,571713,58508.0,0.1
8734000,572045,58508.0,0.1
8735000,572103,58508.0,0.1
8736000,572153,58508.0,0.1
8737000,572212,58508.0,0.1
8738000,572260,58508.0,0.1
8739000,572317,58508.0,0.1
8742000,572504,58508.0,0.1
8745000,572686,58508.0,0.1
8747000,572829,58508.0,0.1
8749000,572947,58508.0,0.1
8750000,573017,58508.0,0.1
8753000,573215,58508.0,0.1
8754000,573293,58508.0,0.1
8757000,573457,58508.0,0.1
8758000,573513,58508.0,0.1
8759000,573578,58508.0,0.1
8760000,573636,58508.0,0.1
8761000,573690,58508.0,0.1
8762000,573753,58508.0,0.1
8766000,574027,58508.0,0.1
8767000,574086,58508.0,0.1
8769000,574225,58508.0,0.1
8772000,574416,58508.0,0.1
8773000,574495,58508.0,0.1
8774000,574559,58508.0,0.1
8775000,574632,58508.0,0.1
8776000,574683,58508.0,0.1
8777000,574728,58508.0,0.1
8779000,574846,58508.0,0.1
8783000,575109,58508.0,0.1
8784000,575161,58508.0,0.1
8786000,575265,58508.0,0.1
8788000,575367,58508.0,0.1
8791000,575553,58508.0,0.1
8793000,575690,58508.0,0.1
8794000,575760,58508.0,0.1
8795000,575824,58508.0,0.1
8797000,575953,58508.0,0.1
8800000,576153,58508.0,0.1
8803000,576381,58508.0,0.1
8806000,576552,58508.0,0.1
8807000,576608,58508.0,0.1
8808000,576670,58508.0,0.1
8809000,576748,58508.0,0.1
8812000,576956,58508.0,0.1
8814000,577051,58508.0,0.1
8815000,577123,58508.0,0.1
8817000,577266,58508.0,0.1
8819000,577409,58508.0,0.1
8820000,577476,58508.0,0.1
8821000,577527,58508.0,0.1
8822000,577575,58508.0,0.1
8823000,577626,58508.0,0.1
8825000,577770,58508.0,0.1
8828000,577938,58508.0,0.1
8829000,577988,58508.0,0.1
8831000,578094,58508.0,0.1
8835000,578337,58508.0,0.1
8836000,578382,58508.0,0.1
8837000,578428,58508.0,0.1
8840000,578582,58508.0,0.1
8843000,578781,58508.0,0.1
8845000,578910,58508.0,0.1
