Iteration,Time(ms),Cost,Temperature
15291000,210786,1943.0,0.1
15293000,210814,1943.0,0.1
15295000,210834,1943.0,0.1
15297000,210872,1943.0,0.1
15298000,210887,1943.0,0.1
15299000,210900,1943.0,0.1
15302000,210937,1943.0,0.1
15303000,210949,1943.0,0.1
15304000,210960,1943.0,0.1
15305000,210971,1943.0,0.1
15306000,210981,1943.0,0.1
15307000,210995,1943.0,0.1
15308000,211014,1943.0,0.1
15312000,211073,1943.0,0.1
15315000,211109,1943.0,0.1
15316000,211119,1943.0,0.1
15317000,211130,1943.0,0.1
15318000,211140,1943.0,0.1
15320000,211166,1943.0,0.1
15321000,211178,1943.0,0.1
15322000,211194,1943.0,0.1
15323000,211205,1943.0,0.1
15325000,211237,1943.0,0.1
15326000,211256,1943.0,0.1
15328000,211293,1943.0,0.1
15329000,211304,1943.0,0.1
15330000,211314,1943.0,0.1
15332000,211337,1943.0,0.1
15334000,211359,1943.0,0.1
15335000,211376,1943.0,0.1
15336000,211395,1943.0,0.1
15337000,211410,1943.0,0.1
15340000,211442,1943.0,0.1
15341000,211457,1943.0,0.1
15342000,211467,1943.0,0.1
15343000,211482,1943.0,0.1
15344000,211500,1943.0,0.1
15347000,211552,1943.0,0.1
15348000,211570,1943.0,0.1
15349000,211583,1943.0,0.1
15354000,211662,1943.0,0.1
15356000,211697,1943.0,0.1
15357000,211716,1943.0,0.1
15358000,211729,1943.0,0.1
15360000,211753,1943.0,0.1
15362000,211781,1943.0,0.1
15363000,211799,1943.0,0.1
15364000,211816,1943.0,0.1
15365000,211834,1943.0,0.1
15368000,211872,1943.0,0.1
15371000,211914,1943.0,0.1
15372000,211930,1943.0,0.1
15373000,211940,1943.0,0.1
15374000,211951,1943.0,0.1
15376000,211971,1943.0,0.1
15377000,211989,1943.0,0.1
15380000,212041,1943.0,0.1
15381000,212056,1943.0,0.1
15384000,212092,1943.0,0.1
15385000,212103,1943.0,0.1
15386000,212115,1943.0,0.1
15387000,212126,1943.0,0.1
15388000,212138,1943.0,0.1
15390000,212160,1943.0,0.1
15391000,212170,1943.0,0.1
15392000,212180,1943.0,0.1
15393000,212191,1943.0,0.1
15395000,212213,1943.0,0.1
15396000,212225,1943.0,0.1
15400000,212280,1943.0,0.1
15401000,212298,1943.0,0.1
15402000,212308,1943.0,0.1
15403000,212323,1943.0,0.1
15404000,212334,1943.0,0.1
15405000,212344,1943.0,0.1
15406000,212355,1943.0,0.1
15407000,212366,1943.0,0.1
15409000,212388,1943.0,0.1
15411000,212410,1943.0,0.1
15412000,212420,1943.0,0.1
15413000,212431,1943.0,0.1
15414000,212445,1943.0,0.1
15415000,212456,1943.0,0.1
15417000,212478,1943.0,0.1
15419000,212500,1943.0,0.1
15420000,212510,1943.0,0.1
15421000,212521,1943.0,0.1
15423000,212545,1943.0,0.1
15425000,212567,1943.0,0.1
15426000,212583,1943.0,0.1
15428000,212620,1943.0,0.1
15429000,212630,1943.0,0.1
15430000,212642,1943.0,0.1
15431000,212653,1943.0,0.1
15432000,212663,1943.0,0.1
15433000,212675,1943.0,0.1
15434000,212685,1943.0,0.1
15436000,212718,1943.0,0.1
15437000,212738,1943.0,0.1
15438000,212757,1943.0,0.1
15439000,212776,1943.0,0.1
15440000,212788,1943.0,0.1
15441000,212806,1943.0,0.1
15442000,212824,1943.0,0.1
15443000,212837,1943.0,0.1
15444000,212848,1943.0,0.1
15445000,212859,1943.0,0.1
15447000,212888,1943.0,0.1
15450000,212934,1943.0,0.1
15457000,213022,1943.0,0.1
15458000,213033,1943.0,0.1
15461000,213066,1943.0,0.1
15463000,213089,1943.0,0.1
15464000,213099,1943.0,0.1
15467000,213131,1943.0,0.1
15468000,213147,1943.0,0.1
15469000,213158,1943.0,0.1
15470000,213169,1943.0,0.1
15471000,213180,1943.0,0.1
15472000,213192,1943.0,0.1
15473000,213210,1943.0,0.1
15474000,213228,1943.0,0.1
15475000,213245,1943.0,0.1
15476000,213263,1943.0,0.1
15477000,213275,1943.0,0.1
15478000,213286,1943.0,0.1
15480000,213320,1943.0,0.1
15481000,213330,1943.0,0.1
15482000,213344,1943.0,0.1
15483000,213361,1943.0,0.1
15484000,213373,1943.0,0.1
15485000,213386,1943.0,0.1
15486000,213399,1943.0,0.1
15487000,213411,1943.0,0.1
15488000,213422,1943.0,0.1
15489000,213433,1943.0,0.1
15490000,213447,1943.0,0.1
15491000,213464,1943.0,0.1
15492000,213478,1943.0,0.1
15494000,213504,1943.0,0.1
15495000,213516,1943.0,0.1
15496000,213531,1943.0,0.1
15497000,213542,1943.0,0.1
15498000,213555,1943.0,0.1
15499000,213568,1943.0,0.1
15500000,213586,1943.0,0.1
15504000,213653,1943.0,0.1
15505000,213671,1943.0,0.1
15506000,213683,1943.0,0.1
15507000,213698,1943.0,0.1
15508000,213710,1943.0,0.1
15509000,213720,1943.0,0.1
15510000,213730,1943.0,0.1
15511000,213741,1943.0,0.1
15512000,213752,1943.0,0.1
15513000,213763,1943.0,0.1
15515000,213789,1943.0,0.1
15516000,213800,1943.0,0.1
15518000,213821,1943.0,0.1
15522000,213876,1943.0,0.1
15523000,213892,1943.0,0.1
15524000,213907,1943.0,0.1
15527000,213955,1943.0,0.1
15528000,213966,1943.0,0.1
15529000,213977,1943.0,0.1
15530000,213988,1943.0,0.1
15531000,213998,1943.0,0.1
15532000,214014,1943.0,0.1
15533000,214029,1943.0,0.1
15535000,214056,1943.0,0.1
15536000,214066,1943.0,0.1
15537000,214077,1943.0,0.1
15538000,214091,1943.0,0.1
15539000,214106,1943.0,0.1
15540000,214120,1943.0,0.1
15542000,214142,1943.0,0.1
15543000,214153,1943.0,0.1
15544000,214165,1943.0,0.1
15547000,214206,1943.0,0.1
15549000,214238,1943.0,0.1
15550000,214248,1943.0,0.1
15555000,214303,1943.0,0.1
15556000,214322,1943.0,0.1
15557000,214339,1943.0,0.1
15558000,214358,1943.0,0.1
15559000,214375,1943.0,0.1
15560000,214392,1943.0,0.1
15562000,214418,1943.0,0.1
15563000,214429,1943.0,0.1
15564000,214440,1943.0,0.1
15568000,214489,1943.0,0.1
15570000,214523,1943.0,0.1
15572000,214545,1943.0,0.1
15573000,214563,1943.0,0.1
15574000,214579,1943.0,0.1
15575000,214594,1943.0,0.1
15577000,214616,1943.0,0.1
15578000,214627,1943.0,0.1
15579000,214642,1943.0,0.1
15580000,214653,1943.0,0.1
15581000,214665,1943.0,0.1
15583000,214693,1943.0,0.1
15585000,214716,1943.0,0.1
15586000,214727,1943.0,0.1
15587000,214737,1943.0,0.1
15588000,214749,1943.0,0.1
15590000,214770,1943.0,0.1
15591000,214785,1943.0,0.1
15592000,214802,1943.0,0.1
15593000,214820,1943.0,0.1
15594000,214833,1943.0,0.1
15595000,214850,1943.0,0.1
15597000,214871,1943.0,0.1
15598000,214882,1943.0,0.1
15599000,214892,1943.0,0.1
15600000,214903,1943.0,0.1
15601000,214913,1943.0,0.1
15602000,214924,1943.0,0.1
15603000,214936,1943.0,0.1
15606000,214977,1943.0,0.1
15607000,214995,1943.0,0.1
15609000,215022,1943.0,0.1
15610000,215037,1943.0,0.1
15611000,215055,1943.0,0.1
15614000,215099,1943.0,0.1
15615000,215111,1943.0,0.1
15616000,215124,1943.0,0.1
15617000,215134,1943.0,0.1
15618000,215149,1943.0,0.1
15621000,215189,1943.0,0.1
15622000,215200,1943.0,0.1
15623000,215210,1943.0,0.1
15624000,215222,1943.0,0.1
15625000,215237,1943.0,0.1
15626000,215248,1943.0,0.1
15627000,215261,1943.0,0.1
15630000,215306,1943.0,0.1
15631000,215318,1943.0,0.1
15633000,215342,1943.0,0.1
15634000,215357,1943.0,0.1
15635000,215375,1943.0,0.1
15637000,215409,1943.0,0.1
15638000,215419,1943.0,0.1
15639000,215429,1943.0,0.1
15641000,215451,1943.0,0.1
15642000,215462,1943.0,0.1
15644000,215495,1943.0,0.1
15647000,215546,1943.0,0.1
15650000,215596,1943.0,0.1
15651000,215612,1943.0,0.1
15653000,215640,1943.0,0.1
15654000,215654,1943.0,0.1
15657000,215705,1943.0,0.1
15658000,215719,1943.0,0.1
15659000,215736,1943.0,0.1
15661000,215769,1943.0,0.1
15662000,215786,1943.0,0.1
15663000,215805,1943.0,0.1
15664000,215818,1943.0,0.1
15666000,215842,1943.0,0.1
15667000,215858,1943.0,0.1
15670000,215898,1943.0,0.1
15671000,215908,1943.0,0.1
15672000,215920,1943.0,0.1
15674000,215943,1943.0,0.1
15675000,215960,1943.0,0.1
15677000,215982,1943.0,0.1
15678000,215995,1943.0,0.1
15679000,216006,1943.0,0.1
15681000,216028,1943.0,0.1
15682000,216041,1943.0,0.1
15684000,216069,1943.0,0.1
15685000,216080,1943.0,0.1
15686000,216096,1943.0,0.1
15687000,216107,1943.0,0.1
15690000,216147,1943.0,0.1
15693000,216188,1943.0,0.1
15696000,216228,1943.0,0.1
15697000,216244,1943.0,0.1
15698000,216262,1943.0,0.1
15699000,216275,1943.0,0.1
15700000,216285,1943.0,0.1
15701000,216298,1943.0,0.1
15702000,216315,1943.0,0.1
15703000,216329,1943.0,0.1
15704000,216339,1943.0,0.1
15705000,216349,1943.0,0.1
15706000,216362,1943.0,0.1
15707000,216374,1943.0,0.1
15709000,216396,1943.0,0.1
15710000,216406,1943.0,0.1
15713000,216442,1943.0,0.1
15714000,216453,1943.0,0.1
15715000,216464,1943.0,0.1
15717000,216488,1943.0,0.1
15718000,216502,1943.0,0.1
15720000,216528,1943.0,0.1
15722000,216557,1943.0,0.1
15723000,216575,1943.0,0.1
15724000,216592,1943.0,0.1
15726000,216621,1943.0,0.1
15729000,216665,1943.0,0.1
15731000,216693,1943.0,0.1
15733000,216721,1943.0,0.1
15736000,216768,1943.0,0.1
15737000,216778,1943.0,0.1
15738000,216790,1943.0,0.1
15739000,216805,1943.0,0.1
15740000,216819,1943.0,0.1
15742000,216844,1943.0,0.1
15743000,216855,1943.0,0.1
15746000,216894,1943.0,0.1
15747000,216910,1943.0,0.1
15749000,216935,1943.0,0.1
15751000,216960,1943.0,0.1
15752000,216971,1943.0,0.1
15754000,217004,1943.0,0.1
15755000,217016,1943.0,0.1
15758000,217061,1943.0,0.1
15759000,217073,1943.0,0.1
15760000,217084,1943.0,0.1
15762000,217106,1943.0,0.1
15763000,217117,1943.0,0.1
15764000,217129,1943.0,0.1
15765000,217145,1943.0,0.1
15766000,217160,1943.0,0.1
15767000,217172,1943.0,0.1
15769000,217202,1943.0,0.1
15770000,217231,1943.0,0.1
15774000,217293,1943.0,0.1
15777000,217326,1943.0,0.1
15779000,217348,1943.0,0.1
15780000,217358,1943.0,0.1
15781000,217368,1943.0,0.1
15782000,217380,1943.0,0.1
15783000,217391,1943.0,0.1
15785000,217420,1943.0,0.1
15786000,217439,1943.0,0.1
15789000,217475,1943.0,0.1
15790000,217486,1943.0,0.1
15793000,217519,1943.0,0.1
15794000,217533,1943.0,0.1
15796000,217561,1943.0,0.1
15798000,217590,1943.0,0.1
15799000,217609,1943.0,0.1
15801000,217647,1943.0,0.1
15803000,217677,1943.0,0.1
15804000,217687,1943.0,0.1
15805000,217699,1943.0,0.1
15806000,217711,1943.0,0.1
15807000,217721,1943.0,0.1
15812000,217780,1943.0,0.1
15813000,217792,1943.0,0.1
15814000,217804,1943.0,0.1
15815000,217816,1943.0,0.1
15816000,217834,1943.0,0.1
15817000,217853,1943.0,0.1
15819000,217886,1943.0,0.1
15820000,217897,1943.0,0.1
15821000,217907,1943.0,0.1
15823000,217929,1943.0,0.1
15825000,217958,1943.0,0.1
15826000,217976,1943.0,0.1
15828000,218004,1943.0,0.1
15829000,218015,1943.0,0.1
15830000,218026,1943.0,0.1
15831000,218037,1943.0,0.1
15832000,218053,1943.0,0.1
15833000,218067,1943.0,0.1
15836000,218100,1943.0,0.1
15837000,218113,1943.0,0.1
15838000,218128,1943.0,0.1
15839000,218139,1943.0,0.1
15840000,218152,1943.0,0.1
15841000,218163,1943.0,0.1
15842000,218174,1943.0,0.1
15843000,218188,1943.0,0.1
15846000,218240,1943.0,0.1
15847000,218258,1943.0,0.1
15848000,218277,1943.0,0.1
15849000,218296,1943.0,0.1
15850000,218314,1943.0,0.1
15851000,218331,1943.0,0.1
15852000,218350,1943.0,0.1
15853000,218368,1943.0,0.1
15854000,218387,1943.0,0.1
15855000,218398,1943.0,0.1
15856000,218416,1943.0,0.1
15857000,218429,1943.0,0.1
15859000,218451,1943.0,0.1
15861000,218471,1943.0,0.1
15863000,218494,1943.0,0.1
15864000,218504,1943.0,0.1
15865000,218515,1943.0,0.1
15866000,218527,1943.0,0.1
15867000,218538,1943.0,0.1
15869000,218560,1943.0,0.1
15871000,218581,1943.0,0.1
15872000,218592,1943.0,0.1
15874000,218620,1943.0,0.1
15875000,218630,1943.0,0.1
15876000,218641,1943.0,0.1
15879000,218686,1943.0,0.1
15882000,218719,1943.0,0.1
15883000,218735,1943.0,0.1
15884000,218750,1943.0,0.1
15886000,218786,1943.0,0.1
15887000,218805,1943.0,0.1
15888000,218819,1943.0,0.1
15890000,218843,1943.0,0.1
15892000,218871,1943.0,0.1
15895000,218904,1943.0,0.1
15897000,218937,1943.0,0.1
15898000,218951,1943.0,0.1
15899000,218969,1943.0,0.1
15900000,218987,1943.0,0.1
15901000,219000,1943.0,0.1
15902000,219014,1943.0,0.1
15903000,219032,1943.0,0.1
15907000,219082,1943.0,0.1
15908000,219099,1943.0,0.1
15909000,219117,1943.0,0.1
15910000,219134,1943.0,0.1
15912000,219156,1943.0,0.1
15913000,219167,1943.0,0.1
15914000,219179,1943.0,0.1
15915000,219194,1943.0,0.1
15917000,219217,1943.0,0.1
15919000,219238,1943.0,0.1
15921000,219260,1943.0,0.1
15923000,219287,1943.0,0.1
15925000,219319,1943.0,0.1
15926000,219330,1943.0,0.1
15929000,219362,1943.0,0.1
15930000,219373,1943.0,0.1
15931000,219384,1943.0,0.1
15932000,219396,1943.0,0.1
15933000,219409,1943.0,0.1
15934000,219423,1943.0,0.1
15935000,219434,1943.0,0.1
15936000,219445,1943.0,0.1
15937000,219456,1943.0,0.1
15940000,219490,1943.0,0.1
15941000,219505,1943.0,0.1
15942000,219516,1943.0,0.1
15943000,219530,1943.0,0.1
15944000,219549,1943.0,0.1
15945000,219565,1943.0,0.1
15947000,219587,1943.0,0.1
15948000,219598,1943.0,0.1
15949000,219610,1943.0,0.1
15953000,219657,1943.0,0.1
15954000,219668,1943.0,0.1
15956000,219689,1943.0,0.1
15957000,219700,1943.0,0.1
15958000,219711,1943.0,0.1
15959000,219722,1943.0,0.1
15960000,219733,1943.0,0.1
15961000,219744,1943.0,0.1
15962000,219756,1943.0,0.1
15963000,219767,1943.0,0.1
15964000,219777,1943.0,0.1
15965000,219788,1943.0,0.1
15966000,219803,1943.0,0.1
15967000,219814,1943.0,0.1
15968000,219826,1943.0,0.1
15969000,219837,1943.0,0.1
15974000,219892,1943.0,0.1
15975000,219907,1943.0,0.1
15976000,219918,1943.0,0.1
15977000,219929,1943.0,0.1
15978000,219946,1943.0,0.1
15979000,219964,1943.0,0.1
15981000,219992,1943.0,0.1
15983000,220023,1943.0,0.1
15986000,220073,1943.0,0.1
15987000,220084,1943.0,0.1
15990000,220125,1943.0,0.1
15994000,220184,1943.0,0.1
15997000,220216,1943.0,0.1
15998000,220232,1943.0,0.1
15999000,220245,1943.0,0.1
16002000,220286,1943.0,0.1
16003000,220304,1943.0,0.1
16004000,220316,1943.0,0.1
16005000,220335,1943.0,0.1
16006000,220352,1943.0,0.1
16007000,220368,1943.0,0.1
16008000,220384,1943.0,0.1
16011000,220421,1943.0,0.1
16012000,220433,1943.0,0.1
16013000,220443,1943.0,0.1
16014000,220460,1943.0,0.1
16015000,220474,1943.0,0.1
16018000,220509,1943.0,0.1
16019000,220527,1943.0,0.1
16020000,220546,1943.0,0.1
16021000,220564,1943.0,0.1
16022000,220575,1943.0,0.1
16023000,220587,1943.0,0.1
16024000,220602,1943.0,0.1
16025000,220615,1943.0,0.1
16028000,220653,1943.0,0.1
16034000,220738,1943.0,0.1
16035000,220754,1943.0,0.1
16036000,220767,1943.0,0.1
16037000,220784,1943.0,0.1
16038000,220794,1943.0,0.1
16039000,220806,1943.0,0.1
16040000,220820,1943.0,0.1
16043000,220854,1943.0,0.1
16046000,220899,1943.0,0.1
16047000,220911,1943.0,0.1
16048000,220924,1943.0,0.1
16050000,220949,1943.0,0.1
16052000,220985,1943.0,0.1
16053000,221003,1943.0,0.1
16057000,221056,1943.0,0.1
16058000,221070,1943.0,0.1
16059000,221081,1943.0,0.1
16061000,221103,1943.0,0.1
16062000,221114,1943.0,0.1
16064000,221135,1943.0,0.1
16065000,221145,1943.0,0.1
16066000,221160,1943.0,0.1
16068000,221192,1943.0,0.1
16069000,221204,1943.0,0.1
16070000,221217,1943.0,0.1
16073000,221261,1943.0,0.1
16074000,221272,1943.0,0.1
16075000,221283,1943.0,0.1
16076000,221294,1943.0,0.1
16077000,221305,1943.0,0.1
16078000,221318,1943.0,0.1
16079000,221329,1943.0,0.1
16081000,221351,1943.0,0.1
16082000,221361,1943.0,0.1
16083000,221373,1943.0,0.1
16084000,221384,1943.0,0.1
16085000,221395,1943.0,0.1
16087000,221418,1943.0,0.1
16088000,221433,1943.0,0.1
16090000,221458,1943.0,0.1
16091000,221473,1943.0,0.1
16094000,221524,1943.0,0.1
16095000,221538,1943.0,0.1
16097000,221569,1943.0,0.1
16099000,221599,1943.0,0.1
16100000,221613,1943.0,0.1
16102000,221643,1943.0,0.1
16104000,221672,1943.0,0.1
16106000,221702,1943.0,0.1
16107000,221719,1943.0,0.1
16108000,221739,1943.0,0.1
16109000,221758,1943.0,0.1
16110000,221777,1943.0,0.1
16111000,221793,1943.0,0.1
16112000,221805,1943.0,0.1
16113000,221816,1943.0,0.1
16114000,221832,1943.0,0.1
16115000,221848,1943.0,0.1
16116000,221866,1943.0,0.1
16117000,221883,1943.0,0.1
16119000,221914,1943.0,0.1
16120000,221928,1943.0,0.1
16122000,221950,1943.0,0.1
16123000,221961,1943.0,0.1
16125000,221984,1943.0,0.1
16126000,222001,1943.0,0.1
16129000,222055,1943.0,0.1
16131000,222076,1943.0,0.1
16133000,222102,1943.0,0.1
16136000,222154,1943.0,0.1
16137000,222173,1943.0,0.1
16138000,222187,1943.0,0.1
16139000,222204,1943.0,0.1
16140000,222219,1943.0,0.1
16142000,222248,1943.0,0.1
16143000,222264,1943.0,0.1
16147000,222312,1943.0,0.1
16148000,222323,1943.0,0.1
16150000,222346,1943.0,0.1
16151000,222356,1943.0,0.1
16153000,222379,1943.0,0.1
16154000,222391,1943.0,0.1
16156000,222413,1943.0,0.1
16158000,222435,1943.0,0.1
16160000,222457,1943.0,0.1
16161000,222472,1943.0,0.1
16162000,222485,1943.0,0.1
16163000,222496,1943.0,0.1
16164000,222506,1943.0,0.1
16165000,222523,1943.0,0.1
16166000,222539,1943.0,0.1
16167000,222551,1943.0,0.1
16169000,222573,1943.0,0.1
16170000,222585,1943.0,0.1
16173000,222635,1943.0,0.1
16174000,222646,1943.0,0.1
16176000,222671,1943.0,0.1
16177000,222682,1943.0,0.1
16180000,222719,1943.0,0.1
16181000,222732,1943.0,0.1
16182000,222743,1943.0,0.1
16183000,222757,1943.0,0.1
16184000,222768,1943.0,0.1
16186000,222797,1943.0,0.1
16189000,222846,1943.0,0.1
16190000,222858,1943.0,0.1
16192000,222897,1943.0,0.1
16193000,222915,1943.0,0.1
16196000,222956,1943.0,0.1
16197000,222975,1943.0,0.1
16198000,222990,1943.0,0.1
16201000,223038,1943.0,0.1
16204000,223073,1943.0,0.1
16205000,223084,1943.0,0.1
16206000,223095,1943.0,0.1
16207000,223106,1943.0,0.1
16208000,223125,1943.0,0.1
16209000,223141,1943.0,0.1
16211000,223164,1943.0,0.1
16216000,223220,1943.0,0.1
16218000,223241,1943.0,0.1
16219000,223252,1943.0,0.1
16220000,223262,1943.0,0.1
16221000,223273,1943.0,0.1
16222000,223282,1943.0,0.1
16223000,223293,1943.0,0.1
16224000,223304,1943.0,0.1
16227000,223339,1943.0,0.1
16228000,223349,1943.0,0.1
16229000,223360,1943.0,0.1
16231000,223382,1943.0,0.1
16232000,223393,1943.0,0.1
16234000,223426,1943.0,0.1
16235000,223438,1943.0,0.1
16236000,223451,1943.0,0.1
16237000,223463,1943.0,0.1
16238000,223474,1943.0,0.1
16240000,223506,1943.0,0.1
16241000,223521,1943.0,0.1
16242000,223532,1943.0,0.1
16245000,223568,1943.0,0.1
16248000,223601,1943.0,0.1
16249000,223612,1943.0,0.1
16255000,223704,1943.0,0.1
16257000,223730,1943.0,0.1
16258000,223749,1943.0,0.1
16259000,223760,1943.0,0.1
16260000,223771,1943.0,0.1
16262000,223792,1943.0,0.1
16263000,223810,1943.0,0.1
16264000,223820,1943.0,0.1
16266000,223842,1943.0,0.1
16268000,223873,1943.0,0.1
16270000,223902,1943.0,0.1
16271000,223913,1943.0,0.1
16272000,223924,1943.0,0.1
16273000,223936,1943.0,0.1
16276000,223983,1943.0,0.1
16277000,224002,1943.0,0.1
16279000,224026,1943.0,0.1
16281000,224070,1943.0,0.1
16283000,224096,1943.0,0.1
16284000,224107,1943.0,0.1
16285000,224119,1943.0,0.1
16286000,224130,1943.0,0.1
16289000,224172,1943.0,0.1
16291000,224194,1943.0,0.1
16292000,224209,1943.0,0.1
16293000,224220,1943.0,0.1
16295000,224241,1943.0,0.1
16296000,224256,1943.0,0.1
16301000,224328,1943.0,0.1
16303000,224363,1943.0,0.1
16306000,224409,1943.0,0.1
16308000,224430,1943.0,0.1
16309000,224441,1943.0,0.1
16310000,224452,1943.0,0.1
16311000,224463,1943.0,0.1
16313000,224496,1943.0,0.1
16314000,224510,1943.0,0.1
16317000,224549,1943.0,0.1
16318000,224560,1943.0,0.1
16320000,224586,1943.0,0.1
16321000,224601,1943.0,0.1
16322000,224615,1943.0,0.1
16323000,224628,1943.0,0.1
16324000,224647,1943.0,0.1
16327000,224689,1943.0,0.1
16328000,224700,1943.0,0.1
16330000,224721,1943.0,0.1
16331000,224732,1943.0,0.1
16333000,224754,1943.0,0.1
16334000,224765,1943.0,0.1
16335000,224782,1943.0,0.1
16336000,224801,1943.0,0.1
16338000,224832,1943.0,0.1
16339000,224843,1943.0,0.1
16340000,224858,1943.0,0.1
16341000,224873,1943.0,0.1
16342000,224883,1943.0,0.1
16343000,224900,1943.0,0.1
16345000,224924,1943.0,0.1
16346000,224937,1943.0,0.1
16347000,224954,1943.0,0.1
16349000,224982,1943.0,0.1
16350000,224995,1943.0,0.1
16351000,225009,1943.0,0.1
16353000,225033,1943.0,0.1
16354000,225045,1943.0,0.1
16355000,225057,1943.0,0.1
16357000,225080,1943.0,0.1
16360000,225112,1943.0,0.1
16361000,225127,1943.0,0.1
16364000,225173,1943.0,0.1
16365000,225185,1943.0,0.1
16367000,225211,1943.0,0.1
16370000,225265,1943.0,0.1
16371000,225277,1943.0,0.1
16372000,225294,1943.0,0.1
16373000,225306,1943.0,0.1
16374000,225320,1943.0,0.1
16376000,225352,1943.0,0.1
16380000,225404,1943.0,0.1
16382000,225431,1943.0,0.1
16383000,225443,1943.0,0.1
16384000,225459,1943.0,0.1
16386000,225483,1943.0,0.1
16387000,225494,1943.0,0.1
16390000,225536,1943.0,0.1
16391000,225552,1943.0,0.1
16392000,225567,1943.0,0.1
16394000,225591,1943.0,0.1
16395000,225604,1943.0,0.1
16396000,225621,1943.0,0.1
16397000,225638,1943.0,0.1
16398000,225650,1943.0,0.1
16399000,225662,1943.0,0.1
16401000,225685,1943.0,0.1
16402000,225698,1943.0,0.1
16404000,225728,1943.0,0.1
16405000,225744,1943.0,0.1
16406000,225758,1943.0,0.1
16407000,225774,1943.0,0.1
16408000,225785,1943.0,0.1
16410000,225807,1943.0,0.1
16412000,225834,1943.0,0.1
16414000,225858,1943.0,0.1
16415000,225871,1943.0,0.1
16416000,225882,1943.0,0.1
16419000,225924,1943.0,0.1
16420000,225941,1943.0,0.1
16422000,225979,1943.0,0.1
16423000,225999,1943.0,0.1
16425000,226027,1943.0,0.1
16426000,226045,1943.0,0.1
16427000,226060,1943.0,0.1
16428000,226070,1943.0,0.1
16430000,226096,1943.0,0.1
16431000,226112,1943.0,0.1
16432000,226123,1943.0,0.1
16433000,226138,1943.0,0.1
16434000,226156,1943.0,0.1
16435000,226170,1943.0,0.1
16436000,226180,1943.0,0.1
16438000,226202,1943.0,0.1
16441000,226243,1943.0,0.1
16442000,226255,1943.0,0.1
16443000,226268,1943.0,0.1
16446000,226323,1943.0,0.1
16449000,226370,1943.0,0.1
16451000,226394,1943.0,0.1
16452000,226405,1943.0,0.1
16454000,226427,1943.0,0.1
16457000,226460,1943.0,0.1
16458000,226471,1943.0,0.1
16459000,226488,1943.0,0.1
16461000,226514,1943.0,0.1
16462000,226526,1943.0,0.1
16463000,226538,1943.0,0.1
16464000,226553,1943.0,0.1
16465000,226573,1943.0,0.1
16467000,226602,1943.0,0.1
16469000,226637,1943.0,0.1
16470000,226655,1943.0,0.1
16471000,226672,1943.0,0.1
16472000,226683,1943.0,0.1
16474000,226714,1943.0,0.1
16475000,226732,1943.0,0.1
16476000,226749,1943.0,0.1
16478000,226793,1943.0,0.1
16479000,226804,1943.0,0.1
