Iteration,Time(ms),Cost,Temperature
6373000,401137,13519.0,0.1
6374000,401185,13519.0,0.1
6376000,401298,13519.0,0.1
6377000,401347,13519.0,0.1
6378000,401394,13519.0,0.1
6379000,401458,13519.0,0.1
6381000,401588,13519.0,0.1
6382000,401654,13518.0,0.1
6383000,401728,13518.0,0.1
6386000,401957,13518.0,0.1
6387000,402029,13518.0,0.1
6390000,402248,13518.0,0.1
6391000,402317,13518.0,0.1
6392000,402370,13518.0,0.1
6394000,402494,13518.0,0.1
6395000,402554,13518.0,0.1
6396000,402624,13518.0,0.1
6397000,402690,13518.0,0.1
6398000,402753,13518.0,0.1
6400000,402857,13518.0,0.1
6402000,403011,13518.0,0.1
6406000,403242,13518.0,0.1
6409000,403403,13518.0,0.1
6410000,403452,13518.0,0.1
6414000,403716,13518.0,0.1
6415000,403783,13518.0,0.1
6416000,403836,13518.0,0.1
6417000,403883,13518.0,0.1
6418000,403945,13518.0,0.1
6419000,404021,13518.0,0.1
6420000,404068,13518.0,0.1
6421000,404123,13518.0,0.1
6422000,404181,13518.0,0.1
6423000,404252,13518.0,0.1
6424000,404321,13518.0,0.1
6425000,404377,13518.0,0.1
6427000,404490,13518.0,0.1
6428000,404555,13518.0,0.1
6429000,404621,13518.0,0.1
6430000,404677,13518.0,0.1
6431000,404746,13518.0,0.1
6432000,404806,13518.0,0.1
6433000,404857,13518.0,0.1
6434000,404916,13518.0,0.1
6435000,404964,13518.0,0.1
6436000,405023,13518.0,0.1
6438000,405124,13518.0,0.1
6439000,405191,13518.0,0.1
6440000,405256,13518.0,0.1
6442000,405410,13518.0,0.1
6443000,405471,13518.0,0.1
6444000,405524,13518.0,0.1
6445000,405582,13518.0,0.1
6447000,405726,13518.0,0.1
6448000,405776,13518.0,0.1
6449000,405823,13518.0,0.1
6450000,405876,13518.0,0.1
6451000,405934,13518.0,0.1
6452000,406004,13518.0,0.1
6453000,406065,13518.0,0.1
6454000,406119,13518.0,0.1
6455000,406172,13518.0,0.1
6456000,406243,13518.0,0.1
6457000,406316,13518.0,0.1
6458000,406385,13518.0,0.1
6459000,406446,13518.0,0.1
6463000,406663,13515.0,0.1
6466000,406858,13515.0,0.1
6467000,406917,13515.0,0.1
6469000,407059,13515.0,0.1
6470000,407125,13515.0,0.1
6472000,407257,13515.0,0.1
6473000,407320,13515.0,0.1
6476000,407496,13515.0,0.1
6477000,407566,13515.0,0.1
6478000,407628,13515.0,0.1
6479000,407696,13515.0,0.1
6481000,407801,13515.0,0.1
6482000,407877,13515.0,0.1
6485000,408069,13515.0,0.1
6486000,408123,13515.0,0.1
6489000,408296,13515.0,0.1
6491000,408431,13515.0,0.1
6493000,408557,13515.0,0.1
6494000,408613,13515.0,0.1
6495000,408688,13514.0,0.1
6496000,408761,13514.0,0.1
6497000,408813,13514.0,0.1
6498000,408880,13514.0,0.1
6499000,408940,13514.0,0.1
6501000,409052,13514.0,0.1
6502000,409113,13514.0,0.1
6503000,409178,13514.0,0.1
6504000,409249,13514.0,0.1
6505000,409320,13514.0,0.1
6506000,409380,13514.0,0.1
6507000,409431,13514.0,0.1
6512000,409758,13514.0,0.1
6513000,409829,13514.0,0.1
6514000,409899,13514.0,0.1
6515000,409959,13514.0,0.1
6516000,410006,13514.0,0.1
6517000,410071,13514.0,0.1
6518000,410139,13514.0,0.1
6519000,410193,13514.0,0.1
6520000,410254,13514.0,0.1
6521000,410326,13514.0,0.1
6522000,410389,13514.0,0.1
6523000,410436,13514.0,0.1
6524000,410489,13514.0,0.1
6525000,410558,13514.0,0.1
6526000,410635,13514.0,0.1
6527000,410708,13514.0,0.1
6528000,410773,13514.0,0.1
6529000,410841,13514.0,0.1
6531000,410985,13514.0,0.1
6532000,411043,13514.0,0.1
6533000,411099,13514.0,0.1
6534000,411159,13514.0,0.1
6535000,411209,13514.0,0.1
6536000,411269,13514.0,0.1
6537000,411343,13514.0,0.1
6538000,411403,13514.0,0.1
6540000,411526,13514.0,0.1
6541000,411603,13514.0,0.1
6546000,411897,13514.0,0.1
6547000,411960,13514.0,0.1
6548000,412020,13514.0,0.1
6550000,412163,13514.0,0.1
6551000,412238,13514.0,0.1
6552000,412295,13514.0,0.1
6553000,412343,13514.0,0.1
6555000,412455,13514.0,0.1
6556000,412505,13514.0,0.1
6557000,412570,13514.0,0.1
6558000,412636,13513.0,0.1
6560000,412733,13513.0,0.1
6562000,412830,13513.0,0.1
6563000,412889,13513.0,0.1
6564000,412946,13513.0,0.1
6566000,413065,13513.0,0.1
6568000,413194,13513.0,0.1
6569000,413241,13513.0,0.1
6573000,413457,13513.0,0.1
6574000,413518,13513.0,0.1
6576000,413669,13513.0,0.1
6578000,413804,13513.0,0.1
6579000,413866,13513.0,0.1
6581000,413969,13513.0,0.1
6582000,414034,13513.0,0.1
6583000,414080,13513.0,0.1
6585000,414191,13513.0,0.1
6586000,414255,13513.0,0.1
6587000,414319,13513.0,0.1
6588000,414385,13513.0,0.1
6590000,414507,13512.0,0.1
6591000,414582,13512.0,0.1
6592000,414660,13512.0,0.1
6593000,414724,13512.0,0.1
6594000,414772,13512.0,0.1
6595000,414823,13512.0,0.1
6596000,414882,13512.0,0.1
6597000,414950,13512.0,0.1
6598000,415006,13512.0,0.1
6599000,415069,13512.0,0.1
6602000,415274,13512.0,0.1
6603000,415336,13512.0,0.1
6604000,415389,13512.0,0.1
6605000,415434,13512.0,0.1
6607000,415550,13512.0,0.1
6611000,415809,13512.0,0.1
6614000,415970,13512.0,0.1
6616000,416101,13512.0,0.1
6618000,416243,13512.0,0.1
6620000,416374,13512.0,0.1
6621000,416423,13512.0,0.1
6622000,416481,13512.0,0.1
6624000,416598,13512.0,0.1
6627000,416775,13512.0,0.1
6629000,416873,13512.0,0.1
6631000,417016,13512.0,0.1
6633000,417167,13512.0,0.1
6635000,417315,13512.0,0.1
6636000,417379,13512.0,0.1
6637000,417429,13512.0,0.1
6638000,417493,13512.0,0.1
6640000,417647,13512.0,0.1
6641000,417724,13512.0,0.1
6642000,417793,13512.0,0.1
6643000,417845,13512.0,0.1
6645000,417975,13512.0,0.1
6646000,418050,13512.0,0.1
6648000,418171,13511.0,0.1
6649000,418243,13511.0,0.1
6652000,418417,13511.0,0.1
6654000,418541,13511.0,0.1
6655000,418588,13511.0,0.1
6656000,418647,13511.0,0.1
6657000,418705,13511.0,0.1
6661000,418960,13511.0,0.1
6662000,419028,13511.0,0.1
6663000,419089,13511.0,0.1
6668000,419423,13511.0,0.1
6669000,419501,13511.0,0.1
6670000,419571,13511.0,0.1
6671000,419645,13511.0,0.1
6672000,419722,13511.0,0.1
6673000,419772,13511.0,0.1
6677000,419988,13511.0,0.1
6678000,420043,13511.0,0.1
6679000,420101,13511.0,0.1
6681000,420231,13511.0,0.1
6682000,420280,13511.0,0.1
6683000,420328,13511.0,0.1
6685000,420462,13511.0,0.1
6686000,420515,13508.0,0.1
6687000,420569,13508.0,0.1
6688000,420616,13508.0,0.1
6689000,420682,13508.0,0.1
6694000,420971,13508.0,0.1
6696000,421094,13508.0,0.1
6698000,421196,13508.0,0.1
6700000,421320,13508.0,0.1
6702000,421434,13508.0,0.1
6704000,421532,13508.0,0.1
6705000,421580,13508.0,0.1
6708000,421752,13508.0,0.1
6709000,421815,13508.0,0.1
6710000,421864,13508.0,0.1
6711000,421914,13508.0,0.1
6715000,422172,13508.0,0.1
6717000,422311,13508.0,0.1
6718000,422363,13508.0,0.1
6719000,422419,13508.0,0.1
6720000,422493,13508.0,0.1
6721000,422570,13508.0,0.1
6722000,422639,13508.0,0.1
6723000,422710,13508.0,0.1
6725000,422858,13508.0,0.1
6726000,422925,13508.0,0.1
6727000,422981,13508.0,0.1
6728000,423057,13508.0,0.1
6729000,423124,13508.0,0.1
6730000,423170,13508.0,0.1
6731000,423243,13508.0,0.1
6732000,423317,13508.0,0.1
6733000,423379,13508.0,0.1
6734000,423445,13508.0,0.1
6737000,423598,13508.0,0.1
6739000,423729,13508.0,0.1
6742000,423945,13508.0,0.1
6743000,424003,13508.0,0.1
6744000,424056,13508.0,0.1
6745000,424107,13508.0,0.1
6748000,424303,13508.0,0.1
6749000,424377,13508.0,0.1
6751000,424507,13508.0,0.1
6752000,424584,13508.0,0.1
6754000,424686,13508.0,0.1
6755000,424737,13508.0,0.1
6756000,424789,13508.0,0.1
6757000,424857,13508.0,0.1
6761000,425066,13508.0,0.1
6765000,425273,13503.0,0.1
6766000,425331,13503.0,0.1
6767000,425390,13503.0,0.1
6768000,425441,13503.0,0.1
6769000,425490,13503.0,0.1
6770000,425556,13503.0,0.1
6772000,425704,13503.0,0.1
6773000,425755,13503.0,0.1
6774000,425822,13503.0,0.1
6775000,425880,13503.0,0.1
6776000,425936,13503.0,0.1
6777000,426010,13503.0,0.1
6778000,426082,13503.0,0.1
6779000,426160,13503.0,0.1
6781000,426260,13503.0,0.1
6783000,426383,13503.0,0.1
6784000,426431,13503.0,0.1
6785000,426480,13503.0,0.1
6787000,426595,13503.0,0.1
6790000,426805,13503.0,0.1
6791000,426860,13503.0,0.1
6792000,426908,13503.0,0.1
6793000,426975,13503.0,0.1
6794000,427044,13503.0,0.1
6795000,427115,13503.0,0.1
6796000,427185,13503.0,0.1
6797000,427259,13503.0,0.1
6799000,427376,13503.0,0.1
6800000,427432,13503.0,0.1
6801000,427478,13503.0,0.1
6802000,427537,13503.0,0.1
6803000,427605,13503.0,0.1
6804000,427677,13503.0,0.1
6806000,427800,13503.0,0.1
6807000,427853,13503.0,0.1
6808000,427906,13503.0,0.1
6809000,427977,13503.0,0.1
6812000,428153,13503.0,0.1
6813000,428207,13503.0,0.1
6814000,428259,13503.0,0.1
6815000,428316,13503.0,0.1
6816000,428392,13503.0,0.1
6818000,428503,13503.0,0.1
6819000,428550,13503.0,0.1
6820000,428612,13503.0,0.1
6821000,428674,13503.0,0.1
6822000,428748,13503.0,0.1
6823000,428821,13503.0,0.1
6825000,428932,13503.0,0.1
6827000,429036,13503.0,0.1
6828000,429104,13503.0,0.1
6829000,429178,13503.0,0.1
6830000,429251,13503.0,0.1
6831000,429328,13503.0,0.1
6835000,429560,13503.0,0.1
6837000,429695,13503.0,0.1
6840000,429900,13503.0,0.1
6842000,430032,13503.0,0.1
6844000,430141,13503.0,0.1
6847000,430355,13503.0,0.1
6848000,430403,13503.0,0.1
6849000,430454,13503.0,0.1
6850000,430502,13503.0,0.1
6851000,430566,13503.0,0.1
6852000,430619,13503.0,0.1
6854000,430730,13503.0,0.1
6855000,430789,13503.0,0.1
6857000,430936,13503.0,0.1
6858000,431008,13503.0,0.1
6861000,431236,13503.0,0.1
6863000,431349,13503.0,0.1
6864000,431427,13503.0,0.1
6866000,431539,13503.0,0.1
6867000,431605,13503.0,0.1
6868000,431681,13503.0,0.1
6869000,431735,13503.0,0.1
6870000,431805,13503.0,0.1
6871000,431885,13503.0,0.1
6872000,431954,13503.0,0.1
6873000,432019,13503.0,0.1
6875000,432152,13503.0,0.1
6878000,432363,13503.0,0.1
6879000,432430,13503.0,0.1
6880000,432486,13503.0,0.1
6881000,432557,13503.0,0.1
6882000,432632,13503.0,0.1
6883000,432701,13503.0,0.1
6884000,432749,13503.0,0.1
6885000,432816,13503.0,0.1
6886000,432875,13503.0,0.1
6887000,432936,13503.0,0.1
6888000,432982,13503.0,0.1
6890000,433107,13503.0,0.1
6891000,433186,13503.0,0.1
6892000,433254,13503.0,0.1
6893000,433307,13503.0,0.1
6894000,433374,13503.0,0.1
6896000,433506,13503.0,0.1
6897000,433555,13503.0,0.1
6899000,433675,13503.0,0.1
6900000,433723,13503.0,0.1
6901000,433769,13503.0,0.1
6903000,433895,13503.0,0.1
6904000,433944,13503.0,0.1
6905000,433997,13503.0,0.1
6906000,434046,13503.0,0.1
6907000,434121,13503.0,0.1
6908000,434189,13503.0,0.1
6909000,434263,13503.0,0.1
6910000,434332,13503.0,0.1
6911000,434399,13503.0,0.1
6913000,434512,13503.0,0.1
6914000,434569,13503.0,0.1
6915000,434645,13503.0,0.1
6916000,434708,13503.0,0.1
6917000,434766,13503.0,0.1
6919000,434887,13503.0,0.1
6920000,434938,13503.0,0.1
6921000,434999,13503.0,0.1
6922000,435067,13503.0,0.1
6923000,435133,13503.0,0.1
6924000,435192,13503.0,0.1
6927000,435379,13503.0,0.1
6929000,435511,13503.0,0.1
6930000,435574,13503.0,0.1
6931000,435636,13503.0,0.1
6932000,435684,13503.0,0.1
6934000,435788,13503.0,0.1
6936000,435892,13503.0,0.1
6940000,436118,13503.0,0.1
6941000,436182,13503.0,0.1
6943000,436300,13503.0,0.1
6944000,436347,13503.0,0.1
6946000,436487,13503.0,0.1
6948000,436614,13503.0,0.1
6951000,436835,13503.0,0.1
6952000,436883,13503.0,0.1
6954000,436985,13503.0,0.1
6955000,437042,13503.0,0.1
6956000,437102,13503.0,0.1
6957000,437172,13503.0,0.1
6958000,437230,13503.0,0.1
6959000,437304,13503.0,0.1
6960000,437369,13503.0,0.1
6961000,437416,13503.0,0.1
6962000,437476,13503.0,0.1
6963000,437545,13503.0,0.1
6966000,437711,13503.0,0.1
6968000,437820,13503.0,0.1
6969000,437883,13503.0,0.1
6970000,437929,13503.0,0.1
6971000,437998,13503.0,0.1
6972000,438074,13503.0,0.1
6974000,438220,13503.0,0.1
6975000,438274,13503.0,0.1
6976000,438352,13503.0,0.1
6977000,438408,13503.0,0.1
6979000,438561,13503.0,0.1
6980000,438607,13503.0,0.1
6981000,438677,13503.0,0.1
6982000,438748,13503.0,0.1
6984000,438877,13503.0,0.1
6985000,438945,13503.0,0.1
6987000,439055,13503.0,0.1
6988000,439101,13503.0,0.1
6989000,439152,13503.0,0.1
6990000,439216,13503.0,0.1
6991000,439289,13503.0,0.1
6992000,439357,13503.0,0.1
6993000,439428,13503.0,0.1
6994000,439479,13503.0,0.1
6995000,439548,13503.0,0.1
6996000,439617,13503.0,0.1
6997000,439670,13503.0,0.1
6998000,439720,13503.0,0.1
6999000,439794,13503.0,0.1
7000000,439860,13503.0,0.1
7004000,440117,13503.0,0.1
7007000,440288,13503.0,0.1
7012000,440575,13503.0,0.1
7014000,440679,13503.0,0.1
7015000,440744,13503.0,0.1
7016000,440819,13503.0,0.1
7018000,440933,13503.0,0.1
7019000,440999,13503.0,0.1
7020000,441073,13499.0,0.1
7021000,441142,13499.0,0.1
7024000,441337,13499.0,0.1
7025000,441383,13499.0,0.1
7026000,441433,13499.0,0.1
7027000,441500,13499.0,0.1
7029000,441628,13499.0,0.1
7030000,441682,13499.0,0.1
7031000,441752,13499.0,0.1
7032000,441829,13499.0,0.1
7033000,441907,13499.0,0.1
7035000,442026,13499.0,0.1
7036000,442092,13499.0,0.1
7037000,442153,13499.0,0.1
7038000,442213,13499.0,0.1
7040000,442349,13499.0,0.1
7042000,442475,13499.0,0.1
7044000,442579,13499.0,0.1
7045000,442634,13499.0,0.1
7046000,442706,13499.0,0.1
7047000,442769,13499.0,0.1
7048000,442844,13499.0,0.1
7049000,442914,13499.0,0.1
7051000,443032,13499.0,0.1
7052000,443093,13499.0,0.1
7053000,443140,13499.0,0.1
7055000,443244,13499.0,0.1
7057000,443346,13499.0,0.1
7058000,443409,13499.0,0.1
7059000,443468,13499.0,0.1
7060000,443538,13499.0,0.1
7061000,443589,13499.0,0.1
7062000,443641,13499.0,0.1
7063000,443696,13499.0,0.1
7064000,443760,13499.0,0.1
7066000,443881,13499.0,0.1
7067000,443936,13499.0,0.1
7068000,444006,13499.0,0.1
7069000,444069,13499.0,0.1
7070000,444136,13499.0,0.1
7071000,444201,13499.0,0.1
7072000,444276,13499.0,0.1
7073000,444346,13499.0,0.1
7076000,444548,13499.0,0.1
7077000,444628,13499.0,0.1
7078000,444685,13499.0,0.1
7080000,444824,13499.0,0.1
7082000,444938,13499.0,0.1
7084000,445036,13499.0,0.1
7085000,445092,13499.0,0.1
7087000,445202,13499.0,0.1
7088000,445272,13499.0,0.1
7089000,445320,13499.0,0.1
7090000,445365,13499.0,0.1
7091000,445431,13499.0,0.1
7092000,445505,13499.0,0.1
7094000,445612,13499.0,0.1
7095000,445671,13499.0,0.1
7098000,445883,13499.0,0.1
7099000,445942,13499.0,0.1
7101000,446073,13499.0,0.1
7103000,446167,13499.0,0.1
7104000,446222,13499.0,0.1
7105000,446291,13499.0,0.1
7106000,446368,13499.0,0.1
7107000,446436,13499.0,0.1
7108000,446489,13499.0,0.1
7111000,446657,13499.0,0.1
7114000,446846,13499.0,0.1
7115000,446896,13499.0,0.1
7116000,446946,13499.0,0.1
7117000,446992,13499.0,0.1
7118000,447046,13499.0,0.1
7119000,447102,13499.0,0.1
7121000,447240,13499.0,0.1
7122000,447304,13499.0,0.1
7124000,447417,13499.0,0.1
7125000,447464,13499.0,0.1
7126000,447514,13499.0,0.1
7127000,447580,13499.0,0.1
7128000,447638,13499.0,0.1
7129000,447708,13499.0,0.1
7132000,447883,13499.0,0.1
7134000,447986,13499.0,0.1
7135000,448047,13499.0,0.1
7136000,448096,13499.0,0.1
7137000,448157,13498.0,0.1
7138000,448211,13498.0,0.1
7140000,448325,13498.0,0.1
7143000,448480,13498.0,0.1
7144000,448526,13498.0,0.1
7145000,448596,13498.0,0.1
7146000,448644,13498.0,0.1
7147000,448717,13498.0,0.1
7148000,448764,13498.0,0.1
7149000,448812,13498.0,0.1
7151000,448938,13498.0,0.1
7152000,448991,13498.0,0.1
7153000,449039,13498.0,0.1
7156000,449211,13498.0,0.1
7157000,449285,13498.0,0.1
7161000,449545,13498.0,0.1
7163000,449669,13498.0,0.1
7164000,449727,13498.0,0.1
7165000,449785,13498.0,0.1
7166000,449855,13498.0,0.1
7167000,449928,13498.0,0.1
7168000,450001,13498.0,0.1
7169000,450078,13498.0,0.1
7170000,450145,13498.0,0.1
7171000,450219,13498.0,0.1
7172000,450282,13498.0,0.1
7173000,450345,13498.0,0.1
7174000,450418,13498.0,0.1
7175000,450469,13498.0,0.1
7177000,450591,13498.0,0.1
7178000,450653,13498.0,0.1
7180000,450763,13498.0,0.1
7181000,450821,13498.0,0.1
7182000,450888,13498.0,0.1
7183000,450941,13498.0,0.1
7184000,451014,13498.0,0.1
7185000,451088,13498.0,0.1
7186000,451168,13498.0,0.1
7189000,451385,13498.0,0.1
7191000,451507,13498.0,0.1
7192000,451568,13498.0,0.1
7193000,451616,13498.0,0.1
7194000,451690,13498.0,0.1
7195000,451750,13498.0,0.1
7197000,451868,13498.0,0.1
7198000,451924,13498.0,0.1
7199000,451999,13498.0,0.1
7200000,452076,13498.0,0.1
7201000,452149,13498.0,0.1
7204000,452349,13498.0,0.1
7205000,452403,13498.0,0.1
7207000,452513,13498.0,0.1
7209000,452652,13498.0,0.1
7210000,452728,13498.0,0.1
7211000,452796,13498.0,0.1
7213000,452898,13498.0,0.1
7214000,452959,13498.0,0.1
7215000,453028,13498.0,0.1
7216000,453083,13498.0,0.1
7218000,453185,13498.0,0.1
7221000,453354,13498.0,0.1
7223000,453489,13498.0,0.1
7224000,453550,13498.0,0.1
7225000,453625,13498.0,0.1
7226000,453688,13498.0,0.1
7227000,453739,13498.0,0.1
7228000,453809,13498.0,0.1
7229000,453865,13498.0,0.1
7231000,453982,13498.0,0.1
7232000,454041,13498.0,0.1
7237000,454397,13498.0,0.1
7238000,454460,13498.0,0.1
7239000,454512,13498.0,0.1
7240000,454559,13498.0,0.1
7242000,454702,13498.0,0.1
7244000,454812,13498.0,0.1
7246000,454952,13498.0,0.1
7247000,454998,13498.0,0.1
7248000,455058,13498.0,0.1
7250000,455171,13498.0,0.1
7252000,455300,13498.0,0.1
7253000,455347,13498.0,0.1
7254000,455394,13498.0,0.1
7255000,455441,13498.0,0.1
7260000,455740,13498.0,0.1
7263000,455913,13498.0,0.1
7264000,455957,13498.0,0.1
7265000,456014,13498.0,0.1
7267000,456140,13498.0,0.1
7268000,456197,13498.0,0.1
7271000,456366,13498.0,0.1
7273000,456505,13498.0,0.1
7275000,456630,13498.0,0.1
7284000,457111,13498.0,0.1
7285000,457180,13498.0,0.1
7287000,457310,13498.0,0.1
7289000,457442,13498.0,0.1
7291000,457538,13498.0,0.1
7292000,457604,13498.0,0.1
7293000,457669,13498.0,0.1
7294000,457718,13498.0,0.1
7295000,457783,13498.0,0.1
7296000,457844,13498.0,0.1
7297000,457907,13498.0,0.1
7298000,457975,13498.0,0.1
7299000,458043,13498.0,0.1
7300000,458103,13498.0,0.1
7302000,458221,13498.0,0.1
7305000,458393,13498.0,0.1
7307000,458493,13498.0,0.1
7308000,458541,13498.0,0.1
7309000,458604,13498.0,0.1
7311000,458716,13498.0,0.1
7312000,458764,13498.0,0.1
7315000,458919,13498.0,0.1
7317000,459022,13498.0,0.1
7318000,459092,13498.0,0.1
7320000,459214,13498.0,0.1
7323000,459420,13498.0,0.1
7324000,459493,13498.0,0.1
7326000,459620,13498.0,0.1
7327000,459691,13498.0,0.1
7328000,459752,13498.0,0.1
7331000,459928,13498.0,0.1
7333000,460059,13498.0,0.1
7334000,460110,13498.0,0.1
7335000,460175,13498.0,0.1
7336000,460248,13498.0,0.1
7337000,460322,13498.0,0.1
7338000,460380,13498.0,0.1
7339000,460433,13498.0,0.1
7340000,460509,13498.0,0.1
7341000,460556,13498.0,0.1
7343000,460699,13498.0,0.1
7345000,460844,13498.0,0.1
7346000,460903,13498.0,0.1
7347000,460981,13498.0,0.1
7349000,461101,13498.0,0.1
7350000,461146,13498.0,0.1
7351000,461210,13498.0,0.1
7352000,461266,13498.0,0.1
7353000,461314,13498.0,0.1
7354000,461361,13498.0,0.1
7355000,461430,13498.0,0.1
7356000,461486,13498.0,0.1
7357000,461561,13498.0,0.1
7358000,461620,13498.0,0.1
7359000,461678,13498.0,0.1
7360000,461748,13498.0,0.1
7362000,461887,13498.0,0.1
7365000,462068,13498.0,0.1
7366000,462128,13498.0,0.1
7367000,462182,13498.0,0.1
7368000,462249,13498.0,0.1
7369000,462318,13498.0,0.1
7371000,462435,13498.0,0.1
7372000,462503,13498.0,0.1
7375000,462688,13498.0,0.1
7378000,462883,13498.0,0.1
7379000,462935,13498.0,0.1
7381000,463054,13498.0,0.1
7385000,463309,13498.0,0.1
7387000,463446,13495.0,0.1
7388000,463518,13495.0,0.1
7390000,463641,13495.0,0.1
7391000,463714,13495.0,0.1
7393000,463834,13495.0,0.1
7394000,463883,13495.0,0.1
7395000,463939,13495.0,0.1
7397000,464039,13495.0,0.1
7398000,464111,13495.0,0.1
7399000,464179,13495.0,0.1
7400000,464240,13495.0,0.1
7402000,464378,13495.0,0.1
7403000,464452,13495.0,0.1
7404000,464516,13495.0,0.1
7405000,464577,13495.0,0.1
7406000,464624,13495.0,0.1
7407000,464685,13495.0,0.1
7409000,464806,13495.0,0.1
7411000,464914,13495.0,0.1
7414000,465090,13492.0,0.1
7415000,465140,13492.0,0.1
7416000,465190,13492.0,0.1
7417000,465259,13492.0,0.1
7418000,465315,13492.0,0.1
7420000,465436,13492.0,0.1
7421000,465493,13492.0,0.1
7424000,465688,13492.0,0.1
7426000,465804,13492.0,0.1
7427000,465868,13492.0,0.1
7429000,465996,13492.0,0.1
7430000,466052,13492.0,0.1
7431000,466108,13492.0,0.1
7432000,466170,13492.0,0.1
7433000,466223,13492.0,0.1
7435000,466331,13492.0,0.1
7436000,466382,13492.0,0.1
7437000,466438,13492.0,0.1
7438000,466516,13492.0,0.1
7440000,466649,13492.0,0.1
7442000,466765,13492.0,0.1
7444000,466881,13492.0,0.1
7445000,466928,13492.0,0.1
7447000,467031,13492.0,0.1
7448000,467109,13492.0,0.1
7450000,467242,13492.0,0.1
7452000,467373,13492.0,0.1
7455000,467579,13492.0,0.1
7456000,467632,13492.0,0.1
7457000,467691,13492.0,0.1
7458000,467754,13492.0,0.1
7459000,467828,13492.0,0.1
7460000,467881,13492.0,0.1
7462000,468004,13491.0,0.1
7463000,468064,13491.0,0.1
7464000,468110,13491.0,0.1
7465000,468161,13491.0,0.1
7466000,468221,13491.0,0.1
7468000,468350,13491.0,0.1
7469000,468399,13491.0,0.1
7471000,468512,13491.0,0.1
7472000,468586,13491.0,0.1
7473000,468651,13491.0,0.1
7475000,468771,13491.0,0.1
7480000,469067,13491.0,0.1
7481000,469122,13491.0,0.1
7482000,469179,13491.0,0.1
7483000,469252,13491.0,0.1
7484000,469329,13491.0,0.1
7485000,469402,13491.0,0.1
7488000,469559,13491.0,0.1
7489000,469603,13491.0,0.1
7490000,469652,13491.0,0.1
7492000,469757,13491.0,0.1
7493000,469813,13491.0,0.1
7496000,470022,13491.0,0.1
7497000,470106,13491.0,0.1
7498000,470180,13491.0,0.1
7500000,470308,13491.0,0.1
7501000,470366,13491.0,0.1
7503000,470505,13491.0,0.1
7505000,470633,13491.0,0.1
7506000,470686,13491.0,0.1
7509000,470896,13491.0,0.1
7510000,470963,13491.0,0.1
7512000,471097,13491.0,0.1
7513000,471160,13491.0,0.1
7514000,471222,13491.0,0.1
7515000,471272,13491.0,0.1
7516000,471327,13491.0,0.1
7518000,471468,13491.0,0.1
7521000,471633,13491.0,0.1
7522000,471681,13491.0,0.1
7525000,471868,13491.0,0.1
7527000,471996,13491.0,0.1
7529000,472095,13491.0,0.1
7530000,472154,13491.0,0.1
7531000,472222,13491.0,0.1
7532000,472302,13491.0,0.1
7535000,472473,13491.0,0.1
7536000,472525,13491.0,0.1
7537000,472578,13491.0,0.1
7539000,472715,13491.0,0.1
7540000,472791,13491.0,0.1
7541000,472865,13491.0,0.1
7543000,472972,13491.0,0.1
7547000,473190,13491.0,0.1
7548000,473239,13491.0,0.1
7549000,473294,13491.0,0.1
7551000,473404,13491.0,0.1
7553000,473507,13491.0,0.1
7554000,473554,13491.0,0.1
7556000,473674,13491.0,0.1
7558000,473769,13491.0,0.1
7559000,473838,13491.0,0.1
7562000,474012,13491.0,0.1
7563000,474059,13491.0,0.1
7565000,474175,13491.0,0.1
7566000,474242,13491.0,0.1
7567000,474306,13491.0,0.1
7568000,474366,13491.0,0.1
7569000,474435,13491.0,0.1
7570000,474497,13487.0,0.1
7571000,474554,13487.0,0.1
7572000,474608,13487.0,0.1
7573000,474685,13487.0,0.1
7574000,474745,13487.0,0.1
7577000,474910,13487.0,0.1
7578000,474986,13487.0,0.1
7579000,475034,13487.0,0.1
7581000,475154,13487.0,0.1
7583000,475283,13487.0,0.1
7584000,475340,13487.0,0.1
7585000,475401,13487.0,0.1
7586000,475471,13487.0,0.1
7588000,475616,13487.0,0.1
7590000,475751,13487.0,0.1
7592000,475888,13487.0,0.1
7593000,475965,13487.0,0.1
7594000,476041,13487.0,0.1
7597000,476244,13487.0,0.1
7599000,476363,13487.0,0.1
7601000,476503,13487.0,0.1
7603000,476629,13487.0,0.1
7606000,476822,13487.0,0.1
7609000,476989,13487.0,0.1
7610000,477065,13487.0,0.1
7611000,477120,13487.0,0.1
7614000,477333,13487.0,0.1
7615000,477399,13487.0,0.1
7616000,477472,13487.0,0.1
7617000,477530,13487.0,0.1
7618000,477592,13487.0,0.1
7620000,477692,13487.0,0.1
7621000,477741,13487.0,0.1
7623000,477852,13487.0,0.1
7624000,477922,13487.0,0.1
7626000,478055,13484.0,0.1
7629000,478229,13484.0,0.1
7632000,478399,13484.0,0.1
7633000,478461,13484.0,0.1
7635000,478604,13484.0,0.1
7636000,478651,13484.0,0.1
7637000,478702,13484.0,0.1
7638000,478759,13484.0,0.1
7640000,478864,13484.0,0.1
7641000,478935,13484.0,0.1
7644000,479123,13484.0,0.1
7647000,479319,13484.0,0.1
7648000,479393,13484.0,0.1
7649000,479465,13484.0,0.1
7650000,479540,13484.0,0.1
7651000,479610,13484.0,0.1
7653000,479730,13484.0,0.1
7654000,479793,13484.0,0.1
7655000,479865,13484.0,0.1
7656000,479934,13484.0,0.1
7657000,479997,13484.0,0.1
