Iteration,Time(ms),Cost,Temperature
6530000,203281,27621.0,0.1
6538000,203535,27621.0,0.1
6539000,203560,27621.0,0.1
6541000,203633,27621.0,0.1
6542000,203664,27621.0,0.1
6543000,203699,27621.0,0.1
6547000,203824,27621.0,0.1
6549000,203886,27621.0,0.1
6551000,203948,27621.0,0.1
6553000,204024,27621.0,0.1
6554000,204060,27621.0,0.1
6555000,204095,27621.0,0.1
6561000,204297,27621.0,0.1
6562000,204330,27621.0,0.1
6564000,204402,27621.0,0.1
6565000,204431,27621.0,0.1
6567000,204476,27621.0,0.1
6569000,204520,27621.0,0.1
6570000,204544,27621.0,0.1
6574000,204672,27621.0,0.1
6577000,204771,27621.0,0.1
6578000,204804,27621.0,0.1
6580000,204874,27621.0,0.1
6581000,204908,27621.0,0.1
6585000,205054,27621.0,0.1
6587000,205116,27621.0,0.1
6589000,205184,27621.0,0.1
6593000,205309,27621.0,0.1
6597000,205450,27621.0,0.1
6599000,205505,27621.0,0.1
6600000,205531,27621.0,0.1
6605000,205646,27621.0,0.1
6606000,205673,27621.0,0.1
6607000,205701,27621.0,0.1
6609000,205764,27621.0,0.1
6610000,205789,27621.0,0.1
6612000,205852,27621.0,0.1
6619000,206053,27621.0,0.1
6620000,206077,27621.0,0.1
6621000,206104,27621.0,0.1
6623000,206155,27621.0,0.1
6626000,206239,27621.0,0.1
6627000,206266,27621.0,0.1
6628000,206295,27621.0,0.1
6629000,206319,27621.0,0.1
6630000,206352,27621.0,0.1
6631000,206378,27621.0,0.1
6632000,206402,27621.0,0.1
6633000,206426,27621.0,0.1
6634000,206458,27621.0,0.1
6636000,206522,27621.0,0.1
6638000,206591,27621.0,0.1
6642000,206728,27621.0,0.1
6643000,206754,27621.0,0.1
6644000,206784,27621.0,0.1
6646000,206850,27621.0,0.1
6647000,206886,27621.0,0.1
6650000,206994,27621.0,0.1
6652000,207067,27621.0,0.1
6654000,207137,27621.0,0.1
6656000,207198,27621.0,0.1
6657000,207220,27621.0,0.1
6658000,207242,27621.0,0.1
6659000,207270,27621.0,0.1
6661000,207334,27621.0,0.1
6663000,207392,27621.0,0.1
6664000,207424,27621.0,0.1
6666000,207493,27621.0,0.1
6668000,207561,27621.0,0.1
6669000,207588,27621.0,0.1
6674000,207707,27621.0,0.1
6675000,207742,27621.0,0.1
6677000,207796,27621.0,0.1
6679000,207843,27621.0,0.1
6681000,207906,27621.0,0.1
6683000,207972,27621.0,0.1
6684000,207996,27621.0,0.1
6686000,208050,27621.0,0.1
6688000,208099,27621.0,0.1
6689000,208126,27621.0,0.1
6690000,208148,27621.0,0.1
6692000,208204,27621.0,0.1
6693000,208239,27621.0,0.1
6694000,208261,27621.0,0.1
6695000,208283,27621.0,0.1
6698000,208369,27621.0,0.1
6700000,208436,27621.0,0.1
6706000,208599,27621.0,0.1
6712000,208759,27621.0,0.1
6713000,208786,27621.0,0.1
6718000,208944,27621.0,0.1
6720000,209008,27621.0,0.1
6724000,209131,27621.0,0.1
6725000,209165,27621.0,0.1
6727000,209223,27621.0,0.1
6729000,209288,27621.0,0.1
6730000,209318,27621.0,0.1
6732000,209367,27621.0,0.1
6737000,209531,27621.0,0.1
6739000,209600,27621.0,0.1
6741000,209669,27621.0,0.1
6742000,209697,27621.0,0.1
6744000,209765,27621.0,0.1
6745000,209797,27621.0,0.1
6746000,209825,27621.0,0.1
6747000,209857,27621.0,0.1
6751000,209990,27621.0,0.1
6752000,210024,27621.0,0.1
6753000,210062,27621.0,0.1
6754000,210093,27621.0,0.1
6756000,210162,27621.0,0.1
6757000,210196,27621.0,0.1
6758000,210232,27621.0,0.1
6761000,210335,27621.0,0.1
6765000,210466,27621.0,0.1
6767000,210530,27621.0,0.1
6770000,210619,27621.0,0.1
6772000,210681,27621.0,0.1
6773000,210710,27621.0,0.1
6774000,210734,27621.0,0.1
6776000,210779,27621.0,0.1
6778000,210824,27621.0,0.1
6779000,210844,27621.0,0.1
6780000,210879,27621.0,0.1
6783000,210988,27621.0,0.1
6784000,211021,27621.0,0.1
6788000,211118,27621.0,0.1
6789000,211142,27621.0,0.1
6790000,211168,27621.0,0.1
6791000,211194,27621.0,0.1
6792000,211217,27621.0,0.1
6793000,211244,27621.0,0.1
6794000,211275,27621.0,0.1
6795000,211308,27621.0,0.1
6796000,211342,27621.0,0.1
6797000,211369,27621.0,0.1
6798000,211392,27621.0,0.1
6805000,211562,27621.0,0.1
6807000,211609,27621.0,0.1
6808000,211632,27621.0,0.1
6809000,211665,27621.0,0.1
6810000,211690,27621.0,0.1
6815000,211867,27621.0,0.1
6816000,211906,27621.0,0.1
6818000,211977,27621.0,0.1
6820000,212050,27621.0,0.1
6825000,212201,27621.0,0.1
6828000,212294,27621.0,0.1
6830000,212366,27621.0,0.1
6832000,212437,27621.0,0.1
6834000,212502,27621.0,0.1
6835000,212536,27621.0,0.1
6837000,212596,27621.0,0.1
6838000,212630,27621.0,0.1
6840000,212683,27621.0,0.1
6841000,212710,27621.0,0.1
6845000,212848,27621.0,0.1
6847000,212920,27621.0,0.1
6848000,212947,27621.0,0.1
6849000,212976,27621.0,0.1
6853000,213103,27621.0,0.1
6855000,213154,27621.0,0.1
6857000,213212,27621.0,0.1
6858000,213247,27621.0,0.1
6862000,213359,27621.0,0.1
6863000,213387,27621.0,0.1
6867000,213513,27621.0,0.1
6870000,213606,27621.0,0.1
6871000,213638,27621.0,0.1
6872000,213666,27621.0,0.1
6873000,213685,27621.0,0.1
6874000,213710,27621.0,0.1
6876000,213780,27621.0,0.1
6878000,213846,27621.0,0.1
6879000,213879,27621.0,0.1
6880000,213912,27621.0,0.1
6881000,213938,27621.0,0.1
6883000,213995,27621.0,0.1
6884000,214023,27621.0,0.1
6887000,214109,27621.0,0.1
6889000,214184,27621.0,0.1
6891000,214253,27621.0,0.1
6892000,214290,27621.0,0.1
6893000,214323,27621.0,0.1
6894000,214358,27621.0,0.1
6895000,214392,27621.0,0.1
6896000,214418,27621.0,0.1
6897000,214442,27621.0,0.1
6900000,214528,27621.0,0.1
6902000,214585,27621.0,0.1
6903000,214607,27621.0,0.1
6904000,214636,27621.0,0.1
6906000,214702,27621.0,0.1
6907000,214741,27621.0,0.1
6909000,214793,27621.0,0.1
6911000,214856,27621.0,0.1
6912000,214888,27621.0,0.1
6914000,214942,27621.0,0.1
6916000,215013,27621.0,0.1
6918000,215070,27621.0,0.1
6922000,215170,27621.0,0.1
6923000,215191,27621.0,0.1
6924000,215215,27621.0,0.1
6925000,215240,27621.0,0.1
6926000,215278,27621.0,0.1
6927000,215312,27621.0,0.1
6929000,215382,27621.0,0.1
6930000,215407,27621.0,0.1
6932000,215460,27621.0,0.1
6935000,215541,27621.0,0.1
6937000,215612,27621.0,0.1
6938000,215637,27621.0,0.1
6939000,215662,27621.0,0.1
6945000,215860,27621.0,0.1
6946000,215897,27621.0,0.1
6947000,215934,27621.0,0.1
6949000,216000,27621.0,0.1
6951000,216073,27621.0,0.1
6952000,216106,27621.0,0.1
6956000,216233,27621.0,0.1
6957000,216271,27621.0,0.1
6958000,216307,27621.0,0.1
6959000,216342,27621.0,0.1
6960000,216371,27621.0,0.1
6961000,216404,27621.0,0.1
6962000,216439,27621.0,0.1
6967000,216575,27621.0,0.1
6969000,216644,27621.0,0.1
6970000,216677,27621.0,0.1
6972000,216747,27621.0,0.1
6975000,216848,27621.0,0.1
6978000,216945,27621.0,0.1
6980000,217018,27621.0,0.1
6983000,217100,27621.0,0.1
6985000,217158,27621.0,0.1
6987000,217219,27621.0,0.1
6988000,217258,27621.0,0.1
6992000,217374,27621.0,0.1
6993000,217395,27621.0,0.1
6996000,217470,27621.0,0.1
6997000,217496,27621.0,0.1
6998000,217531,27621.0,0.1
6999000,217559,27621.0,0.1
7000000,217582,27621.0,0.1
7002000,217640,27621.0,0.1
7004000,217704,27621.0,0.1
7005000,217732,27621.0,0.1
7008000,217807,27621.0,0.1
7013000,217957,27621.0,0.1
7016000,218060,27621.0,0.1
7017000,218096,27621.0,0.1
7018000,218136,27621.0,0.1
7019000,218177,27621.0,0.1
7020000,218211,27621.0,0.1
7021000,218233,27621.0,0.1
7022000,218262,27621.0,0.1
7024000,218329,27621.0,0.1
7029000,218473,27620.0,0.1
7030000,218507,27620.0,0.1
7031000,218535,27620.0,0.1
7032000,218561,27620.0,0.1
7033000,218584,27620.0,0.1
7035000,218631,27620.0,0.1
7040000,218791,27620.0,0.1
7047000,219038,27620.0,0.1
7048000,219069,27620.0,0.1
7053000,219217,27620.0,0.1
7054000,219250,27620.0,0.1
7059000,219383,27620.0,0.1
7060000,219413,27620.0,0.1
7061000,219443,27620.0,0.1
7062000,219466,27620.0,0.1
7064000,219515,27620.0,0.1
7065000,219541,27620.0,0.1
7066000,219569,27620.0,0.1
7069000,219656,27620.0,0.1
7070000,219679,27620.0,0.1
7071000,219707,27620.0,0.1
7074000,219790,27620.0,0.1
7075000,219815,27620.0,0.1
7076000,219850,27620.0,0.1
7080000,219973,27620.0,0.1
7085000,220109,27620.0,0.1
7091000,220281,27620.0,0.1
7093000,220333,27620.0,0.1
7095000,220382,27620.0,0.1
7096000,220418,27620.0,0.1
7097000,220454,27620.0,0.1
7100000,220550,27620.0,0.1
7101000,220584,27620.0,0.1
7102000,220616,27620.0,0.1
7103000,220639,27620.0,0.1
7104000,220665,27620.0,0.1
7106000,220736,27620.0,0.1
7108000,220793,27620.0,0.1
7109000,220820,27620.0,0.1
7111000,220876,27620.0,0.1
7114000,220978,27620.0,0.1
7115000,221011,27620.0,0.1
7118000,221116,27620.0,0.1
7123000,221276,27620.0,0.1
7124000,221300,27620.0,0.1
7125000,221325,27620.0,0.1
7127000,221379,27620.0,0.1
7130000,221476,27620.0,0.1
7131000,221517,27620.0,0.1
7133000,221569,27620.0,0.1
7135000,221617,27620.0,0.1
7138000,221697,27620.0,0.1
7140000,221753,27620.0,0.1
7143000,221860,27620.0,0.1
7145000,221929,27620.0,0.1
7149000,222058,27620.0,0.1
7159000,222339,27620.0,0.1
7160000,222377,27620.0,0.1
7162000,222434,27620.0,0.1
7163000,222459,27620.0,0.1
7164000,222482,27620.0,0.1
7165000,222519,27620.0,0.1
7166000,222548,27620.0,0.1
7167000,222577,27620.0,0.1
7168000,222603,27620.0,0.1
7173000,222762,27620.0,0.1
7174000,222799,27620.0,0.1
7177000,222891,27620.0,0.1
7179000,222938,27620.0,0.1
7181000,222996,27620.0,0.1
7184000,223075,27620.0,0.1
7185000,223107,27620.0,0.1
7186000,223139,27620.0,0.1
7187000,223164,27620.0,0.1
7194000,223375,27620.0,0.1
7195000,223407,27620.0,0.1
7196000,223433,27620.0,0.1
7197000,223463,27620.0,0.1
7198000,223494,27620.0,0.1
7199000,223525,27620.0,0.1
7201000,223588,27620.0,0.1
7202000,223628,27620.0,0.1
7203000,223662,27620.0,0.1
7205000,223730,27620.0,0.1
7209000,223871,27620.0,0.1
7210000,223904,27620.0,0.1
7211000,223933,27620.0,0.1
7212000,223958,27620.0,0.1
7213000,223982,27620.0,0.1
7214000,224013,27620.0,0.1
7218000,224104,27620.0,0.1
7219000,224139,27620.0,0.1
7221000,224207,27620.0,0.1
7223000,224270,27620.0,0.1
7224000,224301,27620.0,0.1
7226000,224346,27620.0,0.1
7227000,224368,27620.0,0.1
7228000,224390,27620.0,0.1
7229000,224411,27620.0,0.1
7231000,224476,27620.0,0.1
7236000,224619,27620.0,0.1
7238000,224680,27620.0,0.1
7240000,224745,27620.0,0.1
7241000,224771,27620.0,0.1
7243000,224811,27620.0,0.1
7245000,224871,27620.0,0.1
7250000,225035,27620.0,0.1
7251000,225071,27620.0,0.1
7254000,225159,27620.0,0.1
7258000,225252,27620.0,0.1
7259000,225291,27620.0,0.1
7260000,225322,27620.0,0.1
7262000,225390,27620.0,0.1
7264000,225461,27620.0,0.1
7265000,225492,27620.0,0.1
7269000,225586,27620.0,0.1
7270000,225606,27620.0,0.1
7271000,225631,27620.0,0.1
7273000,225693,27620.0,0.1
7275000,225750,27620.0,0.1
7276000,225775,27620.0,0.1
7282000,225982,27620.0,0.1
7284000,226045,27620.0,0.1
7285000,226079,27620.0,0.1
7288000,226156,27620.0,0.1
7289000,226185,27620.0,0.1
7290000,226216,27620.0,0.1
7291000,226245,27620.0,0.1
7293000,226294,27619.0,0.1
7296000,226382,27619.0,0.1
7297000,226409,27619.0,0.1
7298000,226445,27619.0,0.1
7299000,226476,27619.0,0.1
7304000,226626,27619.0,0.1
7307000,226712,27619.0,0.1
7309000,226779,27619.0,0.1
7310000,226812,27619.0,0.1
7313000,226896,27619.0,0.1
7314000,226922,27619.0,0.1
7318000,227055,27619.0,0.1
7321000,227154,27619.0,0.1
7322000,227189,27619.0,0.1
7324000,227234,27619.0,0.1
7325000,227268,27619.0,0.1
7326000,227298,27619.0,0.1
7327000,227326,27619.0,0.1
7328000,227361,27619.0,0.1
7329000,227402,27619.0,0.1
7332000,227502,27619.0,0.1
7333000,227533,27619.0,0.1
7337000,227672,27619.0,0.1
7342000,227816,27619.0,0.1
7343000,227853,27619.0,0.1
7346000,227953,27619.0,0.1
7348000,228029,27619.0,0.1
7349000,228065,27619.0,0.1
7351000,228137,27619.0,0.1
7352000,228169,27619.0,0.1
7353000,228199,27619.0,0.1
7357000,228327,27619.0,0.1
7358000,228350,27619.0,0.1
7359000,228374,27619.0,0.1
7360000,228394,27619.0,0.1
7362000,228462,27619.0,0.1
7365000,228558,27619.0,0.1
7366000,228581,27619.0,0.1
7367000,228602,27619.0,0.1
7368000,228624,27619.0,0.1
7370000,228679,27619.0,0.1
7371000,228717,27619.0,0.1
7374000,228829,27619.0,0.1
7375000,228866,27619.0,0.1
7382000,229080,27619.0,0.1
7383000,229110,27619.0,0.1
7385000,229175,27619.0,0.1
7387000,229239,27619.0,0.1
7390000,229323,27619.0,0.1
7392000,229383,27619.0,0.1
7393000,229408,27619.0,0.1
7395000,229462,27619.0,0.1
7396000,229506,27619.0,0.1
7397000,229541,27619.0,0.1
7398000,229569,27619.0,0.1
7399000,229596,27619.0,0.1
7400000,229632,27619.0,0.1
7401000,229669,27619.0,0.1
7402000,229694,27619.0,0.1
7403000,229727,27619.0,0.1
7404000,229762,27619.0,0.1
7408000,229904,27619.0,0.1
7410000,229961,27619.0,0.1
7411000,229986,27619.0,0.1
7412000,230006,27619.0,0.1
7413000,230033,27619.0,0.1
7414000,230062,27619.0,0.1
7415000,230095,27619.0,0.1
7417000,230167,27619.0,0.1
7422000,230325,27619.0,0.1
7424000,230392,27619.0,0.1
7426000,230447,27619.0,0.1
7427000,230482,27619.0,0.1
7428000,230504,27619.0,0.1
7431000,230588,27619.0,0.1
7436000,230735,27619.0,0.1
7438000,230805,27619.0,0.1
7439000,230831,27619.0,0.1
7441000,230893,27619.0,0.1
7442000,230931,27619.0,0.1
7443000,230965,27619.0,0.1
7445000,231040,27619.0,0.1
7446000,231076,27619.0,0.1
7447000,231105,27619.0,0.1
7448000,231132,27619.0,0.1
7450000,231182,27619.0,0.1
7451000,231204,27619.0,0.1
7455000,231313,27619.0,0.1
7456000,231339,27619.0,0.1
7457000,231366,27619.0,0.1
7458000,231389,27619.0,0.1
7459000,231418,27619.0,0.1
7460000,231444,27619.0,0.1
7462000,231494,27619.0,0.1
7464000,231554,27619.0,0.1
7466000,231615,27619.0,0.1
7467000,231653,27619.0,0.1
7468000,231685,27619.0,0.1
7469000,231721,27619.0,0.1
7470000,231744,27619.0,0.1
7471000,231779,27619.0,0.1
7472000,231808,27619.0,0.1
7473000,231842,27619.0,0.1
7479000,232041,27619.0,0.1
7481000,232111,27619.0,0.1
7484000,232181,27619.0,0.1
7487000,232268,27619.0,0.1
7488000,232305,27619.0,0.1
7491000,232396,27619.0,0.1
7492000,232432,27619.0,0.1
7493000,232454,27619.0,0.1
7494000,232478,27619.0,0.1
7495000,232503,27619.0,0.1
7496000,232524,27619.0,0.1
7497000,232547,27619.0,0.1
7500000,232651,27619.0,0.1
7501000,232678,27619.0,0.1
7502000,232703,27619.0,0.1
7503000,232728,27619.0,0.1
7506000,232808,27619.0,0.1
7508000,232875,27619.0,0.1
7509000,232915,27619.0,0.1
7511000,232964,27619.0,0.1
7512000,232992,27619.0,0.1
7519000,233172,27619.0,0.1
7523000,233307,27619.0,0.1
7524000,233338,27619.0,0.1
7525000,233364,27619.0,0.1
7526000,233395,27619.0,0.1
7529000,233481,27619.0,0.1
7530000,233507,27619.0,0.1
7531000,233541,27619.0,0.1
7533000,233607,27619.0,0.1
7534000,233637,27619.0,0.1
7535000,233665,27619.0,0.1
7537000,233715,27619.0,0.1
7538000,233747,27619.0,0.1
7540000,233811,27619.0,0.1
7541000,233846,27619.0,0.1
7542000,233875,27619.0,0.1
7543000,233911,27619.0,0.1
7544000,233940,27619.0,0.1
7545000,233974,27619.0,0.1
7547000,234043,27619.0,0.1
7554000,234231,27619.0,0.1
7556000,234285,27619.0,0.1
7557000,234307,27619.0,0.1
7558000,234341,27619.0,0.1
7560000,234399,27619.0,0.1
7561000,234431,27619.0,0.1
7563000,234493,27619.0,0.1
7565000,234536,27619.0,0.1
7567000,234600,27619.0,0.1
7569000,234665,27619.0,0.1
7571000,234718,27619.0,0.1
7572000,234757,27619.0,0.1
7574000,234810,27619.0,0.1
7575000,234832,27619.0,0.1
7580000,234989,27619.0,0.1
7582000,235039,27619.0,0.1
7583000,235072,27619.0,0.1
7584000,235108,27619.0,0.1
7585000,235141,27619.0,0.1
7586000,235174,27619.0,0.1
7587000,235198,27619.0,0.1
7589000,235246,27619.0,0.1
7592000,235313,27619.0,0.1
7593000,235336,27619.0,0.1
7594000,235362,27619.0,0.1
7595000,235386,27619.0,0.1
7597000,235437,27619.0,0.1
7599000,235481,27619.0,0.1
7600000,235504,27619.0,0.1
7601000,235529,27619.0,0.1
7602000,235553,27619.0,0.1
7606000,235654,27619.0,0.1
7607000,235687,27619.0,0.1
7610000,235777,27619.0,0.1
7612000,235832,27619.0,0.1
7615000,235902,27619.0,0.1
7616000,235932,27619.0,0.1
7617000,235959,27619.0,0.1
7623000,236104,27619.0,0.1
7624000,236142,27619.0,0.1
7628000,236263,27619.0,0.1
7630000,236336,27619.0,0.1
7631000,236374,27619.0,0.1
7635000,236503,27619.0,0.1
7638000,236607,27619.0,0.1
7640000,236660,27619.0,0.1
7641000,236683,27619.0,0.1
7642000,236706,27619.0,0.1
7643000,236740,27619.0,0.1
7645000,236806,27619.0,0.1
7649000,236927,27619.0,0.1
7650000,236962,27619.0,0.1
7652000,237027,27619.0,0.1
7656000,237149,27619.0,0.1
7657000,237185,27619.0,0.1
7659000,237248,27619.0,0.1
7661000,237303,27619.0,0.1
7663000,237360,27619.0,0.1
7664000,237393,27619.0,0.1
7666000,237457,27619.0,0.1
7667000,237483,27619.0,0.1
7668000,237517,27619.0,0.1
7670000,237564,27619.0,0.1
7671000,237590,27619.0,0.1
7674000,237658,27619.0,0.1
7675000,237680,27619.0,0.1
7679000,237797,27619.0,0.1
7681000,237868,27619.0,0.1
7682000,237900,27619.0,0.1
7684000,237981,27619.0,0.1
7687000,238066,27619.0,0.1
7688000,238096,27619.0,0.1
7689000,238132,27619.0,0.1
7690000,238166,27619.0,0.1
7691000,238202,27619.0,0.1
7693000,238263,27619.0,0.1
7694000,238295,27619.0,0.1
7695000,238324,27619.0,0.1
7696000,238360,27619.0,0.1
7699000,238461,27619.0,0.1
7700000,238489,27619.0,0.1
7702000,238554,27619.0,0.1
7703000,238589,27619.0,0.1
7705000,238641,27619.0,0.1
7706000,238667,27619.0,0.1
7707000,238698,27619.0,0.1
7710000,238781,27619.0,0.1
7712000,238838,27619.0,0.1
7713000,238872,27619.0,0.1
7714000,238904,27619.0,0.1
7716000,238976,27619.0,0.1
7720000,239111,27619.0,0.1
7721000,239143,27619.0,0.1
7722000,239168,27619.0,0.1
7723000,239190,27619.0,0.1
7725000,239241,27619.0,0.1
7728000,239328,27619.0,0.1
7729000,239353,27619.0,0.1
7730000,239376,27619.0,0.1
7731000,239402,27619.0,0.1
7732000,239425,27619.0,0.1
7733000,239448,27619.0,0.1
7737000,239579,27619.0,0.1
7739000,239649,27619.0,0.1
7741000,239718,27619.0,0.1
7744000,239821,27619.0,0.1
7746000,239868,27619.0,0.1
7751000,239979,27619.0,0.1
7753000,240042,27619.0,0.1
7756000,240110,27619.0,0.1
7762000,240322,27619.0,0.1
7763000,240360,27619.0,0.1
7764000,240398,27619.0,0.1
7765000,240433,27619.0,0.1
7768000,240518,27619.0,0.1
7770000,240566,27619.0,0.1
7771000,240593,27619.0,0.1
7772000,240624,27619.0,0.1
7773000,240657,27619.0,0.1
7775000,240715,27619.0,0.1
7778000,240791,27619.0,0.1
7781000,240868,27619.0,0.1
7782000,240900,27619.0,0.1
7784000,240962,27619.0,0.1
7786000,241018,27619.0,0.1
7787000,241047,27619.0,0.1
7790000,241146,27619.0,0.1
7791000,241183,27619.0,0.1
7792000,241207,27619.0,0.1
7793000,241229,27619.0,0.1
7795000,241291,27619.0,0.1
7798000,241399,27619.0,0.1
7802000,241501,27619.0,0.1
7803000,241535,27619.0,0.1
7804000,241562,27619.0,0.1
7808000,241661,27619.0,0.1
7813000,241832,27619.0,0.1
7814000,241865,27619.0,0.1
7815000,241904,27619.0,0.1
7818000,242006,27619.0,0.1
7819000,242046,27619.0,0.1
7822000,242131,27619.0,0.1
7823000,242165,27619.0,0.1
7824000,242196,27619.0,0.1
7829000,242366,27619.0,0.1
7831000,242427,27619.0,0.1
7832000,242453,27619.0,0.1
7833000,242481,27619.0,0.1
7834000,242521,27619.0,0.1
7835000,242553,27619.0,0.1
7838000,242655,27619.0,0.1
7839000,242686,27619.0,0.1
7843000,242810,27619.0,0.1
7844000,242835,27619.0,0.1
7847000,242921,27619.0,0.1
7850000,242998,27619.0,0.1
7851000,243026,27619.0,0.1
7852000,243055,27619.0,0.1
7854000,243113,27619.0,0.1
7855000,243141,27619.0,0.1
7858000,243238,27619.0,0.1
7859000,243276,27619.0,0.1
7860000,243304,27619.0,0.1
7870000,243605,27619.0,0.1
7871000,243637,27619.0,0.1
7872000,243674,27619.0,0.1
7874000,243743,27619.0,0.1
7876000,243805,27619.0,0.1
7878000,243862,27619.0,0.1
7880000,243909,27619.0,0.1
7881000,243933,27619.0,0.1
7883000,243988,27619.0,0.1
7885000,244044,27619.0,0.1
7887000,244110,27619.0,0.1
7888000,244148,27619.0,0.1
7889000,244183,27619.0,0.1
7890000,244220,27619.0,0.1
7892000,244292,27619.0,0.1
7900000,244527,27619.0,0.1
7902000,244576,27619.0,0.1
7904000,244621,27619.0,0.1
7905000,244646,27619.0,0.1
7906000,244669,27619.0,0.1
7907000,244704,27619.0,0.1
7908000,244736,27619.0,0.1
7909000,244761,27619.0,0.1
7910000,244799,27619.0,0.1
7911000,244839,27619.0,0.1
7913000,244912,27619.0,0.1
7914000,244942,27619.0,0.1
7915000,244976,27619.0,0.1
7916000,245012,27619.0,0.1
7917000,245048,27619.0,0.1
7918000,245084,27619.0,0.1
7919000,245117,27619.0,0.1
7921000,245171,27619.0,0.1
7923000,245220,27619.0,0.1
7926000,245324,27619.0,0.1
7927000,245351,27619.0,0.1
7928000,245379,27619.0,0.1
7931000,245459,27619.0,0.1
7933000,245523,27619.0,0.1
7934000,245555,27619.0,0.1
7935000,245589,27619.0,0.1
7937000,245650,27619.0,0.1
7938000,245674,27619.0,0.1
7940000,245743,27619.0,0.1
7942000,245800,27619.0,0.1
7943000,245829,27619.0,0.1
7951000,246058,27619.0,0.1
7952000,246089,27619.0,0.1
7954000,246148,27618.0,0.1
7959000,246265,27618.0,0.1
7961000,246309,27618.0,0.1
7963000,246365,27618.0,0.1
7965000,246420,27618.0,0.1
7966000,246458,27618.0,0.1
7967000,246494,27618.0,0.1
7968000,246530,27618.0,0.1
7969000,246566,27618.0,0.1
7970000,246598,27618.0,0.1
7972000,246667,27618.0,0.1
7973000,246700,27618.0,0.1
7975000,246764,27618.0,0.1
7976000,246793,27618.0,0.1
7980000,246919,27618.0,0.1
7981000,246948,27618.0,0.1
7982000,246978,27618.0,0.1
7985000,247069,27618.0,0.1
7987000,247139,27618.0,0.1
7988000,247171,27618.0,0.1
7989000,247207,27618.0,0.1
7992000,247301,27618.0,0.1
7993000,247337,27618.0,0.1
7994000,247373,27618.0,0.1
7996000,247439,27618.0,0.1
7997000,247474,27618.0,0.1
7998000,247511,27618.0,0.1
7999000,247540,27618.0,0.1
8000000,247572,27618.0,0.1
8002000,247624,27618.0,0.1
8004000,247676,27618.0,0.1
8005000,247697,27618.0,0.1
8007000,247748,27618.0,0.1
8008000,247778,27618.0,0.1
8010000,247841,27618.0,0.1
8011000,247866,27618.0,0.1
8012000,247899,27618.0,0.1
8013000,247934,27618.0,0.1
8014000,247970,27618.0,0.1
8016000,248040,27618.0,0.1
8018000,248107,27618.0,0.1
8020000,248166,27618.0,0.1
8021000,248190,27618.0,0.1
8023000,248247,27618.0,0.1
8024000,248274,27618.0,0.1
8025000,248301,27618.0,0.1
8026000,248328,27618.0,0.1
8027000,248359,27618.0,0.1
8028000,248397,27618.0,0.1
8029000,248436,27618.0,0.1
8031000,248497,27618.0,0.1
8032000,248533,27618.0,0.1
8033000,248567,27618.0,0.1
8034000,248598,27618.0,0.1
