Iteration,Time(ms),Cost,Temperature
7275000,454703,53873.0,0.1
7279000,454985,53873.0,0.1
7281000,455104,53873.0,0.1
7282000,455170,53873.0,0.1
7284000,455280,53873.0,0.1
7285000,455338,53873.0,0.1
7286000,455395,53873.0,0.1
7288000,455502,53873.0,0.1
7289000,455565,53873.0,0.1
7291000,455713,53873.0,0.1
7292000,455773,53873.0,0.1
7293000,455821,53873.0,0.1
7294000,455872,53873.0,0.1
7295000,455918,53873.0,0.1
7298000,456096,53873.0,0.1
7299000,456157,53873.0,0.1
7300000,456230,53873.0,0.1
7301000,456289,53873.0,0.1
7304000,456475,53873.0,0.1
7305000,456541,53873.0,0.1
7308000,456742,53873.0,0.1
7309000,456802,53873.0,0.1
7311000,456937,53873.0,0.1
7312000,456999,53873.0,0.1
7313000,457080,53873.0,0.1
7316000,457308,53873.0,0.1
7318000,457443,53873.0,0.1
7319000,457504,53873.0,0.1
7321000,457631,53873.0,0.1
7322000,457688,53873.0,0.1
7323000,457738,53873.0,0.1
7325000,457855,53873.0,0.1
7326000,457925,53873.0,0.1
7327000,457982,53873.0,0.1
7328000,458056,53873.0,0.1
7329000,458130,53873.0,0.1
7330000,458200,53873.0,0.1
7332000,458314,53873.0,0.1
7333000,458382,53873.0,0.1
7334000,458443,53873.0,0.1
7336000,458545,53873.0,0.1
7339000,458737,53873.0,0.1
7341000,458877,53873.0,0.1
7343000,459020,53873.0,0.1
7344000,459081,53873.0,0.1
7345000,459142,53873.0,0.1
7347000,459264,53873.0,0.1
7350000,459450,53873.0,0.1
7351000,459522,53873.0,0.1
7352000,459594,53873.0,0.1
7353000,459659,53873.0,0.1
7354000,459736,53873.0,0.1
7360000,460158,53873.0,0.1
7361000,460230,53873.0,0.1
7362000,460298,53873.0,0.1
7364000,460428,53873.0,0.1
7365000,460492,53873.0,0.1
7366000,460554,53873.0,0.1
7367000,460615,53873.0,0.1
7369000,460742,53873.0,0.1
7372000,460948,53873.0,0.1
7373000,461014,53873.0,0.1
7375000,461138,53873.0,0.1
7377000,461245,53873.0,0.1
7378000,461297,53873.0,0.1
7379000,461350,53873.0,0.1
7383000,461570,53873.0,0.1
7384000,461637,53873.0,0.1
7385000,461717,53873.0,0.1
7386000,461790,53873.0,0.1
7387000,461871,53873.0,0.1
7388000,461937,53873.0,0.1
7389000,462001,53873.0,0.1
7395000,462411,53873.0,0.1
7397000,462548,53873.0,0.1
7398000,462605,53873.0,0.1
7399000,462667,53873.0,0.1
7402000,462873,53873.0,0.1
7406000,463159,53873.0,0.1
7407000,463232,53873.0,0.1
7408000,463306,53873.0,0.1
7409000,463373,53873.0,0.1
7411000,463500,53873.0,0.1
7412000,463564,53873.0,0.1
7414000,463705,53873.0,0.1
7416000,463827,53873.0,0.1
7419000,464031,53873.0,0.1
7421000,464172,53873.0,0.1
7422000,464240,53873.0,0.1
7424000,464380,53873.0,0.1
7427000,464566,53873.0,0.1
7428000,464627,53873.0,0.1
7430000,464768,53873.0,0.1
7431000,464817,53873.0,0.1
7432000,464878,53873.0,0.1
7433000,464939,53873.0,0.1
7435000,465074,53873.0,0.1
7436000,465146,53873.0,0.1
7437000,465211,53873.0,0.1
7438000,465269,53873.0,0.1
7439000,465321,53873.0,0.1
7440000,465391,53873.0,0.1
7442000,465522,53873.0,0.1
7443000,465579,53873.0,0.1
7444000,465654,53873.0,0.1
7446000,465797,53873.0,0.1
7447000,465846,53873.0,0.1
7448000,465910,53873.0,0.1
7449000,465983,53873.0,0.1
7451000,466102,53873.0,0.1
7452000,466160,53873.0,0.1
7457000,466496,53873.0,0.1
7458000,466552,53873.0,0.1
7459000,466613,53873.0,0.1
7461000,466736,53873.0,0.1
7462000,466813,53873.0,0.1
7463000,466889,53873.0,0.1
7464000,466968,53873.0,0.1
7465000,467037,53873.0,0.1
7467000,467177,53873.0,0.1
7468000,467248,53873.0,0.1
7469000,467311,53873.0,0.1
7470000,467376,53873.0,0.1
7472000,467486,53873.0,0.1
7473000,467562,53873.0,0.1
7475000,467711,53873.0,0.1
7476000,467790,53873.0,0.1
7477000,467866,53873.0,0.1
7478000,467929,53873.0,0.1
7479000,467982,53873.0,0.1
7480000,468042,53873.0,0.1
7484000,468316,53873.0,0.1
7485000,468377,53873.0,0.1
7488000,468584,53873.0,0.1
7489000,468644,53873.0,0.1
7490000,468692,53873.0,0.1
7491000,468741,53873.0,0.1
7492000,468796,53873.0,0.1
7493000,468871,53873.0,0.1
7494000,468936,53873.0,0.1
7495000,469010,53873.0,0.1
7497000,469154,53873.0,0.1
7499000,469278,53873.0,0.1
7500000,469345,53873.0,0.1
7503000,469512,53873.0,0.1
7505000,469625,53873.0,0.1
7507000,469763,53873.0,0.1
7509000,469876,53873.0,0.1
7510000,469947,53873.0,0.1
7511000,470011,53873.0,0.1
7512000,470067,53873.0,0.1
7513000,470117,53873.0,0.1
7514000,470187,53873.0,0.1
7515000,470250,53873.0,0.1
7516000,470311,53873.0,0.1
7517000,470364,53873.0,0.1
7519000,470485,53873.0,0.1
7520000,470544,53873.0,0.1
7523000,470701,53873.0,0.1
7525000,470833,53873.0,0.1
7529000,471108,53873.0,0.1
7531000,471241,53873.0,0.1
7533000,471378,53873.0,0.1
7539000,471712,53873.0,0.1
7540000,471769,53873.0,0.1
7543000,471969,53873.0,0.1
7545000,472081,53873.0,0.1
7546000,472140,53873.0,0.1
7548000,472246,53873.0,0.1
7549000,472326,53873.0,0.1
7550000,472390,53873.0,0.1
7551000,472449,53873.0,0.1
7553000,472543,53873.0,0.1
7555000,472665,53873.0,0.1
7556000,472738,53873.0,0.1
7559000,472909,53873.0,0.1
7560000,472969,53873.0,0.1
7561000,473023,53873.0,0.1
7562000,473069,53873.0,0.1
7566000,473311,53873.0,0.1
7571000,473679,53873.0,0.1
7572000,473749,53873.0,0.1
7573000,473815,53873.0,0.1
7574000,473883,53873.0,0.1
7576000,474030,53873.0,0.1
7579000,474215,53873.0,0.1
7580000,474291,53873.0,0.1
7581000,474355,53873.0,0.1
7582000,474407,53873.0,0.1
7583000,474467,53873.0,0.1
7584000,474524,53873.0,0.1
7585000,474572,53873.0,0.1
7586000,474642,53873.0,0.1
7588000,474782,53873.0,0.1
7589000,474843,53873.0,0.1
7590000,474900,53873.0,0.1
7591000,474965,53873.0,0.1
7592000,475029,53873.0,0.1
7593000,475096,53873.0,0.1
7595000,475226,53873.0,0.1
7597000,475357,53873.0,0.1
7599000,475480,53873.0,0.1
7600000,475543,53873.0,0.1
7604000,475794,53873.0,0.1
7605000,475865,53873.0,0.1
7606000,475935,53873.0,0.1
7607000,476006,53873.0,0.1
7609000,476139,53873.0,0.1
7610000,476196,53873.0,0.1
7611000,476251,53873.0,0.1
7612000,476296,53873.0,0.1
7614000,476427,53873.0,0.1
7615000,476499,53873.0,0.1
7617000,476615,53873.0,0.1
7618000,476685,53873.0,0.1
7620000,476829,53873.0,0.1
7622000,476936,53873.0,0.1
7624000,477052,53873.0,0.1
7626000,477163,53873.0,0.1
7627000,477229,53873.0,0.1
7629000,477326,53873.0,0.1
7631000,477470,53873.0,0.1
7632000,477535,53873.0,0.1
7633000,477583,53873.0,0.1
7634000,477644,53873.0,0.1
7636000,477771,53873.0,0.1
7637000,477835,53873.0,0.1
7638000,477898,53873.0,0.1
7639000,477957,53873.0,0.1
7645000,478372,53873.0,0.1
7646000,478444,53873.0,0.1
7649000,478659,53873.0,0.1
7651000,478807,53873.0,0.1
7652000,478882,53873.0,0.1
7653000,478946,53873.0,0.1
7654000,479008,53873.0,0.1
7655000,479079,53873.0,0.1
7658000,479254,53873.0,0.1
7659000,479304,53873.0,0.1
7661000,479430,53873.0,0.1
7662000,479504,53873.0,0.1
7667000,479827,53873.0,0.1
7668000,479890,53873.0,0.1
7669000,479949,53873.0,0.1
7670000,480006,53873.0,0.1
7672000,480150,53873.0,0.1
7673000,480230,53873.0,0.1
7674000,480300,53873.0,0.1
7675000,480365,53873.0,0.1
7676000,480443,53873.0,0.1
7677000,480522,53873.0,0.1
7678000,480583,53873.0,0.1
7679000,480651,53873.0,0.1
7680000,480718,53873.0,0.1
7681000,480764,53873.0,0.1
7682000,480840,53873.0,0.1
7683000,480911,53873.0,0.1
7684000,480979,53873.0,0.1
7685000,481023,53873.0,0.1
7687000,481125,53873.0,0.1
7689000,481222,53873.0,0.1
7690000,481295,53873.0,0.1
7691000,481352,53873.0,0.1
7692000,481404,53873.0,0.1
7695000,481589,53873.0,0.1
7700000,481896,53873.0,0.1
7702000,482029,53873.0,0.1
7703000,482096,53873.0,0.1
7704000,482155,53873.0,0.1
7705000,482202,53873.0,0.1
7706000,482274,53873.0,0.1
7707000,482336,53873.0,0.1
7708000,482404,53873.0,0.1
7709000,482456,53873.0,0.1
7710000,482536,53873.0,0.1
7711000,482585,53873.0,0.1
7712000,482657,53873.0,0.1
7713000,482722,53873.0,0.1
7714000,482788,53873.0,0.1
7715000,482863,53873.0,0.1
7716000,482930,53873.0,0.1
7718000,483062,53873.0,0.1
7719000,483130,53873.0,0.1
7722000,483311,53873.0,0.1
7724000,483420,53873.0,0.1
7727000,483591,53873.0,0.1
7728000,483635,53873.0,0.1
7731000,483800,53873.0,0.1
7732000,483857,53873.0,0.1
7734000,483988,53873.0,0.1
7735000,484059,53873.0,0.1
7736000,484135,53873.0,0.1
7739000,484330,53873.0,0.1
7742000,484487,53873.0,0.1
7745000,484688,53873.0,0.1
7746000,484746,53873.0,0.1
7747000,484807,53873.0,0.1
7748000,484872,53873.0,0.1
7749000,484930,53873.0,0.1
7751000,485044,53873.0,0.1
7752000,485116,53873.0,0.1
7754000,485249,53873.0,0.1
7755000,485315,53873.0,0.1
7756000,485373,53873.0,0.1
7757000,485438,53873.0,0.1
7758000,485494,53873.0,0.1
7759000,485543,53873.0,0.1
7761000,485652,53873.0,0.1
7763000,485761,53873.0,0.1
7769000,486143,53873.0,0.1
7770000,486195,53873.0,0.1
7771000,486244,53873.0,0.1
7772000,486300,53873.0,0.1
7773000,486373,53873.0,0.1
7774000,486442,53873.0,0.1
7775000,486498,53873.0,0.1
7777000,486596,53873.0,0.1
7779000,486723,53873.0,0.1
7780000,486783,53873.0,0.1
7781000,486830,53873.0,0.1
7782000,486910,53873.0,0.1
7783000,486974,53873.0,0.1
7784000,487039,53873.0,0.1
7790000,487371,53873.0,0.1
7791000,487434,53873.0,0.1
7792000,487494,53873.0,0.1
7793000,487560,53873.0,0.1
7794000,487619,53873.0,0.1
7798000,487865,53873.0,0.1
7800000,487988,53873.0,0.1
7801000,488038,53873.0,0.1
7802000,488093,53873.0,0.1
7804000,488197,53873.0,0.1
7805000,488247,53873.0,0.1
7807000,488373,53873.0,0.1
7808000,488428,53873.0,0.1
7809000,488477,53873.0,0.1
7810000,488528,53873.0,0.1
7811000,488583,53873.0,0.1
7814000,488757,53873.0,0.1
7816000,488889,53873.0,0.1
7819000,489102,53873.0,0.1
7822000,489299,53873.0,0.1
7823000,489359,53873.0,0.1
7824000,489404,53873.0,0.1
7825000,489458,53873.0,0.1
7826000,489543,53873.0,0.1
7827000,489608,53873.0,0.1
7830000,489797,53873.0,0.1
7831000,489852,53873.0,0.1
7832000,489909,53873.0,0.1
7833000,489973,53873.0,0.1
7834000,490031,53873.0,0.1
7835000,490090,53873.0,0.1
7836000,490158,53873.0,0.1
7837000,490222,53873.0,0.1
7838000,490295,53873.0,0.1
7839000,490358,53873.0,0.1
7840000,490435,53873.0,0.1
7842000,490562,53873.0,0.1
7843000,490608,53873.0,0.1
7844000,490669,53873.0,0.1
7845000,490731,53873.0,0.1
7846000,490790,53873.0,0.1
7847000,490839,53873.0,0.1
7848000,490888,53873.0,0.1
7849000,490950,53873.0,0.1
7853000,491215,53873.0,0.1
7854000,491267,53873.0,0.1
7856000,491374,53873.0,0.1
7858000,491504,53873.0,0.1
7865000,491911,53873.0,0.1
7866000,491958,53873.0,0.1
7867000,492026,53873.0,0.1
7869000,492155,53873.0,0.1
7872000,492352,53873.0,0.1
7873000,492407,53873.0,0.1
7874000,492459,53873.0,0.1
7877000,492638,53873.0,0.1
7878000,492696,53873.0,0.1
7879000,492772,53873.0,0.1
7881000,492877,53873.0,0.1
7882000,492936,53873.0,0.1
7883000,492999,53873.0,0.1
7884000,493063,53873.0,0.1
7885000,493123,53873.0,0.1
7887000,493244,53873.0,0.1
7890000,493445,53873.0,0.1
7892000,493560,53873.0,0.1
7894000,493699,53873.0,0.1
7898000,493997,53873.0,0.1
7901000,494198,53873.0,0.1
7905000,494461,53873.0,0.1
7907000,494588,53873.0,0.1
7908000,494660,53873.0,0.1
7909000,494738,53873.0,0.1
7912000,494932,53873.0,0.1
7913000,494988,53873.0,0.1
7914000,495057,53873.0,0.1
7915000,495104,53873.0,0.1
7917000,495204,53873.0,0.1
7918000,495256,53873.0,0.1
7919000,495323,53873.0,0.1
7920000,495390,53873.0,0.1
7922000,495541,53873.0,0.1
7924000,495674,53873.0,0.1
7926000,495810,53873.0,0.1
7928000,495921,53873.0,0.1
7930000,496059,53873.0,0.1
7931000,496134,53873.0,0.1
7934000,496324,53873.0,0.1
7935000,496371,53873.0,0.1
7936000,496416,53873.0,0.1
7937000,496468,53873.0,0.1
7938000,496524,53873.0,0.1
7941000,496718,53873.0,0.1
7944000,496914,53873.0,0.1
7945000,496971,53873.0,0.1
7946000,497018,53873.0,0.1
7949000,497180,53873.0,0.1
7951000,497300,53873.0,0.1
7952000,497361,53873.0,0.1
7953000,497436,53873.0,0.1
7959000,497768,53873.0,0.1
7960000,497829,53873.0,0.1
7962000,497950,53873.0,0.1
7964000,498077,53873.0,0.1
7965000,498140,53873.0,0.1
7967000,498254,53873.0,0.1
7969000,498363,53873.0,0.1
7973000,498616,53873.0,0.1
7976000,498800,53873.0,0.1
7978000,498945,53873.0,0.1
7979000,499018,53873.0,0.1
7980000,499084,53873.0,0.1
7981000,499153,53873.0,0.1
7983000,499288,53873.0,0.1
7984000,499345,53873.0,0.1
7987000,499513,53873.0,0.1
7988000,499561,53873.0,0.1
7989000,499620,53873.0,0.1
7990000,499676,53873.0,0.1
7992000,499798,53873.0,0.1
7993000,499861,53873.0,0.1
7994000,499917,53873.0,0.1
7995000,499984,53873.0,0.1
7997000,500112,53873.0,0.1
7998000,500188,53873.0,0.1
7999000,500266,53873.0,0.1
8000000,500333,53873.0,0.1
8001000,500384,53873.0,0.1
8002000,500438,53873.0,0.1
8006000,500673,53873.0,0.1
8007000,500730,53873.0,0.1
8008000,500797,53873.0,0.1
8009000,500865,53873.0,0.1
8010000,500927,53873.0,0.1
8012000,501069,53873.0,0.1
8013000,501124,53873.0,0.1
8014000,501183,53873.0,0.1
8015000,501254,53873.0,0.1
8017000,501397,53873.0,0.1
8018000,501456,53873.0,0.1
8019000,501520,53873.0,0.1
8021000,501642,53873.0,0.1
8023000,501782,53873.0,0.1
8024000,501856,53873.0,0.1
8027000,502042,53873.0,0.1
8031000,502304,53873.0,0.1
8032000,502376,53873.0,0.1
8037000,502661,53873.0,0.1
8038000,502708,53873.0,0.1
8039000,502755,53873.0,0.1
8041000,502877,53873.0,0.1
8042000,502927,53873.0,0.1
8043000,502992,53873.0,0.1
8045000,503127,53873.0,0.1
8047000,503231,53873.0,0.1
8048000,503300,53873.0,0.1
8049000,503358,53873.0,0.1
8050000,503422,53873.0,0.1
8051000,503476,53873.0,0.1
8052000,503525,53873.0,0.1
8053000,503580,53873.0,0.1
8055000,503722,53873.0,0.1
8056000,503783,53873.0,0.1
8057000,503844,53873.0,0.1
8058000,503896,53873.0,0.1
8060000,504034,53873.0,0.1
8062000,504161,53873.0,0.1
8063000,504214,53873.0,0.1
8064000,504280,53873.0,0.1
8066000,504381,53873.0,0.1
8068000,504507,53873.0,0.1
8069000,504565,53873.0,0.1
8070000,504635,53873.0,0.1
8071000,504692,53873.0,0.1
8072000,504751,53873.0,0.1
8073000,504818,53873.0,0.1
8075000,504930,53873.0,0.1
8079000,505168,53873.0,0.1
8081000,505273,53873.0,0.1
8084000,505432,53873.0,0.1
8086000,505548,53873.0,0.1
8087000,505612,53873.0,0.1
8088000,505665,53873.0,0.1
8089000,505731,53873.0,0.1
8090000,505804,53873.0,0.1
8094000,506063,53873.0,0.1
8096000,506220,53873.0,0.1
8097000,506274,53873.0,0.1
8098000,506335,53873.0,0.1
8100000,506441,53873.0,0.1
8102000,506550,53873.0,0.1
8103000,506608,53873.0,0.1
8104000,506670,53873.0,0.1
8105000,506730,53873.0,0.1
8106000,506792,53873.0,0.1
8107000,506843,53873.0,0.1
8109000,506967,53873.0,0.1
8112000,507150,53873.0,0.1
8113000,507210,53873.0,0.1
8114000,507278,53873.0,0.1
8115000,507336,53873.0,0.1
8119000,507578,53873.0,0.1
8120000,507642,53873.0,0.1
8121000,507708,53873.0,0.1
8123000,507838,53873.0,0.1
8124000,507894,53873.0,0.1
8125000,507954,53873.0,0.1
8126000,508006,53873.0,0.1
8128000,508108,53873.0,0.1
8130000,508224,53873.0,0.1
8131000,508280,53873.0,0.1
8132000,508351,53873.0,0.1
8137000,508644,53873.0,0.1
8141000,508923,53873.0,0.1
8142000,508988,53873.0,0.1
8143000,509052,53873.0,0.1
8144000,509124,53873.0,0.1
8145000,509172,53873.0,0.1
8146000,509226,53873.0,0.1
8148000,509361,53873.0,0.1
8150000,509469,53873.0,0.1
8153000,509635,53873.0,0.1
8154000,509696,53873.0,0.1
8156000,509811,53873.0,0.1
8161000,510105,53873.0,0.1
8162000,510159,53873.0,0.1
8163000,510223,53873.0,0.1
8164000,510291,53873.0,0.1
8165000,510364,53873.0,0.1
8166000,510441,53873.0,0.1
8168000,510568,53873.0,0.1
8170000,510699,53873.0,0.1
8171000,510749,53873.0,0.1
8173000,510891,53873.0,0.1
8175000,511014,53873.0,0.1
8176000,511063,53873.0,0.1
8178000,511176,53873.0,0.1
8179000,511225,53873.0,0.1
8180000,511291,53873.0,0.1
8181000,511344,53873.0,0.1
8182000,511402,53873.0,0.1
8183000,511456,53873.0,0.1
8184000,511514,53873.0,0.1
8185000,511579,53873.0,0.1
8186000,511631,53873.0,0.1
8188000,511736,53873.0,0.1
8189000,511804,53873.0,0.1
8195000,512117,53873.0,0.1
8196000,512189,53873.0,0.1
8197000,512261,53873.0,0.1
8198000,512330,53873.0,0.1
8199000,512390,53873.0,0.1
8202000,512556,53873.0,0.1
8203000,512609,53873.0,0.1
8204000,512664,53873.0,0.1
8206000,512798,53873.0,0.1
8207000,512861,53873.0,0.1
8208000,512924,53873.0,0.1
8209000,513001,53873.0,0.1
8210000,513071,53873.0,0.1
8211000,513145,53873.0,0.1
8212000,513202,53873.0,0.1
8213000,513275,53873.0,0.1
8214000,513339,53873.0,0.1
8216000,513444,53873.0,0.1
8219000,513624,53873.0,0.1
8220000,513695,53873.0,0.1
8222000,513793,53873.0,0.1
8224000,513921,53873.0,0.1
8225000,513998,53873.0,0.1
8226000,514077,53873.0,0.1
8227000,514148,53873.0,0.1
8229000,514263,53873.0,0.1
8230000,514322,53873.0,0.1
8232000,514450,53873.0,0.1
8233000,514523,53873.0,0.1
8236000,514716,53873.0,0.1
8237000,514782,53873.0,0.1
8238000,514855,53873.0,0.1
8240000,514977,53873.0,0.1
8241000,515044,53873.0,0.1
8242000,515104,53873.0,0.1
8243000,515154,53873.0,0.1
8244000,515204,53873.0,0.1
8245000,515278,53873.0,0.1
8246000,515345,53873.0,0.1
8247000,515412,53873.0,0.1
8248000,515482,53873.0,0.1
8249000,515548,53873.0,0.1
8254000,515866,53873.0,0.1
8255000,515940,53873.0,0.1
8257000,516069,53873.0,0.1
8259000,516194,53873.0,0.1
8261000,516328,53873.0,0.1
8262000,516385,53873.0,0.1
8264000,516501,53873.0,0.1
8268000,516706,53873.0,0.1
8270000,516845,53873.0,0.1
8273000,517067,53873.0,0.1
8274000,517137,53873.0,0.1
8275000,517208,53873.0,0.1
8277000,517324,53873.0,0.1
8278000,517404,53873.0,0.1
8279000,517458,53873.0,0.1
8280000,517510,53873.0,0.1
8283000,517721,53873.0,0.1
8285000,517842,53873.0,0.1
8290000,518108,53873.0,0.1
8291000,518156,53873.0,0.1
8292000,518205,53873.0,0.1
8293000,518255,53873.0,0.1
8295000,518365,53873.0,0.1
8296000,518438,53873.0,0.1
8298000,518552,53873.0,0.1
8301000,518715,53873.0,0.1
8302000,518794,53873.0,0.1
8303000,518866,53873.0,0.1
8307000,519144,53873.0,0.1
8310000,519315,53873.0,0.1
8313000,519481,53873.0,0.1
8318000,519781,53873.0,0.1
8320000,519920,53873.0,0.1
8321000,519994,53873.0,0.1
8322000,520063,53873.0,0.1
8326000,520329,53873.0,0.1
8327000,520391,53873.0,0.1
8329000,520507,53873.0,0.1
8330000,520575,53873.0,0.1
8331000,520636,53873.0,0.1
8332000,520703,53873.0,0.1
8333000,520777,53873.0,0.1
8336000,520969,53873.0,0.1
8337000,521017,53873.0,0.1
8338000,521079,53873.0,0.1
8339000,521133,53873.0,0.1
8341000,521275,53873.0,0.1
8342000,521321,53873.0,0.1
8343000,521383,53873.0,0.1
8344000,521462,53873.0,0.1
8349000,521777,53873.0,0.1
8351000,521909,53873.0,0.1
8352000,521957,53873.0,0.1
8354000,522067,53873.0,0.1
8358000,522333,53873.0,0.1
8363000,522661,53873.0,0.1
8364000,522737,53873.0,0.1
8366000,522867,53872.0,0.1
8367000,522943,53872.0,0.1
8368000,523013,53872.0,0.1
8369000,523080,53872.0,0.1
8370000,523138,53872.0,0.1
8371000,523208,53872.0,0.1
8373000,523348,53872.0,0.1
8374000,523414,53872.0,0.1
8375000,523466,53872.0,0.1
8376000,523534,53872.0,0.1
8377000,523592,53872.0,0.1
8379000,523710,53872.0,0.1
8380000,523768,53872.0,0.1
8382000,523911,53872.0,0.1
8385000,524102,53872.0,0.1
8388000,524289,53872.0,0.1
8390000,524415,53872.0,0.1
8392000,524531,53872.0,0.1
8393000,524614,53872.0,0.1
8397000,524837,53872.0,0.1
8398000,524896,53872.0,0.1
8401000,525075,53872.0,0.1
8402000,525124,53872.0,0.1
8404000,525223,53872.0,0.1
8406000,525351,53872.0,0.1
8409000,525535,53872.0,0.1
8411000,525671,53872.0,0.1
8412000,525733,53872.0,0.1
8414000,525849,53872.0,0.1
8415000,525923,53872.0,0.1
8417000,526059,53872.0,0.1
8418000,526113,53872.0,0.1
8419000,526180,53872.0,0.1
8422000,526327,53872.0,0.1
8424000,526425,53872.0,0.1
8425000,526487,53872.0,0.1
8426000,526541,53872.0,0.1
8427000,526614,53872.0,0.1
8428000,526674,53872.0,0.1
8431000,526890,53872.0,0.1
8432000,526956,53872.0,0.1
8433000,527020,53872.0,0.1
8435000,527139,53872.0,0.1
8436000,527204,53872.0,0.1
8437000,527257,53872.0,0.1
8439000,527393,53872.0,0.1
8440000,527439,53872.0,0.1
8441000,527509,53872.0,0.1
8444000,527664,53872.0,0.1
8446000,527769,53872.0,0.1
8447000,527813,53872.0,0.1
8448000,527869,53872.0,0.1
8449000,527920,53872.0,0.1
8450000,527977,53872.0,0.1
8451000,528046,53872.0,0.1
8452000,528095,53872.0,0.1
8453000,528154,53872.0,0.1
8455000,528280,53872.0,0.1
8458000,528452,53872.0,0.1
8460000,528552,53872.0,0.1
8461000,528602,53872.0,0.1
8462000,528675,53872.0,0.1
8463000,528745,53872.0,0.1
8464000,528805,53872.0,0.1
8465000,528852,53872.0,0.1
8466000,528908,53872.0,0.1
8467000,528984,53872.0,0.1
8471000,529261,53872.0,0.1
8474000,529477,53872.0,0.1
8481000,529972,53872.0,0.1
8486000,530289,53872.0,0.1
8487000,530349,53872.0,0.1
8488000,530418,53872.0,0.1
8489000,530472,53872.0,0.1
8490000,530537,53872.0,0.1
8492000,530673,53872.0,0.1
8493000,530738,53872.0,0.1
8497000,531017,53872.0,0.1
8498000,531067,53872.0,0.1
8499000,531122,53872.0,0.1
8500000,531178,53872.0,0.1
8502000,531309,53872.0,0.1
8505000,531518,53872.0,0.1
8506000,531591,53872.0,0.1
8507000,531650,53872.0,0.1
8508000,531713,53872.0,0.1
8512000,531976,53872.0,0.1
8513000,532038,53872.0,0.1
8514000,532091,53872.0,0.1
8515000,532141,53872.0,0.1
8517000,532286,53872.0,0.1
8518000,532347,53872.0,0.1
8519000,532397,53872.0,0.1
8521000,532498,53872.0,0.1
8524000,532680,53872.0,0.1
8526000,532802,53872.0,0.1
8527000,532880,53872.0,0.1
8529000,532998,53872.0,0.1
8530000,533049,53872.0,0.1
8531000,533110,53872.0,0.1
8532000,533163,53872.0,0.1
8533000,533232,53872.0,0.1
8534000,533290,53872.0,0.1
8535000,533360,53872.0,0.1
8537000,533506,53872.0,0.1
8538000,533569,53872.0,0.1
8539000,533651,53872.0,0.1
8540000,533731,53872.0,0.1
8544000,534006,53872.0,0.1
8545000,534080,53872.0,0.1
8546000,534154,53872.0,0.1
8547000,534219,53872.0,0.1
8548000,534297,53872.0,0.1
8549000,534348,53872.0,0.1
8550000,534390,53872.0,0.1
8552000,534535,53872.0,0.1
8553000,534590,53872.0,0.1
8555000,534707,53872.0,0.1
8558000,534894,53872.0,0.1
8560000,535015,53872.0,0.1
8562000,535143,53872.0,0.1
8564000,535260,53872.0,0.1
8566000,535372,53872.0,0.1
8567000,535449,53872.0,0.1
8568000,535529,53872.0,0.1
8569000,535607,53872.0,0.1
8571000,535714,53872.0,0.1
8572000,535765,53872.0,0.1
8575000,535981,53872.0,0.1
8578000,536164,53872.0,0.1
8582000,536426,53872.0,0.1
8583000,536478,53872.0,0.1
8585000,536613,53872.0,0.1
8588000,536796,53872.0,0.1
8589000,536860,53872.0,0.1
8590000,536935,53872.0,0.1
8591000,536997,53872.0,0.1
8593000,537102,53872.0,0.1
8595000,537218,53872.0,0.1
8597000,537339,53872.0,0.1
8598000,537399,53872.0,0.1
8600000,537535,53872.0,0.1
8602000,537652,53872.0,0.1
8603000,537701,53872.0,0.1
8606000,537854,53872.0,0.1
8607000,537920,53872.0,0.1
8608000,537987,53872.0,0.1
8610000,538139,53872.0,0.1
8611000,538207,53872.0,0.1
8612000,538261,53872.0,0.1
8614000,538361,53872.0,0.1
8617000,538528,53872.0,0.1
8620000,538706,53872.0,0.1
8621000,538770,53872.0,0.1
8622000,538847,53872.0,0.1
8623000,538908,53872.0,0.1
8624000,538984,53872.0,0.1
8628000,539220,53872.0,0.1
8629000,539278,53872.0,0.1
8631000,539383,53872.0,0.1
8633000,539481,53872.0,0.1
8634000,539540,53872.0,0.1
8636000,539672,53872.0,0.1
8637000,539726,53872.0,0.1
8640000,539908,53872.0,0.1
8642000,540035,53872.0,0.1
8651000,540564,53872.0,0.1
8652000,540627,53872.0,0.1
8653000,540686,53872.0,0.1
8658000,541031,53872.0,0.1
8659000,541096,53872.0,0.1
8661000,541229,53872.0,0.1
8662000,541286,53872.0,0.1
8665000,541454,53872.0,0.1
8666000,541511,53872.0,0.1
8669000,541698,53872.0,0.1
8670000,541757,53872.0,0.1
8671000,541834,53872.0,0.1
8673000,541951,53872.0,0.1
8674000,542011,53872.0,0.1
8676000,542120,53872.0,0.1
8677000,542174,53872.0,0.1
8679000,542293,53872.0,0.1
8680000,542357,53872.0,0.1
8682000,542462,53872.0,0.1
8683000,542509,53872.0,0.1
8684000,542585,53872.0,0.1
8685000,542654,53872.0,0.1
8686000,542735,53872.0,0.1
8687000,542802,53872.0,0.1
8689000,542895,53872.0,0.1
8690000,542949,53872.0,0.1
8691000,543013,53872.0,0.1
8692000,543067,53872.0,0.1
8694000,543194,53872.0,0.1
8695000,543280,53872.0,0.1
8696000,543342,53872.0,0.1
8699000,543554,53872.0,0.1
8701000,543656,53872.0,0.1
8702000,543725,53872.0,0.1
8705000,543895,53872.0,0.1
8707000,544043,53872.0,0.1
8708000,544126,53872.0,0.1
8710000,544244,53872.0,0.1
