Iteration,Time(ms),Cost,Temperature
5337000,130946,14016.0,0.1
5338000,130964,14016.0,0.1
5340000,131002,14016.0,0.1
5341000,131020,14016.0,0.1
5344000,131092,14016.0,0.1
5345000,131112,14016.0,0.1
5349000,131210,14016.0,0.1
5352000,131286,14016.0,0.1
5353000,131307,14016.0,0.1
5354000,131330,14016.0,0.1
5356000,131374,14016.0,0.1
5357000,131395,14016.0,0.1
5359000,131432,14016.0,0.1
5361000,131466,14016.0,0.1
5364000,131527,14016.0,0.1
5365000,131555,14016.0,0.1
5366000,131578,14016.0,0.1
5367000,131597,14016.0,0.1
5370000,131672,14016.0,0.1
5371000,131695,14016.0,0.1
5372000,131723,14016.0,0.1
5374000,131772,14016.0,0.1
5375000,131790,14016.0,0.1
5376000,131817,14016.0,0.1
5378000,131856,14016.0,0.1
5379000,131877,14016.0,0.1
5380000,131900,14016.0,0.1
5381000,131929,14016.0,0.1
5382000,131959,14016.0,0.1
5383000,131988,14016.0,0.1
5386000,132058,14016.0,0.1
5388000,132096,14016.0,0.1
5389000,132116,14016.0,0.1
5390000,132132,14016.0,0.1
5391000,132146,14016.0,0.1
5392000,132163,14016.0,0.1
5393000,132183,14016.0,0.1
5394000,132207,14016.0,0.1
5395000,132236,14016.0,0.1
5399000,132334,14016.0,0.1
5400000,132357,14016.0,0.1
5401000,132377,14016.0,0.1
5404000,132441,14016.0,0.1
5405000,132464,14016.0,0.1
5406000,132480,14016.0,0.1
5408000,132519,14016.0,0.1
5409000,132539,14016.0,0.1
5410000,132572,14016.0,0.1
5418000,132757,14016.0,0.1
5419000,132781,14016.0,0.1
5421000,132826,14016.0,0.1
5422000,132850,14016.0,0.1
5423000,132879,14016.0,0.1
5424000,132903,14016.0,0.1
5425000,132920,14016.0,0.1
5427000,132961,14016.0,0.1
5428000,132988,14016.0,0.1
5430000,133030,14016.0,0.1
5434000,133142,14016.0,0.1
5435000,133161,14016.0,0.1
5437000,133211,14016.0,0.1
5438000,133237,14016.0,0.1
5441000,133316,14016.0,0.1
5442000,133341,14016.0,0.1
5446000,133446,14016.0,0.1
5447000,133478,14016.0,0.1
5448000,133507,14016.0,0.1
5449000,133536,14016.0,0.1
5451000,133588,14016.0,0.1
5455000,133697,14016.0,0.1
5456000,133727,14016.0,0.1
5457000,133754,14016.0,0.1
5458000,133784,14016.0,0.1
5461000,133846,14016.0,0.1
5464000,133901,14016.0,0.1
5465000,133918,14016.0,0.1
5466000,133942,14016.0,0.1
5467000,133965,14016.0,0.1
5468000,133987,14016.0,0.1
5469000,134011,14016.0,0.1
5470000,134034,14016.0,0.1
5471000,134057,14016.0,0.1
5472000,134078,14016.0,0.1
5474000,134125,14016.0,0.1
5476000,134180,14016.0,0.1
5477000,134200,14016.0,0.1
5478000,134217,14016.0,0.1
5479000,134236,14016.0,0.1
5481000,134294,14016.0,0.1
5487000,134441,14016.0,0.1
5489000,134486,14016.0,0.1
5494000,134616,14016.0,0.1
5496000,134666,14016.0,0.1
5498000,134705,14016.0,0.1
5499000,134729,14016.0,0.1
5501000,134774,14016.0,0.1
5502000,134798,14016.0,0.1
5503000,134818,14016.0,0.1
5504000,134839,14016.0,0.1
5507000,134912,14016.0,0.1
5512000,135023,14016.0,0.1
5514000,135073,14016.0,0.1
5515000,135090,14016.0,0.1
5517000,135138,14016.0,0.1
5518000,135165,14016.0,0.1
5519000,135190,14016.0,0.1
5520000,135208,14016.0,0.1
5521000,135227,14016.0,0.1
5522000,135246,14016.0,0.1
5523000,135270,14016.0,0.1
5524000,135289,14016.0,0.1
5528000,135361,14016.0,0.1
5530000,135398,14016.0,0.1
5531000,135422,14016.0,0.1
5539000,135590,14016.0,0.1
5540000,135614,14016.0,0.1
5542000,135669,14016.0,0.1
5543000,135696,14016.0,0.1
5545000,135746,14016.0,0.1
5548000,135821,14016.0,0.1
5550000,135873,14016.0,0.1
5551000,135902,14016.0,0.1
5553000,135940,14016.0,0.1
5555000,135994,14016.0,0.1
5558000,136061,14016.0,0.1
5561000,136136,14016.0,0.1
5562000,136166,14016.0,0.1
5564000,136205,14016.0,0.1
5566000,136249,14016.0,0.1
5568000,136289,14016.0,0.1
5569000,136307,14016.0,0.1
5572000,136373,14016.0,0.1
5575000,136449,14016.0,0.1
5576000,136468,14016.0,0.1
5579000,136524,14016.0,0.1
5582000,136581,14016.0,0.1
5583000,136599,14016.0,0.1
5584000,136616,14016.0,0.1
5585000,136638,14016.0,0.1
5588000,136720,14016.0,0.1
5596000,136915,14016.0,0.1
5597000,136939,14016.0,0.1
5598000,136970,14016.0,0.1
5599000,136998,14016.0,0.1
5601000,137054,14016.0,0.1
5605000,137166,14016.0,0.1
5606000,137183,14016.0,0.1
5610000,137270,14016.0,0.1
5612000,137313,14016.0,0.1
5613000,137327,14016.0,0.1
5614000,137344,14016.0,0.1
5616000,137382,14016.0,0.1
5617000,137402,14016.0,0.1
5620000,137492,14016.0,0.1
5621000,137522,14016.0,0.1
5622000,137553,14016.0,0.1
5624000,137607,14016.0,0.1
5625000,137633,14016.0,0.1
5627000,137690,14016.0,0.1
5629000,137729,14016.0,0.1
5630000,137750,14016.0,0.1
5631000,137777,14016.0,0.1
5633000,137821,14016.0,0.1
5634000,137846,14016.0,0.1
5635000,137871,14016.0,0.1
5637000,137916,14016.0,0.1
5640000,137977,14016.0,0.1
5644000,138074,14016.0,0.1
5648000,138174,14016.0,0.1
5649000,138203,14016.0,0.1
5651000,138260,14016.0,0.1
5654000,138340,14016.0,0.1
5655000,138362,14016.0,0.1
5656000,138392,14016.0,0.1
5660000,138472,14016.0,0.1
5661000,138494,14016.0,0.1
5662000,138515,14016.0,0.1
5663000,138540,14016.0,0.1
5664000,138557,14016.0,0.1
5666000,138611,14016.0,0.1
5669000,138677,14016.0,0.1
5670000,138699,14016.0,0.1
5673000,138774,14016.0,0.1
5675000,138825,14016.0,0.1
5677000,138873,14016.0,0.1
5680000,138936,14016.0,0.1
5681000,138958,14016.0,0.1
5683000,138996,14016.0,0.1
5684000,139024,14016.0,0.1
5685000,139054,14016.0,0.1
5687000,139093,14016.0,0.1
5688000,139114,14016.0,0.1
5690000,139157,14016.0,0.1
5693000,139222,14016.0,0.1
5698000,139356,14016.0,0.1
5699000,139386,14016.0,0.1
5701000,139430,14016.0,0.1
5704000,139499,14016.0,0.1
5707000,139572,14016.0,0.1
5708000,139590,14016.0,0.1
5709000,139615,14016.0,0.1
5710000,139645,14016.0,0.1
5711000,139668,14016.0,0.1
5713000,139723,14016.0,0.1
5714000,139753,14016.0,0.1
5717000,139826,14016.0,0.1
5719000,139884,14016.0,0.1
5721000,139938,14016.0,0.1
5722000,139965,14016.0,0.1
5723000,139982,14016.0,0.1
5726000,140065,14016.0,0.1
5727000,140096,14016.0,0.1
5729000,140146,14016.0,0.1
5734000,140260,14016.0,0.1
5735000,140286,14016.0,0.1
5736000,140315,14016.0,0.1
5738000,140367,14016.0,0.1
5740000,140415,14016.0,0.1
5742000,140467,14016.0,0.1
5743000,140494,14016.0,0.1
5744000,140521,14016.0,0.1
5745000,140543,14016.0,0.1
5746000,140567,14016.0,0.1
5747000,140593,14016.0,0.1
5750000,140677,14016.0,0.1
5752000,140734,14016.0,0.1
5753000,140756,14016.0,0.1
5754000,140775,14016.0,0.1
5756000,140833,14016.0,0.1
5758000,140890,14016.0,0.1
5759000,140917,14016.0,0.1
5761000,140977,14016.0,0.1
5762000,140998,14016.0,0.1
5764000,141056,14016.0,0.1
5766000,141112,14016.0,0.1
5770000,141211,14016.0,0.1
5771000,141232,14016.0,0.1
5772000,141262,14016.0,0.1
5773000,141288,14016.0,0.1
5775000,141346,14016.0,0.1
5778000,141425,14016.0,0.1
5779000,141452,14016.0,0.1
5781000,141514,14016.0,0.1
5782000,141546,14016.0,0.1
5783000,141575,14016.0,0.1
5785000,141623,14016.0,0.1
5787000,141678,14016.0,0.1
5789000,141725,14016.0,0.1
5792000,141789,14016.0,0.1
5794000,141838,14016.0,0.1
5796000,141888,14016.0,0.1
5797000,141912,14016.0,0.1
5798000,141930,14016.0,0.1
5799000,141950,14016.0,0.1
5803000,142027,14016.0,0.1
5804000,142048,14016.0,0.1
5807000,142115,14016.0,0.1
5808000,142137,14016.0,0.1
5809000,142167,14016.0,0.1
5811000,142209,14016.0,0.1
5812000,142224,14016.0,0.1
5813000,142242,14016.0,0.1
5814000,142264,14016.0,0.1
5819000,142366,14016.0,0.1
5821000,142422,14016.0,0.1
5822000,142436,14016.0,0.1
5823000,142456,14016.0,0.1
5826000,142523,14016.0,0.1
5828000,142572,14016.0,0.1
5829000,142600,14016.0,0.1
5830000,142630,14016.0,0.1
5840000,142890,14016.0,0.1
5842000,142936,14016.0,0.1
5847000,143050,14016.0,0.1
5849000,143094,14016.0,0.1
5850000,143118,14016.0,0.1
5852000,143172,14016.0,0.1
5855000,143263,14016.0,0.1
5856000,143291,14016.0,0.1
5859000,143376,14016.0,0.1
5862000,143466,14016.0,0.1
5864000,143526,14016.0,0.1
5865000,143544,14016.0,0.1
5868000,143623,14016.0,0.1
5871000,143673,14016.0,0.1
5874000,143750,14016.0,0.1
5876000,143797,14016.0,0.1
5882000,143965,14016.0,0.1
5884000,144023,14016.0,0.1
5885000,144051,14016.0,0.1
5886000,144075,14016.0,0.1
5889000,144128,14016.0,0.1
5894000,144255,14016.0,0.1
5896000,144313,14016.0,0.1
5897000,144344,14016.0,0.1
5898000,144371,14016.0,0.1
5900000,144413,14016.0,0.1
5903000,144503,14016.0,0.1
5904000,144529,14016.0,0.1
5906000,144590,14016.0,0.1
5907000,144617,14016.0,0.1
5908000,144640,14016.0,0.1
5911000,144711,14016.0,0.1
5912000,144733,14016.0,0.1
5916000,144825,14016.0,0.1
5917000,144844,14016.0,0.1
5918000,144867,14016.0,0.1
5920000,144904,14016.0,0.1
5921000,144923,14016.0,0.1
5931000,145181,14016.0,0.1
5932000,145204,14016.0,0.1
5933000,145226,14016.0,0.1
5935000,145277,14016.0,0.1
5936000,145300,14016.0,0.1
5937000,145320,14016.0,0.1
5939000,145371,14016.0,0.1
5944000,145481,14016.0,0.1
5945000,145508,14016.0,0.1
5948000,145588,14016.0,0.1
5952000,145663,14016.0,0.1
5957000,145791,14016.0,0.1
5959000,145846,14016.0,0.1
5960000,145876,14016.0,0.1
5961000,145906,14016.0,0.1
5963000,145959,14016.0,0.1
5966000,146050,14016.0,0.1
5967000,146074,14016.0,0.1
5968000,146105,14016.0,0.1
5970000,146155,14016.0,0.1
5971000,146180,14016.0,0.1
5972000,146203,14016.0,0.1
5974000,146248,14016.0,0.1
5975000,146277,14016.0,0.1
5976000,146306,14016.0,0.1
5978000,146350,14016.0,0.1
5979000,146367,14016.0,0.1
5981000,146404,14016.0,0.1
5983000,146450,14016.0,0.1
5987000,146549,14016.0,0.1
5988000,146576,14016.0,0.1
5989000,146605,14016.0,0.1
5991000,146663,14016.0,0.1
5995000,146763,14016.0,0.1
5997000,146820,14016.0,0.1
5998000,146842,14016.0,0.1
5999000,146862,14016.0,0.1
6001000,146895,14016.0,0.1
6002000,146915,14016.0,0.1
6003000,146934,14016.0,0.1
6008000,147038,14016.0,0.1
6012000,147138,14016.0,0.1
6013000,147157,14016.0,0.1
6014000,147181,14016.0,0.1
6015000,147207,14016.0,0.1
6017000,147262,14016.0,0.1
6020000,147334,14016.0,0.1
6023000,147410,14016.0,0.1
6027000,147511,14016.0,0.1
6029000,147568,14016.0,0.1
6038000,147800,14016.0,0.1
6040000,147856,14016.0,0.1
6041000,147889,14016.0,0.1
6042000,147914,14016.0,0.1
6043000,147938,14016.0,0.1
6044000,147957,14016.0,0.1
6045000,147982,14016.0,0.1
6047000,148031,14016.0,0.1
6048000,148061,14016.0,0.1
6053000,148200,14016.0,0.1
6054000,148228,14016.0,0.1
6055000,148254,14016.0,0.1
6056000,148283,14016.0,0.1
6057000,148300,14016.0,0.1
6060000,148358,14016.0,0.1
6062000,148395,14016.0,0.1
6063000,148413,14016.0,0.1
6064000,148431,14016.0,0.1
6065000,148449,14016.0,0.1
6067000,148482,14016.0,0.1
6070000,148533,14016.0,0.1
6071000,148550,14016.0,0.1
6075000,148630,14016.0,0.1
6076000,148654,14016.0,0.1
6077000,148678,14016.0,0.1
6078000,148705,14016.0,0.1
6080000,148761,14016.0,0.1
6084000,148864,14016.0,0.1
6085000,148895,14016.0,0.1
6086000,148923,14016.0,0.1
6089000,149009,14016.0,0.1
6090000,149038,14016.0,0.1
6093000,149116,14016.0,0.1
6094000,149136,14016.0,0.1
6095000,149159,14016.0,0.1
6100000,149266,14016.0,0.1
6101000,149284,14016.0,0.1
6103000,149322,14016.0,0.1
6104000,149343,14016.0,0.1
6105000,149363,14016.0,0.1
6106000,149386,14016.0,0.1
6109000,149460,14016.0,0.1
6110000,149483,14016.0,0.1
6111000,149502,14016.0,0.1
6116000,149633,14016.0,0.1
6118000,149686,14016.0,0.1
6120000,149741,14016.0,0.1
6121000,149768,14016.0,0.1
6122000,149788,14016.0,0.1
6126000,149897,14016.0,0.1
6127000,149926,14016.0,0.1
6129000,149981,14016.0,0.1
6130000,150005,14016.0,0.1
6134000,150102,14016.0,0.1
6135000,150125,14016.0,0.1
6137000,150176,14016.0,0.1
6139000,150229,14016.0,0.1
6140000,150257,14016.0,0.1
6143000,150341,14016.0,0.1
6144000,150365,14016.0,0.1
6146000,150412,14016.0,0.1
6152000,150571,14016.0,0.1
6155000,150649,14016.0,0.1
6160000,150768,14016.0,0.1
6161000,150799,14016.0,0.1
6165000,150906,14016.0,0.1
6167000,150945,14016.0,0.1
6169000,150999,14016.0,0.1
6172000,151073,14016.0,0.1
6173000,151097,14016.0,0.1
6175000,151154,14016.0,0.1
6176000,151180,14016.0,0.1
6180000,151273,14016.0,0.1
6181000,151292,14016.0,0.1
6184000,151361,14016.0,0.1
6186000,151411,14016.0,0.1
6189000,151482,14016.0,0.1
6190000,151518,14016.0,0.1
6193000,151592,14016.0,0.1
6195000,151636,14016.0,0.1
6196000,151655,14016.0,0.1
6199000,151722,14016.0,0.1
6200000,151745,14016.0,0.1
6203000,151824,14016.0,0.1
6204000,151851,14016.0,0.1
6205000,151878,14016.0,0.1
6206000,151907,14016.0,0.1
6207000,151937,14016.0,0.1
6208000,151967,14016.0,0.1
6212000,152075,14016.0,0.1
6213000,152100,14016.0,0.1
6215000,152146,14016.0,0.1
6216000,152174,14016.0,0.1
6219000,152252,14016.0,0.1
6220000,152278,14016.0,0.1
6221000,152301,14016.0,0.1
6223000,152345,14016.0,0.1
6224000,152369,14016.0,0.1
6225000,152389,14016.0,0.1
6229000,152487,14016.0,0.1
6230000,152511,14016.0,0.1
6232000,152554,14016.0,0.1
6233000,152581,14016.0,0.1
6238000,152685,14016.0,0.1
6240000,152723,14016.0,0.1
6241000,152742,14016.0,0.1
6242000,152759,14016.0,0.1
6245000,152822,14016.0,0.1
6252000,152982,14016.0,0.1
6253000,153006,14016.0,0.1
6254000,153028,14016.0,0.1
6255000,153052,14016.0,0.1
6257000,153108,14016.0,0.1
6258000,153139,14016.0,0.1
6263000,153247,14016.0,0.1
6267000,153335,14016.0,0.1
6270000,153422,14016.0,0.1
6274000,153517,14016.0,0.1
6279000,153635,14016.0,0.1
6284000,153750,14016.0,0.1
6285000,153779,14016.0,0.1
6288000,153838,14016.0,0.1
6292000,153936,14016.0,0.1
6296000,154047,14016.0,0.1
6298000,154101,14016.0,0.1
6299000,154121,14016.0,0.1
6300000,154144,14016.0,0.1
6302000,154187,14016.0,0.1
6303000,154207,14016.0,0.1
6304000,154229,14016.0,0.1
6306000,154267,14016.0,0.1
6307000,154287,14016.0,0.1
6309000,154338,14016.0,0.1
6311000,154393,14016.0,0.1
6313000,154446,14016.0,0.1
6316000,154521,14016.0,0.1
6318000,154573,14016.0,0.1
6321000,154636,14016.0,0.1
6323000,154685,14016.0,0.1
6328000,154806,14016.0,0.1
6329000,154831,14016.0,0.1
6335000,155000,14016.0,0.1
6339000,155114,14016.0,0.1
6341000,155170,14016.0,0.1
6342000,155195,14016.0,0.1
6343000,155215,14016.0,0.1
6345000,155254,14016.0,0.1
6346000,155276,14016.0,0.1
6348000,155312,14016.0,0.1
6352000,155387,14016.0,0.1
6357000,155497,14016.0,0.1
6358000,155514,14016.0,0.1
6359000,155535,14016.0,0.1
6364000,155646,14016.0,0.1
6368000,155738,14016.0,0.1
6371000,155820,14016.0,0.1
6387000,156223,14016.0,0.1
6389000,156265,14016.0,0.1
6392000,156326,14016.0,0.1
6395000,156380,14016.0,0.1
6396000,156398,14016.0,0.1
6397000,156416,14016.0,0.1
6398000,156443,14016.0,0.1
6399000,156466,14016.0,0.1
6400000,156483,14016.0,0.1
6405000,156620,14016.0,0.1
6409000,156715,14016.0,0.1
6410000,156738,14016.0,0.1
6412000,156785,14016.0,0.1
6414000,156825,14016.0,0.1
6418000,156935,14016.0,0.1
6420000,156986,14016.0,0.1
6422000,157024,14016.0,0.1
6423000,157046,14016.0,0.1
6424000,157068,14016.0,0.1
6425000,157089,14016.0,0.1
6426000,157106,14016.0,0.1
6429000,157162,14016.0,0.1
6430000,157185,14016.0,0.1
6432000,157239,14016.0,0.1
6433000,157264,14016.0,0.1
6434000,157292,14016.0,0.1
6435000,157318,14016.0,0.1
6436000,157340,14016.0,0.1
6437000,157365,14016.0,0.1
6439000,157401,14016.0,0.1
6440000,157419,14016.0,0.1
6441000,157439,14016.0,0.1
6442000,157455,14016.0,0.1
6444000,157507,14016.0,0.1
6445000,157531,14016.0,0.1
6452000,157704,14016.0,0.1
6456000,157811,14016.0,0.1
6457000,157840,14016.0,0.1
6458000,157864,14016.0,0.1
6460000,157921,14016.0,0.1
6465000,158052,14016.0,0.1
6466000,158074,14016.0,0.1
6467000,158102,14016.0,0.1
6474000,158253,14016.0,0.1
6475000,158278,14016.0,0.1
6477000,158317,14016.0,0.1
6478000,158345,14016.0,0.1
6480000,158402,14016.0,0.1
6484000,158519,14016.0,0.1
6486000,158572,14016.0,0.1
6487000,158594,14016.0,0.1
6489000,158655,14016.0,0.1
6492000,158737,14016.0,0.1
6493000,158768,14016.0,0.1
6496000,158822,14016.0,0.1
6497000,158848,14016.0,0.1
6498000,158876,14016.0,0.1
6501000,158952,14016.0,0.1
6502000,158978,14016.0,0.1
6506000,159082,14016.0,0.1
6508000,159130,14016.0,0.1
6510000,159180,14016.0,0.1
6511000,159209,14016.0,0.1
6512000,159227,14016.0,0.1
6518000,159357,14016.0,0.1
6519000,159383,14016.0,0.1
6520000,159411,14016.0,0.1
6521000,159437,14016.0,0.1
6522000,159462,14016.0,0.1
6523000,159489,14016.0,0.1
6524000,159513,14016.0,0.1
6528000,159620,14016.0,0.1
6529000,159639,14016.0,0.1
6532000,159702,14016.0,0.1
6533000,159727,14016.0,0.1
6534000,159759,14016.0,0.1
6535000,159787,14016.0,0.1
6538000,159847,14016.0,0.1
6541000,159910,14016.0,0.1
6542000,159926,14016.0,0.1
6545000,159995,14016.0,0.1
6546000,160018,14016.0,0.1
6548000,160066,14016.0,0.1
6549000,160083,14016.0,0.1
6550000,160102,14016.0,0.1
6552000,160148,14016.0,0.1
6560000,160338,14016.0,0.1
6561000,160366,14016.0,0.1
6563000,160415,14016.0,0.1
6567000,160522,14016.0,0.1
6571000,160603,14016.0,0.1
6572000,160621,14016.0,0.1
6573000,160652,14016.0,0.1
6574000,160677,14016.0,0.1
6577000,160746,14016.0,0.1
6578000,160776,14016.0,0.1
6579000,160804,14016.0,0.1
6581000,160839,14016.0,0.1
6582000,160859,14016.0,0.1
6583000,160888,14016.0,0.1
6584000,160915,14016.0,0.1
6585000,160937,14016.0,0.1
6589000,161046,14016.0,0.1
6595000,161179,14016.0,0.1
6599000,161282,14016.0,0.1
6600000,161310,14016.0,0.1
6601000,161335,14016.0,0.1
6602000,161362,14016.0,0.1
6605000,161434,14016.0,0.1
6606000,161459,14016.0,0.1
6607000,161487,14016.0,0.1
6608000,161515,14016.0,0.1
6611000,161595,14016.0,0.1
6612000,161612,14016.0,0.1
6614000,161647,14016.0,0.1
6616000,161685,14016.0,0.1
6619000,161738,14016.0,0.1
6621000,161785,14016.0,0.1
6623000,161823,14016.0,0.1
6624000,161841,14016.0,0.1
6626000,161879,14016.0,0.1
6627000,161896,14016.0,0.1
6628000,161913,14016.0,0.1
6630000,161959,14016.0,0.1
6632000,161994,14016.0,0.1
6633000,162012,14016.0,0.1
6634000,162029,14016.0,0.1
6635000,162046,14016.0,0.1
6636000,162064,14016.0,0.1
6638000,162096,14016.0,0.1
6642000,162174,14016.0,0.1
6644000,162217,14016.0,0.1
6647000,162276,14016.0,0.1
6652000,162377,14016.0,0.1
6653000,162395,14016.0,0.1
6654000,162414,14016.0,0.1
6656000,162451,14016.0,0.1
6659000,162509,14016.0,0.1
6660000,162528,14016.0,0.1
6661000,162546,14016.0,0.1
6665000,162635,14016.0,0.1
6668000,162695,14016.0,0.1
6669000,162716,14016.0,0.1
6670000,162735,14016.0,0.1
6673000,162793,14016.0,0.1
6679000,162943,14016.0,0.1
6680000,162959,14016.0,0.1
6681000,162977,14016.0,0.1
6682000,162997,14016.0,0.1
6685000,163053,14016.0,0.1
6686000,163071,14016.0,0.1
6691000,163198,14016.0,0.1
6692000,163218,14016.0,0.1
6694000,163259,14016.0,0.1
6695000,163284,14016.0,0.1
6696000,163310,14016.0,0.1
6697000,163336,14016.0,0.1
6699000,163391,14016.0,0.1
6700000,163418,14016.0,0.1
6701000,163435,14016.0,0.1
6702000,163449,14016.0,0.1
6703000,163473,14016.0,0.1
6704000,163498,14016.0,0.1
6705000,163518,14016.0,0.1
6706000,163540,14016.0,0.1
6707000,163568,14016.0,0.1
6713000,163717,14016.0,0.1
6714000,163738,14016.0,0.1
6715000,163760,14016.0,0.1
6720000,163867,14016.0,0.1
6722000,163922,14016.0,0.1
6727000,164016,14016.0,0.1
6731000,164120,14016.0,0.1
6735000,164229,14016.0,0.1
6736000,164257,14016.0,0.1
6738000,164299,14016.0,0.1
6739000,164320,14016.0,0.1
6742000,164384,14016.0,0.1
6744000,164428,14016.0,0.1
6746000,164478,14016.0,0.1
6752000,164624,14016.0,0.1
6753000,164640,14016.0,0.1
6754000,164667,14016.0,0.1
6755000,164696,14016.0,0.1
6756000,164715,14016.0,0.1
6757000,164730,14016.0,0.1
6758000,164747,14016.0,0.1
6759000,164766,14016.0,0.1
6760000,164785,14016.0,0.1
6761000,164804,14016.0,0.1
6763000,164841,14016.0,0.1
6767000,164937,14016.0,0.1
6774000,165074,14016.0,0.1
6776000,165118,14016.0,0.1
6777000,165136,14016.0,0.1
6779000,165171,14016.0,0.1
6780000,165196,14016.0,0.1
6781000,165220,14016.0,0.1
6782000,165248,14016.0,0.1
6783000,165275,14016.0,0.1
6789000,165429,14016.0,0.1
6791000,165484,14016.0,0.1
6792000,165509,14016.0,0.1
6794000,165563,14016.0,0.1
6797000,165626,14016.0,0.1
6801000,165720,14016.0,0.1
6804000,165804,14016.0,0.1
6807000,165881,14016.0,0.1
6808000,165901,14016.0,0.1
6811000,165974,14016.0,0.1
6812000,165999,14016.0,0.1
6818000,166137,14016.0,0.1
6821000,166212,14016.0,0.1
6822000,166235,14016.0,0.1
6823000,166250,14016.0,0.1
6824000,166271,14016.0,0.1
6827000,166349,14016.0,0.1
6829000,166396,14016.0,0.1
6832000,166476,14016.0,0.1
6833000,166495,14016.0,0.1
6835000,166537,14016.0,0.1
6839000,166624,14016.0,0.1
6848000,166803,14016.0,0.1
6849000,166823,14016.0,0.1
6852000,166901,14016.0,0.1
6853000,166931,14016.0,0.1
6859000,167067,14016.0,0.1
6861000,167099,14016.0,0.1
6863000,167133,14016.0,0.1
6864000,167152,14016.0,0.1
6866000,167198,14016.0,0.1
6868000,167251,14016.0,0.1
6870000,167302,14016.0,0.1
6871000,167325,14016.0,0.1
6874000,167407,14016.0,0.1
6875000,167432,14016.0,0.1
6876000,167461,14016.0,0.1
6877000,167488,14016.0,0.1
6881000,167601,14016.0,0.1
6887000,167746,14016.0,0.1
6891000,167818,14016.0,0.1
6893000,167863,14016.0,0.1
6894000,167889,14016.0,0.1
6898000,168000,14016.0,0.1
6900000,168047,14016.0,0.1
6901000,168071,14016.0,0.1
6902000,168087,14016.0,0.1
6905000,168147,14016.0,0.1
6906000,168172,14016.0,0.1
6908000,168227,14016.0,0.1
6911000,168298,14016.0,0.1
6912000,168326,14016.0,0.1
6913000,168352,14016.0,0.1
6914000,168379,14016.0,0.1
6916000,168436,14016.0,0.1
6918000,168486,14016.0,0.1
6921000,168551,14016.0,0.1
6928000,168718,14016.0,0.1
6929000,168738,14016.0,0.1
6930000,168759,14016.0,0.1
6932000,168803,14016.0,0.1
6934000,168853,14016.0,0.1
6935000,168871,14016.0,0.1
6937000,168911,14016.0,0.1
6938000,168938,14016.0,0.1
6939000,168963,14016.0,0.1
6940000,168990,14016.0,0.1
6941000,169020,14016.0,0.1
6942000,169042,14016.0,0.1
6943000,169065,14016.0,0.1
6944000,169095,14016.0,0.1
6945000,169123,14016.0,0.1
6949000,169207,14016.0,0.1
6950000,169228,14016.0,0.1
6951000,169248,14016.0,0.1
6952000,169270,14016.0,0.1
6954000,169306,14016.0,0.1
6956000,169342,14016.0,0.1
6958000,169396,14016.0,0.1
6964000,169542,14016.0,0.1
6965000,169571,14016.0,0.1
6971000,169715,14016.0,0.1
6974000,169784,14016.0,0.1
6975000,169799,14016.0,0.1
6976000,169815,14016.0,0.1
6978000,169855,14016.0,0.1
6979000,169874,14016.0,0.1
6982000,169937,14016.0,0.1
