Iteration,Time(ms),Cost,Temperature
8050000,91555,11195.0,0.1
8051000,91565,11195.0,0.1
8053000,91589,11195.0,0.1
8054000,91603,11195.0,0.1
8055000,91616,11195.0,0.1
8058000,91657,11195.0,0.1
8059000,91671,11195.0,0.1
8061000,91697,11195.0,0.1
8062000,91705,11195.0,0.1
8063000,91713,11195.0,0.1
8066000,91748,11195.0,0.1
8067000,91757,11195.0,0.1
8071000,91794,11195.0,0.1
8072000,91806,11195.0,0.1
8073000,91816,11195.0,0.1
8074000,91825,11195.0,0.1
8075000,91833,11195.0,0.1
8076000,91842,11195.0,0.1
8077000,91850,11195.0,0.1
8079000,91876,11195.0,0.1
8081000,91898,11195.0,0.1
8083000,91915,11195.0,0.1
8085000,91936,11195.0,0.1
8086000,91944,11195.0,0.1
8087000,91953,11195.0,0.1
8089000,91981,11195.0,0.1
8090000,91995,11195.0,0.1
8091000,92008,11195.0,0.1
8092000,92022,11195.0,0.1
8093000,92033,11195.0,0.1
8094000,92041,11195.0,0.1
8095000,92050,11195.0,0.1
8096000,92059,11195.0,0.1
8097000,92067,11195.0,0.1
8099000,92090,11195.0,0.1
8104000,92151,11195.0,0.1
8105000,92164,11195.0,0.1
8106000,92178,11195.0,0.1
8107000,92189,11195.0,0.1
8108000,92199,11195.0,0.1
8109000,92212,11195.0,0.1
8110000,92221,11195.0,0.1
8111000,92229,11195.0,0.1
8112000,92241,11195.0,0.1
8113000,92250,11195.0,0.1
8115000,92268,11195.0,0.1
8117000,92283,11195.0,0.1
8118000,92293,11195.0,0.1
8120000,92308,11195.0,0.1
8121000,92318,11195.0,0.1
8122000,92326,11195.0,0.1
8124000,92344,11195.0,0.1
8125000,92353,11195.0,0.1
8126000,92367,11195.0,0.1
8127000,92381,11195.0,0.1
8128000,92390,11195.0,0.1
8129000,92398,11195.0,0.1
8130000,92407,11195.0,0.1
8134000,92449,11195.0,0.1
8138000,92487,11195.0,0.1
8140000,92507,11195.0,0.1
8141000,92517,11195.0,0.1
8143000,92533,11195.0,0.1
8144000,92545,11195.0,0.1
8145000,92558,11195.0,0.1
8147000,92586,11195.0,0.1
8148000,92600,11195.0,0.1
8150000,92627,11195.0,0.1
8157000,92715,11195.0,0.1
8159000,92742,11195.0,0.1
8161000,92767,11195.0,0.1
8164000,92800,11195.0,0.1
8166000,92817,11195.0,0.1
8167000,92826,11195.0,0.1
8169000,92843,11195.0,0.1
8171000,92869,11195.0,0.1
8173000,92888,11195.0,0.1
8174000,92896,11195.0,0.1
8175000,92906,11195.0,0.1
8177000,92927,11195.0,0.1
8178000,92936,11195.0,0.1
8179000,92945,11195.0,0.1
8180000,92955,11195.0,0.1
8182000,92981,11195.0,0.1
8183000,92990,11195.0,0.1
8184000,92999,11195.0,0.1
8185000,93012,11195.0,0.1
8186000,93025,11195.0,0.1
8188000,93048,11195.0,0.1
8189000,93062,11195.0,0.1
8191000,93085,11195.0,0.1
8193000,93103,11195.0,0.1
8195000,93120,11195.0,0.1
8196000,93129,11195.0,0.1
8197000,93138,11195.0,0.1
8198000,93146,11195.0,0.1
8199000,93155,11195.0,0.1
8200000,93165,11195.0,0.1
8201000,93174,11195.0,0.1
8202000,93182,11195.0,0.1
8203000,93190,11195.0,0.1
8204000,93199,11195.0,0.1
8205000,93207,11195.0,0.1
8206000,93216,11195.0,0.1
8207000,93225,11195.0,0.1
8209000,93245,11195.0,0.1
8210000,93259,11195.0,0.1
8211000,93267,11195.0,0.1
8214000,93300,11195.0,0.1
8216000,93329,11195.0,0.1
8217000,93340,11195.0,0.1
8218000,93351,11195.0,0.1
8219000,93363,11195.0,0.1
8222000,93390,11195.0,0.1
8224000,93412,11195.0,0.1
8226000,93427,11195.0,0.1
8227000,93437,11195.0,0.1
8228000,93446,11195.0,0.1
8229000,93456,11195.0,0.1
8231000,93477,11195.0,0.1
8234000,93510,11195.0,0.1
8235000,93520,11195.0,0.1
8236000,93530,11195.0,0.1
8237000,93542,11195.0,0.1
8238000,93554,11195.0,0.1
8239000,93566,11195.0,0.1
8240000,93577,11195.0,0.1
8241000,93585,11195.0,0.1
8242000,93595,11195.0,0.1
8243000,93604,11195.0,0.1
8244000,93618,11195.0,0.1
8247000,93658,11195.0,0.1
8248000,93672,11195.0,0.1
8249000,93685,11195.0,0.1
8251000,93702,11195.0,0.1
8252000,93711,11195.0,0.1
8253000,93719,11195.0,0.1
8255000,93736,11195.0,0.1
8257000,93753,11195.0,0.1
8258000,93763,11195.0,0.1
8260000,93779,11195.0,0.1
8261000,93789,11195.0,0.1
8262000,93802,11195.0,0.1
8263000,93816,11195.0,0.1
8264000,93830,11195.0,0.1
8266000,93848,11195.0,0.1
8268000,93876,11195.0,0.1
8272000,93922,11195.0,0.1
8273000,93930,11195.0,0.1
8274000,93939,11195.0,0.1
8275000,93948,11195.0,0.1
8276000,93956,11195.0,0.1
8278000,93975,11195.0,0.1
8279000,93983,11195.0,0.1
8280000,93993,11195.0,0.1
8281000,94001,11195.0,0.1
8283000,94018,11195.0,0.1
8287000,94060,11195.0,0.1
8288000,94069,11195.0,0.1
8289000,94077,11195.0,0.1
8290000,94088,11195.0,0.1
8291000,94102,11195.0,0.1
8292000,94115,11195.0,0.1
8293000,94130,11195.0,0.1
8294000,94144,11195.0,0.1
8296000,94172,11195.0,0.1
8297000,94186,11195.0,0.1
8299000,94211,11195.0,0.1
8300000,94225,11195.0,0.1
8305000,94292,11195.0,0.1
8306000,94307,11195.0,0.1
8307000,94320,11195.0,0.1
8308000,94330,11195.0,0.1
8309000,94339,11195.0,0.1
8310000,94347,11195.0,0.1
8311000,94356,11195.0,0.1
8313000,94372,11195.0,0.1
8315000,94391,11195.0,0.1
8316000,94400,11195.0,0.1
8317000,94408,11195.0,0.1
8318000,94422,11195.0,0.1
8319000,94436,11195.0,0.1
8320000,94449,11195.0,0.1
8321000,94463,11195.0,0.1
8322000,94477,11195.0,0.1
8323000,94487,11195.0,0.1
8324000,94494,11195.0,0.1
8327000,94521,11195.0,0.1
8328000,94530,11195.0,0.1
8329000,94544,11195.0,0.1
8330000,94556,11195.0,0.1
8331000,94566,11195.0,0.1
8332000,94576,11195.0,0.1
8333000,94586,11195.0,0.1
8335000,94608,11195.0,0.1
8336000,94617,11195.0,0.1
8337000,94625,11195.0,0.1
8340000,94654,11195.0,0.1
8345000,94707,11195.0,0.1
8346000,94721,11195.0,0.1
8348000,94748,11195.0,0.1
8349000,94761,11195.0,0.1
8350000,94775,11195.0,0.1
8352000,94796,11195.0,0.1
8353000,94805,11195.0,0.1
8354000,94813,11195.0,0.1
8356000,94830,11195.0,0.1
8357000,94839,11195.0,0.1
8360000,94865,11195.0,0.1
8361000,94874,11195.0,0.1
8362000,94882,11195.0,0.1
8363000,94891,11195.0,0.1
8364000,94903,11195.0,0.1
8366000,94923,11195.0,0.1
8367000,94933,11195.0,0.1
8368000,94942,11195.0,0.1
8369000,94950,11195.0,0.1
8371000,94968,11195.0,0.1
8372000,94979,11195.0,0.1
8374000,95002,11195.0,0.1
8375000,95015,11195.0,0.1
8376000,95027,11195.0,0.1
8377000,95039,11195.0,0.1
8380000,95067,11195.0,0.1
8381000,95080,11195.0,0.1
8382000,95095,11195.0,0.1
8389000,95179,11195.0,0.1
8392000,95213,11195.0,0.1
8393000,95224,11195.0,0.1
8394000,95236,11195.0,0.1
8396000,95258,11195.0,0.1
8398000,95284,11195.0,0.1
8399000,95292,11195.0,0.1
8402000,95327,11195.0,0.1
8404000,95349,11195.0,0.1
8407000,95380,11195.0,0.1
8408000,95389,11195.0,0.1
8410000,95407,11195.0,0.1
8411000,95415,11195.0,0.1
8412000,95423,11195.0,0.1
8413000,95432,11195.0,0.1
8415000,95449,11195.0,0.1
8416000,95462,11195.0,0.1
8418000,95491,11195.0,0.1
8421000,95523,11195.0,0.1
8422000,95531,11195.0,0.1
8423000,95540,11195.0,0.1
8424000,95551,11195.0,0.1
8425000,95565,11195.0,0.1
8426000,95579,11195.0,0.1
8427000,95593,11195.0,0.1
8428000,95604,11195.0,0.1
8429000,95619,11195.0,0.1
8430000,95633,11195.0,0.1
8431000,95646,11195.0,0.1
8432000,95660,11195.0,0.1
8433000,95674,11195.0,0.1
8434000,95684,11195.0,0.1
8435000,95692,11195.0,0.1
8437000,95708,11195.0,0.1
8439000,95727,11195.0,0.1
8442000,95765,11195.0,0.1
8443000,95776,11195.0,0.1
8444000,95786,11195.0,0.1
8447000,95822,11195.0,0.1
8448000,95835,11195.0,0.1
8449000,95847,11195.0,0.1
8450000,95856,11195.0,0.1
8451000,95866,11195.0,0.1
8453000,95894,11195.0,0.1
8454000,95906,11195.0,0.1
8455000,95917,11195.0,0.1
8456000,95928,11195.0,0.1
8457000,95943,11195.0,0.1
8458000,95957,11195.0,0.1
8460000,95984,11195.0,0.1
8461000,95998,11195.0,0.1
8463000,96026,11195.0,0.1
8464000,96037,11195.0,0.1
8466000,96063,11195.0,0.1
8467000,96072,11195.0,0.1
8469000,96089,11195.0,0.1
8470000,96098,11195.0,0.1
8471000,96106,11195.0,0.1
8474000,96137,11195.0,0.1
8475000,96145,11195.0,0.1
8476000,96156,11195.0,0.1
8477000,96169,11195.0,0.1
8478000,96182,11195.0,0.1
8479000,96194,11195.0,0.1
8480000,96204,11195.0,0.1
8481000,96212,11195.0,0.1
8482000,96221,11195.0,0.1
8483000,96228,11195.0,0.1
8485000,96246,11195.0,0.1
8486000,96255,11195.0,0.1
8489000,96281,11195.0,0.1
8490000,96289,11195.0,0.1
8492000,96306,11195.0,0.1
8493000,96315,11195.0,0.1
8496000,96343,11195.0,0.1
8499000,96379,11195.0,0.1
8501000,96405,11195.0,0.1
8502000,96417,11195.0,0.1
8503000,96426,11195.0,0.1
8507000,96460,11195.0,0.1
8509000,96479,11195.0,0.1
8513000,96519,11195.0,0.1
8516000,96545,11195.0,0.1
8518000,96566,11195.0,0.1
8519000,96576,11195.0,0.1
8521000,96594,11195.0,0.1
8522000,96604,11195.0,0.1
8525000,96634,11195.0,0.1
8526000,96645,11195.0,0.1
8527000,96657,11195.0,0.1
8528000,96669,11195.0,0.1
8529000,96681,11195.0,0.1
8531000,96706,11195.0,0.1
8532000,96719,11195.0,0.1
8533000,96727,11195.0,0.1
8534000,96737,11195.0,0.1
8535000,96745,11195.0,0.1
8536000,96756,11195.0,0.1
8538000,96784,11195.0,0.1
8540000,96812,11195.0,0.1
8541000,96821,11195.0,0.1
8542000,96834,11195.0,0.1
8543000,96848,11195.0,0.1
8544000,96860,11195.0,0.1
8545000,96868,11195.0,0.1
8546000,96877,11195.0,0.1
8547000,96885,11195.0,0.1
8548000,96898,11195.0,0.1
8549000,96912,11195.0,0.1
8551000,96937,11195.0,0.1
8553000,96956,11195.0,0.1
8554000,96965,11195.0,0.1
8555000,96974,11195.0,0.1
8556000,96982,11195.0,0.1
8558000,96999,11195.0,0.1
8559000,97008,11195.0,0.1
8560000,97017,11195.0,0.1
8561000,97026,11195.0,0.1
8562000,97035,11195.0,0.1
8563000,97042,11195.0,0.1
8564000,97056,11195.0,0.1
8566000,97085,11195.0,0.1
8567000,97098,11195.0,0.1
8568000,97107,11195.0,0.1
8569000,97115,11195.0,0.1
8570000,97125,11195.0,0.1
8574000,97171,11195.0,0.1
8575000,97181,11195.0,0.1
8576000,97192,11195.0,0.1
8578000,97219,11195.0,0.1
8579000,97232,11195.0,0.1
8580000,97246,11195.0,0.1
8582000,97273,11195.0,0.1
8583000,97285,11195.0,0.1
8584000,97299,11195.0,0.1
8585000,97309,11195.0,0.1
8586000,97320,11195.0,0.1
8587000,97333,11195.0,0.1
8588000,97344,11195.0,0.1
8589000,97354,11195.0,0.1
8591000,97374,11195.0,0.1
8595000,97411,11195.0,0.1
8596000,97420,11195.0,0.1
8598000,97439,11195.0,0.1
8599000,97447,11195.0,0.1
8600000,97456,11195.0,0.1
8601000,97464,11195.0,0.1
8602000,97473,11195.0,0.1
8603000,97481,11195.0,0.1
8604000,97491,11195.0,0.1
8605000,97499,11195.0,0.1
8606000,97508,11195.0,0.1
8609000,97534,11195.0,0.1
8610000,97543,11195.0,0.1
8611000,97557,11195.0,0.1
8612000,97571,11195.0,0.1
8613000,97585,11195.0,0.1
8614000,97598,11195.0,0.1
8617000,97627,11195.0,0.1
8618000,97635,11195.0,0.1
8619000,97646,11195.0,0.1
8624000,97699,11195.0,0.1
8625000,97707,11195.0,0.1
8627000,97726,11195.0,0.1
8628000,97736,11195.0,0.1
8629000,97744,11195.0,0.1
8631000,97762,11195.0,0.1
8633000,97782,11195.0,0.1
8634000,97790,11195.0,0.1
8635000,97803,11195.0,0.1
8636000,97817,11195.0,0.1
8637000,97831,11195.0,0.1
8641000,97866,11195.0,0.1
8642000,97878,11195.0,0.1
8643000,97891,11195.0,0.1
8645000,97920,11195.0,0.1
8647000,97940,11195.0,0.1
8649000,97964,11195.0,0.1
8650000,97978,11195.0,0.1
8651000,97992,11195.0,0.1
8652000,98006,11195.0,0.1
8653000,98014,11195.0,0.1
8654000,98024,11195.0,0.1
8656000,98051,11195.0,0.1
8657000,98064,11195.0,0.1
8658000,98077,11195.0,0.1
8659000,98091,11195.0,0.1
8660000,98103,11195.0,0.1
8661000,98111,11195.0,0.1
8662000,98120,11195.0,0.1
8663000,98128,11195.0,0.1
8664000,98136,11195.0,0.1
8665000,98145,11195.0,0.1
8666000,98154,11195.0,0.1
8667000,98163,11195.0,0.1
8670000,98188,11195.0,0.1
8673000,98224,11195.0,0.1
8674000,98238,11195.0,0.1
8678000,98281,11195.0,0.1
8679000,98290,11195.0,0.1
8680000,98300,11195.0,0.1
8684000,98346,11195.0,0.1
8685000,98360,11195.0,0.1
8687000,98385,11195.0,0.1
8688000,98397,11195.0,0.1
8689000,98412,11195.0,0.1
8691000,98441,11195.0,0.1
8695000,98496,11195.0,0.1
8696000,98510,11195.0,0.1
8697000,98524,11195.0,0.1
8698000,98538,11195.0,0.1
8700000,98566,11195.0,0.1
8701000,98575,11195.0,0.1
8702000,98584,11195.0,0.1
8703000,98596,11195.0,0.1
8705000,98619,11195.0,0.1
8706000,98627,11195.0,0.1
8708000,98648,11195.0,0.1
8710000,98665,11195.0,0.1
8712000,98681,11195.0,0.1
8713000,98689,11195.0,0.1
8715000,98707,11195.0,0.1
8718000,98736,11195.0,0.1
8719000,98750,11195.0,0.1
8720000,98761,11195.0,0.1
8723000,98793,11195.0,0.1
8724000,98801,11195.0,0.1
8725000,98811,11195.0,0.1
8726000,98820,11195.0,0.1
8727000,98830,11195.0,0.1
8728000,98841,11195.0,0.1
8729000,98853,11195.0,0.1
8730000,98862,11195.0,0.1
8731000,98869,11195.0,0.1
8734000,98899,11195.0,0.1
8735000,98912,11195.0,0.1
8737000,98932,11195.0,0.1
8738000,98945,11195.0,0.1
8739000,98960,11195.0,0.1
8740000,98974,11195.0,0.1
8743000,99013,11195.0,0.1
8745000,99037,11195.0,0.1
8747000,99054,11195.0,0.1
8748000,99063,11195.0,0.1
8750000,99080,11195.0,0.1
8751000,99089,11195.0,0.1
8753000,99113,11195.0,0.1
8754000,99127,11195.0,0.1
8755000,99140,11195.0,0.1
8757000,99167,11195.0,0.1
8759000,99186,11195.0,0.1
8760000,99201,11195.0,0.1
8761000,99214,11195.0,0.1
8762000,99228,11195.0,0.1
8763000,99242,11195.0,0.1
8764000,99257,11195.0,0.1
8766000,99285,11195.0,0.1
8767000,99299,11195.0,0.1
8770000,99340,11195.0,0.1
8771000,99352,11195.0,0.1
8772000,99367,11195.0,0.1
8773000,99379,11195.0,0.1
8774000,99389,11195.0,0.1
8776000,99416,11195.0,0.1
8777000,99429,11195.0,0.1
8778000,99442,11195.0,0.1
8779000,99454,11195.0,0.1
8780000,99463,11195.0,0.1
8781000,99476,11195.0,0.1
8784000,99502,11195.0,0.1
8787000,99527,11195.0,0.1
8789000,99548,11195.0,0.1
8790000,99561,11195.0,0.1
8791000,99575,11195.0,0.1
8792000,99589,11195.0,0.1
8794000,99618,11195.0,0.1
8795000,99629,11195.0,0.1
8798000,99653,11195.0,0.1
8799000,99662,11195.0,0.1
8800000,99676,11195.0,0.1
8801000,99689,11195.0,0.1
8803000,99717,11195.0,0.1
8804000,99728,11195.0,0.1
8805000,99736,11195.0,0.1
8807000,99753,11195.0,0.1
8809000,99770,11195.0,0.1
8811000,99789,11195.0,0.1
8813000,99818,11195.0,0.1
8814000,99827,11195.0,0.1
8816000,99843,11195.0,0.1
8817000,99852,11195.0,0.1
8818000,99861,11195.0,0.1
8820000,99879,11195.0,0.1
8821000,99890,11195.0,0.1
8822000,99899,11195.0,0.1
8823000,99907,11195.0,0.1
8824000,99918,11195.0,0.1
8825000,99929,11195.0,0.1
8827000,99956,11195.0,0.1
8828000,99970,11195.0,0.1
8829000,99983,11195.0,0.1
8831000,100000,11195.0,0.1
8832000,100008,11195.0,0.1
8833000,100016,11195.0,0.1
8835000,100033,11195.0,0.1
8836000,100042,11195.0,0.1
8837000,100056,11195.0,0.1
8838000,100070,11195.0,0.1
8839000,100083,11195.0,0.1
8841000,100111,11195.0,0.1
8842000,100123,11195.0,0.1
8843000,100144,11195.0,0.1
8846000,100177,11195.0,0.1
8847000,100187,11195.0,0.1
8848000,100199,11195.0,0.1
8849000,100213,11195.0,0.1
8850000,100224,11195.0,0.1
8852000,100247,11195.0,0.1
8853000,100259,11195.0,0.1
8854000,100271,11195.0,0.1
8855000,100285,11195.0,0.1
8857000,100303,11195.0,0.1
8858000,100310,11195.0,0.1
8859000,100319,11195.0,0.1
8862000,100351,11195.0,0.1
8863000,100365,11195.0,0.1
8864000,100378,11195.0,0.1
8866000,100406,11195.0,0.1
8867000,100421,11195.0,0.1
8868000,100435,11195.0,0.1
8870000,100461,11195.0,0.1
8872000,100480,11195.0,0.1
8873000,100491,11195.0,0.1
8875000,100508,11195.0,0.1
8876000,100518,11195.0,0.1
8877000,100527,11195.0,0.1
8878000,100536,11195.0,0.1
8879000,100550,11195.0,0.1
8880000,100564,11195.0,0.1
8881000,100574,11195.0,0.1
8882000,100586,11195.0,0.1
8883000,100600,11195.0,0.1
8884000,100614,11195.0,0.1
8885000,100628,11195.0,0.1
8886000,100642,11195.0,0.1
8887000,100653,11195.0,0.1
8889000,100673,11195.0,0.1
8891000,100691,11195.0,0.1
8892000,100705,11195.0,0.1
8893000,100719,11195.0,0.1
8895000,100746,11195.0,0.1
8896000,100759,11195.0,0.1
8898000,100784,11195.0,0.1
8900000,100801,11195.0,0.1
8901000,100809,11195.0,0.1
8904000,100840,11195.0,0.1
8905000,100855,11195.0,0.1
8906000,100868,11195.0,0.1
8907000,100882,11195.0,0.1
8908000,100891,11195.0,0.1
8909000,100901,11195.0,0.1
8910000,100910,11195.0,0.1
8912000,100927,11195.0,0.1
8913000,100935,11195.0,0.1
8915000,100953,11195.0,0.1
8916000,100964,11195.0,0.1
8917000,100977,11195.0,0.1
8919000,101002,11195.0,0.1
8927000,101077,11195.0,0.1
8928000,101085,11195.0,0.1
8929000,101099,11195.0,0.1
8930000,101113,11195.0,0.1
8933000,101152,11195.0,0.1
8934000,101165,11195.0,0.1
8935000,101177,11195.0,0.1
8936000,101187,11195.0,0.1
8937000,101197,11195.0,0.1
8938000,101207,11195.0,0.1
8939000,101216,11195.0,0.1
8941000,101237,11195.0,0.1
8942000,101246,11195.0,0.1
8943000,101254,11195.0,0.1
8944000,101263,11195.0,0.1
8947000,101288,11195.0,0.1
8948000,101296,11195.0,0.1
8949000,101303,11195.0,0.1
8950000,101311,11195.0,0.1
8952000,101327,11195.0,0.1
8953000,101335,11195.0,0.1
8954000,101346,11195.0,0.1
8956000,101366,11195.0,0.1
8958000,101383,11195.0,0.1
8960000,101400,11195.0,0.1
8961000,101411,11195.0,0.1
8962000,101422,11195.0,0.1
8963000,101434,11195.0,0.1
8964000,101444,11195.0,0.1
8966000,101468,11195.0,0.1
8967000,101478,11195.0,0.1
8969000,101502,11195.0,0.1
8970000,101514,11195.0,0.1
8972000,101538,11195.0,0.1
8973000,101548,11195.0,0.1
8975000,101572,11195.0,0.1
8976000,101584,11195.0,0.1
8977000,101595,11195.0,0.1
8979000,101618,11195.0,0.1
8980000,101628,11195.0,0.1
8981000,101638,11195.0,0.1
8987000,101704,11195.0,0.1
8991000,101760,11195.0,0.1
8992000,101771,11195.0,0.1
8993000,101780,11195.0,0.1
8994000,101788,11195.0,0.1
8996000,101806,11195.0,0.1
8997000,101814,11195.0,0.1
8999000,101831,11195.0,0.1
9000000,101840,11195.0,0.1
9001000,101848,11195.0,0.1
9002000,101857,11195.0,0.1
9003000,101866,11195.0,0.1
9005000,101884,11195.0,0.1
9006000,101892,11195.0,0.1
9007000,101902,11195.0,0.1
9008000,101911,11195.0,0.1
9009000,101920,11195.0,0.1
9010000,101929,11195.0,0.1
9011000,101940,11195.0,0.1
9012000,101953,11195.0,0.1
9013000,101964,11195.0,0.1
9014000,101977,11195.0,0.1
9016000,102002,11195.0,0.1
9017000,102012,11195.0,0.1
9019000,102037,11195.0,0.1
9020000,102048,11195.0,0.1
9021000,102060,11195.0,0.1
9022000,102074,11195.0,0.1
9023000,102085,11195.0,0.1
9024000,102095,11195.0,0.1
9026000,102121,11195.0,0.1
9028000,102147,11195.0,0.1
9029000,102155,11195.0,0.1
9030000,102164,11195.0,0.1
9031000,102175,11195.0,0.1
9033000,102193,11195.0,0.1
9034000,102202,11195.0,0.1
9035000,102210,11195.0,0.1
9037000,102227,11195.0,0.1
9038000,102236,11195.0,0.1
9039000,102244,11195.0,0.1
9040000,102253,11195.0,0.1
9043000,102279,11195.0,0.1
9046000,102305,11195.0,0.1
9047000,102314,11195.0,0.1
9048000,102323,11195.0,0.1
9051000,102350,11195.0,0.1
9052000,102361,11195.0,0.1
9053000,102375,11195.0,0.1
9054000,102388,11195.0,0.1
9055000,102402,11195.0,0.1
9056000,102415,11195.0,0.1
9057000,102429,11195.0,0.1
9058000,102443,11195.0,0.1
9059000,102457,11195.0,0.1
9060000,102470,11195.0,0.1
9063000,102508,11195.0,0.1
9064000,102517,11195.0,0.1
9065000,102525,11195.0,0.1
9066000,102534,11195.0,0.1
9068000,102557,11195.0,0.1
9069000,102570,11195.0,0.1
9070000,102585,11195.0,0.1
9071000,102594,11195.0,0.1
9073000,102611,11195.0,0.1
9074000,102620,11195.0,0.1
9075000,102628,11195.0,0.1
9077000,102650,11195.0,0.1
9081000,102700,11195.0,0.1
9082000,102713,11195.0,0.1
9083000,102728,11195.0,0.1
9084000,102741,11195.0,0.1
9085000,102753,11195.0,0.1
9087000,102770,11195.0,0.1
9088000,102779,11195.0,0.1
9090000,102797,11195.0,0.1
9091000,102806,11195.0,0.1
9092000,102815,11195.0,0.1
9093000,102824,11195.0,0.1
9094000,102832,11195.0,0.1
9097000,102861,11195.0,0.1
9099000,102879,11195.0,0.1
9100000,102888,11195.0,0.1
9101000,102897,11195.0,0.1
9102000,102905,11195.0,0.1
9104000,102925,11195.0,0.1
9105000,102934,11195.0,0.1
9106000,102943,11195.0,0.1
9108000,102970,11195.0,0.1
9109000,102984,11195.0,0.1
9110000,102998,11195.0,0.1
9111000,103008,11195.0,0.1
9112000,103016,11195.0,0.1
9114000,103036,11195.0,0.1
9116000,103053,11195.0,0.1
9119000,103079,11195.0,0.1
9120000,103089,11195.0,0.1
9121000,103102,11195.0,0.1
9122000,103113,11195.0,0.1
9124000,103131,11195.0,0.1
9125000,103140,11195.0,0.1
9126000,103148,11195.0,0.1
9128000,103165,11195.0,0.1
9130000,103183,11195.0,0.1
9136000,103240,11195.0,0.1
9137000,103255,11195.0,0.1
9140000,103297,11195.0,0.1
9141000,103310,11195.0,0.1
9142000,103322,11195.0,0.1
9145000,103348,11195.0,0.1
9146000,103357,11195.0,0.1
9149000,103402,11195.0,0.1
9151000,103426,11195.0,0.1
9152000,103441,11195.0,0.1
9154000,103460,11195.0,0.1
9155000,103468,11195.0,0.1
9156000,103477,11195.0,0.1
9158000,103500,11195.0,0.1
9159000,103514,11195.0,0.1
9160000,103522,11195.0,0.1
9161000,103534,11195.0,0.1
9162000,103547,11195.0,0.1
9164000,103566,11195.0,0.1
9168000,103616,11195.0,0.1
9169000,103625,11195.0,0.1
9171000,103642,11195.0,0.1
9173000,103667,11195.0,0.1
9174000,103682,11195.0,0.1
9177000,103711,11195.0,0.1
9179000,103733,11195.0,0.1
9182000,103763,11195.0,0.1
9183000,103772,11195.0,0.1
9185000,103789,11195.0,0.1
9186000,103797,11195.0,0.1
9187000,103810,11195.0,0.1
9188000,103824,11195.0,0.1
9189000,103837,11195.0,0.1
9190000,103850,11195.0,0.1
9192000,103877,11195.0,0.1
9193000,103892,11195.0,0.1
9194000,103905,11195.0,0.1
9195000,103919,11195.0,0.1
9196000,103933,11195.0,0.1
9197000,103946,11195.0,0.1
9198000,103960,11195.0,0.1
9199000,103974,11195.0,0.1
9200000,103988,11195.0,0.1
9201000,104003,11195.0,0.1
9203000,104027,11195.0,0.1
9204000,104040,11195.0,0.1
9205000,104050,11195.0,0.1
9207000,104067,11195.0,0.1
9208000,104075,11195.0,0.1
9209000,104084,11195.0,0.1
9210000,104093,11195.0,0.1
9212000,104111,11195.0,0.1
9214000,104132,11195.0,0.1
9216000,104154,11195.0,0.1
9218000,104177,11195.0,0.1
9222000,104225,11195.0,0.1
9224000,104251,11195.0,0.1
9225000,104260,11195.0,0.1
9226000,104269,11195.0,0.1
9228000,104285,11195.0,0.1
9230000,104304,11195.0,0.1
9231000,104313,11195.0,0.1
9232000,104322,11195.0,0.1
9233000,104333,11195.0,0.1
9234000,104342,11195.0,0.1
9235000,104354,11195.0,0.1
9236000,104362,11195.0,0.1
9237000,104372,11195.0,0.1
9238000,104381,11195.0,0.1
9239000,104391,11195.0,0.1
9240000,104399,11195.0,0.1
9241000,104408,11195.0,0.1
9242000,104417,11195.0,0.1
9243000,104430,11195.0,0.1
9244000,104438,11195.0,0.1
9245000,104448,11195.0,0.1
9247000,104465,11195.0,0.1
9249000,104484,11195.0,0.1
9250000,104496,11195.0,0.1
9252000,104518,11195.0,0.1
9253000,104529,11195.0,0.1
9255000,104551,11195.0,0.1
9256000,104562,11195.0,0.1
9257000,104571,11195.0,0.1
9258000,104582,11195.0,0.1
9260000,104604,11195.0,0.1
9263000,104638,11195.0,0.1
9264000,104649,11195.0,0.1
9265000,104661,11195.0,0.1
9266000,104673,11195.0,0.1
9267000,104685,11195.0,0.1
9268000,104697,11195.0,0.1
9269000,104707,11195.0,0.1
9270000,104715,11195.0,0.1
9272000,104731,11195.0,0.1
9273000,104740,11195.0,0.1
9275000,104763,11195.0,0.1
9276000,104773,11195.0,0.1
9277000,104784,11195.0,0.1
9278000,104792,11195.0,0.1
9280000,104808,11195.0,0.1
9281000,104817,11195.0,0.1
9283000,104834,11195.0,0.1
9284000,104843,11195.0,0.1
9287000,104874,11195.0,0.1
9288000,104885,11195.0,0.1
9289000,104897,11195.0,0.1
