Iteration,Time(ms),Cost,Temperature
9429000,119806,4494.0,0.1
9432000,119835,4494.0,0.1
9433000,119843,4494.0,0.1
9434000,119857,4494.0,0.1
9435000,119870,4494.0,0.1
9437000,119890,4494.0,0.1
9438000,119906,4494.0,0.1
9439000,119921,4494.0,0.1
9441000,119945,4494.0,0.1
9443000,119969,4494.0,0.1
9444000,119981,4494.0,0.1
9445000,119993,4494.0,0.1
9446000,120006,4494.0,0.1
9447000,120020,4494.0,0.1
9448000,120033,4494.0,0.1
9450000,120059,4494.0,0.1
9452000,120089,4494.0,0.1
9453000,120104,4494.0,0.1
9454000,120119,4494.0,0.1
9455000,120134,4494.0,0.1
9456000,120148,4494.0,0.1
9457000,120160,4494.0,0.1
9460000,120195,4494.0,0.1
9461000,120208,4494.0,0.1
9462000,120222,4494.0,0.1
9466000,120278,4494.0,0.1
9467000,120292,4494.0,0.1
9468000,120306,4494.0,0.1
9469000,120319,4494.0,0.1
9470000,120333,4494.0,0.1
9472000,120357,4494.0,0.1
9474000,120381,4494.0,0.1
9476000,120400,4494.0,0.1
9477000,120415,4494.0,0.1
9478000,120429,4494.0,0.1
9483000,120492,4494.0,0.1
9484000,120506,4494.0,0.1
9485000,120521,4494.0,0.1
9486000,120534,4494.0,0.1
9487000,120549,4494.0,0.1
9488000,120562,4494.0,0.1
9491000,120600,4494.0,0.1
9492000,120614,4494.0,0.1
9493000,120628,4494.0,0.1
9494000,120642,4494.0,0.1
9495000,120656,4494.0,0.1
9497000,120690,4494.0,0.1
9498000,120704,4494.0,0.1
9499000,120717,4494.0,0.1
9501000,120745,4494.0,0.1
9503000,120769,4494.0,0.1
9505000,120796,4494.0,0.1
9506000,120810,4494.0,0.1
9507000,120824,4494.0,0.1
9508000,120839,4494.0,0.1
9509000,120853,4494.0,0.1
9510000,120867,4494.0,0.1
9512000,120892,4494.0,0.1
9513000,120906,4494.0,0.1
9514000,120919,4494.0,0.1
9516000,120945,4494.0,0.1
9519000,120989,4494.0,0.1
9521000,121019,4494.0,0.1
9524000,121061,4494.0,0.1
9525000,121075,4494.0,0.1
9526000,121090,4494.0,0.1
9527000,121104,4494.0,0.1
9528000,121118,4494.0,0.1
9529000,121132,4494.0,0.1
9531000,121155,4494.0,0.1
9533000,121179,4494.0,0.1
9534000,121192,4494.0,0.1
9537000,121227,4494.0,0.1
9538000,121236,4494.0,0.1
9540000,121263,4494.0,0.1
9544000,121308,4494.0,0.1
9545000,121321,4494.0,0.1
9546000,121332,4494.0,0.1
9548000,121356,4494.0,0.1
9549000,121368,4494.0,0.1
9550000,121381,4494.0,0.1
9551000,121395,4494.0,0.1
9552000,121408,4494.0,0.1
9554000,121438,4494.0,0.1
9557000,121476,4494.0,0.1
9558000,121491,4494.0,0.1
9560000,121520,4494.0,0.1
9562000,121548,4494.0,0.1
9563000,121564,4494.0,0.1
9564000,121578,4494.0,0.1
9566000,121605,4494.0,0.1
9567000,121616,4494.0,0.1
9568000,121629,4494.0,0.1
9571000,121668,4494.0,0.1
9575000,121717,4494.0,0.1
9576000,121728,4494.0,0.1
9577000,121740,4494.0,0.1
9580000,121779,4494.0,0.1
9582000,121804,4494.0,0.1
9585000,121838,4494.0,0.1
9586000,121850,4494.0,0.1
9587000,121860,4494.0,0.1
9588000,121872,4494.0,0.1
9589000,121886,4494.0,0.1
9591000,121916,4494.0,0.1
9596000,121982,4494.0,0.1
9597000,121993,4494.0,0.1
9600000,122025,4494.0,0.1
9602000,122052,4494.0,0.1
9603000,122065,4494.0,0.1
9604000,122078,4494.0,0.1
9606000,122101,4494.0,0.1
9608000,122127,4494.0,0.1
9610000,122151,4494.0,0.1
9613000,122192,4494.0,0.1
9615000,122221,4494.0,0.1
9616000,122233,4494.0,0.1
9618000,122259,4494.0,0.1
9619000,122274,4494.0,0.1
9622000,122319,4494.0,0.1
9624000,122341,4494.0,0.1
9626000,122361,4494.0,0.1
9630000,122403,4494.0,0.1
9632000,122424,4494.0,0.1
9633000,122432,4494.0,0.1
9634000,122442,4494.0,0.1
9635000,122452,4494.0,0.1
9636000,122466,4494.0,0.1
9637000,122481,4494.0,0.1
9639000,122510,4494.0,0.1
9640000,122519,4494.0,0.1
9641000,122529,4494.0,0.1
9642000,122540,4494.0,0.1
9644000,122559,4494.0,0.1
9645000,122569,4494.0,0.1
9647000,122594,4494.0,0.1
9648000,122606,4494.0,0.1
9651000,122646,4494.0,0.1
9654000,122681,4494.0,0.1
9656000,122704,4494.0,0.1
9657000,122716,4494.0,0.1
9658000,122728,4494.0,0.1
9662000,122780,4494.0,0.1
9663000,122792,4494.0,0.1
9666000,122831,4494.0,0.1
9667000,122845,4494.0,0.1
9669000,122872,4494.0,0.1
9671000,122896,4494.0,0.1
9672000,122909,4494.0,0.1
9673000,122925,4494.0,0.1
9674000,122939,4494.0,0.1
9675000,122949,4494.0,0.1
9679000,122997,4494.0,0.1
9682000,123037,4494.0,0.1
9684000,123064,4494.0,0.1
9685000,123078,4494.0,0.1
9687000,123108,4494.0,0.1
9688000,123123,4494.0,0.1
9690000,123151,4494.0,0.1
9691000,123166,4494.0,0.1
9692000,123178,4494.0,0.1
9693000,123188,4494.0,0.1
9694000,123203,4494.0,0.1
9695000,123213,4494.0,0.1
9696000,123224,4494.0,0.1
9697000,123235,4494.0,0.1
9698000,123245,4494.0,0.1
9699000,123255,4494.0,0.1
9700000,123267,4494.0,0.1
9701000,123283,4494.0,0.1
9702000,123292,4494.0,0.1
9704000,123312,4494.0,0.1
9705000,123321,4494.0,0.1
9706000,123334,4494.0,0.1
9711000,123394,4494.0,0.1
9713000,123424,4494.0,0.1
9714000,123438,4494.0,0.1
9715000,123452,4494.0,0.1
9716000,123467,4494.0,0.1
9717000,123486,4494.0,0.1
9718000,123502,4494.0,0.1
9721000,123546,4494.0,0.1
9722000,123559,4494.0,0.1
9723000,123575,4494.0,0.1
9724000,123592,4494.0,0.1
9726000,123631,4494.0,0.1
9727000,123648,4494.0,0.1
9729000,123677,4494.0,0.1
9730000,123690,4494.0,0.1
9732000,123719,4494.0,0.1
9733000,123735,4494.0,0.1
9734000,123751,4494.0,0.1
9735000,123766,4494.0,0.1
9739000,123820,4494.0,0.1
9740000,123832,4494.0,0.1
9742000,123857,4494.0,0.1
9743000,123869,4494.0,0.1
9747000,123924,4494.0,0.1
9748000,123934,4494.0,0.1
9749000,123948,4494.0,0.1
9750000,123960,4494.0,0.1
9751000,123972,4494.0,0.1
9752000,123987,4494.0,0.1
9753000,124003,4494.0,0.1
9754000,124018,4494.0,0.1
9755000,124032,4494.0,0.1
9756000,124045,4494.0,0.1
9760000,124095,4494.0,0.1
9764000,124144,4494.0,0.1
9765000,124157,4494.0,0.1
9770000,124216,4494.0,0.1
9771000,124231,4494.0,0.1
9772000,124244,4494.0,0.1
9773000,124255,4494.0,0.1
9774000,124268,4494.0,0.1
9775000,124283,4494.0,0.1
9776000,124299,4494.0,0.1
9777000,124310,4494.0,0.1
9778000,124324,4494.0,0.1
9779000,124336,4494.0,0.1
9780000,124349,4494.0,0.1
9781000,124362,4494.0,0.1
9782000,124374,4494.0,0.1
9783000,124390,4494.0,0.1
9784000,124403,4494.0,0.1
9785000,124414,4494.0,0.1
9786000,124429,4494.0,0.1
9787000,124443,4494.0,0.1
9789000,124468,4494.0,0.1
9790000,124482,4494.0,0.1
9791000,124495,4494.0,0.1
9792000,124509,4494.0,0.1
9793000,124520,4494.0,0.1
9795000,124549,4494.0,0.1
9796000,124564,4494.0,0.1
9798000,124585,4494.0,0.1
9799000,124599,4494.0,0.1
9800000,124614,4494.0,0.1
9801000,124628,4494.0,0.1
9803000,124656,4494.0,0.1
9805000,124686,4494.0,0.1
9807000,124715,4494.0,0.1
9808000,124729,4494.0,0.1
9809000,124741,4494.0,0.1
9811000,124766,4494.0,0.1
9813000,124788,4494.0,0.1
9814000,124800,4494.0,0.1
9815000,124813,4494.0,0.1
9816000,124827,4494.0,0.1
9817000,124842,4494.0,0.1
9819000,124867,4494.0,0.1
9822000,124910,4494.0,0.1
9824000,124938,4494.0,0.1
9825000,124955,4494.0,0.1
9826000,124970,4494.0,0.1
9828000,124999,4494.0,0.1
9829000,125014,4494.0,0.1
9830000,125029,4494.0,0.1
9831000,125044,4494.0,0.1
9832000,125058,4494.0,0.1
9834000,125086,4494.0,0.1
9835000,125099,4494.0,0.1
9836000,125114,4494.0,0.1
9837000,125127,4494.0,0.1
9839000,125155,4494.0,0.1
9841000,125181,4494.0,0.1
9842000,125198,4494.0,0.1
9843000,125211,4494.0,0.1
9844000,125224,4494.0,0.1
9846000,125246,4494.0,0.1
9847000,125260,4494.0,0.1
9849000,125284,4494.0,0.1
9850000,125294,4494.0,0.1
9851000,125305,4494.0,0.1
9852000,125317,4494.0,0.1
9854000,125339,4494.0,0.1
9856000,125360,4494.0,0.1
9857000,125372,4494.0,0.1
9858000,125382,4494.0,0.1
9861000,125415,4494.0,0.1
9863000,125440,4494.0,0.1
9864000,125455,4494.0,0.1
9866000,125484,4494.0,0.1
9867000,125500,4494.0,0.1
9868000,125515,4494.0,0.1
9871000,125556,4494.0,0.1
9872000,125569,4494.0,0.1
9873000,125582,4494.0,0.1
9874000,125595,4494.0,0.1
9875000,125608,4494.0,0.1
9877000,125635,4494.0,0.1
9878000,125648,4494.0,0.1
9879000,125662,4494.0,0.1
9880000,125678,4494.0,0.1
9881000,125693,4494.0,0.1
9882000,125708,4494.0,0.1
9884000,125732,4494.0,0.1
9885000,125744,4494.0,0.1
9886000,125760,4494.0,0.1
9887000,125772,4494.0,0.1
9888000,125785,4494.0,0.1
9889000,125800,4494.0,0.1
9890000,125811,4494.0,0.1
9891000,125825,4494.0,0.1
9892000,125839,4494.0,0.1
9893000,125852,4494.0,0.1
9894000,125866,4494.0,0.1
9895000,125880,4494.0,0.1
9896000,125892,4494.0,0.1
9897000,125906,4494.0,0.1
9898000,125919,4494.0,0.1
9899000,125933,4494.0,0.1
9900000,125948,4494.0,0.1
9902000,125979,4494.0,0.1
9904000,126009,4494.0,0.1
9906000,126036,4494.0,0.1
9907000,126050,4494.0,0.1
9908000,126062,4494.0,0.1
9909000,126077,4494.0,0.1
9912000,126125,4494.0,0.1
9913000,126140,4494.0,0.1
9914000,126156,4494.0,0.1
9915000,126174,4494.0,0.1
9918000,126220,4494.0,0.1
9922000,126282,4494.0,0.1
9923000,126295,4494.0,0.1
9925000,126322,4494.0,0.1
9926000,126334,4494.0,0.1
9927000,126348,4494.0,0.1
9928000,126360,4494.0,0.1
9930000,126388,4494.0,0.1
9932000,126415,4494.0,0.1
9936000,126474,4494.0,0.1
9937000,126488,4494.0,0.1
9938000,126498,4494.0,0.1
9941000,126543,4494.0,0.1
9943000,126566,4494.0,0.1
9944000,126580,4494.0,0.1
9945000,126594,4494.0,0.1
9946000,126609,4494.0,0.1
9947000,126623,4494.0,0.1
9948000,126637,4494.0,0.1
9950000,126661,4494.0,0.1
9952000,126684,4494.0,0.1
9954000,126712,4494.0,0.1
9956000,126731,4494.0,0.1
9957000,126745,4494.0,0.1
9958000,126755,4494.0,0.1
9960000,126777,4494.0,0.1
9963000,126807,4494.0,0.1
9964000,126816,4494.0,0.1
9965000,126825,4494.0,0.1
9968000,126865,4494.0,0.1
9970000,126894,4494.0,0.1
9971000,126903,4494.0,0.1
9972000,126916,4494.0,0.1
9974000,126937,4494.0,0.1
9976000,126962,4494.0,0.1
9978000,126986,4494.0,0.1
9982000,127026,4494.0,0.1
9983000,127040,4494.0,0.1
9985000,127069,4494.0,0.1
9986000,127083,4494.0,0.1
9987000,127095,4494.0,0.1
9988000,127108,4494.0,0.1
9990000,127133,4494.0,0.1
9992000,127162,4494.0,0.1
9993000,127176,4494.0,0.1
9994000,127192,4494.0,0.1
9995000,127206,4494.0,0.1
9996000,127220,4494.0,0.1
9997000,127235,4494.0,0.1
9998000,127250,4494.0,0.1
9999000,127260,4494.0,0.1
10001000,127284,4494.0,0.1
10002000,127298,4494.0,0.1
10003000,127311,4494.0,0.1
10004000,127322,4494.0,0.1
10005000,127334,4494.0,0.1
10006000,127345,4494.0,0.1
10007000,127354,4494.0,0.1
10009000,127377,4494.0,0.1
10011000,127402,4494.0,0.1
10012000,127415,4494.0,0.1
10013000,127424,4494.0,0.1
10014000,127433,4494.0,0.1
10015000,127444,4494.0,0.1
10019000,127488,4494.0,0.1
10021000,127510,4494.0,0.1
10022000,127524,4494.0,0.1
10025000,127564,4494.0,0.1
10026000,127577,4494.0,0.1
10027000,127589,4494.0,0.1
10028000,127599,4494.0,0.1
10029000,127608,4494.0,0.1
10031000,127637,4494.0,0.1
10033000,127663,4494.0,0.1
10035000,127688,4494.0,0.1
10036000,127703,4494.0,0.1
10037000,127716,4494.0,0.1
10038000,127729,4494.0,0.1
10039000,127744,4494.0,0.1
10041000,127775,4494.0,0.1
10043000,127804,4494.0,0.1
10044000,127816,4494.0,0.1
10045000,127828,4494.0,0.1
10046000,127839,4494.0,0.1
10047000,127851,4494.0,0.1
10050000,127892,4494.0,0.1
10051000,127905,4494.0,0.1
10053000,127930,4494.0,0.1
10054000,127941,4494.0,0.1
10055000,127953,4494.0,0.1
10056000,127963,4494.0,0.1
10057000,127976,4494.0,0.1
10058000,127990,4494.0,0.1
10060000,128014,4494.0,0.1
10061000,128026,4494.0,0.1
10062000,128039,4494.0,0.1
10063000,128051,4494.0,0.1
10064000,128061,4494.0,0.1
10065000,128075,4494.0,0.1
10068000,128116,4494.0,0.1
10069000,128131,4494.0,0.1
10070000,128141,4494.0,0.1
10072000,128171,4494.0,0.1
10075000,128204,4494.0,0.1
10076000,128217,4494.0,0.1
10077000,128227,4494.0,0.1
10078000,128236,4494.0,0.1
10080000,128270,4494.0,0.1
10081000,128285,4494.0,0.1
10082000,128301,4494.0,0.1
10083000,128317,4494.0,0.1
10084000,128330,4494.0,0.1
10085000,128345,4494.0,0.1
10087000,128369,4494.0,0.1
10088000,128384,4494.0,0.1
10089000,128397,4494.0,0.1
10090000,128411,4494.0,0.1
10092000,128439,4494.0,0.1
10093000,128452,4494.0,0.1
10094000,128464,4494.0,0.1
10095000,128476,4494.0,0.1
10096000,128490,4494.0,0.1
10097000,128503,4494.0,0.1
10099000,128528,4494.0,0.1
10100000,128540,4494.0,0.1
10102000,128570,4494.0,0.1
10103000,128581,4494.0,0.1
10104000,128590,4494.0,0.1
10105000,128601,4494.0,0.1
10107000,128619,4494.0,0.1
10109000,128635,4494.0,0.1
10111000,128657,4494.0,0.1
10114000,128695,4494.0,0.1
10115000,128707,4494.0,0.1
10117000,128733,4494.0,0.1
10118000,128743,4494.0,0.1
10119000,128758,4494.0,0.1
10120000,128774,4494.0,0.1
10121000,128785,4494.0,0.1
10122000,128799,4494.0,0.1
10123000,128813,4494.0,0.1
10124000,128828,4494.0,0.1
10125000,128836,4494.0,0.1
10126000,128849,4494.0,0.1
10127000,128864,4494.0,0.1
10128000,128879,4494.0,0.1
10129000,128892,4494.0,0.1
10130000,128909,4494.0,0.1
10131000,128921,4494.0,0.1
10132000,128936,4494.0,0.1
10135000,128968,4494.0,0.1
10136000,128976,4494.0,0.1
10138000,128997,4494.0,0.1
10143000,129046,4494.0,0.1
10145000,129066,4494.0,0.1
10147000,129095,4494.0,0.1
10148000,129110,4494.0,0.1
10149000,129121,4494.0,0.1
10150000,129130,4494.0,0.1
10151000,129138,4494.0,0.1
10152000,129146,4494.0,0.1
10155000,129186,4494.0,0.1
10156000,129201,4494.0,0.1
10157000,129216,4494.0,0.1
10158000,129230,4494.0,0.1
10160000,129257,4494.0,0.1
10162000,129283,4494.0,0.1
10163000,129293,4494.0,0.1
10165000,129317,4494.0,0.1
10166000,129330,4494.0,0.1
10167000,129344,4494.0,0.1
10168000,129358,4494.0,0.1
10170000,129386,4494.0,0.1
10171000,129400,4494.0,0.1
10172000,129412,4494.0,0.1
10174000,129436,4494.0,0.1
10178000,129478,4494.0,0.1
10179000,129488,4494.0,0.1
10181000,129508,4494.0,0.1
10183000,129529,4494.0,0.1
10185000,129550,4494.0,0.1
10186000,129559,4494.0,0.1
10187000,129570,4494.0,0.1
10188000,129584,4494.0,0.1
10191000,129627,4494.0,0.1
10192000,129641,4494.0,0.1
10194000,129668,4494.0,0.1
10195000,129675,4494.0,0.1
10196000,129686,4494.0,0.1
10197000,129699,4494.0,0.1
10198000,129709,4494.0,0.1
10199000,129720,4494.0,0.1
10200000,129731,4494.0,0.1
10201000,129740,4494.0,0.1
10202000,129752,4494.0,0.1
10205000,129796,4494.0,0.1
10206000,129811,4494.0,0.1
10207000,129823,4494.0,0.1
10208000,129834,4494.0,0.1
10209000,129846,4494.0,0.1
10211000,129867,4494.0,0.1
10212000,129875,4494.0,0.1
10213000,129884,4494.0,0.1
10214000,129897,4494.0,0.1
10215000,129907,4494.0,0.1
10216000,129919,4494.0,0.1
10217000,129934,4494.0,0.1
10219000,129961,4494.0,0.1
10220000,129969,4494.0,0.1
10221000,129981,4494.0,0.1
10223000,130004,4494.0,0.1
10226000,130047,4494.0,0.1
10227000,130056,4494.0,0.1
10229000,130076,4494.0,0.1
10230000,130088,4494.0,0.1
10231000,130096,4494.0,0.1
10233000,130121,4494.0,0.1
10234000,130132,4494.0,0.1
10236000,130150,4494.0,0.1
10237000,130158,4494.0,0.1
10240000,130182,4494.0,0.1
10241000,130193,4494.0,0.1
10242000,130205,4494.0,0.1
10243000,130221,4494.0,0.1
10244000,130229,4494.0,0.1
10245000,130239,4494.0,0.1
10246000,130246,4494.0,0.1
10247000,130260,4494.0,0.1
10250000,130291,4494.0,0.1
10251000,130301,4494.0,0.1
10254000,130328,4494.0,0.1
10255000,130336,4494.0,0.1
10256000,130345,4494.0,0.1
10257000,130353,4494.0,0.1
10258000,130361,4494.0,0.1
10260000,130378,4494.0,0.1
10261000,130386,4494.0,0.1
10262000,130400,4494.0,0.1
10264000,130427,4494.0,0.1
10266000,130444,4494.0,0.1
10267000,130452,4494.0,0.1
10269000,130477,4494.0,0.1
10270000,130492,4494.0,0.1
10272000,130522,4494.0,0.1
10273000,130538,4494.0,0.1
10274000,130553,4494.0,0.1
10277000,130590,4494.0,0.1
10278000,130606,4494.0,0.1
10281000,130642,4494.0,0.1
10282000,130655,4494.0,0.1
10283000,130668,4494.0,0.1
10285000,130696,4494.0,0.1
10287000,130725,4494.0,0.1
10288000,130736,4494.0,0.1
10289000,130752,4494.0,0.1
10291000,130772,4494.0,0.1
10292000,130783,4494.0,0.1
10293000,130794,4494.0,0.1
10294000,130808,4494.0,0.1
10296000,130836,4494.0,0.1
10297000,130850,4494.0,0.1
10299000,130877,4494.0,0.1
10301000,130906,4494.0,0.1
10303000,130929,4494.0,0.1
10307000,130983,4494.0,0.1
10308000,130997,4494.0,0.1
10310000,131024,4494.0,0.1
10311000,131037,4494.0,0.1
10313000,131067,4494.0,0.1
10315000,131096,4494.0,0.1
10317000,131128,4494.0,0.1
10318000,131146,4494.0,0.1
10321000,131197,4494.0,0.1
10323000,131224,4494.0,0.1
10324000,131239,4494.0,0.1
10326000,131265,4494.0,0.1
10328000,131290,4494.0,0.1
10329000,131305,4494.0,0.1
10330000,131320,4494.0,0.1
10332000,131345,4494.0,0.1
10333000,131360,4494.0,0.1
10334000,131372,4494.0,0.1
10336000,131399,4494.0,0.1
10337000,131410,4494.0,0.1
10338000,131423,4494.0,0.1
10339000,131436,4494.0,0.1
10341000,131465,4494.0,0.1
10342000,131478,4494.0,0.1
10344000,131502,4494.0,0.1
10345000,131515,4494.0,0.1
10347000,131543,4494.0,0.1
10351000,131607,4494.0,0.1
10352000,131620,4494.0,0.1
10354000,131644,4494.0,0.1
10355000,131658,4494.0,0.1
10356000,131673,4494.0,0.1
10357000,131685,4494.0,0.1
10360000,131724,4494.0,0.1
10366000,131796,4494.0,0.1
10367000,131810,4494.0,0.1
10368000,131824,4494.0,0.1
10370000,131853,4494.0,0.1
10371000,131868,4494.0,0.1
10372000,131883,4494.0,0.1
10375000,131912,4494.0,0.1
10376000,131922,4494.0,0.1
10381000,131966,4494.0,0.1
10383000,131985,4494.0,0.1
10384000,131994,4494.0,0.1
10385000,132005,4494.0,0.1
10387000,132025,4494.0,0.1
10389000,132044,4494.0,0.1
10390000,132053,4494.0,0.1
10391000,132065,4494.0,0.1
10395000,132120,4494.0,0.1
10396000,132132,4494.0,0.1
10398000,132156,4494.0,0.1
10400000,132181,4494.0,0.1
10402000,132207,4494.0,0.1
10403000,132218,4494.0,0.1
10404000,132230,4494.0,0.1
10405000,132240,4494.0,0.1
10406000,132250,4494.0,0.1
10407000,132259,4494.0,0.1
10408000,132271,4494.0,0.1
10409000,132286,4494.0,0.1
10411000,132305,4494.0,0.1
10412000,132313,4494.0,0.1
10413000,132324,4494.0,0.1
10415000,132344,4494.0,0.1
10416000,132353,4494.0,0.1
10417000,132362,4494.0,0.1
10419000,132386,4494.0,0.1
10421000,132402,4494.0,0.1
10422000,132413,4494.0,0.1
10423000,132426,4494.0,0.1
10425000,132449,4494.0,0.1
10426000,132459,4494.0,0.1
10427000,132469,4494.0,0.1
10428000,132478,4494.0,0.1
10430000,132501,4494.0,0.1
10432000,132523,4494.0,0.1
10434000,132547,4494.0,0.1
10435000,132557,4494.0,0.1
10436000,132565,4494.0,0.1
10437000,132575,4494.0,0.1
10440000,132617,4494.0,0.1
10442000,132638,4494.0,0.1
10444000,132659,4494.0,0.1
10445000,132668,4494.0,0.1
10446000,132679,4494.0,0.1
10448000,132698,4494.0,0.1
10449000,132712,4494.0,0.1
10451000,132741,4494.0,0.1
10454000,132780,4494.0,0.1
10455000,132792,4494.0,0.1
10458000,132845,4494.0,0.1
10459000,132862,4494.0,0.1
10460000,132876,4494.0,0.1
10461000,132890,4494.0,0.1
10462000,132903,4494.0,0.1
10463000,132918,4494.0,0.1
10464000,132932,4494.0,0.1
10465000,132943,4494.0,0.1
10466000,132958,4494.0,0.1
10467000,132972,4494.0,0.1
10468000,132986,4494.0,0.1
10471000,133026,4494.0,0.1
10474000,133067,4494.0,0.1
10477000,133107,4494.0,0.1
10479000,133137,4494.0,0.1
10480000,133148,4494.0,0.1
10484000,133199,4494.0,0.1
10485000,133213,4494.0,0.1
10486000,133228,4494.0,0.1
10487000,133242,4494.0,0.1
10488000,133256,4494.0,0.1
10489000,133271,4494.0,0.1
10492000,133314,4494.0,0.1
10493000,133327,4494.0,0.1
10495000,133354,4494.0,0.1
10496000,133367,4494.0,0.1
10497000,133378,4494.0,0.1
10498000,133392,4494.0,0.1
10499000,133404,4494.0,0.1
10500000,133415,4494.0,0.1
10501000,133426,4494.0,0.1
10502000,133438,4494.0,0.1
10503000,133451,4494.0,0.1
10504000,133466,4494.0,0.1
10505000,133478,4494.0,0.1
10506000,133492,4494.0,0.1
10507000,133509,4494.0,0.1
10509000,133537,4494.0,0.1
10512000,133575,4494.0,0.1
10513000,133589,4494.0,0.1
10514000,133601,4494.0,0.1
10516000,133622,4494.0,0.1
10519000,133657,4494.0,0.1
10522000,133698,4494.0,0.1
10523000,133711,4494.0,0.1
10525000,133734,4494.0,0.1
10526000,133749,4494.0,0.1
10527000,133762,4494.0,0.1
10528000,133775,4494.0,0.1
10529000,133792,4494.0,0.1
10530000,133803,4494.0,0.1
10531000,133817,4494.0,0.1
10532000,133832,4494.0,0.1
10533000,133845,4494.0,0.1
10534000,133858,4494.0,0.1
10535000,133872,4494.0,0.1
10537000,133898,4494.0,0.1
10538000,133912,4494.0,0.1
10539000,133925,4494.0,0.1
10540000,133936,4494.0,0.1
10542000,133964,4494.0,0.1
10543000,133978,4494.0,0.1
10544000,133993,4494.0,0.1
10545000,134006,4494.0,0.1
10546000,134017,4494.0,0.1
10547000,134030,4494.0,0.1
10548000,134043,4494.0,0.1
10549000,134055,4494.0,0.1
10550000,134067,4494.0,0.1
10551000,134083,4494.0,0.1
10553000,134109,4494.0,0.1
10554000,134122,4494.0,0.1
10556000,134151,4494.0,0.1
10557000,134161,4494.0,0.1
10558000,134175,4494.0,0.1
10559000,134189,4494.0,0.1
10560000,134203,4494.0,0.1
10561000,134217,4494.0,0.1
10562000,134229,4494.0,0.1
10564000,134256,4494.0,0.1
10565000,134270,4494.0,0.1
10566000,134284,4494.0,0.1
10567000,134299,4494.0,0.1
10568000,134312,4494.0,0.1
10570000,134337,4494.0,0.1
10571000,134352,4494.0,0.1
10572000,134366,4494.0,0.1
10573000,134380,4494.0,0.1
10574000,134391,4494.0,0.1
10575000,134406,4494.0,0.1
10576000,134419,4494.0,0.1
10577000,134432,4494.0,0.1
10578000,134445,4494.0,0.1
10579000,134459,4494.0,0.1
10580000,134474,4494.0,0.1
10581000,134487,4494.0,0.1
10582000,134498,4494.0,0.1
10583000,134509,4494.0,0.1
10584000,134520,4494.0,0.1
10585000,134533,4494.0,0.1
10586000,134546,4494.0,0.1
10588000,134570,4494.0,0.1
10590000,134599,4494.0,0.1
10593000,134642,4494.0,0.1
10594000,134656,4494.0,0.1
10595000,134669,4494.0,0.1
10596000,134680,4494.0,0.1
10597000,134689,4494.0,0.1
10598000,134702,4494.0,0.1
10599000,134715,4494.0,0.1
10600000,134728,4494.0,0.1
10601000,134738,4494.0,0.1
10602000,134751,4494.0,0.1
10604000,134776,4494.0,0.1
10605000,134792,4494.0,0.1
10606000,134806,4494.0,0.1
10607000,134820,4494.0,0.1
10610000,134863,4494.0,0.1
10611000,134879,4494.0,0.1
10612000,134894,4494.0,0.1
10614000,134923,4494.0,0.1
10615000,134933,4494.0,0.1
10616000,134945,4494.0,0.1
10618000,134970,4494.0,0.1
10619000,134983,4494.0,0.1
10622000,135030,4494.0,0.1
10625000,135075,4494.0,0.1
10626000,135091,4494.0,0.1
10627000,135106,4494.0,0.1
10628000,135121,4494.0,0.1
10629000,135134,4494.0,0.1
10630000,135147,4494.0,0.1
10631000,135157,4494.0,0.1
10633000,135181,4494.0,0.1
10634000,135193,4494.0,0.1
10635000,135204,4494.0,0.1
10636000,135217,4494.0,0.1
10637000,135229,4494.0,0.1
10638000,135243,4494.0,0.1
10641000,135281,4494.0,0.1
10642000,135293,4494.0,0.1
10643000,135304,4494.0,0.1
10646000,135341,4494.0,0.1
10647000,135355,4494.0,0.1
10648000,135368,4494.0,0.1
10649000,135382,4494.0,0.1
10651000,135404,4494.0,0.1
10652000,135417,4494.0,0.1
10654000,135446,4494.0,0.1
10658000,135497,4494.0,0.1
10660000,135520,4494.0,0.1
10662000,135544,4494.0,0.1
10663000,135554,4494.0,0.1
10665000,135575,4494.0,0.1
10666000,135589,4494.0,0.1
10668000,135614,4494.0,0.1
10669000,135625,4494.0,0.1
10671000,135651,4494.0,0.1
10672000,135665,4494.0,0.1
10674000,135695,4494.0,0.1
10676000,135723,4494.0,0.1
