Iteration,Time(ms),Cost,Temperature
5236000,223942,12261.0,0.1
5237000,223985,12261.0,0.1
5238000,224019,12261.0,0.1
5240000,224099,12261.0,0.1
5242000,224169,12261.0,0.1
5244000,224250,12261.0,0.1
5246000,224327,12261.0,0.1
5247000,224376,12261.0,0.1
5248000,224419,12261.0,0.1
5249000,224461,12261.0,0.1
5252000,224581,12261.0,0.1
5253000,224617,12261.0,0.1
5254000,224645,12261.0,0.1
5255000,224671,12261.0,0.1
5257000,224762,12261.0,0.1
5259000,224839,12261.0,0.1
5260000,224884,12261.0,0.1
5262000,224965,12261.0,0.1
5263000,225009,12261.0,0.1
5269000,225243,12261.0,0.1
5270000,225284,12261.0,0.1
5271000,225322,12261.0,0.1
5273000,225404,12261.0,0.1
5275000,225476,12261.0,0.1
5277000,225538,12261.0,0.1
5278000,225578,12261.0,0.1
5279000,225617,12261.0,0.1
5280000,225663,12261.0,0.1
5281000,225708,12261.0,0.1
5283000,225786,12261.0,0.1
5285000,225865,12261.0,0.1
5286000,225908,12261.0,0.1
5291000,226111,12261.0,0.1
5293000,226203,12261.0,0.1
5299000,226452,12261.0,0.1
5302000,226588,12261.0,0.1
5303000,226636,12261.0,0.1
5304000,226680,12261.0,0.1
5305000,226728,12261.0,0.1
5309000,226942,12261.0,0.1
5310000,226995,12261.0,0.1
5314000,227206,12261.0,0.1
5315000,227249,12261.0,0.1
5318000,227381,12260.0,0.1
5321000,227519,12260.0,0.1
5322000,227559,12260.0,0.1
5326000,227734,12260.0,0.1
5327000,227769,12260.0,0.1
5329000,227848,12260.0,0.1
5330000,227890,12260.0,0.1
5331000,227926,12260.0,0.1
5334000,228043,12260.0,0.1
5336000,228123,12260.0,0.1
5337000,228166,12260.0,0.1
5339000,228257,12260.0,0.1
5340000,228300,12260.0,0.1
5341000,228342,12260.0,0.1
5342000,228385,12260.0,0.1
5343000,228428,12260.0,0.1
5344000,228467,12260.0,0.1
5346000,228546,12260.0,0.1
5348000,228630,12260.0,0.1
5350000,228712,12260.0,0.1
5351000,228753,12260.0,0.1
5353000,228845,12260.0,0.1
5356000,228976,12260.0,0.1
5357000,229023,12260.0,0.1
5358000,229071,12260.0,0.1
5359000,229120,12260.0,0.1
5360000,229166,12260.0,0.1
5361000,229204,12260.0,0.1
5363000,229291,12260.0,0.1
5365000,229380,12260.0,0.1
5366000,229423,12260.0,0.1
5367000,229457,12260.0,0.1
5369000,229541,12260.0,0.1
5370000,229590,12260.0,0.1
5373000,229731,12260.0,0.1
5376000,229872,12260.0,0.1
5377000,229919,12260.0,0.1
5379000,229995,12260.0,0.1
5380000,230043,12260.0,0.1
5382000,230118,12260.0,0.1
5384000,230201,12260.0,0.1
5386000,230284,12260.0,0.1
5388000,230375,12260.0,0.1
5389000,230419,12260.0,0.1
5390000,230481,12260.0,0.1
5391000,230529,12260.0,0.1
5392000,230576,12260.0,0.1
5394000,230663,12260.0,0.1
5395000,230707,12260.0,0.1
5396000,230741,12260.0,0.1
5397000,230784,12260.0,0.1
5403000,231029,12260.0,0.1
5406000,231157,12260.0,0.1
5408000,231238,12260.0,0.1
5411000,231354,12260.0,0.1
5413000,231437,12260.0,0.1
5414000,231476,12260.0,0.1
5416000,231565,12260.0,0.1
5418000,231646,12260.0,0.1
5419000,231685,12260.0,0.1
5421000,231765,12260.0,0.1
5422000,231805,12260.0,0.1
5423000,231848,12260.0,0.1
5426000,231978,12260.0,0.1
5427000,232022,12260.0,0.1
5433000,232256,12260.0,0.1
5434000,232297,12260.0,0.1
5435000,232340,12260.0,0.1
5436000,232376,12260.0,0.1
5439000,232516,12260.0,0.1
5442000,232638,12260.0,0.1
5443000,232682,12260.0,0.1
5444000,232726,12260.0,0.1
5446000,232813,12260.0,0.1
5447000,232852,12260.0,0.1
5449000,232928,12260.0,0.1
5450000,232967,12260.0,0.1
5451000,233007,12260.0,0.1
5452000,233051,12260.0,0.1
5454000,233139,12260.0,0.1
5455000,233180,12260.0,0.1
5457000,233268,12260.0,0.1
5459000,233357,12260.0,0.1
5461000,233424,12260.0,0.1
5463000,233488,12260.0,0.1
5466000,233604,12260.0,0.1
5467000,233641,12260.0,0.1
5469000,233716,12260.0,0.1
5470000,233761,12260.0,0.1
5473000,233894,12260.0,0.1
5474000,233936,12260.0,0.1
5475000,233981,12260.0,0.1
5476000,234022,12260.0,0.1
5478000,234101,12260.0,0.1
5479000,234143,12260.0,0.1
5480000,234186,12260.0,0.1
5481000,234234,12260.0,0.1
5484000,234354,12260.0,0.1
5485000,234398,12260.0,0.1
5486000,234435,12260.0,0.1
5487000,234473,12260.0,0.1
5491000,234635,12260.0,0.1
5492000,234673,12260.0,0.1
5493000,234717,12260.0,0.1
5498000,234906,12260.0,0.1
5499000,234947,12260.0,0.1
5500000,234983,12260.0,0.1
5503000,235110,12260.0,0.1
5504000,235154,12260.0,0.1
5505000,235200,12260.0,0.1
5506000,235242,12260.0,0.1
5507000,235286,12260.0,0.1
5511000,235444,12260.0,0.1
5512000,235484,12260.0,0.1
5513000,235526,12260.0,0.1
5515000,235615,12260.0,0.1
5517000,235708,12260.0,0.1
5518000,235748,12260.0,0.1
5519000,235789,12260.0,0.1
5520000,235833,12260.0,0.1
5522000,235905,12260.0,0.1
5523000,235946,12260.0,0.1
5525000,236035,12260.0,0.1
5526000,236076,12260.0,0.1
5527000,236118,12260.0,0.1
5528000,236155,12260.0,0.1
5529000,236191,12260.0,0.1
5531000,236278,12260.0,0.1
5532000,236316,12260.0,0.1
5535000,236444,12260.0,0.1
5537000,236519,12260.0,0.1
5539000,236596,12260.0,0.1
5541000,236668,12260.0,0.1
5542000,236709,12260.0,0.1
5543000,236748,12260.0,0.1
5544000,236789,12260.0,0.1
5545000,236827,12260.0,0.1
5546000,236870,12260.0,0.1
5548000,236952,12260.0,0.1
5549000,236992,12260.0,0.1
5551000,237070,12260.0,0.1
5552000,237106,12260.0,0.1
5555000,237224,12260.0,0.1
5556000,237268,12260.0,0.1
5557000,237309,12260.0,0.1
5559000,237389,12260.0,0.1
5560000,237438,12260.0,0.1
5562000,237514,12260.0,0.1
5563000,237552,12260.0,0.1
5565000,237628,12260.0,0.1
5567000,237695,12260.0,0.1
5571000,237856,12260.0,0.1
5572000,237899,12260.0,0.1
5574000,237978,12260.0,0.1
5576000,238055,12260.0,0.1
5579000,238176,12260.0,0.1
5580000,238208,12260.0,0.1
5581000,238242,12260.0,0.1
5582000,238283,12260.0,0.1
5583000,238324,12260.0,0.1
5584000,238367,12260.0,0.1
5585000,238410,12260.0,0.1
5586000,238452,12260.0,0.1
5588000,238539,12260.0,0.1
5589000,238585,12260.0,0.1
5590000,238615,12260.0,0.1
5591000,238653,12260.0,0.1
5593000,238743,12260.0,0.1
5594000,238778,12260.0,0.1
5595000,238816,12260.0,0.1
5596000,238855,12260.0,0.1
5597000,238890,12260.0,0.1
5600000,239022,12260.0,0.1
5601000,239068,12260.0,0.1
5604000,239196,12260.0,0.1
5607000,239312,12260.0,0.1
5610000,239434,12260.0,0.1
5611000,239477,12260.0,0.1
5612000,239510,12260.0,0.1
5613000,239546,12260.0,0.1
5617000,239703,12260.0,0.1
5618000,239745,12260.0,0.1
5620000,239813,12260.0,0.1
5621000,239862,12260.0,0.1
5623000,239957,12260.0,0.1
5624000,239988,12260.0,0.1
5626000,240061,12260.0,0.1
5631000,240260,12260.0,0.1
5632000,240292,12260.0,0.1
5633000,240331,12260.0,0.1
5636000,240450,12260.0,0.1
5637000,240486,12260.0,0.1
5638000,240529,12260.0,0.1
5640000,240615,12260.0,0.1
5641000,240659,12260.0,0.1
5643000,240749,12260.0,0.1
5644000,240790,12260.0,0.1
5645000,240832,12260.0,0.1
5646000,240865,12260.0,0.1
5647000,240906,12260.0,0.1
5649000,240990,12260.0,0.1
5650000,241037,12260.0,0.1
5651000,241075,12260.0,0.1
5652000,241113,12260.0,0.1
5656000,241278,12260.0,0.1
5658000,241363,12260.0,0.1
5660000,241445,12260.0,0.1
5661000,241490,12260.0,0.1
5664000,241625,12260.0,0.1
5666000,241697,12260.0,0.1
5667000,241732,12260.0,0.1
5668000,241762,12260.0,0.1
5669000,241804,12260.0,0.1
5672000,241923,12260.0,0.1
5674000,242001,12260.0,0.1
5676000,242079,12260.0,0.1
5677000,242115,12260.0,0.1
5678000,242156,12260.0,0.1
5679000,242197,12260.0,0.1
5680000,242236,12260.0,0.1
5681000,242274,12260.0,0.1
5682000,242311,12260.0,0.1
5683000,242348,12260.0,0.1
5685000,242440,12260.0,0.1
5687000,242520,12260.0,0.1
5689000,242603,12260.0,0.1
5690000,242636,12260.0,0.1
5691000,242676,12260.0,0.1
5694000,242794,12260.0,0.1
5696000,242878,12260.0,0.1
5698000,242956,12260.0,0.1
5700000,243042,12260.0,0.1
5701000,243077,12260.0,0.1
5702000,243119,12260.0,0.1
5704000,243188,12260.0,0.1
5706000,243252,12260.0,0.1
5708000,243317,12260.0,0.1
5709000,243354,12260.0,0.1
5710000,243393,12260.0,0.1
5711000,243428,12260.0,0.1
5712000,243471,12260.0,0.1
5713000,243510,12260.0,0.1
5714000,243554,12260.0,0.1
5715000,243594,12260.0,0.1
5717000,243671,12260.0,0.1
5718000,243707,12260.0,0.1
5719000,243747,12260.0,0.1
5721000,243826,12260.0,0.1
5724000,243948,12260.0,0.1
5726000,244025,12260.0,0.1
5727000,244069,12260.0,0.1
5729000,244150,12260.0,0.1
5730000,244185,12260.0,0.1
5731000,244225,12260.0,0.1
5732000,244265,12260.0,0.1
5735000,244378,12260.0,0.1
5738000,244486,12260.0,0.1
5739000,244521,12260.0,0.1
5740000,244560,12260.0,0.1
5741000,244606,12260.0,0.1
5742000,244646,12260.0,0.1
5746000,244843,12260.0,0.1
5748000,244930,12260.0,0.1
5752000,245101,12260.0,0.1
5754000,245178,12260.0,0.1
5755000,245224,12260.0,0.1
5756000,245258,12260.0,0.1
5757000,245303,12260.0,0.1
5758000,245344,12260.0,0.1
5762000,245513,12260.0,0.1
5765000,245622,12260.0,0.1
5767000,245706,12260.0,0.1
5771000,245876,12260.0,0.1
5772000,245913,12260.0,0.1
5776000,246059,12260.0,0.1
5777000,246092,12260.0,0.1
5778000,246139,12260.0,0.1
5779000,246174,12260.0,0.1
5781000,246258,12260.0,0.1
5782000,246299,12260.0,0.1
5784000,246380,12260.0,0.1
5785000,246422,12260.0,0.1
5787000,246500,12260.0,0.1
5788000,246541,12260.0,0.1
5791000,246668,12260.0,0.1
5792000,246706,12260.0,0.1
5793000,246743,12260.0,0.1
5794000,246771,12260.0,0.1
5795000,246810,12260.0,0.1
5797000,246900,12260.0,0.1
5799000,246965,12260.0,0.1
5800000,247001,12260.0,0.1
5801000,247043,12260.0,0.1
5803000,247122,12260.0,0.1
5805000,247199,12260.0,0.1
5806000,247242,12260.0,0.1
5807000,247280,12260.0,0.1
5808000,247324,12260.0,0.1
5810000,247422,12260.0,0.1
5811000,247463,12260.0,0.1
5812000,247504,12260.0,0.1
5813000,247551,12260.0,0.1
5814000,247596,12260.0,0.1
5816000,247671,12260.0,0.1
5819000,247791,12260.0,0.1
5823000,247952,12260.0,0.1
5826000,248065,12260.0,0.1
5827000,248101,12260.0,0.1
5828000,248133,12260.0,0.1
5829000,248180,12260.0,0.1
5830000,248221,12260.0,0.1
5832000,248292,12260.0,0.1
5833000,248330,12260.0,0.1
5835000,248409,12260.0,0.1
5836000,248439,12260.0,0.1
5837000,248483,12260.0,0.1
5840000,248616,12260.0,0.1
5841000,248656,12260.0,0.1
5842000,248697,12260.0,0.1
5844000,248770,12260.0,0.1
5849000,248961,12260.0,0.1
5851000,249030,12260.0,0.1
5852000,249075,12260.0,0.1
5853000,249120,12260.0,0.1
5854000,249156,12260.0,0.1
5856000,249265,12260.0,0.1
5858000,249355,12260.0,0.1
5859000,249392,12260.0,0.1
5862000,249512,12260.0,0.1
5863000,249546,12260.0,0.1
5865000,249628,12260.0,0.1
5866000,249669,12260.0,0.1
5867000,249708,12260.0,0.1
5868000,249749,12260.0,0.1
5871000,249859,12260.0,0.1
5872000,249897,12260.0,0.1
5874000,249983,12260.0,0.1
5875000,250026,12260.0,0.1
5876000,250067,12260.0,0.1
5877000,250103,12260.0,0.1
5879000,250184,12260.0,0.1
5881000,250268,12260.0,0.1
5882000,250309,12260.0,0.1
5883000,250356,12260.0,0.1
5884000,250398,12260.0,0.1
5885000,250443,12260.0,0.1
5886000,250489,12260.0,0.1
5889000,250599,12260.0,0.1
5890000,250641,12260.0,0.1
5891000,250680,12260.0,0.1
5892000,250722,12260.0,0.1
5893000,250763,12260.0,0.1
5896000,250880,12260.0,0.1
5897000,250928,12260.0,0.1
5898000,250971,12260.0,0.1
5900000,251040,12260.0,0.1
5901000,251077,12260.0,0.1
5902000,251117,12260.0,0.1
5903000,251161,12260.0,0.1
5904000,251199,12260.0,0.1
5905000,251243,12260.0,0.1
5906000,251282,12260.0,0.1
5907000,251322,12260.0,0.1
5909000,251405,12260.0,0.1
5910000,251443,12260.0,0.1
5911000,251487,12260.0,0.1
5912000,251531,12260.0,0.1
5913000,251570,12260.0,0.1
5914000,251612,12260.0,0.1
5915000,251647,12260.0,0.1
5916000,251680,12260.0,0.1
5918000,251743,12260.0,0.1
5919000,251787,12260.0,0.1
5920000,251825,12260.0,0.1
5921000,251871,12260.0,0.1
5922000,251907,12260.0,0.1
5924000,251976,12260.0,0.1
5926000,252039,12260.0,0.1
5928000,252119,12260.0,0.1
5929000,252160,12260.0,0.1
5931000,252244,12260.0,0.1
5932000,252286,12260.0,0.1
5933000,252330,12260.0,0.1
5934000,252373,12260.0,0.1
5935000,252417,12260.0,0.1
5936000,252459,12260.0,0.1
5940000,252625,12260.0,0.1
5942000,252692,12260.0,0.1
5943000,252727,12260.0,0.1
5946000,252845,12260.0,0.1
5947000,252880,12260.0,0.1
5948000,252922,12260.0,0.1
5949000,252963,12260.0,0.1
5952000,253089,12260.0,0.1
5954000,253147,12260.0,0.1
5956000,253228,12260.0,0.1
5957000,253268,12260.0,0.1
5959000,253352,12260.0,0.1
5966000,253674,12260.0,0.1
5967000,253729,12260.0,0.1
5969000,253810,12260.0,0.1
5972000,253938,12260.0,0.1
5973000,253978,12260.0,0.1
5975000,254055,12260.0,0.1
5976000,254096,12260.0,0.1
5978000,254176,12260.0,0.1
5981000,254286,12260.0,0.1
5982000,254326,12260.0,0.1
5983000,254360,12260.0,0.1
5986000,254472,12260.0,0.1
5987000,254510,12260.0,0.1
5989000,254593,12260.0,0.1
5991000,254667,12260.0,0.1
5992000,254707,12260.0,0.1
5996000,254875,12260.0,0.1
5997000,254917,12260.0,0.1
6002000,255115,12260.0,0.1
6003000,255149,12260.0,0.1
6004000,255184,12260.0,0.1
6005000,255225,12260.0,0.1
6006000,255255,12260.0,0.1
6007000,255293,12260.0,0.1
6008000,255329,12260.0,0.1
6009000,255371,12260.0,0.1
6010000,255415,12260.0,0.1
6011000,255454,12260.0,0.1
6012000,255496,12260.0,0.1
6013000,255538,12260.0,0.1
6017000,255696,12260.0,0.1
6019000,255780,12260.0,0.1
6021000,255858,12260.0,0.1
6022000,255908,12260.0,0.1
6023000,255958,12260.0,0.1
6026000,256092,12260.0,0.1
6027000,256134,12260.0,0.1
6030000,256251,12260.0,0.1
6032000,256337,12260.0,0.1
6033000,256383,12260.0,0.1
6034000,256428,12260.0,0.1
6036000,256507,12260.0,0.1
6038000,256585,12260.0,0.1
6039000,256628,12260.0,0.1
6040000,256662,12260.0,0.1
6041000,256699,12260.0,0.1
6042000,256734,12260.0,0.1
6043000,256781,12260.0,0.1
6044000,256823,12260.0,0.1
6046000,256916,12260.0,0.1
6048000,257001,12260.0,0.1
6051000,257126,12260.0,0.1
6052000,257171,12260.0,0.1
6054000,257261,12260.0,0.1
6057000,257388,12260.0,0.1
6058000,257434,12260.0,0.1
6060000,257510,12260.0,0.1
6061000,257556,12260.0,0.1
6068000,257840,12260.0,0.1
6071000,257949,12260.0,0.1
6072000,257985,12260.0,0.1
6077000,258175,12260.0,0.1
6079000,258257,12260.0,0.1
6080000,258300,12260.0,0.1
6083000,258424,12260.0,0.1
6084000,258463,12260.0,0.1
6085000,258507,12260.0,0.1
6089000,258666,12260.0,0.1
6090000,258708,12260.0,0.1
6091000,258750,12260.0,0.1
6092000,258792,12260.0,0.1
6094000,258872,12260.0,0.1
6095000,258923,12260.0,0.1
6096000,258962,12260.0,0.1
6097000,259002,12260.0,0.1
6099000,259083,12260.0,0.1
6102000,259213,12260.0,0.1
6103000,259256,12260.0,0.1
6106000,259390,12260.0,0.1
6107000,259425,12260.0,0.1
6108000,259467,12260.0,0.1
6109000,259510,12260.0,0.1
6110000,259558,12260.0,0.1
6111000,259601,12260.0,0.1
6112000,259648,12260.0,0.1
6113000,259685,12260.0,0.1
6116000,259797,12260.0,0.1
6118000,259882,12260.0,0.1
6119000,259921,12260.0,0.1
6121000,259996,12260.0,0.1
6123000,260087,12260.0,0.1
6124000,260128,12260.0,0.1
6125000,260166,12260.0,0.1
6126000,260207,12260.0,0.1
6128000,260291,12260.0,0.1
6131000,260415,12260.0,0.1
6132000,260461,12260.0,0.1
6134000,260550,12260.0,0.1
6135000,260592,12260.0,0.1
6136000,260633,12260.0,0.1
6137000,260673,12260.0,0.1
6139000,260749,12260.0,0.1
6140000,260786,12260.0,0.1
6144000,260953,12260.0,0.1
6147000,261077,12260.0,0.1
6150000,261220,12260.0,0.1
6152000,261309,12260.0,0.1
6154000,261391,12260.0,0.1
6155000,261434,12260.0,0.1
6160000,261654,12260.0,0.1
6162000,261734,12260.0,0.1
6163000,261777,12260.0,0.1
6164000,261821,12260.0,0.1
6166000,261900,12260.0,0.1
6169000,262019,12260.0,0.1
6171000,262095,12260.0,0.1
6172000,262125,12260.0,0.1
6173000,262164,12260.0,0.1
6179000,262444,12260.0,0.1
6180000,262497,12260.0,0.1
6181000,262544,12260.0,0.1
6182000,262582,12260.0,0.1
6183000,262635,12260.0,0.1
6185000,262722,12260.0,0.1
6186000,262762,12260.0,0.1
6187000,262808,12260.0,0.1
6189000,262890,12260.0,0.1
6190000,262926,12260.0,0.1
6191000,262968,12260.0,0.1
6192000,263012,12260.0,0.1
6193000,263049,12260.0,0.1
6194000,263082,12260.0,0.1
6195000,263123,12260.0,0.1
6198000,263245,12260.0,0.1
6202000,263412,12260.0,0.1
6203000,263460,12260.0,0.1
6204000,263503,12260.0,0.1
6205000,263544,12260.0,0.1
6206000,263579,12260.0,0.1
6207000,263623,12260.0,0.1
6209000,263703,12260.0,0.1
6210000,263745,12260.0,0.1
6211000,263787,12260.0,0.1
6212000,263828,12260.0,0.1
6215000,263939,12260.0,0.1
6218000,264063,12260.0,0.1
6219000,264102,12260.0,0.1
6220000,264144,12260.0,0.1
6221000,264178,12260.0,0.1
6222000,264216,12260.0,0.1
6224000,264296,12260.0,0.1
6228000,264446,12260.0,0.1
6229000,264487,12260.0,0.1
6230000,264525,12260.0,0.1
6232000,264604,12260.0,0.1
6233000,264643,12260.0,0.1
6234000,264682,12260.0,0.1
6238000,264836,12260.0,0.1
6239000,264874,12260.0,0.1
6240000,264905,12260.0,0.1
6243000,265026,12260.0,0.1
6244000,265070,12260.0,0.1
6246000,265160,12260.0,0.1
6247000,265202,12260.0,0.1
6250000,265324,12260.0,0.1
6252000,265410,12260.0,0.1
6253000,265450,12260.0,0.1
6254000,265492,12260.0,0.1
6255000,265533,12260.0,0.1
6256000,265576,12260.0,0.1
6258000,265656,12260.0,0.1
6260000,265732,12260.0,0.1
6261000,265776,12260.0,0.1
6267000,265996,12260.0,0.1
6268000,266032,12260.0,0.1
6271000,266153,12260.0,0.1
6272000,266194,12260.0,0.1
6273000,266230,12260.0,0.1
6275000,266299,12260.0,0.1
6276000,266341,12260.0,0.1
6277000,266381,12260.0,0.1
6278000,266423,12260.0,0.1
6279000,266461,12260.0,0.1
6280000,266500,12260.0,0.1
6281000,266540,12260.0,0.1
6282000,266576,12260.0,0.1
6288000,266815,12260.0,0.1
6290000,266893,12260.0,0.1
6291000,266932,12260.0,0.1
6292000,266968,12260.0,0.1
6293000,267001,12260.0,0.1
6294000,267046,12260.0,0.1
6295000,267081,12260.0,0.1
6298000,267181,12260.0,0.1
6299000,267219,12260.0,0.1
6300000,267258,12260.0,0.1
6301000,267299,12260.0,0.1
6303000,267383,12260.0,0.1
6304000,267424,12260.0,0.1
6305000,267464,12260.0,0.1
6306000,267507,12260.0,0.1
6307000,267552,12260.0,0.1
6311000,267733,12260.0,0.1
6312000,267776,12260.0,0.1
6317000,267991,12260.0,0.1
6319000,268072,12260.0,0.1
6320000,268113,12260.0,0.1
6321000,268153,12260.0,0.1
6322000,268193,12260.0,0.1
6323000,268231,12260.0,0.1
6324000,268267,12260.0,0.1
6327000,268391,12260.0,0.1
6328000,268433,12260.0,0.1
6329000,268473,12260.0,0.1
6330000,268512,12260.0,0.1
6334000,268688,12260.0,0.1
6337000,268796,12260.0,0.1
6338000,268838,12260.0,0.1
6339000,268877,12260.0,0.1
6340000,268914,12260.0,0.1
6344000,269075,12260.0,0.1
6345000,269112,12260.0,0.1
6346000,269158,12260.0,0.1
6347000,269197,12260.0,0.1
6348000,269229,12260.0,0.1
6349000,269266,12260.0,0.1
6352000,269376,12260.0,0.1
6354000,269457,12260.0,0.1
6355000,269497,12260.0,0.1
6359000,269642,12260.0,0.1
6365000,269872,12260.0,0.1
6366000,269903,12260.0,0.1
6370000,270075,12260.0,0.1
6371000,270121,12260.0,0.1
6375000,270284,12260.0,0.1
6376000,270324,12260.0,0.1
6377000,270365,12260.0,0.1
6378000,270404,12260.0,0.1
6380000,270494,12260.0,0.1
6384000,270656,12260.0,0.1
6385000,270694,12260.0,0.1
6390000,270938,12260.0,0.1
6392000,271030,12260.0,0.1
6393000,271086,12260.0,0.1
6394000,271130,12260.0,0.1
6398000,271294,12260.0,0.1
6399000,271333,12260.0,0.1
6400000,271372,12260.0,0.1
6401000,271406,12260.0,0.1
6403000,271486,12260.0,0.1
6404000,271519,12260.0,0.1
6406000,271593,12260.0,0.1
6407000,271627,12260.0,0.1
6408000,271661,12260.0,0.1
6410000,271750,12260.0,0.1
6413000,271865,12260.0,0.1
6415000,271939,12260.0,0.1
6416000,271975,12260.0,0.1
6418000,272048,12260.0,0.1
6419000,272082,12260.0,0.1
6422000,272202,12260.0,0.1
6426000,272380,12260.0,0.1
6429000,272515,12260.0,0.1
6433000,272685,12260.0,0.1
6434000,272730,12260.0,0.1
6435000,272781,12260.0,0.1
6436000,272822,12260.0,0.1
6437000,272865,12260.0,0.1
6438000,272910,12260.0,0.1
6439000,272955,12260.0,0.1
6441000,273037,12260.0,0.1
6442000,273069,12260.0,0.1
6443000,273110,12260.0,0.1
6444000,273148,12260.0,0.1
6445000,273191,12260.0,0.1
6449000,273348,12260.0,0.1
6450000,273387,12260.0,0.1
6451000,273424,12260.0,0.1
6452000,273458,12260.0,0.1
6455000,273578,12260.0,0.1
6456000,273613,12260.0,0.1
6458000,273693,12260.0,0.1
6459000,273735,12260.0,0.1
6460000,273775,12260.0,0.1
6461000,273813,12260.0,0.1
6468000,274082,12260.0,0.1
6469000,274119,12260.0,0.1
6470000,274153,12260.0,0.1
6472000,274237,12260.0,0.1
6473000,274276,12260.0,0.1
6474000,274321,12260.0,0.1
6477000,274441,12260.0,0.1
6485000,274731,12260.0,0.1
6486000,274776,12260.0,0.1
6489000,274888,12260.0,0.1
6490000,274937,12260.0,0.1
6493000,275064,12260.0,0.1
6495000,275143,12260.0,0.1
6496000,275186,12260.0,0.1
6498000,275263,12260.0,0.1
6501000,275390,12260.0,0.1
6503000,275465,12260.0,0.1
6504000,275498,12260.0,0.1
6505000,275535,12260.0,0.1
6507000,275611,12260.0,0.1
6508000,275649,12260.0,0.1
6511000,275757,12260.0,0.1
6512000,275808,12260.0,0.1
6514000,275899,12260.0,0.1
6515000,275938,12260.0,0.1
6516000,275977,12260.0,0.1
6517000,276010,12260.0,0.1
6518000,276045,12260.0,0.1
6521000,276169,12260.0,0.1
6522000,276233,12260.0,0.1
6525000,276373,12260.0,0.1
6527000,276450,12260.0,0.1
6528000,276490,12260.0,0.1
6529000,276531,12260.0,0.1
6530000,276573,12260.0,0.1
6531000,276620,12260.0,0.1
6532000,276670,12260.0,0.1
6534000,276741,12260.0,0.1
6536000,276815,12260.0,0.1
6537000,276860,12260.0,0.1
6538000,276903,12260.0,0.1
6539000,276937,12260.0,0.1
6540000,276974,12260.0,0.1
6542000,277059,12260.0,0.1
6544000,277146,12260.0,0.1
6549000,277327,12260.0,0.1
6550000,277398,12260.0,0.1
6551000,277444,12260.0,0.1
6554000,277592,12260.0,0.1
6556000,277683,12260.0,0.1
6559000,277805,12260.0,0.1
6561000,277885,12260.0,0.1
6565000,278061,12260.0,0.1
6569000,278235,12260.0,0.1
6571000,278307,12260.0,0.1
6573000,278388,12260.0,0.1
6574000,278434,12260.0,0.1
6575000,278475,12260.0,0.1
6576000,278518,12260.0,0.1
6577000,278560,12260.0,0.1
6578000,278601,12260.0,0.1
6579000,278643,12260.0,0.1
6583000,278799,12260.0,0.1
6584000,278847,12260.0,0.1
6586000,278917,12260.0,0.1
6587000,278956,12260.0,0.1
6588000,278992,12260.0,0.1
6592000,279138,12260.0,0.1
