Iteration,Time(ms),Cost,Temperature
6088000,181303,29073.0,0.1
6089000,181323,29073.0,0.1
6090000,181348,29073.0,0.1
6091000,181377,29073.0,0.1
6092000,181399,29073.0,0.1
6093000,181430,29073.0,0.1
6095000,181486,29073.0,0.1
6097000,181554,29073.0,0.1
6099000,181617,29073.0,0.1
6100000,181646,29073.0,0.1
6101000,181678,29073.0,0.1
6102000,181706,29073.0,0.1
6106000,181824,29073.0,0.1
6108000,181883,29073.0,0.1
6112000,181993,29073.0,0.1
6113000,182018,29073.0,0.1
6116000,182094,29073.0,0.1
6118000,182151,29073.0,0.1
6125000,182372,29073.0,0.1
6127000,182429,29073.0,0.1
6129000,182474,29073.0,0.1
6132000,182567,29073.0,0.1
6133000,182602,29073.0,0.1
6136000,182701,29073.0,0.1
6137000,182734,29073.0,0.1
6138000,182766,29073.0,0.1
6143000,182895,29073.0,0.1
6144000,182919,29073.0,0.1
6145000,182942,29073.0,0.1
6148000,183005,29073.0,0.1
6150000,183051,29073.0,0.1
6151000,183080,29073.0,0.1
6156000,183231,29073.0,0.1
6159000,183325,29073.0,0.1
6160000,183350,29073.0,0.1
6161000,183373,29073.0,0.1
6165000,183488,29073.0,0.1
6167000,183545,29073.0,0.1
6169000,183591,29073.0,0.1
6171000,183643,29073.0,0.1
6173000,183687,29073.0,0.1
6174000,183709,29073.0,0.1
6177000,183788,29073.0,0.1
6178000,183816,29073.0,0.1
6179000,183851,29073.0,0.1
6180000,183885,29073.0,0.1
6183000,183979,29073.0,0.1
6184000,184008,29073.0,0.1
6185000,184040,29073.0,0.1
6186000,184074,29073.0,0.1
6190000,184199,29073.0,0.1
6192000,184241,29073.0,0.1
6193000,184262,29073.0,0.1
6194000,184287,29073.0,0.1
6195000,184315,29073.0,0.1
6198000,184384,29073.0,0.1
6200000,184430,29073.0,0.1
6201000,184452,29073.0,0.1
6203000,184516,29073.0,0.1
6205000,184564,29073.0,0.1
6207000,184610,29073.0,0.1
6208000,184634,29073.0,0.1
6215000,184810,29073.0,0.1
6217000,184866,29073.0,0.1
6218000,184897,29073.0,0.1
6220000,184962,29073.0,0.1
6221000,184995,29073.0,0.1
6222000,185017,29073.0,0.1
6223000,185048,29073.0,0.1
6224000,185081,29073.0,0.1
6225000,185109,29073.0,0.1
6228000,185198,29073.0,0.1
6230000,185252,29073.0,0.1
6231000,185273,29073.0,0.1
6232000,185308,29073.0,0.1
6238000,185483,29073.0,0.1
6239000,185510,29073.0,0.1
6240000,185536,29073.0,0.1
6244000,185658,29073.0,0.1
6245000,185692,29073.0,0.1
6246000,185725,29073.0,0.1
6247000,185757,29073.0,0.1
6249000,185814,29073.0,0.1
6251000,185872,29073.0,0.1
6252000,185898,29073.0,0.1
6253000,185932,29073.0,0.1
6262000,186219,29073.0,0.1
6266000,186337,29073.0,0.1
6267000,186361,29073.0,0.1
6268000,186395,29073.0,0.1
6269000,186427,29073.0,0.1
6270000,186457,29073.0,0.1
6271000,186487,29073.0,0.1
6273000,186540,29073.0,0.1
6274000,186574,29073.0,0.1
6277000,186647,29073.0,0.1
6279000,186697,29073.0,0.1
6281000,186741,29073.0,0.1
6282000,186770,29073.0,0.1
6285000,186845,29073.0,0.1
6289000,186944,29073.0,0.1
6292000,187017,29073.0,0.1
6293000,187052,29073.0,0.1
6295000,187115,29073.0,0.1
6297000,187169,29073.0,0.1
6299000,187227,29073.0,0.1
6302000,187308,29073.0,0.1
6304000,187359,29073.0,0.1
6305000,187389,29073.0,0.1
6306000,187423,29073.0,0.1
6309000,187507,29073.0,0.1
6311000,187558,29073.0,0.1
6318000,187780,29073.0,0.1
6320000,187834,29073.0,0.1
6321000,187873,29073.0,0.1
6322000,187906,29073.0,0.1
6325000,187997,29073.0,0.1
6327000,188047,29073.0,0.1
6329000,188104,29073.0,0.1
6332000,188204,29073.0,0.1
6335000,188306,29073.0,0.1
6336000,188344,29073.0,0.1
6337000,188365,29073.0,0.1
6340000,188455,29073.0,0.1
6341000,188492,29073.0,0.1
6345000,188613,29073.0,0.1
6347000,188672,29073.0,0.1
6348000,188706,29073.0,0.1
6353000,188841,29073.0,0.1
6356000,188937,29073.0,0.1
6357000,188966,29073.0,0.1
6360000,189050,29073.0,0.1
6361000,189072,29073.0,0.1
6362000,189097,29073.0,0.1
6363000,189124,29073.0,0.1
6365000,189192,29073.0,0.1
6367000,189252,29073.0,0.1
6368000,189284,29073.0,0.1
6369000,189321,29073.0,0.1
6372000,189412,29073.0,0.1
6374000,189459,29073.0,0.1
6376000,189519,29073.0,0.1
6378000,189583,29073.0,0.1
6379000,189619,29073.0,0.1
6380000,189646,29073.0,0.1
6384000,189744,29073.0,0.1
6385000,189765,29073.0,0.1
6388000,189837,29073.0,0.1
6391000,189903,29073.0,0.1
6392000,189932,29073.0,0.1
6394000,189996,29073.0,0.1
6395000,190020,29073.0,0.1
6398000,190101,29073.0,0.1
6399000,190137,29073.0,0.1
6400000,190170,29073.0,0.1
6401000,190206,29073.0,0.1
6402000,190240,29073.0,0.1
6403000,190271,29073.0,0.1
6405000,190324,29073.0,0.1
6407000,190381,29073.0,0.1
6408000,190406,29073.0,0.1
6409000,190429,29073.0,0.1
6410000,190451,29073.0,0.1
6411000,190480,29073.0,0.1
6412000,190507,29073.0,0.1
6413000,190532,29073.0,0.1
6415000,190587,29073.0,0.1
6416000,190616,29073.0,0.1
6417000,190638,29073.0,0.1
6419000,190700,29073.0,0.1
6421000,190764,29073.0,0.1
6424000,190851,29073.0,0.1
6425000,190883,29073.0,0.1
6427000,190945,29073.0,0.1
6430000,191040,29073.0,0.1
6434000,191163,29073.0,0.1
6435000,191196,29073.0,0.1
6436000,191228,29073.0,0.1
6437000,191251,29073.0,0.1
6438000,191282,29073.0,0.1
6443000,191405,29073.0,0.1
6444000,191431,29073.0,0.1
6445000,191464,29073.0,0.1
6449000,191573,29073.0,0.1
6451000,191633,29073.0,0.1
6452000,191665,29073.0,0.1
6454000,191713,29073.0,0.1
6456000,191766,29073.0,0.1
6457000,191793,29073.0,0.1
6458000,191821,29073.0,0.1
6459000,191851,29073.0,0.1
6461000,191915,29073.0,0.1
6464000,192013,29073.0,0.1
6467000,192114,29073.0,0.1
6468000,192146,29073.0,0.1
6469000,192182,29073.0,0.1
6473000,192302,29073.0,0.1
6474000,192327,29073.0,0.1
6479000,192473,29073.0,0.1
6484000,192625,29073.0,0.1
6485000,192653,29073.0,0.1
6486000,192687,29073.0,0.1
6488000,192748,29073.0,0.1
6489000,192783,29073.0,0.1
6490000,192817,29073.0,0.1
6492000,192877,29073.0,0.1
6493000,192907,29073.0,0.1
6495000,192973,29073.0,0.1
6496000,193007,29073.0,0.1
6497000,193036,29073.0,0.1
6498000,193067,29073.0,0.1
6499000,193096,29073.0,0.1
6502000,193196,29073.0,0.1
6503000,193232,29073.0,0.1
6505000,193301,29073.0,0.1
6506000,193337,29073.0,0.1
6508000,193380,29073.0,0.1
6509000,193407,29073.0,0.1
6514000,193557,29073.0,0.1
6518000,193677,29073.0,0.1
6519000,193706,29073.0,0.1
6522000,193794,29073.0,0.1
6524000,193865,29073.0,0.1
6529000,194003,29073.0,0.1
6532000,194095,29073.0,0.1
6535000,194203,29073.0,0.1
6536000,194240,29073.0,0.1
6537000,194272,29073.0,0.1
6538000,194305,29073.0,0.1
6544000,194489,29073.0,0.1
6546000,194550,29073.0,0.1
6549000,194642,29073.0,0.1
6553000,194779,29073.0,0.1
6554000,194808,29073.0,0.1
6558000,194920,29073.0,0.1
6559000,194954,29073.0,0.1
6560000,194986,29073.0,0.1
6564000,195110,29073.0,0.1
6567000,195185,29073.0,0.1
6569000,195243,29073.0,0.1
6570000,195278,29073.0,0.1
6573000,195377,29073.0,0.1
6575000,195431,29073.0,0.1
6577000,195492,29073.0,0.1
6580000,195592,29073.0,0.1
6582000,195657,29073.0,0.1
6583000,195694,29073.0,0.1
6585000,195758,29073.0,0.1
6586000,195795,29073.0,0.1
6588000,195863,29073.0,0.1
6590000,195919,29073.0,0.1
6591000,195946,29073.0,0.1
6592000,195968,29073.0,0.1
6593000,195992,29073.0,0.1
6594000,196017,29073.0,0.1
6597000,196121,29073.0,0.1
6599000,196189,29073.0,0.1
6600000,196218,29073.0,0.1
6602000,196266,29073.0,0.1
6604000,196316,29073.0,0.1
6605000,196348,29073.0,0.1
6606000,196379,29073.0,0.1
6609000,196462,29073.0,0.1
6611000,196517,29073.0,0.1
6612000,196542,29073.0,0.1
6614000,196585,29073.0,0.1
6615000,196611,29073.0,0.1
6616000,196633,29073.0,0.1
6617000,196663,29073.0,0.1
6618000,196692,29073.0,0.1
6619000,196723,29073.0,0.1
6620000,196755,29073.0,0.1
6624000,196874,29073.0,0.1
6626000,196930,29073.0,0.1
6628000,196996,29073.0,0.1
6629000,197026,29073.0,0.1
6630000,197049,29073.0,0.1
6632000,197093,29073.0,0.1
6633000,197119,29073.0,0.1
6635000,197159,29073.0,0.1
6636000,197181,29073.0,0.1
6638000,197242,29073.0,0.1
6639000,197276,29073.0,0.1
6640000,197309,29073.0,0.1
6641000,197342,29073.0,0.1
6644000,197404,29073.0,0.1
6645000,197433,29073.0,0.1
6647000,197476,29073.0,0.1
6649000,197523,29073.0,0.1
6650000,197544,29073.0,0.1
6652000,197596,29073.0,0.1
6658000,197774,29073.0,0.1
6660000,197836,29073.0,0.1
6661000,197869,29073.0,0.1
6662000,197901,29073.0,0.1
6665000,197972,29073.0,0.1
6666000,198000,29073.0,0.1
6667000,198033,29073.0,0.1
6671000,198153,29073.0,0.1
6672000,198192,29073.0,0.1
6674000,198253,29073.0,0.1
6676000,198319,29073.0,0.1
6680000,198431,29073.0,0.1
6682000,198484,29073.0,0.1
6683000,198519,29073.0,0.1
6684000,198552,29073.0,0.1
6685000,198588,29073.0,0.1
6688000,198673,29073.0,0.1
6689000,198693,29073.0,0.1
6691000,198749,29073.0,0.1
6692000,198775,29073.0,0.1
6697000,198920,29073.0,0.1
6699000,198962,29073.0,0.1
6700000,198983,29073.0,0.1
6701000,199006,29073.0,0.1
6703000,199050,29073.0,0.1
6705000,199090,29073.0,0.1
6706000,199112,29073.0,0.1
6707000,199136,29073.0,0.1
6708000,199157,29073.0,0.1
6711000,199224,29073.0,0.1
6714000,199294,29073.0,0.1
6715000,199322,29073.0,0.1
6716000,199356,29073.0,0.1
6718000,199410,29073.0,0.1
6719000,199430,29073.0,0.1
6721000,199473,29073.0,0.1
6723000,199523,29073.0,0.1
6725000,199567,29073.0,0.1
6726000,199589,29073.0,0.1
6729000,199659,29073.0,0.1
6731000,199720,29073.0,0.1
6732000,199746,29073.0,0.1
6734000,199798,29073.0,0.1
6735000,199821,29073.0,0.1
6736000,199846,29073.0,0.1
6737000,199873,29073.0,0.1
6739000,199928,29073.0,0.1
6740000,199958,29073.0,0.1
6741000,199988,29073.0,0.1
6744000,200093,29073.0,0.1
6746000,200151,29073.0,0.1
6747000,200184,29073.0,0.1
6748000,200217,29073.0,0.1
6749000,200248,29073.0,0.1
6750000,200274,29073.0,0.1
6753000,200348,29073.0,0.1
6756000,200425,29073.0,0.1
6760000,200519,29073.0,0.1
6762000,200565,29073.0,0.1
6764000,200613,29073.0,0.1
6766000,200663,29073.0,0.1
6770000,200777,29073.0,0.1
6771000,200801,29073.0,0.1
6772000,200836,29073.0,0.1
6778000,201027,29073.0,0.1
6779000,201047,29073.0,0.1
6781000,201096,29073.0,0.1
6782000,201126,29073.0,0.1
6783000,201159,29073.0,0.1
6785000,201225,29073.0,0.1
6787000,201276,29073.0,0.1
6788000,201301,29073.0,0.1
6793000,201447,29073.0,0.1
6796000,201512,29073.0,0.1
6797000,201535,29073.0,0.1
6798000,201557,29073.0,0.1
6799000,201579,29073.0,0.1
6801000,201625,29073.0,0.1
6802000,201648,29073.0,0.1
6803000,201670,29073.0,0.1
6804000,201694,29073.0,0.1
6805000,201716,29073.0,0.1
6807000,201766,29073.0,0.1
6808000,201799,29074.0,0.1
6809000,201828,29074.0,0.1
6812000,201937,29074.0,0.1
6813000,201972,29074.0,0.1
6815000,202040,29074.0,0.1
6816000,202075,29074.0,0.1
6817000,202107,29074.0,0.1
6818000,202139,29074.0,0.1
6819000,202168,29073.0,0.1
6820000,202200,29073.0,0.1
6822000,202254,29073.0,0.1
6827000,202385,29073.0,0.1
6828000,202418,29073.0,0.1
6829000,202453,29073.0,0.1
6832000,202539,29073.0,0.1
6835000,202619,29073.0,0.1
6837000,202673,29073.0,0.1
6838000,202702,29073.0,0.1
6839000,202732,29073.0,0.1
6842000,202820,29073.0,0.1
6847000,202967,29073.0,0.1
6848000,202988,29073.0,0.1
6850000,203040,29073.0,0.1
6852000,203106,29073.0,0.1
6854000,203158,29073.0,0.1
6855000,203183,29073.0,0.1
6857000,203245,29072.0,0.1
6858000,203278,29072.0,0.1
6859000,203313,29072.0,0.1
6861000,203367,29072.0,0.1
6862000,203389,29072.0,0.1
6865000,203495,29072.0,0.1
6866000,203531,29072.0,0.1
6867000,203566,29072.0,0.1
6868000,203587,29072.0,0.1
6869000,203620,29072.0,0.1
6870000,203647,29072.0,0.1
6871000,203671,29072.0,0.1
6874000,203757,29072.0,0.1
6875000,203783,29072.0,0.1
6879000,203882,29072.0,0.1
6880000,203908,29072.0,0.1
6881000,203940,29072.0,0.1
6883000,203989,29072.0,0.1
6884000,204015,29072.0,0.1
6885000,204037,29072.0,0.1
6887000,204092,29072.0,0.1
6892000,204247,29072.0,0.1
6893000,204270,29072.0,0.1
6895000,204337,29072.0,0.1
6898000,204430,29072.0,0.1
6900000,204497,29072.0,0.1
6901000,204532,29072.0,0.1
6903000,204586,29072.0,0.1
6904000,204619,29072.0,0.1
6905000,204656,29072.0,0.1
6907000,204718,29072.0,0.1
6908000,204743,29072.0,0.1
6911000,204822,29072.0,0.1
6912000,204857,29072.0,0.1
6913000,204888,29072.0,0.1
6914000,204921,29072.0,0.1
6916000,204986,29072.0,0.1
6919000,205073,29072.0,0.1
6923000,205204,29072.0,0.1
6925000,205274,29072.0,0.1
6926000,205311,29072.0,0.1
6927000,205333,29072.0,0.1
6928000,205355,29072.0,0.1
6930000,205418,29072.0,0.1
6931000,205445,29072.0,0.1
6932000,205481,29072.0,0.1
6933000,205505,29072.0,0.1
6935000,205550,29072.0,0.1
6937000,205606,29072.0,0.1
6939000,205670,29072.0,0.1
6940000,205704,29072.0,0.1
6942000,205769,29072.0,0.1
6943000,205798,29072.0,0.1
6944000,205833,29072.0,0.1
6946000,205898,29072.0,0.1
6947000,205935,29072.0,0.1
6949000,206002,29072.0,0.1
6951000,206071,29072.0,0.1
6954000,206157,29072.0,0.1
6957000,206247,29072.0,0.1
6958000,206280,29072.0,0.1
6959000,206314,29072.0,0.1
6960000,206342,29072.0,0.1
6962000,206394,29072.0,0.1
6963000,206422,29072.0,0.1
6966000,206507,29072.0,0.1
6967000,206531,29072.0,0.1
6970000,206635,29072.0,0.1
6971000,206670,29072.0,0.1
6972000,206707,29072.0,0.1
6979000,206933,29072.0,0.1
6981000,206987,29072.0,0.1
6982000,207011,29072.0,0.1
6983000,207038,29072.0,0.1
6984000,207067,29072.0,0.1
6986000,207134,29072.0,0.1
6989000,207243,29072.0,0.1
6990000,207270,29072.0,0.1
6993000,207345,29072.0,0.1
6994000,207370,29072.0,0.1
6997000,207449,29072.0,0.1
6998000,207473,29072.0,0.1
6999000,207504,29072.0,0.1
7001000,207565,29072.0,0.1
7002000,207595,29072.0,0.1
7004000,207652,29072.0,0.1
7006000,207705,29072.0,0.1
7008000,207752,29072.0,0.1
7009000,207776,29072.0,0.1
7010000,207806,29072.0,0.1
7011000,207844,29072.0,0.1
7014000,207943,29072.0,0.1
7015000,207969,29072.0,0.1
7016000,207992,29072.0,0.1
7017000,208016,29072.0,0.1
7018000,208043,29072.0,0.1
7019000,208065,29072.0,0.1
7021000,208116,29072.0,0.1
7022000,208145,29072.0,0.1
7027000,208312,29072.0,0.1
7028000,208346,29072.0,0.1
7029000,208380,29072.0,0.1
7032000,208489,29072.0,0.1
7033000,208522,29072.0,0.1
7034000,208548,29072.0,0.1
7036000,208600,29072.0,0.1
7037000,208633,29072.0,0.1
7038000,208660,29072.0,0.1
7039000,208689,29072.0,0.1
7040000,208715,29072.0,0.1
7042000,208784,29072.0,0.1
7043000,208819,29072.0,0.1
7044000,208851,29072.0,0.1
7045000,208882,29072.0,0.1
7046000,208914,29072.0,0.1
7047000,208946,29072.0,0.1
7048000,208977,29072.0,0.1
7051000,209049,29072.0,0.1
7052000,209073,29072.0,0.1
7055000,209141,29072.0,0.1
7058000,209210,29072.0,0.1
7063000,209345,29072.0,0.1
7064000,209373,29072.0,0.1
7067000,209459,29072.0,0.1
7069000,209521,29072.0,0.1
7071000,209579,29072.0,0.1
7076000,209729,29072.0,0.1
7078000,209773,29072.0,0.1
7079000,209795,29072.0,0.1
7080000,209819,29072.0,0.1
7083000,209894,29072.0,0.1
7084000,209914,29072.0,0.1
7086000,209976,29072.0,0.1
7087000,210003,29072.0,0.1
7088000,210022,29072.0,0.1
7089000,210052,29072.0,0.1
7091000,210101,29072.0,0.1
7094000,210189,29072.0,0.1
7099000,210309,29072.0,0.1
7102000,210392,29072.0,0.1
7105000,210472,29072.0,0.1
7107000,210525,29072.0,0.1
7108000,210557,29072.0,0.1
7109000,210581,29072.0,0.1
7110000,210606,29072.0,0.1
7112000,210656,29072.0,0.1
7115000,210732,29072.0,0.1
7116000,210755,29072.0,0.1
7117000,210778,29072.0,0.1
7118000,210800,29072.0,0.1
7121000,210880,29072.0,0.1
7124000,210955,29072.0,0.1
7125000,210986,29072.0,0.1
7127000,211037,29072.0,0.1
7131000,211139,29072.0,0.1
7132000,211165,29072.0,0.1
7137000,211324,29072.0,0.1
7138000,211356,29072.0,0.1
7139000,211400,29072.0,0.1
7140000,211422,29072.0,0.1
7141000,211453,29072.0,0.1
7142000,211474,29072.0,0.1
7144000,211546,29072.0,0.1
7146000,211612,29072.0,0.1
7150000,211746,29072.0,0.1
7153000,211840,29072.0,0.1
7154000,211876,29072.0,0.1
7155000,211910,29072.0,0.1
7156000,211944,29072.0,0.1
7157000,211976,29072.0,0.1
7164000,212163,29072.0,0.1
7165000,212197,29072.0,0.1
7167000,212263,29072.0,0.1
7169000,212308,29072.0,0.1
7170000,212332,29072.0,0.1
7171000,212355,29072.0,0.1
7172000,212381,29072.0,0.1
7175000,212482,29072.0,0.1
7176000,212513,29072.0,0.1
7179000,212616,29072.0,0.1
7180000,212650,29072.0,0.1
7182000,212711,29072.0,0.1
7183000,212743,29072.0,0.1
7184000,212776,29072.0,0.1
7185000,212807,29072.0,0.1
7186000,212839,29072.0,0.1
7187000,212875,29072.0,0.1
7188000,212910,29072.0,0.1
7189000,212936,29072.0,0.1
7191000,212996,29072.0,0.1
7199000,213249,29072.0,0.1
7201000,213318,29072.0,0.1
7205000,213441,29072.0,0.1
7206000,213475,29072.0,0.1
7207000,213506,29072.0,0.1
7208000,213526,29072.0,0.1
7211000,213600,29072.0,0.1
7212000,213633,29072.0,0.1
7213000,213663,29072.0,0.1
7214000,213692,29072.0,0.1
7216000,213748,29072.0,0.1
7217000,213777,29072.0,0.1
7220000,213848,29072.0,0.1
7221000,213870,29072.0,0.1
7222000,213902,29072.0,0.1
7223000,213937,29072.0,0.1
7224000,213973,29072.0,0.1
7225000,214004,29072.0,0.1
7226000,214036,29072.0,0.1
7227000,214071,29072.0,0.1
7229000,214138,29072.0,0.1
7232000,214244,29072.0,0.1
7233000,214282,29072.0,0.1
7234000,214317,29072.0,0.1
7237000,214404,29072.0,0.1
7239000,214454,29072.0,0.1
7240000,214481,29072.0,0.1
7242000,214542,29072.0,0.1
7245000,214627,29072.0,0.1
7246000,214658,29072.0,0.1
7248000,214708,29072.0,0.1
7250000,214758,29072.0,0.1
7251000,214789,29072.0,0.1
7254000,214871,29072.0,0.1
7255000,214894,29072.0,0.1
7257000,214959,29072.0,0.1
7259000,215017,29072.0,0.1
7260000,215038,29072.0,0.1
7261000,215061,29072.0,0.1
7262000,215091,29072.0,0.1
7263000,215118,29072.0,0.1
7264000,215151,29072.0,0.1
7267000,215255,29072.0,0.1
7269000,215299,29072.0,0.1
7271000,215352,29072.0,0.1
7272000,215378,29072.0,0.1
7273000,215404,29072.0,0.1
7275000,215452,29072.0,0.1
7276000,215486,29072.0,0.1
7279000,215567,29072.0,0.1
7280000,215593,29072.0,0.1
7282000,215657,29072.0,0.1
7283000,215680,29072.0,0.1
7284000,215703,29072.0,0.1
7286000,215749,29072.0,0.1
7288000,215811,29072.0,0.1
7289000,215844,29072.0,0.1
7290000,215874,29072.0,0.1
7293000,215962,29072.0,0.1
7294000,215990,29072.0,0.1
7297000,216086,29072.0,0.1
7298000,216120,29072.0,0.1
7300000,216181,29072.0,0.1
7301000,216211,29072.0,0.1
7304000,216304,29072.0,0.1
7307000,216403,29072.0,0.1
7308000,216438,29072.0,0.1
7311000,216534,29072.0,0.1
7314000,216638,29072.0,0.1
7315000,216674,29072.0,0.1
7316000,216710,29072.0,0.1
7318000,216764,29072.0,0.1
7320000,216829,29072.0,0.1
7321000,216859,29072.0,0.1
7324000,216939,29072.0,0.1
7325000,216966,29072.0,0.1
7326000,216997,29072.0,0.1
7328000,217046,29072.0,0.1
7329000,217079,29072.0,0.1
7330000,217109,29072.0,0.1
7331000,217135,29072.0,0.1
7332000,217165,29072.0,0.1
7337000,217312,29072.0,0.1
7338000,217346,29072.0,0.1
7339000,217381,29072.0,0.1
7345000,217576,29072.0,0.1
7347000,217640,29072.0,0.1
7351000,217753,29072.0,0.1
7354000,217838,29072.0,0.1
7356000,217900,29072.0,0.1
7359000,218000,29072.0,0.1
7362000,218084,29072.0,0.1
7363000,218109,29072.0,0.1
7365000,218186,29072.0,0.1
7366000,218221,29072.0,0.1
7367000,218255,29072.0,0.1
7370000,218359,29072.0,0.1
7371000,218387,29072.0,0.1
7373000,218442,29072.0,0.1
7375000,218489,29072.0,0.1
7376000,218523,29072.0,0.1
7377000,218551,29072.0,0.1
7379000,218609,29072.0,0.1
7380000,218634,29072.0,0.1
7383000,218711,29072.0,0.1
7384000,218745,29072.0,0.1
7385000,218778,29072.0,0.1
7386000,218816,29072.0,0.1
7387000,218850,29072.0,0.1
7394000,219075,29072.0,0.1
7395000,219109,29072.0,0.1
7397000,219173,29072.0,0.1
7398000,219203,29072.0,0.1
7400000,219257,29072.0,0.1
7401000,219278,29072.0,0.1
7402000,219302,29072.0,0.1
7404000,219365,29072.0,0.1
7405000,219399,29072.0,0.1
7407000,219467,29072.0,0.1
7410000,219568,29072.0,0.1
7411000,219602,29072.0,0.1
7412000,219638,29072.0,0.1
7417000,219759,29072.0,0.1
7418000,219780,29072.0,0.1
7419000,219811,29072.0,0.1
7420000,219844,29072.0,0.1
7421000,219874,29072.0,0.1
7422000,219906,29072.0,0.1
7423000,219940,29072.0,0.1
7424000,219972,29072.0,0.1
7425000,220003,29072.0,0.1
7426000,220037,29072.0,0.1
7427000,220064,29072.0,0.1
7430000,220156,29072.0,0.1
7431000,220191,29072.0,0.1
7432000,220221,29072.0,0.1
7433000,220256,29072.0,0.1
7439000,220452,29072.0,0.1
7440000,220488,29072.0,0.1
7442000,220553,29072.0,0.1
7443000,220583,29072.0,0.1
7444000,220607,29072.0,0.1
7446000,220661,29072.0,0.1
7447000,220683,29072.0,0.1
7450000,220773,29072.0,0.1
7451000,220802,29072.0,0.1
7453000,220850,29072.0,0.1
7456000,220931,29072.0,0.1
7457000,220957,29072.0,0.1
7460000,221038,29072.0,0.1
7461000,221072,29072.0,0.1
7462000,221105,29072.0,0.1
7464000,221158,29072.0,0.1
7467000,221244,29072.0,0.1
7469000,221307,29072.0,0.1
7471000,221361,29072.0,0.1
7472000,221387,29072.0,0.1
7473000,221416,29072.0,0.1
7474000,221444,29072.0,0.1
7476000,221499,29072.0,0.1
7478000,221543,29072.0,0.1
7479000,221567,29072.0,0.1
7481000,221618,29072.0,0.1
7484000,221718,29072.0,0.1
7485000,221751,29072.0,0.1
7486000,221783,29072.0,0.1
7487000,221807,29072.0,0.1
7489000,221861,29072.0,0.1
7490000,221897,29072.0,0.1
7491000,221928,29072.0,0.1
7492000,221955,29072.0,0.1
7495000,222028,29072.0,0.1
7496000,222057,29072.0,0.1
7498000,222116,29072.0,0.1
7499000,222138,29072.0,0.1
7501000,222188,29072.0,0.1
7503000,222241,29072.0,0.1
7504000,222264,29072.0,0.1
7508000,222386,29072.0,0.1
7510000,222457,29072.0,0.1
7511000,222486,29072.0,0.1
7513000,222536,29072.0,0.1
7514000,222566,29072.0,0.1
7516000,222620,29072.0,0.1
7517000,222652,29072.0,0.1
7518000,222685,29072.0,0.1
7519000,222712,29072.0,0.1
7521000,222774,29072.0,0.1
7522000,222807,29072.0,0.1
7524000,222863,29072.0,0.1
7525000,222893,29072.0,0.1
7526000,222922,29072.0,0.1
7528000,222993,29072.0,0.1
7530000,223052,29072.0,0.1
7531000,223079,29072.0,0.1
7532000,223114,29072.0,0.1
7534000,223178,29072.0,0.1
7535000,223209,29072.0,0.1
7536000,223237,29072.0,0.1
7537000,223264,29072.0,0.1
7541000,223392,29072.0,0.1
7542000,223421,29072.0,0.1
7547000,223582,29072.0,0.1
7548000,223614,29072.0,0.1
