Iteration,Time(ms),Cost,Temperature
9211000,114565,4737.0,0.1
9212000,114576,4737.0,0.1
9213000,114589,4737.0,0.1
9214000,114601,4737.0,0.1
9215000,114611,4737.0,0.1
9220000,114675,4737.0,0.1
9221000,114688,4737.0,0.1
9222000,114702,4737.0,0.1
9224000,114721,4737.0,0.1
9225000,114730,4737.0,0.1
9228000,114755,4737.0,0.1
9230000,114775,4737.0,0.1
9232000,114798,4737.0,0.1
9233000,114811,4737.0,0.1
9235000,114839,4737.0,0.1
9237000,114867,4737.0,0.1
9238000,114878,4737.0,0.1
9239000,114889,4737.0,0.1
9240000,114899,4737.0,0.1
9241000,114914,4737.0,0.1
9244000,114946,4737.0,0.1
9245000,114956,4737.0,0.1
9247000,114978,4737.0,0.1
9248000,114988,4737.0,0.1
9249000,114996,4737.0,0.1
9250000,115005,4737.0,0.1
9251000,115018,4737.0,0.1
9252000,115027,4737.0,0.1
9253000,115037,4737.0,0.1
9255000,115057,4737.0,0.1
9256000,115070,4737.0,0.1
9257000,115085,4737.0,0.1
9258000,115096,4737.0,0.1
9259000,115108,4737.0,0.1
9260000,115119,4737.0,0.1
9261000,115130,4737.0,0.1
9263000,115154,4737.0,0.1
9264000,115164,4737.0,0.1
9265000,115177,4737.0,0.1
9266000,115191,4737.0,0.1
9270000,115241,4737.0,0.1
9272000,115267,4737.0,0.1
9273000,115278,4737.0,0.1
9274000,115291,4737.0,0.1
9277000,115329,4737.0,0.1
9278000,115339,4737.0,0.1
9279000,115353,4737.0,0.1
9280000,115364,4737.0,0.1
9282000,115386,4737.0,0.1
9283000,115398,4737.0,0.1
9285000,115423,4737.0,0.1
9286000,115436,4737.0,0.1
9287000,115446,4737.0,0.1
9288000,115455,4737.0,0.1
9292000,115494,4737.0,0.1
9293000,115504,4737.0,0.1
9295000,115524,4737.0,0.1
9296000,115532,4737.0,0.1
9298000,115549,4737.0,0.1
9299000,115559,4737.0,0.1
9300000,115570,4737.0,0.1
9302000,115589,4737.0,0.1
9303000,115598,4737.0,0.1
9304000,115612,4737.0,0.1
9305000,115625,4737.0,0.1
9307000,115644,4737.0,0.1
9308000,115653,4737.0,0.1
9309000,115661,4737.0,0.1
9311000,115679,4737.0,0.1
9313000,115696,4737.0,0.1
9314000,115704,4737.0,0.1
9317000,115729,4737.0,0.1
9318000,115742,4737.0,0.1
9319000,115756,4737.0,0.1
9320000,115771,4737.0,0.1
9321000,115785,4737.0,0.1
9322000,115800,4737.0,0.1
9323000,115812,4737.0,0.1
9324000,115825,4737.0,0.1
9325000,115838,4737.0,0.1
9327000,115860,4737.0,0.1
9328000,115874,4737.0,0.1
9329000,115887,4737.0,0.1
9330000,115900,4737.0,0.1
9331000,115907,4737.0,0.1
9333000,115923,4737.0,0.1
9336000,115956,4737.0,0.1
9338000,115974,4737.0,0.1
9339000,115987,4737.0,0.1
9340000,116000,4737.0,0.1
9341000,116014,4737.0,0.1
9342000,116028,4737.0,0.1
9343000,116042,4737.0,0.1
9344000,116057,4737.0,0.1
9345000,116070,4737.0,0.1
9346000,116079,4737.0,0.1
9349000,116103,4737.0,0.1
9350000,116112,4737.0,0.1
9351000,116121,4737.0,0.1
9352000,116132,4737.0,0.1
9353000,116146,4737.0,0.1
9355000,116172,4737.0,0.1
9356000,116182,4737.0,0.1
9358000,116201,4737.0,0.1
9359000,116216,4737.0,0.1
9360000,116228,4737.0,0.1
9361000,116244,4737.0,0.1
9362000,116260,4737.0,0.1
9365000,116307,4737.0,0.1
9366000,116322,4737.0,0.1
9367000,116337,4737.0,0.1
9368000,116350,4737.0,0.1
9372000,116398,4737.0,0.1
9374000,116426,4737.0,0.1
9375000,116435,4737.0,0.1
9376000,116443,4737.0,0.1
9377000,116455,4737.0,0.1
9378000,116468,4737.0,0.1
9379000,116481,4737.0,0.1
9380000,116494,4737.0,0.1
9384000,116545,4737.0,0.1
9386000,116573,4737.0,0.1
9387000,116586,4737.0,0.1
9389000,116611,4737.0,0.1
9390000,116625,4737.0,0.1
9391000,116640,4737.0,0.1
9393000,116669,4737.0,0.1
9395000,116696,4737.0,0.1
9398000,116729,4737.0,0.1
9401000,116767,4737.0,0.1
9402000,116780,4737.0,0.1
9404000,116806,4737.0,0.1
9405000,116821,4737.0,0.1
9406000,116834,4737.0,0.1
9408000,116850,4737.0,0.1
9409000,116859,4737.0,0.1
9410000,116869,4737.0,0.1
9411000,116879,4737.0,0.1
9412000,116893,4737.0,0.1
9413000,116905,4737.0,0.1
9415000,116926,4737.0,0.1
9416000,116936,4737.0,0.1
9417000,116948,4737.0,0.1
9419000,116970,4737.0,0.1
9422000,117008,4737.0,0.1
9423000,117020,4737.0,0.1
9424000,117034,4737.0,0.1
9425000,117045,4737.0,0.1
9434000,117153,4737.0,0.1
9435000,117167,4737.0,0.1
9436000,117178,4737.0,0.1
9437000,117191,4737.0,0.1
9438000,117204,4737.0,0.1
9440000,117227,4737.0,0.1
9442000,117252,4737.0,0.1
9443000,117265,4737.0,0.1
9444000,117279,4737.0,0.1
9446000,117303,4737.0,0.1
9447000,117317,4737.0,0.1
9448000,117327,4737.0,0.1
9449000,117340,4737.0,0.1
9450000,117351,4737.0,0.1
9453000,117387,4737.0,0.1
9454000,117397,4737.0,0.1
9455000,117409,4737.0,0.1
9460000,117468,4737.0,0.1
9461000,117482,4737.0,0.1
9462000,117493,4737.0,0.1
9463000,117505,4737.0,0.1
9464000,117515,4737.0,0.1
9465000,117527,4737.0,0.1
9466000,117539,4737.0,0.1
9469000,117570,4737.0,0.1
9470000,117580,4737.0,0.1
9471000,117590,4737.0,0.1
9472000,117601,4737.0,0.1
9473000,117611,4737.0,0.1
9474000,117623,4737.0,0.1
9475000,117636,4737.0,0.1
9476000,117647,4737.0,0.1
9477000,117657,4737.0,0.1
9480000,117692,4737.0,0.1
9481000,117701,4737.0,0.1
9484000,117738,4737.0,0.1
9486000,117759,4737.0,0.1
9488000,117779,4737.0,0.1
9490000,117798,4737.0,0.1
9491000,117812,4737.0,0.1
9492000,117821,4737.0,0.1
9493000,117830,4737.0,0.1
9497000,117868,4737.0,0.1
9498000,117882,4737.0,0.1
9500000,117911,4737.0,0.1
9501000,117926,4737.0,0.1
9503000,117949,4737.0,0.1
9504000,117962,4737.0,0.1
9505000,117976,4737.0,0.1
9506000,117989,4737.0,0.1
9507000,118004,4737.0,0.1
9508000,118017,4737.0,0.1
9510000,118044,4737.0,0.1
9511000,118053,4737.0,0.1
9516000,118112,4737.0,0.1
9517000,118124,4737.0,0.1
9518000,118132,4737.0,0.1
9520000,118156,4737.0,0.1
9522000,118185,4737.0,0.1
9531000,118301,4737.0,0.1
9533000,118317,4737.0,0.1
9534000,118330,4737.0,0.1
9537000,118358,4737.0,0.1
9538000,118366,4737.0,0.1
9539000,118374,4737.0,0.1
9540000,118383,4737.0,0.1
9542000,118401,4737.0,0.1
9544000,118416,4737.0,0.1
9546000,118434,4737.0,0.1
9551000,118479,4737.0,0.1
9552000,118488,4737.0,0.1
9553000,118497,4737.0,0.1
9554000,118506,4737.0,0.1
9558000,118549,4737.0,0.1
9561000,118587,4737.0,0.1
9562000,118600,4737.0,0.1
9563000,118613,4737.0,0.1
9564000,118625,4737.0,0.1
9565000,118637,4737.0,0.1
9566000,118647,4737.0,0.1
9567000,118656,4737.0,0.1
9569000,118685,4737.0,0.1
9570000,118699,4737.0,0.1
9571000,118712,4737.0,0.1
9574000,118764,4737.0,0.1
9575000,118777,4737.0,0.1
9576000,118791,4737.0,0.1
9577000,118805,4737.0,0.1
9578000,118818,4737.0,0.1
9580000,118843,4737.0,0.1
9581000,118853,4737.0,0.1
9584000,118891,4737.0,0.1
9585000,118904,4737.0,0.1
9586000,118916,4737.0,0.1
9587000,118927,4737.0,0.1
9591000,118969,4737.0,0.1
9592000,118981,4737.0,0.1
9593000,118990,4737.0,0.1
9594000,119004,4737.0,0.1
9595000,119017,4737.0,0.1
9596000,119031,4737.0,0.1
9598000,119054,4737.0,0.1
9599000,119066,4737.0,0.1
9600000,119077,4737.0,0.1
9603000,119103,4737.0,0.1
9604000,119113,4737.0,0.1
9605000,119122,4737.0,0.1
9606000,119130,4737.0,0.1
9607000,119140,4737.0,0.1
9608000,119149,4737.0,0.1
9610000,119169,4737.0,0.1
9612000,119187,4737.0,0.1
9613000,119197,4737.0,0.1
9614000,119206,4737.0,0.1
9615000,119215,4737.0,0.1
9616000,119225,4737.0,0.1
9618000,119244,4737.0,0.1
9619000,119255,4737.0,0.1
9620000,119264,4737.0,0.1
9622000,119288,4737.0,0.1
9623000,119303,4737.0,0.1
9625000,119332,4737.0,0.1
9626000,119346,4737.0,0.1
9629000,119382,4737.0,0.1
9630000,119390,4737.0,0.1
9632000,119408,4737.0,0.1
9633000,119421,4737.0,0.1
9634000,119434,4737.0,0.1
9636000,119451,4737.0,0.1
9637000,119461,4737.0,0.1
9638000,119471,4737.0,0.1
9641000,119503,4737.0,0.1
9645000,119545,4737.0,0.1
9646000,119553,4737.0,0.1
9648000,119574,4737.0,0.1
9651000,119603,4737.0,0.1
9652000,119617,4737.0,0.1
9653000,119630,4737.0,0.1
9654000,119643,4737.0,0.1
9655000,119656,4737.0,0.1
9656000,119669,4737.0,0.1
9657000,119681,4737.0,0.1
9660000,119715,4737.0,0.1
9661000,119729,4737.0,0.1
9662000,119742,4737.0,0.1
9664000,119767,4737.0,0.1
9665000,119780,4737.0,0.1
9666000,119794,4737.0,0.1
9668000,119819,4737.0,0.1
9670000,119848,4737.0,0.1
9672000,119867,4737.0,0.1
9673000,119878,4737.0,0.1
9674000,119890,4737.0,0.1
9675000,119901,4737.0,0.1
9678000,119936,4737.0,0.1
9681000,119972,4737.0,0.1
9682000,119982,4737.0,0.1
9684000,120004,4737.0,0.1
9685000,120018,4737.0,0.1
9686000,120032,4737.0,0.1
9687000,120045,4737.0,0.1
9688000,120058,4737.0,0.1
9689000,120071,4737.0,0.1
9691000,120091,4737.0,0.1
9692000,120100,4737.0,0.1
9693000,120108,4737.0,0.1
9695000,120126,4737.0,0.1
9696000,120134,4737.0,0.1
9698000,120152,4737.0,0.1
9700000,120174,4737.0,0.1
9701000,120187,4737.0,0.1
9702000,120202,4737.0,0.1
9705000,120230,4737.0,0.1
9706000,120238,4737.0,0.1
9708000,120256,4737.0,0.1
9710000,120274,4737.0,0.1
9713000,120299,4737.0,0.1
9714000,120309,4737.0,0.1
9715000,120322,4737.0,0.1
9718000,120362,4737.0,0.1
9721000,120400,4737.0,0.1
9722000,120413,4737.0,0.1
9723000,120425,4737.0,0.1
9724000,120439,4737.0,0.1
9725000,120453,4737.0,0.1
9727000,120476,4737.0,0.1
9729000,120502,4737.0,0.1
9734000,120560,4737.0,0.1
9736000,120590,4737.0,0.1
9738000,120616,4737.0,0.1
9740000,120635,4737.0,0.1
9741000,120645,4737.0,0.1
9744000,120681,4737.0,0.1
9745000,120691,4737.0,0.1
9746000,120706,4737.0,0.1
9749000,120744,4737.0,0.1
9751000,120769,4737.0,0.1
9752000,120783,4737.0,0.1
9754000,120808,4737.0,0.1
9755000,120821,4737.0,0.1
9756000,120830,4737.0,0.1
9757000,120842,4737.0,0.1
9758000,120853,4737.0,0.1
9759000,120863,4737.0,0.1
9760000,120873,4737.0,0.1
9761000,120884,4737.0,0.1
9762000,120896,4737.0,0.1
9763000,120908,4737.0,0.1
9764000,120922,4737.0,0.1
9766000,120950,4737.0,0.1
9767000,120961,4737.0,0.1
9768000,120973,4737.0,0.1
9769000,120986,4737.0,0.1
9770000,120997,4737.0,0.1
9771000,121006,4737.0,0.1
9772000,121015,4737.0,0.1
9773000,121025,4737.0,0.1
9774000,121034,4737.0,0.1
9775000,121048,4737.0,0.1
9776000,121061,4737.0,0.1
9778000,121080,4737.0,0.1
9780000,121100,4737.0,0.1
9781000,121113,4737.0,0.1
9782000,121128,4737.0,0.1
9783000,121142,4737.0,0.1
9784000,121157,4737.0,0.1
9785000,121171,4737.0,0.1
9786000,121183,4737.0,0.1
9789000,121214,4737.0,0.1
9790000,121225,4737.0,0.1
9792000,121250,4737.0,0.1
9794000,121274,4737.0,0.1
9795000,121288,4737.0,0.1
9798000,121323,4737.0,0.1
9800000,121344,4737.0,0.1
9802000,121363,4737.0,0.1
9803000,121372,4737.0,0.1
9804000,121380,4737.0,0.1
9805000,121389,4737.0,0.1
9806000,121402,4737.0,0.1
9807000,121415,4737.0,0.1
9808000,121424,4737.0,0.1
9810000,121446,4737.0,0.1
9812000,121472,4737.0,0.1
9813000,121484,4737.0,0.1
9814000,121496,4737.0,0.1
9815000,121507,4737.0,0.1
9816000,121519,4737.0,0.1
9817000,121531,4737.0,0.1
9818000,121543,4737.0,0.1
9819000,121557,4737.0,0.1
9821000,121585,4737.0,0.1
9823000,121609,4737.0,0.1
9826000,121649,4737.0,0.1
9827000,121663,4737.0,0.1
9828000,121677,4737.0,0.1
9829000,121690,4737.0,0.1
9831000,121716,4737.0,0.1
9832000,121726,4737.0,0.1
9833000,121736,4737.0,0.1
9835000,121761,4737.0,0.1
9837000,121786,4737.0,0.1
9838000,121799,4737.0,0.1
9839000,121813,4737.0,0.1
9840000,121821,4737.0,0.1
9841000,121836,4737.0,0.1
9842000,121850,4737.0,0.1
9844000,121876,4737.0,0.1
9845000,121889,4737.0,0.1
9848000,121928,4737.0,0.1
9850000,121951,4737.0,0.1
9851000,121966,4737.0,0.1
9852000,121980,4737.0,0.1
9853000,121994,4737.0,0.1
9854000,122008,4737.0,0.1
9855000,122021,4737.0,0.1
9857000,122044,4737.0,0.1
9859000,122067,4737.0,0.1
9860000,122077,4737.0,0.1
9862000,122101,4737.0,0.1
9863000,122116,4737.0,0.1
9864000,122129,4737.0,0.1
9865000,122142,4737.0,0.1
9866000,122153,4737.0,0.1
9867000,122168,4737.0,0.1
9869000,122189,4737.0,0.1
9870000,122199,4737.0,0.1
9871000,122206,4737.0,0.1
9872000,122219,4737.0,0.1
9873000,122230,4737.0,0.1
9875000,122257,4737.0,0.1
9876000,122269,4737.0,0.1
9878000,122295,4737.0,0.1
9879000,122303,4737.0,0.1
9880000,122312,4737.0,0.1
9882000,122329,4737.0,0.1
9883000,122341,4737.0,0.1
9885000,122369,4737.0,0.1
9886000,122382,4737.0,0.1
9888000,122406,4737.0,0.1
9889000,122420,4737.0,0.1
9890000,122432,4737.0,0.1
9891000,122444,4737.0,0.1
9892000,122453,4737.0,0.1
9894000,122474,4737.0,0.1
9896000,122494,4737.0,0.1
9897000,122505,4737.0,0.1
9898000,122514,4737.0,0.1
9899000,122522,4737.0,0.1
9900000,122533,4737.0,0.1
9902000,122552,4737.0,0.1
9903000,122563,4737.0,0.1
9904000,122574,4737.0,0.1
9905000,122582,4737.0,0.1
9907000,122605,4737.0,0.1
9908000,122618,4737.0,0.1
9909000,122629,4737.0,0.1
9910000,122640,4737.0,0.1
9911000,122651,4737.0,0.1
9912000,122665,4737.0,0.1
9913000,122678,4737.0,0.1
9914000,122690,4737.0,0.1
9916000,122712,4737.0,0.1
9917000,122723,4737.0,0.1
9919000,122746,4737.0,0.1
9921000,122768,4737.0,0.1
9922000,122780,4737.0,0.1
9924000,122805,4737.0,0.1
9925000,122816,4737.0,0.1
9926000,122830,4737.0,0.1
9929000,122871,4737.0,0.1
9931000,122891,4737.0,0.1
9932000,122901,4737.0,0.1
9935000,122936,4737.0,0.1
9936000,122949,4737.0,0.1
9938000,122977,4737.0,0.1
9939000,122991,4737.0,0.1
9940000,123004,4737.0,0.1
9941000,123019,4737.0,0.1
9943000,123036,4737.0,0.1
9944000,123047,4737.0,0.1
9945000,123057,4737.0,0.1
9946000,123064,4737.0,0.1
9948000,123092,4737.0,0.1
9949000,123103,4737.0,0.1
9951000,123129,4737.0,0.1
9952000,123137,4737.0,0.1
9953000,123146,4737.0,0.1
9954000,123159,4737.0,0.1
9955000,123170,4737.0,0.1
9956000,123180,4737.0,0.1
9958000,123201,4737.0,0.1
9960000,123228,4737.0,0.1
9961000,123242,4737.0,0.1
9962000,123255,4737.0,0.1
9963000,123268,4737.0,0.1
9964000,123282,4737.0,0.1
9965000,123294,4737.0,0.1
9966000,123302,4737.0,0.1
9967000,123311,4737.0,0.1
9968000,123320,4737.0,0.1
9970000,123343,4737.0,0.1
9972000,123365,4737.0,0.1
9973000,123375,4737.0,0.1
9976000,123401,4737.0,0.1
9977000,123410,4737.0,0.1
9979000,123433,4737.0,0.1
9982000,123473,4737.0,0.1
9985000,123505,4737.0,0.1
9986000,123515,4737.0,0.1
9987000,123529,4737.0,0.1
9988000,123544,4737.0,0.1
9990000,123571,4737.0,0.1
9991000,123585,4737.0,0.1
9992000,123599,4737.0,0.1
9993000,123612,4737.0,0.1
9995000,123635,4737.0,0.1
9997000,123661,4737.0,0.1
9998000,123675,4737.0,0.1
10002000,123734,4737.0,0.1
10006000,123785,4737.0,0.1
10008000,123807,4737.0,0.1
10009000,123816,4737.0,0.1
10011000,123834,4737.0,0.1
10012000,123846,4737.0,0.1
10013000,123860,4737.0,0.1
10014000,123874,4737.0,0.1
10016000,123893,4737.0,0.1
10019000,123920,4737.0,0.1
10021000,123938,4737.0,0.1
10023000,123959,4737.0,0.1
10024000,123973,4737.0,0.1
10025000,123986,4737.0,0.1
10026000,123999,4737.0,0.1
10027000,124012,4737.0,0.1
10028000,124026,4737.0,0.1
10031000,124063,4737.0,0.1
10032000,124074,4737.0,0.1
10033000,124084,4737.0,0.1
10034000,124095,4737.0,0.1
10035000,124108,4737.0,0.1
10036000,124122,4737.0,0.1
10037000,124132,4737.0,0.1
10038000,124147,4737.0,0.1
10039000,124161,4737.0,0.1
10040000,124173,4737.0,0.1
10042000,124198,4737.0,0.1
10046000,124242,4737.0,0.1
10047000,124256,4737.0,0.1
10049000,124286,4737.0,0.1
10052000,124327,4737.0,0.1
10053000,124341,4737.0,0.1
10054000,124354,4737.0,0.1
10056000,124381,4737.0,0.1
10057000,124393,4737.0,0.1
10058000,124408,4737.0,0.1
10060000,124435,4737.0,0.1
10061000,124450,4737.0,0.1
10062000,124461,4737.0,0.1
10064000,124484,4737.0,0.1
10067000,124522,4737.0,0.1
10068000,124537,4737.0,0.1
10069000,124551,4737.0,0.1
10070000,124565,4737.0,0.1
10071000,124585,4737.0,0.1
10072000,124599,4737.0,0.1
10073000,124612,4737.0,0.1
10074000,124625,4737.0,0.1
10075000,124638,4737.0,0.1
10076000,124653,4737.0,0.1
10077000,124667,4737.0,0.1
10078000,124680,4737.0,0.1
10079000,124694,4737.0,0.1
10082000,124738,4737.0,0.1
10084000,124762,4737.0,0.1
10085000,124774,4737.0,0.1
10086000,124785,4737.0,0.1
10087000,124798,4737.0,0.1
10088000,124811,4737.0,0.1
10089000,124824,4737.0,0.1
10090000,124836,4737.0,0.1
10091000,124851,4737.0,0.1
10092000,124864,4737.0,0.1
10094000,124887,4737.0,0.1
10095000,124900,4737.0,0.1
10096000,124914,4737.0,0.1
10097000,124923,4737.0,0.1
10098000,124932,4737.0,0.1
10101000,124965,4737.0,0.1
10102000,124974,4737.0,0.1
10103000,124986,4737.0,0.1
10106000,125025,4737.0,0.1
10107000,125034,4737.0,0.1
10110000,125065,4737.0,0.1
10111000,125078,4737.0,0.1
10113000,125105,4737.0,0.1
10116000,125146,4737.0,0.1
10118000,125174,4737.0,0.1
10119000,125187,4737.0,0.1
10121000,125206,4737.0,0.1
10123000,125224,4737.0,0.1
10126000,125259,4737.0,0.1
10127000,125273,4737.0,0.1
10128000,125287,4737.0,0.1
10130000,125307,4737.0,0.1
10132000,125333,4737.0,0.1
10133000,125348,4737.0,0.1
10134000,125362,4737.0,0.1
10135000,125376,4737.0,0.1
10136000,125391,4737.0,0.1
10139000,125426,4737.0,0.1
10140000,125436,4737.0,0.1
10141000,125449,4737.0,0.1
10144000,125484,4737.0,0.1
10145000,125498,4737.0,0.1
10147000,125517,4737.0,0.1
10148000,125527,4737.0,0.1
10149000,125535,4737.0,0.1
10150000,125546,4737.0,0.1
10151000,125555,4737.0,0.1
10153000,125581,4737.0,0.1
10154000,125593,4737.0,0.1
10156000,125620,4737.0,0.1
10157000,125633,4737.0,0.1
10158000,125643,4737.0,0.1
10160000,125662,4737.0,0.1
10161000,125671,4737.0,0.1
10162000,125679,4737.0,0.1
10164000,125695,4737.0,0.1
10165000,125704,4737.0,0.1
10166000,125713,4737.0,0.1
10168000,125734,4737.0,0.1
10169000,125743,4737.0,0.1
10171000,125766,4737.0,0.1
10172000,125777,4737.0,0.1
10173000,125791,4737.0,0.1
10174000,125803,4737.0,0.1
10175000,125812,4737.0,0.1
10177000,125829,4737.0,0.1
10180000,125871,4737.0,0.1
10181000,125885,4737.0,0.1
10182000,125898,4737.0,0.1
10185000,125935,4737.0,0.1
10186000,125947,4737.0,0.1
10188000,125970,4737.0,0.1
10189000,125980,4737.0,0.1
10190000,125990,4737.0,0.1
10192000,126010,4737.0,0.1
10193000,126018,4737.0,0.1
10194000,126029,4737.0,0.1
10195000,126042,4737.0,0.1
10196000,126056,4737.0,0.1
10197000,126068,4737.0,0.1
10199000,126084,4737.0,0.1
10200000,126093,4737.0,0.1
10201000,126102,4737.0,0.1
10204000,126134,4737.0,0.1
10205000,126142,4737.0,0.1
10206000,126151,4737.0,0.1
10209000,126174,4737.0,0.1
10210000,126184,4737.0,0.1
10212000,126206,4737.0,0.1
10215000,126235,4737.0,0.1
10216000,126244,4737.0,0.1
10217000,126252,4737.0,0.1
10219000,126269,4737.0,0.1
10220000,126277,4737.0,0.1
10222000,126294,4737.0,0.1
10223000,126302,4737.0,0.1
10225000,126320,4737.0,0.1
10226000,126327,4737.0,0.1
10227000,126335,4737.0,0.1
10229000,126355,4737.0,0.1
10231000,126373,4737.0,0.1
10232000,126381,4737.0,0.1
10233000,126391,4737.0,0.1
10234000,126401,4737.0,0.1
10235000,126413,4737.0,0.1
10236000,126422,4737.0,0.1
10238000,126441,4737.0,0.1
10239000,126454,4737.0,0.1
10240000,126464,4737.0,0.1
10242000,126488,4737.0,0.1
10243000,126502,4737.0,0.1
10245000,126525,4737.0,0.1
10246000,126538,4737.0,0.1
10248000,126561,4737.0,0.1
10249000,126574,4737.0,0.1
10253000,126621,4737.0,0.1
10254000,126634,4737.0,0.1
10255000,126648,4737.0,0.1
10258000,126686,4737.0,0.1
10259000,126699,4737.0,0.1
10261000,126722,4737.0,0.1
10262000,126734,4737.0,0.1
10263000,126745,4737.0,0.1
10265000,126762,4737.0,0.1
10266000,126773,4737.0,0.1
10267000,126786,4737.0,0.1
10268000,126798,4737.0,0.1
10269000,126812,4737.0,0.1
10271000,126836,4737.0,0.1
10272000,126849,4737.0,0.1
10274000,126868,4737.0,0.1
10275000,126883,4737.0,0.1
10276000,126895,4737.0,0.1
10277000,126909,4737.0,0.1
10278000,126919,4737.0,0.1
10280000,126943,4737.0,0.1
10283000,126982,4737.0,0.1
10285000,127007,4737.0,0.1
10288000,127047,4737.0,0.1
10290000,127074,4737.0,0.1
10292000,127098,4737.0,0.1
10293000,127112,4737.0,0.1
10294000,127125,4737.0,0.1
10295000,127138,4737.0,0.1
10296000,127148,4737.0,0.1
10297000,127162,4737.0,0.1
10299000,127187,4737.0,0.1
10300000,127202,4737.0,0.1
10301000,127215,4737.0,0.1
10302000,127224,4737.0,0.1
10303000,127236,4737.0,0.1
10304000,127249,4737.0,0.1
10305000,127263,4737.0,0.1
10306000,127275,4737.0,0.1
10307000,127289,4737.0,0.1
10309000,127316,4737.0,0.1
10310000,127328,4737.0,0.1
10312000,127353,4737.0,0.1
10313000,127364,4737.0,0.1
10314000,127378,4737.0,0.1
10316000,127399,4737.0,0.1
10317000,127413,4737.0,0.1
10318000,127427,4737.0,0.1
10320000,127453,4737.0,0.1
10321000,127462,4737.0,0.1
10322000,127477,4737.0,0.1
10323000,127488,4737.0,0.1
10324000,127501,4737.0,0.1
10325000,127515,4737.0,0.1
10327000,127536,4737.0,0.1
10328000,127548,4737.0,0.1
10329000,127560,4737.0,0.1
10331000,127588,4737.0,0.1
10332000,127601,4737.0,0.1
10335000,127642,4737.0,0.1
10338000,127683,4737.0,0.1
10339000,127694,4737.0,0.1
10341000,127717,4737.0,0.1
10342000,127727,4737.0,0.1
10343000,127736,4737.0,0.1
10346000,127765,4737.0,0.1
10347000,127773,4737.0,0.1
10348000,127784,4737.0,0.1
10349000,127798,4737.0,0.1
10350000,127813,4737.0,0.1
10353000,127863,4737.0,0.1
10355000,127895,4737.0,0.1
10356000,127910,4737.0,0.1
10357000,127927,4737.0,0.1
10358000,127939,4737.0,0.1
10359000,127954,4737.0,0.1
10360000,127967,4737.0,0.1
10364000,128006,4737.0,0.1
10365000,128018,4737.0,0.1
10366000,128032,4737.0,0.1
10367000,128042,4737.0,0.1
10368000,128053,4737.0,0.1
10369000,128062,4737.0,0.1
10372000,128100,4737.0,0.1
10374000,128117,4737.0,0.1
10375000,128127,4737.0,0.1
10376000,128140,4737.0,0.1
10379000,128182,4737.0,0.1
10380000,128197,4737.0,0.1
10381000,128210,4737.0,0.1
10382000,128225,4737.0,0.1
10383000,128237,4737.0,0.1
10384000,128246,4737.0,0.1
10385000,128258,4737.0,0.1
10386000,128272,4737.0,0.1
10387000,128287,4737.0,0.1
10388000,128301,4737.0,0.1
10389000,128315,4737.0,0.1
10391000,128342,4737.0,0.1
10392000,128355,4737.0,0.1
10393000,128367,4737.0,0.1
10394000,128378,4737.0,0.1
10395000,128388,4737.0,0.1
10396000,128397,4737.0,0.1
10397000,128406,4737.0,0.1
10398000,128416,4737.0,0.1
10401000,128454,4737.0,0.1
10402000,128466,4737.0,0.1
10405000,128499,4737.0,0.1
10406000,128510,4737.0,0.1
10407000,128522,4737.0,0.1
10408000,128539,4737.0,0.1
10410000,128566,4737.0,0.1
10411000,128579,4737.0,0.1
10414000,128617,4737.0,0.1
10415000,128629,4737.0,0.1
10417000,128645,4737.0,0.1
10420000,128676,4737.0,0.1
10422000,128699,4737.0,0.1
10423000,128713,4737.0,0.1
10427000,128763,4737.0,0.1
10429000,128790,4737.0,0.1
10430000,128803,4737.0,0.1
10431000,128814,4737.0,0.1
10432000,128826,4737.0,0.1
10433000,128839,4737.0,0.1
10436000,128878,4737.0,0.1
10437000,128891,4737.0,0.1
10438000,128900,4737.0,0.1
10440000,128917,4737.0,0.1
10443000,128949,4737.0,0.1
10444000,128964,4737.0,0.1
10445000,128977,4737.0,0.1
10446000,128992,4737.0,0.1
10447000,129005,4737.0,0.1
10448000,129020,4737.0,0.1
10449000,129034,4737.0,0.1
10450000,129047,4737.0,0.1
10452000,129072,4737.0,0.1
10454000,129088,4737.0,0.1
10455000,129096,4737.0,0.1
10456000,129105,4737.0,0.1
10457000,129113,4737.0,0.1
10458000,129121,4737.0,0.1
10460000,129141,4737.0,0.1
10462000,129163,4737.0,0.1
10463000,129173,4737.0,0.1
10464000,129183,4737.0,0.1
10465000,129194,4737.0,0.1
10466000,129204,4737.0,0.1
10468000,129227,4737.0,0.1
