Iteration,Time(ms),Cost,Temperature
7928000,199882,3858.0,0.1
7930000,199922,3858.0,0.1
7931000,199951,3858.0,0.1
7933000,199994,3858.0,0.1
7934000,200021,3858.0,0.1
7935000,200043,3858.0,0.1
7936000,200066,3858.0,0.1
7938000,200124,3858.0,0.1
7940000,200185,3858.0,0.1
7941000,200215,3858.0,0.1
7943000,200276,3858.0,0.1
7944000,200301,3858.0,0.1
7945000,200323,3858.0,0.1
7946000,200352,3858.0,0.1
7947000,200371,3859.0,0.1
7950000,200430,3859.0,0.1
7952000,200483,3859.0,0.1
7953000,200514,3859.0,0.1
7954000,200547,3859.0,0.1
7956000,200604,3859.0,0.1
7958000,200649,3859.0,0.1
7959000,200667,3859.0,0.1
7960000,200686,3859.0,0.1
7961000,200703,3859.0,0.1
7962000,200722,3859.0,0.1
7964000,200771,3859.0,0.1
7965000,200804,3859.0,0.1
7966000,200835,3859.0,0.1
7967000,200866,3859.0,0.1
7970000,200961,3859.0,0.1
7971000,200989,3859.0,0.1
7973000,201027,3859.0,0.1
7974000,201045,3859.0,0.1
7975000,201064,3859.0,0.1
7976000,201082,3858.0,0.1
7978000,201120,3858.0,0.1
7979000,201139,3858.0,0.1
7984000,201234,3858.0,0.1
7985000,201263,3858.0,0.1
7986000,201291,3858.0,0.1
7987000,201316,3858.0,0.1
7988000,201343,3858.0,0.1
7989000,201374,3858.0,0.1
7990000,201399,3858.0,0.1
7991000,201418,3858.0,0.1
7992000,201443,3858.0,0.1
7996000,201541,3858.0,0.1
7997000,201559,3858.0,0.1
8001000,201661,3858.0,0.1
8003000,201711,3858.0,0.1
8004000,201742,3858.0,0.1
8005000,201773,3858.0,0.1
8006000,201804,3858.0,0.1
8009000,201876,3858.0,0.1
8010000,201898,3858.0,0.1
8012000,201938,3858.0,0.1
8014000,201998,3858.0,0.1
8015000,202021,3858.0,0.1
8019000,202098,3858.0,0.1
8022000,202154,3858.0,0.1
8023000,202172,3858.0,0.1
8025000,202223,3858.0,0.1
8026000,202249,3858.0,0.1
8027000,202275,3858.0,0.1
8028000,202301,3858.0,0.1
8031000,202375,3858.0,0.1
8032000,202392,3858.0,0.1
8033000,202412,3858.0,0.1
8034000,202430,3858.0,0.1
8035000,202449,3858.0,0.1
8036000,202466,3858.0,0.1
8038000,202510,3858.0,0.1
8040000,202557,3858.0,0.1
8041000,202581,3858.0,0.1
8042000,202611,3858.0,0.1
8043000,202630,3858.0,0.1
8044000,202648,3858.0,0.1
8045000,202669,3858.0,0.1
8046000,202697,3858.0,0.1
8047000,202728,3858.0,0.1
8048000,202754,3858.0,0.1
8049000,202772,3858.0,0.1
8050000,202790,3858.0,0.1
8051000,202810,3858.0,0.1
8053000,202848,3858.0,0.1
8054000,202867,3858.0,0.1
8055000,202887,3858.0,0.1
8056000,202908,3858.0,0.1
8059000,202975,3858.0,0.1
8060000,202994,3858.0,0.1
8061000,203024,3858.0,0.1
8062000,203053,3858.0,0.1
8063000,203072,3858.0,0.1
8065000,203117,3858.0,0.1
8069000,203205,3858.0,0.1
8071000,203254,3858.0,0.1
8072000,203281,3858.0,0.1
8073000,203298,3858.0,0.1
8076000,203382,3858.0,0.1
8078000,203431,3858.0,0.1
8079000,203449,3858.0,0.1
8080000,203476,3858.0,0.1
8083000,203570,3858.0,0.1
8084000,203601,3858.0,0.1
8085000,203628,3858.0,0.1
8087000,203683,3858.0,0.1
8089000,203743,3858.0,0.1
8091000,203792,3858.0,0.1
8092000,203816,3858.0,0.1
8093000,203835,3858.0,0.1
8095000,203878,3858.0,0.1
8096000,203896,3858.0,0.1
8097000,203919,3858.0,0.1
8098000,203942,3858.0,0.1
8099000,203964,3858.0,0.1
8101000,204002,3858.0,0.1
8103000,204053,3858.0,0.1
8105000,204102,3858.0,0.1
8107000,204164,3858.0,0.1
8108000,204189,3858.0,0.1
8109000,204221,3858.0,0.1
8110000,204247,3858.0,0.1
8111000,204272,3858.0,0.1
8112000,204299,3858.0,0.1
8113000,204319,3858.0,0.1
8114000,204341,3858.0,0.1
8115000,204370,3858.0,0.1
8116000,204391,3858.0,0.1
8119000,204465,3858.0,0.1
8121000,204502,3858.0,0.1
8124000,204592,3858.0,0.1
8125000,204609,3858.0,0.1
8126000,204627,3858.0,0.1
8127000,204656,3858.0,0.1
8128000,204678,3858.0,0.1
8129000,204697,3858.0,0.1
8131000,204734,3858.0,0.1
8134000,204803,3858.0,0.1
8135000,204835,3858.0,0.1
8136000,204864,3858.0,0.1
8138000,204902,3858.0,0.1
8139000,204922,3858.0,0.1
8141000,204961,3858.0,0.1
8142000,204980,3858.0,0.1
8143000,205001,3858.0,0.1
8144000,205026,3858.0,0.1
8146000,205068,3858.0,0.1
8148000,205111,3858.0,0.1
8149000,205141,3858.0,0.1
8152000,205235,3858.0,0.1
8154000,205298,3858.0,0.1
8156000,205356,3858.0,0.1
8158000,205396,3858.0,0.1
8159000,205422,3858.0,0.1
8160000,205442,3858.0,0.1
8161000,205469,3858.0,0.1
8163000,205520,3858.0,0.1
8165000,205577,3858.0,0.1
8166000,205598,3858.0,0.1
8168000,205657,3858.0,0.1
8171000,205745,3858.0,0.1
8173000,205794,3858.0,0.1
8174000,205820,3858.0,0.1
8176000,205866,3858.0,0.1
8177000,205888,3858.0,0.1
8179000,205926,3858.0,0.1
8180000,205950,3858.0,0.1
8181000,205980,3858.0,0.1
8182000,206011,3858.0,0.1
8183000,206029,3858.0,0.1
8184000,206048,3858.0,0.1
8185000,206071,3858.0,0.1
8186000,206103,3858.0,0.1
8187000,206130,3858.0,0.1
8188000,206161,3858.0,0.1
8190000,206224,3858.0,0.1
8191000,206256,3858.0,0.1
8195000,206374,3858.0,0.1
8196000,206397,3858.0,0.1
8197000,206426,3858.0,0.1
8198000,206454,3858.0,0.1
8200000,206504,3858.0,0.1
8201000,206523,3858.0,0.1
8203000,206568,3858.0,0.1
8204000,206599,3858.0,0.1
8205000,206621,3858.0,0.1
8206000,206650,3858.0,0.1
8207000,206672,3858.0,0.1
8208000,206696,3858.0,0.1
8209000,206717,3858.0,0.1
8210000,206746,3858.0,0.1
8211000,206777,3858.0,0.1
8212000,206808,3858.0,0.1
8213000,206839,3858.0,0.1
8214000,206870,3858.0,0.1
8215000,206900,3858.0,0.1
8216000,206931,3858.0,0.1
8218000,206993,3858.0,0.1
8219000,207012,3858.0,0.1
8220000,207035,3858.0,0.1
8221000,207053,3858.0,0.1
8222000,207085,3858.0,0.1
8224000,207143,3858.0,0.1
8225000,207167,3858.0,0.1
8226000,207187,3858.0,0.1
8228000,207236,3858.0,0.1
8231000,207300,3858.0,0.1
8232000,207322,3858.0,0.1
8233000,207342,3858.0,0.1
8235000,207380,3858.0,0.1
8236000,207399,3858.0,0.1
8237000,207418,3858.0,0.1
8238000,207439,3858.0,0.1
8240000,207479,3858.0,0.1
8243000,207553,3858.0,0.1
8244000,207572,3858.0,0.1
8249000,207673,3858.0,0.1
8250000,207696,3858.0,0.1
8253000,207781,3858.0,0.1
8254000,207812,3858.0,0.1
8255000,207831,3858.0,0.1
8256000,207850,3858.0,0.1
8260000,207952,3858.0,0.1
8262000,208012,3858.0,0.1
8263000,208042,3858.0,0.1
8264000,208074,3858.0,0.1
8265000,208102,3858.0,0.1
8266000,208121,3858.0,0.1
8269000,208183,3858.0,0.1
8271000,208235,3858.0,0.1
8272000,208260,3858.0,0.1
8273000,208290,3858.0,0.1
8275000,208338,3858.0,0.1
8276000,208369,3858.0,0.1
8277000,208399,3858.0,0.1
8278000,208430,3858.0,0.1
8282000,208503,3858.0,0.1
8283000,208523,3858.0,0.1
8285000,208569,3858.0,0.1
8287000,208623,3858.0,0.1
8289000,208673,3858.0,0.1
8290000,208698,3858.0,0.1
8291000,208729,3858.0,0.1
8292000,208759,3858.0,0.1
8293000,208779,3858.0,0.1
8295000,208836,3858.0,0.1
8298000,208918,3858.0,0.1
8299000,208941,3858.0,0.1
8302000,209016,3858.0,0.1
8303000,209041,3858.0,0.1
8305000,209078,3858.0,0.1
8306000,209106,3858.0,0.1
8308000,209166,3858.0,0.1
8312000,209271,3858.0,0.1
8313000,209299,3858.0,0.1
8314000,209327,3858.0,0.1
8315000,209357,3858.0,0.1
8317000,209413,3858.0,0.1
8319000,209463,3858.0,0.1
8320000,209496,3858.0,0.1
8321000,209525,3858.0,0.1
8323000,209569,3858.0,0.1
8325000,209625,3858.0,0.1
8328000,209703,3858.0,0.1
8329000,209727,3858.0,0.1
8331000,209776,3858.0,0.1
8335000,209867,3858.0,0.1
8337000,209911,3858.0,0.1
8338000,209941,3858.0,0.1
8339000,209960,3858.0,0.1
8340000,209983,3858.0,0.1
8342000,210026,3858.0,0.1
8343000,210050,3858.0,0.1
8344000,210081,3858.0,0.1
8348000,210179,3858.0,0.1
8350000,210217,3858.0,0.1
8351000,210236,3858.0,0.1
8354000,210317,3858.0,0.1
8355000,210334,3858.0,0.1
8357000,210389,3858.0,0.1
8358000,210415,3858.0,0.1
8359000,210438,3858.0,0.1
8361000,210491,3858.0,0.1
8362000,210522,3858.0,0.1
8363000,210553,3858.0,0.1
8364000,210572,3858.0,0.1
8366000,210631,3858.0,0.1
8367000,210661,3858.0,0.1
8368000,210680,3858.0,0.1
8369000,210713,3858.0,0.1
8373000,210804,3858.0,0.1
8374000,210828,3858.0,0.1
8375000,210852,3858.0,0.1
8376000,210876,3858.0,0.1
8377000,210904,3858.0,0.1
8378000,210930,3858.0,0.1
8379000,210961,3858.0,0.1
8380000,210980,3858.0,0.1
8382000,211035,3858.0,0.1
8383000,211064,3858.0,0.1
8384000,211094,3858.0,0.1
8385000,211113,3858.0,0.1
8386000,211136,3858.0,0.1
8387000,211158,3858.0,0.1
8388000,211176,3858.0,0.1
8389000,211205,3858.0,0.1
8390000,211229,3858.0,0.1
8391000,211258,3858.0,0.1
8392000,211289,3858.0,0.1
8394000,211352,3858.0,0.1
8395000,211383,3858.0,0.1
8396000,211411,3858.0,0.1
8397000,211438,3858.0,0.1
8398000,211461,3858.0,0.1
8401000,211539,3858.0,0.1
8402000,211562,3858.0,0.1
8403000,211585,3858.0,0.1
8404000,211608,3858.0,0.1
8406000,211669,3858.0,0.1
8407000,211699,3858.0,0.1
8408000,211718,3858.0,0.1
8409000,211738,3858.0,0.1
8411000,211784,3858.0,0.1
8413000,211821,3858.0,0.1
8414000,211839,3858.0,0.1
8415000,211858,3858.0,0.1
8417000,211919,3858.0,0.1
8418000,211950,3858.0,0.1
8419000,211976,3858.0,0.1
8420000,212004,3858.0,0.1
8422000,212051,3858.0,0.1
8423000,212075,3858.0,0.1
8424000,212094,3858.0,0.1
8428000,212169,3858.0,0.1
8430000,212207,3858.0,0.1
8431000,212226,3858.0,0.1
8432000,212245,3858.0,0.1
8433000,212263,3858.0,0.1
8435000,212300,3858.0,0.1
8436000,212318,3858.0,0.1
8439000,212395,3858.0,0.1
8440000,212426,3858.0,0.1
8441000,212456,3858.0,0.1
8442000,212485,3858.0,0.1
8443000,212505,3858.0,0.1
8444000,212524,3858.0,0.1
8445000,212549,3858.0,0.1
8446000,212573,3858.0,0.1
8447000,212593,3858.0,0.1
8448000,212617,3858.0,0.1
8449000,212635,3858.0,0.1
8451000,212683,3858.0,0.1
8452000,212714,3858.0,0.1
8453000,212745,3858.0,0.1
8454000,212772,3858.0,0.1
8455000,212792,3858.0,0.1
8456000,212813,3858.0,0.1
8457000,212834,3858.0,0.1
8460000,212901,3858.0,0.1
8461000,212928,3858.0,0.1
8462000,212959,3858.0,0.1
8463000,212991,3858.0,0.1
8464000,213022,3858.0,0.1
8465000,213046,3858.0,0.1
8466000,213072,3858.0,0.1
8467000,213098,3858.0,0.1
8468000,213124,3858.0,0.1
8470000,213176,3859.0,0.1
8472000,213216,3859.0,0.1
8473000,213234,3859.0,0.1
8475000,213273,3859.0,0.1
8476000,213294,3859.0,0.1
8479000,213377,3859.0,0.1
8480000,213404,3859.0,0.1
8481000,213429,3859.0,0.1
8484000,213506,3859.0,0.1
8485000,213537,3859.0,0.1
8486000,213557,3859.0,0.1
8488000,213614,3859.0,0.1
8489000,213646,3859.0,0.1
8490000,213678,3859.0,0.1
8491000,213701,3859.0,0.1
8493000,213761,3859.0,0.1
8495000,213823,3859.0,0.1
8497000,213888,3859.0,0.1
8498000,213919,3859.0,0.1
8499000,213953,3859.0,0.1
8500000,213985,3859.0,0.1
8501000,214017,3859.0,0.1
8502000,214049,3859.0,0.1
8503000,214078,3859.0,0.1
8505000,214140,3859.0,0.1
8506000,214172,3859.0,0.1
8511000,214297,3859.0,0.1
8512000,214322,3859.0,0.1
8513000,214341,3859.0,0.1
8514000,214365,3859.0,0.1
8515000,214397,3859.0,0.1
8516000,214427,3859.0,0.1
8517000,214451,3859.0,0.1
8518000,214476,3859.0,0.1
8519000,214505,3859.0,0.1
8522000,214572,3859.0,0.1
8523000,214597,3859.0,0.1
8526000,214670,3859.0,0.1
8527000,214689,3859.0,0.1
8530000,214774,3859.0,0.1
8531000,214801,3859.0,0.1
8532000,214832,3859.0,0.1
8533000,214855,3859.0,0.1
8538000,214982,3859.0,0.1
8539000,215011,3859.0,0.1
8541000,215061,3859.0,0.1
8543000,215121,3859.0,0.1
8546000,215175,3859.0,0.1
8548000,215236,3859.0,0.1
8550000,215288,3859.0,0.1
8551000,215305,3859.0,0.1
8552000,215324,3859.0,0.1
8553000,215343,3859.0,0.1
8554000,215362,3859.0,0.1
8555000,215394,3859.0,0.1
8556000,215424,3859.0,0.1
8557000,215445,3859.0,0.1
8558000,215471,3859.0,0.1
8559000,215494,3859.0,0.1
8560000,215512,3859.0,0.1
8564000,215610,3859.0,0.1
8567000,215677,3859.0,0.1
8570000,215768,3859.0,0.1
8572000,215803,3859.0,0.1
8573000,215835,3859.0,0.1
8576000,215930,3859.0,0.1
8578000,215977,3859.0,0.1
8579000,215995,3859.0,0.1
8580000,216018,3859.0,0.1
8581000,216036,3859.0,0.1
8584000,216104,3859.0,0.1
8585000,216121,3859.0,0.1
8586000,216144,3859.0,0.1
8587000,216163,3859.0,0.1
8588000,216182,3859.0,0.1
8589000,216201,3859.0,0.1
8591000,216241,3859.0,0.1
8592000,216260,3859.0,0.1
8593000,216279,3859.0,0.1
8595000,216335,3859.0,0.1
8598000,216426,3859.0,0.1
8600000,216478,3859.0,0.1
8601000,216506,3859.0,0.1
8602000,216536,3859.0,0.1
8603000,216557,3859.0,0.1
8605000,216596,3859.0,0.1
8606000,216614,3859.0,0.1
8607000,216632,3859.0,0.1
8608000,216662,3859.0,0.1
8610000,216709,3859.0,0.1
8611000,216739,3859.0,0.1
8612000,216765,3859.0,0.1
8613000,216792,3859.0,0.1
8614000,216822,3859.0,0.1
8616000,216869,3859.0,0.1
8617000,216895,3859.0,0.1
8618000,216917,3859.0,0.1
8619000,216936,3859.0,0.1
8620000,216955,3859.0,0.1
8621000,216986,3859.0,0.1
8622000,217010,3859.0,0.1
8624000,217051,3859.0,0.1
8625000,217074,3859.0,0.1
8626000,217093,3859.0,0.1
8627000,217111,3859.0,0.1
8628000,217130,3859.0,0.1
8629000,217148,3859.0,0.1
8630000,217168,3859.0,0.1
8631000,217185,3859.0,0.1
8632000,217205,3859.0,0.1
8635000,217286,3859.0,0.1
8636000,217313,3859.0,0.1
8637000,217334,3859.0,0.1
8638000,217353,3859.0,0.1
8642000,217464,3859.0,0.1
8643000,217484,3859.0,0.1
8644000,217503,3859.0,0.1
8646000,217541,3859.0,0.1
8647000,217563,3859.0,0.1
8650000,217633,3859.0,0.1
8651000,217657,3859.0,0.1
8652000,217683,3859.0,0.1
8653000,217710,3859.0,0.1
8656000,217778,3859.0,0.1
8657000,217807,3859.0,0.1
8658000,217826,3859.0,0.1
8660000,217865,3859.0,0.1
8661000,217886,3859.0,0.1
8662000,217915,3859.0,0.1
8666000,218035,3859.0,0.1
8667000,218061,3859.0,0.1
8668000,218086,3859.0,0.1
8669000,218108,3859.0,0.1
8671000,218156,3859.0,0.1
8677000,218318,3859.0,0.1
8678000,218341,3859.0,0.1
8680000,218380,3859.0,0.1
8682000,218436,3859.0,0.1
8683000,218455,3859.0,0.1
8684000,218481,3859.0,0.1
8687000,218552,3859.0,0.1
8688000,218579,3859.0,0.1
8690000,218640,3859.0,0.1
8692000,218695,3859.0,0.1
8694000,218732,3859.0,0.1
8695000,218762,3859.0,0.1
8698000,218848,3859.0,0.1
8700000,218912,3858.0,0.1
8701000,218944,3858.0,0.1
8702000,218963,3858.0,0.1
8703000,218983,3858.0,0.1
8704000,219006,3858.0,0.1
8705000,219037,3858.0,0.1
8706000,219062,3858.0,0.1
8708000,219119,3858.0,0.1
8710000,219178,3858.0,0.1
8711000,219209,3858.0,0.1
8712000,219236,3858.0,0.1
8713000,219267,3858.0,0.1
8715000,219325,3858.0,0.1
8717000,219368,3858.0,0.1
8718000,219387,3858.0,0.1
8719000,219413,3858.0,0.1
8720000,219444,3858.0,0.1
8723000,219514,3858.0,0.1
8724000,219534,3858.0,0.1
8727000,219594,3858.0,0.1
8728000,219614,3858.0,0.1
8729000,219633,3858.0,0.1
8730000,219651,3858.0,0.1
8731000,219671,3858.0,0.1
8732000,219689,3858.0,0.1
8733000,219707,3858.0,0.1
8734000,219727,3858.0,0.1
8735000,219758,3858.0,0.1
8736000,219783,3858.0,0.1
8737000,219805,3858.0,0.1
8738000,219836,3858.0,0.1
8739000,219856,3858.0,0.1
8741000,219894,3858.0,0.1
8742000,219914,3858.0,0.1
8745000,219972,3858.0,0.1
8746000,220012,3858.0,0.1
8747000,220044,3858.0,0.1
8748000,220066,3858.0,0.1
8750000,220104,3858.0,0.1
8751000,220128,3858.0,0.1
8752000,220147,3858.0,0.1
8753000,220169,3858.0,0.1
8757000,220243,3858.0,0.1
8758000,220262,3858.0,0.1
8759000,220284,3858.0,0.1
8762000,220369,3858.0,0.1
8763000,220393,3858.0,0.1
8764000,220412,3858.0,0.1
8766000,220450,3858.0,0.1
8767000,220468,3858.0,0.1
8768000,220489,3858.0,0.1
8770000,220550,3858.0,0.1
8772000,220606,3858.0,0.1
8773000,220635,3858.0,0.1
8774000,220665,3858.0,0.1
8775000,220688,3858.0,0.1
8776000,220711,3858.0,0.1
8780000,220816,3858.0,0.1
8781000,220842,3858.0,0.1
8783000,220882,3858.0,0.1
8786000,220962,3858.0,0.1
8787000,220988,3858.0,0.1
8789000,221028,3858.0,0.1
8791000,221091,3858.0,0.1
8792000,221123,3858.0,0.1
8793000,221154,3858.0,0.1
8794000,221180,3858.0,0.1
8795000,221202,3858.0,0.1
8796000,221225,3858.0,0.1
8797000,221248,3858.0,0.1
8798000,221268,3858.0,0.1
8799000,221290,3858.0,0.1
8801000,221335,3858.0,0.1
8804000,221422,3858.0,0.1
8805000,221451,3858.0,0.1
8806000,221476,3858.0,0.1
8807000,221502,3858.0,0.1
8808000,221529,3858.0,0.1
8809000,221558,3858.0,0.1
8812000,221638,3858.0,0.1
8814000,221678,3858.0,0.1
8815000,221703,3858.0,0.1
8816000,221729,3858.0,0.1
8817000,221757,3858.0,0.1
8818000,221784,3858.0,0.1
8819000,221807,3858.0,0.1
8820000,221826,3858.0,0.1
8822000,221865,3858.0,0.1
8823000,221884,3858.0,0.1
8825000,221935,3858.0,0.1
8826000,221964,3858.0,0.1
8827000,221996,3858.0,0.1
8829000,222050,3858.0,0.1
8830000,222077,3858.0,0.1
8832000,222114,3858.0,0.1
8833000,222132,3858.0,0.1
8834000,222154,3858.0,0.1
8835000,222185,3858.0,0.1
8836000,222216,3858.0,0.1
8837000,222246,3858.0,0.1
8838000,222276,3858.0,0.1
8841000,222352,3858.0,0.1
8843000,222390,3858.0,0.1
8845000,222429,3858.0,0.1
8850000,222559,3858.0,0.1
8851000,222583,3858.0,0.1
8854000,222647,3858.0,0.1
8857000,222708,3858.0,0.1
8858000,222741,3858.0,0.1
8860000,222787,3858.0,0.1
8861000,222807,3858.0,0.1
8863000,222848,3858.0,0.1
8864000,222878,3858.0,0.1
8865000,222897,3858.0,0.1
8866000,222924,3858.0,0.1
8867000,222954,3858.0,0.1
8868000,222985,3858.0,0.1
8871000,223046,3858.0,0.1
8872000,223072,3858.0,0.1
8874000,223114,3858.0,0.1
8876000,223153,3858.0,0.1
8877000,223172,3858.0,0.1
8879000,223224,3858.0,0.1
8880000,223254,3858.0,0.1
8881000,223281,3858.0,0.1
8883000,223319,3858.0,0.1
8884000,223344,3858.0,0.1
8885000,223363,3858.0,0.1
8886000,223381,3858.0,0.1
8888000,223420,3858.0,0.1
8889000,223442,3858.0,0.1
8892000,223514,3858.0,0.1
8893000,223539,3858.0,0.1
8895000,223593,3858.0,0.1
8896000,223609,3858.0,0.1
8897000,223629,3858.0,0.1
8899000,223667,3858.0,0.1
8900000,223694,3858.0,0.1
8901000,223722,3858.0,0.1
8902000,223739,3858.0,0.1
8903000,223759,3858.0,0.1
8904000,223781,3858.0,0.1
8905000,223813,3858.0,0.1
8906000,223846,3858.0,0.1
8907000,223878,3858.0,0.1
8908000,223908,3858.0,0.1
8910000,223967,3858.0,0.1
8911000,223988,3858.0,0.1
8912000,224007,3858.0,0.1
8913000,224032,3858.0,0.1
8915000,224071,3858.0,0.1
8917000,224113,3858.0,0.1
8919000,224168,3858.0,0.1
8921000,224217,3858.0,0.1
8923000,224272,3858.0,0.1
8925000,224326,3858.0,0.1
8926000,224352,3858.0,0.1
8927000,224378,3858.0,0.1
8929000,224431,3858.0,0.1
8930000,224462,3858.0,0.1
8931000,224494,3858.0,0.1
8934000,224590,3858.0,0.1
8935000,224622,3858.0,0.1
8936000,224652,3858.0,0.1
8937000,224670,3858.0,0.1
8938000,224698,3858.0,0.1
8940000,224754,3858.0,0.1
8941000,224775,3858.0,0.1
8945000,224857,3858.0,0.1
8946000,224876,3858.0,0.1
8947000,224899,3858.0,0.1
8949000,224949,3858.0,0.1
8950000,224979,3858.0,0.1
8951000,225000,3858.0,0.1
8952000,225028,3858.0,0.1
8953000,225049,3858.0,0.1
8956000,225130,3858.0,0.1
8957000,225149,3858.0,0.1
8959000,225197,3858.0,0.1
8960000,225220,3858.0,0.1
8961000,225239,3858.0,0.1
8963000,225287,3858.0,0.1
8964000,225307,3858.0,0.1
8965000,225327,3858.0,0.1
8966000,225351,3858.0,0.1
8967000,225379,3858.0,0.1
8968000,225399,3858.0,0.1
8970000,225436,3858.0,0.1
8971000,225457,3858.0,0.1
8972000,225486,3858.0,0.1
8973000,225504,3858.0,0.1
8974000,225527,3858.0,0.1
8978000,225609,3858.0,0.1
8981000,225682,3858.0,0.1
8982000,225713,3858.0,0.1
8983000,225743,3858.0,0.1
8984000,225769,3858.0,0.1
8985000,225793,3858.0,0.1
8986000,225825,3858.0,0.1
8988000,225871,3858.0,0.1
8989000,225896,3858.0,0.1
8992000,225986,3858.0,0.1
8993000,226006,3858.0,0.1
8994000,226029,3858.0,0.1
8995000,226048,3858.0,0.1
8996000,226073,3858.0,0.1
8997000,226104,3858.0,0.1
8998000,226136,3858.0,0.1
8999000,226168,3858.0,0.1
9000000,226199,3858.0,0.1
9001000,226226,3858.0,0.1
9004000,226290,3858.0,0.1
9005000,226320,3858.0,0.1
9007000,226376,3858.0,0.1
9008000,226402,3858.0,0.1
9009000,226429,3858.0,0.1
9014000,226569,3858.0,0.1
9019000,226696,3858.0,0.1
9020000,226727,3858.0,0.1
9021000,226757,3858.0,0.1
9022000,226786,3858.0,0.1
9023000,226807,3858.0,0.1
9024000,226837,3858.0,0.1
9025000,226857,3858.0,0.1
9026000,226877,3858.0,0.1
9028000,226920,3858.0,0.1
9029000,226938,3858.0,0.1
9031000,226980,3858.0,0.1
9032000,227011,3858.0,0.1
9033000,227041,3858.0,0.1
9035000,227097,3858.0,0.1
9036000,227129,3858.0,0.1
9037000,227160,3858.0,0.1
9038000,227188,3858.0,0.1
9040000,227251,3858.0,0.1
9041000,227282,3858.0,0.1
9042000,227309,3858.0,0.1
9044000,227347,3858.0,0.1
9045000,227367,3858.0,0.1
9046000,227387,3858.0,0.1
9047000,227412,3858.0,0.1
9048000,227436,3858.0,0.1
9050000,227483,3858.0,0.1
9051000,227513,3858.0,0.1
9052000,227544,3858.0,0.1
9053000,227575,3858.0,0.1
9054000,227601,3858.0,0.1
9055000,227631,3858.0,0.1
9057000,227695,3858.0,0.1
9059000,227747,3858.0,0.1
9060000,227767,3858.0,0.1
9063000,227854,3858.0,0.1
9064000,227881,3858.0,0.1
9065000,227913,3858.0,0.1
9066000,227944,3858.0,0.1
9068000,227988,3858.0,0.1
9069000,228007,3858.0,0.1
9071000,228044,3858.0,0.1
9072000,228064,3858.0,0.1
9074000,228108,3858.0,0.1
9075000,228127,3858.0,0.1
9076000,228146,3858.0,0.1
9079000,228223,3858.0,0.1
9081000,228273,3858.0,0.1
9083000,228331,3858.0,0.1
9085000,228380,3858.0,0.1
9086000,228404,3858.0,0.1
9087000,228436,3858.0,0.1
9088000,228464,3858.0,0.1
9090000,228516,3858.0,0.1
9092000,228562,3858.0,0.1
9093000,228584,3858.0,0.1
9095000,228644,3858.0,0.1
9097000,228704,3858.0,0.1
9098000,228735,3858.0,0.1
9099000,228763,3858.0,0.1
9100000,228793,3858.0,0.1
9101000,228817,3858.0,0.1
9102000,228849,3858.0,0.1
9103000,228879,3858.0,0.1
9104000,228910,3858.0,0.1
9109000,229041,3858.0,0.1
9110000,229072,3858.0,0.1
9111000,229096,3858.0,0.1
9117000,229265,3858.0,0.1
9118000,229291,3858.0,0.1
9120000,229348,3858.0,0.1
9121000,229369,3858.0,0.1
9122000,229398,3858.0,0.1
9123000,229429,3858.0,0.1
9124000,229460,3858.0,0.1
9125000,229489,3858.0,0.1
9126000,229515,3858.0,0.1
9127000,229542,3858.0,0.1
9129000,229579,3858.0,0.1
9130000,229597,3858.0,0.1
9133000,229653,3858.0,0.1
9134000,229676,3858.0,0.1
9135000,229699,3858.0,0.1
9136000,229718,3858.0,0.1
9137000,229738,3858.0,0.1
9138000,229757,3858.0,0.1
9139000,229776,3858.0,0.1
9140000,229795,3858.0,0.1
9141000,229822,3858.0,0.1
9143000,229873,3858.0,0.1
9144000,229904,3858.0,0.1
9145000,229929,3858.0,0.1
9147000,229983,3858.0,0.1
9148000,230015,3858.0,0.1
9150000,230061,3858.0,0.1
9151000,230082,3858.0,0.1
9153000,230122,3858.0,0.1
9154000,230140,3858.0,0.1
9157000,230198,3858.0,0.1
9158000,230217,3858.0,0.1
9159000,230241,3858.0,0.1
9163000,230368,3858.0,0.1
9164000,230398,3858.0,0.1
9165000,230430,3858.0,0.1
9166000,230459,3858.0,0.1
9168000,230513,3858.0,0.1
9169000,230531,3858.0,0.1
9170000,230550,3858.0,0.1
9171000,230569,3858.0,0.1
9173000,230609,3858.0,0.1
9175000,230670,3858.0,0.1
9176000,230698,3858.0,0.1
9178000,230758,3858.0,0.1
9179000,230788,3858.0,0.1
9180000,230817,3858.0,0.1
9181000,230841,3858.0,0.1
9182000,230870,3858.0,0.1
9183000,230897,3858.0,0.1
9184000,230916,3858.0,0.1
9185000,230939,3858.0,0.1
9187000,230975,3858.0,0.1
9189000,231018,3858.0,0.1
9190000,231038,3858.0,0.1
9191000,231056,3858.0,0.1
9192000,231075,3858.0,0.1
9193000,231097,3858.0,0.1
9194000,231128,3858.0,0.1
9195000,231157,3858.0,0.1
