Iteration,Time(ms),Cost,Temperature
6372000,177574,11131.0,0.1
6373000,177605,11131.0,0.1
6374000,177638,11131.0,0.1
6375000,177666,11131.0,0.1
6376000,177700,11131.0,0.1
6378000,177768,11131.0,0.1
6380000,177845,11131.0,0.1
6381000,177884,11131.0,0.1
6382000,177912,11131.0,0.1
6385000,178012,11131.0,0.1
6387000,178075,11131.0,0.1
6389000,178136,11131.0,0.1
6391000,178191,11131.0,0.1
6392000,178218,11131.0,0.1
6393000,178248,11131.0,0.1
6394000,178274,11131.0,0.1
6395000,178294,11131.0,0.1
6397000,178345,11131.0,0.1
6398000,178375,11131.0,0.1
6399000,178409,11131.0,0.1
6402000,178488,11131.0,0.1
6406000,178607,11131.0,0.1
6408000,178672,11131.0,0.1
6409000,178702,11131.0,0.1
6410000,178731,11131.0,0.1
6411000,178756,11131.0,0.1
6412000,178787,11131.0,0.1
6413000,178815,11131.0,0.1
6414000,178846,11131.0,0.1
6415000,178881,11131.0,0.1
6416000,178909,11131.0,0.1
6418000,178969,11131.0,0.1
6419000,179002,11131.0,0.1
6420000,179036,11131.0,0.1
6422000,179097,11131.0,0.1
6423000,179130,11131.0,0.1
6424000,179162,11131.0,0.1
6425000,179197,11131.0,0.1
6426000,179230,11131.0,0.1
6427000,179262,11131.0,0.1
6428000,179294,11131.0,0.1
6432000,179395,11131.0,0.1
6433000,179416,11131.0,0.1
6434000,179441,11131.0,0.1
6436000,179501,11131.0,0.1
6437000,179530,11131.0,0.1
6439000,179581,11131.0,0.1
6440000,179602,11131.0,0.1
6441000,179632,11131.0,0.1
6442000,179654,11131.0,0.1
6443000,179685,11131.0,0.1
6445000,179746,11131.0,0.1
6446000,179775,11131.0,0.1
6447000,179804,11131.0,0.1
6448000,179833,11131.0,0.1
6449000,179861,11131.0,0.1
6452000,179939,11131.0,0.1
6453000,179967,11131.0,0.1
6454000,179997,11131.0,0.1
6455000,180027,11131.0,0.1
6456000,180054,11131.0,0.1
6457000,180077,11131.0,0.1
6460000,180157,11131.0,0.1
6461000,180185,11131.0,0.1
6462000,180212,11131.0,0.1
6463000,180233,11131.0,0.1
6464000,180259,11131.0,0.1
6465000,180285,11131.0,0.1
6468000,180357,11131.0,0.1
6469000,180380,11131.0,0.1
6470000,180401,11131.0,0.1
6471000,180428,11131.0,0.1
6472000,180453,11131.0,0.1
6473000,180481,11131.0,0.1
6477000,180590,11131.0,0.1
6480000,180666,11131.0,0.1
6481000,180685,11131.0,0.1
6483000,180736,11131.0,0.1
6484000,180765,11131.0,0.1
6485000,180793,11131.0,0.1
6487000,180850,11131.0,0.1
6488000,180872,11131.0,0.1
6489000,180893,11131.0,0.1
6491000,180952,11131.0,0.1
6493000,181015,11131.0,0.1
6495000,181076,11131.0,0.1
6498000,181161,11131.0,0.1
6499000,181188,11131.0,0.1
6500000,181208,11131.0,0.1
6503000,181270,11131.0,0.1
6504000,181294,11131.0,0.1
6506000,181353,11131.0,0.1
6508000,181410,11131.0,0.1
6510000,181459,11131.0,0.1
6511000,181486,11131.0,0.1
6512000,181511,11131.0,0.1
6514000,181568,11131.0,0.1
6515000,181595,11131.0,0.1
6518000,181678,11131.0,0.1
6520000,181738,11131.0,0.1
6521000,181769,11131.0,0.1
6523000,181829,11131.0,0.1
6526000,181914,11131.0,0.1
6528000,181973,11131.0,0.1
6529000,182004,11131.0,0.1
6531000,182068,11131.0,0.1
6533000,182130,11131.0,0.1
6534000,182154,11131.0,0.1
6535000,182188,11131.0,0.1
6536000,182218,11131.0,0.1
6537000,182248,11130.0,0.1
6538000,182281,11130.0,0.1
6539000,182312,11130.0,0.1
6541000,182374,11130.0,0.1
6542000,182400,11130.0,0.1
6543000,182433,11130.0,0.1
6544000,182461,11130.0,0.1
6545000,182492,11130.0,0.1
6546000,182522,11130.0,0.1
6547000,182555,11130.0,0.1
6548000,182586,11130.0,0.1
6549000,182610,11130.0,0.1
6551000,182664,11130.0,0.1
6552000,182696,11130.0,0.1
6556000,182826,11130.0,0.1
6557000,182856,11130.0,0.1
6558000,182885,11130.0,0.1
6560000,182957,11130.0,0.1
6562000,183023,11130.0,0.1
6564000,183087,11130.0,0.1
6565000,183119,11130.0,0.1
6566000,183147,11130.0,0.1
6567000,183177,11130.0,0.1
6568000,183205,11130.0,0.1
6570000,183268,11130.0,0.1
6572000,183337,11130.0,0.1
6574000,183385,11130.0,0.1
6575000,183410,11130.0,0.1
6576000,183444,11130.0,0.1
6577000,183477,11130.0,0.1
6578000,183509,11130.0,0.1
6579000,183540,11130.0,0.1
6581000,183595,11130.0,0.1
6583000,183647,11130.0,0.1
6584000,183678,11130.0,0.1
6585000,183702,11130.0,0.1
6587000,183756,11130.0,0.1
6588000,183783,11130.0,0.1
6590000,183840,11130.0,0.1
6591000,183865,11130.0,0.1
6592000,183894,11130.0,0.1
6594000,183959,11130.0,0.1
6596000,184022,11130.0,0.1
6598000,184086,11130.0,0.1
6599000,184119,11130.0,0.1
6601000,184196,11130.0,0.1
6602000,184233,11130.0,0.1
6604000,184304,11130.0,0.1
6605000,184334,11130.0,0.1
6606000,184359,11130.0,0.1
6608000,184415,11130.0,0.1
6610000,184465,11130.0,0.1
6611000,184498,11130.0,0.1
6614000,184591,11130.0,0.1
6616000,184637,11130.0,0.1
6620000,184743,11130.0,0.1
6621000,184773,11130.0,0.1
6622000,184802,11130.0,0.1
6623000,184833,11130.0,0.1
6625000,184893,11130.0,0.1
6626000,184925,11130.0,0.1
6628000,184983,11130.0,0.1
6629000,185012,11130.0,0.1
6630000,185044,11130.0,0.1
6631000,185075,11130.0,0.1
6633000,185135,11130.0,0.1
6638000,185282,11130.0,0.1
6639000,185309,11130.0,0.1
6641000,185354,11130.0,0.1
6642000,185381,11130.0,0.1
6643000,185413,11130.0,0.1
6648000,185557,11130.0,0.1
6649000,185580,11130.0,0.1
6650000,185608,11130.0,0.1
6653000,185697,11130.0,0.1
6655000,185748,11130.0,0.1
6658000,185829,11130.0,0.1
6659000,185860,11130.0,0.1
6660000,185886,11130.0,0.1
6661000,185915,11130.0,0.1
6662000,185940,11130.0,0.1
6663000,185972,11130.0,0.1
6664000,186001,11130.0,0.1
6667000,186084,11130.0,0.1
6668000,186112,11130.0,0.1
6669000,186136,11130.0,0.1
6670000,186161,11130.0,0.1
6672000,186214,11130.0,0.1
6673000,186244,11130.0,0.1
6675000,186301,11130.0,0.1
6676000,186324,11130.0,0.1
6680000,186425,11130.0,0.1
6681000,186457,11130.0,0.1
6683000,186519,11130.0,0.1
6685000,186572,11130.0,0.1
6686000,186595,11130.0,0.1
6687000,186625,11130.0,0.1
6689000,186672,11130.0,0.1
6691000,186722,11130.0,0.1
6692000,186753,11130.0,0.1
6693000,186781,11130.0,0.1
6694000,186811,11130.0,0.1
6695000,186843,11130.0,0.1
6696000,186872,11130.0,0.1
6698000,186935,11130.0,0.1
6699000,186959,11130.0,0.1
6700000,186980,11130.0,0.1
6701000,187011,11130.0,0.1
6702000,187040,11130.0,0.1
6704000,187095,11130.0,0.1
6706000,187157,11130.0,0.1
6707000,187191,11130.0,0.1
6709000,187255,11130.0,0.1
6711000,187311,11130.0,0.1
6712000,187337,11130.0,0.1
6713000,187365,11130.0,0.1
6714000,187398,11130.0,0.1
6715000,187429,11130.0,0.1
6716000,187462,11130.0,0.1
6717000,187494,11130.0,0.1
6718000,187525,11130.0,0.1
6720000,187586,11130.0,0.1
6721000,187614,11130.0,0.1
6722000,187648,11130.0,0.1
6723000,187670,11130.0,0.1
6725000,187728,11130.0,0.1
6726000,187759,11130.0,0.1
6727000,187799,11130.0,0.1
6729000,187910,11130.0,0.1
6731000,187985,11130.0,0.1
6732000,188019,11130.0,0.1
6733000,188051,11130.0,0.1
6734000,188084,11130.0,0.1
6735000,188113,11130.0,0.1
6738000,188199,11130.0,0.1
6739000,188231,11130.0,0.1
6741000,188293,11130.0,0.1
6742000,188324,11130.0,0.1
6743000,188353,11130.0,0.1
6744000,188384,11130.0,0.1
6745000,188406,11130.0,0.1
6746000,188428,11130.0,0.1
6748000,188472,11130.0,0.1
6749000,188499,11130.0,0.1
6751000,188556,11130.0,0.1
6754000,188646,11130.0,0.1
6755000,188674,11130.0,0.1
6758000,188745,11130.0,0.1
6759000,188771,11130.0,0.1
6760000,188803,11130.0,0.1
6761000,188833,11130.0,0.1
6763000,188893,11130.0,0.1
6764000,188924,11130.0,0.1
6765000,188949,11130.0,0.1
6766000,188977,11130.0,0.1
6768000,189030,11130.0,0.1
6770000,189088,11130.0,0.1
6772000,189147,11130.0,0.1
6773000,189177,11130.0,0.1
6774000,189206,11130.0,0.1
6775000,189238,11130.0,0.1
6776000,189277,11130.0,0.1
6778000,189356,11130.0,0.1
6779000,189382,11130.0,0.1
6781000,189440,11130.0,0.1
6782000,189471,11130.0,0.1
6783000,189499,11130.0,0.1
6787000,189595,11130.0,0.1
6791000,189699,11130.0,0.1
6792000,189726,11130.0,0.1
6794000,189780,11130.0,0.1
6795000,189808,11130.0,0.1
6796000,189833,11130.0,0.1
6797000,189857,11130.0,0.1
6798000,189890,11130.0,0.1
6799000,189921,11130.0,0.1
6801000,189981,11130.0,0.1
6802000,190008,11130.0,0.1
6803000,190035,11130.0,0.1
6804000,190065,11130.0,0.1
6808000,190166,11130.0,0.1
6809000,190193,11130.0,0.1
6811000,190248,11130.0,0.1
6814000,190327,11130.0,0.1
6815000,190360,11130.0,0.1
6816000,190393,11130.0,0.1
6817000,190423,11130.0,0.1
6818000,190453,11130.0,0.1
6819000,190485,11130.0,0.1
6822000,190568,11130.0,0.1
6823000,190591,11130.0,0.1
6824000,190610,11130.0,0.1
6825000,190637,11130.0,0.1
6826000,190667,11130.0,0.1
6827000,190699,11130.0,0.1
6828000,190718,11130.0,0.1
6829000,190741,11130.0,0.1
6830000,190765,11130.0,0.1
6831000,190795,11130.0,0.1
6832000,190819,11130.0,0.1
6834000,190880,11130.0,0.1
6835000,190910,11130.0,0.1
6839000,191029,11130.0,0.1
6840000,191057,11130.0,0.1
6841000,191082,11130.0,0.1
6842000,191110,11130.0,0.1
6843000,191136,11130.0,0.1
6846000,191218,11130.0,0.1
6847000,191241,11130.0,0.1
6848000,191267,11130.0,0.1
6852000,191369,11130.0,0.1
6853000,191391,11130.0,0.1
6854000,191416,11130.0,0.1
6856000,191457,11130.0,0.1
6857000,191476,11130.0,0.1
6858000,191496,11130.0,0.1
6859000,191516,11130.0,0.1
6861000,191568,11130.0,0.1
6862000,191594,11130.0,0.1
6865000,191671,11130.0,0.1
6866000,191698,11130.0,0.1
6867000,191729,11130.0,0.1
6868000,191753,11130.0,0.1
6869000,191777,11130.0,0.1
6870000,191803,11130.0,0.1
6872000,191857,11130.0,0.1
6875000,191949,11130.0,0.1
6876000,191979,11130.0,0.1
6877000,192012,11130.0,0.1
6878000,192034,11130.0,0.1
6879000,192066,11130.0,0.1
6880000,192089,11130.0,0.1
6881000,192113,11130.0,0.1
6882000,192141,11130.0,0.1
6886000,192255,11130.0,0.1
6887000,192282,11130.0,0.1
6888000,192312,11130.0,0.1
6889000,192342,11130.0,0.1
6890000,192373,11130.0,0.1
6891000,192400,11130.0,0.1
6892000,192430,11130.0,0.1
6893000,192457,11130.0,0.1
6894000,192487,11130.0,0.1
6896000,192537,11130.0,0.1
6897000,192565,11130.0,0.1
6898000,192598,11130.0,0.1
6899000,192626,11130.0,0.1
6900000,192647,11130.0,0.1
6902000,192695,11130.0,0.1
6904000,192739,11130.0,0.1
6905000,192758,11130.0,0.1
6906000,192777,11130.0,0.1
6907000,192797,11130.0,0.1
6908000,192814,11130.0,0.1
6909000,192843,11130.0,0.1
6910000,192873,11130.0,0.1
6912000,192931,11130.0,0.1
6913000,192955,11130.0,0.1
6914000,192983,11130.0,0.1
6918000,193085,11130.0,0.1
6919000,193117,11130.0,0.1
6921000,193174,11130.0,0.1
6922000,193204,11130.0,0.1
6923000,193235,11130.0,0.1
6924000,193265,11130.0,0.1
6925000,193292,11130.0,0.1
6926000,193318,11130.0,0.1
6931000,193444,11130.0,0.1
6932000,193470,11130.0,0.1
6933000,193495,11130.0,0.1
6934000,193525,11130.0,0.1
6935000,193554,11130.0,0.1
6937000,193611,11130.0,0.1
6939000,193668,11130.0,0.1
6941000,193727,11130.0,0.1
6942000,193752,11130.0,0.1
6944000,193814,11130.0,0.1
6945000,193843,11130.0,0.1
6946000,193874,11130.0,0.1
6947000,193902,11130.0,0.1
6948000,193932,11130.0,0.1
6950000,193982,11130.0,0.1
6951000,194014,11130.0,0.1
6952000,194045,11130.0,0.1
6954000,194106,11130.0,0.1
6955000,194136,11130.0,0.1
6956000,194168,11130.0,0.1
6957000,194197,11130.0,0.1
6958000,194232,11130.0,0.1
6959000,194262,11130.0,0.1
6961000,194323,11130.0,0.1
6963000,194376,11130.0,0.1
6964000,194395,11130.0,0.1
6965000,194416,11130.0,0.1
6966000,194436,11130.0,0.1
6967000,194464,11130.0,0.1
6969000,194524,11130.0,0.1
6971000,194572,11130.0,0.1
6973000,194624,11130.0,0.1
6974000,194657,11130.0,0.1
6975000,194685,11130.0,0.1
6976000,194706,11130.0,0.1
6977000,194734,11130.0,0.1
6978000,194764,11130.0,0.1
6980000,194805,11130.0,0.1
6981000,194829,11130.0,0.1
6983000,194883,11130.0,0.1
6984000,194906,11130.0,0.1
6985000,194935,11130.0,0.1
6986000,194962,11130.0,0.1
6988000,195017,11130.0,0.1
6991000,195095,11130.0,0.1
6992000,195123,11130.0,0.1
6994000,195183,11130.0,0.1
6995000,195216,11130.0,0.1
6999000,195336,11130.0,0.1
7001000,195394,11130.0,0.1
7002000,195427,11130.0,0.1
7003000,195459,11130.0,0.1
7004000,195485,11130.0,0.1
7007000,195562,11130.0,0.1
7009000,195624,11130.0,0.1
7011000,195687,11130.0,0.1
7012000,195717,11130.0,0.1
7013000,195750,11130.0,0.1
7015000,195810,11130.0,0.1
7017000,195864,11130.0,0.1
7018000,195894,11130.0,0.1
7020000,195948,11130.0,0.1
7022000,196006,11130.0,0.1
7025000,196092,11130.0,0.1
7027000,196153,11130.0,0.1
7028000,196182,11130.0,0.1
7029000,196203,11130.0,0.1
7033000,196308,11130.0,0.1
7034000,196338,11130.0,0.1
7035000,196366,11130.0,0.1
7037000,196416,11130.0,0.1
7038000,196446,11130.0,0.1
7039000,196479,11130.0,0.1
7041000,196537,11130.0,0.1
7042000,196567,11130.0,0.1
7044000,196624,11130.0,0.1
7048000,196724,11130.0,0.1
7049000,196757,11130.0,0.1
7050000,196789,11130.0,0.1
7052000,196847,11130.0,0.1
7054000,196897,11130.0,0.1
7057000,196985,11130.0,0.1
7058000,197013,11130.0,0.1
7060000,197072,11130.0,0.1
7061000,197100,11130.0,0.1
7062000,197128,11130.0,0.1
7063000,197161,11130.0,0.1
7065000,197210,11130.0,0.1
7066000,197240,11130.0,0.1
7067000,197268,11130.0,0.1
7069000,197324,11130.0,0.1
7070000,197355,11130.0,0.1
7072000,197409,11130.0,0.1
7074000,197469,11130.0,0.1
7075000,197501,11130.0,0.1
7077000,197553,11130.0,0.1
7079000,197614,11130.0,0.1
7080000,197642,11130.0,0.1
7083000,197736,11130.0,0.1
7084000,197766,11130.0,0.1
7085000,197792,11130.0,0.1
7086000,197816,11130.0,0.1
7087000,197840,11130.0,0.1
7088000,197863,11130.0,0.1
7091000,197947,11130.0,0.1
7092000,197977,11130.0,0.1
7093000,198007,11130.0,0.1
7094000,198036,11130.0,0.1
7095000,198067,11130.0,0.1
7096000,198095,11130.0,0.1
7097000,198120,11130.0,0.1
7098000,198145,11130.0,0.1
7099000,198177,11130.0,0.1
7101000,198234,11130.0,0.1
7103000,198296,11130.0,0.1
7108000,198428,11130.0,0.1
7109000,198449,11130.0,0.1
7110000,198479,11130.0,0.1
7111000,198506,11130.0,0.1
7112000,198529,11130.0,0.1
7113000,198559,11130.0,0.1
7114000,198579,11130.0,0.1
7116000,198619,11130.0,0.1
7117000,198647,11130.0,0.1
7118000,198678,11130.0,0.1
7119000,198702,11130.0,0.1
7120000,198722,11130.0,0.1
7121000,198754,11130.0,0.1
7122000,198786,11130.0,0.1
7123000,198808,11130.0,0.1
7124000,198833,11130.0,0.1
7127000,198927,11130.0,0.1
7131000,199038,11130.0,0.1
7134000,199125,11130.0,0.1
7135000,199155,11130.0,0.1
7136000,199185,11130.0,0.1
7137000,199216,11130.0,0.1
7139000,199283,11130.0,0.1
7141000,199351,11130.0,0.1
7142000,199375,11130.0,0.1
7147000,199543,11130.0,0.1
7149000,199614,11130.0,0.1
7150000,199646,11130.0,0.1
7153000,199739,11130.0,0.1
7154000,199773,11130.0,0.1
7156000,199830,11130.0,0.1
7157000,199860,11130.0,0.1
7159000,199916,11130.0,0.1
7160000,199943,11130.0,0.1
7161000,199971,11130.0,0.1
7162000,200003,11130.0,0.1
7163000,200036,11130.0,0.1
7164000,200064,11130.0,0.1
7166000,200126,11130.0,0.1
7167000,200154,11130.0,0.1
7168000,200186,11130.0,0.1
7169000,200222,11130.0,0.1
7172000,200312,11130.0,0.1
7173000,200343,11130.0,0.1
7175000,200399,11130.0,0.1
7176000,200429,11130.0,0.1
7177000,200460,11130.0,0.1
7178000,200490,11130.0,0.1
7179000,200519,11130.0,0.1
7182000,200591,11130.0,0.1
7183000,200622,11130.0,0.1
7184000,200655,11130.0,0.1
7185000,200686,11130.0,0.1
7186000,200714,11130.0,0.1
7187000,200737,11130.0,0.1
7188000,200760,11130.0,0.1
7189000,200781,11130.0,0.1
7193000,200879,11130.0,0.1
7194000,200897,11130.0,0.1
7195000,200919,11130.0,0.1
7197000,200983,11130.0,0.1
7198000,201015,11130.0,0.1
7199000,201041,11130.0,0.1
7201000,201104,11130.0,0.1
7202000,201137,11130.0,0.1
7204000,201197,11130.0,0.1
7205000,201229,11130.0,0.1
7206000,201260,11130.0,0.1
7208000,201312,11130.0,0.1
7209000,201336,11130.0,0.1
7210000,201363,11130.0,0.1
7212000,201420,11130.0,0.1
7213000,201448,11130.0,0.1
7214000,201473,11130.0,0.1
7215000,201501,11130.0,0.1
7219000,201586,11130.0,0.1
7220000,201606,11130.0,0.1
7221000,201631,11130.0,0.1
7223000,201687,11130.0,0.1
7224000,201718,11130.0,0.1
7225000,201748,11130.0,0.1
7226000,201771,11130.0,0.1
7227000,201801,11130.0,0.1
7228000,201827,11130.0,0.1
7229000,201852,11130.0,0.1
7230000,201883,11130.0,0.1
7231000,201907,11130.0,0.1
7233000,201960,11130.0,0.1
7234000,201991,11130.0,0.1
7238000,202106,11130.0,0.1
7239000,202136,11130.0,0.1
7240000,202166,11130.0,0.1
7243000,202259,11130.0,0.1
7244000,202291,11130.0,0.1
7245000,202325,11130.0,0.1
7246000,202362,11130.0,0.1
7250000,202505,11130.0,0.1
7252000,202583,11130.0,0.1
7253000,202614,11130.0,0.1
7254000,202645,11130.0,0.1
7255000,202678,11130.0,0.1
7257000,202733,11130.0,0.1
7260000,202836,11130.0,0.1
7262000,202916,11130.0,0.1
7263000,202945,11130.0,0.1
7265000,203016,11130.0,0.1
7266000,203048,11130.0,0.1
7268000,203116,11130.0,0.1
7271000,203213,11130.0,0.1
7272000,203241,11130.0,0.1
7275000,203322,11130.0,0.1
7276000,203352,11130.0,0.1
7277000,203376,11130.0,0.1
7278000,203405,11130.0,0.1
7279000,203434,11130.0,0.1
7280000,203458,11130.0,0.1
7281000,203488,11130.0,0.1
7282000,203513,11130.0,0.1
7283000,203540,11130.0,0.1
7284000,203571,11130.0,0.1
7285000,203602,11130.0,0.1
7286000,203633,11130.0,0.1
7290000,203747,11130.0,0.1
7291000,203780,11130.0,0.1
7292000,203809,11130.0,0.1
7294000,203873,11130.0,0.1
7295000,203902,11130.0,0.1
7297000,203952,11130.0,0.1
7299000,204014,11130.0,0.1
7300000,204041,11130.0,0.1
7301000,204071,11130.0,0.1
7302000,204102,11130.0,0.1
7304000,204172,11130.0,0.1
7305000,204210,11130.0,0.1
7306000,204245,11130.0,0.1
7307000,204279,11130.0,0.1
7308000,204314,11130.0,0.1
7310000,204380,11130.0,0.1
7311000,204414,11130.0,0.1
7312000,204448,11130.0,0.1
7313000,204478,11130.0,0.1
7316000,204569,11130.0,0.1
7317000,204597,11130.0,0.1
7319000,204653,11130.0,0.1
7320000,204681,11130.0,0.1
7321000,204700,11130.0,0.1
7322000,204721,11130.0,0.1
7324000,204773,11130.0,0.1
7325000,204805,11130.0,0.1
7329000,204914,11130.0,0.1
7331000,204968,11130.0,0.1
7332000,205000,11130.0,0.1
7333000,205035,11130.0,0.1
7334000,205084,11130.0,0.1
7335000,205132,11130.0,0.1
7337000,205231,11130.0,0.1
7338000,205266,11130.0,0.1
7339000,205297,11130.0,0.1
7340000,205322,11130.0,0.1
7341000,205350,11130.0,0.1
7342000,205383,11130.0,0.1
7343000,205414,11130.0,0.1
7344000,205439,11130.0,0.1
7345000,205462,11130.0,0.1
7346000,205493,11130.0,0.1
7347000,205523,11130.0,0.1
7348000,205548,11130.0,0.1
7349000,205574,11130.0,0.1
7350000,205603,11130.0,0.1
7351000,205627,11130.0,0.1
7352000,205651,11130.0,0.1
7354000,205690,11130.0,0.1
7355000,205715,11130.0,0.1
7357000,205776,11130.0,0.1
7358000,205803,11130.0,0.1
7359000,205826,11130.0,0.1
7360000,205858,11130.0,0.1
7361000,205882,11130.0,0.1
7362000,205901,11130.0,0.1
7363000,205922,11130.0,0.1
7364000,205942,11130.0,0.1
7366000,205989,11130.0,0.1
7368000,206049,11130.0,0.1
7370000,206101,11130.0,0.1
7371000,206133,11130.0,0.1
7372000,206163,11130.0,0.1
7374000,206224,11130.0,0.1
7375000,206255,11130.0,0.1
7376000,206284,11130.0,0.1
7377000,206318,11130.0,0.1
7378000,206344,11130.0,0.1
7381000,206430,11130.0,0.1
7382000,206459,11130.0,0.1
7383000,206488,11130.0,0.1
7386000,206560,11130.0,0.1
7387000,206586,11130.0,0.1
7388000,206611,11130.0,0.1
7390000,206662,11130.0,0.1
7392000,206713,11130.0,0.1
7394000,206765,11130.0,0.1
7395000,206792,11130.0,0.1
7396000,206824,11130.0,0.1
7397000,206851,11130.0,0.1
7399000,206900,11130.0,0.1
7400000,206923,11130.0,0.1
7401000,206954,11130.0,0.1
7402000,206981,11130.0,0.1
7403000,207009,11130.0,0.1
7405000,207070,11130.0,0.1
7406000,207103,11130.0,0.1
7407000,207130,11130.0,0.1
7408000,207164,11130.0,0.1
7409000,207196,11130.0,0.1
7411000,207258,11130.0,0.1
7412000,207289,11130.0,0.1
7414000,207352,11130.0,0.1
7415000,207384,11130.0,0.1
7416000,207414,11130.0,0.1
7417000,207445,11130.0,0.1
7418000,207478,11130.0,0.1
7422000,207619,11130.0,0.1
7424000,207677,11130.0,0.1
7427000,207765,11130.0,0.1
7428000,207798,11130.0,0.1
7430000,207864,11130.0,0.1
7432000,207921,11130.0,0.1
7433000,207952,11130.0,0.1
7434000,207984,11130.0,0.1
7435000,208018,11130.0,0.1
7437000,208079,11130.0,0.1
7441000,208199,11130.0,0.1
7442000,208229,11130.0,0.1
7443000,208263,11130.0,0.1
7444000,208293,11130.0,0.1
7445000,208323,11130.0,0.1
7446000,208353,11130.0,0.1
7447000,208381,11130.0,0.1
7448000,208411,11130.0,0.1
7449000,208439,11130.0,0.1
7453000,208567,11130.0,0.1
7454000,208608,11130.0,0.1
7455000,208641,11130.0,0.1
7456000,208671,11130.0,0.1
7457000,208702,11130.0,0.1
7459000,208751,11130.0,0.1
7460000,208771,11130.0,0.1
7461000,208790,11130.0,0.1
7462000,208810,11130.0,0.1
7464000,208854,11130.0,0.1
7467000,208943,11130.0,0.1
7468000,208973,11130.0,0.1
7470000,209033,11130.0,0.1
7472000,209092,11130.0,0.1
7474000,209144,11130.0,0.1
7475000,209180,11130.0,0.1
7476000,209218,11130.0,0.1
7477000,209248,11130.0,0.1
7478000,209277,11130.0,0.1
7479000,209310,11130.0,0.1
7481000,209376,11130.0,0.1
7483000,209458,11130.0,0.1
7484000,209495,11130.0,0.1
7485000,209530,11130.0,0.1
7486000,209561,11130.0,0.1
7487000,209589,11130.0,0.1
7491000,209707,11130.0,0.1
7494000,209793,11130.0,0.1
7496000,209844,11130.0,0.1
7497000,209872,11130.0,0.1
7498000,209902,11130.0,0.1
7499000,209930,11130.0,0.1
7500000,209959,11130.0,0.1
7501000,209987,11130.0,0.1
7502000,210009,11130.0,0.1
7503000,210038,11130.0,0.1
7505000,210099,11130.0,0.1
7506000,210128,11130.0,0.1
7507000,210151,11130.0,0.1
7509000,210206,11130.0,0.1
7510000,210236,11130.0,0.1
7511000,210266,11130.0,0.1
7512000,210293,11130.0,0.1
7514000,210354,11130.0,0.1
7515000,210388,11130.0,0.1
7516000,210421,11130.0,0.1
7517000,210448,11130.0,0.1
7518000,210476,11130.0,0.1
7519000,210509,11130.0,0.1
7520000,210540,11130.0,0.1
7521000,210568,11130.0,0.1
7522000,210602,11130.0,0.1
7523000,210630,11130.0,0.1
7524000,210654,11130.0,0.1
7525000,210682,11130.0,0.1
7526000,210703,11130.0,0.1
7530000,210808,11130.0,0.1
7531000,210841,11130.0,0.1
7532000,210872,11130.0,0.1
7533000,210903,11130.0,0.1
7534000,210930,11130.0,0.1
7535000,210955,11130.0,0.1
7537000,211006,11130.0,0.1
