Iteration,Time(ms),Cost,Temperature
7598000,427572,21034.0,0.1
7599000,427645,21034.0,0.1
7600000,427708,21034.0,0.1
7602000,427833,21034.0,0.1
7603000,427887,21034.0,0.1
7604000,427953,21034.0,0.1
7606000,428055,21034.0,0.1
7611000,428318,21034.0,0.1
7612000,428370,21034.0,0.1
7613000,428427,21034.0,0.1
7614000,428475,21034.0,0.1
7616000,428564,21034.0,0.1
7617000,428621,21034.0,0.1
7618000,428672,21034.0,0.1
7619000,428738,21034.0,0.1
7620000,428800,21034.0,0.1
7621000,428874,21034.0,0.1
7623000,429006,21034.0,0.1
7627000,429240,21034.0,0.1
7630000,429387,21034.0,0.1
7632000,429494,21034.0,0.1
7633000,429539,21034.0,0.1
7635000,429631,21034.0,0.1
7636000,429679,21034.0,0.1
7637000,429740,21034.0,0.1
7638000,429798,21034.0,0.1
7639000,429863,21034.0,0.1
7640000,429925,21034.0,0.1
7641000,429992,21034.0,0.1
7642000,430046,21034.0,0.1
7643000,430103,21034.0,0.1
7645000,430221,21034.0,0.1
7648000,430389,21034.0,0.1
7649000,430439,21034.0,0.1
7650000,430483,21034.0,0.1
7653000,430640,21034.0,0.1
7654000,430703,21034.0,0.1
7655000,430754,21034.0,0.1
7656000,430811,21034.0,0.1
7659000,430946,21034.0,0.1
7661000,431062,21034.0,0.1
7663000,431158,21034.0,0.1
7664000,431203,21034.0,0.1
7666000,431308,21034.0,0.1
7667000,431355,21034.0,0.1
7668000,431413,21034.0,0.1
7670000,431520,21034.0,0.1
7671000,431570,21034.0,0.1
7673000,431654,21034.0,0.1
7674000,431702,21034.0,0.1
7676000,431799,21034.0,0.1
7677000,431849,21034.0,0.1
7679000,431942,21034.0,0.1
7680000,431985,21034.0,0.1
7682000,432099,21034.0,0.1
7683000,432162,21034.0,0.1
7685000,432291,21034.0,0.1
7686000,432349,21034.0,0.1
7688000,432485,21034.0,0.1
7689000,432552,21034.0,0.1
7692000,432717,21034.0,0.1
7693000,432781,21034.0,0.1
7694000,432843,21034.0,0.1
7696000,432928,21034.0,0.1
7698000,433044,21034.0,0.1
7699000,433091,21034.0,0.1
7700000,433143,21034.0,0.1
7701000,433183,21034.0,0.1
7703000,433286,21034.0,0.1
7704000,433350,21034.0,0.1
7705000,433423,21029.0,0.1
7706000,433486,21029.0,0.1
7708000,433616,21029.0,0.1
7709000,433671,21029.0,0.1
7710000,433734,21029.0,0.1
7712000,433822,21029.0,0.1
7713000,433880,21029.0,0.1
7715000,434007,21029.0,0.1
7716000,434070,21029.0,0.1
7717000,434112,21029.0,0.1
7718000,434162,21029.0,0.1
7722000,434390,21029.0,0.1
7723000,434444,21029.0,0.1
7724000,434511,21029.0,0.1
7725000,434567,21029.0,0.1
7726000,434623,21029.0,0.1
7727000,434684,21029.0,0.1
7730000,434864,21029.0,0.1
7731000,434924,21029.0,0.1
7732000,434980,21029.0,0.1
7733000,435037,21029.0,0.1
7734000,435090,21029.0,0.1
7737000,435252,21029.0,0.1
7740000,435386,21029.0,0.1
7741000,435434,21029.0,0.1
7742000,435481,21029.0,0.1
7743000,435526,21029.0,0.1
7746000,435693,21029.0,0.1
7747000,435751,21029.0,0.1
7748000,435820,21029.0,0.1
7749000,435891,21029.0,0.1
7751000,436021,21029.0,0.1
7752000,436075,21029.0,0.1
7754000,436194,21029.0,0.1
7756000,436287,21029.0,0.1
7758000,436403,21029.0,0.1
7759000,436457,21029.0,0.1
7760000,436508,21029.0,0.1
7763000,436677,21029.0,0.1
7765000,436801,21029.0,0.1
7768000,436987,21029.0,0.1
7772000,437238,21029.0,0.1
7773000,437289,21029.0,0.1
7776000,437492,21029.0,0.1
7777000,437557,21029.0,0.1
7778000,437612,21029.0,0.1
7779000,437670,21029.0,0.1
7781000,437765,21029.0,0.1
7782000,437812,21029.0,0.1
7785000,437965,21029.0,0.1
7787000,438048,21029.0,0.1
7788000,438109,21029.0,0.1
7790000,438232,21029.0,0.1
7791000,438290,21029.0,0.1
7792000,438352,21029.0,0.1
7795000,438550,21029.0,0.1
7796000,438613,21029.0,0.1
7797000,438683,21029.0,0.1
7798000,438728,21029.0,0.1
7801000,438872,21029.0,0.1
7802000,438914,21029.0,0.1
7803000,438950,21029.0,0.1
7806000,439118,21029.0,0.1
7807000,439184,21029.0,0.1
7808000,439252,20859.0,0.1
7810000,439369,20859.0,0.1
7813000,439545,20859.0,0.1
7816000,439734,20859.0,0.1
7818000,439868,20844.0,0.1
7820000,439995,20839.0,0.1
7822000,440103,20839.0,0.1
7823000,440157,20839.0,0.1
7824000,440222,20839.0,0.1
7825000,440287,20839.0,0.1
7826000,440340,20839.0,0.1
7830000,440564,20839.0,0.1
7833000,440723,20839.0,0.1
7834000,440780,20839.0,0.1
7835000,440837,20839.0,0.1
7837000,440933,20839.0,0.1
7838000,440975,20839.0,0.1
7839000,441034,20839.0,0.1
7840000,441100,20839.0,0.1
7841000,441161,20839.0,0.1
7842000,441226,20839.0,0.1
7844000,441355,20839.0,0.1
7845000,441417,20839.0,0.1
7850000,441725,20839.0,0.1
7851000,441783,20839.0,0.1
7852000,441849,20839.0,0.1
7854000,441964,20839.0,0.1
7855000,442018,20839.0,0.1
7859000,442250,20839.0,0.1
7862000,442420,20834.0,0.1
7866000,442684,20834.0,0.1
7867000,442745,20834.0,0.1
7868000,442798,20834.0,0.1
7869000,442849,20834.0,0.1
7870000,442906,20834.0,0.1
7871000,442978,20834.0,0.1
7872000,443036,20834.0,0.1
7873000,443087,20834.0,0.1
7874000,443155,20834.0,0.1
7875000,443218,20834.0,0.1
7878000,443383,20834.0,0.1
7880000,443476,20834.0,0.1
7881000,443526,20834.0,0.1
7884000,443729,20834.0,0.1
7885000,443797,20834.0,0.1
7886000,443856,20834.0,0.1
7887000,443916,20834.0,0.1
7888000,443984,20834.0,0.1
7890000,444116,20834.0,0.1
7891000,444178,20834.0,0.1
7892000,444242,20834.0,0.1
7896000,444478,20834.0,0.1
7897000,444528,20834.0,0.1
7899000,444647,20834.0,0.1
7901000,444777,20834.0,0.1
7902000,444838,20834.0,0.1
7903000,444908,20829.0,0.1
7905000,445035,20829.0,0.1
7908000,445207,20819.0,0.1
7909000,445276,20819.0,0.1
7910000,445339,20819.0,0.1
7911000,445390,20819.0,0.1
7918000,445811,20819.0,0.1
7920000,445950,20819.0,0.1
7921000,446022,20819.0,0.1
7922000,446082,20819.0,0.1
7923000,446149,20819.0,0.1
7924000,446212,20819.0,0.1
7925000,446281,20819.0,0.1
7926000,446358,20819.0,0.1
7928000,446470,20819.0,0.1
7929000,446522,20819.0,0.1
7930000,446580,20819.0,0.1
7931000,446640,20819.0,0.1
7932000,446701,20819.0,0.1
7933000,446760,20819.0,0.1
7934000,446818,20819.0,0.1
7935000,446873,20819.0,0.1
7936000,446932,20819.0,0.1
7937000,446983,20819.0,0.1
7939000,447093,20819.0,0.1
7941000,447232,20819.0,0.1
7942000,447291,20819.0,0.1
7944000,447407,20819.0,0.1
7945000,447451,20819.0,0.1
7946000,447502,20819.0,0.1
7950000,447762,20819.0,0.1
7952000,447890,20819.0,0.1
7954000,448005,20819.0,0.1
7955000,448064,20819.0,0.1
7956000,448109,20819.0,0.1
7957000,448162,20819.0,0.1
7958000,448221,20819.0,0.1
7960000,448326,20819.0,0.1
7963000,448517,20819.0,0.1
7964000,448579,20819.0,0.1
7965000,448634,20819.0,0.1
7966000,448693,20814.0,0.1
7968000,448822,20814.0,0.1
7970000,448921,20814.0,0.1
7971000,448973,20814.0,0.1
7975000,449223,20814.0,0.1
7976000,449286,20814.0,0.1
7977000,449344,20814.0,0.1
7979000,449470,20814.0,0.1
7980000,449535,20814.0,0.1
7981000,449606,20814.0,0.1
7982000,449657,20814.0,0.1
7984000,449783,20814.0,0.1
7986000,449916,20814.0,0.1
7987000,449978,20814.0,0.1
7988000,450046,20814.0,0.1
7990000,450187,20814.0,0.1
7992000,450324,20814.0,0.1
7993000,450395,20814.0,0.1
7995000,450531,20814.0,0.1
7996000,450588,20814.0,0.1
8000000,450848,20814.0,0.1
8004000,451086,20814.0,0.1
8007000,451260,20814.0,0.1
8008000,451318,20814.0,0.1
8011000,451491,20814.0,0.1
8015000,451690,20814.0,0.1
8018000,451850,20814.0,0.1
8019000,451916,20814.0,0.1
8023000,452144,20814.0,0.1
8026000,452312,20814.0,0.1
8030000,452554,20814.0,0.1
8032000,452684,20814.0,0.1
8035000,452837,20814.0,0.1
8040000,453131,20814.0,0.1
8041000,453194,20814.0,0.1
8042000,453258,20814.0,0.1
8044000,453372,20814.0,0.1
8045000,453421,20814.0,0.1
8047000,453544,20814.0,0.1
8048000,453608,20814.0,0.1
8049000,453676,20814.0,0.1
8052000,453865,20814.0,0.1
8057000,454168,20814.0,0.1
8058000,454226,20814.0,0.1
8059000,454277,20814.0,0.1
8060000,454327,20814.0,0.1
8062000,454441,20814.0,0.1
8063000,454494,20814.0,0.1
8064000,454546,20814.0,0.1
8066000,454675,20814.0,0.1
8068000,454789,20814.0,0.1
8072000,455042,20814.0,0.1
8074000,455165,20814.0,0.1
8075000,455216,20814.0,0.1
8076000,455273,20814.0,0.1
8077000,455334,20814.0,0.1
8078000,455398,20814.0,0.1
8079000,455462,20814.0,0.1
8084000,455707,20814.0,0.1
8086000,455834,20814.0,0.1
8087000,455902,20814.0,0.1
8089000,456031,20814.0,0.1
8091000,456155,20814.0,0.1
8093000,456245,20814.0,0.1
8094000,456294,20814.0,0.1
8095000,456345,20814.0,0.1
8097000,456436,20814.0,0.1
8099000,456559,20814.0,0.1
8101000,456701,20814.0,0.1
8103000,456816,20814.0,0.1
8108000,457068,20814.0,0.1
8114000,457399,20814.0,0.1
8117000,457562,20814.0,0.1
8119000,457672,20814.0,0.1
8120000,457719,20814.0,0.1
8121000,457786,20814.0,0.1
8125000,458023,20814.0,0.1
8127000,458129,20814.0,0.1
8128000,458184,20814.0,0.1
8129000,458244,20814.0,0.1
8130000,458316,20814.0,0.1
8131000,458364,20814.0,0.1
8132000,458409,20814.0,0.1
8133000,458452,20814.0,0.1
8134000,458503,20814.0,0.1
8136000,458632,20814.0,0.1
8137000,458699,20814.0,0.1
8140000,458880,20814.0,0.1
8143000,459038,20814.0,0.1
8148000,459340,20814.0,0.1
8149000,459386,20814.0,0.1
8150000,459451,20814.0,0.1
8157000,459889,20814.0,0.1
8158000,459949,20814.0,0.1
8160000,460067,20814.0,0.1
8161000,460110,20814.0,0.1
8162000,460165,20814.0,0.1
8163000,460206,20814.0,0.1
8164000,460257,20814.0,0.1
8166000,460358,20814.0,0.1
8167000,460411,20814.0,0.1
8169000,460515,20814.0,0.1
8171000,460614,20814.0,0.1
8174000,460780,20814.0,0.1
8175000,460844,20814.0,0.1
8176000,460894,20814.0,0.1
8179000,461036,20814.0,0.1
8183000,461279,20814.0,0.1
8184000,461342,20814.0,0.1
8185000,461388,20814.0,0.1
8188000,461554,20814.0,0.1
8189000,461611,20814.0,0.1
8190000,461662,20814.0,0.1
8191000,461719,20814.0,0.1
8192000,461773,20814.0,0.1
8195000,461958,20814.0,0.1
8197000,462080,20814.0,0.1
8198000,462134,20814.0,0.1
8199000,462203,20814.0,0.1
8200000,462263,20814.0,0.1
8201000,462317,20814.0,0.1
8202000,462369,20814.0,0.1
8203000,462432,20814.0,0.1
8204000,462504,20814.0,0.1
8205000,462555,20814.0,0.1
8207000,462670,20814.0,0.1
8214000,463059,20814.0,0.1
8216000,463160,20814.0,0.1
8217000,463213,20814.0,0.1
8218000,463268,20814.0,0.1
8219000,463329,20814.0,0.1
8220000,463385,20814.0,0.1
8224000,463588,20814.0,0.1
8225000,463640,20814.0,0.1
8226000,463698,20814.0,0.1
8228000,463793,20814.0,0.1
8229000,463858,20814.0,0.1
8231000,463989,20814.0,0.1
8235000,464250,20814.0,0.1
8237000,464370,20814.0,0.1
8238000,464443,20814.0,0.1
8239000,464507,20814.0,0.1
8243000,464721,20814.0,0.1
8245000,464829,20814.0,0.1
8250000,465121,20814.0,0.1
8251000,465193,20814.0,0.1
8252000,465259,20814.0,0.1
8253000,465315,20814.0,0.1
8254000,465383,20814.0,0.1
8255000,465429,20814.0,0.1
8256000,465485,20814.0,0.1
8261000,465802,20814.0,0.1
8262000,465859,20814.0,0.1
8263000,465913,20814.0,0.1
8264000,465965,20814.0,0.1
8266000,466072,20814.0,0.1
8267000,466133,20814.0,0.1
8268000,466181,20814.0,0.1
8269000,466231,20814.0,0.1
8272000,466409,20814.0,0.1
8273000,466477,20814.0,0.1
8275000,466586,20814.0,0.1
8277000,466710,20814.0,0.1
8281000,466926,20814.0,0.1
8282000,466978,20814.0,0.1
8284000,467064,20814.0,0.1
8285000,467106,20814.0,0.1
8287000,467216,20814.0,0.1
8288000,467274,20814.0,0.1
8289000,467328,20814.0,0.1
8291000,467456,20814.0,0.1
8292000,467508,20814.0,0.1
8293000,467552,20814.0,0.1
8294000,467597,20814.0,0.1
8298000,467817,20814.0,0.1
8299000,467869,20814.0,0.1
8300000,467936,20814.0,0.1
8303000,468102,20814.0,0.1
8306000,468280,20814.0,0.1
8311000,468577,20814.0,0.1
8312000,468626,20814.0,0.1
8313000,468674,20814.0,0.1
8316000,468818,20814.0,0.1
8319000,468960,20814.0,0.1
8321000,469075,20814.0,0.1
8322000,469142,20814.0,0.1
8323000,469196,20814.0,0.1
8325000,469306,20814.0,0.1
8326000,469368,20814.0,0.1
8327000,469422,20814.0,0.1
8330000,469580,20814.0,0.1
8331000,469635,20814.0,0.1
8335000,469818,20814.0,0.1
8336000,469890,20814.0,0.1
8337000,469949,20814.0,0.1
8338000,470018,20814.0,0.1
8341000,470175,20814.0,0.1
8343000,470260,20814.0,0.1
8344000,470301,20814.0,0.1
8347000,470474,20814.0,0.1
8350000,470625,20814.0,0.1
8354000,470866,20814.0,0.1
8356000,470986,20814.0,0.1
8359000,471155,20814.0,0.1
8362000,471336,20814.0,0.1
8364000,471453,20814.0,0.1
8368000,471679,20814.0,0.1
8370000,471787,20814.0,0.1
8371000,471850,20814.0,0.1
8375000,472074,20814.0,0.1
8376000,472116,20814.0,0.1
8377000,472179,20814.0,0.1
8379000,472273,20814.0,0.1
8380000,472316,20814.0,0.1
8381000,472364,20814.0,0.1
8384000,472494,20814.0,0.1
8386000,472606,20814.0,0.1
8389000,472794,20814.0,0.1
8391000,472886,20814.0,0.1
8394000,473029,20814.0,0.1
8395000,473084,20814.0,0.1
8396000,473131,20814.0,0.1
8398000,473237,20809.0,0.1
8399000,473298,20809.0,0.1
8401000,473400,20809.0,0.1
8403000,473503,20809.0,0.1
8404000,473559,20809.0,0.1
8405000,473630,20809.0,0.1
8406000,473688,20809.0,0.1
8407000,473731,20809.0,0.1
8408000,473776,20809.0,0.1
8409000,473829,20809.0,0.1
8410000,473871,20809.0,0.1
8411000,473916,20809.0,0.1
8413000,474008,20809.0,0.1
8414000,474061,20809.0,0.1
8418000,474261,20809.0,0.1
8423000,474528,20809.0,0.1
8425000,474643,20809.0,0.1
8426000,474700,20809.0,0.1
8427000,474764,20809.0,0.1
8428000,474809,20809.0,0.1
8431000,474994,20809.0,0.1
8433000,475108,20809.0,0.1
8434000,475170,20809.0,0.1
8436000,475303,20809.0,0.1
8437000,475371,20809.0,0.1
8439000,475500,20809.0,0.1
8440000,475555,20809.0,0.1
8442000,475678,20809.0,0.1
8444000,475816,20809.0,0.1
8445000,475879,20809.0,0.1
8452000,476278,20809.0,0.1
8453000,476330,20809.0,0.1
8454000,476378,20809.0,0.1
8456000,476485,20809.0,0.1
8457000,476536,20809.0,0.1
8458000,476597,20809.0,0.1
8460000,476697,20809.0,0.1
8461000,476745,20809.0,0.1
8464000,476906,20809.0,0.1
8466000,476997,20809.0,0.1
8467000,477071,20809.0,0.1
8468000,477144,20809.0,0.1
8470000,477253,20809.0,0.1
8471000,477309,20809.0,0.1
8472000,477371,20809.0,0.1
8473000,477430,20809.0,0.1
8475000,477530,20809.0,0.1
8476000,477598,20809.0,0.1
8478000,477683,20809.0,0.1
8483000,477975,20809.0,0.1
8484000,478051,20809.0,0.1
8487000,478216,20804.0,0.1
8488000,478284,20804.0,0.1
8489000,478349,20804.0,0.1
8491000,478477,20804.0,0.1
8492000,478538,20804.0,0.1
8497000,478822,20804.0,0.1
8499000,478965,20804.0,0.1
8500000,479031,20804.0,0.1
8503000,479168,20804.0,0.1
8508000,479385,20804.0,0.1
8510000,479468,20804.0,0.1
8511000,479537,20804.0,0.1
8513000,479646,20804.0,0.1
8514000,479712,20804.0,0.1
8516000,479839,20804.0,0.1
8517000,479896,20804.0,0.1
8518000,479948,20804.0,0.1
8522000,480125,20804.0,0.1
8523000,480175,20804.0,0.1
8524000,480220,20804.0,0.1
8526000,480297,20804.0,0.1
8527000,480354,20804.0,0.1
8528000,480415,20804.0,0.1
8531000,480583,20804.0,0.1
8532000,480638,20804.0,0.1
8533000,480692,20804.0,0.1
8534000,480759,20804.0,0.1
8537000,480916,20804.0,0.1
8538000,480976,20804.0,0.1
8541000,481153,20804.0,0.1
8542000,481202,20804.0,0.1
8543000,481255,20804.0,0.1
8545000,481349,20804.0,0.1
8546000,481390,20804.0,0.1
8547000,481437,20804.0,0.1
8548000,481483,20804.0,0.1
8550000,481595,20804.0,0.1
8551000,481654,20804.0,0.1
8554000,481864,20804.0,0.1
8555000,481933,20804.0,0.1
8557000,482041,20804.0,0.1
8560000,482232,20804.0,0.1
8561000,482288,20804.0,0.1
8562000,482347,20804.0,0.1
8563000,482393,20804.0,0.1
8569000,482761,20804.0,0.1
8570000,482808,20804.0,0.1
8571000,482875,20804.0,0.1
8572000,482942,20804.0,0.1
8574000,483064,20804.0,0.1
8575000,483132,20804.0,0.1
8577000,483254,20804.0,0.1
8578000,483316,20804.0,0.1
8579000,483371,20804.0,0.1
8580000,483439,20804.0,0.1
8582000,483558,20804.0,0.1
8587000,483861,20804.0,0.1
8589000,483972,20804.0,0.1
8590000,484042,20804.0,0.1
8591000,484102,20804.0,0.1
8592000,484163,20804.0,0.1
8593000,484226,20804.0,0.1
8594000,484268,20804.0,0.1
8596000,484357,20804.0,0.1
8597000,484407,20804.0,0.1
8598000,484450,20804.0,0.1
8600000,484552,20804.0,0.1
8601000,484597,20804.0,0.1
8603000,484700,20804.0,0.1
8604000,484765,20804.0,0.1
8605000,484828,20804.0,0.1
8607000,484955,20804.0,0.1
8608000,485020,20804.0,0.1
8609000,485087,20804.0,0.1
8610000,485141,20804.0,0.1
8612000,485249,20804.0,0.1
8613000,485307,20804.0,0.1
8615000,485412,20804.0,0.1
8619000,485594,20804.0,0.1
8621000,485684,20804.0,0.1
8622000,485731,20804.0,0.1
8623000,485792,20804.0,0.1
8624000,485847,20804.0,0.1
8625000,485891,20804.0,0.1
8626000,485953,20804.0,0.1
8627000,486017,20804.0,0.1
8628000,486068,20804.0,0.1
8629000,486113,20804.0,0.1
8630000,486166,20804.0,0.1
8632000,486297,20804.0,0.1
8633000,486359,20804.0,0.1
8634000,486405,20804.0,0.1
8635000,486464,20804.0,0.1
8636000,486527,20804.0,0.1
8639000,486686,20804.0,0.1
8640000,486740,20804.0,0.1
8641000,486803,20804.0,0.1
8642000,486867,20804.0,0.1
8643000,486918,20804.0,0.1
8644000,486958,20804.0,0.1
8645000,487013,20804.0,0.1
8649000,487262,20804.0,0.1
8650000,487335,20804.0,0.1
8652000,487459,20804.0,0.1
8654000,487567,20804.0,0.1
8655000,487635,20804.0,0.1
8656000,487701,20804.0,0.1
8657000,487775,20804.0,0.1
8658000,487837,20804.0,0.1
8660000,487966,20804.0,0.1
8661000,488021,20804.0,0.1
8663000,488126,20804.0,0.1
8667000,488324,20804.0,0.1
8669000,488435,20804.0,0.1
8670000,488497,20804.0,0.1
8672000,488585,20804.0,0.1
8673000,488637,20804.0,0.1
8674000,488704,20804.0,0.1
8675000,488755,20804.0,0.1
8677000,488864,20804.0,0.1
8678000,488916,20804.0,0.1
8679000,488965,20804.0,0.1
8680000,489021,20804.0,0.1
8682000,489141,20804.0,0.1
8683000,489198,20804.0,0.1
8686000,489363,20804.0,0.1
8688000,489461,20804.0,0.1
8690000,489568,20804.0,0.1
8691000,489615,20804.0,0.1
8694000,489770,20804.0,0.1
8695000,489824,20804.0,0.1
8696000,489882,20804.0,0.1
8697000,489925,20804.0,0.1
8698000,489966,20804.0,0.1
8699000,490027,20804.0,0.1
8700000,490090,20804.0,0.1
8701000,490155,20804.0,0.1
8702000,490223,20804.0,0.1
8704000,490325,20804.0,0.1
8705000,490370,20804.0,0.1
8706000,490413,20804.0,0.1
8709000,490570,20804.0,0.1
8711000,490661,20804.0,0.1
8713000,490781,20804.0,0.1
8714000,490829,20804.0,0.1
8716000,490918,20804.0,0.1
8718000,491018,20804.0,0.1
8719000,491062,20804.0,0.1
8722000,491179,20804.0,0.1
8723000,491221,20804.0,0.1
8724000,491277,20804.0,0.1
8728000,491478,20804.0,0.1
8730000,491593,20804.0,0.1
8731000,491639,20804.0,0.1
8733000,491737,20804.0,0.1
8735000,491822,20804.0,0.1
8736000,491860,20804.0,0.1
8737000,491904,20804.0,0.1
8739000,492004,20804.0,0.1
8740000,492053,20804.0,0.1
8742000,492144,20804.0,0.1
8745000,492285,20804.0,0.1
8747000,492415,20804.0,0.1
8748000,492461,20804.0,0.1
8750000,492566,20804.0,0.1
8751000,492618,20804.0,0.1
8752000,492669,20804.0,0.1
8753000,492729,20804.0,0.1
8754000,492785,20804.0,0.1
8757000,492970,20804.0,0.1
8760000,493144,20804.0,0.1
8761000,493206,20804.0,0.1
8762000,493264,20804.0,0.1
8763000,493315,20804.0,0.1
8768000,493570,20804.0,0.1
8771000,493711,20804.0,0.1
8772000,493771,20804.0,0.1
8773000,493827,20804.0,0.1
8775000,493932,20804.0,0.1
8776000,493984,20804.0,0.1
8777000,494021,20804.0,0.1
8781000,494223,20804.0,0.1
8785000,494448,20804.0,0.1
8786000,494516,20804.0,0.1
8788000,494640,20804.0,0.1
8790000,494736,20804.0,0.1
8791000,494805,20804.0,0.1
8792000,494862,20804.0,0.1
8794000,494966,20804.0,0.1
8795000,495018,20804.0,0.1
8797000,495138,20804.0,0.1
8799000,495253,20804.0,0.1
8801000,495366,20804.0,0.1
8803000,495471,20804.0,0.1
8804000,495535,20804.0,0.1
8805000,495595,20804.0,0.1
8807000,495724,20804.0,0.1
8809000,495830,20804.0,0.1
8810000,495876,20804.0,0.1
8811000,495937,20804.0,0.1
8813000,496052,20804.0,0.1
8814000,496108,20804.0,0.1
8815000,496174,20804.0,0.1
8816000,496223,20804.0,0.1
8819000,496384,20804.0,0.1
8820000,496427,20804.0,0.1
8822000,496534,20804.0,0.1
8823000,496572,20804.0,0.1
8824000,496619,20804.0,0.1
8826000,496725,20804.0,0.1
8828000,496850,20804.0,0.1
8829000,496908,20804.0,0.1
8830000,496974,20804.0,0.1
8831000,497025,20804.0,0.1
8832000,497078,20804.0,0.1
8833000,497125,20804.0,0.1
8834000,497184,20804.0,0.1
8835000,497251,20804.0,0.1
8836000,497294,20804.0,0.1
8838000,497391,20804.0,0.1
8839000,497452,20804.0,0.1
8840000,497515,20804.0,0.1
8841000,497584,20804.0,0.1
8844000,497737,20804.0,0.1
8846000,497837,20804.0,0.1
8848000,497957,20804.0,0.1
8849000,498021,20804.0,0.1
8851000,498127,20804.0,0.1
8853000,498254,20804.0,0.1
8855000,498362,20804.0,0.1
8856000,498418,20804.0,0.1
8857000,498463,20804.0,0.1
8859000,498557,20804.0,0.1
8860000,498606,20804.0,0.1
8861000,498654,20804.0,0.1
8863000,498752,20804.0,0.1
8866000,498889,20804.0,0.1
8867000,498944,20804.0,0.1
8868000,498985,20804.0,0.1
8869000,499030,20804.0,0.1
8870000,499083,20804.0,0.1
8872000,499177,20804.0,0.1
8873000,499239,20804.0,0.1
8874000,499298,20804.0,0.1
8876000,499401,20804.0,0.1
8877000,499462,20804.0,0.1
8878000,499536,20804.0,0.1
8879000,499602,20804.0,0.1
8880000,499653,20804.0,0.1
8881000,499692,20804.0,0.1
8886000,499968,20804.0,0.1
8887000,500011,20804.0,0.1
8888000,500064,20804.0,0.1
8889000,500132,20804.0,0.1
8892000,500311,20804.0,0.1
8893000,500375,20804.0,0.1
8896000,500552,20804.0,0.1
8898000,500653,20804.0,0.1
8900000,500764,20804.0,0.1
8901000,500818,20804.0,0.1
8903000,500955,20804.0,0.1
8904000,501020,20804.0,0.1
8905000,501082,20804.0,0.1
8907000,501173,20804.0,0.1
8908000,501233,20804.0,0.1
8912000,501498,20804.0,0.1
8915000,501673,20804.0,0.1
8917000,501790,20804.0,0.1
8918000,501851,20804.0,0.1
8919000,501908,20804.0,0.1
8922000,502102,20804.0,0.1
8923000,502163,20804.0,0.1
8924000,502223,20804.0,0.1
8925000,502287,20804.0,0.1
8927000,502428,20804.0,0.1
8928000,502477,20804.0,0.1
8931000,502637,20804.0,0.1
8932000,502692,20804.0,0.1
8933000,502732,20804.0,0.1
8934000,502776,20804.0,0.1
8936000,502865,20804.0,0.1
8938000,502968,20804.0,0.1
8939000,503034,20804.0,0.1
8941000,503161,20804.0,0.1
8942000,503218,20804.0,0.1
8945000,503360,20804.0,0.1
8946000,503412,20804.0,0.1
8948000,503526,20804.0,0.1
8951000,503688,20804.0,0.1
8952000,503732,20804.0,0.1
8953000,503789,20804.0,0.1
8955000,503890,20804.0,0.1
8956000,503944,20804.0,0.1
8958000,504078,20804.0,0.1
8960000,504193,20804.0,0.1
8961000,504255,20804.0,0.1
8963000,504362,20804.0,0.1
8964000,504431,20804.0,0.1
8965000,504494,20804.0,0.1
8966000,504550,20804.0,0.1
8967000,504610,20804.0,0.1
8968000,504660,20804.0,0.1
8971000,504814,20804.0,0.1
8972000,504883,20804.0,0.1
8973000,504939,20804.0,0.1
8975000,505044,20804.0,0.1
8978000,505232,20804.0,0.1
8979000,505273,20804.0,0.1
8980000,505312,20804.0,0.1
8981000,505373,20804.0,0.1
8982000,505426,20804.0,0.1
8983000,505493,20804.0,0.1
8984000,505547,20804.0,0.1
8988000,505792,20804.0,0.1
8990000,505918,20804.0,0.1
8991000,505966,20804.0,0.1
8992000,506035,20804.0,0.1
8993000,506097,20804.0,0.1
8994000,506150,20804.0,0.1
8996000,506271,20804.0,0.1
8998000,506386,20804.0,0.1
9001000,506562,20804.0,0.1
9002000,506630,20804.0,0.1
9003000,506694,20804.0,0.1
9005000,506824,20804.0,0.1
9013000,507242,20804.0,0.1
9016000,507374,20804.0,0.1
9017000,507426,20804.0,0.1
9018000,507489,20804.0,0.1
9019000,507545,20804.0,0.1
9020000,507606,20804.0,0.1
9022000,507710,20804.0,0.1
9024000,507813,20804.0,0.1
9025000,507860,20804.0,0.1
9027000,507979,20804.0,0.1
9030000,508114,20804.0,0.1
9031000,508168,20804.0,0.1
9033000,508283,20804.0,0.1
9037000,508509,20804.0,0.1
9038000,508573,20804.0,0.1
9040000,508684,20804.0,0.1
9041000,508759,20804.0,0.1
9042000,508824,20804.0,0.1
9044000,508961,20804.0,0.1
9046000,509061,20804.0,0.1
9047000,509128,20804.0,0.1
9050000,509307,20804.0,0.1
9051000,509382,20804.0,0.1
9054000,509579,20804.0,0.1
9058000,509774,20804.0,0.1
9060000,509904,20804.0,0.1
9065000,510201,20804.0,0.1
9067000,510316,20804.0,0.1
9070000,510471,20804.0,0.1
9071000,510535,20804.0,0.1
9074000,510731,20804.0,0.1
9076000,510816,20804.0,0.1
9077000,510860,20804.0,0.1
9078000,510908,20794.0,0.1
9083000,511154,20794.0,0.1
9084000,511204,20794.0,0.1
9086000,511314,20794.0,0.1
9087000,511362,20794.0,0.1
9088000,511405,20794.0,0.1
9089000,511452,20794.0,0.1
9090000,511522,20794.0,0.1
9093000,511700,20794.0,0.1
9094000,511748,20794.0,0.1
9095000,511795,20794.0,0.1
