Iteration,Time(ms),Cost,Temperature
5151000,213011,11441.0,0.1
5152000,213048,11441.0,0.1
5156000,213167,11441.0,0.1
5157000,213207,11441.0,0.1
5158000,213249,11441.0,0.1
5160000,213327,11441.0,0.1
5162000,213415,11441.0,0.1
5163000,213459,11441.0,0.1
5165000,213537,11441.0,0.1
5166000,213572,11441.0,0.1
5167000,213611,11441.0,0.1
5169000,213698,11441.0,0.1
5171000,213774,11441.0,0.1
5172000,213818,11441.0,0.1
5174000,213905,11441.0,0.1
5175000,213949,11441.0,0.1
5177000,214023,11441.0,0.1
5178000,214060,11441.0,0.1
5182000,214212,11441.0,0.1
5183000,214256,11441.0,0.1
5185000,214333,11441.0,0.1
5186000,214360,11441.0,0.1
5188000,214426,11441.0,0.1
5190000,214494,11441.0,0.1
5191000,214527,11441.0,0.1
5192000,214563,11441.0,0.1
5193000,214607,11441.0,0.1
5194000,214638,11441.0,0.1
5197000,214754,11441.0,0.1
5198000,214798,11441.0,0.1
5199000,214834,11441.0,0.1
5200000,214879,11441.0,0.1
5202000,214963,11441.0,0.1
5203000,215007,11441.0,0.1
5204000,215041,11441.0,0.1
5205000,215080,11441.0,0.1
5206000,215114,11441.0,0.1
5208000,215184,11441.0,0.1
5209000,215234,11441.0,0.1
5210000,215275,11441.0,0.1
5211000,215323,11441.0,0.1
5213000,215405,11441.0,0.1
5214000,215453,11441.0,0.1
5216000,215525,11441.0,0.1
5217000,215565,11441.0,0.1
5218000,215600,11441.0,0.1
5222000,215765,11441.0,0.1
5223000,215805,11441.0,0.1
5226000,215929,11441.0,0.1
5229000,216048,11441.0,0.1
5230000,216081,11441.0,0.1
5231000,216122,11441.0,0.1
5233000,216193,11441.0,0.1
5234000,216234,11441.0,0.1
5235000,216277,11441.0,0.1
5237000,216359,11441.0,0.1
5240000,216495,11441.0,0.1
5244000,216647,11441.0,0.1
5246000,216715,11441.0,0.1
5247000,216757,11441.0,0.1
5248000,216786,11441.0,0.1
5249000,216826,11441.0,0.1
5250000,216859,11441.0,0.1
5252000,216917,11441.0,0.1
5253000,216961,11441.0,0.1
5254000,216999,11441.0,0.1
5256000,217080,11441.0,0.1
5260000,217218,11441.0,0.1
5261000,217257,11441.0,0.1
5262000,217292,11441.0,0.1
5265000,217395,11441.0,0.1
5266000,217434,11441.0,0.1
5269000,217565,11441.0,0.1
5270000,217595,11441.0,0.1
5272000,217661,11441.0,0.1
5274000,217751,11441.0,0.1
5275000,217799,11441.0,0.1
5277000,217883,11441.0,0.1
5282000,218108,11441.0,0.1
5284000,218185,11441.0,0.1
5285000,218223,11441.0,0.1
5286000,218260,11441.0,0.1
5287000,218305,11441.0,0.1
5288000,218349,11441.0,0.1
5289000,218394,11441.0,0.1
5292000,218519,11441.0,0.1
5293000,218554,11441.0,0.1
5294000,218599,11441.0,0.1
5295000,218630,11441.0,0.1
5296000,218677,11441.0,0.1
5297000,218725,11441.0,0.1
5298000,218762,11441.0,0.1
5299000,218804,11441.0,0.1
5300000,218845,11441.0,0.1
5301000,218875,11441.0,0.1
5302000,218904,11441.0,0.1
5304000,218963,11441.0,0.1
5308000,219125,11441.0,0.1
5310000,219182,11441.0,0.1
5312000,219246,11441.0,0.1
5313000,219293,11441.0,0.1
5314000,219331,11441.0,0.1
5315000,219360,11441.0,0.1
5316000,219395,11441.0,0.1
5319000,219489,11441.0,0.1
5320000,219529,11441.0,0.1
5321000,219578,11441.0,0.1
5323000,219638,11441.0,0.1
5327000,219809,11441.0,0.1
5328000,219857,11441.0,0.1
5329000,219902,11441.0,0.1
5330000,219934,11441.0,0.1
5331000,219978,11441.0,0.1
5332000,220024,11441.0,0.1
5333000,220058,11441.0,0.1
5334000,220093,11441.0,0.1
5337000,220201,11441.0,0.1
5338000,220236,11441.0,0.1
5339000,220278,11441.0,0.1
5342000,220389,11441.0,0.1
5344000,220473,11441.0,0.1
5345000,220512,11441.0,0.1
5348000,220627,11441.0,0.1
5349000,220665,11441.0,0.1
5351000,220742,11441.0,0.1
5354000,220840,11441.0,0.1
5356000,220905,11441.0,0.1
5357000,220943,11441.0,0.1
5360000,221047,11441.0,0.1
5361000,221078,11441.0,0.1
5362000,221109,11441.0,0.1
5363000,221154,11441.0,0.1
5368000,221358,11441.0,0.1
5369000,221392,11441.0,0.1
5370000,221426,11441.0,0.1
5371000,221467,11441.0,0.1
5373000,221536,11441.0,0.1
5374000,221572,11441.0,0.1
5375000,221606,11441.0,0.1
5376000,221632,11441.0,0.1
5377000,221667,11441.0,0.1
5378000,221698,11441.0,0.1
5379000,221731,11441.0,0.1
5380000,221770,11441.0,0.1
5381000,221816,11441.0,0.1
5382000,221862,11441.0,0.1
5383000,221895,11441.0,0.1
5384000,221923,11441.0,0.1
5385000,221964,11441.0,0.1
5388000,222078,11441.0,0.1
5389000,222116,11441.0,0.1
5390000,222152,11441.0,0.1
5391000,222184,11441.0,0.1
5392000,222222,11441.0,0.1
5395000,222340,11441.0,0.1
5396000,222378,11441.0,0.1
5397000,222406,11441.0,0.1
5399000,222479,11441.0,0.1
5400000,222519,11441.0,0.1
5403000,222666,11441.0,0.1
5404000,222697,11441.0,0.1
5405000,222727,11441.0,0.1
5406000,222773,11441.0,0.1
5407000,222814,11441.0,0.1
5408000,222850,11441.0,0.1
5409000,222892,11441.0,0.1
5410000,222941,11441.0,0.1
5411000,222973,11441.0,0.1
5412000,223010,11441.0,0.1
5417000,223208,11441.0,0.1
5418000,223246,11441.0,0.1
5419000,223278,11441.0,0.1
5422000,223398,11441.0,0.1
5425000,223513,11441.0,0.1
5426000,223555,11441.0,0.1
5428000,223638,11441.0,0.1
5429000,223683,11441.0,0.1
5430000,223722,11441.0,0.1
5433000,223839,11441.0,0.1
5434000,223884,11441.0,0.1
5435000,223915,11441.0,0.1
5436000,223942,11441.0,0.1
5438000,224004,11441.0,0.1
5440000,224095,11441.0,0.1
5441000,224128,11441.0,0.1
5442000,224153,11441.0,0.1
5443000,224198,11441.0,0.1
5445000,224276,11441.0,0.1
5446000,224302,11441.0,0.1
5447000,224329,11441.0,0.1
5448000,224355,11441.0,0.1
5449000,224392,11441.0,0.1
5450000,224435,11441.0,0.1
5453000,224556,11441.0,0.1
5455000,224621,11441.0,0.1
5456000,224661,11441.0,0.1
5457000,224706,11441.0,0.1
5459000,224786,11441.0,0.1
5460000,224824,11441.0,0.1
5461000,224869,11441.0,0.1
5462000,224910,11441.0,0.1
5464000,224984,11441.0,0.1
5465000,225030,11441.0,0.1
5471000,225300,11441.0,0.1
5474000,225414,11441.0,0.1
5477000,225541,11441.0,0.1
5479000,225614,11441.0,0.1
5480000,225653,11441.0,0.1
5482000,225728,11441.0,0.1
5483000,225762,11441.0,0.1
5484000,225794,11441.0,0.1
5485000,225825,11441.0,0.1
5487000,225903,11441.0,0.1
5488000,225934,11441.0,0.1
5489000,225967,11441.0,0.1
5492000,226103,11441.0,0.1
5493000,226141,11441.0,0.1
5495000,226214,11441.0,0.1
5497000,226301,11441.0,0.1
5498000,226343,11441.0,0.1
5500000,226411,11441.0,0.1
5502000,226472,11441.0,0.1
5504000,226539,11441.0,0.1
5507000,226644,11441.0,0.1
5508000,226690,11441.0,0.1
5509000,226739,11441.0,0.1
5510000,226777,11441.0,0.1
5513000,226919,11441.0,0.1
5514000,226952,11441.0,0.1
5517000,227066,11441.0,0.1
5519000,227152,11441.0,0.1
5520000,227199,11441.0,0.1
5521000,227239,11441.0,0.1
5522000,227269,11441.0,0.1
5523000,227307,11441.0,0.1
5525000,227372,11441.0,0.1
5527000,227454,11441.0,0.1
5528000,227498,11441.0,0.1
5529000,227540,11441.0,0.1
5531000,227621,11441.0,0.1
5532000,227669,11441.0,0.1
5533000,227712,11441.0,0.1
5534000,227753,11441.0,0.1
5535000,227783,11441.0,0.1
5536000,227823,11441.0,0.1
5537000,227864,11441.0,0.1
5541000,228001,11441.0,0.1
5543000,228086,11441.0,0.1
5545000,228181,11441.0,0.1
5548000,228315,11441.0,0.1
5556000,228639,11441.0,0.1
5558000,228725,11441.0,0.1
5560000,228811,11441.0,0.1
5561000,228847,11441.0,0.1
5562000,228892,11441.0,0.1
5563000,228928,11441.0,0.1
5564000,228970,11441.0,0.1
5566000,229058,11441.0,0.1
5567000,229102,11441.0,0.1
5568000,229150,11441.0,0.1
5570000,229240,11441.0,0.1
5571000,229279,11441.0,0.1
5573000,229366,11441.0,0.1
5574000,229410,11441.0,0.1
5575000,229452,11441.0,0.1
5576000,229483,11441.0,0.1
5577000,229514,11441.0,0.1
5579000,229594,11441.0,0.1
5580000,229627,11441.0,0.1
5581000,229667,11441.0,0.1
5582000,229711,11441.0,0.1
5583000,229750,11441.0,0.1
5584000,229781,11441.0,0.1
5586000,229860,11441.0,0.1
5587000,229902,11441.0,0.1
5588000,229936,11441.0,0.1
5589000,229977,11441.0,0.1
5590000,230006,11441.0,0.1
5593000,230119,11441.0,0.1
5594000,230164,11441.0,0.1
5595000,230196,11441.0,0.1
5596000,230225,11441.0,0.1
5599000,230316,11441.0,0.1
5602000,230426,11441.0,0.1
5603000,230464,11441.0,0.1
5604000,230489,11441.0,0.1
5605000,230514,11441.0,0.1
5606000,230550,11441.0,0.1
5609000,230678,11441.0,0.1
5610000,230705,11441.0,0.1
5611000,230736,11441.0,0.1
5612000,230780,11441.0,0.1
5614000,230845,11441.0,0.1
5615000,230894,11441.0,0.1
5617000,230987,11441.0,0.1
5619000,231069,11441.0,0.1
5623000,231225,11441.0,0.1
5624000,231259,11441.0,0.1
5626000,231342,11441.0,0.1
5628000,231436,11441.0,0.1
5629000,231470,11441.0,0.1
5630000,231512,11441.0,0.1
5631000,231549,11441.0,0.1
5632000,231592,11441.0,0.1
5633000,231620,11441.0,0.1
5634000,231657,11441.0,0.1
5635000,231705,11441.0,0.1
5638000,231807,11441.0,0.1
5639000,231837,11441.0,0.1
5640000,231872,11441.0,0.1
5641000,231908,11441.0,0.1
5642000,231954,11441.0,0.1
5643000,231997,11441.0,0.1
5644000,232035,11441.0,0.1
5645000,232077,11441.0,0.1
5646000,232113,11441.0,0.1
5647000,232150,11441.0,0.1
5649000,232227,11441.0,0.1
5652000,232357,11441.0,0.1
5653000,232390,11441.0,0.1
5654000,232433,11441.0,0.1
5655000,232459,11441.0,0.1
5657000,232548,11441.0,0.1
5658000,232585,11441.0,0.1
5659000,232623,11441.0,0.1
5660000,232657,11441.0,0.1
5663000,232757,11441.0,0.1
5664000,232801,11441.0,0.1
5666000,232889,11441.0,0.1
5667000,232930,11441.0,0.1
5668000,232972,11441.0,0.1
5670000,233072,11441.0,0.1
5671000,233118,11441.0,0.1
5675000,233292,11441.0,0.1
5676000,233334,11441.0,0.1
5677000,233381,11441.0,0.1
5678000,233415,11441.0,0.1
5680000,233494,11441.0,0.1
5681000,233534,11441.0,0.1
5683000,233616,11441.0,0.1
5685000,233690,11441.0,0.1
5689000,233856,11441.0,0.1
5692000,233991,11441.0,0.1
5694000,234085,11441.0,0.1
5695000,234132,11441.0,0.1
5700000,234317,11441.0,0.1
5702000,234392,11441.0,0.1
5704000,234452,11441.0,0.1
5705000,234483,11441.0,0.1
5706000,234524,11441.0,0.1
5709000,234639,11441.0,0.1
5710000,234669,11441.0,0.1
5712000,234750,11441.0,0.1
5713000,234792,11441.0,0.1
5714000,234829,11441.0,0.1
5720000,235040,11441.0,0.1
5721000,235075,11441.0,0.1
5725000,235248,11441.0,0.1
5726000,235302,11441.0,0.1
5727000,235347,11441.0,0.1
5730000,235459,11441.0,0.1
5731000,235497,11441.0,0.1
5732000,235543,11441.0,0.1
5734000,235632,11441.0,0.1
5735000,235667,11441.0,0.1
5738000,235786,11441.0,0.1
5739000,235829,11441.0,0.1
5740000,235875,11441.0,0.1
5745000,236060,11441.0,0.1
5747000,236136,11441.0,0.1
5752000,236326,11441.0,0.1
5753000,236361,11441.0,0.1
5754000,236394,11441.0,0.1
5755000,236435,11441.0,0.1
5756000,236482,11441.0,0.1
5757000,236516,11441.0,0.1
5758000,236561,11441.0,0.1
5759000,236595,11441.0,0.1
5760000,236626,11441.0,0.1
5761000,236673,11441.0,0.1
5762000,236709,11441.0,0.1
5763000,236761,11441.0,0.1
5764000,236802,11441.0,0.1
5765000,236839,11441.0,0.1
5767000,236911,11441.0,0.1
5768000,236936,11441.0,0.1
5769000,236965,11441.0,0.1
5770000,237006,11441.0,0.1
5772000,237093,11441.0,0.1
5773000,237123,11441.0,0.1
5778000,237308,11441.0,0.1
5779000,237332,11441.0,0.1
5782000,237453,11441.0,0.1
5787000,237634,11441.0,0.1
5789000,237703,11441.0,0.1
5790000,237747,11441.0,0.1
5791000,237789,11441.0,0.1
5792000,237832,11441.0,0.1
5793000,237865,11441.0,0.1
5796000,237982,11441.0,0.1
5797000,238024,11441.0,0.1
5799000,238112,11441.0,0.1
5801000,238198,11441.0,0.1
5803000,238273,11441.0,0.1
5804000,238315,11441.0,0.1
5805000,238360,11441.0,0.1
5808000,238481,11441.0,0.1
5809000,238523,11441.0,0.1
5811000,238615,11441.0,0.1
5812000,238656,11441.0,0.1
5814000,238728,11441.0,0.1
5815000,238763,11441.0,0.1
5816000,238793,11441.0,0.1
5817000,238826,11441.0,0.1
5818000,238856,11441.0,0.1
5822000,239012,11441.0,0.1
5823000,239054,11441.0,0.1
5825000,239145,11441.0,0.1
5826000,239180,11441.0,0.1
5829000,239273,11441.0,0.1
5830000,239323,11441.0,0.1
5832000,239375,11441.0,0.1
5834000,239429,11441.0,0.1
5835000,239467,11441.0,0.1
5836000,239497,11441.0,0.1
5837000,239538,11441.0,0.1
5840000,239657,11441.0,0.1
5841000,239699,11441.0,0.1
5844000,239821,11441.0,0.1
5845000,239868,11441.0,0.1
5846000,239903,11441.0,0.1
5848000,239968,11441.0,0.1
5849000,240001,11441.0,0.1
5850000,240037,11441.0,0.1
5851000,240076,11441.0,0.1
5854000,240181,11441.0,0.1
5856000,240259,11441.0,0.1
5857000,240299,11441.0,0.1
5858000,240342,11441.0,0.1
5859000,240387,11441.0,0.1
5860000,240419,11441.0,0.1
5862000,240498,11441.0,0.1
5863000,240528,11441.0,0.1
5865000,240592,11441.0,0.1
5867000,240668,11441.0,0.1
5870000,240778,11441.0,0.1
5871000,240823,11441.0,0.1
5873000,240913,11441.0,0.1
5876000,241014,11441.0,0.1
5877000,241048,11441.0,0.1
5878000,241088,11441.0,0.1
5882000,241229,11441.0,0.1
5883000,241266,11441.0,0.1
5884000,241302,11441.0,0.1
5885000,241335,11441.0,0.1
5886000,241378,11441.0,0.1
5887000,241430,11441.0,0.1
5888000,241478,11441.0,0.1
5890000,241566,11441.0,0.1
5892000,241660,11441.0,0.1
5893000,241698,11441.0,0.1
5894000,241733,11441.0,0.1
5895000,241769,11441.0,0.1
5896000,241819,11441.0,0.1
5897000,241863,11441.0,0.1
5898000,241900,11441.0,0.1
5899000,241945,11441.0,0.1
5900000,241976,11441.0,0.1
5902000,242041,11441.0,0.1
5903000,242075,11441.0,0.1
5904000,242120,11441.0,0.1
5905000,242150,11441.0,0.1
5906000,242179,11441.0,0.1
5907000,242210,11441.0,0.1
5910000,242341,11441.0,0.1
5912000,242413,11441.0,0.1
5917000,242599,11441.0,0.1
5918000,242653,11441.0,0.1
5919000,242687,11441.0,0.1
5920000,242726,11441.0,0.1
5922000,242817,11441.0,0.1
5923000,242857,11441.0,0.1
5924000,242893,11441.0,0.1
5925000,242936,11441.0,0.1
5926000,242972,11441.0,0.1
5928000,243060,11441.0,0.1
5930000,243132,11441.0,0.1
5933000,243238,11441.0,0.1
5934000,243266,11441.0,0.1
5935000,243294,11441.0,0.1
5937000,243375,11441.0,0.1
5938000,243413,11441.0,0.1
5939000,243449,11441.0,0.1
5940000,243486,11441.0,0.1
5941000,243526,11441.0,0.1
5944000,243640,11441.0,0.1
5947000,243751,11441.0,0.1
5948000,243784,11441.0,0.1
5949000,243832,11441.0,0.1
5950000,243881,11441.0,0.1
5951000,243926,11441.0,0.1
5953000,244017,11441.0,0.1
5954000,244054,11441.0,0.1
5955000,244098,11441.0,0.1
5957000,244173,11441.0,0.1
5958000,244216,11441.0,0.1
5959000,244247,11441.0,0.1
5960000,244289,11441.0,0.1
5961000,244339,11441.0,0.1
5964000,244459,11441.0,0.1
5965000,244508,11441.0,0.1
5967000,244599,11441.0,0.1
5968000,244634,11441.0,0.1
5972000,244769,11441.0,0.1
5974000,244832,11441.0,0.1
5975000,244870,11441.0,0.1
5976000,244906,11441.0,0.1
5977000,244950,11441.0,0.1
5978000,244990,11441.0,0.1
5979000,245035,11441.0,0.1
5980000,245079,11441.0,0.1
5982000,245151,11441.0,0.1
5984000,245230,11441.0,0.1
5986000,245317,11441.0,0.1
5987000,245348,11441.0,0.1
5988000,245379,11441.0,0.1
5989000,245410,11441.0,0.1
5991000,245503,11441.0,0.1
5992000,245547,11441.0,0.1
5995000,245684,11441.0,0.1
5996000,245731,11441.0,0.1
5997000,245777,11441.0,0.1
5998000,245809,11441.0,0.1
5999000,245844,11441.0,0.1
6000000,245893,11441.0,0.1
6001000,245945,11441.0,0.1
6004000,246066,11441.0,0.1
6005000,246109,11441.0,0.1
6007000,246170,11441.0,0.1
6008000,246206,11441.0,0.1
6010000,246279,11441.0,0.1
6011000,246322,11441.0,0.1
6012000,246356,11441.0,0.1
6015000,246458,11441.0,0.1
6016000,246492,11441.0,0.1
6018000,246566,11441.0,0.1
6019000,246590,11441.0,0.1
6020000,246617,11441.0,0.1
6021000,246653,11441.0,0.1
6022000,246690,11441.0,0.1
6024000,246750,11441.0,0.1
6025000,246780,11441.0,0.1
6026000,246815,11441.0,0.1
6027000,246854,11441.0,0.1
6029000,246930,11441.0,0.1
6030000,246967,11441.0,0.1
6031000,247009,11441.0,0.1
6033000,247072,11441.0,0.1
6035000,247130,11441.0,0.1
6036000,247178,11441.0,0.1
6037000,247210,11441.0,0.1
6038000,247259,11441.0,0.1
6039000,247290,11441.0,0.1
6040000,247330,11441.0,0.1
6042000,247420,11441.0,0.1
6043000,247465,11441.0,0.1
6044000,247514,11441.0,0.1
6046000,247606,11441.0,0.1
6048000,247691,11441.0,0.1
6050000,247762,11441.0,0.1
6051000,247802,11441.0,0.1
6054000,247913,11441.0,0.1
6055000,247956,11441.0,0.1
6056000,247994,11441.0,0.1
6058000,248064,11441.0,0.1
6059000,248110,11441.0,0.1
6063000,248259,11441.0,0.1
6064000,248289,11441.0,0.1
6065000,248331,11441.0,0.1
6066000,248373,11441.0,0.1
6067000,248415,11441.0,0.1
6068000,248450,11441.0,0.1
6069000,248492,11441.0,0.1
6070000,248534,11441.0,0.1
6071000,248575,11441.0,0.1
6072000,248612,11441.0,0.1
6076000,248777,11441.0,0.1
6077000,248814,11441.0,0.1
6078000,248864,11441.0,0.1
6079000,248916,11441.0,0.1
6082000,249031,11441.0,0.1
6083000,249069,11441.0,0.1
6084000,249102,11441.0,0.1
6085000,249152,11441.0,0.1
6086000,249197,11441.0,0.1
6087000,249242,11441.0,0.1
6088000,249272,11441.0,0.1
6089000,249305,11441.0,0.1
6091000,249369,11441.0,0.1
6093000,249437,11441.0,0.1
6094000,249471,11441.0,0.1
6095000,249509,11441.0,0.1
6096000,249555,11441.0,0.1
6098000,249637,11441.0,0.1
6099000,249677,11441.0,0.1
6101000,249749,11441.0,0.1
6102000,249780,11441.0,0.1
6104000,249859,11441.0,0.1
6105000,249894,11441.0,0.1
6106000,249941,11441.0,0.1
6107000,249986,11441.0,0.1
6108000,250022,11441.0,0.1
6110000,250109,11441.0,0.1
6111000,250146,11441.0,0.1
6112000,250179,11441.0,0.1
6113000,250218,11441.0,0.1
6114000,250264,11441.0,0.1
6116000,250367,11441.0,0.1
6118000,250463,11441.0,0.1
6119000,250509,11441.0,0.1
6120000,250549,11441.0,0.1
6122000,250623,11441.0,0.1
6124000,250703,11441.0,0.1
6126000,250779,11441.0,0.1
6129000,250914,11441.0,0.1
6131000,250989,11441.0,0.1
6132000,251029,11441.0,0.1
6134000,251096,11441.0,0.1
6135000,251130,11441.0,0.1
6137000,251214,11441.0,0.1
6140000,251346,11441.0,0.1
6141000,251392,11441.0,0.1
6142000,251433,11441.0,0.1
6143000,251483,11441.0,0.1
6144000,251515,11441.0,0.1
6147000,251645,11441.0,0.1
6148000,251684,11441.0,0.1
6151000,251807,11441.0,0.1
6154000,251934,11441.0,0.1
6155000,251975,11441.0,0.1
6158000,252095,11441.0,0.1
6159000,252124,11441.0,0.1
6160000,252157,11441.0,0.1
6161000,252200,11441.0,0.1
6163000,252285,11441.0,0.1
6170000,252551,11441.0,0.1
6174000,252717,11441.0,0.1
6178000,252891,11441.0,0.1
6181000,253005,11441.0,0.1
6182000,253048,11441.0,0.1
6183000,253089,11441.0,0.1
6184000,253127,11441.0,0.1
6185000,253175,11441.0,0.1
6186000,253219,11441.0,0.1
6187000,253263,11441.0,0.1
6188000,253306,11441.0,0.1
6193000,253508,11441.0,0.1
6194000,253541,11441.0,0.1
6195000,253586,11441.0,0.1
6196000,253630,11441.0,0.1
6198000,253711,11441.0,0.1
6200000,253798,11441.0,0.1
6202000,253854,11441.0,0.1
6203000,253888,11441.0,0.1
6204000,253922,11441.0,0.1
6205000,253960,11441.0,0.1
6207000,254044,11441.0,0.1
6209000,254101,11441.0,0.1
6210000,254137,11441.0,0.1
6212000,254229,11441.0,0.1
6213000,254271,11441.0,0.1
6214000,254319,11441.0,0.1
6217000,254406,11441.0,0.1
6218000,254432,11441.0,0.1
6222000,254568,11441.0,0.1
6225000,254661,11441.0,0.1
6228000,254769,11441.0,0.1
6229000,254802,11441.0,0.1
6230000,254844,11441.0,0.1
6231000,254875,11441.0,0.1
6232000,254922,11441.0,0.1
6233000,254956,11441.0,0.1
6234000,254998,11441.0,0.1
6235000,255048,11441.0,0.1
6236000,255091,11441.0,0.1
6237000,255131,11441.0,0.1
6239000,255193,11441.0,0.1
6244000,255406,11441.0,0.1
6251000,255678,11441.0,0.1
6253000,255763,11441.0,0.1
6255000,255844,11441.0,0.1
6256000,255876,11441.0,0.1
6258000,255954,11441.0,0.1
6260000,256038,11441.0,0.1
6261000,256083,11441.0,0.1
6262000,256126,11441.0,0.1
6263000,256167,11441.0,0.1
6264000,256216,11441.0,0.1
6265000,256259,11441.0,0.1
6266000,256306,11441.0,0.1
6268000,256391,11441.0,0.1
6269000,256437,11441.0,0.1
6275000,256673,11441.0,0.1
6276000,256703,11441.0,0.1
6277000,256736,11441.0,0.1
6279000,256813,11441.0,0.1
6281000,256894,11441.0,0.1
6282000,256931,11441.0,0.1
6285000,257043,11441.0,0.1
6287000,257114,11441.0,0.1
6289000,257202,11441.0,0.1
6290000,257246,11441.0,0.1
6291000,257281,11441.0,0.1
6292000,257317,11441.0,0.1
6294000,257388,11441.0,0.1
6295000,257423,11441.0,0.1
6296000,257471,11441.0,0.1
6297000,257510,11441.0,0.1
6298000,257543,11441.0,0.1
6299000,257577,11441.0,0.1
6300000,257607,11441.0,0.1
6303000,257717,11441.0,0.1
6304000,257757,11441.0,0.1
6305000,257795,11441.0,0.1
6308000,257919,11441.0,0.1
6309000,257960,11441.0,0.1
6310000,258007,11441.0,0.1
6312000,258087,11441.0,0.1
6313000,258125,11441.0,0.1
6314000,258168,11441.0,0.1
6315000,258206,11441.0,0.1
6316000,258243,11441.0,0.1
6317000,258273,11441.0,0.1
6319000,258328,11441.0,0.1
6320000,258368,11441.0,0.1
6321000,258408,11441.0,0.1
6322000,258454,11441.0,0.1
6323000,258495,11441.0,0.1
6326000,258619,11441.0,0.1
6327000,258657,11441.0,0.1
6328000,258700,11441.0,0.1
6330000,258777,11441.0,0.1
6333000,258897,11441.0,0.1
6334000,258937,11441.0,0.1
6338000,259098,11441.0,0.1
6339000,259141,11441.0,0.1
6341000,259223,11441.0,0.1
6343000,259308,11441.0,0.1
6344000,259346,11441.0,0.1
6345000,259393,11441.0,0.1
6348000,259527,11441.0,0.1
6349000,259556,11441.0,0.1
6350000,259597,11441.0,0.1
6351000,259646,11441.0,0.1
6353000,259748,11441.0,0.1
6354000,259794,11441.0,0.1
6357000,259912,11441.0,0.1
6358000,259954,11441.0,0.1
6359000,259985,11441.0,0.1
6361000,260055,11441.0,0.1
6363000,260138,11441.0,0.1
6365000,260216,11441.0,0.1
6367000,260304,11441.0,0.1
6368000,260351,11441.0,0.1
6369000,260397,11441.0,0.1
6372000,260523,11441.0,0.1
6373000,260559,11441.0,0.1
6374000,260602,11441.0,0.1
6376000,260687,11441.0,0.1
6380000,260853,11441.0,0.1
6381000,260905,11441.0,0.1
6383000,260999,11441.0,0.1
6384000,261049,11441.0,0.1
6385000,261102,11441.0,0.1
6387000,261199,11441.0,0.1
6388000,261250,11441.0,0.1
6389000,261288,11441.0,0.1
6393000,261431,11441.0,0.1
6396000,261546,11441.0,0.1
6397000,261592,11441.0,0.1
6400000,261696,11441.0,0.1
6401000,261736,11441.0,0.1
6404000,261861,11441.0,0.1
6405000,261910,11441.0,0.1
6407000,262002,11441.0,0.1
6412000,262196,11441.0,0.1
6414000,262278,11441.0,0.1
6415000,262321,11441.0,0.1
6417000,262407,11441.0,0.1
6418000,262441,11441.0,0.1
6420000,262525,11441.0,0.1
6421000,262565,11441.0,0.1
6423000,262657,11441.0,0.1
6424000,262698,11441.0,0.1
