Iteration,Time(ms),Cost,Temperature
5890000,269350,11197.0,0.1
5892000,269397,11197.0,0.1
5893000,269427,11197.0,0.1
5894000,269456,11197.0,0.1
5895000,269480,11197.0,0.1
5896000,269503,11197.0,0.1
5897000,269525,11197.0,0.1
5898000,269548,11197.0,0.1
5901000,269611,11197.0,0.1
5903000,269660,11197.0,0.1
5904000,269684,11197.0,0.1
5906000,269739,11197.0,0.1
5908000,269792,11197.0,0.1
5910000,269839,11197.0,0.1
5911000,269864,11197.0,0.1
5912000,269889,11197.0,0.1
5914000,269939,11197.0,0.1
5915000,269964,11197.0,0.1
5916000,269989,11197.0,0.1
5918000,270048,11197.0,0.1
5919000,270081,11197.0,0.1
5921000,270149,11197.0,0.1
5922000,270184,11197.0,0.1
5923000,270216,11197.0,0.1
5925000,270283,11197.0,0.1
5926000,270319,11197.0,0.1
5928000,270379,11197.0,0.1
5930000,270455,11197.0,0.1
5932000,270525,11197.0,0.1
5935000,270613,11197.0,0.1
5936000,270639,11197.0,0.1
5938000,270692,11197.0,0.1
5940000,270743,11197.0,0.1
5941000,270769,11197.0,0.1
5942000,270795,11197.0,0.1
5943000,270818,11197.0,0.1
5944000,270841,11197.0,0.1
5946000,270890,11197.0,0.1
5947000,270914,11197.0,0.1
5949000,270969,11197.0,0.1
5950000,271004,11197.0,0.1
5951000,271045,11197.0,0.1
5955000,271184,11197.0,0.1
5956000,271225,11197.0,0.1
5957000,271271,11197.0,0.1
5958000,271311,11197.0,0.1
5959000,271341,11197.0,0.1
5961000,271395,11197.0,0.1
5963000,271460,11197.0,0.1
5964000,271504,11197.0,0.1
5965000,271549,11197.0,0.1
5966000,271586,11197.0,0.1
5967000,271615,11197.0,0.1
5968000,271643,11197.0,0.1
5969000,271672,11197.0,0.1
5972000,271760,11197.0,0.1
5973000,271790,11197.0,0.1
5975000,271832,11197.0,0.1
5976000,271855,11197.0,0.1
5977000,271877,11197.0,0.1
5978000,271900,11197.0,0.1
5979000,271920,11197.0,0.1
5980000,271946,11197.0,0.1
5982000,271995,11197.0,0.1
5983000,272022,11197.0,0.1
5984000,272047,11197.0,0.1
5986000,272092,11197.0,0.1
5987000,272114,11197.0,0.1
5988000,272137,11197.0,0.1
5991000,272238,11197.0,0.1
5995000,272355,11197.0,0.1
5996000,272379,11197.0,0.1
5997000,272402,11197.0,0.1
5999000,272455,11197.0,0.1
6000000,272484,11197.0,0.1
6002000,272544,11197.0,0.1
6004000,272603,11197.0,0.1
6006000,272657,11197.0,0.1
6008000,272708,11197.0,0.1
6011000,272786,11197.0,0.1
6012000,272821,11197.0,0.1
6013000,272850,11197.0,0.1
6014000,272878,11197.0,0.1
6016000,272926,11197.0,0.1
6018000,272975,11197.0,0.1
6021000,273053,11197.0,0.1
6022000,273078,11197.0,0.1
6024000,273128,11197.0,0.1
6025000,273152,11197.0,0.1
6028000,273234,11197.0,0.1
6029000,273260,11197.0,0.1
6030000,273297,11197.0,0.1
6032000,273352,11197.0,0.1
6036000,273449,11197.0,0.1
6037000,273475,11197.0,0.1
6038000,273503,11197.0,0.1
6039000,273529,11197.0,0.1
6042000,273603,11197.0,0.1
6043000,273627,11197.0,0.1
6044000,273648,11197.0,0.1
6046000,273692,11197.0,0.1
6047000,273715,11197.0,0.1
6049000,273765,11197.0,0.1
6050000,273789,11197.0,0.1
6051000,273813,11197.0,0.1
6052000,273838,11197.0,0.1
6056000,273927,11197.0,0.1
6057000,273948,11197.0,0.1
6058000,273974,11197.0,0.1
6059000,273999,11197.0,0.1
6060000,274032,11197.0,0.1
6061000,274062,11197.0,0.1
6064000,274141,11197.0,0.1
6066000,274198,11197.0,0.1
6067000,274227,11197.0,0.1
6069000,274280,11197.0,0.1
6071000,274340,11197.0,0.1
6072000,274364,11197.0,0.1
6073000,274391,11197.0,0.1
6074000,274416,11197.0,0.1
6075000,274441,11197.0,0.1
6076000,274466,11197.0,0.1
6078000,274512,11197.0,0.1
6079000,274537,11197.0,0.1
6082000,274611,11197.0,0.1
6083000,274632,11197.0,0.1
6084000,274653,11197.0,0.1
6085000,274679,11197.0,0.1
6087000,274725,11197.0,0.1
6088000,274747,11197.0,0.1
6089000,274771,11197.0,0.1
6090000,274795,11197.0,0.1
6091000,274819,11197.0,0.1
6092000,274848,11197.0,0.1
6093000,274872,11197.0,0.1
6096000,274941,11197.0,0.1
6097000,274966,11197.0,0.1
6098000,274992,11197.0,0.1
6099000,275018,11197.0,0.1
6100000,275042,11197.0,0.1
6101000,275068,11197.0,0.1
6102000,275096,11197.0,0.1
6103000,275123,11197.0,0.1
6105000,275180,11197.0,0.1
6106000,275217,11197.0,0.1
6107000,275252,11197.0,0.1
6109000,275309,11197.0,0.1
6111000,275364,11197.0,0.1
6112000,275392,11197.0,0.1
6113000,275418,11197.0,0.1
6114000,275443,11197.0,0.1
6119000,275582,11197.0,0.1
6120000,275610,11197.0,0.1
6122000,275660,11197.0,0.1
6123000,275689,11197.0,0.1
6124000,275721,11197.0,0.1
6125000,275751,11197.0,0.1
6126000,275779,11197.0,0.1
6127000,275808,11197.0,0.1
6128000,275833,11197.0,0.1
6129000,275858,11197.0,0.1
6130000,275882,11197.0,0.1
6132000,275925,11197.0,0.1
6133000,275948,11197.0,0.1
6134000,275969,11197.0,0.1
6135000,275995,11197.0,0.1
6142000,276227,11197.0,0.1
6143000,276272,11197.0,0.1
6144000,276314,11197.0,0.1
6146000,276379,11197.0,0.1
6147000,276418,11197.0,0.1
6149000,276475,11197.0,0.1
6151000,276535,11197.0,0.1
6152000,276563,11197.0,0.1
6153000,276589,11197.0,0.1
6154000,276616,11197.0,0.1
6155000,276643,11197.0,0.1
6156000,276670,11197.0,0.1
6157000,276692,11197.0,0.1
6158000,276718,11197.0,0.1
6160000,276768,11197.0,0.1
6161000,276797,11197.0,0.1
6162000,276820,11197.0,0.1
6165000,276888,11197.0,0.1
6166000,276910,11197.0,0.1
6167000,276934,11197.0,0.1
6168000,276959,11197.0,0.1
6169000,276984,11197.0,0.1
6171000,277034,11197.0,0.1
6172000,277058,11197.0,0.1
6173000,277085,11197.0,0.1
6174000,277120,11197.0,0.1
6175000,277146,11197.0,0.1
6176000,277169,11197.0,0.1
6177000,277196,11197.0,0.1
6178000,277225,11197.0,0.1
6180000,277290,11197.0,0.1
6182000,277354,11197.0,0.1
6184000,277419,11197.0,0.1
6185000,277444,11197.0,0.1
6186000,277469,11197.0,0.1
6190000,277581,11197.0,0.1
6191000,277606,11197.0,0.1
6192000,277633,11197.0,0.1
6193000,277661,11197.0,0.1
6194000,277688,11197.0,0.1
6197000,277771,11197.0,0.1
6198000,277797,11197.0,0.1
6200000,277845,11197.0,0.1
6201000,277870,11197.0,0.1
6202000,277897,11197.0,0.1
6203000,277924,11197.0,0.1
6206000,278000,11197.0,0.1
6208000,278050,11197.0,0.1
6209000,278076,11197.0,0.1
6210000,278105,11197.0,0.1
6211000,278133,11197.0,0.1
6212000,278159,11197.0,0.1
6213000,278186,11197.0,0.1
6214000,278214,11197.0,0.1
6215000,278243,11197.0,0.1
6217000,278300,11197.0,0.1
6218000,278328,11197.0,0.1
6219000,278355,11197.0,0.1
6221000,278406,11197.0,0.1
6222000,278431,11197.0,0.1
6224000,278475,11197.0,0.1
6225000,278499,11197.0,0.1
6227000,278547,11197.0,0.1
6228000,278573,11197.0,0.1
6229000,278602,11197.0,0.1
6231000,278653,11197.0,0.1
6232000,278676,11197.0,0.1
6234000,278721,11197.0,0.1
6235000,278743,11197.0,0.1
6239000,278848,11197.0,0.1
6240000,278871,11197.0,0.1
6241000,278894,11197.0,0.1
6242000,278915,11197.0,0.1
6244000,278960,11197.0,0.1
6245000,278985,11197.0,0.1
6246000,279012,11197.0,0.1
6248000,279061,11197.0,0.1
6249000,279082,11197.0,0.1
6250000,279105,11197.0,0.1
6251000,279128,11197.0,0.1
6252000,279152,11197.0,0.1
6253000,279175,11197.0,0.1
6255000,279224,11197.0,0.1
6256000,279254,11197.0,0.1
6257000,279281,11197.0,0.1
6260000,279362,11197.0,0.1
6262000,279416,11197.0,0.1
6263000,279441,11197.0,0.1
6264000,279464,11197.0,0.1
6265000,279490,11197.0,0.1
6266000,279512,11197.0,0.1
6269000,279589,11197.0,0.1
6270000,279616,11197.0,0.1
6271000,279648,11197.0,0.1
6273000,279704,11197.0,0.1
6274000,279733,11197.0,0.1
6275000,279758,11197.0,0.1
6276000,279784,11197.0,0.1
6278000,279830,11197.0,0.1
6279000,279857,11197.0,0.1
6280000,279887,11197.0,0.1
6281000,279913,11197.0,0.1
6282000,279939,11197.0,0.1
6283000,279968,11197.0,0.1
6287000,280064,11197.0,0.1
6288000,280089,11197.0,0.1
6289000,280112,11197.0,0.1
6291000,280164,11197.0,0.1
6292000,280185,11197.0,0.1
6293000,280206,11197.0,0.1
6294000,280228,11197.0,0.1
6296000,280290,11197.0,0.1
6297000,280318,11197.0,0.1
6299000,280385,11197.0,0.1
6300000,280426,11197.0,0.1
6301000,280459,11197.0,0.1
6303000,280509,11197.0,0.1
6304000,280533,11197.0,0.1
6305000,280562,11197.0,0.1
6306000,280593,11197.0,0.1
6307000,280623,11197.0,0.1
6308000,280651,11197.0,0.1
6309000,280678,11197.0,0.1
6310000,280705,11197.0,0.1
6311000,280730,11197.0,0.1
6312000,280756,11197.0,0.1
6313000,280783,11197.0,0.1
6315000,280834,11197.0,0.1
6317000,280884,11197.0,0.1
6318000,280907,11197.0,0.1
6319000,280930,11197.0,0.1
6320000,280954,11197.0,0.1
6322000,281005,11197.0,0.1
6326000,281130,11197.0,0.1
6327000,281161,11197.0,0.1
6329000,281216,11197.0,0.1
6330000,281255,11197.0,0.1
6333000,281363,11197.0,0.1
6334000,281395,11197.0,0.1
6335000,281425,11197.0,0.1
6336000,281457,11197.0,0.1
6338000,281510,11197.0,0.1
6339000,281537,11197.0,0.1
6341000,281592,11197.0,0.1
6342000,281622,11197.0,0.1
6343000,281651,11197.0,0.1
6345000,281706,11197.0,0.1
6347000,281764,11197.0,0.1
6348000,281788,11197.0,0.1
6349000,281810,11197.0,0.1
6350000,281833,11197.0,0.1
6351000,281860,11197.0,0.1
6352000,281887,11197.0,0.1
6353000,281913,11197.0,0.1
6354000,281937,11197.0,0.1
6357000,282018,11197.0,0.1
6360000,282101,11197.0,0.1
6361000,282126,11197.0,0.1
6363000,282185,11197.0,0.1
6364000,282211,11197.0,0.1
6365000,282235,11197.0,0.1
6367000,282304,11197.0,0.1
6368000,282345,11197.0,0.1
6369000,282380,11197.0,0.1
6370000,282416,11197.0,0.1
6371000,282464,11197.0,0.1
6372000,282498,11197.0,0.1
6374000,282561,11197.0,0.1
6375000,282596,11197.0,0.1
6376000,282623,11197.0,0.1
6377000,282649,11197.0,0.1
6378000,282675,11197.0,0.1
6379000,282698,11197.0,0.1
6380000,282722,11197.0,0.1
6381000,282746,11197.0,0.1
6384000,282820,11197.0,0.1
6387000,282892,11197.0,0.1
6388000,282916,11197.0,0.1
6389000,282944,11197.0,0.1
6390000,282975,11197.0,0.1
6391000,283009,11197.0,0.1
6392000,283046,11197.0,0.1
6396000,283160,11197.0,0.1
6397000,283185,11197.0,0.1
6398000,283209,11197.0,0.1
6399000,283235,11197.0,0.1
6400000,283265,11197.0,0.1
6401000,283304,11197.0,0.1
6403000,283372,11197.0,0.1
6404000,283399,11197.0,0.1
6405000,283429,11197.0,0.1
6407000,283486,11197.0,0.1
6408000,283517,11197.0,0.1
6409000,283541,11197.0,0.1
6410000,283567,11197.0,0.1
6411000,283597,11197.0,0.1
6412000,283622,11197.0,0.1
6413000,283649,11197.0,0.1
6414000,283675,11197.0,0.1
6415000,283702,11197.0,0.1
6416000,283729,11197.0,0.1
6417000,283755,11197.0,0.1
6418000,283779,11197.0,0.1
6419000,283802,11197.0,0.1
6420000,283826,11197.0,0.1
6423000,283894,11197.0,0.1
6424000,283916,11197.0,0.1
6430000,284049,11197.0,0.1
6432000,284094,11197.0,0.1
6433000,284119,11197.0,0.1
6434000,284143,11197.0,0.1
6436000,284198,11197.0,0.1
6437000,284226,11197.0,0.1
6438000,284251,11197.0,0.1
6439000,284278,11197.0,0.1
6440000,284307,11197.0,0.1
6441000,284337,11197.0,0.1
6443000,284388,11197.0,0.1
6444000,284417,11197.0,0.1
6446000,284472,11197.0,0.1
6447000,284498,11197.0,0.1
6448000,284521,11197.0,0.1
6449000,284545,11197.0,0.1
6450000,284568,11197.0,0.1
6451000,284599,11197.0,0.1
6453000,284670,11197.0,0.1
6454000,284699,11197.0,0.1
6455000,284723,11197.0,0.1
6457000,284775,11197.0,0.1
6458000,284801,11197.0,0.1
6460000,284855,11197.0,0.1
6464000,284952,11197.0,0.1
6466000,284995,11197.0,0.1
6467000,285017,11197.0,0.1
6469000,285063,11197.0,0.1
6470000,285088,11197.0,0.1
6471000,285116,11197.0,0.1
6472000,285141,11197.0,0.1
6473000,285163,11197.0,0.1
6474000,285186,11197.0,0.1
6475000,285210,11197.0,0.1
6476000,285233,11197.0,0.1
6478000,285285,11197.0,0.1
6480000,285341,11197.0,0.1
6481000,285368,11197.0,0.1
6482000,285397,11197.0,0.1
6483000,285439,11197.0,0.1
6484000,285474,11197.0,0.1
6485000,285502,11197.0,0.1
6486000,285528,11197.0,0.1
6487000,285551,11197.0,0.1
6488000,285577,11197.0,0.1
6489000,285605,11197.0,0.1
6490000,285636,11197.0,0.1
6491000,285671,11197.0,0.1
6492000,285701,11197.0,0.1
6494000,285756,11197.0,0.1
6496000,285808,11197.0,0.1
6497000,285831,11197.0,0.1
6499000,285883,11197.0,0.1
6500000,285907,11197.0,0.1
6502000,285960,11197.0,0.1
6503000,285984,11197.0,0.1
6504000,286008,11197.0,0.1
6508000,286117,11197.0,0.1
6509000,286148,11197.0,0.1
6510000,286174,11197.0,0.1
6514000,286312,11197.0,0.1
6515000,286347,11197.0,0.1
6516000,286379,11197.0,0.1
6517000,286405,11197.0,0.1
6519000,286466,11197.0,0.1
6521000,286531,11197.0,0.1
6522000,286559,11197.0,0.1
6524000,286618,11197.0,0.1
6528000,286750,11197.0,0.1
6529000,286777,11197.0,0.1
6530000,286802,11197.0,0.1
6531000,286824,11197.0,0.1
6533000,286869,11197.0,0.1
6534000,286894,11197.0,0.1
6535000,286918,11197.0,0.1
6536000,286943,11197.0,0.1
6537000,286967,11197.0,0.1
6538000,286993,11197.0,0.1
6542000,287091,11197.0,0.1
6544000,287139,11197.0,0.1
6545000,287167,11197.0,0.1
6550000,287310,11197.0,0.1
6553000,287404,11197.0,0.1
6554000,287437,11197.0,0.1
6555000,287470,11197.0,0.1
6556000,287501,11197.0,0.1
6557000,287527,11197.0,0.1
6558000,287552,11197.0,0.1
6559000,287576,11197.0,0.1
6560000,287601,11197.0,0.1
6561000,287625,11197.0,0.1
6563000,287675,11197.0,0.1
6564000,287697,11197.0,0.1
6565000,287720,11197.0,0.1
6566000,287743,11197.0,0.1
6568000,287787,11197.0,0.1
6571000,287853,11197.0,0.1
6572000,287876,11197.0,0.1
6575000,287941,11197.0,0.1
6576000,287963,11197.0,0.1
6578000,288014,11197.0,0.1
6579000,288046,11197.0,0.1
6582000,288126,11197.0,0.1
6583000,288151,11197.0,0.1
6584000,288176,11197.0,0.1
6585000,288202,11197.0,0.1
6586000,288227,11197.0,0.1
6588000,288285,11197.0,0.1
6590000,288346,11197.0,0.1
6594000,288460,11197.0,0.1
6595000,288487,11197.0,0.1
6597000,288540,11197.0,0.1
6598000,288566,11197.0,0.1
6599000,288591,11197.0,0.1
6600000,288619,11197.0,0.1
6604000,288728,11197.0,0.1
6606000,288785,11197.0,0.1
6608000,288833,11197.0,0.1
6609000,288857,11197.0,0.1
6610000,288881,11197.0,0.1
6611000,288906,11197.0,0.1
6612000,288931,11197.0,0.1
6613000,288953,11197.0,0.1
6614000,288986,11197.0,0.1
6616000,289035,11197.0,0.1
6617000,289058,11197.0,0.1
6619000,289104,11197.0,0.1
6620000,289127,11197.0,0.1
6621000,289149,11197.0,0.1
6622000,289175,11197.0,0.1
6623000,289208,11197.0,0.1
6625000,289273,11197.0,0.1
6626000,289304,11197.0,0.1
6627000,289334,11197.0,0.1
6628000,289361,11197.0,0.1
6630000,289423,11197.0,0.1
6631000,289452,11197.0,0.1
6633000,289507,11197.0,0.1
6634000,289535,11197.0,0.1
6636000,289583,11197.0,0.1
6637000,289610,11197.0,0.1
6638000,289635,11197.0,0.1
6639000,289662,11197.0,0.1
6640000,289690,11197.0,0.1
6641000,289716,11197.0,0.1
6643000,289763,11197.0,0.1
6645000,289811,11197.0,0.1
6646000,289834,11197.0,0.1
6648000,289884,11197.0,0.1
6649000,289907,11197.0,0.1
6650000,289928,11197.0,0.1
6653000,289994,11197.0,0.1
6654000,290021,11197.0,0.1
6655000,290046,11197.0,0.1
6658000,290114,11197.0,0.1
6660000,290158,11197.0,0.1
6661000,290179,11197.0,0.1
6662000,290201,11197.0,0.1
6663000,290223,11197.0,0.1
6664000,290245,11197.0,0.1
6665000,290269,11197.0,0.1
6666000,290291,11197.0,0.1
6667000,290313,11197.0,0.1
6668000,290340,11197.0,0.1
6669000,290365,11197.0,0.1
6670000,290392,11197.0,0.1
6672000,290447,11197.0,0.1
6675000,290527,11197.0,0.1
6677000,290573,11197.0,0.1
6678000,290595,11197.0,0.1
6680000,290643,11197.0,0.1
6682000,290694,11197.0,0.1
6685000,290776,11197.0,0.1
6690000,290920,11197.0,0.1
6692000,290977,11197.0,0.1
6693000,291002,11197.0,0.1
6694000,291032,11197.0,0.1
6695000,291059,11197.0,0.1
6696000,291088,11197.0,0.1
6697000,291118,11197.0,0.1
6698000,291150,11197.0,0.1
6699000,291177,11197.0,0.1
6700000,291205,11197.0,0.1
6701000,291245,11197.0,0.1
6702000,291295,11197.0,0.1
6703000,291331,11197.0,0.1
6704000,291367,11197.0,0.1
6705000,291405,11197.0,0.1
6706000,291440,11197.0,0.1
6707000,291476,11197.0,0.1
6708000,291515,11197.0,0.1
6709000,291556,11197.0,0.1
6711000,291620,11197.0,0.1
6712000,291646,11197.0,0.1
6717000,291788,11197.0,0.1
6720000,291861,11197.0,0.1
6721000,291883,11197.0,0.1
6727000,292036,11197.0,0.1
6728000,292062,11197.0,0.1
6729000,292090,11197.0,0.1
6730000,292117,11197.0,0.1
6732000,292169,11197.0,0.1
6733000,292201,11197.0,0.1
6735000,292275,11197.0,0.1
6736000,292304,11197.0,0.1
6737000,292334,11197.0,0.1
6738000,292363,11197.0,0.1
6740000,292414,11197.0,0.1
6741000,292446,11197.0,0.1
6744000,292539,11197.0,0.1
6745000,292569,11197.0,0.1
6746000,292593,11197.0,0.1
6747000,292616,11197.0,0.1
6749000,292667,11197.0,0.1
6750000,292693,11197.0,0.1
6752000,292751,11197.0,0.1
6753000,292787,11197.0,0.1
6754000,292819,11197.0,0.1
6755000,292846,11197.0,0.1
6756000,292868,11197.0,0.1
6757000,292890,11197.0,0.1
6758000,292913,11197.0,0.1
6759000,292935,11197.0,0.1
6760000,292957,11197.0,0.1
6761000,292980,11197.0,0.1
6762000,293004,11197.0,0.1
6765000,293082,11197.0,0.1
6766000,293106,11197.0,0.1
6767000,293129,11197.0,0.1
6771000,293230,11197.0,0.1
6772000,293257,11197.0,0.1
6773000,293281,11197.0,0.1
6775000,293329,11197.0,0.1
6776000,293352,11197.0,0.1
6778000,293411,11197.0,0.1
6779000,293444,11197.0,0.1
6780000,293475,11197.0,0.1
6783000,293589,11197.0,0.1
6785000,293652,11197.0,0.1
6787000,293705,11197.0,0.1
6788000,293734,11197.0,0.1
6790000,293787,11197.0,0.1
6791000,293812,11197.0,0.1
6794000,293891,11197.0,0.1
6796000,293941,11197.0,0.1
6797000,293967,11197.0,0.1
6798000,293991,11197.0,0.1
6801000,294067,11197.0,0.1
6802000,294095,11197.0,0.1
6803000,294121,11197.0,0.1
6805000,294171,11197.0,0.1
6806000,294195,11197.0,0.1
6807000,294220,11197.0,0.1
6808000,294246,11197.0,0.1
6809000,294272,11197.0,0.1
6810000,294300,11197.0,0.1
6811000,294325,11197.0,0.1
6812000,294353,11197.0,0.1
6814000,294401,11197.0,0.1
6816000,294466,11197.0,0.1
6818000,294533,11197.0,0.1
6819000,294562,11197.0,0.1
6820000,294594,11197.0,0.1
6821000,294624,11197.0,0.1
6824000,294698,11197.0,0.1
6826000,294749,11197.0,0.1
6827000,294775,11197.0,0.1
6828000,294799,11197.0,0.1
6831000,294870,11197.0,0.1
6832000,294893,11197.0,0.1
6833000,294921,11197.0,0.1
6834000,294949,11197.0,0.1
6835000,294976,11197.0,0.1
6836000,295004,11197.0,0.1
6837000,295030,11197.0,0.1
6839000,295082,11197.0,0.1
6841000,295138,11197.0,0.1
6842000,295164,11197.0,0.1
6843000,295192,11197.0,0.1
6844000,295222,11197.0,0.1
6845000,295251,11197.0,0.1
6846000,295276,11197.0,0.1
6847000,295303,11197.0,0.1
6848000,295336,11197.0,0.1
6849000,295359,11197.0,0.1
6850000,295382,11197.0,0.1
6851000,295406,11197.0,0.1
6852000,295433,11197.0,0.1
6854000,295494,11197.0,0.1
6855000,295525,11197.0,0.1
6856000,295550,11197.0,0.1
6857000,295578,11197.0,0.1
6859000,295628,11197.0,0.1
6860000,295652,11197.0,0.1
6861000,295675,11197.0,0.1
6864000,295748,11197.0,0.1
6866000,295798,11197.0,0.1
6867000,295828,11197.0,0.1
6870000,295903,11197.0,0.1
6873000,295972,11197.0,0.1
6874000,295994,11197.0,0.1
6876000,296053,11197.0,0.1
6878000,296105,11197.0,0.1
6879000,296133,11197.0,0.1
6880000,296159,11197.0,0.1
6881000,296185,11197.0,0.1
6882000,296216,11197.0,0.1
6883000,296245,11197.0,0.1
6884000,296276,11197.0,0.1
6885000,296304,11197.0,0.1
6887000,296358,11197.0,0.1
6888000,296390,11197.0,0.1
6890000,296467,11197.0,0.1
6892000,296538,11197.0,0.1
6893000,296578,11197.0,0.1
6895000,296646,11197.0,0.1
6896000,296693,11197.0,0.1
6897000,296745,11197.0,0.1
6898000,296783,11197.0,0.1
6900000,296850,11197.0,0.1
6902000,296911,11197.0,0.1
6903000,296939,11197.0,0.1
6905000,296992,11197.0,0.1
6906000,297015,11197.0,0.1
6908000,297064,11197.0,0.1
6909000,297090,11197.0,0.1
6910000,297116,11197.0,0.1
6911000,297145,11197.0,0.1
6912000,297171,11197.0,0.1
6916000,297285,11197.0,0.1
6917000,297314,11197.0,0.1
6918000,297343,11197.0,0.1
6920000,297394,11197.0,0.1
6921000,297422,11197.0,0.1
6922000,297455,11197.0,0.1
6924000,297519,11197.0,0.1
6925000,297547,11197.0,0.1
6927000,297605,11197.0,0.1
6929000,297664,11197.0,0.1
6935000,297835,11197.0,0.1
6936000,297859,11197.0,0.1
6939000,297928,11197.0,0.1
6940000,297950,11197.0,0.1
6941000,297977,11197.0,0.1
6942000,298002,11197.0,0.1
6944000,298054,11197.0,0.1
6945000,298083,11197.0,0.1
6946000,298111,11197.0,0.1
6948000,298161,11197.0,0.1
6949000,298185,11197.0,0.1
6950000,298209,11197.0,0.1
6952000,298256,11197.0,0.1
6953000,298280,11197.0,0.1
6957000,298373,11197.0,0.1
6959000,298420,11197.0,0.1
6960000,298446,11197.0,0.1
6964000,298554,11197.0,0.1
6966000,298611,11197.0,0.1
6967000,298637,11197.0,0.1
6968000,298662,11197.0,0.1
6971000,298746,11197.0,0.1
6972000,298780,11197.0,0.1
6976000,298889,11197.0,0.1
6978000,298933,11197.0,0.1
6979000,298954,11197.0,0.1
6980000,298978,11197.0,0.1
6981000,299000,11197.0,0.1
6983000,299052,11197.0,0.1
6986000,299126,11197.0,0.1
6987000,299151,11197.0,0.1
6988000,299176,11197.0,0.1
6989000,299201,11197.0,0.1
6990000,299227,11197.0,0.1
6991000,299249,11197.0,0.1
6992000,299273,11197.0,0.1
6993000,299295,11197.0,0.1
6995000,299345,11197.0,0.1
6996000,299370,11197.0,0.1
6997000,299396,11197.0,0.1
6998000,299422,11197.0,0.1
7001000,299519,11197.0,0.1
7002000,299554,11197.0,0.1
7006000,299666,11197.0,0.1
7008000,299713,11197.0,0.1
7009000,299735,11197.0,0.1
7010000,299760,11197.0,0.1
7011000,299785,11197.0,0.1
7012000,299813,11197.0,0.1
7013000,299845,11197.0,0.1
7014000,299874,11197.0,0.1
7015000,299899,11197.0,0.1
7016000,299922,11197.0,0.1
7017000,299947,11197.0,0.1
7020000,300013,11197.0,0.1
7021000,300035,11197.0,0.1
7022000,300058,11197.0,0.1
7023000,300082,11197.0,0.1
7024000,300104,11197.0,0.1
7025000,300126,11197.0,0.1
7026000,300148,11197.0,0.1
7027000,300169,11197.0,0.1
7029000,300213,11197.0,0.1
7030000,300236,11197.0,0.1
7031000,300261,11197.0,0.1
7032000,300290,11197.0,0.1
7033000,300314,11197.0,0.1
7035000,300366,11197.0,0.1
7036000,300393,11197.0,0.1
7037000,300421,11197.0,0.1
7039000,300481,11197.0,0.1
7040000,300511,11197.0,0.1
7041000,300537,11197.0,0.1
7042000,300566,11197.0,0.1
7043000,300594,11197.0,0.1
7044000,300619,11197.0,0.1
7046000,300674,11197.0,0.1
7047000,300701,11197.0,0.1
7048000,300729,11197.0,0.1
7049000,300760,11197.0,0.1
7050000,300788,11197.0,0.1
7052000,300841,11197.0,0.1
