Iteration,Time(ms),Cost,Temperature
16415000,129637,4373.0,0.1
16416000,129646,4373.0,0.1
16417000,129655,4373.0,0.1
16418000,129664,4373.0,0.1
16419000,129673,4373.0,0.1
16421000,129690,4373.0,0.1
16423000,129701,4373.0,0.1
16425000,129718,4373.0,0.1
16432000,129783,4373.0,0.1
16435000,129803,4373.0,0.1
16438000,129825,4373.0,0.1
16442000,129848,4373.0,0.1
16443000,129852,4373.0,0.1
16445000,129868,4373.0,0.1
16450000,129913,4373.0,0.1
16453000,129942,4373.0,0.1
16457000,129980,4373.0,0.1
16461000,130018,4373.0,0.1
16462000,130026,4373.0,0.1
16465000,130054,4373.0,0.1
16466000,130061,4373.0,0.1
16467000,130070,4373.0,0.1
16468000,130079,4373.0,0.1
16470000,130099,4373.0,0.1
16472000,130117,4373.0,0.1
16473000,130126,4373.0,0.1
16474000,130137,4373.0,0.1
16475000,130144,4373.0,0.1
16476000,130150,4373.0,0.1
16482000,130195,4373.0,0.1
16483000,130206,4373.0,0.1
16487000,130236,4373.0,0.1
16489000,130245,4373.0,0.1
16491000,130258,4373.0,0.1
16494000,130277,4373.0,0.1
16496000,130289,4373.0,0.1
16499000,130306,4373.0,0.1
16501000,130320,4373.0,0.1
16502000,130329,4373.0,0.1
16504000,130348,4373.0,0.1
16507000,130370,4373.0,0.1
16510000,130398,4373.0,0.1
16513000,130423,4373.0,0.1
16514000,130433,4373.0,0.1
16515000,130442,4373.0,0.1
16516000,130452,4373.0,0.1
16519000,130477,4373.0,0.1
16520000,130487,4373.0,0.1
16521000,130495,4373.0,0.1
16522000,130505,4373.0,0.1
16523000,130513,4373.0,0.1
16526000,130537,4373.0,0.1
16527000,130542,4373.0,0.1
16530000,130564,4373.0,0.1
16533000,130591,4373.0,0.1
16535000,130608,4373.0,0.1
16536000,130617,4373.0,0.1
16537000,130627,4373.0,0.1
16538000,130637,4373.0,0.1
16539000,130646,4373.0,0.1
16544000,130690,4373.0,0.1
16545000,130699,4373.0,0.1
16546000,130710,4373.0,0.1
16547000,130719,4373.0,0.1
16548000,130727,4373.0,0.1
16549000,130736,4373.0,0.1
16550000,130744,4373.0,0.1
16555000,130786,4373.0,0.1
16556000,130794,4373.0,0.1
16560000,130831,4373.0,0.1
16561000,130840,4373.0,0.1
16562000,130848,4373.0,0.1
16564000,130866,4373.0,0.1
16566000,130877,4373.0,0.1
16567000,130883,4373.0,0.1
16568000,130888,4373.0,0.1
16569000,130896,4373.0,0.1
16574000,130932,4373.0,0.1
16575000,130941,4373.0,0.1
16576000,130950,4373.0,0.1
16578000,130968,4373.0,0.1
16587000,131025,4373.0,0.1
16593000,131079,4373.0,0.1
16595000,131097,4373.0,0.1
16601000,131136,4373.0,0.1
16602000,131142,4373.0,0.1
16606000,131175,4373.0,0.1
16615000,131252,4373.0,0.1
16620000,131297,4373.0,0.1
16622000,131315,4373.0,0.1
16623000,131324,4373.0,0.1
16628000,131371,4373.0,0.1
16630000,131387,4373.0,0.1
16631000,131397,4373.0,0.1
16632000,131404,4373.0,0.1
16633000,131413,4373.0,0.1
16635000,131433,4373.0,0.1
16638000,131454,4373.0,0.1
16639000,131464,4373.0,0.1
16640000,131475,4373.0,0.1
16648000,131524,4373.0,0.1
16651000,131549,4373.0,0.1
16653000,131568,4373.0,0.1
16655000,131580,4373.0,0.1
16657000,131594,4373.0,0.1
16658000,131605,4373.0,0.1
16662000,131638,4373.0,0.1
16667000,131670,4373.0,0.1
16669000,131682,4373.0,0.1
16672000,131699,4373.0,0.1
16673000,131704,4373.0,0.1
16675000,131716,4373.0,0.1
16679000,131743,4373.0,0.1
16683000,131763,4373.0,0.1
16684000,131769,4373.0,0.1
16686000,131779,4373.0,0.1
16691000,131809,4373.0,0.1
16693000,131821,4373.0,0.1
16696000,131837,4373.0,0.1
16701000,131865,4373.0,0.1
16703000,131878,4373.0,0.1
16705000,131895,4373.0,0.1
16706000,131904,4373.0,0.1
16707000,131913,4373.0,0.1
16708000,131923,4373.0,0.1
16709000,131933,4373.0,0.1
16710000,131942,4373.0,0.1
16714000,131979,4373.0,0.1
16718000,132014,4373.0,0.1
16720000,132033,4373.0,0.1
16721000,132042,4373.0,0.1
16723000,132057,4373.0,0.1
16726000,132073,4373.0,0.1
16727000,132081,4373.0,0.1
16730000,132101,4373.0,0.1
16733000,132124,4373.0,0.1
16735000,132141,4373.0,0.1
16736000,132149,4373.0,0.1
16737000,132157,4373.0,0.1
16738000,132168,4373.0,0.1
16741000,132186,4373.0,0.1
16742000,132194,4373.0,0.1
16749000,132259,4373.0,0.1
16755000,132299,4373.0,0.1
16757000,132313,4373.0,0.1
16759000,132330,4373.0,0.1
16761000,132345,4373.0,0.1
16762000,132351,4373.0,0.1
16764000,132362,4373.0,0.1
16765000,132367,4373.0,0.1
16767000,132385,4373.0,0.1
16768000,132396,4373.0,0.1
16772000,132428,4373.0,0.1
16777000,132476,4373.0,0.1
16778000,132485,4373.0,0.1
16779000,132495,4373.0,0.1
16781000,132511,4373.0,0.1
16784000,132529,4373.0,0.1
16787000,132549,4373.0,0.1
16788000,132555,4373.0,0.1
16789000,132561,4373.0,0.1
16790000,132566,4373.0,0.1
16791000,132573,4373.0,0.1
16794000,132589,4373.0,0.1
16795000,132596,4373.0,0.1
16796000,132602,4373.0,0.1
16799000,132619,4373.0,0.1
16800000,132625,4373.0,0.1
16801000,132630,4373.0,0.1
16802000,132637,4373.0,0.1
16803000,132642,4373.0,0.1
16806000,132658,4373.0,0.1
16807000,132667,4373.0,0.1
16808000,132672,4373.0,0.1
16812000,132697,4373.0,0.1
16813000,132703,4373.0,0.1
16817000,132726,4373.0,0.1
16821000,132751,4373.0,0.1
16822000,132757,4373.0,0.1
16825000,132775,4373.0,0.1
16827000,132788,4373.0,0.1
16829000,132805,4373.0,0.1
16831000,132825,4373.0,0.1
16834000,132853,4373.0,0.1
16839000,132892,4373.0,0.1
16840000,132897,4373.0,0.1
16841000,132903,4373.0,0.1
16842000,132908,4373.0,0.1
16844000,132924,4373.0,0.1
16845000,132932,4373.0,0.1
16847000,132950,4373.0,0.1
16854000,133003,4373.0,0.1
16856000,133020,4373.0,0.1
16859000,133038,4373.0,0.1
16860000,133047,4373.0,0.1
16861000,133055,4373.0,0.1
16862000,133065,4373.0,0.1
16863000,133075,4373.0,0.1
16865000,133094,4373.0,0.1
16869000,133129,4373.0,0.1
16870000,133138,4373.0,0.1
16872000,133155,4373.0,0.1
16873000,133164,4373.0,0.1
16874000,133173,4373.0,0.1
16876000,133192,4373.0,0.1
16878000,133209,4373.0,0.1
16882000,133240,4373.0,0.1
16884000,133251,4373.0,0.1
16886000,133263,4373.0,0.1
16887000,133268,4373.0,0.1
16890000,133289,4373.0,0.1
16893000,133315,4373.0,0.1
16894000,133324,4373.0,0.1
16898000,133362,4373.0,0.1
16902000,133398,4373.0,0.1
16905000,133424,4373.0,0.1
16906000,133434,4373.0,0.1
16908000,133454,4373.0,0.1
16913000,133497,4373.0,0.1
16914000,133507,4373.0,0.1
16915000,133516,4373.0,0.1
16920000,133562,4373.0,0.1
16922000,133579,4373.0,0.1
16929000,133638,4373.0,0.1
16930000,133645,4373.0,0.1
16931000,133654,4373.0,0.1
16935000,133683,4373.0,0.1
16938000,133707,4373.0,0.1
16941000,133736,4373.0,0.1
16943000,133749,4373.0,0.1
16948000,133792,4373.0,0.1
16957000,133855,4373.0,0.1
16958000,133865,4373.0,0.1
16960000,133878,4373.0,0.1
16961000,133886,4373.0,0.1
16962000,133895,4373.0,0.1
16964000,133905,4373.0,0.1
16965000,133913,4373.0,0.1
16976000,133991,4373.0,0.1
16978000,134006,4373.0,0.1
16983000,134041,4373.0,0.1
16987000,134065,4373.0,0.1
16988000,134072,4373.0,0.1
16992000,134095,4373.0,0.1
16993000,134101,4373.0,0.1
16994000,134108,4373.0,0.1
16995000,134117,4373.0,0.1
16998000,134142,4373.0,0.1
16999000,134149,4373.0,0.1
17000000,134155,4373.0,0.1
17001000,134161,4373.0,0.1
17002000,134167,4373.0,0.1
17003000,134174,4373.0,0.1
17004000,134182,4373.0,0.1
17008000,134210,4373.0,0.1
17011000,134234,4373.0,0.1
17012000,134244,4373.0,0.1
17014000,134261,4373.0,0.1
17015000,134270,4373.0,0.1
17017000,134289,4373.0,0.1
17018000,134297,4373.0,0.1
17021000,134321,4373.0,0.1
17022000,134330,4373.0,0.1
17023000,134339,4373.0,0.1
17024000,134348,4373.0,0.1
17028000,134381,4373.0,0.1
17032000,134413,4373.0,0.1
17038000,134460,4373.0,0.1
17041000,134482,4373.0,0.1
17044000,134504,4373.0,0.1
17045000,134512,4373.0,0.1
17047000,134527,4373.0,0.1
17050000,134549,4373.0,0.1
17053000,134570,4373.0,0.1
17056000,134595,4373.0,0.1
17057000,134605,4373.0,0.1
17058000,134615,4373.0,0.1
17059000,134622,4373.0,0.1
17062000,134642,4373.0,0.1
17063000,134654,4373.0,0.1
17064000,134662,4373.0,0.1
17065000,134671,4373.0,0.1
17066000,134680,4373.0,0.1
17072000,134733,4373.0,0.1
17073000,134743,4373.0,0.1
17074000,134751,4373.0,0.1
17075000,134759,4373.0,0.1
17077000,134773,4373.0,0.1
17078000,134781,4373.0,0.1
17082000,134816,4373.0,0.1
17084000,134832,4373.0,0.1
17086000,134845,4373.0,0.1
17089000,134864,4373.0,0.1
17090000,134872,4373.0,0.1
17091000,134879,4373.0,0.1
17093000,134899,4373.0,0.1
17097000,134928,4373.0,0.1
17098000,134939,4373.0,0.1
17100000,134957,4373.0,0.1
17101000,134968,4373.0,0.1
17104000,134995,4373.0,0.1
17105000,135003,4373.0,0.1
17106000,135012,4373.0,0.1
17109000,135032,4373.0,0.1
17111000,135045,4373.0,0.1
17112000,135051,4373.0,0.1
17114000,135069,4373.0,0.1
17116000,135085,4373.0,0.1
17118000,135096,4373.0,0.1
17119000,135103,4373.0,0.1
17120000,135107,4373.0,0.1
17121000,135113,4373.0,0.1
17122000,135119,4373.0,0.1
17124000,135130,4373.0,0.1
17129000,135163,4373.0,0.1
17130000,135171,4373.0,0.1
17134000,135208,4373.0,0.1
17135000,135216,4373.0,0.1
17139000,135246,4373.0,0.1
17141000,135265,4373.0,0.1
17142000,135273,4373.0,0.1
17144000,135291,4373.0,0.1
17146000,135305,4373.0,0.1
17147000,135311,4373.0,0.1
17148000,135321,4373.0,0.1
17149000,135330,4373.0,0.1
17150000,135339,4373.0,0.1
17152000,135355,4373.0,0.1
17153000,135364,4373.0,0.1
17154000,135374,4373.0,0.1
17156000,135390,4373.0,0.1
17159000,135413,4373.0,0.1
17165000,135455,4373.0,0.1
17168000,135474,4373.0,0.1
17169000,135480,4373.0,0.1
17171000,135497,4373.0,0.1
17172000,135505,4373.0,0.1
17175000,135524,4373.0,0.1
17176000,135533,4373.0,0.1
17177000,135543,4373.0,0.1
17179000,135558,4373.0,0.1
17180000,135563,4373.0,0.1
17181000,135569,4373.0,0.1
17186000,135609,4373.0,0.1
17188000,135621,4373.0,0.1
17192000,135649,4373.0,0.1
17194000,135661,4373.0,0.1
17195000,135670,4373.0,0.1
17196000,135678,4373.0,0.1
17197000,135688,4373.0,0.1
17199000,135708,4373.0,0.1
17204000,135736,4373.0,0.1
17206000,135749,4373.0,0.1
17210000,135780,4373.0,0.1
17212000,135797,4373.0,0.1
17215000,135823,4373.0,0.1
17216000,135831,4373.0,0.1
17219000,135855,4373.0,0.1
17220000,135863,4373.0,0.1
17221000,135872,4373.0,0.1
17224000,135897,4373.0,0.1
17227000,135922,4373.0,0.1
17228000,135928,4373.0,0.1
17229000,135934,4373.0,0.1
17230000,135940,4373.0,0.1
17231000,135945,4373.0,0.1
17232000,135951,4373.0,0.1
17237000,135979,4373.0,0.1
17239000,135990,4373.0,0.1
17240000,135996,4373.0,0.1
17243000,136015,4373.0,0.1
17245000,136026,4373.0,0.1
17246000,136031,4373.0,0.1
17247000,136036,4373.0,0.1
17250000,136051,4373.0,0.1
17251000,136057,4373.0,0.1
17253000,136072,4373.0,0.1
17254000,136082,4373.0,0.1
17255000,136090,4373.0,0.1
17257000,136109,4373.0,0.1
17258000,136119,4373.0,0.1
17263000,136160,4373.0,0.1
17267000,136192,4373.0,0.1
17268000,136199,4373.0,0.1
17269000,136205,4373.0,0.1
17271000,136219,4373.0,0.1
17272000,136229,4373.0,0.1
17273000,136235,4373.0,0.1
17275000,136253,4373.0,0.1
17276000,136261,4373.0,0.1
17283000,136311,4373.0,0.1
17284000,136321,4373.0,0.1
17285000,136331,4373.0,0.1
17286000,136341,4373.0,0.1
17289000,136362,4373.0,0.1
17295000,136401,4373.0,0.1
17298000,136429,4373.0,0.1
17299000,136434,4373.0,0.1
17300000,136440,4373.0,0.1
17301000,136445,4373.0,0.1
17304000,136462,4373.0,0.1
17305000,136469,4373.0,0.1
17309000,136493,4373.0,0.1
17310000,136503,4373.0,0.1
17314000,136537,4373.0,0.1
17315000,136544,4373.0,0.1
17316000,136551,4373.0,0.1
17317000,136558,4373.0,0.1
17318000,136564,4373.0,0.1
17319000,136570,4373.0,0.1
17320000,136576,4373.0,0.1
17324000,136601,4373.0,0.1
17325000,136607,4373.0,0.1
17331000,136642,4373.0,0.1
17334000,136662,4373.0,0.1
17335000,136667,4373.0,0.1
17336000,136673,4373.0,0.1
17338000,136683,4373.0,0.1
17340000,136695,4373.0,0.1
17344000,136725,4373.0,0.1
17346000,136739,4373.0,0.1
17350000,136764,4373.0,0.1
17352000,136775,4373.0,0.1
17359000,136815,4373.0,0.1
17360000,136821,4373.0,0.1
17361000,136827,4373.0,0.1
17362000,136832,4373.0,0.1
17364000,136844,4373.0,0.1
17365000,136851,4373.0,0.1
17366000,136855,4373.0,0.1
17367000,136862,4373.0,0.1
17373000,136901,4373.0,0.1
17375000,136912,4373.0,0.1
17379000,136933,4373.0,0.1
17383000,136969,4373.0,0.1
17384000,136974,4373.0,0.1
17393000,137043,4373.0,0.1
17395000,137061,4373.0,0.1
17396000,137068,4373.0,0.1
17398000,137088,4373.0,0.1
17401000,137107,4373.0,0.1
17402000,137112,4373.0,0.1
17403000,137119,4373.0,0.1
17404000,137124,4373.0,0.1
17407000,137142,4373.0,0.1
17409000,137152,4373.0,0.1
17412000,137181,4373.0,0.1
17413000,137190,4373.0,0.1
17414000,137199,4373.0,0.1
17416000,137217,4373.0,0.1
17417000,137226,4373.0,0.1
17422000,137271,4373.0,0.1
17424000,137288,4373.0,0.1
17426000,137307,4373.0,0.1
17427000,137315,4373.0,0.1
17428000,137325,4373.0,0.1
17429000,137334,4373.0,0.1
17430000,137341,4373.0,0.1
17432000,137359,4373.0,0.1
17433000,137368,4373.0,0.1
17435000,137384,4373.0,0.1
17436000,137393,4373.0,0.1
17437000,137401,4373.0,0.1
17444000,137456,4373.0,0.1
17447000,137485,4373.0,0.1
17448000,137494,4373.0,0.1
17452000,137532,4373.0,0.1
17454000,137545,4373.0,0.1
17457000,137570,4373.0,0.1
17459000,137587,4373.0,0.1
17460000,137596,4373.0,0.1
17461000,137606,4373.0,0.1
17462000,137616,4373.0,0.1
17468000,137668,4373.0,0.1
17470000,137686,4373.0,0.1
17471000,137694,4373.0,0.1
17474000,137722,4373.0,0.1
17475000,137730,4373.0,0.1
17482000,137785,4373.0,0.1
17483000,137792,4373.0,0.1
17484000,137801,4373.0,0.1
17485000,137810,4373.0,0.1
17486000,137818,4373.0,0.1
17495000,137888,4373.0,0.1
17496000,137894,4373.0,0.1
17497000,137899,4373.0,0.1
17499000,137913,4373.0,0.1
17502000,137941,4373.0,0.1
17505000,137970,4373.0,0.1
17508000,137997,4373.0,0.1
17509000,138007,4373.0,0.1
17511000,138022,4373.0,0.1
17514000,138048,4373.0,0.1
17515000,138058,4373.0,0.1
17516000,138068,4373.0,0.1
17523000,138132,4373.0,0.1
17524000,138142,4373.0,0.1
17525000,138151,4373.0,0.1
17527000,138170,4373.0,0.1
17528000,138179,4373.0,0.1
17530000,138192,4373.0,0.1
17531000,138197,4373.0,0.1
17533000,138211,4373.0,0.1
17535000,138224,4373.0,0.1
17536000,138233,4373.0,0.1
17537000,138242,4373.0,0.1
17541000,138276,4373.0,0.1
17543000,138292,4373.0,0.1
17545000,138304,4373.0,0.1
17547000,138318,4373.0,0.1
17548000,138328,4373.0,0.1
17549000,138337,4373.0,0.1
17550000,138346,4373.0,0.1
17551000,138354,4373.0,0.1
17552000,138359,4373.0,0.1
17553000,138365,4373.0,0.1
17555000,138378,4373.0,0.1
17557000,138389,4373.0,0.1
17562000,138423,4373.0,0.1
17563000,138431,4373.0,0.1
17564000,138440,4373.0,0.1
17568000,138476,4373.0,0.1
17570000,138495,4373.0,0.1
17575000,138540,4373.0,0.1
17581000,138591,4373.0,0.1
17583000,138605,4373.0,0.1
17584000,138614,4373.0,0.1
17585000,138621,4373.0,0.1
17586000,138626,4373.0,0.1
17589000,138643,4373.0,0.1
17591000,138655,4373.0,0.1
17592000,138662,4373.0,0.1
17597000,138703,4373.0,0.1
17600000,138730,4373.0,0.1
17602000,138745,4373.0,0.1
17603000,138751,4373.0,0.1
17604000,138758,4373.0,0.1
17606000,138770,4373.0,0.1
17607000,138778,4373.0,0.1
17615000,138849,4373.0,0.1
17620000,138883,4373.0,0.1
17621000,138889,4373.0,0.1
17622000,138893,4373.0,0.1
17623000,138899,4373.0,0.1
17624000,138908,4373.0,0.1
17626000,138926,4373.0,0.1
17631000,138961,4373.0,0.1
17634000,138984,4373.0,0.1
17636000,138997,4373.0,0.1
17639000,139027,4373.0,0.1
17642000,139055,4373.0,0.1
17645000,139083,4373.0,0.1
17651000,139135,4373.0,0.1
17654000,139165,4373.0,0.1
17655000,139172,4373.0,0.1
17657000,139184,4373.0,0.1
17664000,139229,4373.0,0.1
17665000,139236,4373.0,0.1
17666000,139243,4373.0,0.1
17668000,139255,4373.0,0.1
17671000,139280,4373.0,0.1
17672000,139289,4373.0,0.1
17673000,139298,4373.0,0.1
17677000,139334,4373.0,0.1
17678000,139343,4373.0,0.1
17679000,139351,4373.0,0.1
17680000,139361,4373.0,0.1
17681000,139371,4373.0,0.1
17682000,139380,4373.0,0.1
17683000,139391,4373.0,0.1
17684000,139399,4373.0,0.1
17687000,139423,4373.0,0.1
17688000,139433,4373.0,0.1
17689000,139441,4373.0,0.1
17692000,139469,4373.0,0.1
17695000,139488,4373.0,0.1
17698000,139514,4373.0,0.1
17701000,139539,4373.0,0.1
17703000,139552,4373.0,0.1
17705000,139568,4373.0,0.1
17709000,139601,4373.0,0.1
17712000,139625,4373.0,0.1
17714000,139642,4373.0,0.1
17717000,139669,4373.0,0.1
17718000,139677,4373.0,0.1
17726000,139745,4373.0,0.1
17728000,139763,4373.0,0.1
17729000,139770,4373.0,0.1
17731000,139782,4373.0,0.1
17732000,139788,4373.0,0.1
17733000,139793,4373.0,0.1
17738000,139823,4373.0,0.1
17739000,139831,4373.0,0.1
17740000,139837,4373.0,0.1
17746000,139888,4373.0,0.1
17750000,139918,4373.0,0.1
17751000,139926,4373.0,0.1
17752000,139934,4373.0,0.1
17756000,139962,4373.0,0.1
17757000,139971,4373.0,0.1
17758000,139979,4373.0,0.1
17760000,139995,4373.0,0.1
17763000,140019,4373.0,0.1
17766000,140047,4373.0,0.1
17767000,140055,4373.0,0.1
17768000,140061,4373.0,0.1
17770000,140080,4373.0,0.1
17778000,140142,4373.0,0.1
17782000,140166,4373.0,0.1
17783000,140174,4373.0,0.1
17784000,140179,4373.0,0.1
17786000,140191,4373.0,0.1
17791000,140224,4373.0,0.1
17792000,140233,4373.0,0.1
17797000,140265,4373.0,0.1
17798000,140271,4373.0,0.1
17799000,140277,4373.0,0.1
17804000,140316,4373.0,0.1
17805000,140323,4373.0,0.1
17812000,140369,4373.0,0.1
17816000,140403,4373.0,0.1
17817000,140412,4373.0,0.1
17819000,140429,4373.0,0.1
17822000,140449,4373.0,0.1
17824000,140464,4373.0,0.1
17827000,140486,4373.0,0.1
17828000,140495,4373.0,0.1
17829000,140504,4373.0,0.1
17832000,140530,4373.0,0.1
17839000,140591,4373.0,0.1
17841000,140611,4373.0,0.1
17844000,140638,4373.0,0.1
17845000,140647,4373.0,0.1
17847000,140663,4373.0,0.1
17851000,140696,4373.0,0.1
17853000,140707,4373.0,0.1
17855000,140728,4373.0,0.1
17856000,140737,4373.0,0.1
17858000,140752,4373.0,0.1
17860000,140768,4373.0,0.1
17862000,140784,4373.0,0.1
17864000,140799,4373.0,0.1
17865000,140806,4373.0,0.1
17866000,140812,4373.0,0.1
17868000,140825,4373.0,0.1
17869000,140830,4373.0,0.1
17870000,140837,4373.0,0.1
17874000,140863,4373.0,0.1
17875000,140870,4373.0,0.1
17879000,140901,4373.0,0.1
17884000,140945,4373.0,0.1
17885000,140954,4373.0,0.1
17888000,140976,4373.0,0.1
17889000,140983,4373.0,0.1
17895000,141038,4373.0,0.1
17896000,141049,4373.0,0.1
17897000,141058,4373.0,0.1
17901000,141084,4373.0,0.1
17904000,141106,4373.0,0.1
17906000,141116,4373.0,0.1
17908000,141128,4373.0,0.1
17912000,141155,4373.0,0.1
17913000,141161,4373.0,0.1
17914000,141168,4373.0,0.1
17915000,141177,4373.0,0.1
17917000,141189,4373.0,0.1
17919000,141199,4373.0,0.1
17921000,141211,4373.0,0.1
17925000,141236,4373.0,0.1
17926000,141242,4373.0,0.1
17932000,141276,4373.0,0.1
17934000,141289,4373.0,0.1
17937000,141309,4373.0,0.1
17938000,141318,4373.0,0.1
17940000,141333,4373.0,0.1
17941000,141343,4373.0,0.1
17943000,141356,4373.0,0.1
17944000,141361,4373.0,0.1
17945000,141370,4373.0,0.1
17946000,141382,4373.0,0.1
17948000,141401,4373.0,0.1
17949000,141410,4373.0,0.1
17950000,141420,4373.0,0.1
17951000,141428,4373.0,0.1
17952000,141437,4373.0,0.1
17953000,141445,4373.0,0.1
17956000,141470,4373.0,0.1
17958000,141488,4373.0,0.1
17960000,141499,4373.0,0.1
17961000,141509,4373.0,0.1
17962000,141517,4373.0,0.1
17964000,141533,4373.0,0.1
17966000,141553,4373.0,0.1
17968000,141569,4373.0,0.1
17969000,141576,4373.0,0.1
17970000,141583,4373.0,0.1
17976000,141632,4373.0,0.1
17978000,141646,4373.0,0.1
17980000,141657,4373.0,0.1
17981000,141663,4373.0,0.1
17982000,141668,4373.0,0.1
17986000,141689,4373.0,0.1
17989000,141706,4373.0,0.1
17991000,141719,4373.0,0.1
17992000,141726,4373.0,0.1
17993000,141733,4373.0,0.1
17995000,141760,4373.0,0.1
17998000,141788,4373.0,0.1
17999000,141796,4373.0,0.1
18003000,141820,4373.0,0.1
18006000,141837,4373.0,0.1
18007000,141844,4373.0,0.1
18009000,141861,4373.0,0.1
18010000,141871,4373.0,0.1
18011000,141880,4373.0,0.1
18012000,141887,4373.0,0.1
18013000,141894,4373.0,0.1
18015000,141907,4373.0,0.1
18017000,141919,4373.0,0.1
18020000,141943,4373.0,0.1
18021000,141953,4373.0,0.1
18024000,141978,4373.0,0.1
18029000,142020,4373.0,0.1
18031000,142032,4373.0,0.1
18033000,142048,4373.0,0.1
18036000,142074,4373.0,0.1
18037000,142083,4373.0,0.1
18049000,142188,4373.0,0.1
18050000,142198,4373.0,0.1
18051000,142206,4373.0,0.1
18052000,142213,4373.0,0.1
18053000,142221,4373.0,0.1
18056000,142245,4373.0,0.1
18058000,142259,4373.0,0.1
18059000,142266,4373.0,0.1
18066000,142308,4373.0,0.1
18068000,142321,4373.0,0.1
18075000,142365,4373.0,0.1
18076000,142370,4373.0,0.1
18078000,142386,4373.0,0.1
18079000,142394,4373.0,0.1
18080000,142399,4373.0,0.1
18081000,142408,4373.0,0.1
18082000,142414,4373.0,0.1
18083000,142424,4373.0,0.1
18090000,142483,4373.0,0.1
18094000,142519,4373.0,0.1
18097000,142548,4373.0,0.1
18098000,142557,4373.0,0.1
18100000,142574,4373.0,0.1
18101000,142583,4373.0,0.1
18103000,142599,4373.0,0.1
18104000,142608,4373.0,0.1
18106000,142627,4373.0,0.1
18107000,142635,4373.0,0.1
18109000,142653,4373.0,0.1
18110000,142661,4373.0,0.1
18111000,142670,4373.0,0.1
18114000,142696,4373.0,0.1
18116000,142714,4373.0,0.1
18117000,142725,4373.0,0.1
18120000,142751,4373.0,0.1
18121000,142759,4373.0,0.1
18122000,142768,4373.0,0.1
18123000,142777,4373.0,0.1
18124000,142785,4373.0,0.1
18125000,142795,4373.0,0.1
18127000,142813,4373.0,0.1
18128000,142819,4373.0,0.1
18129000,142825,4373.0,0.1
18130000,142830,4373.0,0.1
18131000,142837,4373.0,0.1
18132000,142846,4373.0,0.1
18133000,142853,4373.0,0.1
18135000,142871,4373.0,0.1
18136000,142883,4373.0,0.1
18139000,142910,4373.0,0.1
18143000,142945,4373.0,0.1
18144000,142954,4373.0,0.1
18146000,142971,4373.0,0.1
18149000,142998,4373.0,0.1
18150000,143008,4373.0,0.1
18153000,143035,4373.0,0.1
18154000,143042,4373.0,0.1
18156000,143054,4373.0,0.1
18159000,143073,4373.0,0.1
18161000,143091,4373.0,0.1
18162000,143101,4373.0,0.1
18163000,143118,4373.0,0.1
18170000,143161,4373.0,0.1
18176000,143199,4373.0,0.1
18177000,143205,4373.0,0.1
18180000,143222,4373.0,0.1
18182000,143237,4373.0,0.1
