Iteration,Time(ms),Cost,Temperature
11681000,140511,1891.0,0.1
11682000,140522,1891.0,0.1
11684000,140549,1891.0,0.1
11686000,140570,1891.0,0.1
11688000,140593,1891.0,0.1
11689000,140604,1891.0,0.1
11690000,140616,1891.0,0.1
11691000,140628,1891.0,0.1
11694000,140666,1891.0,0.1
11695000,140677,1891.0,0.1
11696000,140692,1891.0,0.1
11697000,140708,1891.0,0.1
11698000,140720,1891.0,0.1
11699000,140734,1891.0,0.1
11700000,140751,1891.0,0.1
11701000,140765,1891.0,0.1
11702000,140781,1891.0,0.1
11703000,140795,1891.0,0.1
11704000,140810,1891.0,0.1
11705000,140823,1891.0,0.1
11706000,140838,1891.0,0.1
11708000,140872,1891.0,0.1
11710000,140900,1891.0,0.1
11712000,140926,1891.0,0.1
11716000,140984,1891.0,0.1
11717000,141000,1891.0,0.1
11719000,141032,1891.0,0.1
11721000,141065,1891.0,0.1
11724000,141106,1891.0,0.1
11725000,141120,1891.0,0.1
11726000,141134,1891.0,0.1
11728000,141168,1891.0,0.1
11733000,141238,1891.0,0.1
11734000,141249,1891.0,0.1
11735000,141261,1891.0,0.1
11736000,141276,1891.0,0.1
11738000,141307,1891.0,0.1
11739000,141325,1891.0,0.1
11741000,141356,1891.0,0.1
11742000,141371,1891.0,0.1
11743000,141385,1891.0,0.1
11744000,141398,1891.0,0.1
11747000,141432,1891.0,0.1
11749000,141455,1891.0,0.1
11750000,141469,1891.0,0.1
11752000,141498,1891.0,0.1
11753000,141515,1891.0,0.1
11754000,141531,1891.0,0.1
11755000,141546,1891.0,0.1
11756000,141565,1891.0,0.1
11757000,141580,1891.0,0.1
11759000,141601,1891.0,0.1
11760000,141613,1891.0,0.1
11761000,141625,1891.0,0.1
11762000,141636,1891.0,0.1
11763000,141647,1891.0,0.1
11764000,141661,1891.0,0.1
11766000,141689,1891.0,0.1
11767000,141703,1891.0,0.1
11768000,141714,1891.0,0.1
11769000,141729,1891.0,0.1
11770000,141741,1891.0,0.1
11771000,141756,1891.0,0.1
11772000,141769,1891.0,0.1
11773000,141783,1891.0,0.1
11774000,141798,1891.0,0.1
11777000,141846,1891.0,0.1
11779000,141871,1891.0,0.1
11780000,141886,1891.0,0.1
11781000,141900,1891.0,0.1
11782000,141915,1891.0,0.1
11783000,141930,1891.0,0.1
11784000,141947,1891.0,0.1
11786000,141975,1891.0,0.1
11787000,141993,1891.0,0.1
11790000,142033,1891.0,0.1
11791000,142045,1891.0,0.1
11792000,142060,1891.0,0.1
11793000,142076,1891.0,0.1
11794000,142093,1891.0,0.1
11796000,142125,1891.0,0.1
11797000,142142,1891.0,0.1
11798000,142158,1891.0,0.1
11799000,142174,1891.0,0.1
11801000,142208,1891.0,0.1
11802000,142226,1891.0,0.1
11804000,142248,1891.0,0.1
11807000,142281,1891.0,0.1
11808000,142293,1891.0,0.1
11809000,142303,1891.0,0.1
11810000,142314,1891.0,0.1
11811000,142326,1891.0,0.1
11813000,142348,1891.0,0.1
11814000,142359,1891.0,0.1
11815000,142370,1891.0,0.1
11816000,142381,1891.0,0.1
11817000,142391,1891.0,0.1
11818000,142403,1891.0,0.1
11820000,142423,1891.0,0.1
11822000,142446,1891.0,0.1
11823000,142457,1891.0,0.1
11824000,142469,1891.0,0.1
11826000,142502,1891.0,0.1
11827000,142517,1891.0,0.1
11828000,142534,1891.0,0.1
11830000,142558,1891.0,0.1
11831000,142570,1891.0,0.1
11833000,142600,1891.0,0.1
11835000,142623,1891.0,0.1
11839000,142675,1891.0,0.1
11840000,142692,1891.0,0.1
11842000,142722,1891.0,0.1
11843000,142736,1891.0,0.1
11844000,142752,1891.0,0.1
11846000,142786,1891.0,0.1
11847000,142804,1891.0,0.1
11851000,142873,1891.0,0.1
11852000,142892,1891.0,0.1
11857000,142975,1891.0,0.1
11858000,142991,1891.0,0.1
11860000,143023,1891.0,0.1
11861000,143039,1891.0,0.1
11863000,143063,1891.0,0.1
11865000,143091,1891.0,0.1
11866000,143105,1891.0,0.1
11867000,143120,1891.0,0.1
11868000,143136,1891.0,0.1
11869000,143151,1891.0,0.1
11870000,143166,1891.0,0.1
11871000,143179,1891.0,0.1
11873000,143213,1891.0,0.1
11874000,143226,1891.0,0.1
11876000,143256,1891.0,0.1
11877000,143267,1891.0,0.1
11878000,143279,1891.0,0.1
11879000,143291,1891.0,0.1
11880000,143303,1891.0,0.1
11883000,143338,1891.0,0.1
11885000,143361,1891.0,0.1
11888000,143399,1891.0,0.1
11889000,143410,1891.0,0.1
11891000,143432,1891.0,0.1
11892000,143443,1891.0,0.1
11893000,143459,1891.0,0.1
11895000,143488,1891.0,0.1
11896000,143499,1891.0,0.1
11897000,143510,1891.0,0.1
11898000,143525,1891.0,0.1
11899000,143539,1891.0,0.1
11903000,143603,1891.0,0.1
11904000,143620,1891.0,0.1
11905000,143637,1891.0,0.1
11906000,143652,1891.0,0.1
11908000,143680,1891.0,0.1
11909000,143698,1891.0,0.1
11910000,143714,1891.0,0.1
11911000,143730,1891.0,0.1
11912000,143747,1891.0,0.1
11914000,143781,1891.0,0.1
11916000,143813,1891.0,0.1
11917000,143829,1891.0,0.1
11918000,143844,1891.0,0.1
11919000,143857,1891.0,0.1
11920000,143875,1891.0,0.1
11922000,143902,1891.0,0.1
11924000,143931,1891.0,0.1
11926000,143960,1891.0,0.1
11927000,143975,1891.0,0.1
11928000,143991,1891.0,0.1
11929000,144007,1891.0,0.1
11931000,144034,1891.0,0.1
11932000,144049,1891.0,0.1
11933000,144065,1891.0,0.1
11934000,144082,1891.0,0.1
11935000,144095,1891.0,0.1
11936000,144111,1891.0,0.1
11938000,144143,1891.0,0.1
11939000,144157,1891.0,0.1
11940000,144170,1891.0,0.1
11941000,144184,1891.0,0.1
11943000,144211,1891.0,0.1
11945000,144243,1891.0,0.1
11946000,144254,1891.0,0.1
11947000,144265,1891.0,0.1
11948000,144276,1891.0,0.1
11949000,144286,1891.0,0.1
11951000,144308,1891.0,0.1
11952000,144319,1891.0,0.1
11953000,144330,1891.0,0.1
11954000,144340,1891.0,0.1
11955000,144351,1891.0,0.1
11956000,144361,1891.0,0.1
11957000,144373,1891.0,0.1
11958000,144384,1891.0,0.1
11960000,144406,1891.0,0.1
11961000,144415,1891.0,0.1
11962000,144428,1891.0,0.1
11964000,144449,1891.0,0.1
11965000,144459,1891.0,0.1
11967000,144481,1891.0,0.1
11968000,144492,1891.0,0.1
11970000,144515,1891.0,0.1
11971000,144526,1891.0,0.1
11972000,144536,1891.0,0.1
11973000,144547,1891.0,0.1
11976000,144580,1891.0,0.1
11977000,144592,1891.0,0.1
11981000,144636,1891.0,0.1
11984000,144673,1891.0,0.1
11985000,144684,1891.0,0.1
11986000,144694,1891.0,0.1
11987000,144706,1891.0,0.1
11989000,144728,1891.0,0.1
11990000,144739,1891.0,0.1
11993000,144780,1891.0,0.1
11994000,144797,1891.0,0.1
11995000,144811,1891.0,0.1
11997000,144846,1891.0,0.1
11998000,144864,1891.0,0.1
11999000,144881,1891.0,0.1
12000000,144896,1891.0,0.1
12001000,144911,1891.0,0.1
12002000,144928,1891.0,0.1
12003000,144945,1891.0,0.1
12008000,145019,1891.0,0.1
12009000,145037,1891.0,0.1
12011000,145071,1891.0,0.1
12012000,145087,1891.0,0.1
12013000,145103,1891.0,0.1
12015000,145136,1891.0,0.1
12016000,145151,1891.0,0.1
12017000,145167,1891.0,0.1
12018000,145184,1891.0,0.1
12019000,145202,1891.0,0.1
12020000,145219,1891.0,0.1
12021000,145235,1891.0,0.1
12022000,145251,1891.0,0.1
12023000,145264,1891.0,0.1
12024000,145275,1891.0,0.1
12025000,145286,1891.0,0.1
12028000,145318,1891.0,0.1
12029000,145329,1891.0,0.1
12030000,145347,1891.0,0.1
12031000,145363,1891.0,0.1
12032000,145375,1891.0,0.1
12034000,145402,1891.0,0.1
12037000,145435,1891.0,0.1
12038000,145446,1891.0,0.1
12039000,145457,1891.0,0.1
12041000,145478,1891.0,0.1
12042000,145489,1891.0,0.1
12043000,145500,1891.0,0.1
12044000,145517,1891.0,0.1
12045000,145534,1891.0,0.1
12046000,145544,1891.0,0.1
12047000,145555,1891.0,0.1
12049000,145579,1891.0,0.1
12050000,145592,1891.0,0.1
12055000,145656,1891.0,0.1
12056000,145667,1891.0,0.1
12057000,145680,1891.0,0.1
12058000,145693,1891.0,0.1
12059000,145708,1891.0,0.1
12060000,145723,1891.0,0.1
12063000,145763,1891.0,0.1
12065000,145793,1891.0,0.1
12067000,145825,1891.0,0.1
12068000,145838,1891.0,0.1
12069000,145851,1891.0,0.1
12071000,145884,1891.0,0.1
12072000,145901,1891.0,0.1
12077000,145983,1891.0,0.1
12078000,146000,1891.0,0.1
12079000,146017,1891.0,0.1
12081000,146049,1891.0,0.1
12082000,146063,1891.0,0.1
12083000,146078,1891.0,0.1
12086000,146128,1891.0,0.1
12087000,146144,1891.0,0.1
12088000,146161,1891.0,0.1
12090000,146191,1891.0,0.1
12091000,146207,1891.0,0.1
12093000,146238,1891.0,0.1
12096000,146291,1891.0,0.1
12100000,146344,1891.0,0.1
12101000,146355,1891.0,0.1
12102000,146366,1891.0,0.1
12104000,146390,1891.0,0.1
12105000,146400,1891.0,0.1
12109000,146448,1891.0,0.1
12110000,146459,1891.0,0.1
12112000,146480,1891.0,0.1
12116000,146523,1891.0,0.1
12118000,146546,1891.0,0.1
12119000,146557,1891.0,0.1
12120000,146568,1891.0,0.1
12121000,146579,1891.0,0.1
12122000,146591,1891.0,0.1
12123000,146603,1891.0,0.1
12124000,146614,1891.0,0.1
12125000,146626,1891.0,0.1
12126000,146643,1891.0,0.1
12128000,146674,1891.0,0.1
12131000,146707,1891.0,0.1
12132000,146717,1891.0,0.1
12133000,146729,1891.0,0.1
12134000,146741,1891.0,0.1
12135000,146753,1891.0,0.1
12136000,146764,1891.0,0.1
12137000,146775,1891.0,0.1
12139000,146807,1891.0,0.1
12140000,146825,1891.0,0.1
12142000,146857,1891.0,0.1
12143000,146872,1891.0,0.1
12144000,146887,1891.0,0.1
12145000,146903,1891.0,0.1
12147000,146937,1891.0,0.1
12149000,146966,1891.0,0.1
12150000,146979,1891.0,0.1
12152000,147008,1891.0,0.1
12153000,147023,1891.0,0.1
12155000,147055,1891.0,0.1
12156000,147071,1891.0,0.1
12158000,147100,1891.0,0.1
12160000,147134,1891.0,0.1
12161000,147150,1891.0,0.1
12163000,147177,1891.0,0.1
12164000,147192,1891.0,0.1
12165000,147205,1891.0,0.1
12166000,147222,1891.0,0.1
12167000,147237,1891.0,0.1
12169000,147260,1891.0,0.1
12170000,147271,1891.0,0.1
12172000,147295,1891.0,0.1
12174000,147327,1891.0,0.1
12176000,147349,1891.0,0.1
12177000,147360,1891.0,0.1
12178000,147372,1891.0,0.1
12182000,147423,1891.0,0.1
12183000,147436,1891.0,0.1
12185000,147458,1891.0,0.1
12188000,147495,1891.0,0.1
12189000,147506,1891.0,0.1
12190000,147517,1891.0,0.1
12191000,147527,1891.0,0.1
12192000,147539,1891.0,0.1
12195000,147572,1891.0,0.1
12196000,147582,1891.0,0.1
12197000,147593,1891.0,0.1
12198000,147605,1891.0,0.1
12199000,147616,1891.0,0.1
12201000,147637,1891.0,0.1
12202000,147648,1891.0,0.1
12204000,147672,1891.0,0.1
12206000,147704,1891.0,0.1
12208000,147735,1891.0,0.1
12211000,147785,1891.0,0.1
12212000,147802,1891.0,0.1
12214000,147834,1891.0,0.1
12215000,147853,1891.0,0.1
12216000,147868,1891.0,0.1
12218000,147902,1891.0,0.1
12221000,147949,1891.0,0.1
12222000,147963,1891.0,0.1
12223000,147977,1891.0,0.1
12225000,148012,1891.0,0.1
12226000,148028,1891.0,0.1
12227000,148045,1891.0,0.1
12228000,148063,1891.0,0.1
12233000,148141,1891.0,0.1
12234000,148156,1891.0,0.1
12235000,148168,1891.0,0.1
12238000,148215,1891.0,0.1
12239000,148231,1891.0,0.1
12240000,148246,1891.0,0.1
12241000,148263,1891.0,0.1
12242000,148280,1891.0,0.1
12243000,148293,1891.0,0.1
12244000,148305,1891.0,0.1
12248000,148357,1891.0,0.1
12249000,148367,1891.0,0.1
12250000,148379,1891.0,0.1
12251000,148390,1891.0,0.1
12252000,148401,1891.0,0.1
12253000,148412,1891.0,0.1
12254000,148422,1891.0,0.1
12255000,148434,1891.0,0.1
12256000,148445,1891.0,0.1
12257000,148460,1891.0,0.1
12258000,148476,1891.0,0.1
12259000,148491,1891.0,0.1
12260000,148506,1891.0,0.1
12261000,148522,1891.0,0.1
12262000,148537,1891.0,0.1
12264000,148565,1891.0,0.1
12265000,148582,1891.0,0.1
12266000,148595,1891.0,0.1
12267000,148613,1891.0,0.1
12270000,148655,1891.0,0.1
12271000,148669,1891.0,0.1
12274000,148720,1891.0,0.1
12276000,148755,1891.0,0.1
12277000,148772,1891.0,0.1
12278000,148788,1891.0,0.1
12279000,148805,1891.0,0.1
12280000,148819,1891.0,0.1
12282000,148854,1891.0,0.1
12283000,148871,1891.0,0.1
12284000,148887,1891.0,0.1
12285000,148902,1891.0,0.1
12286000,148918,1891.0,0.1
12287000,148933,1891.0,0.1
12288000,148949,1891.0,0.1
12290000,148980,1891.0,0.1
12292000,149012,1891.0,0.1
12293000,149026,1891.0,0.1
12294000,149043,1891.0,0.1
12295000,149061,1891.0,0.1
12296000,149076,1891.0,0.1
12297000,149093,1891.0,0.1
12298000,149108,1891.0,0.1
12299000,149125,1891.0,0.1
12300000,149138,1891.0,0.1
12301000,149156,1891.0,0.1
12303000,149186,1891.0,0.1
12304000,149205,1891.0,0.1
12305000,149222,1891.0,0.1
12308000,149267,1891.0,0.1
12309000,149282,1891.0,0.1
12310000,149292,1891.0,0.1
12312000,149314,1891.0,0.1
12313000,149325,1891.0,0.1
12314000,149336,1891.0,0.1
12315000,149347,1891.0,0.1
12316000,149361,1891.0,0.1
12317000,149376,1891.0,0.1
12318000,149392,1891.0,0.1
12320000,149422,1891.0,0.1
12323000,149455,1891.0,0.1
12325000,149476,1891.0,0.1
12327000,149497,1891.0,0.1
12328000,149508,1891.0,0.1
12329000,149519,1891.0,0.1
12330000,149530,1891.0,0.1
12331000,149541,1891.0,0.1
12335000,149588,1891.0,0.1
12336000,149600,1891.0,0.1
12338000,149622,1891.0,0.1
12341000,149654,1891.0,0.1
12342000,149665,1891.0,0.1
12344000,149687,1891.0,0.1
12346000,149708,1891.0,0.1
12348000,149731,1891.0,0.1
12349000,149742,1891.0,0.1
12350000,149753,1891.0,0.1
12351000,149765,1891.0,0.1
12352000,149776,1891.0,0.1
12353000,149787,1891.0,0.1
12354000,149803,1891.0,0.1
12356000,149839,1891.0,0.1
12357000,149855,1891.0,0.1
12358000,149871,1891.0,0.1
12359000,149887,1891.0,0.1
12360000,149901,1891.0,0.1
12361000,149917,1891.0,0.1
12362000,149934,1891.0,0.1
12364000,149967,1891.0,0.1
12367000,150016,1891.0,0.1
12368000,150029,1891.0,0.1
12369000,150044,1891.0,0.1
12370000,150060,1891.0,0.1
12371000,150075,1891.0,0.1
12372000,150090,1891.0,0.1
12373000,150108,1891.0,0.1
12375000,150138,1891.0,0.1
12376000,150149,1891.0,0.1
12377000,150167,1891.0,0.1
12378000,150185,1891.0,0.1
12379000,150203,1891.0,0.1
12381000,150237,1891.0,0.1
12382000,150253,1891.0,0.1
12385000,150305,1891.0,0.1
12386000,150322,1891.0,0.1
12389000,150365,1891.0,0.1
12394000,150437,1891.0,0.1
12395000,150449,1891.0,0.1
12396000,150461,1891.0,0.1
12398000,150484,1891.0,0.1
12400000,150512,1891.0,0.1
12401000,150522,1891.0,0.1
12402000,150534,1891.0,0.1
12403000,150546,1891.0,0.1
12406000,150584,1891.0,0.1
12407000,150595,1891.0,0.1
12408000,150606,1891.0,0.1
12409000,150617,1891.0,0.1
12411000,150640,1891.0,0.1
12412000,150651,1891.0,0.1
12414000,150673,1891.0,0.1
12416000,150695,1891.0,0.1
12418000,150716,1891.0,0.1
12419000,150726,1891.0,0.1
12420000,150738,1891.0,0.1
12422000,150767,1891.0,0.1
12423000,150780,1891.0,0.1
12425000,150814,1891.0,0.1
12426000,150832,1891.0,0.1
12429000,150885,1891.0,0.1
12431000,150920,1891.0,0.1
12432000,150938,1891.0,0.1
12434000,150969,1891.0,0.1
12435000,150985,1891.0,0.1
12436000,151000,1891.0,0.1
12437000,151017,1891.0,0.1
12438000,151033,1891.0,0.1
12441000,151079,1891.0,0.1
12442000,151092,1891.0,0.1
12443000,151109,1891.0,0.1
12444000,151123,1891.0,0.1
12446000,151158,1891.0,0.1
12447000,151174,1891.0,0.1
12448000,151189,1891.0,0.1
12449000,151205,1891.0,0.1
12450000,151222,1891.0,0.1
12451000,151238,1891.0,0.1
12452000,151254,1891.0,0.1
12453000,151270,1891.0,0.1
12454000,151284,1891.0,0.1
12455000,151299,1891.0,0.1
12456000,151314,1891.0,0.1
12457000,151330,1891.0,0.1
12459000,151358,1891.0,0.1
12460000,151369,1891.0,0.1
12461000,151379,1891.0,0.1
12462000,151391,1891.0,0.1
12463000,151402,1891.0,0.1
12464000,151416,1891.0,0.1
12465000,151434,1891.0,0.1
12466000,151448,1891.0,0.1
12467000,151459,1891.0,0.1
12468000,151476,1891.0,0.1
12470000,151503,1891.0,0.1
12471000,151514,1891.0,0.1
12473000,151536,1891.0,0.1
12474000,151547,1891.0,0.1
12475000,151558,1891.0,0.1
12476000,151569,1891.0,0.1
12477000,151581,1891.0,0.1
12479000,151603,1891.0,0.1
12480000,151614,1891.0,0.1
12481000,151625,1891.0,0.1
12483000,151647,1891.0,0.1
12484000,151659,1891.0,0.1
12485000,151670,1891.0,0.1
12486000,151682,1891.0,0.1
12487000,151693,1891.0,0.1
12488000,151705,1891.0,0.1
12490000,151726,1891.0,0.1
12491000,151737,1891.0,0.1
12493000,151760,1891.0,0.1
12494000,151770,1891.0,0.1
12496000,151792,1891.0,0.1
12497000,151804,1891.0,0.1
12498000,151815,1891.0,0.1
12500000,151843,1891.0,0.1
12501000,151858,1891.0,0.1
12504000,151909,1891.0,0.1
12505000,151926,1891.0,0.1
12507000,151957,1891.0,0.1
12508000,151973,1891.0,0.1
12509000,151988,1891.0,0.1
12510000,152002,1891.0,0.1
12511000,152017,1891.0,0.1
12513000,152048,1891.0,0.1
12514000,152065,1891.0,0.1
12517000,152115,1891.0,0.1
12518000,152126,1891.0,0.1
12519000,152142,1891.0,0.1
12520000,152158,1891.0,0.1
12522000,152187,1891.0,0.1
12523000,152203,1891.0,0.1
12524000,152219,1891.0,0.1
12525000,152234,1891.0,0.1
12526000,152249,1891.0,0.1
12527000,152264,1891.0,0.1
12528000,152278,1891.0,0.1
12529000,152294,1891.0,0.1
12531000,152326,1891.0,0.1
12532000,152342,1891.0,0.1
12534000,152370,1891.0,0.1
12538000,152414,1891.0,0.1
12539000,152430,1891.0,0.1
12540000,152445,1891.0,0.1
12543000,152485,1891.0,0.1
12544000,152501,1891.0,0.1
12545000,152513,1891.0,0.1
12546000,152523,1891.0,0.1
12548000,152546,1891.0,0.1
12549000,152558,1891.0,0.1
12550000,152570,1891.0,0.1
12551000,152580,1891.0,0.1
12552000,152593,1891.0,0.1
12553000,152604,1891.0,0.1
12554000,152616,1891.0,0.1
12555000,152626,1891.0,0.1
12556000,152637,1891.0,0.1
12557000,152649,1891.0,0.1
12559000,152670,1891.0,0.1
12560000,152683,1891.0,0.1
12561000,152698,1891.0,0.1
12562000,152709,1891.0,0.1
12563000,152726,1891.0,0.1
12567000,152791,1891.0,0.1
12568000,152805,1891.0,0.1
12570000,152836,1891.0,0.1
12571000,152855,1891.0,0.1
12574000,152907,1891.0,0.1
12576000,152941,1891.0,0.1
12577000,152955,1891.0,0.1
12578000,152969,1891.0,0.1
12579000,152982,1891.0,0.1
12580000,153000,1891.0,0.1
12582000,153034,1891.0,0.1
12583000,153050,1891.0,0.1
12585000,153084,1891.0,0.1
12586000,153101,1891.0,0.1
12587000,153120,1891.0,0.1
12588000,153136,1891.0,0.1
12589000,153153,1891.0,0.1
12591000,153186,1891.0,0.1
12592000,153203,1891.0,0.1
12593000,153221,1891.0,0.1
12594000,153236,1891.0,0.1
12595000,153250,1891.0,0.1
12597000,153282,1891.0,0.1
12598000,153299,1891.0,0.1
12599000,153317,1891.0,0.1
12600000,153333,1891.0,0.1
12601000,153349,1891.0,0.1
12603000,153379,1891.0,0.1
12604000,153390,1891.0,0.1
12605000,153401,1891.0,0.1
12606000,153413,1891.0,0.1
12608000,153442,1891.0,0.1
12609000,153458,1891.0,0.1
12610000,153472,1891.0,0.1
12612000,153502,1891.0,0.1
12613000,153516,1891.0,0.1
12615000,153541,1891.0,0.1
12616000,153555,1891.0,0.1
12618000,153587,1891.0,0.1
12620000,153619,1891.0,0.1
12621000,153637,1891.0,0.1
12622000,153651,1891.0,0.1
12623000,153667,1891.0,0.1
12624000,153682,1891.0,0.1
12626000,153714,1891.0,0.1
12630000,153777,1891.0,0.1
12631000,153788,1891.0,0.1
12632000,153800,1891.0,0.1
12633000,153813,1891.0,0.1
12636000,153847,1891.0,0.1
12637000,153863,1891.0,0.1
12640000,153909,1891.0,0.1
12641000,153928,1891.0,0.1
12643000,153961,1891.0,0.1
12644000,153973,1891.0,0.1
12647000,154023,1891.0,0.1
12649000,154055,1891.0,0.1
12651000,154084,1891.0,0.1
12652000,154101,1891.0,0.1
12653000,154117,1891.0,0.1
12654000,154131,1891.0,0.1
12657000,154171,1891.0,0.1
12658000,154184,1891.0,0.1
12659000,154198,1891.0,0.1
12660000,154213,1891.0,0.1
12661000,154226,1891.0,0.1
12663000,154254,1891.0,0.1
12664000,154269,1891.0,0.1
12665000,154282,1891.0,0.1
12666000,154298,1891.0,0.1
12669000,154337,1891.0,0.1
12670000,154348,1891.0,0.1
12671000,154359,1891.0,0.1
12674000,154391,1891.0,0.1
12675000,154402,1891.0,0.1
12676000,154414,1891.0,0.1
12678000,154436,1891.0,0.1
12681000,154475,1891.0,0.1
12682000,154487,1891.0,0.1
12683000,154500,1891.0,0.1
12684000,154510,1891.0,0.1
12687000,154554,1891.0,0.1
12689000,154580,1891.0,0.1
12691000,154603,1891.0,0.1
12692000,154614,1891.0,0.1
12695000,154647,1891.0,0.1
12696000,154659,1891.0,0.1
12697000,154670,1891.0,0.1
12698000,154681,1891.0,0.1
12699000,154693,1891.0,0.1
12700000,154704,1891.0,0.1
12703000,154737,1891.0,0.1
12705000,154759,1891.0,0.1
12706000,154770,1891.0,0.1
12708000,154792,1891.0,0.1
12709000,154803,1891.0,0.1
12711000,154825,1891.0,0.1
12713000,154853,1891.0,0.1
12714000,154867,1891.0,0.1
12715000,154880,1891.0,0.1
12718000,154926,1891.0,0.1
12720000,154962,1891.0,0.1
12723000,155011,1891.0,0.1
12724000,155026,1891.0,0.1
12725000,155044,1891.0,0.1
12726000,155060,1891.0,0.1
12730000,155117,1891.0,0.1
12731000,155131,1891.0,0.1
12732000,155147,1891.0,0.1
12734000,155175,1891.0,0.1
12735000,155190,1891.0,0.1
12736000,155207,1891.0,0.1
12738000,155236,1891.0,0.1
12739000,155251,1891.0,0.1
12741000,155277,1891.0,0.1
12743000,155313,1891.0,0.1
12744000,155330,1891.0,0.1
12745000,155347,1891.0,0.1
12746000,155361,1891.0,0.1
12747000,155372,1891.0,0.1
12748000,155384,1891.0,0.1
12749000,155395,1891.0,0.1
12751000,155417,1891.0,0.1
12754000,155450,1891.0,0.1
12759000,155505,1891.0,0.1
12761000,155527,1891.0,0.1
12763000,155549,1891.0,0.1
12764000,155561,1891.0,0.1
12765000,155577,1891.0,0.1
12766000,155594,1891.0,0.1
12769000,155633,1891.0,0.1
12771000,155657,1891.0,0.1
12773000,155688,1891.0,0.1
12774000,155703,1891.0,0.1
12775000,155718,1891.0,0.1
12776000,155732,1891.0,0.1
12777000,155745,1891.0,0.1
12778000,155757,1891.0,0.1
12781000,155793,1891.0,0.1
12782000,155803,1891.0,0.1
12785000,155836,1891.0,0.1
12786000,155847,1891.0,0.1
12787000,155861,1891.0,0.1
12788000,155879,1891.0,0.1
12789000,155895,1891.0,0.1
12790000,155910,1891.0,0.1
12793000,155954,1891.0,0.1
12796000,155998,1891.0,0.1
12797000,156013,1891.0,0.1
12798000,156027,1891.0,0.1
12799000,156044,1891.0,0.1
12800000,156059,1891.0,0.1
12801000,156076,1891.0,0.1
12803000,156109,1891.0,0.1
12804000,156126,1891.0,0.1
12806000,156157,1891.0,0.1
12807000,156173,1891.0,0.1
12808000,156191,1891.0,0.1
12809000,156207,1891.0,0.1
12810000,156220,1891.0,0.1
12813000,156269,1891.0,0.1
12814000,156285,1891.0,0.1
12816000,156314,1891.0,0.1
12817000,156328,1891.0,0.1
12818000,156345,1891.0,0.1
12819000,156362,1891.0,0.1
12821000,156389,1891.0,0.1
12822000,156401,1891.0,0.1
12824000,156422,1891.0,0.1
12825000,156433,1891.0,0.1
12826000,156444,1891.0,0.1
12827000,156458,1891.0,0.1
12829000,156483,1891.0,0.1
12831000,156505,1891.0,0.1
12832000,156515,1891.0,0.1
12834000,156537,1891.0,0.1
12835000,156548,1891.0,0.1
12836000,156559,1891.0,0.1
12837000,156570,1891.0,0.1
12839000,156593,1891.0,0.1
12840000,156604,1891.0,0.1
12841000,156616,1891.0,0.1
