Iteration,Time(ms),Cost,Temperature
7318000,477626,55380.0,0.1
7320000,477772,55380.0,0.1
7322000,477902,55380.0,0.1
7323000,477973,55380.0,0.1
7324000,478027,55380.0,0.1
7325000,478090,55380.0,0.1
7327000,478224,55380.0,0.1
7329000,478372,55380.0,0.1
7330000,478423,55380.0,0.1
7334000,478674,55380.0,0.1
7335000,478732,55380.0,0.1
7339000,478987,55380.0,0.1
7340000,479046,55380.0,0.1
7341000,479100,55380.0,0.1
7347000,479488,55380.0,0.1
7350000,479643,55380.0,0.1
7351000,479691,55380.0,0.1
7354000,479866,55380.0,0.1
7355000,479931,55380.0,0.1
7357000,480067,55380.0,0.1
7358000,480126,55380.0,0.1
7360000,480270,55380.0,0.1
7361000,480343,55380.0,0.1
7362000,480414,55380.0,0.1
7363000,480485,55380.0,0.1
7365000,480607,55380.0,0.1
7366000,480671,55380.0,0.1
7367000,480736,55380.0,0.1
7368000,480797,55380.0,0.1
7371000,481015,55380.0,0.1
7374000,481215,55380.0,0.1
7375000,481268,55380.0,0.1
7378000,481449,55380.0,0.1
7381000,481635,55380.0,0.1
7382000,481706,55380.0,0.1
7384000,481806,55380.0,0.1
7385000,481857,55380.0,0.1
7386000,481914,55380.0,0.1
7387000,481970,55380.0,0.1
7388000,482046,55380.0,0.1
7389000,482099,55380.0,0.1
7391000,482235,55380.0,0.1
7392000,482312,55380.0,0.1
7395000,482518,55380.0,0.1
7396000,482585,55380.0,0.1
7397000,482644,55380.0,0.1
7398000,482707,55380.0,0.1
7399000,482769,55380.0,0.1
7400000,482847,55380.0,0.1
7401000,482914,55380.0,0.1
7402000,482962,55380.0,0.1
7403000,483017,55380.0,0.1
7404000,483096,55380.0,0.1
7405000,483162,55380.0,0.1
7406000,483229,55380.0,0.1
7407000,483300,55380.0,0.1
7408000,483356,55380.0,0.1
7409000,483429,55380.0,0.1
7413000,483650,55380.0,0.1
7414000,483704,55380.0,0.1
7415000,483761,55380.0,0.1
7416000,483822,55380.0,0.1
7417000,483889,55380.0,0.1
7420000,484092,55380.0,0.1
7421000,484169,55380.0,0.1
7422000,484241,55380.0,0.1
7423000,484315,55380.0,0.1
7424000,484379,55380.0,0.1
7425000,484434,55380.0,0.1
7427000,484544,55380.0,0.1
7428000,484614,55380.0,0.1
7432000,484894,55380.0,0.1
7433000,484968,55380.0,0.1
7434000,485028,55380.0,0.1
7435000,485093,55380.0,0.1
7437000,485205,55380.0,0.1
7438000,485262,55380.0,0.1
7439000,485319,55380.0,0.1
7440000,485379,55380.0,0.1
7441000,485446,55380.0,0.1
7442000,485495,55380.0,0.1
7443000,485560,55380.0,0.1
7444000,485616,55380.0,0.1
7445000,485669,55380.0,0.1
7446000,485725,55380.0,0.1
7450000,485979,55380.0,0.1
7454000,486218,55380.0,0.1
7455000,486274,55380.0,0.1
7456000,486328,55380.0,0.1
7457000,486400,55380.0,0.1
7458000,486482,55380.0,0.1
7459000,486558,55380.0,0.1
7461000,486688,55380.0,0.1
7463000,486818,55380.0,0.1
7464000,486887,55380.0,0.1
7465000,486962,55380.0,0.1
7466000,487032,55380.0,0.1
7467000,487099,55380.0,0.1
7468000,487169,55380.0,0.1
7472000,487436,55380.0,0.1
7473000,487495,55380.0,0.1
7474000,487555,55380.0,0.1
7477000,487759,55380.0,0.1
7479000,487895,55380.0,0.1
7480000,487945,55380.0,0.1
7482000,488069,55380.0,0.1
7483000,488145,55380.0,0.1
7485000,488286,55380.0,0.1
7488000,488507,55380.0,0.1
7489000,488578,55380.0,0.1
7490000,488649,55380.0,0.1
7491000,488708,55380.0,0.1
7492000,488783,55380.0,0.1
7493000,488846,55380.0,0.1
7495000,488992,55380.0,0.1
7496000,489065,55380.0,0.1
7497000,489139,55380.0,0.1
7498000,489218,55380.0,0.1
7501000,489444,55380.0,0.1
7502000,489517,55380.0,0.1
7504000,489643,55380.0,0.1
7505000,489712,55380.0,0.1
7506000,489774,55380.0,0.1
7507000,489839,55380.0,0.1
7512000,490179,55380.0,0.1
7514000,490331,55380.0,0.1
7516000,490471,55380.0,0.1
7517000,490535,55380.0,0.1
7518000,490599,55380.0,0.1
7519000,490666,55380.0,0.1
7520000,490740,55380.0,0.1
7521000,490806,55380.0,0.1
7523000,490954,55380.0,0.1
7524000,491023,55380.0,0.1
7525000,491109,55380.0,0.1
7526000,491184,55380.0,0.1
7527000,491258,55380.0,0.1
7529000,491399,55380.0,0.1
7530000,491469,55380.0,0.1
7531000,491543,55380.0,0.1
7532000,491618,55380.0,0.1
7533000,491694,55380.0,0.1
7534000,491767,55380.0,0.1
7535000,491833,55380.0,0.1
7536000,491905,55380.0,0.1
7537000,491968,55380.0,0.1
7539000,492087,55380.0,0.1
7541000,492228,55380.0,0.1
7542000,492292,55380.0,0.1
7543000,492348,55380.0,0.1
7545000,492481,55380.0,0.1
7547000,492594,55380.0,0.1
7548000,492668,55380.0,0.1
7549000,492729,55380.0,0.1
7554000,493052,55380.0,0.1
7555000,493120,55380.0,0.1
7558000,493337,55380.0,0.1
7563000,493666,55380.0,0.1
7567000,493935,55380.0,0.1
7568000,494006,55380.0,0.1
7569000,494073,55380.0,0.1
7571000,494220,55380.0,0.1
7572000,494269,55380.0,0.1
7573000,494338,55380.0,0.1
7576000,494540,55380.0,0.1
7577000,494593,55380.0,0.1
7578000,494643,55380.0,0.1
7580000,494762,55380.0,0.1
7582000,494893,55380.0,0.1
7583000,494958,55380.0,0.1
7584000,495023,55380.0,0.1
7587000,495247,55380.0,0.1
7588000,495314,55380.0,0.1
7589000,495386,55380.0,0.1
7591000,495504,55380.0,0.1
7594000,495696,55380.0,0.1
7596000,495851,55380.0,0.1
7597000,495932,55380.0,0.1
7599000,496075,55380.0,0.1
7600000,496145,55380.0,0.1
7602000,496290,55380.0,0.1
7604000,496441,55380.0,0.1
7606000,496594,55380.0,0.1
7608000,496714,55380.0,0.1
7609000,496774,55380.0,0.1
7612000,496976,55380.0,0.1
7613000,497046,55380.0,0.1
7614000,497108,55380.0,0.1
7616000,497244,55380.0,0.1
7617000,497310,55380.0,0.1
7618000,497371,55380.0,0.1
7619000,497447,55380.0,0.1
7620000,497520,55380.0,0.1
7621000,497600,55380.0,0.1
7624000,497805,55380.0,0.1
7627000,498010,55380.0,0.1
7628000,498092,55380.0,0.1
7630000,498229,55380.0,0.1
7631000,498297,55380.0,0.1
7632000,498365,55380.0,0.1
7633000,498438,55380.0,0.1
7634000,498504,55380.0,0.1
7635000,498578,55380.0,0.1
7636000,498649,55380.0,0.1
7637000,498715,55380.0,0.1
7638000,498778,55380.0,0.1
7639000,498839,55380.0,0.1
7641000,498982,55380.0,0.1
7642000,499057,55380.0,0.1
7645000,499263,55380.0,0.1
7646000,499326,55380.0,0.1
7647000,499381,55380.0,0.1
7649000,499516,55380.0,0.1
7650000,499581,55380.0,0.1
7653000,499794,55380.0,0.1
7654000,499863,55380.0,0.1
7656000,499988,55380.0,0.1
7660000,500244,55380.0,0.1
7661000,500307,55380.0,0.1
7662000,500373,55380.0,0.1
7663000,500436,55380.0,0.1
7664000,500508,55380.0,0.1
7665000,500577,55380.0,0.1
7666000,500641,55380.0,0.1
7667000,500708,55380.0,0.1
7669000,500833,55380.0,0.1
7672000,501043,55380.0,0.1
7673000,501111,55380.0,0.1
7674000,501174,55380.0,0.1
7675000,501243,55380.0,0.1
7677000,501370,55380.0,0.1
7679000,501510,55380.0,0.1
7680000,501582,55380.0,0.1
7681000,501661,55380.0,0.1
7682000,501716,55380.0,0.1
7683000,501790,55380.0,0.1
7684000,501861,55380.0,0.1
7690000,502253,55380.0,0.1
7692000,502386,55380.0,0.1
7693000,502461,55380.0,0.1
7695000,502581,55380.0,0.1
7696000,502644,55380.0,0.1
7698000,502765,55380.0,0.1
7699000,502834,55380.0,0.1
7700000,502909,55380.0,0.1
7701000,502965,55380.0,0.1
7702000,503029,55380.0,0.1
7703000,503084,55380.0,0.1
7704000,503151,55380.0,0.1
7705000,503222,55380.0,0.1
7706000,503302,55380.0,0.1
7707000,503368,55380.0,0.1
7708000,503447,55380.0,0.1
7710000,503564,55380.0,0.1
7711000,503636,55380.0,0.1
7712000,503692,55380.0,0.1
7713000,503764,55380.0,0.1
7716000,503941,55380.0,0.1
7717000,504016,55380.0,0.1
7718000,504082,55380.0,0.1
7719000,504154,55380.0,0.1
7720000,504220,55380.0,0.1
7721000,504289,55380.0,0.1
7722000,504359,55380.0,0.1
7724000,504496,55380.0,0.1
7726000,504635,55380.0,0.1
7727000,504698,55380.0,0.1
7728000,504763,55380.0,0.1
7729000,504830,55380.0,0.1
7730000,504896,55380.0,0.1
7731000,504951,55380.0,0.1
7733000,505089,55380.0,0.1
7734000,505155,55380.0,0.1
7735000,505218,55380.0,0.1
7736000,505287,55380.0,0.1
7737000,505349,55380.0,0.1
7738000,505418,55380.0,0.1
7740000,505546,55380.0,0.1
7741000,505613,55380.0,0.1
7743000,505729,55380.0,0.1
7744000,505801,55380.0,0.1
7745000,505872,55380.0,0.1
7750000,506215,55380.0,0.1
7752000,506350,55380.0,0.1
7753000,506422,55380.0,0.1
7754000,506480,55380.0,0.1
7755000,506540,55380.0,0.1
7756000,506612,55380.0,0.1
7757000,506676,55380.0,0.1
7758000,506757,55380.0,0.1
7764000,507120,55380.0,0.1
7766000,507253,55380.0,0.1
7768000,507368,55380.0,0.1
7771000,507571,55380.0,0.1
7774000,507751,55380.0,0.1
7775000,507819,55380.0,0.1
7777000,507936,55380.0,0.1
7778000,508004,55380.0,0.1
7779000,508073,55380.0,0.1
7783000,508338,55380.0,0.1
7784000,508409,55380.0,0.1
7785000,508475,55380.0,0.1
7786000,508555,55380.0,0.1
7788000,508703,55380.0,0.1
7789000,508777,55380.0,0.1
7790000,508838,55380.0,0.1
7791000,508905,55380.0,0.1
7792000,508978,55380.0,0.1
7793000,509050,55380.0,0.1
7794000,509111,55380.0,0.1
7795000,509183,55380.0,0.1
7796000,509247,55380.0,0.1
7799000,509457,55380.0,0.1
7800000,509528,55380.0,0.1
7802000,509662,55380.0,0.1
7803000,509733,55380.0,0.1
7804000,509804,55380.0,0.1
7808000,510039,55380.0,0.1
7809000,510095,55380.0,0.1
7810000,510161,55380.0,0.1
7811000,510231,55380.0,0.1
7812000,510301,55380.0,0.1
7813000,510378,55380.0,0.1
7814000,510451,55380.0,0.1
7816000,510591,55380.0,0.1
7818000,510736,55380.0,0.1
7819000,510804,55380.0,0.1
7820000,510873,55380.0,0.1
7823000,511075,55380.0,0.1
7824000,511153,55380.0,0.1
7826000,511292,55380.0,0.1
7828000,511437,55380.0,0.1
7831000,511623,55380.0,0.1
7832000,511684,55380.0,0.1
7834000,511828,55380.0,0.1
7835000,511891,55380.0,0.1
7836000,511961,55380.0,0.1
7838000,512099,55380.0,0.1
7839000,512172,55380.0,0.1
7840000,512244,55380.0,0.1
7841000,512312,55380.0,0.1
7844000,512524,55380.0,0.1
7848000,512791,55380.0,0.1
7849000,512847,55380.0,0.1
7850000,512919,55380.0,0.1
7851000,512987,55380.0,0.1
7852000,513041,55380.0,0.1
7853000,513108,55380.0,0.1
7855000,513242,55380.0,0.1
7858000,513453,55380.0,0.1
7860000,513574,55380.0,0.1
7861000,513633,55380.0,0.1
7862000,513704,55380.0,0.1
7863000,513773,55380.0,0.1
7864000,513839,55380.0,0.1
7866000,513951,55380.0,0.1
7867000,514016,55380.0,0.1
7870000,514201,55380.0,0.1
7871000,514271,55380.0,0.1
7873000,514414,55380.0,0.1
7874000,514485,55380.0,0.1
7875000,514553,55380.0,0.1
7880000,514878,55380.0,0.1
7881000,514946,55380.0,0.1
7882000,515021,55380.0,0.1
7883000,515088,55380.0,0.1
7884000,515159,55380.0,0.1
7887000,515364,55380.0,0.1
7888000,515442,55380.0,0.1
7889000,515515,55380.0,0.1
7890000,515582,55380.0,0.1
7891000,515650,55380.0,0.1
7892000,515724,55380.0,0.1
7894000,515880,55380.0,0.1
7895000,515951,55380.0,0.1
7896000,516026,55380.0,0.1
7897000,516108,55380.0,0.1
7898000,516180,55380.0,0.1
7901000,516395,55380.0,0.1
7902000,516466,55380.0,0.1
7903000,516532,55380.0,0.1
7904000,516608,55380.0,0.1
7905000,516672,55380.0,0.1
7906000,516748,55380.0,0.1
7908000,516891,55380.0,0.1
7911000,517116,55380.0,0.1
7912000,517188,55380.0,0.1
7914000,517313,55380.0,0.1
7915000,517386,55380.0,0.1
7917000,517510,55380.0,0.1
7919000,517659,55380.0,0.1
7921000,517790,55380.0,0.1
7923000,517927,55380.0,0.1
7924000,517992,55380.0,0.1
7925000,518059,55380.0,0.1
7927000,518188,55380.0,0.1
7929000,518323,55380.0,0.1
7930000,518400,55380.0,0.1
7931000,518457,55380.0,0.1
7933000,518569,55380.0,0.1
7935000,518700,55380.0,0.1
7936000,518773,55380.0,0.1
7938000,518901,55380.0,0.1
7939000,518966,55380.0,0.1
7940000,519009,55380.0,0.1
7943000,519199,55380.0,0.1
7945000,519335,55380.0,0.1
7946000,519404,55380.0,0.1
7947000,519472,55380.0,0.1
7948000,519534,55380.0,0.1
7949000,519583,55380.0,0.1
7950000,519644,55380.0,0.1
7952000,519784,55380.0,0.1
7956000,520068,55380.0,0.1
7957000,520135,55380.0,0.1
7958000,520200,55380.0,0.1
7959000,520268,55380.0,0.1
7963000,520527,55380.0,0.1
7964000,520601,55380.0,0.1
7965000,520672,55380.0,0.1
7967000,520802,55380.0,0.1
7969000,520941,55380.0,0.1
7971000,521074,55380.0,0.1
7972000,521146,55380.0,0.1
7973000,521205,55380.0,0.1
7975000,521349,55380.0,0.1
7978000,521541,55380.0,0.1
7979000,521615,55380.0,0.1
7982000,521812,55380.0,0.1
7985000,522027,55380.0,0.1
7986000,522107,55380.0,0.1
7987000,522179,55380.0,0.1
7988000,522257,55380.0,0.1
7989000,522336,55380.0,0.1
7990000,522412,55380.0,0.1
7991000,522487,55380.0,0.1
7992000,522560,55380.0,0.1
7995000,522788,55380.0,0.1
7996000,522858,55380.0,0.1
7999000,523078,55380.0,0.1
8001000,523221,55380.0,0.1
8002000,523286,55380.0,0.1
8006000,523568,55380.0,0.1
8007000,523639,55380.0,0.1
8015000,524194,55380.0,0.1
8018000,524398,55380.0,0.1
8020000,524529,55380.0,0.1
8022000,524647,55380.0,0.1
8025000,524843,55380.0,0.1
8026000,524914,55380.0,0.1
8027000,524981,55380.0,0.1
8030000,525183,55380.0,0.1
8031000,525245,55380.0,0.1
8034000,525444,55380.0,0.1
8035000,525507,55380.0,0.1
8036000,525574,55380.0,0.1
8037000,525637,55380.0,0.1
8038000,525700,55380.0,0.1
8039000,525777,55380.0,0.1
8040000,525837,55380.0,0.1
8041000,525896,55380.0,0.1
8042000,525962,55380.0,0.1
8044000,526088,55380.0,0.1
8046000,526211,55380.0,0.1
8047000,526278,55380.0,0.1
8048000,526348,55380.0,0.1
8049000,526411,55380.0,0.1
8051000,526547,55380.0,0.1
8052000,526609,55380.0,0.1
8053000,526672,55380.0,0.1
8054000,526732,55380.0,0.1
8055000,526803,55380.0,0.1
8056000,526865,55380.0,0.1
8057000,526934,55380.0,0.1
8058000,527001,55380.0,0.1
8060000,527133,55380.0,0.1
8062000,527259,55380.0,0.1
8063000,527316,55380.0,0.1
8064000,527374,55380.0,0.1
8066000,527493,55380.0,0.1
8067000,527563,55380.0,0.1
8068000,527636,55380.0,0.1
8069000,527711,55380.0,0.1
8071000,527848,55380.0,0.1
8073000,527993,55380.0,0.1
8074000,528068,55380.0,0.1
8077000,528281,55380.0,0.1
8078000,528349,55380.0,0.1
8081000,528549,55380.0,0.1
8082000,528625,55380.0,0.1
8083000,528677,55380.0,0.1
8087000,528956,55380.0,0.1
8088000,529021,55380.0,0.1
8089000,529082,55380.0,0.1
8090000,529149,55380.0,0.1
8091000,529215,55380.0,0.1
8094000,529415,55380.0,0.1
8095000,529490,55380.0,0.1
8096000,529559,55380.0,0.1
8097000,529617,55380.0,0.1
8098000,529690,55380.0,0.1
8100000,529826,55380.0,0.1
8101000,529892,55380.0,0.1
8102000,529944,55380.0,0.1
8105000,530122,55380.0,0.1
8106000,530171,55380.0,0.1
8107000,530227,55380.0,0.1
8108000,530288,55380.0,0.1
8109000,530357,55380.0,0.1
8110000,530428,55380.0,0.1
8111000,530495,55380.0,0.1
8112000,530566,55380.0,0.1
8113000,530637,55380.0,0.1
8114000,530687,55380.0,0.1
8115000,530752,55380.0,0.1
8116000,530815,55380.0,0.1
8117000,530871,55380.0,0.1
8118000,530931,55380.0,0.1
8119000,531000,55380.0,0.1
8120000,531061,55380.0,0.1
8122000,531186,55380.0,0.1
8123000,531264,55380.0,0.1
8125000,531402,55380.0,0.1
8126000,531470,55380.0,0.1
8127000,531540,55380.0,0.1
8128000,531606,55380.0,0.1
8129000,531672,55380.0,0.1
8138000,532220,55380.0,0.1
8139000,532274,55380.0,0.1
8140000,532321,55380.0,0.1
8141000,532372,55380.0,0.1
8142000,532436,55380.0,0.1
8145000,532600,55380.0,0.1
8147000,532718,55380.0,0.1
8148000,532787,55380.0,0.1
8149000,532850,55380.0,0.1
8151000,532953,55380.0,0.1
8152000,533025,55380.0,0.1
8155000,533224,55380.0,0.1
8156000,533293,55380.0,0.1
8157000,533360,55380.0,0.1
8160000,533548,55380.0,0.1
8162000,533677,55380.0,0.1
8163000,533741,55380.0,0.1
8164000,533817,55380.0,0.1
8166000,533928,55380.0,0.1
8167000,533995,55380.0,0.1
8168000,534068,55380.0,0.1
8169000,534142,55380.0,0.1
8170000,534216,55380.0,0.1
8171000,534292,55380.0,0.1
8172000,534362,55380.0,0.1
8173000,534420,55380.0,0.1
8175000,534547,55380.0,0.1
8176000,534600,55380.0,0.1
8177000,534659,55380.0,0.1
8179000,534787,55380.0,0.1
8180000,534850,55380.0,0.1
8181000,534926,55380.0,0.1
8183000,535078,55380.0,0.1
8184000,535147,55380.0,0.1
8185000,535227,55380.0,0.1
8186000,535293,55380.0,0.1
8187000,535363,55380.0,0.1
8189000,535470,55380.0,0.1
8191000,535583,55380.0,0.1
8193000,535692,55380.0,0.1
8198000,536000,55380.0,0.1
8199000,536072,55380.0,0.1
8200000,536144,55380.0,0.1
8201000,536216,55380.0,0.1
8202000,536288,55380.0,0.1
8204000,536402,55380.0,0.1
8209000,536693,55380.0,0.1
8210000,536740,55380.0,0.1
8211000,536799,55380.0,0.1
8212000,536855,55380.0,0.1
8217000,537193,55380.0,0.1
8220000,537397,55380.0,0.1
8221000,537465,55380.0,0.1
8224000,537653,55380.0,0.1
8225000,537716,55380.0,0.1
8226000,537774,55380.0,0.1
8228000,537898,55380.0,0.1
8230000,538022,55380.0,0.1
8234000,538296,55380.0,0.1
8235000,538369,55380.0,0.1
8238000,538568,55380.0,0.1
8240000,538691,55380.0,0.1
8242000,538839,55380.0,0.1
8243000,538892,55380.0,0.1
8244000,538970,55380.0,0.1
8246000,539110,55380.0,0.1
8247000,539173,55380.0,0.1
8248000,539228,55380.0,0.1
8251000,539383,55380.0,0.1
8254000,539569,55380.0,0.1
8255000,539633,55380.0,0.1
8256000,539688,55380.0,0.1
8258000,539820,55380.0,0.1
8260000,539942,55380.0,0.1
8261000,539992,55380.0,0.1
8262000,540051,55380.0,0.1
8264000,540180,55380.0,0.1
8265000,540231,55380.0,0.1
8268000,540427,55380.0,0.1
8269000,540502,55380.0,0.1
8270000,540561,55380.0,0.1
8271000,540633,55380.0,0.1
8272000,540703,55380.0,0.1
8274000,540851,55380.0,0.1
8277000,541040,55380.0,0.1
8278000,541105,55380.0,0.1
8280000,541229,55380.0,0.1
8282000,541374,55380.0,0.1
8288000,541781,55380.0,0.1
8289000,541838,55380.0,0.1
8291000,541953,55380.0,0.1
8294000,542156,55380.0,0.1
8295000,542218,55380.0,0.1
8297000,542366,55380.0,0.1
8302000,542724,55380.0,0.1
8304000,542860,55380.0,0.1
8305000,542935,55380.0,0.1
8308000,543135,55380.0,0.1
8312000,543389,55380.0,0.1
8313000,543455,55380.0,0.1
8314000,543516,55380.0,0.1
8316000,543629,55380.0,0.1
8317000,543691,55380.0,0.1
8321000,543942,55380.0,0.1
8324000,544135,55380.0,0.1
8325000,544196,55380.0,0.1
8326000,544269,55380.0,0.1
8327000,544339,55380.0,0.1
8328000,544396,55380.0,0.1
8329000,544468,55380.0,0.1
8331000,544604,55380.0,0.1
8334000,544780,55380.0,0.1
8335000,544851,55380.0,0.1
8349000,545721,55380.0,0.1
8350000,545778,55380.0,0.1
8352000,545883,55380.0,0.1
8353000,545939,55380.0,0.1
8354000,545997,55380.0,0.1
8355000,546052,55380.0,0.1
8357000,546173,55380.0,0.1
8362000,546491,55380.0,0.1
8367000,546839,55380.0,0.1
8368000,546900,55380.0,0.1
8372000,547144,55380.0,0.1
8373000,547207,55380.0,0.1
8374000,547265,55380.0,0.1
8375000,547341,55380.0,0.1
8376000,547408,55380.0,0.1
8377000,547479,55380.0,0.1
8378000,547549,55380.0,0.1
8379000,547607,55380.0,0.1
8383000,547885,55380.0,0.1
8384000,547954,55380.0,0.1
8385000,548020,55380.0,0.1
8386000,548089,55380.0,0.1
8388000,548213,55380.0,0.1
8389000,548281,55380.0,0.1
8391000,548426,55380.0,0.1
8392000,548490,55380.0,0.1
8393000,548545,55380.0,0.1
8394000,548599,55380.0,0.1
8395000,548649,55380.0,0.1
8397000,548768,55380.0,0.1
8398000,548829,55380.0,0.1
8403000,549114,55380.0,0.1
8406000,549342,55380.0,0.1
8407000,549417,55380.0,0.1
8408000,549477,55380.0,0.1
8409000,549551,55380.0,0.1
8410000,549616,55380.0,0.1
8411000,549683,55380.0,0.1
8413000,549795,55380.0,0.1
8414000,549859,55380.0,0.1
8415000,549935,55380.0,0.1
8420000,550243,55380.0,0.1
8421000,550302,55380.0,0.1
8422000,550359,55380.0,0.1
8423000,550420,55380.0,0.1
8424000,550492,55380.0,0.1
8425000,550546,55380.0,0.1
8426000,550606,55380.0,0.1
8427000,550674,55380.0,0.1
8429000,550784,55380.0,0.1
8430000,550831,55380.0,0.1
8431000,550892,55380.0,0.1
8432000,550954,55380.0,0.1
8436000,551205,55380.0,0.1
8437000,551274,55380.0,0.1
8439000,551418,55380.0,0.1
8440000,551470,55380.0,0.1
8442000,551602,55380.0,0.1
8443000,551675,55380.0,0.1
8444000,551753,55380.0,0.1
8445000,551830,55380.0,0.1
8446000,551888,55380.0,0.1
8448000,551991,55380.0,0.1
8450000,552085,55380.0,0.1
8455000,552418,55380.0,0.1
8456000,552486,55380.0,0.1
8457000,552558,55380.0,0.1
8458000,552626,55380.0,0.1
8459000,552690,55380.0,0.1
8460000,552743,55380.0,0.1
8461000,552808,55380.0,0.1
8463000,552942,55380.0,0.1
8466000,553154,55380.0,0.1
8467000,553227,55380.0,0.1
8469000,553365,55380.0,0.1
8470000,553422,55380.0,0.1
8474000,553653,55380.0,0.1
8475000,553721,55380.0,0.1
8476000,553791,55380.0,0.1
8477000,553865,55380.0,0.1
8478000,553931,55380.0,0.1
8480000,554042,55380.0,0.1
8483000,554215,55380.0,0.1
8487000,554456,55380.0,0.1
8488000,554514,55380.0,0.1
8490000,554644,55380.0,0.1
8491000,554706,55380.0,0.1
8492000,554775,55380.0,0.1
8495000,554962,55380.0,0.1
8496000,555017,55380.0,0.1
8497000,555068,55380.0,0.1
8498000,555130,55380.0,0.1
8500000,555263,55380.0,0.1
8505000,555568,55380.0,0.1
8506000,555623,55380.0,0.1
8507000,555688,55380.0,0.1
8508000,555761,55380.0,0.1
8509000,555825,55380.0,0.1
8510000,555890,55380.0,0.1
8511000,555954,55380.0,0.1
8513000,556063,55380.0,0.1
8516000,556223,55380.0,0.1
8517000,556280,55380.0,0.1
8520000,556478,55380.0,0.1
8521000,556526,55380.0,0.1
8523000,556673,55380.0,0.1
8524000,556741,55380.0,0.1
8525000,556792,55380.0,0.1
8526000,556841,55380.0,0.1
8527000,556899,55380.0,0.1
8528000,556954,55380.0,0.1
8529000,557015,55380.0,0.1
8530000,557087,55380.0,0.1
8531000,557161,55380.0,0.1
8534000,557349,55380.0,0.1
8535000,557418,55380.0,0.1
8536000,557483,55380.0,0.1
8537000,557545,55380.0,0.1
8538000,557618,55380.0,0.1
8539000,557678,55380.0,0.1
8540000,557741,55380.0,0.1
8541000,557794,55380.0,0.1
8542000,557843,55380.0,0.1
8543000,557897,55380.0,0.1
8544000,557960,55380.0,0.1
8545000,558033,55380.0,0.1
8548000,558189,55380.0,0.1
8549000,558266,55380.0,0.1
8552000,558467,55380.0,0.1
8553000,558525,55380.0,0.1
8554000,558590,55380.0,0.1
8556000,558685,55380.0,0.1
8557000,558751,55380.0,0.1
8563000,559136,55380.0,0.1
8565000,559248,55380.0,0.1
8567000,559368,55380.0,0.1
8570000,559572,55380.0,0.1
8573000,559750,55380.0,0.1
8575000,559857,55380.0,0.1
8577000,559963,55380.0,0.1
8578000,560018,55380.0,0.1
8579000,560090,55380.0,0.1
8580000,560151,55380.0,0.1
8582000,560254,55380.0,0.1
8585000,560438,55380.0,0.1
8586000,560503,55380.0,0.1
8587000,560561,55380.0,0.1
8588000,560627,55380.0,0.1
8590000,560752,55380.0,0.1
8592000,560874,55380.0,0.1
8593000,560934,55380.0,0.1
8597000,561160,55380.0,0.1
8600000,561341,55380.0,0.1
8602000,561483,55380.0,0.1
8603000,561550,55380.0,0.1
8604000,561607,55380.0,0.1
8606000,561734,55380.0,0.1
8610000,562012,55380.0,0.1
8611000,562075,55380.0,0.1
8612000,562157,55380.0,0.1
8614000,562279,55380.0,0.1
8615000,562348,55380.0,0.1
8618000,562511,55380.0,0.1
8619000,562575,55380.0,0.1
8620000,562647,55380.0,0.1
8621000,562722,55380.0,0.1
8622000,562780,55380.0,0.1
8623000,562839,55380.0,0.1
8626000,563016,55380.0,0.1
8627000,563075,55380.0,0.1
8628000,563127,55380.0,0.1
8629000,563197,55380.0,0.1
8631000,563333,55380.0,0.1
8633000,563461,55380.0,0.1
8634000,563533,55380.0,0.1
8636000,563675,55380.0,0.1
8638000,563789,55380.0,0.1
8640000,563909,55380.0,0.1
8641000,563962,55380.0,0.1
8645000,564232,55380.0,0.1
8650000,564556,55380.0,0.1
8651000,564620,55380.0,0.1
8652000,564678,55380.0,0.1
8656000,564922,55380.0,0.1
8661000,565243,55380.0,0.1
8664000,565417,55380.0,0.1
8666000,565542,55380.0,0.1
8668000,565665,55380.0,0.1
8669000,565735,55380.0,0.1
8670000,565812,55380.0,0.1
8671000,565881,55380.0,0.1
8673000,566009,55380.0,0.1
8674000,566083,55380.0,0.1
8676000,566200,55380.0,0.1
8677000,566271,55380.0,0.1
8678000,566337,55380.0,0.1
8682000,566594,55380.0,0.1
8684000,566738,55380.0,0.1
8685000,566810,55380.0,0.1
8686000,566868,55380.0,0.1
8688000,567013,55380.0,0.1
8690000,567147,55380.0,0.1
8692000,567278,55380.0,0.1
8693000,567349,55380.0,0.1
8694000,567422,55380.0,0.1
8695000,567493,55380.0,0.1
8698000,567712,55380.0,0.1
8699000,567784,55380.0,0.1
8701000,567916,55380.0,0.1
8703000,568053,55380.0,0.1
8705000,568177,55380.0,0.1
8706000,568248,55380.0,0.1
8708000,568388,55380.0,0.1
8711000,568600,55380.0,0.1
8712000,568666,55380.0,0.1
8713000,568733,55380.0,0.1
8714000,568803,55380.0,0.1
8716000,568934,55380.0,0.1
8717000,568999,55380.0,0.1
8720000,569225,55380.0,0.1
8721000,569300,55380.0,0.1
8722000,569378,55380.0,0.1
8723000,569453,55380.0,0.1
8725000,569559,55380.0,0.1
8728000,569757,55380.0,0.1
8732000,570018,55380.0,0.1
8733000,570095,55380.0,0.1
8734000,570158,55380.0,0.1
8736000,570293,55380.0,0.1
8737000,570342,55380.0,0.1
8738000,570411,55380.0,0.1
8740000,570560,55380.0,0.1
8741000,570618,55380.0,0.1
