Iteration,Time(ms),Cost,Temperature
11590000,132237,4619.0,0.1
11591000,132250,4619.0,0.1
11592000,132261,4619.0,0.1
11593000,132274,4619.0,0.1
11594000,132287,4619.0,0.1
11595000,132301,4619.0,0.1
11597000,132322,4619.0,0.1
11598000,132335,4619.0,0.1
11600000,132363,4619.0,0.1
11602000,132385,4619.0,0.1
11603000,132393,4619.0,0.1
11604000,132403,4619.0,0.1
11608000,132455,4619.0,0.1
11609000,132468,4619.0,0.1
11611000,132495,4619.0,0.1
11614000,132536,4619.0,0.1
11616000,132561,4619.0,0.1
11617000,132575,4619.0,0.1
11618000,132588,4619.0,0.1
11620000,132616,4619.0,0.1
11621000,132630,4619.0,0.1
11622000,132643,4619.0,0.1
11623000,132657,4619.0,0.1
11624000,132671,4619.0,0.1
11625000,132680,4619.0,0.1
11626000,132688,4619.0,0.1
11627000,132696,4619.0,0.1
11628000,132704,4619.0,0.1
11630000,132725,4619.0,0.1
11631000,132734,4619.0,0.1
11634000,132762,4619.0,0.1
11637000,132794,4619.0,0.1
11638000,132808,4619.0,0.1
11640000,132835,4619.0,0.1
11643000,132873,4619.0,0.1
11646000,132908,4619.0,0.1
11648000,132934,4619.0,0.1
11649000,132942,4619.0,0.1
11650000,132951,4619.0,0.1
11652000,132967,4619.0,0.1
11653000,132979,4619.0,0.1
11655000,132995,4619.0,0.1
11656000,133006,4619.0,0.1
11657000,133017,4619.0,0.1
11658000,133027,4619.0,0.1
11659000,133035,4619.0,0.1
11660000,133046,4619.0,0.1
11661000,133056,4619.0,0.1
11662000,133067,4619.0,0.1
11663000,133075,4619.0,0.1
11664000,133084,4619.0,0.1
11666000,133100,4619.0,0.1
11667000,133112,4619.0,0.1
11668000,133120,4619.0,0.1
11671000,133147,4619.0,0.1
11672000,133153,4619.0,0.1
11673000,133163,4619.0,0.1
11674000,133172,4619.0,0.1
11675000,133182,4619.0,0.1
11676000,133196,4619.0,0.1
11678000,133224,4619.0,0.1
11679000,133237,4619.0,0.1
11681000,133264,4619.0,0.1
11682000,133275,4619.0,0.1
11683000,133284,4619.0,0.1
11684000,133292,4619.0,0.1
11686000,133319,4619.0,0.1
11687000,133332,4619.0,0.1
11688000,133345,4619.0,0.1
11689000,133357,4619.0,0.1
11691000,133374,4619.0,0.1
11692000,133386,4619.0,0.1
11693000,133398,4619.0,0.1
11694000,133408,4619.0,0.1
11695000,133419,4619.0,0.1
11696000,133427,4619.0,0.1
11699000,133464,4619.0,0.1
11700000,133476,4619.0,0.1
11701000,133488,4619.0,0.1
11702000,133502,4619.0,0.1
11703000,133514,4619.0,0.1
11704000,133527,4619.0,0.1
11705000,133540,4619.0,0.1
11706000,133553,4619.0,0.1
11708000,133580,4619.0,0.1
11709000,133593,4619.0,0.1
11710000,133607,4619.0,0.1
11711000,133620,4619.0,0.1
11712000,133633,4619.0,0.1
11713000,133647,4619.0,0.1
11714000,133658,4619.0,0.1
11715000,133670,4619.0,0.1
11716000,133679,4619.0,0.1
11717000,133687,4619.0,0.1
11718000,133695,4619.0,0.1
11722000,133727,4619.0,0.1
11723000,133739,4619.0,0.1
11724000,133748,4619.0,0.1
11728000,133788,4619.0,0.1
11729000,133797,4619.0,0.1
11730000,133804,4619.0,0.1
11731000,133812,4619.0,0.1
11732000,133821,4619.0,0.1
11733000,133829,4619.0,0.1
11735000,133845,4619.0,0.1
11736000,133855,4619.0,0.1
11738000,133882,4619.0,0.1
11739000,133895,4619.0,0.1
11742000,133935,4619.0,0.1
11744000,133961,4619.0,0.1
11745000,133975,4619.0,0.1
11747000,134002,4619.0,0.1
11749000,134029,4619.0,0.1
11750000,134040,4619.0,0.1
11751000,134050,4619.0,0.1
11752000,134063,4619.0,0.1
11754000,134087,4619.0,0.1
11756000,134103,4619.0,0.1
11761000,134160,4619.0,0.1
11762000,134174,4619.0,0.1
11765000,134215,4619.0,0.1
11766000,134227,4619.0,0.1
11767000,134240,4619.0,0.1
11768000,134251,4619.0,0.1
11769000,134260,4619.0,0.1
11770000,134271,4619.0,0.1
11772000,134295,4619.0,0.1
11774000,134317,4619.0,0.1
11775000,134330,4619.0,0.1
11777000,134357,4619.0,0.1
11779000,134375,4619.0,0.1
11780000,134387,4619.0,0.1
11781000,134398,4619.0,0.1
11783000,134420,4619.0,0.1
11784000,134431,4619.0,0.1
11785000,134441,4619.0,0.1
11786000,134454,4619.0,0.1
11788000,134474,4619.0,0.1
11789000,134483,4619.0,0.1
11790000,134491,4619.0,0.1
11792000,134508,4619.0,0.1
11794000,134524,4619.0,0.1
11796000,134540,4619.0,0.1
11798000,134557,4619.0,0.1
11802000,134598,4619.0,0.1
11804000,134616,4619.0,0.1
11805000,134623,4619.0,0.1
11806000,134632,4619.0,0.1
11808000,134649,4619.0,0.1
11810000,134671,4619.0,0.1
11811000,134683,4619.0,0.1
11814000,134718,4619.0,0.1
11815000,134727,4619.0,0.1
11817000,134747,4619.0,0.1
11818000,134755,4619.0,0.1
11819000,134763,4619.0,0.1
11820000,134777,4619.0,0.1
11821000,134791,4619.0,0.1
11823000,134817,4619.0,0.1
11824000,134831,4619.0,0.1
11825000,134845,4619.0,0.1
11826000,134858,4619.0,0.1
11827000,134872,4619.0,0.1
11828000,134886,4619.0,0.1
11829000,134899,4619.0,0.1
11830000,134911,4619.0,0.1
11832000,134938,4619.0,0.1
11834000,134959,4619.0,0.1
11835000,134972,4619.0,0.1
11838000,135009,4619.0,0.1
11839000,135022,4619.0,0.1
11841000,135045,4619.0,0.1
11842000,135055,4619.0,0.1
11843000,135067,4619.0,0.1
11844000,135081,4619.0,0.1
11845000,135095,4619.0,0.1
11846000,135108,4619.0,0.1
11847000,135121,4619.0,0.1
11848000,135135,4619.0,0.1
11850000,135161,4619.0,0.1
11851000,135175,4619.0,0.1
11853000,135202,4619.0,0.1
11854000,135216,4619.0,0.1
11855000,135229,4619.0,0.1
11857000,135254,4619.0,0.1
11860000,135286,4619.0,0.1
11861000,135294,4619.0,0.1
11862000,135303,4619.0,0.1
11863000,135315,4619.0,0.1
11864000,135324,4619.0,0.1
11865000,135336,4619.0,0.1
11866000,135349,4619.0,0.1
11867000,135360,4619.0,0.1
11869000,135385,4619.0,0.1
11871000,135405,4619.0,0.1
11872000,135413,4619.0,0.1
11873000,135424,4619.0,0.1
11874000,135435,4619.0,0.1
11875000,135447,4619.0,0.1
11877000,135475,4619.0,0.1
11879000,135501,4619.0,0.1
11880000,135514,4619.0,0.1
11883000,135551,4619.0,0.1
11885000,135569,4619.0,0.1
11889000,135603,4619.0,0.1
11891000,135621,4619.0,0.1
11894000,135657,4619.0,0.1
11895000,135665,4619.0,0.1
11897000,135682,4619.0,0.1
11898000,135690,4619.0,0.1
11900000,135707,4619.0,0.1
11903000,135733,4619.0,0.1
11905000,135759,4619.0,0.1
11910000,135815,4619.0,0.1
11912000,135837,4619.0,0.1
11916000,135886,4619.0,0.1
11919000,135923,4619.0,0.1
11920000,135937,4619.0,0.1
11921000,135949,4619.0,0.1
11923000,135975,4619.0,0.1
11924000,135987,4619.0,0.1
11925000,136001,4619.0,0.1
11926000,136012,4619.0,0.1
11928000,136039,4619.0,0.1
11930000,136066,4619.0,0.1
11931000,136079,4619.0,0.1
11932000,136093,4619.0,0.1
11933000,136106,4619.0,0.1
11934000,136117,4619.0,0.1
11935000,136127,4619.0,0.1
11936000,136136,4619.0,0.1
11937000,136145,4619.0,0.1
11938000,136153,4619.0,0.1
11939000,136162,4619.0,0.1
11940000,136170,4619.0,0.1
11942000,136186,4619.0,0.1
11943000,136195,4619.0,0.1
11947000,136246,4619.0,0.1
11948000,136259,4619.0,0.1
11949000,136272,4619.0,0.1
11950000,136285,4619.0,0.1
11952000,136305,4619.0,0.1
11953000,136314,4619.0,0.1
11958000,136375,4619.0,0.1
11963000,136434,4619.0,0.1
11964000,136447,4619.0,0.1
11966000,136474,4619.0,0.1
11967000,136483,4619.0,0.1
11968000,136492,4619.0,0.1
11970000,136517,4619.0,0.1
11971000,136530,4619.0,0.1
11973000,136552,4619.0,0.1
11974000,136561,4619.0,0.1
11975000,136572,4619.0,0.1
11976000,136586,4619.0,0.1
11977000,136599,4619.0,0.1
11978000,136613,4619.0,0.1
11979000,136626,4619.0,0.1
11981000,136652,4619.0,0.1
11982000,136665,4619.0,0.1
11984000,136681,4619.0,0.1
11985000,136689,4619.0,0.1
11986000,136700,4619.0,0.1
11987000,136714,4619.0,0.1
11988000,136728,4619.0,0.1
11990000,136754,4619.0,0.1
11991000,136768,4619.0,0.1
11993000,136794,4619.0,0.1
11994000,136802,4619.0,0.1
11998000,136857,4619.0,0.1
11999000,136866,4619.0,0.1
12000000,136877,4619.0,0.1
12001000,136891,4619.0,0.1
12002000,136899,4619.0,0.1
12003000,136907,4619.0,0.1
12005000,136931,4619.0,0.1
12009000,136977,4619.0,0.1
12010000,136985,4619.0,0.1
12012000,137008,4619.0,0.1
12015000,137033,4619.0,0.1
12016000,137041,4619.0,0.1
12017000,137052,4619.0,0.1
12020000,137092,4619.0,0.1
12021000,137101,4619.0,0.1
12022000,137109,4619.0,0.1
12023000,137118,4619.0,0.1
12024000,137126,4619.0,0.1
12026000,137143,4619.0,0.1
12027000,137151,4619.0,0.1
12028000,137160,4619.0,0.1
12029000,137168,4619.0,0.1
12032000,137194,4619.0,0.1
12036000,137233,4619.0,0.1
12038000,137252,4619.0,0.1
12040000,137269,4619.0,0.1
12041000,137279,4619.0,0.1
12043000,137295,4619.0,0.1
12044000,137303,4619.0,0.1
12046000,137320,4619.0,0.1
12049000,137344,4619.0,0.1
12050000,137352,4619.0,0.1
12051000,137361,4619.0,0.1
12057000,137414,4619.0,0.1
12058000,137424,4619.0,0.1
12059000,137438,4619.0,0.1
12061000,137464,4619.0,0.1
12062000,137477,4619.0,0.1
12063000,137490,4619.0,0.1
12065000,137517,4619.0,0.1
12066000,137527,4619.0,0.1
12067000,137535,4619.0,0.1
12068000,137548,4619.0,0.1
12069000,137557,4619.0,0.1
12070000,137569,4619.0,0.1
12072000,137596,4619.0,0.1
12073000,137609,4619.0,0.1
12074000,137622,4619.0,0.1
12077000,137657,4619.0,0.1
12078000,137668,4619.0,0.1
12079000,137681,4619.0,0.1
12080000,137694,4619.0,0.1
12081000,137708,4619.0,0.1
12082000,137721,4619.0,0.1
12083000,137735,4619.0,0.1
12084000,137748,4619.0,0.1
12089000,137816,4619.0,0.1
12090000,137829,4619.0,0.1
12091000,137843,4619.0,0.1
12092000,137857,4619.0,0.1
12093000,137865,4619.0,0.1
12096000,137890,4619.0,0.1
12097000,137898,4619.0,0.1
12098000,137907,4619.0,0.1
12100000,137923,4619.0,0.1
12102000,137942,4619.0,0.1
12103000,137951,4619.0,0.1
12105000,137977,4619.0,0.1
12107000,138003,4619.0,0.1
12111000,138040,4619.0,0.1
12112000,138048,4619.0,0.1
12113000,138057,4619.0,0.1
12114000,138065,4619.0,0.1
12116000,138082,4619.0,0.1
12118000,138098,4619.0,0.1
12119000,138107,4619.0,0.1
12123000,138138,4619.0,0.1
12125000,138155,4619.0,0.1
12126000,138163,4619.0,0.1
12128000,138179,4619.0,0.1
12129000,138188,4619.0,0.1
12130000,138196,4619.0,0.1
12131000,138203,4619.0,0.1
12133000,138220,4619.0,0.1
12134000,138229,4619.0,0.1
12135000,138237,4619.0,0.1
12136000,138245,4619.0,0.1
12137000,138254,4619.0,0.1
12138000,138265,4619.0,0.1
12140000,138291,4619.0,0.1
12143000,138332,4619.0,0.1
12144000,138345,4619.0,0.1
12145000,138358,4619.0,0.1
12147000,138385,4619.0,0.1
12148000,138396,4619.0,0.1
12149000,138409,4619.0,0.1
12151000,138437,4619.0,0.1
12152000,138450,4619.0,0.1
12153000,138461,4619.0,0.1
12154000,138468,4619.0,0.1
12155000,138478,4619.0,0.1
12156000,138490,4619.0,0.1
12158000,138512,4619.0,0.1
12162000,138561,4619.0,0.1
12163000,138574,4619.0,0.1
12164000,138588,4619.0,0.1
12166000,138614,4619.0,0.1
12168000,138635,4619.0,0.1
12169000,138644,4619.0,0.1
12170000,138651,4619.0,0.1
12171000,138663,4619.0,0.1
12172000,138676,4619.0,0.1
12173000,138690,4619.0,0.1
12174000,138703,4619.0,0.1
12175000,138711,4619.0,0.1
12176000,138720,4619.0,0.1
12177000,138733,4619.0,0.1
12178000,138747,4619.0,0.1
12179000,138761,4619.0,0.1
12181000,138788,4619.0,0.1
12182000,138802,4619.0,0.1
12183000,138813,4619.0,0.1
12185000,138840,4619.0,0.1
12186000,138854,4619.0,0.1
12188000,138880,4619.0,0.1
12189000,138893,4619.0,0.1
12190000,138907,4619.0,0.1
12191000,138920,4619.0,0.1
12192000,138932,4619.0,0.1
12193000,138944,4619.0,0.1
12195000,138966,4619.0,0.1
12196000,138979,4619.0,0.1
12197000,138994,4619.0,0.1
12198000,139006,4619.0,0.1
12201000,139041,4619.0,0.1
12202000,139051,4619.0,0.1
12204000,139075,4619.0,0.1
12205000,139088,4619.0,0.1
12206000,139101,4619.0,0.1
12208000,139118,4619.0,0.1
12209000,139126,4619.0,0.1
12211000,139151,4619.0,0.1
12212000,139164,4619.0,0.1
12214000,139181,4619.0,0.1
12215000,139192,4619.0,0.1
12216000,139202,4619.0,0.1
12217000,139211,4619.0,0.1
12218000,139219,4619.0,0.1
12220000,139241,4619.0,0.1
12223000,139282,4619.0,0.1
12224000,139294,4619.0,0.1
12225000,139304,4619.0,0.1
12226000,139311,4619.0,0.1
12227000,139320,4619.0,0.1
12228000,139328,4619.0,0.1
12230000,139342,4619.0,0.1
12231000,139351,4619.0,0.1
12236000,139393,4619.0,0.1
12237000,139404,4619.0,0.1
12238000,139414,4619.0,0.1
12239000,139428,4619.0,0.1
12240000,139440,4619.0,0.1
12241000,139453,4619.0,0.1
12242000,139467,4619.0,0.1
12243000,139480,4619.0,0.1
12244000,139493,4619.0,0.1
12247000,139520,4619.0,0.1
12249000,139539,4619.0,0.1
12250000,139549,4619.0,0.1
12251000,139557,4619.0,0.1
12252000,139571,4619.0,0.1
12253000,139585,4619.0,0.1
12254000,139595,4619.0,0.1
12255000,139603,4619.0,0.1
12257000,139621,4619.0,0.1
12262000,139669,4619.0,0.1
12263000,139678,4619.0,0.1
12266000,139710,4619.0,0.1
12267000,139720,4619.0,0.1
12269000,139745,4619.0,0.1
12271000,139761,4619.0,0.1
12272000,139770,4619.0,0.1
12274000,139785,4619.0,0.1
12275000,139798,4619.0,0.1
12276000,139811,4619.0,0.1
12278000,139837,4619.0,0.1
12279000,139846,4619.0,0.1
12282000,139878,4619.0,0.1
12283000,139887,4619.0,0.1
12284000,139895,4619.0,0.1
12287000,139918,4619.0,0.1
12288000,139927,4619.0,0.1
12290000,139943,4619.0,0.1
12291000,139952,4619.0,0.1
12292000,139959,4619.0,0.1
12293000,139968,4619.0,0.1
12294000,139976,4619.0,0.1
12295000,139983,4619.0,0.1
12296000,139992,4619.0,0.1
12297000,140000,4619.0,0.1
12298000,140008,4619.0,0.1
12300000,140024,4619.0,0.1
12301000,140033,4619.0,0.1
12302000,140041,4619.0,0.1
12303000,140050,4619.0,0.1
12304000,140059,4619.0,0.1
12305000,140068,4619.0,0.1
12309000,140109,4619.0,0.1
12311000,140125,4619.0,0.1
12312000,140136,4619.0,0.1
12313000,140146,4619.0,0.1
12314000,140156,4619.0,0.1
12316000,140172,4619.0,0.1
12317000,140185,4619.0,0.1
12318000,140199,4619.0,0.1
12319000,140212,4619.0,0.1
12323000,140264,4619.0,0.1
12325000,140290,4619.0,0.1
12326000,140303,4619.0,0.1
12327000,140315,4619.0,0.1
12328000,140331,4619.0,0.1
12329000,140345,4619.0,0.1
12330000,140358,4619.0,0.1
12331000,140367,4619.0,0.1
12335000,140418,4619.0,0.1
12336000,140432,4619.0,0.1
12337000,140444,4619.0,0.1
12338000,140457,4619.0,0.1
12340000,140483,4619.0,0.1
12342000,140506,4619.0,0.1
12343000,140519,4619.0,0.1
12348000,140580,4619.0,0.1
12349000,140593,4619.0,0.1
12350000,140606,4619.0,0.1
12351000,140619,4619.0,0.1
12352000,140633,4619.0,0.1
12353000,140646,4619.0,0.1
12354000,140660,4619.0,0.1
12355000,140669,4619.0,0.1
12356000,140683,4619.0,0.1
12357000,140697,4619.0,0.1
12358000,140707,4619.0,0.1
12359000,140718,4619.0,0.1
12360000,140732,4619.0,0.1
12363000,140773,4619.0,0.1
12366000,140805,4619.0,0.1
12368000,140824,4619.0,0.1
12369000,140838,4619.0,0.1
12370000,140852,4619.0,0.1
12371000,140866,4619.0,0.1
12373000,140893,4619.0,0.1
12374000,140903,4619.0,0.1
12375000,140916,4619.0,0.1
12376000,140927,4619.0,0.1
12377000,140938,4619.0,0.1
12379000,140961,4619.0,0.1
12380000,140969,4619.0,0.1
12381000,140979,4619.0,0.1
12382000,140991,4619.0,0.1
12383000,141002,4619.0,0.1
12385000,141026,4619.0,0.1
12386000,141036,4619.0,0.1
12387000,141049,4619.0,0.1
12391000,141097,4619.0,0.1
12392000,141105,4619.0,0.1
12393000,141116,4619.0,0.1
12394000,141124,4619.0,0.1
12396000,141146,4619.0,0.1
12397000,141159,4619.0,0.1
12399000,141184,4619.0,0.1
12400000,141197,4619.0,0.1
12403000,141233,4619.0,0.1
12404000,141241,4619.0,0.1
12405000,141251,4619.0,0.1
12407000,141277,4619.0,0.1
12409000,141296,4619.0,0.1
12411000,141322,4619.0,0.1
12412000,141336,4619.0,0.1
12415000,141374,4619.0,0.1
12416000,141382,4619.0,0.1
12417000,141391,4619.0,0.1
12418000,141399,4619.0,0.1
12419000,141409,4619.0,0.1
12420000,141422,4619.0,0.1
12421000,141435,4619.0,0.1
12422000,141448,4619.0,0.1
12424000,141469,4619.0,0.1
12425000,141478,4619.0,0.1
12430000,141523,4619.0,0.1
12431000,141532,4619.0,0.1
12432000,141538,4619.0,0.1
12433000,141547,4619.0,0.1
12435000,141567,4619.0,0.1
12439000,141617,4619.0,0.1
12440000,141630,4619.0,0.1
12441000,141644,4619.0,0.1
12443000,141667,4619.0,0.1
12445000,141693,4619.0,0.1
12449000,141744,4619.0,0.1
12450000,141756,4619.0,0.1
12451000,141766,4619.0,0.1
12452000,141781,4619.0,0.1
12453000,141792,4619.0,0.1
12454000,141800,4619.0,0.1
12456000,141827,4619.0,0.1
12457000,141836,4619.0,0.1
12458000,141850,4619.0,0.1
12459000,141862,4619.0,0.1
12460000,141875,4619.0,0.1
12463000,141915,4619.0,0.1
12467000,141968,4619.0,0.1
12470000,142007,4619.0,0.1
12471000,142019,4619.0,0.1
12472000,142033,4619.0,0.1
12474000,142054,4619.0,0.1
12475000,142063,4619.0,0.1
12476000,142069,4619.0,0.1
12477000,142084,4619.0,0.1
12478000,142097,4619.0,0.1
12479000,142107,4619.0,0.1
12481000,142122,4619.0,0.1
12482000,142130,4619.0,0.1
12483000,142139,4619.0,0.1
12484000,142151,4619.0,0.1
12486000,142168,4619.0,0.1
12487000,142176,4619.0,0.1
12489000,142193,4619.0,0.1
12491000,142208,4619.0,0.1
12493000,142224,4619.0,0.1
12494000,142233,4619.0,0.1
12495000,142240,4619.0,0.1
12497000,142266,4619.0,0.1
12498000,142278,4619.0,0.1
12499000,142287,4619.0,0.1
12500000,142300,4619.0,0.1
12501000,142314,4619.0,0.1
12502000,142326,4619.0,0.1
12503000,142338,4619.0,0.1
12504000,142350,4619.0,0.1
12505000,142363,4619.0,0.1
12507000,142389,4619.0,0.1
12508000,142399,4619.0,0.1
12509000,142412,4619.0,0.1
12510000,142425,4619.0,0.1
12512000,142441,4619.0,0.1
12513000,142454,4619.0,0.1
12514000,142465,4619.0,0.1
12515000,142479,4619.0,0.1
12517000,142497,4619.0,0.1
12518000,142506,4619.0,0.1
12520000,142521,4619.0,0.1
12521000,142533,4619.0,0.1
12522000,142542,4619.0,0.1
12524000,142566,4619.0,0.1
12525000,142575,4619.0,0.1
12526000,142585,4619.0,0.1
12527000,142597,4619.0,0.1
12528000,142607,4619.0,0.1
12529000,142619,4619.0,0.1
12530000,142631,4619.0,0.1
12531000,142645,4619.0,0.1
12532000,142659,4619.0,0.1
12533000,142673,4619.0,0.1
12535000,142700,4619.0,0.1
12537000,142722,4619.0,0.1
12538000,142735,4619.0,0.1
12539000,142749,4619.0,0.1
12540000,142758,4619.0,0.1
12542000,142783,4619.0,0.1
12543000,142796,4619.0,0.1
12545000,142823,4619.0,0.1
12546000,142836,4619.0,0.1
12548000,142859,4619.0,0.1
12549000,142868,4619.0,0.1
12550000,142880,4619.0,0.1
12552000,142905,4619.0,0.1
12553000,142913,4619.0,0.1
12554000,142922,4619.0,0.1
12555000,142931,4619.0,0.1
12557000,142947,4619.0,0.1
12558000,142958,4619.0,0.1
12561000,142983,4619.0,0.1
12562000,142994,4619.0,0.1
12563000,143002,4619.0,0.1
12564000,143011,4619.0,0.1
12567000,143041,4619.0,0.1
12570000,143089,4619.0,0.1
12572000,143110,4619.0,0.1
12573000,143118,4619.0,0.1
12576000,143149,4619.0,0.1
12577000,143159,4619.0,0.1
12578000,143172,4619.0,0.1
12579000,143182,4619.0,0.1
12580000,143191,4619.0,0.1
12581000,143202,4619.0,0.1
12582000,143216,4619.0,0.1
12583000,143229,4619.0,0.1
12584000,143243,4619.0,0.1
12587000,143279,4619.0,0.1
12588000,143293,4619.0,0.1
12589000,143305,4619.0,0.1
12590000,143317,4619.0,0.1
12591000,143325,4619.0,0.1
12593000,143350,4619.0,0.1
12595000,143370,4619.0,0.1
12596000,143379,4619.0,0.1
12597000,143391,4619.0,0.1
12599000,143415,4619.0,0.1
12601000,143443,4619.0,0.1
12602000,143455,4619.0,0.1
12604000,143474,4619.0,0.1
12605000,143488,4619.0,0.1
12606000,143501,4619.0,0.1
12607000,143515,4619.0,0.1
12608000,143523,4619.0,0.1
12609000,143532,4619.0,0.1
12612000,143570,4619.0,0.1
12613000,143581,4619.0,0.1
12614000,143589,4619.0,0.1
12615000,143598,4619.0,0.1
12616000,143607,4619.0,0.1
12617000,143615,4619.0,0.1
12618000,143625,4619.0,0.1
12620000,143646,4619.0,0.1
12623000,143672,4619.0,0.1
12626000,143696,4619.0,0.1
12627000,143703,4619.0,0.1
12630000,143728,4619.0,0.1
12632000,143752,4619.0,0.1
12635000,143783,4619.0,0.1
12637000,143807,4619.0,0.1
12638000,143818,4619.0,0.1
12639000,143829,4619.0,0.1
12640000,143837,4619.0,0.1
12641000,143844,4619.0,0.1
12643000,143866,4619.0,0.1
12647000,143913,4619.0,0.1
12648000,143926,4619.0,0.1
12649000,143940,4619.0,0.1
12650000,143953,4619.0,0.1
12651000,143964,4619.0,0.1
12652000,143972,4619.0,0.1
12653000,143982,4619.0,0.1
12654000,143990,4619.0,0.1
12655000,143998,4619.0,0.1
12657000,144014,4619.0,0.1
12658000,144022,4619.0,0.1
12663000,144063,4619.0,0.1
12664000,144073,4619.0,0.1
12666000,144097,4619.0,0.1
12668000,144120,4619.0,0.1
12669000,144129,4619.0,0.1
12671000,144145,4619.0,0.1
12672000,144153,4619.0,0.1
12673000,144160,4619.0,0.1
12674000,144169,4619.0,0.1
12676000,144195,4619.0,0.1
12679000,144235,4619.0,0.1
12680000,144249,4619.0,0.1
12681000,144262,4619.0,0.1
12682000,144275,4619.0,0.1
12686000,144324,4619.0,0.1
12687000,144337,4619.0,0.1
12690000,144367,4619.0,0.1
12692000,144393,4619.0,0.1
12693000,144406,4619.0,0.1
12695000,144431,4619.0,0.1
12696000,144440,4619.0,0.1
12697000,144450,4619.0,0.1
12698000,144464,4619.0,0.1
12700000,144490,4619.0,0.1
12701000,144502,4619.0,0.1
12704000,144543,4619.0,0.1
12706000,144565,4619.0,0.1
12707000,144575,4619.0,0.1
12709000,144602,4619.0,0.1
12710000,144610,4619.0,0.1
12711000,144619,4619.0,0.1
12712000,144634,4619.0,0.1
12713000,144647,4619.0,0.1
12714000,144660,4619.0,0.1
12718000,144701,4619.0,0.1
12719000,144709,4619.0,0.1
12722000,144737,4619.0,0.1
12723000,144749,4619.0,0.1
12724000,144761,4619.0,0.1
12726000,144777,4619.0,0.1
12727000,144785,4619.0,0.1
12730000,144812,4619.0,0.1
12732000,144833,4619.0,0.1
12733000,144844,4619.0,0.1
12737000,144894,4619.0,0.1
12738000,144908,4619.0,0.1
12740000,144934,4619.0,0.1
12741000,144948,4619.0,0.1
12742000,144961,4619.0,0.1
12743000,144975,4619.0,0.1
12744000,144987,4619.0,0.1
12745000,144995,4619.0,0.1
12746000,145002,4619.0,0.1
12747000,145013,4619.0,0.1
12749000,145037,4619.0,0.1
12752000,145062,4619.0,0.1
12756000,145107,4619.0,0.1
12757000,145120,4619.0,0.1
12758000,145132,4619.0,0.1
12760000,145151,4619.0,0.1
12763000,145178,4619.0,0.1
12765000,145194,4619.0,0.1
12766000,145208,4619.0,0.1
12767000,145221,4619.0,0.1
12769000,145247,4619.0,0.1
12770000,145259,4619.0,0.1
12771000,145269,4619.0,0.1
12772000,145278,4619.0,0.1
12773000,145288,4619.0,0.1
12774000,145296,4619.0,0.1
12775000,145304,4619.0,0.1
12778000,145330,4619.0,0.1
12779000,145342,4619.0,0.1
12780000,145355,4619.0,0.1
12782000,145377,4619.0,0.1
12783000,145389,4619.0,0.1
12784000,145399,4619.0,0.1
12787000,145440,4619.0,0.1
