Iteration,Time(ms),Cost,Temperature
5711000,203568,11625.0,0.1
5713000,203665,11625.0,0.1
5714000,203712,11625.0,0.1
5715000,203765,11625.0,0.1
5716000,203813,11625.0,0.1
5717000,203858,11625.0,0.1
5718000,203897,11625.0,0.1
5720000,203977,11625.0,0.1
5721000,204021,11625.0,0.1
5722000,204056,11625.0,0.1
5728000,204306,11625.0,0.1
5729000,204351,11625.0,0.1
5731000,204445,11625.0,0.1
5732000,204481,11625.0,0.1
5734000,204570,11625.0,0.1
5735000,204606,11625.0,0.1
5738000,204726,11625.0,0.1
5739000,204766,11602.0,0.1
5740000,204806,11602.0,0.1
5742000,204894,11602.0,0.1
5743000,204928,11602.0,0.1
5744000,204977,11602.0,0.1
5745000,205026,11602.0,0.1
5746000,205072,11601.0,0.1
5747000,205113,11601.0,0.1
5748000,205149,11601.0,0.1
5749000,205189,11601.0,0.1
5751000,205270,11601.0,0.1
5752000,205308,11601.0,0.1
5755000,205445,11601.0,0.1
5757000,205531,11601.0,0.1
5758000,205575,11601.0,0.1
5759000,205619,11601.0,0.1
5760000,205660,11601.0,0.1
5763000,205779,11601.0,0.1
5765000,205858,11601.0,0.1
5766000,205895,11601.0,0.1
5767000,205935,11601.0,0.1
5768000,205983,11601.0,0.1
5770000,206075,11601.0,0.1
5774000,206231,11601.0,0.1
5775000,206276,11601.0,0.1
5776000,206330,11601.0,0.1
5778000,206401,11601.0,0.1
5779000,206436,11601.0,0.1
5780000,206472,11601.0,0.1
5781000,206515,11601.0,0.1
5782000,206545,11601.0,0.1
5783000,206579,11601.0,0.1
5785000,206669,11601.0,0.1
5793000,207021,11601.0,0.1
5796000,207114,11601.0,0.1
5799000,207231,11601.0,0.1
5801000,207305,11601.0,0.1
5802000,207352,11601.0,0.1
5805000,207486,11601.0,0.1
5806000,207530,11601.0,0.1
5807000,207573,11601.0,0.1
5808000,207619,11601.0,0.1
5809000,207661,11601.0,0.1
5810000,207699,11601.0,0.1
5813000,207816,11601.0,0.1
5814000,207861,11601.0,0.1
5815000,207900,11601.0,0.1
5816000,207940,11601.0,0.1
5817000,207975,11601.0,0.1
5819000,208036,11601.0,0.1
5821000,208101,11600.0,0.1
5822000,208141,11600.0,0.1
5824000,208225,11600.0,0.1
5825000,208265,11600.0,0.1
5827000,208355,11600.0,0.1
5830000,208489,11600.0,0.1
5832000,208577,11600.0,0.1
5833000,208623,11600.0,0.1
5834000,208665,11600.0,0.1
5836000,208733,11600.0,0.1
5837000,208775,11600.0,0.1
5838000,208817,11600.0,0.1
5841000,208951,11600.0,0.1
5842000,208989,11600.0,0.1
5846000,209148,11582.0,0.1
5847000,209187,11582.0,0.1
5848000,209222,11582.0,0.1
5849000,209254,11582.0,0.1
5850000,209287,11582.0,0.1
5854000,209429,11582.0,0.1
5855000,209465,11582.0,0.1
5856000,209509,11552.0,0.1
5857000,209548,11552.0,0.1
5858000,209587,11552.0,0.1
5861000,209692,11552.0,0.1
5862000,209744,11552.0,0.1
5865000,209902,11552.0,0.1
5866000,209950,11552.0,0.1
5869000,210070,11552.0,0.1
5870000,210110,11552.0,0.1
5872000,210193,11552.0,0.1
5874000,210270,11552.0,0.1
5875000,210300,11552.0,0.1
5876000,210335,11552.0,0.1
5877000,210372,11548.0,0.1
5879000,210456,11548.0,0.1
5880000,210499,11548.0,0.1
5885000,210694,11548.0,0.1
5886000,210723,11548.0,0.1
5887000,210772,11548.0,0.1
5888000,210820,11548.0,0.1
5890000,210906,11548.0,0.1
5891000,210944,11548.0,0.1
5892000,210982,11548.0,0.1
5895000,211110,11548.0,0.1
5897000,211195,11548.0,0.1
5898000,211236,11548.0,0.1
5900000,211320,11548.0,0.1
5902000,211383,11548.0,0.1
5903000,211416,11548.0,0.1
5904000,211452,11548.0,0.1
5905000,211489,11548.0,0.1
5906000,211533,11548.0,0.1
5907000,211569,11548.0,0.1
5912000,211756,11548.0,0.1
5913000,211796,11548.0,0.1
5916000,211919,11548.0,0.1
5917000,211955,11548.0,0.1
5918000,211998,11548.0,0.1
5919000,212046,11548.0,0.1
5924000,212272,11548.0,0.1
5925000,212317,11548.0,0.1
5927000,212403,11548.0,0.1
5928000,212439,11548.0,0.1
5929000,212485,11548.0,0.1
5931000,212567,11548.0,0.1
5932000,212610,11548.0,0.1
5933000,212651,11548.0,0.1
5934000,212688,11548.0,0.1
5935000,212733,11548.0,0.1
5936000,212781,11548.0,0.1
5937000,212827,11548.0,0.1
5939000,212908,11548.0,0.1
5942000,213043,11548.0,0.1
5943000,213090,11548.0,0.1
5944000,213140,11548.0,0.1
5945000,213181,11548.0,0.1
5947000,213273,11548.0,0.1
5949000,213348,11548.0,0.1
5952000,213450,11548.0,0.1
5955000,213580,11548.0,0.1
5957000,213656,11548.0,0.1
5958000,213699,11548.0,0.1
5959000,213741,11538.0,0.1
5961000,213827,11538.0,0.1
5962000,213872,11538.0,0.1
5963000,213919,11538.0,0.1
5964000,213956,11538.0,0.1
5966000,214039,11538.0,0.1
5968000,214123,11538.0,0.1
5970000,214217,11538.0,0.1
5971000,214262,11538.0,0.1
5972000,214296,11538.0,0.1
5975000,214398,11538.0,0.1
5977000,214474,11538.0,0.1
5978000,214515,11538.0,0.1
5979000,214550,11538.0,0.1
5980000,214590,11538.0,0.1
5981000,214631,11538.0,0.1
5983000,214719,11538.0,0.1
5986000,214841,11538.0,0.1
5987000,214872,11538.0,0.1
5988000,214915,11538.0,0.1
5989000,214965,11538.0,0.1
5991000,215045,11538.0,0.1
5992000,215083,11530.0,0.1
5993000,215125,11529.0,0.1
5994000,215173,11529.0,0.1
5995000,215224,11529.0,0.1
5997000,215317,11529.0,0.1
5998000,215360,11529.0,0.1
5999000,215402,11529.0,0.1
6001000,215478,11519.0,0.1
6002000,215530,11519.0,0.1
6003000,215574,11519.0,0.1
6004000,215617,11519.0,0.1
6005000,215658,11519.0,0.1
6006000,215699,11519.0,0.1
6008000,215785,11519.0,0.1
6009000,215832,11519.0,0.1
6014000,216036,11519.0,0.1
6015000,216084,11519.0,0.1
6018000,216218,11514.0,0.1
6019000,216258,11514.0,0.1
6020000,216309,11514.0,0.1
6024000,216493,11326.0,0.1
6026000,216572,11281.0,0.1
6028000,216658,11281.0,0.1
6029000,216703,11281.0,0.1
6030000,216751,11281.0,0.1
6031000,216785,11278.0,0.1
6035000,216931,11277.0,0.1
6036000,216965,11277.0,0.1
6037000,217009,11277.0,0.1
6038000,217055,11247.0,0.1
6039000,217095,11247.0,0.1
6042000,217222,11247.0,0.1
6043000,217263,11247.0,0.1
6045000,217351,11233.0,0.1
6046000,217403,11233.0,0.1
6047000,217453,11223.0,0.1
6048000,217501,11223.0,0.1
6050000,217581,11223.0,0.1
6052000,217674,11223.0,0.1
6053000,217717,11223.0,0.1
6054000,217755,11223.0,0.1
6055000,217799,11223.0,0.1
6056000,217843,11223.0,0.1
6057000,217887,11223.0,0.1
6058000,217924,11223.0,0.1
6059000,217968,11223.0,0.1
6060000,218006,11223.0,0.1
6062000,218089,11223.0,0.1
6063000,218125,11223.0,0.1
6065000,218210,11223.0,0.1
6069000,218371,11223.0,0.1
6071000,218450,11223.0,0.1
6072000,218494,11223.0,0.1
6075000,218611,11223.0,0.1
6076000,218642,11223.0,0.1
6079000,218768,11223.0,0.1
6082000,218899,11223.0,0.1
6083000,218937,11223.0,0.1
6086000,219044,11223.0,0.1
6087000,219090,11222.0,0.1
6088000,219132,11222.0,0.1
6089000,219173,11222.0,0.1
6091000,219254,11222.0,0.1
6092000,219292,11222.0,0.1
6095000,219425,11222.0,0.1
6096000,219470,11222.0,0.1
6100000,219631,11222.0,0.1
6101000,219667,11222.0,0.1
6103000,219741,11222.0,0.1
6104000,219772,11222.0,0.1
6105000,219815,11222.0,0.1
6106000,219847,11222.0,0.1
6107000,219882,11222.0,0.1
6108000,219935,11222.0,0.1
6109000,219980,11222.0,0.1
6111000,220066,11222.0,0.1
6112000,220110,11222.0,0.1
6113000,220151,11222.0,0.1
6114000,220190,11222.0,0.1
6115000,220242,11222.0,0.1
6117000,220326,11222.0,0.1
6118000,220378,11222.0,0.1
6119000,220411,11222.0,0.1
6120000,220455,11220.0,0.1
6121000,220485,11220.0,0.1
6122000,220518,11220.0,0.1
6125000,220630,11220.0,0.1
6128000,220756,11220.0,0.1
6129000,220806,11220.0,0.1
6132000,220949,11220.0,0.1
6133000,220985,11220.0,0.1
6134000,221033,11220.0,0.1
6135000,221082,11220.0,0.1
6136000,221124,11220.0,0.1
6141000,221330,11220.0,0.1
6142000,221372,11220.0,0.1
6146000,221540,11220.0,0.1
6147000,221582,11220.0,0.1
6149000,221665,11220.0,0.1
6151000,221745,11220.0,0.1
6152000,221792,11220.0,0.1
6153000,221830,11220.0,0.1
6154000,221864,11220.0,0.1
6158000,222031,11220.0,0.1
6159000,222078,11220.0,0.1
6160000,222116,11220.0,0.1
6161000,222148,11220.0,0.1
6162000,222189,11220.0,0.1
6164000,222277,11220.0,0.1
6165000,222328,11220.0,0.1
6167000,222404,11220.0,0.1
6168000,222448,11220.0,0.1
6170000,222526,11220.0,0.1
6172000,222606,11220.0,0.1
6173000,222648,11220.0,0.1
6174000,222684,11220.0,0.1
6175000,222725,11220.0,0.1
6176000,222760,11220.0,0.1
6177000,222797,11220.0,0.1
6178000,222839,11220.0,0.1
6179000,222881,11220.0,0.1
6181000,222983,11220.0,0.1
6182000,223015,11220.0,0.1
6183000,223050,11220.0,0.1
6184000,223086,11220.0,0.1
6186000,223162,11220.0,0.1
6187000,223201,11220.0,0.1
6188000,223243,11220.0,0.1
6189000,223286,11220.0,0.1
6191000,223367,11220.0,0.1
6192000,223408,11220.0,0.1
6193000,223456,11220.0,0.1
6194000,223502,11220.0,0.1
6196000,223580,11220.0,0.1
6197000,223622,11220.0,0.1
6198000,223660,11220.0,0.1
6199000,223698,11220.0,0.1
6202000,223831,11217.0,0.1
6203000,223859,11217.0,0.1
6205000,223950,11217.0,0.1
6206000,223980,11217.0,0.1
6207000,224017,11217.0,0.1
6209000,224106,11217.0,0.1
6210000,224143,11217.0,0.1
6211000,224179,11217.0,0.1
6212000,224219,11217.0,0.1
6213000,224265,11217.0,0.1
6215000,224342,11217.0,0.1
6216000,224366,11217.0,0.1
6217000,224390,11217.0,0.1
6218000,224418,11217.0,0.1
6219000,224437,11217.0,0.1
6220000,224464,11217.0,0.1
6221000,224491,11217.0,0.1
6222000,224511,11217.0,0.1
6223000,224532,11217.0,0.1
6225000,224574,11217.0,0.1
6226000,224593,11217.0,0.1
6228000,224633,11217.0,0.1
6229000,224650,11217.0,0.1
6230000,224672,11217.0,0.1
6231000,224691,11217.0,0.1
6232000,224709,11217.0,0.1
6233000,224729,11217.0,0.1
6235000,224764,11217.0,0.1
6239000,224839,11217.0,0.1
6240000,224856,11217.0,0.1
6241000,224874,11217.0,0.1
6242000,224892,11217.0,0.1
6243000,224909,11217.0,0.1
6246000,224967,11217.0,0.1
6249000,225025,11217.0,0.1
6251000,225065,11217.0,0.1
6252000,225084,11217.0,0.1
6253000,225102,11217.0,0.1
6254000,225118,11217.0,0.1
6255000,225134,11217.0,0.1
6256000,225152,11217.0,0.1
6258000,225192,11217.0,0.1
6260000,225229,11212.0,0.1
6261000,225246,11212.0,0.1
6262000,225264,11212.0,0.1
6263000,225285,11212.0,0.1
6265000,225321,11212.0,0.1
6269000,225401,11211.0,0.1
6271000,225434,11211.0,0.1
6273000,225467,11211.0,0.1
6274000,225483,11211.0,0.1
6275000,225501,11211.0,0.1
6276000,225540,11211.0,0.1
6278000,225612,11211.0,0.1
6279000,225651,11211.0,0.1
6281000,225726,11211.0,0.1
6283000,225808,11211.0,0.1
6284000,225855,11211.0,0.1
6285000,225891,11211.0,0.1
6286000,225940,11211.0,0.1
6287000,225979,11211.0,0.1
6288000,226018,11211.0,0.1
6289000,226065,11211.0,0.1
6290000,226104,11211.0,0.1
6291000,226140,11211.0,0.1
6293000,226221,11211.0,0.1
6296000,226336,11211.0,0.1
6298000,226391,11211.0,0.1
6302000,226556,11211.0,0.1
6303000,226593,11211.0,0.1
6304000,226633,11211.0,0.1
6305000,226667,11211.0,0.1
6307000,226755,11211.0,0.1
6308000,226797,11211.0,0.1
6309000,226839,11211.0,0.1
6310000,226890,11211.0,0.1
6313000,226989,11211.0,0.1
6314000,227018,11211.0,0.1
6316000,227081,11211.0,0.1
6317000,227118,11211.0,0.1
6318000,227154,11211.0,0.1
6319000,227192,11211.0,0.1
6321000,227272,11211.0,0.1
6322000,227312,11211.0,0.1
6325000,227448,11211.0,0.1
6326000,227499,11211.0,0.1
6327000,227525,11211.0,0.1
6329000,227602,11211.0,0.1
6331000,227681,11211.0,0.1
6332000,227708,11211.0,0.1
6335000,227809,11211.0,0.1
6336000,227855,11211.0,0.1
6337000,227908,11211.0,0.1
6339000,227994,11211.0,0.1
6341000,228080,11211.0,0.1
6342000,228118,11211.0,0.1
6343000,228158,11211.0,0.1
6344000,228209,11211.0,0.1
6345000,228250,11211.0,0.1
6350000,228446,11211.0,0.1
6353000,228555,11211.0,0.1
6354000,228594,11211.0,0.1
6355000,228623,11211.0,0.1
6358000,228700,11211.0,0.1
6361000,228772,11211.0,0.1
6364000,228842,11211.0,0.1
6366000,228908,11211.0,0.1
6367000,228937,11211.0,0.1
6368000,228964,11211.0,0.1
6369000,228989,11211.0,0.1
6370000,229010,11211.0,0.1
6371000,229029,11211.0,0.1
6372000,229053,11211.0,0.1
6373000,229077,11211.0,0.1
6374000,229101,11211.0,0.1
6375000,229123,11211.0,0.1
6376000,229145,11211.0,0.1
6377000,229164,11211.0,0.1
6378000,229188,11211.0,0.1
6379000,229211,11211.0,0.1
6382000,229266,11211.0,0.1
6384000,229301,11211.0,0.1
6385000,229318,11211.0,0.1
6386000,229337,11211.0,0.1
6388000,229374,11211.0,0.1
6389000,229403,11211.0,0.1
6391000,229481,11211.0,0.1
6393000,229567,11211.0,0.1
6394000,229617,11211.0,0.1
6396000,229700,11211.0,0.1
6400000,229870,11211.0,0.1
6401000,229908,11211.0,0.1
6402000,229945,11211.0,0.1
6404000,230025,11211.0,0.1
6405000,230078,11211.0,0.1
6407000,230170,11211.0,0.1
6410000,230278,11211.0,0.1
6413000,230410,11211.0,0.1
6414000,230446,11211.0,0.1
6415000,230497,11211.0,0.1
6416000,230540,11211.0,0.1
6418000,230637,11211.0,0.1
6421000,230773,11211.0,0.1
6422000,230818,11211.0,0.1
6423000,230862,11211.0,0.1
6424000,230902,11211.0,0.1
6425000,230942,11211.0,0.1
6426000,230984,11211.0,0.1
6427000,231021,11211.0,0.1
6428000,231065,11211.0,0.1
6429000,231109,11211.0,0.1
6431000,231180,11211.0,0.1
6432000,231224,11211.0,0.1
6433000,231268,11211.0,0.1
6434000,231309,11211.0,0.1
6436000,231395,11211.0,0.1
6437000,231436,11211.0,0.1
6439000,231530,11211.0,0.1
6440000,231571,11211.0,0.1
6441000,231608,11211.0,0.1
6442000,231652,11211.0,0.1
6445000,231775,11211.0,0.1
6448000,231916,11211.0,0.1
6449000,231964,11211.0,0.1
6450000,232000,11211.0,0.1
6451000,232048,11211.0,0.1
6453000,232113,11211.0,0.1
6454000,232149,11211.0,0.1
6456000,232224,11211.0,0.1
6457000,232272,11211.0,0.1
6461000,232430,11211.0,0.1
6462000,232477,11211.0,0.1
6463000,232521,11211.0,0.1
6464000,232566,11211.0,0.1
6465000,232611,11211.0,0.1
6466000,232651,11211.0,0.1
6467000,232705,11211.0,0.1
6468000,232747,11211.0,0.1
6469000,232788,11211.0,0.1
6470000,232831,11211.0,0.1
6472000,232928,11211.0,0.1
6474000,233022,11211.0,0.1
6475000,233068,11211.0,0.1
6476000,233096,11211.0,0.1
6477000,233148,11211.0,0.1
6478000,233190,11211.0,0.1
6479000,233237,11211.0,0.1
6480000,233276,11211.0,0.1
6481000,233316,11211.0,0.1
6483000,233405,11211.0,0.1
6484000,233445,11211.0,0.1
6486000,233528,11211.0,0.1
6487000,233570,11211.0,0.1
6491000,233741,11211.0,0.1
6492000,233789,11211.0,0.1
6493000,233832,11211.0,0.1
6496000,233944,11211.0,0.1
6498000,234023,11211.0,0.1
6499000,234067,11211.0,0.1
6501000,234153,11211.0,0.1
6503000,234239,11211.0,0.1
6504000,234280,11211.0,0.1
6507000,234413,11211.0,0.1
6508000,234446,11211.0,0.1
6511000,234576,11211.0,0.1
6512000,234611,11211.0,0.1
6514000,234693,11211.0,0.1
6519000,234879,11211.0,0.1
6521000,234960,11211.0,0.1
6525000,235114,11211.0,0.1
6527000,235193,11211.0,0.1
6528000,235231,11211.0,0.1
6529000,235266,11211.0,0.1
6531000,235349,11211.0,0.1
6532000,235395,11211.0,0.1
6533000,235441,11211.0,0.1
6534000,235481,11211.0,0.1
6535000,235526,11211.0,0.1
6536000,235560,11211.0,0.1
6537000,235611,11211.0,0.1
6538000,235651,11211.0,0.1
6539000,235702,11211.0,0.1
6540000,235744,11211.0,0.1
6542000,235822,11211.0,0.1
6543000,235866,11211.0,0.1
6544000,235915,11211.0,0.1
6545000,235961,11211.0,0.1
6547000,236047,11211.0,0.1
6548000,236088,11211.0,0.1
6550000,236163,11211.0,0.1
6551000,236205,11211.0,0.1
6552000,236247,11211.0,0.1
6553000,236292,11211.0,0.1
6554000,236335,11211.0,0.1
6555000,236369,11211.0,0.1
6556000,236405,11211.0,0.1
6562000,236661,11211.0,0.1
6563000,236703,11211.0,0.1
6564000,236749,11211.0,0.1
6565000,236792,11211.0,0.1
6569000,236971,11211.0,0.1
6571000,237056,11211.0,0.1
6572000,237101,11211.0,0.1
6573000,237131,11211.0,0.1
6576000,237245,11211.0,0.1
6577000,237290,11211.0,0.1
6579000,237365,11211.0,0.1
6581000,237454,11211.0,0.1
6582000,237500,11211.0,0.1
6584000,237592,11211.0,0.1
6585000,237636,11211.0,0.1
6586000,237683,11211.0,0.1
6587000,237721,11211.0,0.1
6588000,237761,11211.0,0.1
6589000,237809,11211.0,0.1
6590000,237847,11211.0,0.1
6592000,237922,11211.0,0.1
6594000,238019,11211.0,0.1
6597000,238125,11211.0,0.1
6598000,238167,11211.0,0.1
6599000,238208,11211.0,0.1
6600000,238252,11211.0,0.1
6601000,238295,11211.0,0.1
6603000,238379,11211.0,0.1
6604000,238424,11211.0,0.1
6605000,238457,11211.0,0.1
6606000,238498,11211.0,0.1
6607000,238543,11211.0,0.1
6608000,238581,11211.0,0.1
6611000,238697,11211.0,0.1
6612000,238734,11211.0,0.1
6613000,238781,11211.0,0.1
6615000,238873,11211.0,0.1
6616000,238918,11211.0,0.1
6617000,238956,11211.0,0.1
6618000,238995,11211.0,0.1
6619000,239036,11211.0,0.1
6620000,239085,11211.0,0.1
6621000,239118,11211.0,0.1
6622000,239163,11211.0,0.1
6623000,239213,11211.0,0.1
6624000,239249,11211.0,0.1
6625000,239280,11211.0,0.1
6626000,239322,11211.0,0.1
6628000,239410,11211.0,0.1
6629000,239444,11211.0,0.1
6631000,239520,11211.0,0.1
6632000,239561,11211.0,0.1
6633000,239596,11211.0,0.1
6634000,239634,11211.0,0.1
6637000,239765,11211.0,0.1
6639000,239834,11211.0,0.1
6641000,239922,11211.0,0.1
6642000,239958,11211.0,0.1
6644000,240033,11211.0,0.1
6645000,240078,11211.0,0.1
6646000,240125,11211.0,0.1
6647000,240172,11211.0,0.1
6648000,240210,11211.0,0.1
6649000,240246,11211.0,0.1
6650000,240293,11211.0,0.1
6651000,240349,11211.0,0.1
6652000,240383,11211.0,0.1
6657000,240563,11211.0,0.1
6661000,240721,11211.0,0.1
6663000,240817,11211.0,0.1
6664000,240867,11211.0,0.1
6665000,240906,11211.0,0.1
6666000,240939,11211.0,0.1
6667000,240985,11211.0,0.1
6668000,241024,11211.0,0.1
6671000,241137,11211.0,0.1
6672000,241171,11211.0,0.1
6674000,241231,11211.0,0.1
6675000,241270,11211.0,0.1
6676000,241307,11211.0,0.1
6677000,241351,11211.0,0.1
6678000,241393,11211.0,0.1
6681000,241487,11211.0,0.1
6683000,241557,11211.0,0.1
6684000,241591,11211.0,0.1
6685000,241622,11211.0,0.1
6686000,241664,11211.0,0.1
6687000,241700,11211.0,0.1
6688000,241738,11211.0,0.1
6689000,241774,11211.0,0.1
6691000,241851,11211.0,0.1
6692000,241900,11211.0,0.1
6693000,241946,11211.0,0.1
6694000,241994,11211.0,0.1
6696000,242094,11211.0,0.1
6697000,242139,11211.0,0.1
6699000,242239,11211.0,0.1
6700000,242284,11211.0,0.1
6701000,242332,11211.0,0.1
6702000,242378,11211.0,0.1
6704000,242471,11211.0,0.1
6706000,242546,11211.0,0.1
6708000,242613,11211.0,0.1
6710000,242676,11211.0,0.1
6713000,242774,11211.0,0.1
6716000,242900,11211.0,0.1
6718000,242975,11211.0,0.1
6720000,243042,11211.0,0.1
6721000,243093,11211.0,0.1
6722000,243121,11211.0,0.1
6723000,243157,11211.0,0.1
6724000,243192,11211.0,0.1
6725000,243231,11211.0,0.1
6726000,243279,11211.0,0.1
6727000,243322,11211.0,0.1
6728000,243372,11211.0,0.1
6730000,243437,11211.0,0.1
6731000,243487,11211.0,0.1
6732000,243528,11211.0,0.1
6733000,243562,11211.0,0.1
6737000,243721,11211.0,0.1
6738000,243758,11211.0,0.1
6739000,243789,11211.0,0.1
6740000,243821,11211.0,0.1
6741000,243870,11211.0,0.1
6742000,243901,11211.0,0.1
6743000,243940,11211.0,0.1
6746000,244078,11211.0,0.1
6747000,244114,11211.0,0.1
6748000,244144,11211.0,0.1
6749000,244180,11211.0,0.1
6752000,244308,11211.0,0.1
6753000,244340,11211.0,0.1
6754000,244380,11211.0,0.1
6755000,244416,11211.0,0.1
6757000,244513,11211.0,0.1
6758000,244544,11211.0,0.1
6762000,244706,11211.0,0.1
6765000,244822,11211.0,0.1
6766000,244859,11211.0,0.1
6767000,244900,11211.0,0.1
6770000,245006,11211.0,0.1
6771000,245056,11211.0,0.1
6773000,245145,11211.0,0.1
6775000,245228,11211.0,0.1
6776000,245264,11211.0,0.1
6777000,245310,11211.0,0.1
6778000,245349,11211.0,0.1
6782000,245520,11211.0,0.1
6783000,245561,11211.0,0.1
6784000,245600,11211.0,0.1
6785000,245636,11211.0,0.1
6786000,245679,11211.0,0.1
6788000,245770,11211.0,0.1
6790000,245851,11211.0,0.1
6791000,245886,11211.0,0.1
6792000,245926,11211.0,0.1
6794000,246008,11211.0,0.1
6795000,246054,11211.0,0.1
6800000,246271,11211.0,0.1
6803000,246399,11211.0,0.1
6804000,246435,11211.0,0.1
6805000,246480,11211.0,0.1
6806000,246523,11211.0,0.1
6807000,246563,11211.0,0.1
6809000,246654,11211.0,0.1
6810000,246692,11211.0,0.1
6811000,246725,11211.0,0.1
6813000,246810,11211.0,0.1
6815000,246888,11211.0,0.1
6816000,246924,11211.0,0.1
6817000,246975,11211.0,0.1
6818000,247020,11211.0,0.1
6819000,247056,11211.0,0.1
6821000,247142,11211.0,0.1
6823000,247216,11211.0,0.1
6826000,247339,11211.0,0.1
6828000,247408,11211.0,0.1
6831000,247544,11211.0,0.1
6832000,247586,11211.0,0.1
6833000,247625,11211.0,0.1
6834000,247664,11211.0,0.1
6837000,247791,11211.0,0.1
6841000,247986,11211.0,0.1
6843000,248061,11211.0,0.1
6844000,248106,11211.0,0.1
6845000,248154,11211.0,0.1
6847000,248240,11211.0,0.1
6848000,248280,11211.0,0.1
6850000,248376,11211.0,0.1
6851000,248420,11211.0,0.1
6852000,248462,11211.0,0.1
6854000,248542,11211.0,0.1
6855000,248578,11211.0,0.1
6856000,248620,11211.0,0.1
6858000,248706,11211.0,0.1
6859000,248747,11211.0,0.1
6863000,248948,11211.0,0.1
6864000,248999,11211.0,0.1
6866000,249089,11211.0,0.1
6867000,249120,11211.0,0.1
6870000,249254,11211.0,0.1
6872000,249339,11211.0,0.1
6874000,249420,11211.0,0.1
6878000,249595,11211.0,0.1
6879000,249642,11211.0,0.1
6881000,249740,11211.0,0.1
6882000,249785,11211.0,0.1
6885000,249925,11211.0,0.1
6886000,249962,11211.0,0.1
6887000,250005,11211.0,0.1
6888000,250046,11211.0,0.1
6889000,250095,11211.0,0.1
6894000,250289,11211.0,0.1
6895000,250336,11211.0,0.1
6896000,250381,11211.0,0.1
6898000,250457,11211.0,0.1
6900000,250552,11211.0,0.1
6901000,250591,11211.0,0.1
6903000,250663,11211.0,0.1
6904000,250714,11211.0,0.1
6905000,250756,11211.0,0.1
6906000,250789,11211.0,0.1
6907000,250829,11211.0,0.1
6908000,250875,11211.0,0.1
6911000,250989,11211.0,0.1
6912000,251024,11211.0,0.1
6913000,251060,11211.0,0.1
6914000,251100,11211.0,0.1
6915000,251131,11211.0,0.1
6916000,251170,11211.0,0.1
6917000,251212,11211.0,0.1
6918000,251251,11211.0,0.1
6920000,251335,11211.0,0.1
6922000,251408,11211.0,0.1
6923000,251444,11211.0,0.1
6924000,251478,11211.0,0.1
6926000,251553,11211.0,0.1
6927000,251600,11211.0,0.1
6929000,251666,11211.0,0.1
6930000,251710,11211.0,0.1
6931000,251752,11211.0,0.1
6932000,251795,11211.0,0.1
6933000,251834,11211.0,0.1
6934000,251877,11207.0,0.1
6936000,251960,11207.0,0.1
6937000,252000,11207.0,0.1
6938000,252039,11207.0,0.1
6939000,252073,11207.0,0.1
